##culture:mono#seed:7#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(1750, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
7,mono,0,3,1,Escherichia coli,E0c0,3.294385884679704,3.2829817231569205,6.577367607836624,1.0,5,2550.229465915996,752.2970104097606,755.1798755611557
7,mono,0,3,1,Escherichia coli,E1c0,1.1301032134320685,0.3819034690553337,1.512006682487402,1.9821033551742082,5,2550.229465915996,752.2970104097606,755.1798755611557
7,mono,0,3,1,Escherichia coli,E2c2,0.010186693803601382,0.006498530503370057,0.01668522430697144,1.2841831057252628,5,2550.229465915996,752.2970104097606,755.1798755611557
7,mono,0,3,2,Escherichia coli,E0c0,2.8166510469490616e-13,871.5717077416483,871.5717077416485,1.0,5,824.9998267500172,1.755034435729481e-19,504.9998939500111
7,mono,0,3,2,Escherichia coli,E1c0,3.0803018465738824e-09,134.59664596620613,134.5966459692864,1.9821033551742082,5,824.9998267500172,1.755034435729481e-19,504.9998939500111
7,mono,0,3,2,Escherichia coli,E2c2,0.0,1.9374941291840644,1.9374941291840644,1.2841831057252628,5,824.9998267500172,1.755034435729481e-19,504.9998939500111
7,mono,0,4,1,Escherichia coli,E0c0,2.936301972717136,2.9261047686618697,5.862406741379006,1.0,5,2550.4531547608735,754.5338988585099,752.9206182279183
7,mono,0,4,1,Escherichia coli,E1c0,5.400883347743977,1.825144319253579,7.226027666997556,1.9821033551742082,5,2550.4531547608735,754.5338988585099,752.9206182279183
7,mono,0,4,1,Escherichia coli,E2c2,0.019736659440365234,0.01259075171607665,0.03232741115644189,1.2841831057252628,5,2550.4531547608735,754.5338988585099,752.9206182279183
7,mono,0,4,2,Escherichia coli,E0c0,2.20181922893239e-14,552.6832081562181,552.6832081562181,1.0,5,824.9998267500176,1.4830156888563596e-17,504.9998939500115
7,mono,0,4,2,Escherichia coli,E1c0,4.262953321356725e-09,457.7665303244444,457.76653032870735,1.9821033551742082,5,824.9998267500176,1.4830156888563596e-17,504.9998939500115
7,mono,0,4,2,Escherichia coli,E2c2,3.5824604450117865e-15,2.670810647603253,2.6708106476032567,1.2841831057252628,5,824.9998267500176,1.4830156888563596e-17,504.9998939500115
7,mono,0,5,1,Escherichia coli,E0c0,1.8619750734632752,1.8554497431745336,3.7174248166378088,1.0,5,2551.0886371697234,760.8887229470118,746.5022458985327
7,mono,0,5,1,Escherichia coli,E1c0,18.36853818316182,6.207235788615002,24.575773971776822,1.9821033551742082,5,2551.0886371697234,760.8887229470118,746.5022458985327
7,mono,0,5,1,Escherichia coli,E2c2,0.02720673027554434,0.0173557446986473,0.044562474974191635,1.2841831057252628,5,2551.0886371697234,760.8887229470118,746.5022458985327
7,mono,0,5,2,Escherichia coli,E0c0,1.6213001695439182e-15,188.43418022823445,188.43418022823445,1.0,5,824.9998267500188,8.175976710567091e-21,504.99989395001114
7,mono,0,5,2,Escherichia coli,E1c0,1.308929232752398e-08,836.9235693100662,836.9235693231556,1.9821033551742082,5,824.9998267500188,8.175976710567091e-21,504.99989395001114
7,mono,0,5,2,Escherichia coli,E2c2,4.653137726833725e-16,1.9797959526170148,1.9797959526170152,1.2841831057252628,5,824.9998267500188,8.175976710567091e-21,504.99989395001114
7,mono,0,5,2,Escherichia coli,E3c5,1.0,0.0,1.0,2.3846971593974535,5,824.9998267500188,8.175976710567091e-21,504.99989395001114
7,mono,0,6,1,Escherichia coli,E0c0,0.634829753541718,0.6325864147184378,1.267416168260156,1.0,5,2551.6067890256586,766.0702415063731,741.2689121535773
7,mono,0,6,1,Escherichia coli,E1c0,33.58275784778487,11.348334452390414,44.93109230017528,1.9821033551742082,5,2551.6067890256586,766.0702415063731,741.2689121535773
7,mono,0,6,1,Escherichia coli,E2c2,0.020167575145958988,0.01286501993389821,0.0330325950798572,1.2841831057252628,5,2551.6067890256586,766.0702415063731,741.2689121535773
7,mono,0,6,1,Escherichia coli,E3c5,0.06143046018313396,0.01632568054786903,0.07775614073100298,2.3846971593974535,5,2551.6067890256586,766.0702415063731,741.2689121535773
7,mono,0,6,2,Escherichia coli,E0c0,1.432131794447125e-15,41.953395261720594,41.953395261720594,1.0,5,824.9998267500176,-4.095659680625951e-19,504.9998939500112
7,mono,0,6,2,Escherichia coli,E1c0,2.7522641601080853e-08,1001.8655793128257,1001.8655793403484,1.9821033551742082,5,824.9998267500176,-4.095659680625951e-19,504.9998939500112
7,mono,0,6,2,Escherichia coli,E2c2,7.20525498729724e-15,0.9585714878262755,0.9585714878262828,1.2841831057252628,5,824.9998267500176,-4.095659680625951e-19,504.9998939500112
7,mono,0,6,2,Escherichia coli,E3c5,1.4611735973709294e-09,1.5315317248217233,1.531531726282897,2.3846971593974535,5,824.9998267500176,-4.095659680625951e-19,504.9998939500112
7,mono,0,7,1,Escherichia coli,E0c0,0.14133987390296135,0.14083984870115124,0.2821797226041126,1.0,5,2551.5522062486993,765.5244137367407,741.8201982009069
7,mono,0,7,1,Escherichia coli,E1c0,40.20129242025458,13.584856278497476,53.78614869875206,1.9821033551742082,5,2551.5522062486993,765.5244137367407,741.8201982009069
7,mono,0,7,1,Escherichia coli,E2c2,0.009764674207484354,0.006228928708475918,0.015993602915960272,1.2841831057252628,5,2551.5522062486993,765.5244137367407,741.8201982009069
7,mono,0,7,1,Escherichia coli,E3c5,0.09408269872814859,0.025003260991415643,0.11908595971956423,2.3846971593974535,5,2551.5522062486993,765.5244137367407,741.8201982009069
7,mono,0,7,2,Escherichia coli,E0c0,0.0,8.122294642165484,8.122294642165484,1.0,5,824.9998267500184,-1.618348631301725e-15,504.9998939500114
7,mono,0,7,2,Escherichia coli,E1c0,2.8805090883631128e-08,1043.6351356261898,1043.6351356549949,1.9821033551742082,5,824.9998267500184,-1.618348631301725e-15,504.9998939500114
7,mono,0,7,2,Escherichia coli,E2c2,0.0,0.40363156490680857,0.40363156490680857,1.2841831057252628,5,824.9998267500184,-1.618348631301725e-15,504.9998939500114
7,mono,0,7,2,Escherichia coli,E3c5,2.1897782714603156e-09,2.0421251373483,2.042125139538078,2.3846971593974535,5,824.9998267500184,-1.618348631301725e-15,504.9998939500114
7,mono,0,8,1,Escherichia coli,E0c0,0.027363794629807685,0.027267028273605574,0.054630822903413256,1.0,5,2551.4571211600796,764.5735628505619,742.7805575959469
7,mono,0,8,1,Escherichia coli,E1c0,41.877355736104306,14.151251961655069,56.02860769775938,1.9821033551742082,5,2551.4571211600796,764.5735628505619,742.7805575959469
7,mono,0,8,1,Escherichia coli,E2c2,0.004111671143942948,0.0026228568665808915,0.006734528010523839,1.2841831057252628,5,2551.4571211600796,764.5735628505619,742.7805575959469
7,mono,0,8,1,Escherichia coli,E3c5,0.12544868706783516,0.033339077216521705,0.15878776428435687,2.3846971593974535,5,2551.4571211600796,764.5735628505619,742.7805575959469
7,mono,0,8,2,Escherichia coli,E0c0,4.124606574352586e-18,1.5212658041259435,1.5212658041259435,1.0,5,824.9998267500173,1.7374054893972536e-17,504.9998939500109
7,mono,0,8,2,Escherichia coli,E1c0,2.8204662615288953e-08,1049.927768440274,1049.9277684684785,1.9821033551742082,5,824.9998267500173,1.7374054893972536e-17,504.9998939500109
7,mono,0,8,2,Escherichia coli,E2c2,6.25596532443703e-17,0.16442755514386526,0.1644275551438653,1.2841831057252628,5,824.9998267500173,1.7374054893972536e-17,504.9998939500109
7,mono,0,8,2,Escherichia coli,E3c5,2.875730411355157e-09,2.6350775868037615,2.635077589679492,2.3846971593974535,5,824.9998267500173,1.7374054893972536e-17,504.9998939500109
7,mono,0,8,2,Escherichia coli,E4c8,1.0,0.0,1.0,2.9998413119877405,5,824.9998267500173,1.7374054893972536e-17,504.9998939500109
7,mono,0,8,2,Escherichia coli,E5c8,1.0,0.0,1.0,2.1223962844740956,5,824.9998267500173,1.7374054893972536e-17,504.9998939500109
7,mono,0,9,1,Escherichia coli,E0c0,0.005125104035416289,0.005106982524986732,0.01023208656040302,1.0,5,2551.431534384612,764.3176950958915,743.0389840281637
7,mono,0,9,1,Escherichia coli,E1c0,42.12985664747168,14.23658299889346,56.36643964636514,1.9821033551742082,5,2551.431534384612,764.3176950958915,743.0389840281637
7,mono,0,9,1,Escherichia coli,E2c2,0.0016749731501438036,0.001068474731057197,0.0027434478812010006,1.2841831057252628,5,2551.431534384612,764.3176950958915,743.0389840281637
7,mono,0,9,1,Escherichia coli,E3c5,0.16187402894517122,0.043019444328229815,0.20489347327340104,2.3846971593974535,5,2551.431534384612,764.3176950958915,743.0389840281637
7,mono,0,9,1,Escherichia coli,E4c8,0.09442947570682543,0.018920578982893427,0.11335005468971886,2.9998413119877405,5,2551.431534384612,764.3176950958915,743.0389840281637
7,mono,0,9,1,Escherichia coli,E5c8,0.04740749687743926,0.014635305837486802,0.062042802714926064,2.1223962844740956,5,2551.431534384612,764.3176950958915,743.0389840281637
7,mono,0,9,2,Escherichia coli,E0c0,6.64621056328291e-19,0.28277783569412307,0.28277783569412307,1.0,5,824.9998267500181,-6.146655233973808e-19,504.9998939500106
7,mono,0,9,2,Escherichia coli,E1c0,2.8236981185279676e-08,1048.3405245347947,1048.3405245630317,1.9821033551742082,5,824.9998267500181,-6.146655233973808e-19,504.9998939500106
7,mono,0,9,2,Escherichia coli,E2c2,2.9475392714402426e-17,0.06647851438118099,0.06647851438118102,1.2841831057252628,5,824.9998267500181,-6.146655233973808e-19,504.9998939500106
7,mono,0,9,2,Escherichia coli,E3c5,3.7049678941693842e-09,3.374824750098359,3.3748247538033267,2.3846971593974535,5,824.9998267500181,-6.146655233973808e-19,504.9998939500106
7,mono,0,9,2,Escherichia coli,E4c8,7.879630895469703e-08,1.5895397499421156,1.5895398287384246,2.9998413119877405,5,824.9998267500181,-6.146655233973808e-19,504.9998939500106
7,mono,0,9,2,Escherichia coli,E5c8,1.2591185200298717e-10,1.105334517612242,1.105334517738154,2.1223962844740956,5,824.9998267500181,-6.146655233973808e-19,504.9998939500106
7,mono,0,9,2,Escherichia coli,E6c9,1.0,0.0,1.0,2.5356396045900484,5,824.9998267500181,-6.146655233973808e-19,504.9998939500106
7,mono,0,9,2,Escherichia coli,E7c9,1.0,0.0,1.0,1.9832336319293136,5,824.9998267500181,-6.146655233973808e-19,504.9998939500106
7,mono,1,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1750.0,1000.0,0.0
7,mono,1,0,1,Escherichia coli,E0c0,0.06737946805020738,0.06712964710500159,0.13450911515520897,1.0,5,1749.5066817157758,995.067229657746,4.982072795676491
7,mono,1,0,2,Escherichia coli,E0c0,8.001107949986937e-11,1000.1342990871875,1000.1342990872676,1.0,5,824.9998267500173,-1.0594767800036188e-27,504.9998939500112
7,mono,1,1,1,Escherichia coli,E0c0,3.369425933514879,3.3577543410596795,6.727180274574558,1.0,5,2550.33276441248,753.3299953745673,754.1365607467011
7,mono,1,1,2,Escherichia coli,E0c0,1.3095454635540616e-10,1006.7269688786047,1006.7269688787356,1.0,5,824.9998267500174,-2.1015274214309698e-22,504.9998939500119
7,mono,1,2,1,Escherichia coli,E0c0,3.3916364635676284,3.3799057256150196,6.771542189182648,1.0,5,2550.1701657667245,751.7040089170207,755.7788070688227
7,mono,1,2,2,Escherichia coli,E0c0,8.832220594170825e-11,1006.7713307840501,1006.7713307841384,1.0,5,824.9998267500171,1.0201901914596625e-21,504.9998939500113
7,mono,1,3,1,Escherichia coli,E0c0,3.391785917650748,3.380054782757677,6.771840700408425,1.0,5,2550.169071644673,751.6930676965061,755.7898577015429
7,mono,1,3,2,Escherichia coli,E0c0,8.812237524506338e-11,1006.771629295213,1006.7716292953011,1.0,5,824.9998267500175,1.009860964287715e-21,504.9998939500109
7,mono,1,4,1,Escherichia coli,E0c0,3.3917869233266873,3.3800557857628526,6.77184270908954,1.0,5,2550.169064282331,751.6929940730562,755.7899320612266
7,mono,1,4,2,Escherichia coli,E0c0,8.812474588832378e-11,1006.7716313038944,1006.7716313039825,1.0,5,824.9998267500187,1.009675902927692e-21,504.9998939500113
7,mono,1,5,1,Escherichia coli,E0c0,3.391786930093966,3.3800557925120946,6.771842722606061,1.0,5,2550.1690642327903,751.6929935776458,755.7899325615924
7,mono,1,5,2,Escherichia coli,E0c0,8.812694168774859e-11,1006.7716313174109,1006.771631317499,1.0,5,824.9998267500179,1.0095365491507992e-21,504.9998939500119
7,mono,1,6,1,Escherichia coli,E0c0,3.3917869301395775,3.3800557925575325,6.7718427226971105,1.0,5,2550.169064232455,751.6929935743113,755.7899325649596
7,mono,1,6,2,Escherichia coli,E0c0,8.812578916045071e-11,1005.7716313175029,1005.771631317591,1.0,5,824.9998267500168,1.0096400034768074e-21,504.9998939500108
7,mono,1,6,2,Escherichia coli,E1c6,1.0,0.0,1.0,1.882764198119939,5,824.9998267500168,1.0096400034768074e-21,504.9998939500108
7,mono,1,7,1,Escherichia coli,E0c0,3.388417956323455,3.3766981301664107,6.765116086489866,1.0,5,2550.1711203252767,751.7135545025446,755.7691660274444
7,mono,1,7,1,Escherichia coli,E1c6,0.035125884532388865,0.01272261008338883,0.0478484946157777,1.882764198119939,5,2550.1711203252767,751.7135545025446,755.7691660274444
7,mono,1,7,2,Escherichia coli,E0c0,4.478696216875105e-12,1001.8891255500176,1001.8891255500221,1.0,5,824.9998267500183,1.0454855901751996e-26,504.9998939500118
7,mono,1,7,2,Escherichia coli,E1c6,2.4600813462991746e-09,4.923627615197455,4.923627617657536,1.882764198119939,5,824.9998267500183,1.0454855901751996e-26,504.9998939500118
7,mono,1,8,1,Escherichia coli,E0c0,3.37533789767766,3.3636620841643916,6.738999981842051,1.0,5,2550.178173456455,751.7840858142907,755.6979294025816
7,mono,1,8,1,Escherichia coli,E1c6,0.17294677517803755,0.06264137963482498,0.23558815481286255,1.882764198119939,5,2550.178173456455,751.7840858142907,755.6979294025816
7,mono,1,8,2,Escherichia coli,E0c0,6.872554430295114e-11,983.0946915690198,983.0946915690886,1.0,5,824.999826750017,-1.4822540390463237e-19,504.9998939500107
7,mono,1,8,2,Escherichia coli,E1c6,1.1805250666131762e-10,23.879685121310033,23.879685121428086,1.882764198119939,5,824.999826750017,-1.4822540390463237e-19,504.9998939500107
7,mono,1,9,1,Escherichia coli,E0c0,3.3120199479662666,3.300557251656059,6.612577199622326,1.0,5,2550.2131626479145,752.133977728907,755.3445385688188
7,mono,1,9,1,Escherichia coli,E1c6,0.8387950622437327,0.30381149970477545,1.1426065619485082,1.882764198119939,5,2550.2131626479145,752.133977728907,755.3445385688188
7,mono,1,9,2,Escherichia coli,E0c0,0.0,899.7293892897885,899.7293892897885,1.0,5,824.999826750017,1.1224826497135099e-24,504.99989395001097
7,mono,1,9,2,Escherichia coli,E1c6,6.698288995177078e-10,108.02558286700435,108.02558286767417,1.882764198119939,5,824.999826750017,1.1224826497135099e-24,504.99989395001097
7,mono,2,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1750.0,1000.0,0.0
7,mono,2,0,1,Escherichia coli,E0c0,0.06737946805020738,0.06712964710500159,0.13450911515520897,1.0,5,1749.5066817157758,995.067229657746,4.982072795676491
7,mono,2,0,2,Escherichia coli,E0c0,8.001107949986937e-11,1000.1342990871875,1000.1342990872676,1.0,5,824.9998267500173,-1.0594767800036188e-27,504.9998939500112
7,mono,2,1,1,Escherichia coli,E0c0,3.369425933514879,3.3577543410596795,6.727180274574558,1.0,5,2550.33276441248,753.3299953745673,754.1365607467011
7,mono,2,1,2,Escherichia coli,E0c0,1.3095454635540616e-10,1006.7269688786047,1006.7269688787356,1.0,5,824.9998267500174,-2.1015274214309698e-22,504.9998939500119
7,mono,2,2,1,Escherichia coli,E0c0,3.3916364635676284,3.3799057256150196,6.771542189182648,1.0,5,2550.1701657667245,751.7040089170207,755.7788070688227
7,mono,2,2,2,Escherichia coli,E0c0,8.832220594170825e-11,1005.7713307840501,1005.7713307841384,1.0,5,824.9998267500171,1.0201901914596625e-21,504.9998939500113
7,mono,2,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,1.430565006504125,5,824.9998267500171,1.0201901914596625e-21,504.9998939500113
7,mono,2,3,1,Escherichia coli,E0c0,3.388416943820252,3.376697305420027,6.765114249240279,1.0,5,2550.1699020149185,751.7013713989533,755.7814709620719
7,mono,2,3,1,Escherichia coli,E1c2,0.015172514848723034,0.00816134219533078,0.023333857044053816,1.430565006504125,5,2550.1699020149185,751.7013713989533,755.7814709620719
7,mono,2,3,2,Escherichia coli,E0c0,5.714085797723733e-12,1003.935999727464,1003.9359997274697,1.0,5,824.9998267500215,-1.3496130234747567e-21,504.99989395001353
7,mono,2,3,2,Escherichia coli,E1c2,0.0,2.852236970340368,2.852236970340368,1.430565006504125,5,824.9998267500215,-1.3496130234747567e-21,504.99989395001353
7,mono,2,4,1,Escherichia coli,E0c0,3.382233762155839,3.3705352645988986,6.752769026754738,1.0,5,2550.1710230974445,751.7125822241948,755.7701480285803
7,mono,2,4,1,Escherichia coli,E1c2,0.04327560778456455,0.023278080716190388,0.06655368850075494,1.430565006504125,5,2550.1710230974445,751.7125822241948,755.7701480285803
7,mono,2,4,2,Escherichia coli,E0c0,3.3327656734988038e-12,997.7113941493145,997.7113941493178,1.0,5,824.9998267500187,-6.636098786428385e-25,504.9998939500118
7,mono,2,4,2,Escherichia coli,E1c2,1.5894780743541204e-11,8.107717151107732,8.107717151123627,1.430565006504125,5,824.9998267500187,-6.636098786428385e-25,504.9998939500118
7,mono,2,4,2,Escherichia coli,E2c4,1.0,0.0,1.0,1.3142662467857695,5,824.9998267500187,-6.636098786428385e-25,504.9998939500118
7,mono,2,5,1,Escherichia coli,E0c0,3.3612632313695676,3.3496364177917095,6.710899649161277,1.0,5,2550.175188249262,751.7542337424151,755.7280799951759
7,mono,2,5,1,Escherichia coli,E1c2,0.12301445886416493,0.06616983845261204,0.18918429731677697,1.430565006504125,5,2550.175188249262,751.7542337424151,755.7280799951759
7,mono,2,5,1,Escherichia coli,E2c4,0.011136231812067573,0.0068428803227757835,0.017979112134843357,1.3142662467857695,5,2550.175188249262,751.7542337424151,755.7280799951759
7,mono,2,5,2,Escherichia coli,E0c0,8.269819549015359e-13,981.8436456760492,981.84364567605,1.0,5,824.9998267500207,-9.340145200185936e-33,504.99989395001296
7,mono,2,5,2,Escherichia coli,E1c2,7.746481566786497e-11,22.798988293678477,22.79898829375594,1.430565006504125,5,824.9998267500207,-9.340145200185936e-33,504.99989395001296
7,mono,2,5,2,Escherichia coli,E2c4,1.3545901905951514e-12,2.2752176537965823,2.2752176537979367,1.3142662467857695,5,824.9998267500207,-9.340145200185936e-33,504.99989395001296
7,mono,2,6,1,Escherichia coli,E0c0,3.307805207199942,3.296361177164813,6.604166384364755,1.0,5,2550.1856696361483,751.8590476112498,755.622217987655
7,mono,2,6,1,Escherichia coli,E1c2,0.3459179884230749,0.18607021391741568,0.5319882023404906,1.430565006504125,5,2550.1856696361483,751.8590476112498,755.622217987655
7,mono,2,6,1,Escherichia coli,E2c4,0.025337351215702252,0.015569034344310527,0.040906385560012776,1.3142662467857695,5,2550.1856696361483,751.8590476112498,755.622217987655
7,mono,2,6,2,Escherichia coli,E0c0,0.0,939.7852164627257,939.7852164627257,1.0,5,824.9998267500175,2.1711607901464674e-22,504.9998939500109
7,mono,2,6,2,Escherichia coli,E1c2,1.754688133912661e-09,62.35667667369515,62.35667667544983,1.430565006504125,5,824.9998267500175,2.1711607901464674e-22,504.9998939500109
7,mono,2,6,2,Escherichia coli,E2c4,7.193589392546195e-12,5.034956347391648,5.0349563473988415,1.3142662467857695,5,824.9998267500175,2.1711607901464674e-22,504.9998939500109
7,mono,2,7,1,Escherichia coli,E0c0,3.166111474772582,3.1551522246158665,6.321263699388449,1.0,5,2550.2136820623205,752.1391718730024,755.339292483281
7,mono,2,7,1,Escherichia coli,E1c2,0.9461076027722114,0.508913181231461,1.4550207840036724,1.430565006504125,5,2550.2136820623205,752.1391718730024,755.339292483281
7,mono,2,7,1,Escherichia coli,E2c4,0.05607044104836978,0.03445354069474683,0.0905239817431166,1.3142662467857695,5,2550.2136820623205,752.1391718730024,755.339292483281
7,mono,2,7,2,Escherichia coli,E0c0,7.063117633314503e-11,838.5002117976101,838.5002117976807,1.0,5,824.9998267500195,-3.2470595650619954e-19,504.9998939500109
7,mono,2,7,2,Escherichia coli,E1c2,0.0,157.9801214260881,157.9801214260881,1.430565006504125,5,824.9998267500195,-3.2470595650619954e-19,504.9998939500109
7,mono,2,7,2,Escherichia coli,E2c4,6.3149787479004834e-12,10.386263612420382,10.386263612426697,1.3142662467857695,5,824.9998267500195,-3.2470595650619954e-19,504.9998939500109
7,mono,2,7,2,Escherichia coli,E3c7,1.0,0.0,1.0,2.4558481887321575,5,824.9998267500195,-3.2470595650619954e-19,504.9998939500109
7,mono,2,8,1,Escherichia coli,E0c0,2.824884979548888,2.815094958335209,5.639979937884098,1.0,5,2550.2828474529206,752.8308257790052,754.6407220382184
7,mono,2,8,1,Escherichia coli,E1c2,2.396955738147535,1.2893233514134754,3.68627908956101,1.430565006504125,5,2550.2828474529206,752.8308257790052,754.6407220382184
7,mono,2,8,1,Escherichia coli,E2c4,0.11566383925023128,0.07107159682956299,0.18673543607979426,1.3142662467857695,5,2550.2828474529206,752.8308257790052,754.6407220382184
7,mono,2,8,1,Escherichia coli,E3c7,0.06527777539313061,0.01671780754370774,0.08199558293683834,2.4558481887321575,5,2550.2828474529206,752.8308257790052,754.6407220382184
7,mono,2,8,2,Escherichia coli,E0c0,0.0,640.8247466309218,640.8247466309218,1.0,5,824.9998267500184,-6.116477578586741e-35,504.99989395001205
7,mono,2,8,2,Escherichia coli,E1c2,0.0,344.0125732083927,344.0125732083927,1.430565006504125,5,824.9998267500184,-6.116477578586741e-35,504.99989395001205
7,mono,2,8,2,Escherichia coli,E2c4,0.0,18.352336263029205,18.352336263029205,1.3142662467857695,5,824.9998267500184,-6.116477578586741e-35,504.99989395001205
7,mono,2,8,2,Escherichia coli,E3c7,1.054342169917936e-09,5.405121960984706,5.405121962039049,2.4558481887321575,5,824.9998267500184,-6.116477578586741e-35,504.99989395001205
7,mono,2,8,2,Escherichia coli,E4c8,1.0,0.0,1.0,1.590994794450034,5,824.9998267500184,-6.116477578586741e-35,504.99989395001205
7,mono,2,9,1,Escherichia coli,E0c0,2.158921579182038,2.151421759462631,4.310343338644669,1.0,5,2550.416998133785,754.1723325876194,753.2858001615205
7,mono,2,9,1,Escherichia coli,E1c2,5.219535875185531,2.8075733793290447,8.027109254514576,1.430565006504125,5,2550.416998133785,754.1723325876194,753.2858001615205
7,mono,2,9,1,Escherichia coli,E2c4,0.2043758709213307,0.12558139957412195,0.32995727049545265,1.3142662467857695,5,2550.416998133785,754.1723325876194,753.2858001615205
7,mono,2,9,1,Escherichia coli,E3c7,0.3528343374104488,0.0903613725529566,0.4431957099634054,2.4558481887321575,5,2550.416998133785,754.1723325876194,753.2858001615205
7,mono,2,9,1,Escherichia coli,E4c8,0.021583308351364086,0.009905581403847273,0.03148888975521136,1.590994794450034,5,2550.416998133785,754.1723325876194,753.2858001615205
7,mono,2,9,2,Escherichia coli,E0c0,4.9686185015882193e-14,380.0723389700755,380.0723389700756,1.0,5,824.9998267500158,-1.64920164237758e-28,504.99989395001137
7,mono,2,9,2,Escherichia coli,E1c2,0.0,583.0731528647799,583.0731528647799,1.430565006504125,5,824.9998267500158,-1.64920164237758e-28,504.99989395001137
7,mono,2,9,2,Escherichia coli,E2c4,0.0,25.16691936131539,25.16691936131539,1.3142662467857695,5,824.9998267500158,-1.64920164237758e-28,504.99989395001137
7,mono,2,9,2,Escherichia coli,E3c7,1.756937297345797e-08,22.68327690844502,22.683276926014393,2.4558481887321575,5,824.9998267500158,-1.64920164237758e-28,504.99989395001137
7,mono,2,9,2,Escherichia coli,E4c8,5.509861069521774e-13,2.1461936353981845,2.1461936353987356,1.590994794450034,5,824.9998267500158,-1.64920164237758e-28,504.99989395001137
7,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1750.0,1000.0,0.0
7,mono,3,0,1,Escherichia coli,E0c0,0.06737946805020738,0.06712964710500159,0.13450911515520897,1.0,5,1749.5066817157758,995.067229657746,4.982072795676491
7,mono,3,0,2,Escherichia coli,E0c0,8.001107949986937e-11,1000.1342990871875,1000.1342990872676,1.0,5,824.9998267500173,-1.0594767800036188e-27,504.9998939500112
7,mono,3,1,1,Escherichia coli,E0c0,3.369425933514879,3.3577543410596795,6.727180274574558,1.0,5,2550.33276441248,753.3299953745673,754.1365607467011
7,mono,3,1,2,Escherichia coli,E0c0,1.3095454635540616e-10,1006.7269688786047,1006.7269688787356,1.0,5,824.9998267500174,-2.1015274214309698e-22,504.9998939500119
7,mono,3,2,1,Escherichia coli,E0c0,3.3916364635676284,3.3799057256150196,6.771542189182648,1.0,5,2550.1701657667245,751.7040089170207,755.7788070688227
7,mono,3,2,2,Escherichia coli,E0c0,8.832220594170825e-11,1005.7713307840501,1005.7713307841384,1.0,5,824.9998267500171,1.0201901914596625e-21,504.9998939500113
7,mono,3,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,1.6924282948543041,5,824.9998267500171,1.0201901914596625e-21,504.9998939500113
