##culture:co#seed:5#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
5,co,0,3,2,Escherichia coli,E1c0,7.410040223862636e-09,1038.8711183280225,1038.8711183354326,1.8401158095137848,5,738.2998449570152,4.479444648085793e-34,1.1804456725665712e-23
5,co,0,3,2,Salmonella enterica,S0c0,0.0,1044.7897149246219,1044.7897149246219,1.0,5,738.2998449570152,4.479444648085793e-34,1.1804456725665712e-23
5,co,0,3,2,Salmonella enterica,S1c1,6.550721649453404e-17,1.4251501668030513,1.4251501668030513,1.106861061699161,5,738.2998449570152,4.479444648085793e-34,1.1804456725665712e-23
5,co,0,4,1,Escherichia coli,E0c0,0.023992604231933834,0.023933637945585295,0.04792624217751913,1.0,5,1089.6001835398831,762.0984151634175,0.47896450608822977
5,co,0,4,1,Escherichia coli,E1c0,34.31293789755765,12.832384224416373,47.145322121974026,1.8401158095137848,5,1089.6001835398831,762.0984151634175,0.47896450608822977
5,co,0,4,1,Salmonella enterica,S0c0,3.5198695795729833,39.91627209476177,43.436141674334756,1.0,5,1089.6001835398831,762.0984151634175,0.47896450608822977
5,co,0,4,1,Salmonella enterica,S1c1,0.007780391078268621,0.06027814316853176,0.06805853424680038,1.106861061699161,5,1089.6001835398831,762.0984151634175,0.47896450608822977
5,co,0,4,2,Escherichia coli,E0c0,0.0,1.4767546359945052,1.4767546359945052,1.0,5,738.2998449570148,2.6819435246100915e-33,4.554250116654979e-25
5,co,0,4,2,Escherichia coli,E1c0,8.222678688344448e-09,1045.7162741251948,1045.7162741334175,1.8401158095137848,5,738.2998449570148,2.6819435246100915e-33,4.554250116654979e-25
5,co,0,4,2,Salmonella enterica,S0c0,0.0,1051.879552951443,1051.879552951443,1.0,5,738.2998449570148,2.6819435246100915e-33,4.554250116654979e-25
5,co,0,4,2,Salmonella enterica,S1c1,0.0,1.6244260389185539,1.6244260389185539,1.106861061699161,5,738.2998449570148,2.6819435246100915e-33,4.554250116654979e-25
5,co,0,5,1,Escherichia coli,E0c0,0.004975148472012728,0.004962920988905238,0.009938069460917966,1.0,5,1089.9142244959846,761.9346732545429,0.4325392526471329
5,co,0,5,1,Escherichia coli,E1c0,34.5390270064365,12.91693722446594,47.45596423090244,1.8401158095137848,5,1089.9142244959846,761.9346732545429,0.4325392526471329
5,co,0,5,1,Salmonella enterica,S0c0,3.543755220435463,43.09906403578685,46.64281925622232,1.0,5,1089.9142244959846,761.9346732545429,0.4325392526471329
5,co,0,5,1,Salmonella enterica,S1c1,0.008868307678011122,0.07346035837701566,0.08232866605502678,1.106861061699161,5,1089.9142244959846,761.9346732545429,0.4325392526471329
5,co,0,5,2,Escherichia coli,E0c0,0.0,0.3047110140025681,0.3047110140025681,1.0,5,738.299844957015,-4.785487774299792e-33,3.7798368066363035e-25
5,co,0,5,2,Escherichia coli,E1c0,7.686919912107011e-09,1047.1609716286619,1047.1609716363487,1.8401158095137848,5,738.299844957015,-4.785487774299792e-33,3.7798368066363035e-25
5,co,0,5,2,Salmonella enterica,S0c0,0.0,1054.8879469403753,1054.8879469403753,1.0,5,738.299844957015,-4.785487774299792e-33,3.7798368066363035e-25
5,co,0,5,2,Salmonella enterica,S1c1,0.0,1.8369790874132612,1.8369790874132612,1.106861061699161,5,738.299844957015,-4.785487774299792e-33,3.7798368066363035e-25
5,co,0,6,1,Escherichia coli,E0c0,0.0010265634878062948,0.0010240405904881492,0.002050604078294444,1.0,5,1090.0023006725435,761.8953474260449,0.4132783654514311
5,co,0,6,1,Escherichia coli,E1c0,34.58674436727968,12.934782612368203,47.52152697964788,1.8401158095137848,5,1090.0023006725435,761.8953474260449,0.4132783654514311
5,co,0,6,1,Salmonella enterica,S0c0,3.553890080411766,44.56819377983857,48.12208386025034,1.0,5,1090.0023006725435,761.8953474260449,0.4132783654514311
5,co,0,6,1,Salmonella enterica,S1c1,0.010028708549893062,0.08554889202398902,0.09557760057388208,1.106861061699161,5,1090.0023006725435,761.8953474260449,0.4132783654514311
5,co,0,6,2,Escherichia coli,E0c0,0.0,0.06281061016185555,0.06281061016185555,1.0,5,738.2998449570182,1.1726274928737946e-33,2.0837462661509024e-25
5,co,0,6,2,Escherichia coli,E1c0,7.53829804722189e-09,1047.4605473043175,1047.4605473118559,1.8401158095137848,5,738.2998449570182,1.1726274928737946e-33,2.0837462661509024e-25
5,co,0,6,2,Salmonella enterica,S0c0,0.0,1056.1470468387888,1056.1470468387888,1.0,5,738.2998449570182,1.1726274928737946e-33,2.0837462661509024e-25
5,co,0,6,2,Salmonella enterica,S1c1,0.0,2.0703924141742784,2.0703924141742784,1.106861061699161,5,738.2998449570182,1.1726274928737946e-33,2.0837462661509024e-25
5,co,0,7,1,Escherichia coli,E0c0,0.00021160730194303996,0.00021108725125627728,0.00042269455319931724,1.0,5,1090.0284011930146,761.8869120517902,0.4045262614664369
5,co,0,7,1,Escherichia coli,E1c0,34.59663890658603,12.938482869877502,47.535121776463534,1.8401158095137848,5,1090.0284011930146,761.8869120517902,0.4045262614664369
5,co,0,7,1,Salmonella enterica,S0c0,3.5581317624643614,45.26219340818248,48.820325170646846,1.0,5,1090.0284011930146,761.8869120517902,0.4045262614664369
5,co,0,7,1,Salmonella enterica,S1c1,0.011302992776434435,0.09774623113233553,0.10904922390876998,1.106861061699161,5,1090.0284011930146,761.8869120517902,0.4045262614664369
5,co,0,7,2,Escherichia coli,E0c0,1.8586582578568605e-19,0.012944847570287923,0.012944847570287923,1.0,5,738.2998449570142,-2.577420011020397e-32,4.0051814804425587e-19
5,co,0,7,2,Escherichia coli,E1c0,5.363393689749579e-09,1047.5223799539513,1047.5223799593145,1.8401158095137848,5,738.2998449570142,-2.577420011020397e-32,4.0051814804425587e-19
5,co,0,7,2,Salmonella enterica,S0c0,3.125294318205529e-15,1056.5992685422766,1056.5992685422766,1.0,5,738.2998449570142,-2.577420011020397e-32,4.0051814804425587e-19
5,co,0,7,2,Salmonella enterica,S1c1,9.77441386980933e-17,2.329883494984614,2.329883494984614,1.106861061699161,5,738.2998449570142,-2.577420011020397e-32,4.0051814804425587e-19
5,co,0,8,1,Escherichia coli,E0c0,4.361085372070169e-05,4.3503674341641826e-05,8.71145280623435e-05,1.0,5,1090.0374377798105,761.8851555793326,0.40039502041326624
5,co,0,8,1,Escherichia coli,E1c0,34.598681256019454,12.939246597975867,47.53792785399532,1.8401158095137848,5,1090.0374377798105,761.8851555793326,0.40039502041326624
5,co,0,8,1,Salmonella enterica,S0c0,3.5596553680216685,45.590328706994804,49.14998407501647,1.0,5,1090.0374377798105,761.8851555793326,0.40039502041326624
5,co,0,8,1,Salmonella enterica,S1c1,0.012719645100280744,0.11071650305076938,0.12343614815105013,1.106861061699161,5,1090.0374377798105,761.8851555793326,0.40039502041326624
5,co,0,8,2,Escherichia coli,E0c0,0.0,0.002667772073947019,0.002667772073947019,1.0,5,738.2998449570166,-5.32265490421396e-36,2.005085646294865e-27
5,co,0,8,2,Escherichia coli,E1c0,7.375349765251063e-09,1046.5351275244398,1046.535127531815,1.8401158095137848,5,738.2998449570166,-5.32265490421396e-36,2.005085646294865e-27
5,co,0,8,2,Escherichia coli,E2c8,0.0,1056.6532415369504,1056.6532415369504,2.103894030653747,5,738.2998449570166,-5.32265490421396e-36,2.005085646294865e-27
5,co,0,8,2,Salmonella enterica,S0c0,0.0,2.6199562566892904,2.6199562566892904,1.0,5,738.2998449570166,-5.32265490421396e-36,2.005085646294865e-27
5,co,0,8,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.106861061699161,5,738.2998449570166,-5.32265490421396e-36,2.005085646294865e-27
5,co,0,9,1,Escherichia coli,E0c0,8.987653184451357e-06,8.982351334025311e-06,1.797000451847667e-05,1.0,5,693.7068303165335,530.1674160319855,473.6396924174298
5,co,0,9,1,Escherichia coli,E1c0,34.56607274237745,12.944867052802028,47.51093979517948,1.8401158095137848,5,693.7068303165335,530.1674160319855,473.6396924174298
5,co,0,9,1,Escherichia coli,E2c8,49.066137869076805,15.353288098151339,64.41942596722814,2.103894030653747,5,693.7068303165335,530.1674160319855,473.6396924174298
5,co,0,9,1,Salmonella enterica,S0c0,0.008826562967472017,0.008809188396917163,0.01763575136438918,1.0,5,693.7068303165335,530.1674160319855,473.6396924174298
5,co,0,9,1,Salmonella enterica,S1c1,0.005459347586982671,0.004498712855553375,0.009958060442536045,1.106861061699161,5,693.7068303165335,530.1674160319855,473.6396924174298
5,co,0,9,2,Escherichia coli,E0c0,0.0,0.00019743721988576347,0.00019743721988576347,1.0,5,738.2998449567931,-9.344004691618013e-33,2.16173969209145e-19
5,co,0,9,2,Escherichia coli,E1c0,4.903782429564681e-09,478.90194215327193,478.9019421581757,1.8401158095137848,5,738.2998449567931,-9.344004691618013e-33,2.16173969209145e-19
5,co,0,9,2,Escherichia coli,E2c8,1.1042872483043665e-07,632.0280113554107,632.0280114658394,2.103894030653747,5,738.2998449567931,-9.344004691618013e-33,2.16173969209145e-19
5,co,0,9,2,Escherichia coli,E3c9,0.0,656.275207881666,656.275207881666,2.5023779138507862,5,738.2998449567931,-9.344004691618013e-33,2.16173969209145e-19
5,co,0,9,2,Salmonella enterica,S0c0,5.5352575165274865e-18,353.7521738238255,353.7521738238255,1.0,5,738.2998449567931,-9.344004691618013e-33,2.16173969209145e-19
5,co,0,9,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.106861061699161,5,738.2998449567931,-9.344004691618013e-33,2.16173969209145e-19
5,co,1,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,1,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,1,0,1,Escherichia coli,E0c0,0.033689735307845615,0.05698781068846611,0.09067754599631173,1.0,5,4.184455544321655,997.5453138230822,0.28054004060127374
5,co,1,0,1,Salmonella enterica,S0c0,0.033689735307845615,0.5689746683526614,0.602664403660507,1.0,5,4.184455544321655,997.5453138230822,0.28054004060127374
5,co,1,0,2,Escherichia coli,E0c0,2.1168800797039744e-12,1000.0904675271544,1000.0904675271565,1.0,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
5,co,1,0,2,Salmonella enterica,S0c0,2.1168800797039744e-12,1010.6024521764932,1010.6024521764954,1.0,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
5,co,1,1,1,Escherichia coli,E0c0,3.3692782811182997,3.3610561634181475,6.730334444536448,1.0,5,1100.8327591348052,753.3425303493556,1.5607645289876757
5,co,1,1,1,Salmonella enterica,S0c0,3.4046928788176904,6.770013950054485,10.174706828872175,1.0,5,1100.8327591348052,753.3425303493556,1.5607645289876757
5,co,1,1,2,Escherichia coli,E0c0,0.0,1005.7301230481838,1005.7301230481838,1.0,5,738.2998449570144,-3.216396645282434e-29,-3.124903450629991e-29
5,co,1,1,2,Escherichia coli,E1c1,0.0,1020.1744926093779,1020.1744926093779,2.0838478723871545,5,738.2998449570144,-3.216396645282434e-29,-3.124903450629991e-29
5,co,1,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,738.2998449570144,-3.216396645282434e-29,-3.124903450629991e-29
5,co,1,2,1,Escherichia coli,E0c0,3.3882781298047564,3.3865756007751497,6.774853730579906,1.0,5,692.4243951389689,527.3981594884842,477.081198913041
5,co,1,2,1,Escherichia coli,E1c1,46.30150124610832,14.672303834930055,60.97380508103838,2.0838478723871545,5,692.4243951389689,527.3981594884842,477.081198913041
5,co,1,2,1,Salmonella enterica,S0c0,0.003368973497120183,0.0033615093040977196,0.006730482801217902,1.0,5,692.4243951389689,527.3981594884842,477.081198913041
5,co,1,2,2,Escherichia coli,E0c0,1.655554482711401e-16,118.40561818592357,118.40561818592357,1.0,5,738.2998449592326,-6.351018018922695e-33,3.5543789298098193e-19
5,co,1,2,2,Escherichia coli,E1c1,8.604089110523667e-08,949.3428168118287,949.3428168978696,2.0838478723871545,5,738.2998449592326,-6.351018018922695e-33,3.5543789298098193e-19
5,co,1,2,2,Salmonella enterica,S0c0,1.646122001055931e-19,1010.0065183824917,1010.0065183824917,1.0,5,738.2998449592326,-6.351018018922695e-33,3.5543789298098193e-19
5,co,1,3,1,Escherichia coli,E0c0,0.39890536386904063,0.3979253825211925,0.7968307463902331,1.0,5,1088.7085130556356,761.8220765890153,1.3119361002265313
5,co,1,3,1,Escherichia coli,E1c1,43.086744379477565,13.634837038004658,56.72158141748223,2.0838478723871545,5,1088.7085130556356,761.8220765890153,1.3119361002265313
5,co,1,3,1,Salmonella enterica,S0c0,3.40268497304605,23.105081511381385,26.507766484427435,1.0,5,1088.7085130556356,761.8220765890153,1.3119361002265313
5,co,1,3,2,Escherichia coli,E0c0,0.0,21.79932762082046,21.79932762082046,1.0,5,738.299844956875,-1.6754134511027252e-37,-3.981712554291286e-36
5,co,1,3,2,Escherichia coli,E1c1,8.063588703731256e-08,1034.7188628345,1034.7188629151358,2.0838478723871545,5,738.299844956875,-1.6754134511027252e-37,-3.981712554291286e-36
5,co,1,3,2,Escherichia coli,E2c3,0.0,1036.5075488347882,1036.5075488347882,2.3776384617648256,5,738.299844956875,-1.6754134511027252e-37,-3.981712554291286e-36
5,co,1,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,738.299844956875,-1.6754134511027252e-37,-3.981712554291286e-36
5,co,1,4,1,Escherichia coli,E0c0,0.07344135517404764,0.07338922076146201,0.14683057593550963,1.0,5,694.4678255491141,547.8324768409224,456.44253923641156
5,co,1,4,1,Escherichia coli,E1c1,46.96161005858001,14.87952110923385,61.841131167813856,2.0838478723871545,5,694.4678255491141,547.8324768409224,456.44253923641156
5,co,1,4,1,Escherichia coli,E2c3,63.278023175249544,16.911872649552247,80.1898958248018,2.3776384617648256,5,694.4678255491141,547.8324768409224,456.44253923641156
5,co,1,4,1,Salmonella enterica,S0c0,0.003368973412918668,0.0033632080543998335,0.006732181467318502,1.0,5,694.4678255491141,547.8324768409224,456.44253923641156
5,co,1,4,2,Escherichia coli,E0c0,0.0,1.2904746075344367,1.2904746075344367,1.0,5,738.2998449570933,-3.440605941603776e-31,-9.287311515253494e-18
5,co,1,4,2,Escherichia coli,E1c1,8.41652985323893e-08,502.1831028616279,502.1831029457932,2.0838478723871545,5,738.2998449570933,-3.440605941603776e-31,-9.287311515253494e-18
5,co,1,4,2,Escherichia coli,E2c3,1.3558521460458904e-06,638.7040400439771,638.7040413998293,2.3776384617648256,5,738.2998449570933,-3.440605941603776e-31,-9.287311515253494e-18
5,co,1,4,2,Salmonella enterica,S0c0,0.0,1010.0065200802998,1010.0065200802998,1.0,5,738.2998449570933,-3.440605941603776e-31,-9.287311515253494e-18
5,co,1,5,1,Escherichia coli,E0c0,0.004347575966707356,0.004336925943298615,0.00868450191000597,1.0,5,1094.8771706098553,754.162814184779,4.60254510492326
5,co,1,5,1,Escherichia coli,E1c1,22.79201459859887,7.212594124603183,30.00460872320205,2.0838478723871545,5,1094.8771706098553,754.162814184779,4.60254510492326
5,co,1,5,1,Escherichia coli,E2c3,38.99241211964129,10.408773939044929,49.401186058686214,2.3776384617648256,5,1094.8771706098553,754.162814184779,4.60254510492326
5,co,1,5,1,Salmonella enterica,S0c0,3.4026861491745066,14.214589136997944,17.61727528617245,1.0,5,1094.8771706098553,754.162814184779,4.60254510492326
5,co,1,5,2,Escherichia coli,E0c0,0.0,0.18542677482899508,0.18542677482899508,1.0,5,738.2998449570206,4.285884683948441e-28,-7.725832524530085e-14
5,co,1,5,2,Escherichia coli,E1c1,4.125664760480543e-08,429.47364204233133,429.473642083588,2.0838478723871545,5,738.2998449570206,4.285884683948441e-28,-7.725832524530085e-14
5,co,1,5,2,Escherichia coli,E2c3,8.384868487765022e-07,649.7551836109238,649.7551844494106,2.3776384617648256,5,738.2998449570206,4.285884683948441e-28,-7.725832524530085e-14
5,co,1,5,2,Salmonella enterica,S0c0,0.0,1026.6170595035678,1026.6170595035678,1.0,5,738.2998449570206,4.285884683948441e-28,-7.725832524530085e-14
5,co,1,5,2,Salmonella enterica,S1c5,1.0,0.0,1.0,1.6770540006010595,5,738.2998449570206,4.285884683948441e-28,-7.725832524530085e-14
5,co,1,6,1,Escherichia coli,E0c0,0.0006246979830217684,0.0006231600935427663,0.0012478580765645348,1.0,5,1080.503365510527,768.1051006319893,0.6285497316898423
5,co,1,6,1,Escherichia coli,E1c1,19.492032605575474,6.168244841206743,25.660277446782217,2.0838478723871545,5,1080.503365510527,768.1051006319893,0.6285497316898423
5,co,1,6,1,Escherichia coli,E2c3,39.66707602585575,10.588768519896568,50.25584454575232,2.3776384617648256,5,1080.503365510527,768.1051006319893,0.6285497316898423
5,co,1,6,1,Salmonella enterica,S0c0,3.4586461798683734,43.09176888846345,46.55041506833182,1.0,5,1080.503365510527,768.1051006319893,0.6285497316898423
5,co,1,6,1,Salmonella enterica,S1c5,0.02536041529484894,0.06219721616849132,0.08755763146334025,1.6770540006010595,5,1080.503365510527,768.1051006319893,0.6285497316898423
5,co,1,6,2,Escherichia coli,E0c0,9.460115833159669e-21,0.02810700956267627,0.02810700956267627,1.0,5,738.299844957017,1.129194686251503e-36,1.8852482825983527e-24
5,co,1,6,2,Escherichia coli,E1c1,3.507808438227332e-08,384.5690016856234,384.56900172070146,2.0838478723871545,5,738.299844957017,1.129194686251503e-36,1.8852482825983527e-24
5,co,1,6,2,Escherichia coli,E2c3,8.511677576397534e-07,691.3200350012191,691.3200358523869,2.3776384617648256,5,738.299844957017,1.129194686251503e-36,1.8852482825983527e-24
5,co,1,6,2,Salmonella enterica,S0c0,5.2376019105399947e-17,1053.895291967062,1053.895291967062,1.0,5,738.299844957017,1.129194686251503e-36,1.8852482825983527e-24
5,co,1,6,2,Salmonella enterica,S1c5,3.740205522285337e-13,1.7424588563030556,1.7424588563034296,1.6770540006010595,5,738.299844957017,1.129194686251503e-36,1.8852482825983527e-24
5,co,1,6,2,Salmonella enterica,S2c6,1.0,0.0,1.0,1.3538656608943058,5,738.299844957017,1.129194686251503e-36,1.8852482825983527e-24
5,co,1,7,1,Escherichia coli,E0c0,9.46917990300186e-05,9.445858830707546e-05,0.00018915038733709406,1.0,5,1079.1824221509248,769.2447901019964,0.39727894813446546
5,co,1,7,1,Escherichia coli,E1c1,17.453996682985622,5.523305106440717,22.97730178942634,2.0838478723871545,5,1079.1824221509248,769.2447901019964,0.39727894813446546
5,co,1,7,1,Escherichia coli,E2c3,42.20457962708472,11.26612390866563,53.470703535750346,2.3776384617648256,5,1079.1824221509248,769.2447901019964,0.39727894813446546
5,co,1,7,1,Salmonella enterica,S0c0,3.5505463846338072,59.17303864258989,62.72358502722369,1.0,5,1079.1824221509248,769.2447901019964,0.39727894813446546
5,co,1,7,1,Salmonella enterica,S1c5,0.04418948040907339,0.13787298356125538,0.18206246397032877,1.6770540006010595,5,1079.1824221509248,769.2447901019964,0.39727894813446546
5,co,1,7,1,Salmonella enterica,S2c6,0.012446998958412062,0.06985474308414875,0.08230174204256081,1.3538656608943058,5,1079.1824221509248,769.2447901019964,0.39727894813446546
5,co,1,7,2,Escherichia coli,E0c0,0.0,0.004251025250503643,0.004251025250503643,1.0,5,738.2998449570174,-2.0565330128311242e-28,4.3387441402881676e-16
5,co,1,7,2,Escherichia coli,E1c1,3.140018417517775e-08,342.2816399214029,342.2816399528031,2.0838478723871545,5,738.2998449570174,-2.0565330128311242e-28,4.3387441402881676e-16
5,co,1,7,2,Escherichia coli,E2c3,9.057273712806069e-07,732.1620772212805,732.1620781270078,2.3776384617648256,5,738.2998449570174,-2.0565330128311242e-28,4.3387441402881676e-16
5,co,1,7,2,Escherichia coli,E3c7,0.0,1068.8467245756199,1068.8467245756199,2.716384194293514,5,738.2998449570174,-2.0565330128311242e-28,4.3387441402881676e-16
5,co,1,7,2,Escherichia coli,E4c7,6.408473673159137e-13,2.8005803106222418,2.8005803106228826,3.2774687110844183,5,738.2998449570174,-2.0565330128311242e-28,4.3387441402881676e-16
5,co,1,7,2,Salmonella enterica,S0c0,5.447555641930839e-16,1.340419037756773,1.3404190377567735,1.0,5,738.2998449570174,-2.0565330128311242e-28,4.3387441402881676e-16
5,co,1,7,2,Salmonella enterica,S1c5,1.0,0.0,1.0,1.6770540006010595,5,738.2998449570174,-2.0565330128311242e-28,4.3387441402881676e-16
5,co,1,7,2,Salmonella enterica,S2c6,1.0,0.0,1.0,1.3538656608943058,5,738.2998449570174,-2.0565330128311242e-28,4.3387441402881676e-16
5,co,1,8,1,Escherichia coli,E0c0,1.4321590848748053e-05,1.4310580971413185e-05,2.8632171820161238e-05,1.0,5,695.9735772644569,554.2163613109481,449.4388138266865
5,co,1,8,1,Escherichia coli,E1c1,15.534748114158962,4.921906002345469,20.45665411650443,2.0838478723871545,5,695.9735772644569,554.2163613109481,449.4388138266865
5,co,1,8,1,Escherichia coli,E2c3,44.697956130019655,11.945663086302352,56.64361921632201,2.3776384617648256,5,695.9735772644569,554.2163613109481,449.4388138266865
5,co,1,8,1,Escherichia coli,E3c7,84.81786144743077,19.20265178771374,104.0205132351445,2.716384194293514,5,695.9735772644569,554.2163613109481,449.4388138266865
5,co,1,8,1,Escherichia coli,E4c7,0.30455971338434923,0.05501944426418423,0.35957915764853343,3.2774687110844183,5,695.9735772644569,554.2163613109481,449.4388138266865
5,co,1,8,1,Salmonella enterica,S0c0,0.004515836037988886,0.0045088469404774055,0.009024682978466292,1.0,5,695.9735772644569,554.2163613109481,449.4388138266865
5,co,1,8,1,Salmonella enterica,S1c5,0.025360414947323454,0.010801065565485839,0.03616148051280929,1.6770540006010595,5,695.9735772644569,554.2163613109481,449.4388138266865
5,co,1,8,1,Salmonella enterica,S2c6,0.012446998234941498,0.007304327494445857,0.019751325729387356,1.3538656608943058,5,695.9735772644569,554.2163613109481,449.4388138266865
5,co,1,8,2,Escherichia coli,E0c0,9.848696314234615e-24,0.00021709772993592542,0.00021709772993592542,1.0,5,738.2998449569776,-1.5698662349528663e-28,2.867879515251365e-14
5,co,1,8,2,Escherichia coli,E1c1,2.752344383934766e-08,139.32247503949446,139.3224750670179,2.0838478723871545,5,738.2998449569776,-1.5698662349528663e-28,2.867879515251365e-14
5,co,1,8,2,Escherichia coli,E2c3,9.534978061869128e-07,374.7170074800986,374.7170084335964,2.3776384617648256,5,738.2998449569776,-1.5698662349528663e-28,2.867879515251365e-14
5,co,1,8,2,Escherichia coli,E3c7,1.6361319827800015e-05,665.2653105106162,665.265326871936,2.716384194293514,5,738.2998449569776,-1.5698662349528663e-28,2.867879515251365e-14
5,co,1,8,2,Escherichia coli,E4c7,8.286489424995267e-07,2.175119798220975,2.1751206268699175,3.2774687110844183,5,738.2998449569776,-1.5698662349528663e-28,2.867879515251365e-14
