##culture:co#seed:5#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 250, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
5,co,2,5,2,Salmonella enterica,S0c0,0.0,129.48696225576788,129.48696225576788,1.0,5,86.47498184025895,3.9789085164047193e-28,-1.27247447884173e-14
5,co,2,5,2,Salmonella enterica,S1c3,2.1280915423537736e-12,2.689431299902558,2.689431299904686,1.4332392906131028,5,86.47498184025895,3.9789085164047193e-28,-1.27247447884173e-14
5,co,2,6,1,Escherichia coli,E0c0,0.020154021415879936,0.020536058353498136,0.04069007976937807,1.0,5,127.949679139388,189.95962102165282,1.0526524058377962
5,co,2,6,1,Escherichia coli,E1c2,6.442699746922278,2.778623571448072,9.22132331837035,1.6800391409014441,5,127.949679139388,189.95962102165282,1.0526524058377962
5,co,2,6,1,Salmonella enterica,S0c0,0.43623813934345523,5.857169365651006,6.2934075049944616,1.0,5,127.949679139388,189.95962102165282,1.0526524058377962
5,co,2,6,1,Salmonella enterica,S1c3,0.04107242089125401,0.16559148083129524,0.20666390172254925,1.4332392906131028,5,127.949679139388,189.95962102165282,1.0526524058377962
5,co,2,6,2,Escherichia coli,E0c0,0.0,1.4429234967287365,1.4429234967287365,1.0,5,86.47498184025123,3.4504472622135786e-16,-4.521053225119029e-15
5,co,2,6,2,Escherichia coli,E1c2,5.093779795133644e-09,257.8190355055209,257.8190355106147,1.6800391409014441,5,86.47498184025123,3.4504472622135786e-16,-4.521053225119029e-15
5,co,2,6,2,Salmonella enterica,S0c0,0.0,128.6869276554564,128.6869276554564,1.0,5,86.47498184025123,3.4504472622135786e-16,-4.521053225119029e-15
5,co,2,6,2,Salmonella enterica,S1c3,3.891245747678921e-12,4.063115876219721,4.063115876223612,1.4332392906131028,5,86.47498184025123,3.4504472622135786e-16,-4.521053225119029e-15
5,co,2,7,1,Escherichia coli,E0c0,0.00486117097644964,0.004953295996050837,0.009814466972500477,1.0,5,128.02103328812797,189.8934080372801,1.0195589980225388
5,co,2,7,1,Escherichia coli,E1c2,6.573126583426486,2.834864818290857,9.407991401717343,1.6800391409014441,5,128.02103328812797,189.8934080372801,1.0195589980225388
5,co,2,7,1,Salmonella enterica,S0c0,0.4335428449154883,5.937012107931705,6.3705549528471925,1.0,5,128.02103328812797,189.8934080372801,1.0195589980225388
5,co,2,7,1,Salmonella enterica,S1c3,0.06205103860909048,0.2543218768470235,0.316372915456114,1.4332392906131028,5,128.02103328812797,189.8934080372801,1.0195589980225388
5,co,2,7,2,Escherichia coli,E0c0,2.3522116258775907e-17,0.34292018332979113,0.34292018332979113,1.0,5,86.47498184029558,-6.1037487885810874e-21,1.2554843455640803e-14
5,co,2,7,2,Escherichia coli,E1c2,2.925339950750228e-10,259.0748312625741,259.0748312628666,1.6800391409014441,5,86.47498184029558,-6.1037487885810874e-21,1.2554843455640803e-14
5,co,2,7,2,Salmonella enterica,S0c0,2.0978166089967003e-15,126.87602565639139,126.87602565639139,1.0,5,86.47498184029558,-6.1037487885810874e-21,1.2554843455640803e-14
5,co,2,7,2,Salmonella enterica,S1c3,6.922497110006515e-14,6.060874297777704,6.060874297777773,1.4332392906131028,5,86.47498184029558,-6.1037487885810874e-21,1.2554843455640803e-14
5,co,2,8,1,Escherichia coli,E0c0,0.0011552889994551447,0.001177182750089033,0.0023324717495441776,1.0,5,128.0391082184499,189.87363078347562,1.0138254914701366
5,co,2,8,1,Escherichia coli,E1c2,6.605143243627188,2.848671865457526,9.453815109084713,1.6800391409014441,5,128.0391082184499,189.87363078347562,1.0138254914701366
5,co,2,8,1,Salmonella enterica,S0c0,0.42744196422655945,5.855122567311618,6.282564531538178,1.0,5,128.0391082184499,189.87363078347562,1.0138254914701366
5,co,2,8,1,Salmonella enterica,S1c3,0.09256037891121113,0.3795226363106917,0.4720830152219029,1.4332392906131028,5,128.0391082184499,189.87363078347562,1.0138254914701366
5,co,2,8,2,Escherichia coli,E0c0,4.9233881849593137e-17,0.08120464827424775,0.08120464827424781,1.0,5,86.47498184023331,4.226641844069841e-21,-9.647435464999521e-17
5,co,2,8,2,Escherichia coli,E1c2,2.5585290180198556e-10,259.37488850200936,259.3748885022652,1.6800391409014441,5,86.47498184023331,4.226641844069841e-21,-9.647435464999521e-17
5,co,2,8,2,Salmonella enterica,S0c0,1.8215898450910212e-14,124.0390382959148,124.03903829591482,1.0,5,86.47498184023331,4.226641844069841e-21,-9.647435464999521e-17
5,co,2,8,2,Salmonella enterica,S1c3,0.0,8.965581322650639,8.965581322650639,1.4332392906131028,5,86.47498184023331,4.226641844069841e-21,-9.647435464999521e-17
5,co,2,9,1,Escherichia coli,E0c0,0.00027357630543646885,0.0002787612850505984,0.0005523375904870672,1.0,5,128.03793900938936,189.8686312509616,1.019733039497066
5,co,2,9,1,Escherichia coli,E1c2,6.612793238097657,2.851973792357103,9.46476703045476,1.6800391409014441,5,128.03793900938936,189.8686312509616,1.019733039497066
5,co,2,9,1,Salmonella enterica,S0c0,0.4178842288964206,5.676895286002854,6.094779514899275,1.0,5,128.03793900938936,189.8686312509616,1.019733039497066
5,co,2,9,1,Salmonella enterica,S1c3,0.13692044473807324,0.5576654417078312,0.6945858864459045,1.4332392906131028,5,128.03793900938936,189.8686312509616,1.019733039497066
5,co,2,9,2,Escherichia coli,E0c0,1.635340190347186e-16,0.01921304692708205,0.019213046927082214,1.0,5,86.47498184025483,-8.455653615600155e-14,3.8658228517637005e-13
5,co,2,9,2,Escherichia coli,E1c2,9.626581688755942e-09,259.44605187933,259.4460518889566,1.6800391409014441,5,86.47498184025483,-8.455653615600155e-14,3.8658228517637005e-13
5,co,2,9,2,Salmonella enterica,S0c0,2.4979607686612457e-13,119.89809380528514,119.8980938052854,1.0,5,86.47498184025483,-8.455653615600155e-14,3.8658228517637005e-13
5,co,2,9,2,Salmonella enterica,S1c3,2.1293236968141645e-11,13.141243660849549,13.141243660870842,1.4332392906131028,5,86.47498184025483,-8.455653615600155e-14,3.8658228517637005e-13
5,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,250.0,0.0
5,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,250.0,0.0
5,co,3,0,1,Escherichia coli,E0c0,0.03368973187538594,0.07473297822656837,0.10842271010195431,1.0,5,2.6529257468950718,247.55420515513515,0.037548235452482266
5,co,3,0,1,Salmonella enterica,S0c0,0.03368973187538594,2.5336119225952047,2.5673016544705907,1.0,5,2.6529257468950718,247.55420515513515,0.037548235452482266
5,co,3,0,2,Escherichia coli,E0c0,5.476440059643341e-12,250.10837018750237,250.10837018750786,1.0,5,86.4749818402528,3.3208753355741417e-37,-1.3378240275392266e-27
5,co,3,0,2,Salmonella enterica,S0c0,5.476440059643341e-12,127.81727460300507,127.81727460301055,1.0,5,86.4749818402528,3.3208753355741417e-37,-1.3378240275392266e-27
5,co,3,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,2.007014264886931,5,86.4749818402528,3.3208753355741417e-37,-1.3378240275392266e-27
5,co,3,1,1,Escherichia coli,E0c0,0.8426084654737829,0.8586729893616271,1.70128145483541,1.0,5,128.4453536854007,188.32354318318923,1.859857266448892
5,co,3,1,1,Salmonella enterica,S0c0,0.43061300800745117,3.45023749765886,3.880850505666311,1.0,5,128.4453536854007,188.32354318318923,1.859857266448892
5,co,3,1,1,Salmonella enterica,S1c0,0.04140266650090042,0.05302503508427534,0.09442770158517577,2.007014264886931,5,128.4453536854007,188.32354318318923,1.859857266448892
5,co,3,1,2,Escherichia coli,E0c0,0.0,251.70122860224797,251.70122860224797,1.0,5,86.47498184033087,2.2986227132284578e-36,3.2471096199718746e-24
5,co,3,1,2,Salmonella enterica,S0c0,0.0,127.41318395558959,127.41318395558959,1.0,5,86.47498184033087,2.2986227132284578e-36,3.2471096199718746e-24
5,co,3,1,2,Salmonella enterica,S1c0,2.4117022861934533e-09,2.8120669047225793,2.8120669071342816,2.007014264886931,5,86.47498184033087,2.2986227132284578e-36,3.2471096199718746e-24
5,co,3,2,1,Escherichia coli,E0c0,0.8479747631551806,0.864125429999512,1.7121001931546926,1.0,5,128.80704040779835,187.93073795664134,1.7425299747821168
5,co,3,2,1,Salmonella enterica,S0c0,0.429251637298618,3.4692488566309208,3.898500493929539,1.0,5,128.80704040779835,187.93073795664134,1.7425299747821168
5,co,3,2,1,Salmonella enterica,S1c0,0.11642706833422575,0.1502781941005074,0.26670526243473314,2.007014264886931,5,128.80704040779835,187.93073795664134,1.7425299747821168
5,co,3,2,2,Escherichia coli,E0c0,0.0,251.71204733835938,251.71204733835938,1.0,5,86.47498184004341,-6.14291245137337e-29,-2.310186135769297e-18
5,co,3,2,2,Salmonella enterica,S0c0,0.0,122.7884556695958,122.7884556695958,1.0,5,86.47498184004341,-6.14291245137337e-29,-2.310186135769297e-18
5,co,3,2,2,Salmonella enterica,S1c0,1.0404486238393723e-08,7.626722692630487,7.626722703034973,2.007014264886931,5,86.47498184004341,-6.14291245137337e-29,-2.310186135769297e-18
5,co,3,3,1,Escherichia coli,E0c0,0.8480112126423864,0.8641820568820467,1.712193269524433,1.0,5,128.69783333049924,187.9280798108526,1.884882987199074
5,co,3,3,1,Salmonella enterica,S0c0,0.41367105107563856,3.269785593754824,3.683456644830463,1.0,5,128.69783333049924,187.9280798108526,1.884882987199074
5,co,3,3,1,Salmonella enterica,S1c0,0.3157666565723108,0.40061450338453075,0.7163811599568415,2.007014264886931,5,128.69783333049924,187.9280798108526,1.884882987199074
5,co,3,3,2,Escherichia coli,E0c0,0.0,251.71214041421396,251.71214041421396,1.0,5,86.4749818402509,7.340119900033291e-30,-4.2839950473868204e-15
5,co,3,3,2,Salmonella enterica,S0c0,0.0,111.04588652766493,111.04588652766493,1.0,5,86.4749818402509,7.340119900033291e-30,-4.2839950473868204e-15
5,co,3,3,2,Salmonella enterica,S1c0,3.518280110882981e-10,19.603923845544177,19.603923845896006,2.007014264886931,5,86.4749818402509,7.340119900033291e-30,-4.2839950473868204e-15
5,co,3,4,1,Escherichia coli,E0c0,0.8480115276401992,0.864239592167387,1.7122511198075863,1.0,5,128.3423317407731,187.9280854670311,2.340649268755618
5,co,3,4,1,Salmonella enterica,S0c0,0.3741106476530039,2.8001079670966815,3.1742186147496856,1.0,5,128.3423317407731,187.9280854670311,2.340649268755618
5,co,3,4,1,Salmonella enterica,S1c0,0.8116547211204754,0.9870524867071916,1.798707207827667,2.007014264886931,5,128.3423317407731,187.9280854670311,2.340649268755618
5,co,3,4,2,Escherichia coli,E0c0,0.0,251.71219826448632,251.71219826448632,1.0,5,86.47498184023813,2.4371373414295823e-26,8.568572797337654e-13
5,co,3,4,2,Salmonella enterica,S0c0,0.0,86.66781521111194,86.66781521111194,1.0,5,86.47498184023813,2.4371373414295823e-26,8.568572797337654e-13
5,co,3,4,2,Salmonella enterica,S1c0,3.557977060794331e-09,44.55508306110149,44.55508306465947,2.007014264886931,5,86.47498184023813,2.4371373414295823e-26,8.568572797337654e-13
5,co,3,5,1,Escherichia coli,E0c0,0.8480117223418263,0.8643640711300725,1.7123757934718988,1.0,5,127.56111204028844,187.92813334129542,3.3421707720292497
5,co,3,5,1,Salmonella enterica,S0c0,0.2919815716342562,2.0155718157385576,2.307553387372814,1.0,5,127.56111204028844,187.92813334129542,3.3421707720292497
5,co,3,5,1,Salmonella enterica,S1c0,1.8446992450880888,2.1087870446299575,3.9534862897180463,2.007014264886931,5,127.56111204028844,187.92813334129542,3.3421707720292497
5,co,3,5,2,Escherichia coli,E0c0,4.5964585626097243e-14,251.71232293811866,251.71232293811872,1.0,5,86.47498184026459,1.1096081005075205e-29,-8.681535253198145e-16
5,co,3,5,2,Salmonella enterica,S0c0,1.5826210672522278e-14,51.854528164698046,51.85452816469806,1.0,5,86.47498184026459,1.1096081005075205e-29,-8.681535253198145e-16
5,co,3,5,2,Salmonella enterica,S1c0,2.5360139721637894e-09,80.65648370251685,80.65648370505286,2.007014264886931,5,86.47498184026459,1.1096081005075205e-29,-8.681535253198145e-16
5,co,3,6,1,Escherichia coli,E0c0,0.8480121439783695,0.8645411673061971,1.7125533112845668,1.0,5,126.49930937589652,187.9281909317944,4.703405456224883
5,co,3,6,1,Salmonella enterica,S0c0,0.17469653090739945,1.125702965154477,1.3003994960618765,1.0,5,126.49930937589652,187.9281909317944,4.703405456224883
5,co,3,6,1,Salmonella enterica,S1c0,3.3393934960967946,3.6265963961147825,6.965989892211577,2.007014264886931,5,126.49930937589652,187.9281909317944,4.703405456224883
5,co,3,6,2,Escherichia coli,E0c0,0.0,251.71250045589412,251.71250045589412,1.0,5,86.47498184025669,9.509611400059869e-32,-4.031095466725115e-18
5,co,3,6,2,Salmonella enterica,S0c0,0.0,22.879450274218232,22.879450274218232,1.0,5,86.47498184025669,9.509611400059869e-32,-4.031095466725115e-18
5,co,3,6,2,Salmonella enterica,S1c0,6.66041587778533e-09,111.6369108933414,111.63691090000181,2.007014264886931,5,86.47498184025669,9.509611400059869e-32,-4.031095466725115e-18
5,co,3,7,1,Escherichia coli,E0c0,0.8480127373914272,0.8646682992604335,1.7126810366518608,1.0,5,125.86320955236049,187.9282104150349,5.518900870270066
5,co,3,7,1,Salmonella enterica,S0c0,0.0770802610991126,0.48090217214800096,0.5579824332471136,1.0,5,125.86320955236049,187.9282104150349,5.518900870270066
5,co,3,7,1,Salmonella enterica,S1c0,4.622065791164432,4.904530953771894,9.526596744936326,2.007014264886931,5,125.86320955236049,187.9282104150349,5.518900870270066
5,co,3,7,2,Escherichia coli,E0c0,0.0,251.71262818123415,251.71262818123415,1.0,5,86.47498184019214,8.300996166087054e-27,-2.538270961384041e-14
5,co,3,7,2,Salmonella enterica,S0c0,0.0,8.208203664737676,8.208203664737676,1.0,5,86.47498184019214,8.300996166087054e-27,-2.538270961384041e-14
5,co,3,7,2,Salmonella enterica,S1c0,5.98664063081805e-09,128.12634692393902,128.12634692992566,2.007014264886931,5,86.47498184019214,8.300996166087054e-27,-2.538270961384041e-14
5,co,3,8,1,Escherichia coli,E0c0,0.8480131676652762,0.8647098424507066,1.7127230101159827,1.0,5,125.77912879643807,187.92819947043282,5.626706362007703
5,co,3,8,1,Salmonella enterica,S0c0,0.02765322042390429,0.17108526839380683,0.1987384888177111,1.0,5,125.77912879643807,187.92819947043282,5.626706362007703
5,co,3,8,1,Salmonella enterica,S1c0,5.304772411896687,5.597957442107086,10.902729854003773,2.007014264886931,5,125.77912879643807,187.92819947043282,5.626706362007703
5,co,3,8,2,Escherichia coli,E0c0,0.0,251.71267015468953,251.71267015468953,1.0,5,86.4749818402479,3.442510590335714e-29,5.17825720861799e-13
5,co,3,8,2,Salmonella enterica,S0c0,0.0,2.679039508962677,2.679039508962677,1.0,5,86.4749818402479,3.442510590335714e-29,5.17825720861799e-13
5,co,3,8,2,Salmonella enterica,S1c0,3.011636641349038e-09,134.67240004040886,134.6724000434205,2.007014264886931,5,86.4749818402479,3.442510590335714e-29,5.17825720861799e-13
5,co,3,9,1,Escherichia coli,E0c0,0.8480133085787043,0.86471544875518,1.7127287573338843,1.0,5,125.8468351446275,187.92819185067805,5.539910070641063
5,co,3,9,1,Salmonella enterica,S0c0,0.009025613038915916,0.05579129085568527,0.0648169038946012,1.0,5,125.8468351446275,187.92819185067805,5.539910070641063
5,co,3,9,1,Salmonella enterica,S1c0,5.575796465829752,5.8824954683219985,11.45829193415175,2.007014264886931,5,125.8468351446275,187.92819185067805,5.539910070641063
5,co,3,9,2,Escherichia coli,E0c0,0.0,251.712675901906,251.712675901906,1.0,5,86.47498184022851,-4.674462931487284e-18,-6.876500458933758e-13
5,co,3,9,2,Salmonella enterica,S0c0,0.0,0.8444785055601834,0.8444785055601834,1.0,5,86.47498184022851,-4.674462931487284e-18,-6.876500458933758e-13
5,co,3,9,2,Salmonella enterica,S1c0,7.551062313776256e-09,136.92860144856994,136.928601456121,2.007014264886931,5,86.47498184022851,-4.674462931487284e-18,-6.876500458933758e-13
5,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,250.0,0.0
5,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,250.0,0.0
5,co,4,0,1,Escherichia coli,E0c0,0.03368973187538594,0.07473297822656837,0.10842271010195431,1.0,5,2.6529257468950718,247.55420515513515,0.037548235452482266
5,co,4,0,1,Salmonella enterica,S0c0,0.03368973187538594,2.5336119225952047,2.5673016544705907,1.0,5,2.6529257468950718,247.55420515513515,0.037548235452482266
5,co,4,0,2,Escherichia coli,E0c0,5.476440059643341e-12,250.10837018750237,250.10837018750786,1.0,5,86.4749818402528,3.3208753355741417e-37,-1.3378240275392266e-27
5,co,4,0,2,Salmonella enterica,S0c0,5.476440059643341e-12,128.81727460300507,128.81727460301056,1.0,5,86.4749818402528,3.3208753355741417e-37,-1.3378240275392266e-27
5,co,4,1,1,Escherichia coli,E0c0,0.842608465275473,0.8586678547409184,1.7012763200163914,1.0,5,128.47875320896893,188.32354061577965,1.817039628366791
5,co,4,1,1,Salmonella enterica,S0c0,0.43398198138205846,3.498475992584797,3.9324579739668555,1.0,5,128.47875320896893,188.32354061577965,1.817039628366791
5,co,4,1,2,Escherichia coli,E0c0,0.0,251.70122346775014,251.70122346775014,1.0,5,86.47498184025176,-1.478739636698155e-35,-6.060241505059925e-22
5,co,4,1,2,Salmonella enterica,S0c0,0.0,130.182430638227,130.182430638227,1.0,5,86.47498184025176,-1.478739636698155e-35,-6.060241505059925e-22
5,co,4,2,1,Escherichia coli,E0c0,0.8479747500411483,0.8641123660823276,1.7120871161234759,1.0,5,128.88668043387926,187.9307327017503,1.6404320108770118
5,co,4,2,1,Salmonella enterica,S0c0,0.4385811580862014,3.6031112091548447,4.041692367241046,1.0,5,128.88668043387926,187.9307327017503,1.6404320108770118
5,co,4,2,2,Escherichia coli,E0c0,0.0,251.71203426148995,251.71203426148995,1.0,5,86.47498184028233,-3.67351940621887e-35,-6.209152744307923e-22
5,co,4,2,2,Salmonella enterica,S0c0,0.0,130.2916650085349,130.2916650085349,1.0,5,86.47498184028233,-3.67351940621887e-35,-6.209152744307923e-22
5,co,4,3,1,Escherichia coli,E0c0,0.8480111712468353,0.8641465028670245,1.7121576741138598,1.0,5,128.91481629379695,187.9280652823648,1.6067125123723769
5,co,4,3,1,Salmonella enterica,S0c0,0.43894916574710546,3.620946793469593,4.059895959216699,1.0,5,128.91481629379695,187.9280652823648,1.6067125123723769
5,co,4,3,2,Escherichia coli,E0c0,0.0,251.7121048196119,251.7121048196119,1.0,5,86.47498184024896,9.469052762037987e-39,8.046115323814502e-26
5,co,4,3,2,Salmonella enterica,S0c0,0.0,130.3098685967494,130.3098685967494,1.0,5,86.47498184024896,9.469052762037987e-39,8.046115323814502e-26
5,co,4,4,1,Escherichia coli,E0c0,0.8480114089429714,0.8641462342330667,1.7121576431760381,1.0,5,128.91941804632074,187.92804762736603,1.6008283976943414
5,co,4,4,1,Salmonella enterica,S0c0,0.43901049314690366,3.624085313767639,4.063095806914543,1.0,5,128.91941804632074,187.92804762736603,1.6008283976943414
5,co,4,4,2,Escherichia coli,E0c0,0.0,251.7121047886382,251.7121047886382,1.0,5,86.47498184026792,2.0582806799853533e-32,-8.724299717560774e-22
5,co,4,4,2,Salmonella enterica,S0c0,0.0,130.31306844377198,130.31306844377198,1.0,5,86.47498184026792,2.0582806799853533e-32,-8.724299717560774e-22
5,co,4,5,1,Escherichia coli,E0c0,0.848011408836469,0.8641461442547731,1.712157553091242,1.0,5,128.92022572699258,187.92804759006665,1.5997929425680306
5,co,4,5,1,Salmonella enterica,S0c0,0.4390212733455888,3.624638964249909,4.0636602375954975,1.0,5,128.92022572699258,187.92804759006665,1.5997929425680306
5,co,4,5,2,Escherichia coli,E0c0,0.0,251.71210469828975,251.71210469828975,1.0,5,86.47498184026071,9.045939916026859e-35,-1.3546626380289225e-22
5,co,4,5,2,Salmonella enterica,S0c0,0.0,130.31363287420527,130.31363287420527,1.0,5,86.47498184026071,9.045939916026859e-35,-1.3546626380289225e-22
5,co,4,6,1,Escherichia coli,E0c0,0.8480114085316978,0.8641461280923863,1.7121575366240842,1.0,5,128.9203681692791,187.92804760442036,1.5996103115856726
5,co,4,6,1,Salmonella enterica,S0c0,0.43902317489655596,3.624736661424643,4.063759836321199,1.0,5,128.9203681692791,187.92804760442036,1.5996103115856726
5,co,4,6,2,Escherichia coli,E0c0,0.0,251.71210468197282,251.71210468197282,1.0,5,86.4749818403923,8.81082302349398e-31,-5.222355338629663e-22
5,co,4,6,2,Salmonella enterica,S0c0,0.0,130.3137324730938,130.3137324730938,1.0,5,86.4749818403923,8.81082302349398e-31,-5.222355338629663e-22
5,co,4,7,1,Escherichia coli,E0c0,0.8480114084766802,0.8641461252391333,1.7121575337158135,1.0,5,128.92039330389736,187.9280476070454,1.5995780855701103
5,co,4,7,1,Salmonella enterica,S0c0,0.4390235104425467,3.624753901957689,4.063777412400236,1.0,5,128.92039330389736,187.9280476070454,1.5995780855701103
5,co,4,7,2,Escherichia coli,E0c0,0.0,251.7121046790672,251.7121046790672,1.0,5,86.47498184027667,8.996797563103225e-31,-5.297903617948776e-22
5,co,4,7,2,Salmonella enterica,S0c0,0.0,130.31375004915654,130.31375004915654,1.0,5,86.47498184027667,8.996797563103225e-31,-5.297903617948776e-22
5,co,4,8,1,Escherichia coli,E0c0,0.8480114084668634,0.864146124735547,1.7121575332024104,1.0,5,128.92039773920192,187.928047607515,1.5995723987197392
5,co,4,8,1,Salmonella enterica,S0c0,0.4390235696558222,3.624756944399669,4.063780514055491,1.0,5,128.92039773920192,187.928047607515,1.5995723987197392
5,co,4,8,2,Escherichia coli,E0c0,0.0,251.71210467855752,251.71210467855752,1.0,5,86.47498184021093,9.189419886789052e-31,-5.385727324972625e-22
5,co,4,8,2,Salmonella enterica,S0c0,0.0,130.3137531507507,130.3137531507507,1.0,5,86.47498184021093,9.189419886789052e-31,-5.385727324972625e-22
5,co,4,9,1,Escherichia coli,E0c0,0.8480114084651491,0.864146124646701,1.7121575331118501,1.0,5,128.9203985218406,187.92804760759714,1.5995713951800627
5,co,4,9,1,Salmonella enterica,S0c0,0.43902358010501197,3.624757481290797,4.063781061395809,1.0,5,128.9203985218406,187.92804760759714,1.5995713951800627
5,co,4,9,2,Escherichia coli,E0c0,0.0,251.71210467846728,251.71210467846728,1.0,5,86.47498184021133,9.229549820279638e-31,-5.404817410320441e-22
5,co,4,9,2,Salmonella enterica,S0c0,0.0,130.3137536979486,130.3137536979486,1.0,5,86.47498184021133,9.229549820279638e-31,-5.404817410320441e-22
