##culture:mono#seed:484#rep:10#mu:(0.01, 0)#cycles:10#init_R:(17, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,7,1,Escherichia coli,E1c0,0.005967475913509439,0.007329270736460472,1.1943606111796945,13.027214480206514,1375.2720265270773,125.97510928266676
mono,0,7,1,Escherichia coli,E2c1,1.4402723533845105,3.7276576241154498,1.9288750525589022,13.027214480206514,1375.2720265270773,125.97510928266676
mono,0,7,1,Escherichia coli,E3c1,0.5845452769551325,1.344405993584551,1.7734966803987886,13.027214480206514,1375.2720265270773,125.97510928266676
mono,0,7,1,Escherichia coli,E4c3,0.3649072451743523,1.4885485239660055,2.7320300217246443,13.027214480206514,1375.2720265270773,125.97510928266676
mono,0,7,1,Escherichia coli,E5c4,0.06479434528621371,0.2315899730518067,2.460076284112342,13.027214480206514,1375.2720265270773,125.97510928266676
mono,0,7,1,Escherichia coli,E6c4,0.020867156245623616,0.049879453695545195,1.822243037787456,13.027214480206514,1375.2720265270773,125.97510928266676
mono,0,7,1,Escherichia coli,E7c5,0.0037209295461460698,0.005249372300630799,1.2933359825393484,13.027214480206514,1375.2720265270773,125.97510928266676
mono,0,7,1,Escherichia coli,E8c5,0.013672036775122479,0.03224471315472456,1.8050505598509075,13.027214480206514,1375.2720265270773,125.97510928266676
mono,0,7,1,Escherichia coli,E9c6,0.017811344281814096,0.06075562473462581,2.372199605835187,13.027214480206514,1375.2720265270773,125.97510928266676
mono,0,7,1,Escherichia coli,E10c6,0.01711345017116797,0.05494230996205343,2.2641601299004384,13.027214480206514,1375.2720265270773,125.97510928266676
mono,0,7,1,Escherichia coli,E11c6,0.009417728556607965,0.01611140821785733,1.4555699683348038,13.027214480206514,1375.2720265270773,125.97510928266676
mono,0,7,2,Escherichia coli,E0c0,0.864470052544759,-1.0782138625611834e-16,1.0,-2.135576143847801e-14,829.9998257000198,171.6999639430037
mono,0,7,2,Escherichia coli,E1c0,0.3396467361360146,-7.123972380595325e-17,1.1943606111796945,-2.135576143847801e-14,829.9998257000198,171.6999639430037
mono,0,7,2,Escherichia coli,E2c1,99.98696419305844,2.041190100476123e-09,1.9288750525589022,-2.135576143847801e-14,829.9998257000198,171.6999639430037
mono,0,7,2,Escherichia coli,E3c1,39.327794783914975,1.6254844798143482e-10,1.7734966803987886,-2.135576143847801e-14,829.9998257000198,171.6999639430037
mono,0,7,2,Escherichia coli,E4c3,26.45085380194604,3.2204876957631924e-07,2.7320300217246443,-2.135576143847801e-14,829.9998257000198,171.6999639430037
mono,0,7,2,Escherichia coli,E5c4,4.888946231033919,9.479013788692133e-09,2.460076284112342,-2.135576143847801e-14,829.9998257000198,171.6999639430037
mono,0,7,2,Escherichia coli,E6c4,1.4184298937165885,9.773151901738378e-12,1.822243037787456,-2.135576143847801e-14,829.9998257000198,171.6999639430037
mono,0,7,2,Escherichia coli,E7c5,0.21962035042932196,1.3020228988617379e-15,1.2933359825393484,-2.135576143847801e-14,829.9998257000198,171.6999639430037
mono,0,7,2,Escherichia coli,E8c5,0.9260294037708335,5.333543973335361e-12,1.8050505598509075,-2.135576143847801e-14,829.9998257000198,171.6999639430037
mono,0,7,2,Escherichia coli,E9c6,1.3281745039790456,1.3491427444899857e-09,2.372199605835187,-2.135576143847801e-14,829.9998257000198,171.6999639430037
mono,0,7,2,Escherichia coli,E10c6,1.2565838246973478,5.445858980748222e-10,2.2641601299004384,-2.135576143847801e-14,829.9998257000198,171.6999639430037
mono,0,7,2,Escherichia coli,E11c6,0.5852233318827972,5.822450104175806e-14,1.4555699683348038,-2.135576143847801e-14,829.9998257000198,171.6999639430037
mono,0,7,2,Escherichia coli,E12c7,1.0,0.0,3.530187283648484,-2.135576143847801e-14,829.9998257000198,171.6999639430037
mono,0,7,2,Escherichia coli,E13c7,1.0,0.0,2.736967557737476,-2.135576143847801e-14,829.9998257000198,171.6999639430037
mono,0,8,1,Escherichia coli,E0c0,0.003340090521373402,0.002912376608307918,1.0,13.034977454023732,1375.34965626525,125.89670324711268
mono,0,8,1,Escherichia coli,E1c0,0.002101595961110991,0.002581623700116124,1.1943606111796945,13.034977454023732,1375.34965626525,125.89670324711268
mono,0,8,1,Escherichia coli,E2c1,1.4457659482060385,3.7423290027252345,1.9288750525589022,13.034977454023732,1375.34965626525,125.89670324711268
mono,0,8,1,Escherichia coli,E3c1,0.5099182870916693,1.1729185795741037,1.7734966803987886,13.034977454023732,1375.34965626525,125.89670324711268
mono,0,8,1,Escherichia coli,E4c3,0.5199523092708443,2.121238945641964,2.7320300217246443,13.034977454023732,1375.34965626525,125.89670324711268
mono,0,8,1,Escherichia coli,E5c4,0.08959223012307367,0.3202582132354994,2.460076284112342,13.034977454023732,1375.34965626525,125.89670324711268
mono,0,8,1,Escherichia coli,E6c4,0.019081706377478712,0.045617323870475575,1.822243037787456,13.034977454023732,1375.34965626525,125.89670324711268
mono,0,8,1,Escherichia coli,E7c5,0.0016298515322430247,0.002299707008484849,1.2933359825393484,13.034977454023732,1375.34965626525,125.89670324711268
mono,0,8,1,Escherichia coli,E8c5,0.012300334320144345,0.029013269511043247,1.8050505598509075,13.034977454023732,1375.34965626525,125.89670324711268
mono,0,8,1,Escherichia coli,E9c6,0.023653961840541547,0.08069407182780683,2.372199605835187,13.034977454023732,1375.34965626525,125.89670324711268
mono,0,8,1,Escherichia coli,E10c6,0.02150206571729283,0.0690396180197324,2.2641601299004384,13.034977454023732,1375.34965626525,125.89670324711268
mono,0,8,1,Escherichia coli,E11c6,0.005510682220798654,0.00942877199852829,1.4555699683348038,13.034977454023732,1375.34965626525,125.89670324711268
mono,0,8,1,Escherichia coli,E12c7,0.021807274138982514,0.12129828144599597,3.530187283648484,13.034977454023732,1375.34965626525,125.89670324711268
mono,0,8,1,Escherichia coli,E13c7,0.01967807233478381,0.08046069150367094,2.736967557737476,13.034977454023732,1375.34965626525,125.89670324711268
mono,0,8,2,Escherichia coli,E0c0,0.16436274901881928,1.7028237650080813e-18,1.0,9.97815769022885e-14,829.9998257000191,171.6999639430029
mono,0,8,2,Escherichia coli,E1c0,0.11266979011207517,9.857133267255162e-17,1.1943606111796945,9.97815769022885e-14,829.9998257000191,171.6999639430029
mono,0,8,2,Escherichia coli,E2c1,93.5673018932928,1.4451699388454062e-09,1.9288750525589022,9.97815769022885e-14,829.9998257000191,171.6999639430029
mono,0,8,2,Escherichia coli,E3c1,32.32161080898803,7.379690148791813e-11,1.7734966803987886,9.97815769022885e-14,829.9998257000191,171.6999639430029
mono,0,8,2,Escherichia coli,E4c3,37.21521196524018,4.506788886443289e-07,2.7320300217246443,9.97815769022885e-14,829.9998257000191,171.6999639430029
mono,0,8,2,Escherichia coli,E5c4,6.371308042287281,1.2549726709942602e-08,2.460076284112342,9.97815769022885e-14,829.9998257000191,171.6999639430029
mono,0,8,2,Escherichia coli,E6c4,1.2220327897009433,5.205843128083775e-12,1.822243037787456,9.97815769022885e-14,829.9998257000191,171.6999639430029
mono,0,8,2,Escherichia coli,E7c5,0.09061532295772838,3.0756315127865013e-16,1.2933359825393484,9.97815769022885e-14,829.9998257000191,171.6999639430029
mono,0,8,2,Escherichia coli,E8c5,0.7849209579062899,2.6911072207226566e-12,1.8050505598509075,9.97815769022885e-14,829.9998257000191,171.6999639430029
mono,0,8,2,Escherichia coli,E9c6,1.6623326942536918,1.6884712047855267e-09,2.372199605835187,9.97815769022885e-14,829.9998257000191,171.6999639430029
mono,0,8,2,Escherichia coli,E10c6,1.487854901480696,6.260530445873059e-10,2.2641601299004384,9.97815769022885e-14,829.9998257000191,171.6999639430029
mono,0,8,2,Escherichia coli,E11c6,0.32257841693502404,8.833383479379277e-15,1.4555699683348038,9.97815769022885e-14,829.9998257000191,171.6999639430029
mono,0,8,2,Escherichia coli,E12c7,1.7259958406233566,8.271181669776743e-07,3.530187283648484,9.97815769022885e-14,829.9998257000191,171.6999639430029
mono,0,8,2,Escherichia coli,E13c7,1.4470895828083516,1.757357843881954e-08,2.736967557737476,9.97815769022885e-14,829.9998257000191,171.6999639430029
mono,0,8,2,Escherichia coli,E14c8,1.0,0.0,2.9429342385336708,9.97815769022885e-14,829.9998257000191,171.6999639430029
mono,0,8,2,Escherichia coli,E15c8,1.0,0.0,2.372654059982379,9.97815769022885e-14,829.9998257000191,171.6999639430029
mono,0,9,1,Escherichia coli,E0c0,0.0006348446411968516,0.0005537337284322455,1.0,13.058160332912212,1375.5814850541328,125.66255617033914
mono,0,9,1,Escherichia coli,E1c0,0.0006969566515884965,0.0008563927441524095,1.1943606111796945,13.058160332912212,1375.5814850541328,125.66255617033914
mono,0,9,1,Escherichia coli,E2c1,1.3526475937513394,3.502052796624068,1.9288750525589022,13.058160332912212,1375.5814850541328,125.66255617033914
mono,0,9,1,Escherichia coli,E3c1,0.4189830692551277,0.9639650035676165,1.7734966803987886,13.058160332912212,1375.5814850541328,125.66255617033914
mono,0,9,1,Escherichia coli,E4c3,0.7314093252429591,2.9844918268748692,2.7320300217246443,13.058160332912212,1375.5814850541328,125.66255617033914
mono,0,9,1,Escherichia coli,E5c4,0.11673399408473485,0.4173626857877056,2.460076284112342,13.058160332912212,1375.5814850541328,125.66255617033914
mono,0,9,1,Escherichia coli,E6c4,0.01643598933721424,0.039301107368412365,1.822243037787456,13.058160332912212,1375.5814850541328,125.66255617033914
mono,0,9,1,Escherichia coli,E7c5,0.0006722961009605781,0.0009488587594838882,1.2933359825393484,13.058160332912212,1375.5814850541328,125.66255617033914
mono,0,9,1,Escherichia coli,E8c5,0.01042368595555156,0.024592224829595388,1.8050505598509075,13.058160332912212,1375.5814850541328,125.66255617033914
mono,0,9,1,Escherichia coli,E9c6,0.029599159723122038,0.10099606145857562,2.372199605835187,13.058160332912212,1375.5814850541328,125.66255617033914
mono,0,9,1,Escherichia coli,E10c6,0.025454270411185864,0.08174618520991295,2.2641601299004384,13.058160332912212,1375.5814850541328,125.66255617033914
mono,0,9,1,Escherichia coli,E11c6,0.003036763739245066,0.005197192557297928,1.4555699683348038,13.058160332912212,1375.5814850541328,125.66255617033914
mono,0,9,1,Escherichia coli,E12c7,0.03763243287809209,0.2093604295785094,3.530187283648484,13.058160332912212,1375.5814850541328,125.66255617033914
mono,0,9,1,Escherichia coli,E13c7,0.02847044105894938,0.1164338299144075,2.736967557737476,13.058160332912212,1375.5814850541328,125.66255617033914
mono,0,9,1,Escherichia coli,E14c8,0.020444845136301442,0.09143455600277978,2.9429342385336708,13.058160332912212,1375.5814850541328,125.66255617033914
mono,0,9,1,Escherichia coli,E15c8,0.01780858270081093,0.06078015761731207,2.372654059982379,13.058160332912212,1375.5814850541328,125.66255617033914
mono,0,9,2,Escherichia coli,E0c0,0.029689811759939896,2.9878044685316507e-19,1.0,1.1555843513514676e-12,829.9998257000287,171.6999639429917
mono,0,9,2,Escherichia coli,E1c0,0.03551198614059723,3.710574890979519e-17,1.1943606111796945,1.1555843513514676e-12,829.9998257000287,171.6999639429917
mono,0,9,2,Escherichia coli,E2c1,82.11104687701054,1.5193871334224973e-09,1.9288750525589022,1.1555843513514676e-12,829.9998257000287,171.6999639429917
mono,0,9,2,Escherichia coli,E3c1,25.24547724297044,7.687869861969226e-11,1.7734966803987886,1.1555843513514676e-12,829.9998257000287,171.6999639429917
mono,0,9,2,Escherichia coli,E4c3,51.12763921644457,6.377041301251252e-07,2.7320300217246443,1.1555843513514676e-12,829.9998257000287,171.6999639429917
mono,0,9,2,Escherichia coli,E5c4,7.894149425765169,1.658061157781322e-08,2.460076284112342,1.1555843513514676e-12,829.9998257000287,171.6999639429917
mono,0,9,2,Escherichia coli,E6c4,1.0006115182065431,5.422999996228926e-12,1.822243037787456,1.1555843513514676e-12,829.9998257000287,171.6999639429917
mono,0,9,2,Escherichia coli,E7c5,0.03552512833546915,1.9318733723633794e-16,1.2933359825393484,1.1555843513514676e-12,829.9998257000287,171.6999639429917
mono,0,9,2,Escherichia coli,E8c5,0.6323113995469252,2.8012950311788212e-12,1.8050505598509075,1.1555843513514676e-12,829.9998257000287,171.6999639429917
mono,0,9,2,Escherichia coli,E9c6,1.977975129777762,2.153248128130162e-09,2.372199605835187,1.1555843513514676e-12,829.9998257000287,171.6999639429917
mono,0,9,2,Escherichia coli,E10c6,0.674718569662164,7.624198829045444e-10,2.2641601299004384,1.1555843513514676e-12,829.9998257000287,171.6999639429917
mono,0,9,2,Escherichia coli,E11c6,0.16895971638882074,9.171176431953355e-15,1.4555699683348038,1.1555843513514676e-12,829.9998257000287,171.6999639429917
mono,0,9,2,Escherichia coli,E12c7,2.8343892230668826,1.4286710044088571e-06,3.530187283648484,1.1555843513514676e-12,829.9998257000287,171.6999639429917
mono,0,9,2,Escherichia coli,E13c7,1.9912734848001958,2.557351287350867e-08,2.736967557737476,1.1555843513514676e-12,829.9998257000287,171.6999639429917
mono,0,9,2,Escherichia coli,E14c8,1.4616978316920808,5.844169392425517e-08,2.9429342385336708,1.1555843513514676e-12,829.9998257000287,171.6999639429917
mono,0,9,2,Escherichia coli,E15c8,1.1901405609175382,1.3001627821104345e-09,2.372654059982379,1.1555843513514676e-12,829.9998257000287,171.6999639429917
mono,0,9,2,Escherichia coli,E16c9,1.0,0.0,2.8332861240581098,1.1555843513514676e-12,829.9998257000287,171.6999639429917
mono,0,9,2,Escherichia coli,E17c9,1.0,0.0,2.0497826448537184,1.1555843513514676e-12,829.9998257000287,171.6999639429917
mono,0,9,2,Escherichia coli,E18c9,1.0,0.0,2.8173404492046425,1.1555843513514676e-12,829.9998257000287,171.6999639429917
mono,1,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,17.0,1000.0,0.0
mono,1,0,1,Escherichia coli,E0c0,0.07530204843448118,0.06737946817751364,1.0,16.507133660847458,995.0713158584741,4.977945732940807
mono,1,0,2,Escherichia coli,E0c0,169.14264578702313,-3.282495275800499e-11,1.0,-1.3445257436505396e-15,829.9998257000232,171.69996394300475
mono,1,0,2,Escherichia coli,E1c0,1.0,0.0,1.228192499248747,-1.3445257436505396e-15,829.9998257000232,171.69996394300475
mono,1,1,1,Escherichia coli,E0c0,0.6565692691902105,0.5698370932987766,1.0,12.80851200320189,1373.0850017570317,128.1840043004137
mono,1,1,1,Escherichia coli,E1c0,0.006633428250773108,0.00852996303580047,1.228192499248747,12.80851200320189,1373.0850017570317,128.1840043004137
mono,1,1,2,Escherichia coli,E0c0,168.35408368689738,-2.0152201984313225e-11,1.0,-4.646258541983361e-18,829.999825700022,171.69996394300466
mono,1,1,2,Escherichia coli,E1c0,1.8874501090844844,-9.913066308402616e-12,1.228192499248747,-4.646258541983361e-18,829.999825700022,171.69996394300466
mono,1,1,2,Escherichia coli,E2c1,1.0,0.0,1.3203586820391537,-4.646258541983361e-18,829.999825700022,171.69996394300466
mono,1,2,1,Escherichia coli,E0c0,0.6536847443193184,0.567180448507514,1.0,12.782391759372274,1372.8237993187356,128.447818763093
mono,1,2,1,Escherichia coli,E1c0,0.012523195775635454,0.016099879662558644,1.228192499248747,12.782391759372274,1372.8237993187356,128.447818763093
mono,1,2,1,Escherichia coli,E2c1,0.00778715613560696,0.011333447473277013,1.3203586820391537,12.782391759372274,1372.8237993187356,128.447818763093
mono,1,2,2,Escherichia coli,E0c0,165.5236435789291,-5.090487324305251e-11,1.0,-7.191320473824929e-19,829.999825700025,171.69996394300455
mono,1,2,2,Escherichia coli,E1c0,3.4980655914439427,-1.644109539041436e-11,1.228192499248747,-7.191320473824929e-19,829.999825700025,171.69996394300455
mono,1,2,2,Escherichia coli,E2c1,2.246863738196185,-2.1856989082036684e-11,1.3203586820391537,-7.191320473824929e-19,829.999825700025,171.69996394300455
mono,1,3,1,Escherichia coli,E0c0,0.6426811966840713,0.5576447707265793,1.0,12.783102071467589,1372.8309024396904,128.44064461093012
mono,1,3,1,Escherichia coli,E1c0,0.023209213943380172,0.029838370191727658,1.228192499248747,12.783102071467589,1372.8309024396904,128.44064461093012
