##culture:mono#seed:203#rep:20#mu:(0.0003, 0)#cycles:10#init_R:(5500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,3,6,2,Escherichia coli,E0c0,919.614264061571,-1.0931838119456506e-09,1.0,5399.998866000125,1.3287787812508477e-30,1009.9997879000223
mono,3,6,2,Escherichia coli,E1c0,3.7300086004935036,-9.2406956678365e-12,1.0706398356125062,5399.998866000125,1.3287787812508477e-30,1009.9997879000223
mono,3,6,2,Escherichia coli,E2c2,78.20442224568274,3.956243380115792e-10,1.4684599735436201,5399.998866000125,1.3287787812508477e-30,1009.9997879000223
mono,3,6,2,Escherichia coli,E3c5,2.2093276422506523,-1.608258196671353e-11,1.320024303958861,5399.998866000125,1.3287787812508477e-30,1009.9997879000223
mono,3,6,2,Escherichia coli,E4c5,2.549058246781082,-1.0083816535199073e-11,1.396885942671604,5399.998866000125,1.3287787812508477e-30,1009.9997879000223
mono,3,6,2,Escherichia coli,E5c6,1.0,0.0,1.9261355889225342,5399.998866000125,1.3287787812508477e-30,1009.9997879000223
mono,3,7,1,Escherichia coli,E0c0,3.0858190660683213,3.098156070546371,1.0,8175.233165274293,752.3393477422244,755.137114855368
mono,3,7,1,Escherichia coli,E1c0,0.015279783391196141,0.01747749502208583,1.0706398356125062,8175.233165274293,752.3393477422244,755.137114855368
mono,3,7,1,Escherichia coli,E2c2,0.6709550444340546,1.298554006734799,1.4684599735436201,8175.233165274293,752.3393477422244,755.137114855368
mono,3,7,1,Escherichia coli,E3c5,0.01525703624775706,0.025015291207933436,1.320024303958861,8175.233165274293,752.3393477422244,755.137114855368
mono,3,7,1,Escherichia coli,E4c5,0.01983027087716544,0.035550057338048766,1.396885942671604,8175.233165274293,752.3393477422244,755.137114855368
mono,3,7,1,Escherichia coli,E5c6,0.013091325933493395,0.037290434564965884,1.9261355889225342,8175.233165274293,752.3393477422244,755.137114855368
mono,3,7,2,Escherichia coli,E0c0,786.4626045375279,-7.921139658794246e-11,1.0,5399.998866000128,2.750606438563659e-20,1009.9997879000213
mono,3,7,2,Escherichia coli,E1c0,4.025055614282938,-7.027943026242409e-13,1.0706398356125062,5399.998866000128,2.750606438563659e-20,1009.9997879000213
mono,3,7,2,Escherichia coli,E2c2,203.1565058938046,2.657977076058573e-09,1.4684599735436201,5399.998866000128,2.750606438563659e-20,1009.9997879000213
mono,3,7,2,Escherichia coli,E3c5,4.419035722383671,9.516291495493436e-12,1.320024303958861,5399.998866000128,2.750606438563659e-20,1009.9997879000213
mono,3,7,2,Escherichia coli,E4c5,5.882586249999746,3.584124367576627e-11,1.396885942671604,5399.998866000128,2.750606438563659e-20,1009.9997879000213
mono,3,7,2,Escherichia coli,E5c6,4.386276136705952,1.1732114187285786e-09,1.9261355889225342,5399.998866000128,2.750606438563659e-20,1009.9997879000213
mono,3,8,1,Escherichia coli,E0c0,2.639004970584464,2.649571660455925,1.0,8175.334405746878,753.3517524679443,754.1145860823904
mono,3,8,1,Escherichia coli,E1c0,0.01648833523023558,0.01885998049838142,1.0706398356125062,8175.334405746878,753.3517524679443,754.1145860823904
mono,3,8,1,Escherichia coli,E2c2,1.7429742272288793,3.3733347443766717,1.4684599735436201,8175.334405746878,753.3517524679443,754.1145860823904
mono,3,8,1,Escherichia coli,E3c5,0.03051655726555096,0.05003488995531016,1.320024303958861,8175.334405746878,753.3517524679443,754.1145860823904
mono,3,8,1,Escherichia coli,E4c5,0.045763079982081734,0.08204060411342005,1.396885942671604,8175.334405746878,753.3517524679443,754.1145860823904
mono,3,8,1,Escherichia coli,E5c6,0.05742195639260557,0.16356614330348135,1.9261355889225342,8175.334405746878,753.3517524679443,754.1145860823904
mono,3,8,2,Escherichia coli,E0c0,545.5062674602315,2.8941817534475493e-11,1.0,5399.998866000123,2.0908268640732737e-13,1009.9997879000224
mono,3,8,2,Escherichia coli,E1c0,3.5227742833905658,6.48424587218295e-13,1.0706398356125062,5399.998866000123,2.0908268640732737e-13,1009.9997879000224
mono,3,8,2,Escherichia coli,E2c2,428.0541251241863,5.536929116012621e-09,1.4684599735436201,5399.998866000123,2.0908268640732737e-13,1009.9997879000224
mono,3,8,2,Escherichia coli,E3c5,7.16893918077635,2.7783714692674633e-11,1.320024303958861,5399.998866000123,2.0908268640732737e-13,1009.9997879000224
mono,3,8,2,Escherichia coli,E4c5,11.010852673760139,8.292267902159065e-11,1.396885942671604,5399.998866000123,2.0908268640732737e-13,1009.9997879000224
mono,3,8,2,Escherichia coli,E5c6,15.606406177154641,2.2176962712846587e-09,1.9261355889225342,5399.998866000123,2.0908268640732737e-13,1009.9997879000224
mono,3,9,1,Escherichia coli,E0c0,1.8304472679886432,1.837796150523895,1.0,8175.509267956428,755.1003745634725,752.3484777659079
mono,3,9,1,Escherichia coli,E1c0,0.014430634289621228,0.016506468645347553,1.0706398356125062,8175.509267956428,755.1003745634725,752.3484777659079
mono,3,9,1,Escherichia coli,E2c2,3.6724475239681498,7.107672217627746,1.4684599735436201,8175.509267956428,755.1003745634725,752.3484777659079
mono,3,9,1,Escherichia coli,E3c5,0.04950617124397732,0.08117089463644125,1.320024303958861,8175.509267956428,755.1003745634725,752.3484777659079
mono,3,9,1,Escherichia coli,E4c5,0.08565731561471504,0.15356120025876402,1.396885942671604,8175.509267956428,755.1003745634725,752.3484777659079
mono,3,9,1,Escherichia coli,E5c6,0.2043064447782346,0.5819696684270931,1.9261355889225342,8175.509267956428,755.1003745634725,752.3484777659079
mono,3,9,2,Escherichia coli,E0c0,280.24854307462164,-2.9592008050630693e-13,1.0,5399.998866000128,1.7835825133523738e-19,1009.9997879000224
mono,3,9,2,Escherichia coli,E1c0,2.283616862092633,6.25101721964736e-15,1.0706398356125062,5399.998866000128,1.7835825133523738e-19,1009.9997879000224
mono,3,9,2,Escherichia coli,E2c2,668.0828235102454,4.768766562126348e-10,1.4684599735436201,5399.998866000128,1.7835825133523738e-19,1009.9997879000224
mono,3,9,2,Escherichia coli,E3c5,8.614453173446812,1.679598547124434e-12,1.320024303958861,5399.998866000128,1.7835825133523738e-19,1009.9997879000224
mono,3,9,2,Escherichia coli,E4c5,15.266091119876934,6.118668328751684e-12,1.396885942671604,5399.998866000128,1.7835825133523738e-19,1009.9997879000224
mono,3,9,2,Escherichia coli,E5c6,41.13973100178079,7.04549470532188e-10,1.9261355889225342,5399.998866000128,1.7835825133523738e-19,1009.9997879000224
mono,4,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,5500.0,1000.0,0.0
mono,4,0,1,Escherichia coli,E0c0,0.06707908256738257,0.06737946804946304,1.0,5499.506585437557,995.0672043754776,4.982098330768357
mono,4,0,2,Escherichia coli,E0c0,1000.1342485234334,-6.932308171049849e-10,1.0,5399.998866000115,-1.7596577586166404e-23,1009.9997879000225
mono,4,1,1,Escherichia coli,E0c0,3.3560037988788674,3.369425763035096,1.0,8175.332143766012,753.3291326593659,754.1374320890542
mono,4,1,2,Escherichia coli,E0c0,1006.7252181663185,1.2591771859270004e-10,1.0,5399.998866000124,2.809063482493861e-22,1009.999787900022
mono,4,2,1,Escherichia coli,E0c0,3.3781377827790857,3.3916305653396748,1.0,8175.169586467537,751.7035596745533,755.7792608037153
mono,4,2,2,Escherichia coli,E0c0,1006.7695569435057,-5.705255726781913e-11,1.0,5399.998866000123,-8.447039239106807e-23,1009.9997879000233
mono,4,3,1,Escherichia coli,E0c0,3.3782866835738976,3.3917799415039167,1.0,8175.168492911979,751.6926241190039,755.7903057148206
mono,4,3,2,Escherichia coli,E0c0,1006.7698552204022,-5.6509094622280686e-11,1.0,5399.998866000132,-8.465357208484084e-23,1009.9997879000232
mono,4,4,1,Escherichia coli,E0c0,3.378287686437702,3.3917809460341264,1.0,8175.168485555434,751.6925505534776,755.7903800160021
mono,4,4,2,Escherichia coli,E0c0,1006.7698572277935,-5.650386376058527e-11,1.0,5399.998866000124,-8.465655780280198e-23,1009.9997879000224
mono,4,5,1,Escherichia coli,E0c0,3.378287692004306,3.3917809531537104,1.0,8175.168485505878,751.6925500579736,755.7903805164606
mono,4,5,2,Escherichia coli,E0c0,1006.7698572404825,-5.65052749151736e-11,1.0,5399.99886600013,-8.465538875025037e-23,1009.9997879000244
mono,4,6,1,Escherichia coli,E0c0,3.3782876920468823,3.3917809531962724,1.0,8175.1684855055755,751.6925500548439,755.7903805196231
mono,4,6,2,Escherichia coli,E0c0,1005.7698572405667,-5.650482511916103e-11,1.0,5399.998866000133,-8.465573938094177e-23,1009.999787900023
mono,4,6,2,Escherichia coli,E1c6,1.0,0.0,1.2616993253160107,5399.998866000133,-8.465573938094177e-23,1009.999787900023
mono,4,7,1,Escherichia coli,E0c0,3.3749320316787568,3.3884119793553396,1.0,8175.1689363840605,751.6970588396671,755.7858266469516
mono,4,7,1,Escherichia coli,E1c6,0.006238337307259764,0.009503867200604211,1.2616993253160107,8175.1689363840605,751.6970588396671,755.7858266469516
mono,4,7,2,Escherichia coli,E0c0,1002.709365332711,-5.416013379875393e-11,1.0,5399.998866000119,-8.6729483055768e-23,1009.9997879000231
mono,4,7,2,Escherichia coli,E1c6,2.0695094763070347,-5.502907883939011e-12,1.2616993253160107,5399.998866000119,-8.6729483055768e-23,1009.9997879000231
mono,4,7,2,Escherichia coli,E2c7,1.0,0.0,1.5635960768236006,5399.998866000119,-8.6729483055768e-23,1009.9997879000231
mono,4,7,2,Escherichia coli,E3c7,1.0,0.0,1.4534415888027763,5399.998866000119,-8.6729483055768e-23,1009.9997879000231
mono,4,8,1,Escherichia coli,E0c0,3.3646618875090084,3.3781012636307186,1.0,8175.171247862038,751.7201736196022,755.7624807192174
mono,4,8,1,Escherichia coli,E1c6,0.012910296800807821,0.019668343233158577,1.2616993253160107,8175.171247862038,751.7201736196022,755.7624807192174
mono,4,8,1,Escherichia coli,E2c7,0.009612262435938298,0.02042687202031899,1.5635960768236006,8175.171247862038,751.7201736196022,755.7624807192174
mono,4,8,1,Escherichia coli,E3c7,0.00841306931837668,0.016030567550181084,1.4534415888027763,8175.171247862038,751.7201736196022,755.7624807192174
mono,4,8,2,Escherichia coli,E0c0,995.157261428976,4.388385128096693e-12,1.0,5399.998866000139,-1.27114640496316e-24,1009.9997879000258
mono,4,8,2,Escherichia coli,E1c6,4.259375956000298,1.389406759569955e-12,1.2616993253160107,5399.998866000139,-1.27114640496316e-24,1009.9997879000258
mono,4,8,2,Escherichia coli,E2c7,3.4661706871278235,1.8503862082980343e-11,1.5635960768236006,5399.998866000139,-1.27114640496316e-24,1009.9997879000258
mono,4,8,2,Escherichia coli,E3c7,2.9468050734153772,7.29524600343403e-12,1.4534415888027763,5399.998866000139,-1.27114640496316e-24,1009.9997879000258
mono,4,8,2,Escherichia coli,E4c8,1.0,0.0,2.0626552590285723,5399.998866000139,-1.27114640496316e-24,1009.9997879000258
mono,4,9,1,Escherichia coli,E0c0,3.339318974050566,3.3526584258376704,1.0,8175.178170647111,751.789401470283,755.6925605900304
mono,4,9,1,Escherichia coli,E1c6,0.02657141280555156,0.04048054344328775,1.2616993253160107,8175.178170647111,751.789401470283,755.6925605900304
mono,4,9,1,Escherichia coli,E2c7,0.03331773329866275,0.07080302502692115,1.5635960768236006,8175.178170647111,751.789401470283,755.6925605900304
mono,4,9,1,Escherichia coli,E3c7,0.024791668350659348,0.04723895778672108,1.4534415888027763,8175.178170647111,751.789401470283,755.6925605900304
mono,4,9,1,Escherichia coli,E4c8,0.014188033652414328,0.04428066608754989,2.0626552590285723,8175.178170647111,751.789401470283,755.6925605900304
mono,4,9,2,Escherichia coli,E0c0,972.4542472044495,-8.202135984881691e-10,1.0,5399.998866000121,-5.019563717517054e-29,1009.999787900022
mono,4,9,2,Escherichia coli,E1c6,8.622825080286033,-7.002744291211746e-11,1.2616993253160107,5399.998866000121,-5.019563717517054e-29,1009.999787900022
mono,4,9,2,Escherichia coli,E2c7,11.817507981534387,-6.042353690337277e-11,1.5635960768236006,5399.998866000121,-5.019563717517054e-29,1009.999787900022
mono,4,9,2,Escherichia coli,E3c7,8.541387202470569,-1.045397719343395e-10,1.4534415888027763,5399.998866000121,-5.019563717517054e-29,1009.999787900022
mono,4,9,2,Escherichia coli,E4c8,5.557470520469002,1.913029635710147e-09,2.0626552590285723,5399.998866000121,-5.019563717517054e-29,1009.999787900022
mono,5,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,5500.0,1000.0,0.0
mono,5,0,1,Escherichia coli,E0c0,0.06707908256738257,0.06737946804946304,1.0,5499.506585437557,995.0672043754776,4.982098330768357
mono,5,0,2,Escherichia coli,E0c0,1000.1342485234334,-6.932308171049849e-10,1.0,5399.998866000115,-1.7596577586166404e-23,1009.9997879000225
mono,5,1,1,Escherichia coli,E0c0,3.3560037988788674,3.369425763035096,1.0,8175.332143766012,753.3291326593659,754.1374320890542
mono,5,1,2,Escherichia coli,E0c0,1006.7252181663185,1.2591771859270004e-10,1.0,5399.998866000124,2.809063482493861e-22,1009.999787900022
mono,5,2,1,Escherichia coli,E0c0,3.3781377827790857,3.3916305653396748,1.0,8175.169586467537,751.7035596745533,755.7792608037153
mono,5,2,2,Escherichia coli,E0c0,1005.7695569435057,-5.705255726781913e-11,1.0,5399.998866000123,-8.447039239106807e-23,1009.9997879000233
mono,5,2,2,Escherichia coli,E1c2,1.0,0.0,1.9367860367077063,5399.998866000123,-8.447039239106807e-23,1009.9997879000233
mono,5,3,1,Escherichia coli,E0c0,3.3749307526422707,3.3884109676556315,1.0,8175.170707054953,751.7147655487645,755.7679428707625
mono,5,3,1,Escherichia coli,E1c2,0.013181201581262809,0.0378265647153197,1.9367860367077063,8175.170707054953,751.7147655487645,755.7679428707625
mono,5,3,2,Escherichia coli,E0c0,1000.6618352747956,-1.535610359013522e-10,1.0,5399.998866000118,1.3306094745009112e-18,1009.9997879000227
mono,5,3,2,Escherichia coli,E1c2,5.152302797163553,1.1053696292841567e-09,1.9367860367077063,5399.998866000118,1.3306094745009112e-18,1009.9997879000227
mono,5,3,2,Escherichia coli,E2c3,1.0,0.0,2.090557472451194,5399.998866000118,1.3306094745009112e-18,1009.9997879000227
mono,5,4,1,Escherichia coli,E0c0,3.357789637600876,3.3712031891593472,1.0,8175.1814717819125,751.8224128182213,755.6592191286113
mono,5,4,1,Escherichia coli,E1c2,0.0679135184975729,0.19489391523138472,1.9367860367077063,8175.1814717819125,751.8224128182213,755.6592191286113
mono,5,4,1,Escherichia coli,E2c3,0.014397616543499778,0.04573672329451816,2.090557472451194,8175.1814717819125,751.8224128182213,755.6592191286113
mono,5,4,2,Escherichia coli,E0c0,975.4184156572943,2.5057966004940802e-12,1.0,5399.998866000124,-5.389197033528385e-21,1009.9997879000218
mono,5,4,2,Escherichia coli,E1c2,25.98293392266522,8.809976559434284e-10,1.9367860367077063,5399.998866000124,-5.389197033528385e-21,1009.9997879000218
mono,5,4,2,Escherichia coli,E2c3,5.650373557491799,3.2975944422693883e-10,2.090557472451194,5399.998866000124,-5.389197033528385e-21,1009.9997879000218
mono,5,5,1,Escherichia coli,E0c0,3.2730750349913245,3.286158777846519,1.0,8175.234152717374,752.3492221728217,755.1271416804639
mono,5,5,1,Escherichia coli,E1c2,0.3424855966217543,0.9828451315516067,1.9367860367077063,8175.234152717374,752.3492221728217,755.1271416804639
mono,5,5,1,Escherichia coli,E2c3,0.08135177912930473,0.2584295719247471,2.090557472451194,8175.234152717374,752.3492221728217,755.1271416804639
mono,5,5,2,Escherichia coli,E0c0,860.7017542273691,-8.91213278983992e-15,1.0,5399.998866000119,4.69566079889445e-15,1009.999787900021
mono,5,5,2,Escherichia coli,E1c2,118.61941458165553,6.031739996827843e-10,1.9367860367077063,5399.998866000119,4.69566079889445e-15,1009.999787900021
mono,5,5,2,Escherichia coli,E2c3,28.902965383302952,6.944848413965489e-10,2.090557472451194,5399.998866000119,4.69566079889445e-15,1009.999787900021
mono,5,6,1,Escherichia coli,E0c0,2.8881023047700274,2.8996813874478544,1.0,8175.47244198836,754.732114882801,752.7204200433854
mono,5,6,1,Escherichia coli,E1c2,1.563531405829486,4.486964962183851,1.9367860367077063,8175.47244198836,754.732114882801,752.7204200433854
mono,5,6,1,Escherichia coli,E2c3,0.4161300746171679,1.3219269301590018,2.090557472451194,8175.47244198836,754.732114882801,752.7204200433854
mono,5,6,2,Escherichia coli,E0c0,531.2364326097962,1.8906580396524947e-15,1.0,5399.998866000014,-9.961566318077582e-10,1009.9997879010285
mono,5,6,2,Escherichia coli,E1c2,378.88920339737496,1.765299712216515e-09,1.9367860367077063,5399.998866000014,-9.961566318077582e-10,1009.9997879010285
mono,5,6,2,Escherichia coli,E2c3,103.45048827529233,2.5324277380990645e-09,2.090557472451194,5399.998866000014,-9.961566318077582e-10,1009.9997879010285
mono,5,7,1,Escherichia coli,E0c0,1.7825175243242846,1.7897214553326797,1.0,8176.115788565568,761.1655806548835,746.2226196135824
mono,5,7,1,Escherichia coli,E1c2,4.994064549692622,14.332076972339312,1.9367860367077063,8176.115788565568,761.1655806548835,746.2226196135824
mono,5,7,1,Escherichia coli,E2c3,1.4893974318351455,4.731486357054197,2.090557472451194,8176.115788565568,761.1655806548835,746.2226196135824
mono,5,7,2,Escherichia coli,E0c0,176.66414330889776,-1.540939987035849e-15,1.0,5399.998866000126,5.1352409978462825e-20,1009.99978790002
mono,5,7,2,Escherichia coli,E1c2,652.7026291663841,8.110202026762723e-09,1.9367860367077063,5399.998866000126,5.1352409978462825e-20,1009.99978790002
mono,5,7,2,Escherichia coli,E2c3,199.7522758780531,1.1307451890670179e-08,2.090557472451194,5399.998866000126,5.1352409978462825e-20,1009.99978790002
mono,5,8,1,Escherichia coli,E0c0,0.5927648292739782,0.5951768112777989,1.0,8176.595866169174,765.9663566910152,741.3738358170871
mono,5,8,1,Escherichia coli,E1c2,8.602998619125211,24.68949824106288,1.9367860367077063,8176.595866169174,765.9663566910152,741.3738358170871
mono,5,8,1,Escherichia coli,E2c3,2.8758259425893136,9.136014569533007,2.090557472451194,8176.595866169174,765.9663566910152,741.3738358170871
mono,5,8,2,Escherichia coli,E0c0,39.13545514457941,5.490320369532265e-17,1.0,5399.998866000125,4.9901006936540724e-26,1009.9997879000234
mono,5,8,2,Escherichia coli,E1c2,749.9935087121972,1.068838884659708e-08,1.9367860367077063,5399.998866000125,4.9901006936540724e-26,1009.9997879000234
mono,5,8,2,Escherichia coli,E2c3,257.3630957011198,1.848687828318884e-08,2.090557472451194,5399.998866000125,4.9901006936540724e-26,1009.9997879000234
mono,5,9,1,Escherichia coli,E0c0,0.13131153548991784,0.13184630848748147,1.0,8176.536644765651,765.3741426557024,741.9719719927555
mono,5,9,1,Escherichia coli,E1c2,9.885334446092399,28.36967798910308,1.9367860367077063,8176.536644765651,765.3741426557024,741.9719719927555
mono,5,9,1,Escherichia coli,E2c3,3.70524172652899,11.770944694020846,2.090557472451194,8176.536644765651,765.3741426557024,741.9719719927555
mono,5,9,2,Escherichia coli,E0c0,7.596569456678056,-8.059557430771024e-17,1.0,5399.998866000142,1.0001826962225422e-22,1009.9997879000225
mono,5,9,2,Escherichia coli,E1c2,755.6125799067136,1.4252095032382544e-08,1.9367860367077063,5399.998866000142,1.0001826962225422e-22,1009.9997879000225
mono,5,9,2,Escherichia coli,E2c3,290.78498635565353,2.6062467465160152e-08,2.090557472451194,5399.998866000142,1.0001826962225422e-22,1009.9997879000225
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,5500.0,1000.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.06707908256738257,0.06737946804946304,1.0,5499.506585437557,995.0672043754776,4.982098330768357
mono,6,0,2,Escherichia coli,E0c0,1000.1342485234334,-6.932308171049849e-10,1.0,5399.998866000115,-1.7596577586166404e-23,1009.9997879000225
mono,6,1,1,Escherichia coli,E0c0,3.3560037988788674,3.369425763035096,1.0,8175.332143766012,753.3291326593659,754.1374320890542
mono,6,1,2,Escherichia coli,E0c0,1006.7252181663185,1.2591771859270004e-10,1.0,5399.998866000124,2.809063482493861e-22,1009.999787900022
mono,6,2,1,Escherichia coli,E0c0,3.3781377827790857,3.3916305653396748,1.0,8175.169586467537,751.7035596745533,755.7792608037153
mono,6,2,2,Escherichia coli,E0c0,1006.7695569435057,-5.705255726781913e-11,1.0,5399.998866000123,-8.447039239106807e-23,1009.9997879000233
mono,6,3,1,Escherichia coli,E0c0,3.3782866835738976,3.3917799415039167,1.0,8175.168492911979,751.6926241190039,755.7903057148206
mono,6,3,2,Escherichia coli,E0c0,1006.7698552204022,-5.6509094622280686e-11,1.0,5399.998866000132,-8.465357208484084e-23,1009.9997879000232
mono,6,4,1,Escherichia coli,E0c0,3.378287686437702,3.3917809460341264,1.0,8175.168485555434,751.6925505534776,755.7903800160021
mono,6,4,2,Escherichia coli,E0c0,1006.7698572277935,-5.650386376058527e-11,1.0,5399.998866000124,-8.465655780280198e-23,1009.9997879000224
mono,6,5,1,Escherichia coli,E0c0,3.378287692004306,3.3917809531537104,1.0,8175.168485505878,751.6925500579736,755.7903805164606
mono,6,5,2,Escherichia coli,E0c0,1006.7698572404825,-5.65052749151736e-11,1.0,5399.99886600013,-8.465538875025037e-23,1009.9997879000244
mono,6,6,1,Escherichia coli,E0c0,3.3782876920468823,3.3917809531962724,1.0,8175.1684855055755,751.6925500548439,755.7903805196231
mono,6,6,2,Escherichia coli,E0c0,1005.7698572405667,-5.650482511916103e-11,1.0,5399.998866000133,-8.465573938094177e-23,1009.999787900023
mono,6,6,2,Escherichia coli,E1c6,1.0,0.0,2.063823512728036,5399.998866000133,-8.465573938094177e-23,1009.999787900023
mono,6,7,1,Escherichia coli,E0c0,3.3749317090178246,3.388411979713599,1.0,8175.1710761765835,751.7184567649483,755.7642147424167
mono,6,7,1,Escherichia coli,E1c6,0.014196910580207906,0.0443414684014384,2.063823512728036,8175.1710761765835,751.7184567649483,755.7642147424167
mono,6,7,2,Escherichia coli,E0c0,1001.1560155655346,2.7497811479405177e-13,1.0,5399.998866000135,-2.4742806523971555e-24,1009.9997879000227
mono,6,7,2,Escherichia coli,E1c6,5.665655086728586,2.7650306381017946e-10,2.063823512728036,5399.998866000135,-2.4742806523971555e-24,1009.9997879000227
mono,6,8,1,Escherichia coli,E0c0,3.3594478638177927,3.3728680690847805,1.0,8175.181885445949,751.8265494585913,755.6550411218373
mono,6,8,1,Escherichia coli,E1c6,0.0804347719272219,0.2512234660141174,2.063823512728036,8175.181885445949,751.8265494585913,755.6550411218373
mono,6,8,2,Escherichia coli,E0c0,975.6377322330255,-7.125548702565848e-12,1.0,5399.998866000114,-1.5592370737538541e-18,1009.9997879000215
mono,6,8,2,Escherichia coli,E1c6,31.426030474829798,-9.599981766076043e-10,2.063823512728036,5399.998866000114,-1.5592370737538541e-18,1009.9997879000215
mono,6,9,1,Escherichia coli,E0c0,3.2738098566533673,3.2868976495740547,1.0,8175.242651203874,752.4342070379874,755.0413069666469
mono,6,9,1,Escherichia coli,E1c6,0.4461515680787748,1.3934763372397372,2.063823512728036,8175.242651203874,752.4342070379874,755.0413069666469
mono,6,9,2,Escherichia coli,E0c0,852.1558035321734,7.370044176320097e-14,1.0,5399.9988660001145,2.1373328193613e-15,1009.9997879000222
mono,6,9,2,Escherichia coli,E1c6,156.24432014330412,2.833417244347277e-09,2.063823512728036,5399.9988660001145,2.1373328193613e-15,1009.9997879000222
mono,7,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,5500.0,1000.0,0.0
mono,7,0,1,Escherichia coli,E0c0,0.06707908256738257,0.06737946804946304,1.0,5499.506585437557,995.0672043754776,4.982098330768357
mono,7,0,2,Escherichia coli,E0c0,1000.1342485234334,-6.932308171049849e-10,1.0,5399.998866000115,-1.7596577586166404e-23,1009.9997879000225
mono,7,1,1,Escherichia coli,E0c0,3.3560037988788674,3.369425763035096,1.0,8175.332143766012,753.3291326593659,754.1374320890542
mono,7,1,2,Escherichia coli,E0c0,1006.7252181663185,1.2591771859270004e-10,1.0,5399.998866000124,2.809063482493861e-22,1009.999787900022
mono,7,2,1,Escherichia coli,E0c0,3.3781377827790857,3.3916305653396748,1.0,8175.169586467537,751.7035596745533,755.7792608037153
mono,7,2,2,Escherichia coli,E0c0,1006.7695569435057,-5.705255726781913e-11,1.0,5399.998866000123,-8.447039239106807e-23,1009.9997879000233
mono,7,3,1,Escherichia coli,E0c0,3.3782866835738976,3.3917799415039167,1.0,8175.168492911979,751.6926241190039,755.7903057148206
mono,7,3,2,Escherichia coli,E0c0,1006.7698552204022,-5.6509094622280686e-11,1.0,5399.998866000132,-8.465357208484084e-23,1009.9997879000232
mono,7,4,1,Escherichia coli,E0c0,3.378287686437702,3.3917809460341264,1.0,8175.168485555434,751.6925505534776,755.7903800160021
mono,7,4,2,Escherichia coli,E0c0,1006.7698572277935,-5.650386376058527e-11,1.0,5399.998866000124,-8.465655780280198e-23,1009.9997879000224
mono,7,5,1,Escherichia coli,E0c0,3.378287692004306,3.3917809531537104,1.0,8175.168485505878,751.6925500579736,755.7903805164606
mono,7,5,2,Escherichia coli,E0c0,1005.7698572404825,-5.65052749151736e-11,1.0,5399.99886600013,-8.465538875025037e-23,1009.9997879000244
mono,7,5,2,Escherichia coli,E1c5,1.0,0.0,1.5493461880791282,5399.99886600013,-8.465538875025037e-23,1009.9997879000244
mono,7,6,1,Escherichia coli,E0c0,3.374931917626084,3.388411979713288,1.0,8175.169614020074,751.7038351997928,755.7789825232248
mono,7,6,1,Escherichia coli,E1c5,0.009460191218760022,0.01983484781831981,1.5493461880791282,8175.169614020074,751.7038351997928,755.7789825232248
mono,7,6,2,Escherichia coli,E0c0,1003.379049714265,-3.7090696403225784e-11,1.0,5399.998866000131,1.0031911141593062e-25,1009.999787900024
mono,7,6,2,Escherichia coli,E1c5,3.4133778128564884,-4.1916607673347025e-11,1.5493461880791282,5399.998866000131,1.0031911141593062e-25,1009.999787900024
mono,7,7,1,Escherichia coli,E0c0,3.3669089642942005,3.3803574125542357,1.0,8175.17178088645,751.7255038637041,755.757097172674
mono,7,7,1,Escherichia coli,E1c5,0.03229120395290579,0.06770382946360691,1.5493461880791282,8175.17178088645,751.7255038637041,755.757097172674
mono,7,7,2,Escherichia coli,E0c0,995.2626000079238,-2.1055497417994534e-11,1.0,5399.998866000133,4.0632687593834966e-23,1009.9997879000224
mono,7,7,2,Escherichia coli,E1c5,11.5844499819342,-4.80977274374215e-11,1.5493461880791282,5399.998866000133,4.0632687593834966e-23,1009.9997879000224
mono,7,8,1,Escherichia coli,E0c0,3.339672146656792,3.3530133087168017,1.0,8175.179654870188,751.8042437010133,755.677569936992
mono,7,8,1,Escherichia coli,E1c5,0.10959106799030416,0.22977580244965887,1.5493461880791282,8175.179654870188,751.8042437010133,755.677569936992
mono,7,8,2,Escherichia coli,E0c0,967.4626472732372,-7.730632127131665e-10,1.0,5399.998866000127,1.2198068908554159e-22,1009.9997879000208
mono,7,8,2,Escherichia coli,E1c5,38.569193592879586,2.305264900257392e-09,1.5493461880791282,5399.998866000127,1.2198068908554159e-22,1009.9997879000208
mono,7,8,2,Escherichia coli,E2c8,1.0,0.0,1.943649316642177,5399.998866000127,1.2198068908554159e-22,1009.9997879000208
mono,7,9,1,Escherichia coli,E0c0,3.246382343323276,3.2593560051216985,1.0,8175.207784254882,752.085537547959,755.393463151575
mono,7,9,1,Escherichia coli,E1c5,0.364871395992339,0.765014085435956,1.5493461880791282,8175.207784254882,752.085537547959,755.393463151575
mono,7,9,1,Escherichia coli,E2c8,0.013238695823077191,0.038172966461008255,1.943649316642177,8175.207784254882,752.085537547959,755.393463151575
