##culture:mono#seed:484#rep:10#mu:(0.01, 0)#cycles:10#init_R:(18, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,1,7,2,Escherichia coli,E11c4,3.898767581132856,3.2650283086377373e-09,2.3233870293966032,2.522491188695286e-12,819.999827800043,181.79996182197868
mono,1,7,2,Escherichia coli,E12c5,1.5866259542551133,1.1328701372837294e-10,2.0691120434175154,2.522491188695286e-12,819.999827800043,181.79996182197868
mono,1,7,2,Escherichia coli,E13c6,0.6778332319272516,2.600878557319412e-15,1.5323528503196142,2.522491188695286e-12,819.999827800043,181.79996182197868
mono,1,7,2,Escherichia coli,E14c7,1.0,0.0,2.984780838117534,2.522491188695286e-12,819.999827800043,181.79996182197868
mono,1,7,2,Escherichia coli,E15c7,1.0,0.0,2.728345482412041,2.522491188695286e-12,819.999827800043,181.79996182197868
mono,1,7,2,Escherichia coli,E16c7,1.0,0.0,2.6644756577334467,2.522491188695286e-12,819.999827800043,181.79996182197868
mono,1,8,1,Escherichia coli,E0c0,0.0053875909925403705,0.004734827287063694,1.0,13.811631498441324,1368.1161981344248,133.2024959592454
mono,1,8,1,Escherichia coli,E1c0,0.02930867377855271,0.04513160520879406,1.357824714078482,13.811631498441324,1368.1161981344248,133.2024959592454
mono,1,8,1,Escherichia coli,E2c0,0.05428532295310351,0.09010725593176014,1.4224393788742304,13.811631498441324,1368.1161981344248,133.2024959592454
mono,1,8,1,Escherichia coli,E3c1,1.791733304743739,4.709064741817254,1.9426946777521037,13.811631498441324,1368.1161981344248,133.2024959592454
mono,1,8,1,Escherichia coli,E4c1,0.006564038682879459,0.009357177845347644,1.2962005360646367,13.811631498441324,1368.1161981344248,133.2024959592454
mono,1,8,1,Escherichia coli,E5c2,0.04417964217553824,0.0901689748203691,1.6273486287349868,13.811631498441324,1368.1161981344248,133.2024959592454
mono,1,8,1,Escherichia coli,E6c2,0.04119447571393537,0.07912829399632498,1.5627957748073025,13.811631498441324,1368.1161981344248,133.2024959592454
mono,1,8,1,Escherichia coli,E7c3,0.5408542812998449,2.0670166469908606,2.583014274984393,13.811631498441324,1368.1161981344248,133.2024959592454
mono,1,8,1,Escherichia coli,E8c3,0.0004587800996532336,0.0005468677829372471,1.1701041528915743,13.811631498441324,1368.1161981344248,133.2024959592454
mono,1,8,1,Escherichia coli,E9c4,0.150905449694087,0.6080152549258236,2.6942194208421535,13.811631498441324,1368.1161981344248,133.2024959592454
mono,1,8,1,Escherichia coli,E10c4,0.009778320594807582,0.019694461056986835,1.612911395260127,13.811631498441324,1368.1161981344248,133.2024959592454
mono,1,8,1,Escherichia coli,E11c4,0.06789409672575004,0.22661170228024927,2.3233870293966032,13.811631498441324,1368.1161981344248,133.2024959592454
mono,1,8,1,Escherichia coli,E12c5,0.0247191926708987,0.07079032156950031,2.0691120434175154,13.811631498441324,1368.1161981344248,133.2024959592454
mono,1,8,1,Escherichia coli,E13c6,0.006958444225454356,0.012972063157416907,1.5323528503196142,13.811631498441324,1368.1161981344248,133.2024959592454
mono,1,8,1,Escherichia coli,E14c7,0.020485650737181362,0.09363865040840816,2.984780838117534,13.811631498441324,1368.1161981344248,133.2024959592454
mono,1,8,1,Escherichia coli,E15c7,0.019546166375390726,0.07999751817310395,2.728345482412041,13.811631498441324,1368.1161981344248,133.2024959592454
mono,1,8,1,Escherichia coli,E16c7,0.019266743003317988,0.07655935163728157,2.6644756577334467,13.811631498441324,1368.1161981344248,133.2024959592454
mono,1,8,2,Escherichia coli,E0c0,0.26669278440438887,-1.542658147835461e-16,1.0,4.2307989315360963e-13,819.999827800023,181.79996182200009
mono,1,8,2,Escherichia coli,E1c0,1.6746742280195734,-1.9818501458445148e-14,1.357824714078482,4.2307989315360963e-13,819.999827800023,181.79996182200009
mono,1,8,2,Escherichia coli,E2c0,3.1648455778082045,-2.760277668973403e-15,1.4224393788742304,4.2307989315360963e-13,819.999827800023,181.79996182200009
mono,1,8,2,Escherichia coli,E3c1,116.15749990686706,2.5931485397924165e-09,1.9426946777521037,4.2307989315360963e-13,819.999827800023,181.79996182200009
mono,1,8,2,Escherichia coli,E4c1,0.36743313098457314,-4.272092142268929e-15,1.2962005360646367,4.2307989315360963e-13,819.999827800023,181.79996182200009
mono,1,8,2,Escherichia coli,E5c2,2.7230914077158124,1.3478290568659147e-12,1.6273486287349868,4.2307989315360963e-13,819.999827800023,181.79996182200009
mono,1,8,2,Escherichia coli,E6c2,2.497947870818551,4.590928281060442e-13,1.5627957748073025,4.2307989315360963e-13,819.999827800023,181.79996182200009
mono,1,8,2,Escherichia coli,E7c3,39.27554494783154,1.857764524066272e-07,2.583014274984393,4.2307989315360963e-13,819.999827800023,181.79996182200009
mono,1,8,2,Escherichia coli,E8c3,0.024504514347672004,-1.2161644487991737e-16,1.1701041528915743,4.2307989315360963e-13,819.999827800023,181.79996182200009
mono,1,8,2,Escherichia coli,E9c4,10.10299325665127,1.0590621815019341e-07,2.6942194208421535,4.2307989315360963e-13,819.999827800023,181.79996182200009
mono,1,8,2,Escherichia coli,E10c4,0.6005577958257943,2.4118300420410523e-13,1.612911395260127,4.2307989315360963e-13,819.999827800023,181.79996182200009
mono,1,8,2,Escherichia coli,E11c4,4.764581568907898,3.4553288236660877e-09,2.3233870293966032,4.2307989315360963e-13,819.999827800023,181.79996182200009
mono,1,8,2,Escherichia coli,E12c5,1.6673460546214374,1.306560408813456e-10,2.0691120434175154,4.2307989315360963e-13,819.999827800023,181.79996182200009
mono,1,8,2,Escherichia coli,E13c6,0.4185566521470477,4.4886038459094686e-14,1.5323528503196142,4.2307989315360963e-13,819.999827800023,181.79996182200009
mono,1,8,2,Escherichia coli,E14c7,1.5543371101401795,7.33880454718541e-08,2.984780838117534,4.2307989315360963e-13,819.999827800023,181.79996182200009
mono,1,8,2,Escherichia coli,E15c7,1.4436906200593476,1.6895525463948005e-08,2.728345482412041,4.2307989315360963e-13,819.999827800023,181.79996182200009
mono,1,8,2,Escherichia coli,E16c7,1.4127180183926649,1.1230198380544221e-08,2.6644756577334467,4.2307989315360963e-13,819.999827800023,181.79996182200009
mono,1,8,2,Escherichia coli,E17c8,1.0,0.0,1.9782684967360022,4.2307989315360963e-13,819.999827800023,181.79996182200009
mono,1,8,2,Escherichia coli,E18c8,1.0,0.0,2.235702910361779,4.2307989315360963e-13,819.999827800023,181.79996182200009
mono,1,8,2,Escherichia coli,E19c8,1.0,0.0,2.7266051578035744,4.2307989315360963e-13,819.999827800023,181.79996182200009
mono,1,9,1,Escherichia coli,E0c0,0.0010220662009807595,0.0008984808945142389,1.0,13.828997509084498,1368.2898582408573,133.02709925174938
mono,1,9,1,Escherichia coli,E1c0,0.013680280437829276,0.021070339034641908,1.357824714078482,13.828997509084498,1368.2898582408573,133.02709925174938
mono,1,9,1,Escherichia coli,E2c0,0.028351283467048977,0.04706944536150275,1.4224393788742304,13.828997509084498,1368.2898582408573,133.02709925174938
mono,1,9,1,Escherichia coli,E3c1,1.6846814135800354,4.428474704782301,1.9426946777521037,13.828997509084498,1368.2898582408573,133.02709925174938
mono,1,9,1,Escherichia coli,E4c1,0.0027215721975786212,0.003880509058902863,1.2962005360646367,13.828997509084498,1368.2898582408573,133.02709925174938
mono,1,9,1,Escherichia coli,E5c2,0.03088539319882499,0.06304782035477359,1.6273486287349868,13.828997509084498,1368.2898582408573,133.02709925174938
mono,1,9,1,Escherichia coli,E6c2,0.026515346514153493,0.05094177287600372,1.5627957748073025,13.828997509084498,1368.2898582408573,133.02709925174938
mono,1,9,1,Escherichia coli,E7c3,0.7414590993877397,2.8341212888028045,2.583014274984393,13.828997509084498,1368.2898582408573,133.02709925174938
mono,1,9,1,Escherichia coli,E8c3,0.0001432322755835636,0.00017077408883842054,1.1701041528915743,13.828997509084498,1368.2898582408573,133.02709925174938
mono,1,9,1,Escherichia coli,E9c4,0.19596082126379458,0.7896697029801276,2.6942194208421535,13.828997509084498,1368.2898582408573,133.02709925174938
mono,1,9,1,Escherichia coli,E10c4,0.006715162000939817,0.01352753723229213,1.612911395260127,13.828997509084498,1368.2898582408573,133.02709925174938
mono,1,9,1,Escherichia coli,E11c4,0.08295823205679514,0.2769362157122414,2.3233870293966032,13.828997509084498,1368.2898582408573,133.02709925174938
mono,1,9,1,Escherichia coli,E12c5,0.025972417367896114,0.07439180170865899,2.0691120434175154,13.828997509084498,1368.2898582408573,133.02709925174938
mono,1,9,1,Escherichia coli,E13c6,0.004295944161592858,0.00801014625833785,1.5323528503196142,13.828997509084498,1368.2898582408573,133.02709925174938
mono,1,9,1,Escherichia coli,E14c7,0.03183685798233062,0.14554603614512993,2.984780838117534,13.828997509084498,1368.2898582408573,133.02709925174938
mono,1,9,1,Escherichia coli,E15c7,0.02821430154112329,0.11549166796606447,2.728345482412041,13.828997509084498,1368.2898582408573,133.02709925174938
mono,1,9,1,Escherichia coli,E16c7,0.02721428311722066,0.10815677639414686,2.6644756577334467,13.828997509084498,1368.2898582408573,133.02709925174938
mono,1,9,1,Escherichia coli,E17c8,0.014816798541681149,0.03993069455569879,1.9782684967360022,13.828997509084498,1368.2898582408573,133.02709925174938
mono,1,9,1,Escherichia coli,E18c8,0.01682613361499091,0.05341945438991377,2.235702910361779,13.828997509084498,1368.2898582408573,133.02709925174938
mono,1,9,1,Escherichia coli,E19c8,0.019535819746975134,0.07990399888547922,2.7266051578035744,13.828997509084498,1368.2898582408573,133.02709925174938
mono,1,9,2,Escherichia coli,E0c0,0.047662503666248524,1.5341436462044633e-18,1.0,-1.3686729428010695e-12,819.9998278000046,181.7999618220179
mono,1,9,2,Escherichia coli,E1c0,0.7364610298773435,2.6346825061089382e-14,1.357824714078482,-1.3686729428010695e-12,819.9998278000046,181.7999618220179
mono,1,9,2,Escherichia coli,E2c0,1.5573035537927884,1.3013298019954593e-13,1.4224393788742304,-1.3686729428010695e-12,819.9998278000046,181.7999618220179
mono,1,9,2,Escherichia coli,E3c1,102.69900222057278,2.6414305206701456e-09,1.9426946777521037,-1.3686729428010695e-12,819.9998278000046,181.7999618220179
mono,1,9,2,Escherichia coli,E4c1,0.1435287883267618,2.1256575538275164e-15,1.2962005360646367,-1.3686729428010695e-12,819.9998278000046,181.7999618220179
mono,1,9,2,Escherichia coli,E5c2,1.7937423898704767,1.6237154200617542e-12,1.6273486287349868,-1.3686729428010695e-12,819.9998278000046,181.7999618220179
mono,1,9,2,Escherichia coli,E6c2,1.514943016926321,6.68945792417945e-13,1.5627957748073025,-1.3686729428010695e-12,819.9998278000046,181.7999618220179
mono,1,9,2,Escherichia coli,E7c3,50.7629608719942,2.550426934874205e-07,2.583014274984393,-1.3686729428010695e-12,819.9998278000046,181.7999618220179
mono,1,9,2,Escherichia coli,E8c3,0.007207408637886338,1.2824650774418414e-17,1.1701041528915743,-1.3686729428010695e-12,819.9998278000046,181.7999618220179
mono,1,9,2,Escherichia coli,E9c4,13.594323802774609,1.376200922846428e-07,2.6942194208421535,-1.3686729428010695e-12,819.9998278000046,181.7999618220179
mono,1,9,2,Escherichia coli,E10c4,0.3886074527769328,3.0007351789183234e-13,1.612911395260127,-1.3686729428010695e-12,819.9998278000046,181.7999618220179
mono,1,9,2,Escherichia coli,E11c4,5.487713953568153,4.252932965022237e-09,2.3233870293966032,-1.3686729428010695e-12,819.9998278000046,181.7999618220179
mono,1,9,2,Escherichia coli,E12c5,1.6510975533290007,1.4232499538864797e-10,2.0691120434175154,-1.3686729428010695e-12,819.9998278000046,181.7999618220179
mono,1,9,2,Escherichia coli,E13c6,0.24347242273307135,7.603515958555887e-14,1.5323528503196142,-1.3686729428010695e-12,819.9998278000046,181.7999618220179
mono,1,9,2,Escherichia coli,E14c7,2.2781142422574994,1.1406218383672611e-07,2.984780838117534,-1.3686729428010695e-12,819.9998278000046,181.7999618220179
mono,1,9,2,Escherichia coli,E15c7,1.9649255881837533,2.4401377159881283e-08,2.728345482412041,-1.3686729428010695e-12,819.9998278000046,181.7999618220179
mono,1,9,2,Escherichia coli,E16c7,1.8814285128749382,1.5875856204088003e-08,2.6644756577334467,-1.3686729428010695e-12,819.9998278000046,181.7999618220179
mono,1,9,2,Escherichia coli,E17c8,0.9269218594772723,3.331804758217764e-11,1.9782684967360022,-1.3686729428010695e-12,819.9998278000046,181.7999618220179
mono,1,9,2,Escherichia coli,E18c8,1.0987439895770676,4.168124503406943e-10,2.235702910361779,-1.3686729428010695e-12,819.9998278000046,181.7999618220179
mono,1,9,2,Escherichia coli,E19c8,1.3602636477522476,1.671921545744895e-08,2.7266051578035744,-1.3686729428010695e-12,819.9998278000046,181.7999618220179
mono,1,9,2,Escherichia coli,E20c9,1.0,0.0,2.5883416321071095,-1.3686729428010695e-12,819.9998278000046,181.7999618220179
mono,1,9,2,Escherichia coli,E21c9,1.0,0.0,2.157923398203134,-1.3686729428010695e-12,819.9998278000046,181.7999618220179
mono,2,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,18.0,1000.0,0.0
mono,2,0,1,Escherichia coli,E0c0,0.0748094797383273,0.06737946820286683,1.0,17.50710900741391,995.0710695741391,4.978194480119566
mono,2,0,2,Escherichia coli,E0c0,179.14215111781488,6.075936625873417e-10,1.0,-3.4961524927813657e-16,819.9998278000173,181.79996182200412
mono,2,0,2,Escherichia coli,E1c0,1.0,0.0,1.946685001573052,-3.4961524927813657e-16,819.9998278000173,181.79996182200412
mono,2,1,1,Escherichia coli,E0c0,0.689788862085645,0.6035251608141812,1.0,13.563756913645832,1365.6374522864694,135.70602926567992
mono,2,1,1,Escherichia coli,E1c0,0.01458059967722205,0.03832640710490986,1.946685001573052,13.563756913645832,1365.6374522864694,135.70602926567992
mono,2,1,2,Escherichia coli,E0c0,174.39306446588412,-2.155278995446689e-12,1.0,2.7004517984724973e-14,819.9998278000191,181.7999618220037
mono,2,1,2,Escherichia coli,E1c0,4.9531184841372315,3.506456420115916e-10,1.946685001573052,2.7004517984724973e-14,819.9998278000191,181.7999618220037
mono,2,1,2,Escherichia coli,E2c1,1.0,0.0,2.0803417528742196,2.7004517984724973e-14,819.9998278000191,181.7999618220037
mono,2,1,2,Escherichia coli,E3c1,1.0,0.0,1.72510826996371,2.7004517984724973e-14,819.9998278000191,181.7999618220037
mono,2,2,1,Escherichia coli,E0c0,0.671560731693749,0.5875256135848751,1.0,13.54744757535055,1365.474358903517,135.8707535824621
mono,2,2,1,Escherichia coli,E1c0,0.07222480754210367,0.18983523547496836,1.946685001573052,13.54744757535055,1365.474358903517,135.8707535824621
mono,2,2,1,Escherichia coli,E2c1,0.015711784359121357,0.045202701007776645,2.0803417528742196,13.54744757535055,1365.474358903517,135.8707535824621
mono,2,2,1,Escherichia coli,E3c1,0.012432782445474582,0.027556523368409906,1.72510826996371,13.54744757535055,1365.474358903517,135.8707535824621
mono,2,2,2,Escherichia coli,E0c0,150.57733307671728,-1.5752135400480455e-15,1.0,-2.0706893415520015e-18,819.999827800018,181.799961822004
mono,2,2,2,Escherichia coli,E1c0,21.657204993691696,3.118386879613884e-10,1.946685001573052,-2.0706893415520015e-18,819.999827800018,181.799961822004
mono,2,2,2,Escherichia coli,E2c1,4.820458802815817,2.2011604898504338e-10,2.0803417528742196,-2.0706893415520015e-18,819.999827800018,181.799961822004
mono,2,2,2,Escherichia coli,E3c1,3.5670151705804134,6.039575042354666e-12,1.72510826996371,-2.0706893415520015e-18,819.999827800018,181.799961822004
mono,2,2,2,Escherichia coli,E4c2,1.0,0.0,1.9910336680435028,-2.0706893415520015e-18,819.999827800018,181.799961822004
mono,2,3,1,Escherichia coli,E0c0,0.5794226245727949,0.5072910450311386,1.0,13.595658325691218,1365.956466406923,135.3838250040215
mono,2,3,1,Escherichia coli,E1c0,0.315653677989947,0.8300428553452485,1.946685001573052,13.595658325691218,1365.956466406923,135.3838250040215
mono,2,3,1,Escherichia coli,E2c1,0.07570423425821782,0.21789775799263272,2.0803417528742196,13.595658325691218,1365.956466406923,135.3838250040215
mono,2,3,1,Escherichia coli,E3c1,0.04432637626168583,0.09829453690161473,1.72510826996371,13.595658325691218,1365.956466406923,135.3838250040215
mono,2,3,1,Escherichia coli,E4c2,0.014963652223669615,0.04058301828368302,1.9910336680435028,13.595658325691218,1365.956466406923,135.3838250040215
mono,2,3,2,Escherichia coli,E0c0,87.85717197020175,1.485370622985677e-13,1.0,5.917205922104971e-17,819.9998278000179,181.79996182200387
mono,2,3,2,Escherichia coli,E1c0,64.05402145770033,1.8877228185164622e-09,1.946685001573052,5.917205922104971e-17,819.9998278000179,181.79996182200387
mono,2,3,2,Escherichia coli,E2c1,15.96489500013108,1.322910021829152e-09,2.0803417528742196,5.917205922104971e-17,819.9998278000179,181.79996182200387
mono,2,3,2,Escherichia coli,E3c1,8.739680586623495,2.569485423509062e-11,1.72510826996371,5.917205922104971e-17,819.9998278000179,181.79996182200387
mono,2,3,2,Escherichia coli,E4c2,3.108372402898215,1.2983610812974012e-10,1.9910336680435028,5.917205922104971e-17,819.9998278000179,181.79996182200387
mono,2,3,2,Escherichia coli,E5c3,1.0,0.0,1.5426457344055218,5.917205922104971e-17,819.9998278000179,181.79996182200387
mono,2,3,2,Escherichia coli,E6c3,1.0,0.0,1.8980543652032607,5.917205922104971e-17,819.9998278000179,181.79996182200387
mono,2,3,2,Escherichia coli,E7c3,1.0,0.0,2.7389185476928866,5.917205922104971e-17,819.9998278000179,181.79996182200387
mono,2,4,1,Escherichia coli,E0c0,0.337448719464268,0.29598848109518017,1.0,13.71664920461876,1367.166375196199,134.16181712685292
mono,2,4,1,Escherichia coli,E1c0,0.9325130779832106,2.4549605028918644,1.946685001573052,13.71664920461876,1367.166375196199,134.16181712685292
mono,2,4,1,Escherichia coli,E2c1,0.2504447010276585,0.7216563753211073,2.0803417528742196,13.71664920461876,1367.166375196199,134.16181712685292
mono,2,4,1,Escherichia coli,E3c1,0.10847335799985537,0.24083521225694596,1.72510826996371,13.71664920461876,1367.166375196199,134.16181712685292
mono,2,4,1,Escherichia coli,E4c2,0.04645961723632115,0.12614713405372466,1.9910336680435028,13.71664920461876,1367.166375196199,134.16181712685292
mono,2,4,1,Escherichia coli,E5c3,0.010398641859113386,0.019558759395345522,1.5426457344055218,13.71664920461876,1367.166375196199,134.16181712685292
mono,2,4,1,Escherichia coli,E6c3,0.014116486727857694,0.03588543861253051,1.8980543652032607,13.71664920461876,1367.166375196199,134.16181712685292
mono,2,4,1,Escherichia coli,E7c3,0.019610195190988774,0.08056546287852903,2.7389185476928866,13.71664920461876,1367.166375196199,134.16181712685292
mono,2,4,2,Escherichia coli,E0c0,28.747886584074077,-9.558128349793323e-14,1.0,-8.053604940408979e-11,819.9998277992133,181.79996182281772
mono,2,4,2,Escherichia coli,E1c0,103.68545909256805,2.471183472018938e-09,1.946685001573052,-8.053604940408979e-11,819.9998277992133,181.79996182281772
mono,2,4,2,Escherichia coli,E2c1,28.05130505851695,2.0666244896004246e-09,2.0803417528742196,-8.053604940408979e-11,819.9998277992133,181.79996182281772
mono,2,4,2,Escherichia coli,E3c1,11.756915870227242,4.3561966972956985e-11,1.72510826996371,-8.053604940408979e-11,819.9998277992133,181.79996182281772
mono,2,4,2,Escherichia coli,E4c2,5.3076676922854285,1.7979045928981102e-10,1.9910336680435028,-8.053604940408979e-11,819.9998277992133,181.79996182281772
mono,2,4,2,Escherichia coli,E5c3,1.0784357979633865,8.142256118316699e-13,1.5426457344055218,-8.053604940408979e-11,819.9998277992133,181.79996182281772
mono,2,4,2,Escherichia coli,E6c3,1.5853967955318276,2.4695090397414484e-11,1.8980543652032607,-8.053604940408979e-11,819.9998277992133,181.79996182281772
mono,2,4,2,Escherichia coli,E7c3,2.4819562919488916,1.8748197352613132e-08,2.7389185476928866,-8.053604940408979e-11,819.9998277992133,181.79996182281772
mono,2,4,2,Escherichia coli,E8c4,1.0,0.0,2.991219117832248,-8.053604940408979e-11,819.9998277992133,181.79996182281772
mono,2,4,2,Escherichia coli,E9c4,1.0,0.0,2.5822236227596846,-8.053604940408979e-11,819.9998277992133,181.79996182281772
mono,2,4,2,Escherichia coli,E10c4,1.0,0.0,2.537693199512267,-8.053604940408979e-11,819.9998277992133,181.79996182281772
mono,2,5,1,Escherichia coli,E0c0,0.1102572034954113,0.09685086586389233,1.0,13.79838642754145,1367.983747425428,133.33627117533413
mono,2,5,1,Escherichia coli,E1c0,1.5081560418077178,3.973891115176117,1.946685001573052,13.79838642754145,1367.983747425428,133.33627117533413
mono,2,5,1,Escherichia coli,E2c1,0.43967315685118474,1.267994755338218,2.0803417528742196,13.79838642754145,1367.983747425428,133.33627117533413
mono,2,5,1,Escherichia coli,E3c1,0.14578630337967957,0.3239797267413501,1.72510826996371,13.79838642754145,1367.983747425428,133.33627117533413
mono,2,5,1,Escherichia coli,E4c2,0.07926293451836594,0.2154011749645169,1.9910336680435028,13.79838642754145,1367.983747425428,133.33627117533413
mono,2,5,1,Escherichia coli,E5c3,0.011203120773884606,0.021092866282314174,1.5426457344055218,13.79838642754145,1367.983747425428,133.33627117533413
mono,2,5,1,Escherichia coli,E6c3,0.02236041556906379,0.056892659374700456,1.8980543652032607,13.79838642754145,1367.983747425428,133.33627117533413
mono,2,5,1,Escherichia coli,E7c3,0.04863427443596036,0.19995995901278532,2.7389185476928866,13.79838642754145,1367.983747425428,133.33627117533413
mono,2,5,1,Escherichia coli,E8c4,0.020510426378565302,0.09397688459395956,2.991219117832248,13.79838642754145,1367.983747425428,133.33627117533413
mono,2,5,1,Escherichia coli,E9c4,0.018881926858614725,0.07211719133459202,2.5822236227596846,13.79838642754145,1367.983747425428,133.33627117533413
mono,2,5,1,Escherichia coli,E10c4,0.01865663827265072,0.06970797724069344,2.537693199512267,13.79838642754145,1367.983747425428,133.33627117533413
mono,2,5,2,Escherichia coli,E0c0,6.479953376654885,4.9507406322762246e-15,1.0,1.798317624693145e-15,819.9998278000196,181.79996182200398
mono,2,5,2,Escherichia coli,E1c0,117.06753040298106,2.7261963652040607e-09,1.946685001573052,1.798317624693145e-15,819.9998278000196,181.79996182200398
mono,2,5,2,Escherichia coli,E2c1,34.240013630081044,3.0687859225688538e-09,2.0803417528742196,1.798317624693145e-15,819.9998278000196,181.79996182200398
mono,2,5,2,Escherichia coli,E3c1,10.90993464264213,1.2712124552626836e-11,1.72510826996371,1.798317624693145e-15,819.9998278000196,181.79996182200398
mono,2,5,2,Escherichia coli,E4c2,6.255522692934642,2.2916103062980653e-10,1.9910336680435028,1.798317624693145e-15,819.9998278000196,181.79996182200398
mono,2,5,2,Escherichia coli,E5c3,0.801976073602206,-1.6752353574050232e-13,1.5426457344055218,1.798317624693145e-15,819.9998278000196,181.79996182200398
mono,2,5,2,Escherichia coli,E6c3,1.7344868319438798,2.3396506987284384e-11,1.8980543652032607,1.798317624693145e-15,819.9998278000196,181.79996182200398
mono,2,5,2,Escherichia coli,E7c3,4.2605722162414645,4.639614423744322e-08,2.7389185476928866,1.798317624693145e-15,819.9998278000196,181.79996182200398
mono,2,5,2,Escherichia coli,E8c4,1.8438767997637817,7.73684580806099e-08,2.991219117832248,1.798317624693145e-15,819.9998278000196,181.79996182200398
mono,2,5,2,Escherichia coli,E9c4,1.6246944917636874,6.798074928760753e-09,2.5822236227596846,1.798317624693145e-15,819.9998278000196,181.79996182200398
mono,2,5,2,Escherichia coli,E10c4,1.5966467307937644,4.995515221589293e-09,2.537693199512267,1.798317624693145e-15,819.9998278000196,181.79996182200398
mono,2,5,2,Escherichia coli,E11c5,1.0,0.0,2.5832615022139054,1.798317624693145e-15,819.9998278000196,181.79996182200398
mono,2,5,2,Escherichia coli,E12c5,1.0,0.0,2.8707341603763417,1.798317624693145e-15,819.9998278000196,181.79996182200398
mono,2,6,1,Escherichia coli,E0c0,0.02484549913409384,0.021830790503171923,1.0,13.796608314741274,1367.965966297424,133.3542301146155
mono,2,6,1,Escherichia coli,E1c0,1.7025625029553744,4.486777827595255,1.946685001573052,13.796608314741274,1367.965966297424,133.3542301146155
mono,2,6,1,Escherichia coli,E2c1,0.5366012278986513,1.547741098435668,2.0803417528742196,13.796608314741274,1367.965966297424,133.3542301146155
mono,2,6,1,Escherichia coli,E3c1,0.13526263336251335,0.3006398686975244,1.72510826996371,13.796608314741274,1367.965966297424,133.3542301146155
mono,2,6,1,Escherichia coli,E4c2,0.09340479099758044,0.2538679917604487,1.9910336680435028,13.796608314741274,1367.965966297424,133.3542301146155
mono,2,6,1,Escherichia coli,E5c3,0.008329745490755528,0.015685657047009718,1.5426457344055218,13.796608314741274,1367.965966297424,133.3542301146155
mono,2,6,1,Escherichia coli,E6c3,0.024459635402045495,0.06224282071632913,1.8980543652032607,13.796608314741274,1367.965966297424,133.3542301146155
mono,2,6,1,Escherichia coli,E7c3,0.08347671549597437,0.34325497645922737,2.7389185476928866,13.796608314741274,1367.965966297424,133.3542301146155
mono,2,6,1,Escherichia coli,E8c4,0.03781443879776379,0.1732818044869987,2.991219117832248,13.796608314741274,1367.965966297424,133.3542301146155
mono,2,6,1,Escherichia coli,E9c4,0.030673664856927223,0.1171684040115876,2.5822236227596846,13.796608314741274,1367.965966297424,133.3542301146155
mono,2,6,1,Escherichia coli,E10c4,0.029784438476875195,0.1112990143182643,2.537693199512267,13.796608314741274,1367.965966297424,133.3542301146155
mono,2,6,1,Escherichia coli,E11c5,0.018884777798886903,0.07217331712070195,2.5832615022139054,13.796608314741274,1367.965966297424,133.3542301146155
mono,2,6,1,Escherichia coli,E12c5,0.02010431756385166,0.0876098433820883,2.8707341603763417,13.796608314741274,1367.965966297424,133.3542301146155
mono,2,6,2,Escherichia coli,E0c0,1.279523612011747,5.859607584881313e-19,1.0,-6.614711231452999e-14,819.9998278000184,181.79996182200463
mono,2,6,2,Escherichia coli,E1c0,114.8697046535188,1.301737159002743e-09,1.946685001573052,-6.614711231452999e-14,819.9998278000184,181.79996182200463
mono,2,6,2,Escherichia coli,E2c1,36.71684270693504,2.0537871577862355e-09,2.0803417528742196,-6.614711231452999e-14,819.9998278000184,181.79996182200463
mono,2,6,2,Escherichia coli,E3c1,8.873698067042191,3.2179839732719404e-12,1.72510826996371,-6.614711231452999e-14,819.9998278000184,181.79996182200463
mono,2,6,2,Escherichia coli,E4c2,6.463944779022584,1.255642472456183e-10,1.9910336680435028,-6.614711231452999e-14,819.9998278000184,181.79996182200463
mono,2,6,2,Escherichia coli,E5c3,0.5226492044476561,1.032478815833628e-15,1.5426457344055218,-6.614711231452999e-14,819.9998278000184,181.79996182200463
mono,2,6,2,Escherichia coli,E6c3,1.6635432653510842,9.676504035571783e-12,1.8980543652032607,-6.614711231452999e-14,819.9998278000184,181.79996182200463
mono,2,6,2,Escherichia coli,E7c3,6.418515893123378,7.157068785185605e-08,2.7389185476928866,-6.614711231452999e-14,819.9998278000184,181.79996182200463
mono,2,6,2,Escherichia coli,E8c4,2.984818246282749,1.3426453698061658e-07,2.991219117832248,-6.614711231452999e-14,819.9998278000184,181.79996182200463
mono,2,6,2,Escherichia coli,E9c4,2.316010491500719,9.445297294489796e-09,2.5822236227596846,-6.614711231452999e-14,819.9998278000184,181.79996182200463
mono,2,6,2,Escherichia coli,E10c4,2.236599562111554,6.69527504631559e-09,2.537693199512267,-6.614711231452999e-14,819.9998278000184,181.79996182200463
mono,2,6,2,Escherichia coli,E11c5,1.426071746309256,5.857189671178221e-09,2.5832615022139054,-6.614711231452999e-14,819.9998278000184,181.79996182200463
mono,2,6,2,Escherichia coli,E12c5,1.5678154131882447,3.736442559303541e-08,2.8707341603763417,-6.614711231452999e-14,819.9998278000184,181.79996182200463
