##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,2,2,2,Escherichia coli,E22c2,1.0,0.0,1.8765937882733146,899.9998110000205,2.8783651549159154e-23,1009.9997879000225
mono,2,2,2,Escherichia coli,E23c2,1.0,0.0,1.7386226271498668,899.9998110000205,2.8783651549159154e-23,1009.9997879000225
mono,2,2,2,Escherichia coli,E24c2,1.0,0.0,1.0780482918198813,899.9998110000205,2.8783651549159154e-23,1009.9997879000225
mono,2,2,2,Escherichia coli,E25c2,1.0,0.0,1.3241197870296213,899.9998110000205,2.8783651549159154e-23,1009.9997879000225
mono,2,2,2,Escherichia coli,E26c2,1.0,0.0,1.4497283856951286,899.9998110000205,2.8783651549159154e-23,1009.9997879000225
mono,2,2,2,Escherichia coli,E27c2,1.0,0.0,1.04776449599112,899.9998110000205,2.8783651549159154e-23,1009.9997879000225
mono,2,2,2,Escherichia coli,E28c2,1.0,0.0,1.5508825651766946,899.9998110000205,2.8783651549159154e-23,1009.9997879000225
mono,2,3,1,Escherichia coli,E0c0,3.00127580399223,3.00991780224278,1.0,1425.3266071069336,753.2673535692146,754.1998289701071
mono,2,3,1,Escherichia coli,E1c0,0.24928713185848986,0.6611233416540582,1.8287670448277777,1425.3266071069336,753.2673535692146,754.1998289701071
mono,2,3,1,Escherichia coli,E2c0,0.27984123236553443,0.7778733761903005,1.892758256536423,1425.3266071069336,753.2673535692146,754.1998289701071
mono,2,3,1,Escherichia coli,E3c0,0.04372073342868484,0.07531469476370266,1.362491795030159,1425.3266071069336,753.2673535692146,754.1998289701071
mono,2,3,1,Escherichia coli,E4c0,0.12328593540778686,0.2707938015574126,1.6003005819737437,1425.3266071069336,753.2673535692146,754.1998289701071
mono,2,3,1,Escherichia coli,E5c1,0.05836870657982236,0.16142761884447995,1.8857187611680082,1425.3266071069336,753.2673535692146,754.1998289701071
mono,2,3,1,Escherichia coli,E6c1,0.0287679862309149,0.05938457837914594,1.5339735887000638,1425.3266071069336,753.2673535692146,754.1998289701071
mono,2,3,1,Escherichia coli,E7c1,0.01766896827649402,0.03064129768113703,1.3682954076490004,1425.3266071069336,753.2673535692146,754.1998289701071
mono,2,3,1,Escherichia coli,E8c1,0.0487081416295491,0.12421429447827015,1.7776855729333834,1425.3266071069336,753.2673535692146,754.1998289701071
mono,2,3,1,Escherichia coli,E9c1,0.0668638958912729,0.19732784291614333,1.9787259721925403,1425.3266071069336,753.2673535692146,754.1998289701071
mono,2,3,1,Escherichia coli,E10c1,0.016933915874548976,0.02894361779837716,1.3557511856450388,1425.3266071069336,753.2673535692146,754.1998289701071
mono,2,3,1,Escherichia coli,E11c1,0.05419452451598848,0.1448825068729607,1.8394577928580251,1425.3266071069336,753.2673535692146,754.1998289701071
mono,2,3,1,Escherichia coli,E12c1,0.009102963393639786,0.012697700203437867,1.1977569816610365,1425.3266071069336,753.2673535692146,754.1998289701071
mono,2,3,1,Escherichia coli,E13c1,0.019144708380225785,0.0341312378561633,1.3927080667992906,1425.3266071069336,753.2673535692146,754.1998289701071
mono,2,3,1,Escherichia coli,E14c1,0.011970201721964415,0.018230734371620975,1.2621908540048088,1425.3266071069336,753.2673535692146,754.1998289701071
mono,2,3,1,Escherichia coli,E15c1,0.009703109561343912,0.013812125801749819,1.212134985322474,1425.3266071069336,753.2673535692146,754.1998289701071
mono,2,3,1,Escherichia coli,E16c1,0.0306302519462145,0.06474388862174339,1.55879068035929,1425.3266071069336,753.2673535692146,754.1998289701071
mono,2,3,1,Escherichia coli,E17c1,0.03462005498569105,0.0767180248799603,1.6100970736154097,1425.3266071069336,753.2673535692146,754.1998289701071
mono,2,3,1,Escherichia coli,E18c1,0.037346650760667406,0.08528070459927671,1.6439490153468514,1425.3266071069336,753.2673535692146,754.1998289701071
mono,2,3,1,Escherichia coli,E19c2,0.01599040486512238,0.05827817031380013,2.3262516670883464,1425.3266071069336,753.2673535692146,754.1998289701071
mono,2,3,1,Escherichia coli,E20c2,0.013668024761085456,0.04077437141575844,1.9947702184347005,1425.3266071069336,753.2673535692146,754.1998289701071
mono,2,3,1,Escherichia coli,E21c2,0.012342886242718266,0.032997459847060547,1.839467795588356,1425.3266071069336,753.2673535692146,754.1998289701071
mono,2,3,1,Escherichia coli,E22c2,0.012673742323783082,0.034820497696917176,1.8765937882733146,1425.3266071069336,753.2673535692146,754.1998289701071
mono,2,3,1,Escherichia coli,E23c2,0.01140020111280536,0.028184392960400453,1.7386226271498668,1425.3266071069336,753.2673535692146,754.1998289701071
mono,2,3,1,Escherichia coli,E24c2,0.004180802221270023,0.004838462202252076,1.0780482918198813,1425.3266071069336,753.2673535692146,754.1998289701071
mono,2,3,1,Escherichia coli,E25c2,0.006958898545630704,0.011456012359331805,1.3241197870296213,1425.3266071069336,753.2673535692146,754.1998289701071
mono,2,3,1,Escherichia coli,E26c2,0.008379072599962083,0.01588993965963406,1.4497283856951286,1425.3266071069336,753.2673535692146,754.1998289701071
mono,2,3,1,Escherichia coli,E27c2,0.003856140151532576,0.004231444236351981,1.04776449599112,1425.3266071069336,753.2673535692146,754.1998289701071
mono,2,3,1,Escherichia coli,E28c2,0.009484619123692773,0.01989836097847963,1.5508825651766946,1425.3266071069336,753.2673535692146,754.1998289701071
mono,2,3,2,Escherichia coli,E0c0,658.4787703876286,2.669803230603886e-12,1.0,899.9998110000192,3.517826139823511e-24,1009.999787900022
mono,2,3,2,Escherichia coli,E1c0,71.16262622197674,6.62004136572813e-10,1.8287670448277777,899.9998110000192,3.517826139823511e-24,1009.999787900022
mono,2,3,2,Escherichia coli,E2c0,79.85488136395159,1.3926112454862177e-09,1.892758256536423,899.9998110000192,3.517826139823511e-24,1009.999787900022
mono,2,3,2,Escherichia coli,E3c0,11.133676404329199,-1.561974517710376e-12,1.362491795030159,899.9998110000192,3.517826139823511e-24,1009.999787900022
mono,2,3,2,Escherichia coli,E4c0,33.49969248472974,4.519902352455716e-12,1.6003005819737437,899.9998110000192,3.517826139823511e-24,1009.999787900022
mono,2,3,2,Escherichia coli,E5c1,16.842714565944405,2.7203756121935336e-10,1.8857187611680082,899.9998110000192,3.517826139823511e-24,1009.999787900022
mono,2,3,2,Escherichia coli,E6c1,7.689081574508524,-1.5647436056063831e-12,1.5339735887000638,899.9998110000192,3.517826139823511e-24,1009.999787900022
mono,2,3,2,Escherichia coli,E7c1,4.507547130299869,-6.65588827127756e-13,1.3682954076490004,899.9998110000192,3.517826139823511e-24,1009.999787900022
mono,2,3,2,Escherichia coli,E8c1,13.764181161754802,7.33572776917352e-11,1.7776855729333834,899.9998110000192,3.517826139823511e-24,1009.999787900022
mono,2,3,2,Escherichia coli,E9c1,19.61512323868174,7.020784427203557e-10,1.9787259721925403,899.9998110000192,3.517826139823511e-24,1009.999787900022
mono,2,3,2,Escherichia coli,E10c1,4.303269561364606,-5.673558661881713e-13,1.3557511856450388,899.9998110000192,3.517826139823511e-24,1009.999787900022
mono,2,3,2,Escherichia coli,E11c1,15.502578283607221,1.607234790989931e-10,1.8394577928580251,899.9998110000192,3.517826139823511e-24,1009.999787900022
mono,2,3,2,Escherichia coli,E12c1,2.191216128562087,-1.2732571669338372e-14,1.1977569816610365,899.9998110000192,3.517826139823511e-24,1009.999787900022
mono,2,3,2,Escherichia coli,E13c1,4.920337147346231,-8.808006107563186e-13,1.3927080667992906,899.9998110000192,3.517826139823511e-24,1009.999787900022
mono,2,3,2,Escherichia coli,E14c1,2.949486834180167,-1.1336799787823004e-13,1.2621908540048088,899.9998110000192,3.517826139823511e-24,1009.999787900022
mono,2,3,2,Escherichia coli,E15c1,2.348265734747816,-2.588711022386994e-14,1.212134985322474,899.9998110000192,3.517826139823511e-24,1009.999787900022
mono,2,3,2,Escherichia coli,E16c1,8.238574253933056,-1.0181779076850112e-12,1.55879068035929,899.9998110000192,3.517826139823511e-24,1009.999787900022
mono,2,3,2,Escherichia coli,E17c1,9.429159465492177,2.12682636547473e-12,1.6100970736154097,899.9998110000192,3.517826139823511e-24,1009.999787900022
mono,2,3,2,Escherichia coli,E18c1,10.252732567417892,6.696375611928948e-12,1.6439490153468514,899.9998110000192,3.517826139823511e-24,1009.999787900022
mono,2,3,2,Escherichia coli,E19c2,4.94067738145851,1.9424394844872806e-09,2.3262516670883464,899.9998110000192,3.517826139823511e-24,1009.999787900022
mono,2,3,2,Escherichia coli,E20c2,4.020555757030422,1.6345973012001942e-10,1.9947702184347005,899.9998110000192,3.517826139823511e-24,1009.999787900022
mono,2,3,2,Escherichia coli,E21c2,3.5307428144034763,3.660875972774183e-11,1.839467795588356,899.9998110000192,3.517826139823511e-24,1009.999787900022
mono,2,3,2,Escherichia coli,E22c2,3.650922510259362,5.419221889351247e-11,1.8765937882733146,899.9998110000192,3.517826139823511e-24,1009.999787900022
mono,2,3,2,Escherichia coli,E23c2,3.1956085852115095,1.050023391199774e-11,1.7386226271498668,899.9998110000192,3.517826139823511e-24,1009.999787900022
mono,2,3,2,Escherichia coli,E24c2,0.9584279680127104,7.315597255763998e-15,1.0780482918198813,899.9998110000192,3.517826139823511e-24,1009.999787900022
mono,2,3,2,Escherichia coli,E25c2,1.7507170262689513,-1.6560578465005222e-13,1.3241197870296213,899.9998110000192,3.517826139823511e-24,1009.999787900022
mono,2,3,2,Escherichia coli,E26c2,2.189397238042322,-5.298185000754768e-13,1.4497283856951286,899.9998110000192,3.517826139823511e-24,1009.999787900022
mono,2,3,2,Escherichia coli,E27c2,0.8720307011023674,5.6935538812840664e-15,1.04776449599112,899.9998110000192,3.517826139823511e-24,1009.999787900022
mono,2,3,2,Escherichia coli,E28c2,2.545991383794535,-3.9223196463387007e-13,1.5508825651766946,899.9998110000192,3.517826139823511e-24,1009.999787900022
mono,2,3,2,Escherichia coli,E29c3,1.0,0.0,2.347096074967774,899.9998110000192,3.517826139823511e-24,1009.999787900022
mono,2,3,2,Escherichia coli,E30c3,1.0,0.0,1.4030043342610434,899.9998110000192,3.517826139823511e-24,1009.999787900022
mono,2,3,2,Escherichia coli,E31c3,1.0,0.0,1.9142053647417816,899.9998110000192,3.517826139823511e-24,1009.999787900022
mono,2,3,2,Escherichia coli,E32c3,1.0,0.0,1.8683840146948965,899.9998110000192,3.517826139823511e-24,1009.999787900022
mono,2,3,2,Escherichia coli,E33c3,1.0,0.0,1.9397486871908167,899.9998110000192,3.517826139823511e-24,1009.999787900022
mono,2,3,2,Escherichia coli,E34c3,1.0,0.0,1.3137921218284523,899.9998110000192,3.517826139823511e-24,1009.999787900022
mono,2,4,1,Escherichia coli,E0c0,2.211985454445249,2.218397517196715,1.0,1425.687016678993,756.8714492897986,750.5596922923173
mono,2,4,1,Escherichia coli,E1c0,0.8714389132337752,2.311133445054547,1.8287670448277777,1425.687016678993,756.8714492897986,750.5596922923173
mono,2,4,1,Escherichia coli,E2c0,1.023330702438172,2.844582719794434,1.892758256536423,1425.687016678993,756.8714492897986,750.5596922923173
mono,2,4,1,Escherichia coli,E3c0,0.082349142231433,0.14185929038849948,1.362491795030159,1425.687016678993,756.8714492897986,750.5596922923173
mono,2,4,1,Escherichia coli,E4c0,0.3352466753371308,0.7363689775802182,1.6003005819737437,1425.687016678993,756.8714492897986,750.5596922923173
mono,2,4,1,Escherichia coli,E5c1,0.21480445619262165,0.5940820452431184,1.8857187611680082,1425.687016678993,756.8714492897986,750.5596922923173
mono,2,4,1,Escherichia coli,E6c1,0.07152991818316441,0.14765831342311272,1.5339735887000638,1425.687016678993,756.8714492897986,750.5596922923173
mono,2,4,1,Escherichia coli,E7c1,0.03363697855748915,0.0583336759236755,1.3682954076490004,1425.687016678993,756.8714492897986,750.5596922923173
mono,2,4,1,Escherichia coli,E8c1,0.1620422508041086,0.41324137678549105,1.7776855729333834,1425.687016678993,756.8714492897986,750.5596922923173
mono,2,4,1,Escherichia coli,E9c1,0.265552094296151,0.7837033117344676,1.9787259721925403,1425.687016678993,756.8714492897986,750.5596922923173
mono,2,4,1,Escherichia coli,E10c1,0.03149865203336368,0.053838608802498404,1.3557511856450388,1425.687016678993,756.8714492897986,750.5596922923173
mono,2,4,1,Escherichia coli,E11c1,0.19134276789728127,0.5115381432969639,1.8394577928580251,1425.687016678993,756.8714492897986,750.5596922923173
mono,2,4,1,Escherichia coli,E12c1,0.012082499933913107,0.016854122519988485,1.1977569816610365,1425.687016678993,756.8714492897986,750.5596922923173
mono,2,4,1,Escherichia coli,E13c1,0.03807873790026235,0.06788786599354124,1.3927080667992906,1425.687016678993,756.8714492897986,750.5596922923173
mono,2,4,1,Escherichia coli,E14c1,0.018433490053027714,0.028074824409527584,1.2621908540048088,1425.687016678993,756.8714492897986,750.5596922923173
mono,2,4,1,Escherichia coli,E15c1,0.013332643559449877,0.01897897977280252,1.212134985322474,1425.687016678993,756.8714492897986,750.5596922923173
mono,2,4,1,Escherichia coli,E16c1,0.07883490632043337,0.1666374735786464,1.55879068035929,1425.687016678993,756.8714492897986,750.5596922923173
mono,2,4,1,Escherichia coli,E17c1,0.09532530723221719,0.21124365544236762,1.6100970736154097,1425.687016678993,756.8714492897986,750.5596922923173
mono,2,4,1,Escherichia coli,E18c1,0.10723013417870397,0.24486217628018173,1.6439490153468514,1425.687016678993,756.8714492897986,750.5596922923173
mono,2,4,1,Escherichia coli,E19c2,0.07900253080700548,0.28793363801552124,2.3262516670883464,1425.687016678993,756.8714492897986,750.5596922923173
mono,2,4,1,Escherichia coli,E20c2,0.05495239224511893,0.16393563374181344,1.9947702184347005,1425.687016678993,756.8714492897986,750.5596922923173
mono,2,4,1,Escherichia coli,E21c2,0.043579012119618586,0.11650554425004822,1.839467795588356,1425.687016678993,756.8714492897986,750.5596922923173
mono,2,4,1,Escherichia coli,E22c2,0.04627027786084,0.1271269388622509,1.8765937882733146,1425.687016678993,756.8714492897986,750.5596922923173
mono,2,4,1,Escherichia coli,E23c2,0.03643011286292115,0.09006628811381112,1.7386226271498668,1425.687016678993,756.8714492897986,750.5596922923173
mono,2,4,1,Escherichia coli,E24c2,0.004006926146757894,0.004637317496834029,1.0780482918198813,1425.687016678993,756.8714492897986,750.5596922923173
mono,2,4,1,Escherichia coli,E25c2,0.012182878402939823,0.020056235890861963,1.3241197870296213,1425.687016678993,756.8714492897986,750.5596922923173
mono,2,4,1,Escherichia coli,E26c2,0.018344857938063345,0.034789390003737874,1.4497283856951286,1425.687016678993,756.8714492897986,750.5596922923173
mono,2,4,1,Escherichia coli,E27c2,0.0033626107944015543,0.003689949284092289,1.04776449599112,1425.687016678993,756.8714492897986,750.5596922923173
mono,2,4,1,Escherichia coli,E28c2,0.02414742926069214,0.05066105560313358,1.5508825651766946,1425.687016678993,756.8714492897986,750.5596922923173
mono,2,4,1,Escherichia coli,E29c3,0.01611447902657727,0.05940129900408216,2.347096074967774,1425.687016678993,756.8714492897986,750.5596922923173
mono,2,4,1,Escherichia coli,E30c3,0.007855306319075602,0.014165752175820124,1.4030043342610434,1425.687016678993,756.8714492897986,750.5596922923173
mono,2,4,1,Escherichia coli,E31c3,0.012999760681229603,0.03669197853352728,1.9142053647417816,1425.687016678993,756.8714492897986,750.5596922923173
mono,2,4,1,Escherichia coli,E32c3,0.012601181809076987,0.03441521322325142,1.8683840146948965,1425.687016678993,756.8714492897986,750.5596922923173
mono,2,4,1,Escherichia coli,E33c3,0.013216095637894672,0.03797600810144741,1.9397486871908167,1425.687016678993,756.8714492897986,750.5596922923173
mono,2,4,1,Escherichia coli,E34c3,0.006840683235220803,0.011120952880962473,1.3137921218284523,1425.687016678993,756.8714492897986,750.5596922923173
mono,2,4,2,Escherichia coli,E0c0,302.3509676221585,-3.6298216277860636e-13,1.0,899.9998110000196,1.7655870364910138e-16,1009.9997879000207
mono,2,4,2,Escherichia coli,E1c0,155.40194587180264,2.4286221165067354e-09,1.8287670448277777,899.9998110000196,1.7655870364910138e-16,1009.9997879000207
mono,2,4,2,Escherichia coli,E2c0,182.71476733721343,4.475637334325298e-09,1.892758256536423,899.9998110000196,1.7655870364910138e-16,1009.9997879000207
mono,2,4,2,Escherichia coli,E3c0,13.096354232747336,3.1094746706331382e-12,1.362491795030159,899.9998110000196,1.7655870364910138e-16,1009.9997879000207
mono,2,4,2,Escherichia coli,E4c0,56.896648139786606,1.5745911869468082e-10,1.6003005819737437,899.9998110000196,1.7655870364910138e-16,1009.9997879000207
mono,2,4,2,Escherichia coli,E5c1,37.72252818058808,8.944900857969942e-10,1.8857187611680082,899.9998110000196,1.7655870364910138e-16,1009.9997879000207
mono,2,4,2,Escherichia coli,E6c1,11.940712429655129,1.8324520997223585e-11,1.5339735887000638,899.9998110000196,1.7655870364910138e-16,1009.9997879000207
mono,2,4,2,Escherichia coli,E7c1,5.359044019048831,1.3707229926937048e-12,1.3682954076490004,899.9998110000196,1.7655870364910138e-16,1009.9997879000207
mono,2,4,2,Escherichia coli,E8c1,28.603990568998423,3.1198894078094655e-10,1.7776855729333834,899.9998110000196,1.7655870364910138e-16,1009.9997879000207
mono,2,4,2,Escherichia coli,E9c1,46.671441124189066,2.1011490973057756e-09,1.9787259721925403,899.9998110000196,1.7655870364910138e-16,1009.9997879000207
mono,2,4,2,Escherichia coli,E10c1,4.998872482883111,1.0871481446500646e-12,1.3557511856450388,899.9998110000196,1.7655870364910138e-16,1009.9997879000207
mono,2,4,2,Escherichia coli,E11c1,34.19257650487109,5.754316918833448e-10,1.8394577928580251,899.9998110000196,1.7655870364910138e-16,1009.9997879000207
mono,2,4,2,Escherichia coli,E12c1,1.81624229821069,2.5467390089003447e-14,1.1977569816610365,899.9998110000196,1.7655870364910138e-16,1009.9997879000207
mono,2,4,2,Escherichia coli,E13c1,6.1118769935761685,2.1151457657513456e-12,1.3927080667992906,899.9998110000196,1.7655870364910138e-16,1009.9997879000207
mono,2,4,2,Escherichia coli,E14c1,2.8364555611154265,1.5078018622951194e-13,1.2621908540048088,899.9998110000196,1.7655870364910138e-16,1009.9997879000207
mono,2,4,2,Escherichia coli,E15c1,2.014971880615392,3.979474548235574e-14,1.212134985322474,899.9998110000196,1.7655870364910138e-16,1009.9997879000207
mono,2,4,2,Escherichia coli,E16c1,12.24353345055416,2.5505220028687694e-11,1.55879068035929,899.9998110000196,1.7655870364910138e-16,1009.9997879000207
mono,2,4,2,Escherichia coli,E17c1,16.216273849918664,4.8747575805382376e-11,1.6100970736154097,899.9998110000196,1.7655870364910138e-16,1009.9997879000207
mono,2,4,2,Escherichia coli,E18c1,18.387051614027346,7.301065868890144e-11,1.6439490153468514,899.9998110000196,1.7655870364910138e-16,1009.9997879000207
mono,2,4,2,Escherichia coli,E19c2,15.256505459571521,6.658491957978567e-09,2.3262516670883464,899.9998110000196,1.7655870364910138e-16,1009.9997879000207
mono,2,4,2,Escherichia coli,E20c2,10.099472165240776,4.852803799092699e-10,1.9947702184347005,899.9998110000196,1.7655870364910138e-16,1009.9997879000207
mono,2,4,2,Escherichia coli,E21c2,7.787498836961159,1.3106597530298546e-10,1.839467795588356,899.9998110000196,1.7655870364910138e-16,1009.9997879000207
mono,2,4,2,Escherichia coli,E22c2,8.32692795405095,1.807775863234237e-10,1.8765937882733146,899.9998110000196,1.7655870364910138e-16,1009.9997879000207
mono,2,4,2,Escherichia coli,E23c2,6.378786998454861,5.241790033434013e-11,1.7386226271498668,899.9998110000196,1.7655870364910138e-16,1009.9997879000207
mono,2,4,2,Escherichia coli,E24c2,0.5736051247829456,-9.726531191216972e-16,1.0780482918198813,899.9998110000196,1.7655870364910138e-16,1009.9997879000207
mono,2,4,2,Escherichia coli,E25c2,1.9140738618757116,2.7003566169456266e-13,1.3241197870296213,899.9998110000196,1.7655870364910138e-16,1009.9997879000207
mono,2,4,2,Escherichia coli,E26c2,2.993648099860299,1.9804374316557013e-12,1.4497283856951286,899.9998110000196,1.7655870364910138e-16,1009.9997879000207
mono,2,4,2,Escherichia coli,E27c2,0.47484830437085107,-8.250297124574759e-16,1.04776449599112,899.9998110000196,1.7655870364910138e-16,1009.9997879000207
mono,2,4,2,Escherichia coli,E28c2,4.048458789346521,7.258994085801681e-12,1.5508825651766946,899.9998110000196,1.7655870364910138e-16,1009.9997879000207
mono,2,4,2,Escherichia coli,E29c3,3.1204364099864095,1.5614529315833042e-09,2.347096074967774,899.9998110000196,1.7655870364910138e-16,1009.9997879000207
mono,2,4,2,Escherichia coli,E30c3,1.264700985361701,4.948009217116862e-13,1.4030043342610434,899.9998110000196,1.7655870364910138e-16,1009.9997879000207
mono,2,4,2,Escherichia coli,E31c3,2.355712252026959,6.598249576089247e-11,1.9142053647417816,899.9998110000196,1.7655870364910138e-16,1009.9997879000207
mono,2,4,2,Escherichia coli,E32c3,2.2642547755319087,4.648013314651761e-11,1.8683840146948965,899.9998110000196,1.7655870364910138e-16,1009.9997879000207
mono,2,4,2,Escherichia coli,E33c3,2.4058943071432326,8.001607588716358e-11,1.9397486871908167,899.9998110000196,1.7655870364910138e-16,1009.9997879000207
mono,2,4,2,Escherichia coli,E34c3,1.0711396061475944,1.3011476281764e-13,1.3137921218284523,899.9998110000196,1.7655870364910138e-16,1009.9997879000207
mono,2,4,2,Escherichia coli,E35c4,1.0,0.0,1.8900154380472838,899.9998110000196,1.7655870364910138e-16,1009.9997879000207
mono,2,4,2,Escherichia coli,E36c4,1.0,0.0,2.051049192353995,899.9998110000196,1.7655870364910138e-16,1009.9997879000207
mono,2,4,2,Escherichia coli,E37c4,1.0,0.0,1.9785543062392252,899.9998110000196,1.7655870364910138e-16,1009.9997879000207
mono,2,4,2,Escherichia coli,E38c4,1.0,0.0,2.389128136572249,899.9998110000196,1.7655870364910138e-16,1009.9997879000207
mono,2,4,2,Escherichia coli,E39c4,1.0,0.0,2.116237568572523,899.9998110000196,1.7655870364910138e-16,1009.9997879000207
mono,2,4,2,Escherichia coli,E40c4,1.0,0.0,3.0571035603824175,899.9998110000196,1.7655870364910138e-16,1009.9997879000207
mono,2,4,2,Escherichia coli,E41c4,1.0,0.0,2.2431870361488135,899.9998110000196,1.7655870364910138e-16,1009.9997879000207
mono,2,4,2,Escherichia coli,E42c4,1.0,0.0,2.6502815778294675,899.9998110000196,1.7655870364910138e-16,1009.9997879000207
mono,2,4,2,Escherichia coli,E43c4,1.0,0.0,1.1781750336960262,899.9998110000196,1.7655870364910138e-16,1009.9997879000207
mono,2,5,1,Escherichia coli,E0c0,1.0156393943000348,1.0186123935827351,1.0,1426.1976957689653,761.978240189525,745.4018334835937
mono,2,5,1,Escherichia coli,E1c0,1.9029767874093804,5.046955875638434,1.8287670448277777,1426.1976957689653,761.978240189525,745.4018334835937
mono,2,5,1,Escherichia coli,E2c0,2.3414256113367533,6.508647448334223,1.892758256536423,1426.1976957689653,761.978240189525,745.4018334835937
mono,2,5,1,Escherichia coli,E3c0,0.09686379935104004,0.16686667106446848,1.362491795030159,1426.1976957689653,761.978240189525,745.4018334835937
mono,2,5,1,Escherichia coli,E4c0,0.5693795156637612,1.2506660065254813,1.6003005819737437,1426.1976957689653,761.978240189525,745.4018334835937
mono,2,5,1,Escherichia coli,E5c1,0.48108759263873013,1.3305620424709694,1.8857187611680082,1426.1976957689653,761.978240189525,745.4018334835937
mono,2,5,1,Escherichia coli,E6c1,0.11107972286221533,0.22930507908099534,1.5339735887000638,1426.1976957689653,761.978240189525,745.4018334835937
mono,2,5,1,Escherichia coli,E7c1,0.03999029933923359,0.06935318213170387,1.3682954076490004,1426.1976957689653,761.978240189525,745.4018334835937
mono,2,5,1,Escherichia coli,E8c1,0.3367413602579667,0.8587762908376491,1.7776855729333834,1426.1976957689653,761.978240189525,745.4018334835937
mono,2,5,1,Escherichia coli,E9c1,0.6318328907456551,1.8647123715675762,1.9787259721925403,1426.1976957689653,761.978240189525,745.4018334835937
mono,2,5,1,Escherichia coli,E10c1,0.0365894637019368,0.06254136215417552,1.3557511856450388,1426.1976957689653,761.978240189525,745.4018334835937
mono,2,5,1,Escherichia coli,E11c1,0.42201901944088643,1.1282514934062653,1.8394577928580251,1426.1976957689653,761.978240189525,745.4018334835937
mono,2,5,1,Escherichia coli,E12c1,0.010014632157711333,0.013969945651559032,1.1977569816610365,1426.1976957689653,761.978240189525,745.4018334835937
mono,2,5,1,Escherichia coli,E13c1,0.04729911659126331,0.08432801938467871,1.3927080667992906,1426.1976957689653,761.978240189525,745.4018334835937
mono,2,5,1,Escherichia coli,E14c1,0.017726669569015193,0.026998931106630798,1.2621908540048088,1426.1976957689653,761.978240189525,745.4018334835937
mono,2,5,1,Escherichia coli,E15c1,0.011440045457903112,0.016285256820341144,1.212134985322474,1426.1976957689653,761.978240189525,745.4018334835937
mono,2,5,1,Escherichia coli,E16c1,0.1171560274787527,0.24764375716769707,1.55879068035929,1426.1976957689653,761.978240189525,745.4018334835937
mono,2,5,1,Escherichia coli,E17c1,0.16393731914477683,0.36329695964399633,1.6100970736154097,1426.1976957689653,761.978240189525,745.4018334835937
mono,2,5,1,Escherichia coli,E18c1,0.19230073163462036,0.4391310749694289,1.6439490153468514,1426.1976957689653,761.978240189525,745.4018334835937
mono,2,5,1,Escherichia coli,E19c2,0.2439508652446692,0.8891212239561843,2.3262516670883464,1426.1976957689653,761.978240189525,745.4018334835937
mono,2,5,1,Escherichia coli,E20c2,0.1380357391916676,0.41179962919119123,1.9947702184347005,1426.1976957689653,761.978240189525,745.4018334835937
mono,2,5,1,Escherichia coli,E21c2,0.09611725732094818,0.25696768018910904,1.839467795588356,1426.1976957689653,761.978240189525,745.4018334835937
mono,2,5,1,Escherichia coli,E22c2,0.10553012415647567,0.2899477756557728,1.8765937882733146,1426.1976957689653,761.978240189525,745.4018334835937
mono,2,5,1,Escherichia coli,E23c2,0.07271715821607214,0.1797822393799024,1.7386226271498668,1426.1976957689653,761.978240189525,745.4018334835937
mono,2,5,1,Escherichia coli,E24c2,0.0023980237578546428,0.0027753667165935207,1.0780482918198813,1426.1976957689653,761.978240189525,745.4018334835937
mono,2,5,1,Escherichia coli,E25c2,0.013319350741521052,0.021927653820966956,1.3241197870296213,1426.1976957689653,761.978240189525,745.4018334835937
mono,2,5,1,Escherichia coli,E26c2,0.02508311773096015,0.047568887672079674,1.4497283856951286,1426.1976957689653,761.978240189525,745.4018334835937
mono,2,5,1,Escherichia coli,E27c2,0.0018309985139245326,0.0020092941218163075,1.04776449599112,1426.1976957689653,761.978240189525,745.4018334835937
mono,2,5,1,Escherichia coli,E28c2,0.038396800722774245,0.08055769440034367,1.5508825651766946,1426.1976957689653,761.978240189525,745.4018334835937
mono,2,5,1,Escherichia coli,E29c3,0.050283374401751665,0.18535797630584602,2.347096074967774,1426.1976957689653,761.978240189525,745.4018334835937
mono,2,5,1,Escherichia coli,E30c3,0.0099344028855738,0.017915440736444146,1.4030043342610434,1426.1976957689653,761.978240189525,745.4018334835937
mono,2,5,1,Escherichia coli,E31c3,0.030623146829603903,0.08643574338559516,1.9142053647417816,1426.1976957689653,761.978240189525,745.4018334835937
mono,2,5,1,Escherichia coli,E32c3,0.028531769325798755,0.07792481089398151,1.8683840146948965,1426.1976957689653,761.978240189525,745.4018334835937
mono,2,5,1,Escherichia coli,E33c3,0.031795962840954435,0.09136626170294174,1.9397486871908167,1426.1976957689653,761.978240189525,745.4018334835937
mono,2,5,1,Escherichia coli,E34c3,0.007327164000226679,0.011912093090272212,1.3137921218284523,1426.1976957689653,761.978240189525,745.4018334835937
mono,2,5,1,Escherichia coli,E35c4,0.012790792261658336,0.03548560289206,1.8900154380472838,1426.1976957689653,761.978240189525,745.4018334835937
