##culture:mono#seed:203#rep:20#mu:(0.0003, 0)#cycles:10#init_R:(6500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,4,8,1,Escherichia coli,E0c0,3.213012734182168,3.2259734011221766,1.0,9675.221612410855,752.2252441075217,755.2523595264178
mono,4,8,1,Escherichia coli,E1c3,0.16583967653836507,0.2660468713896074,1.3022496626604827,9675.221612410855,752.2252441075217,755.2523595264178
mono,4,8,1,Escherichia coli,E2c5,0.29576377622035144,0.8153457410868452,1.8801381284055447,9675.221612410855,752.2252441075217,755.2523595264178
mono,4,8,1,Escherichia coli,E3c6,0.007327573332421737,0.009423823457645808,1.1422989920334468,9675.221612410855,752.2252441075217,755.2523595264178
mono,4,8,2,Escherichia coli,E0c0,853.692622361942,-1.7080394512520489e-12,1.0,6399.998656000134,6.564932265163398e-24,1009.9997879000227
mono,4,8,2,Escherichia coli,E1c3,49.7840260123442,2.4894458164406202e-12,1.3022496626604827,6399.998656000134,6.564932265163398e-24,1009.9997879000227
mono,4,8,2,Escherichia coli,E2c5,102.44740871841348,6.439595426738007e-10,1.8801381284055447,6399.998656000134,6.564932265163398e-24,1009.9997879000227
mono,4,8,2,Escherichia coli,E3c6,2.0744648498549556,-3.138046915454074e-15,1.1422989920334468,6399.998656000134,6.564932265163398e-24,1009.9997879000227
mono,4,9,1,Escherichia coli,E0c0,2.864490120208952,2.876067807725231,1.0,9675.375043923481,753.7595592339298,753.7027012487455
mono,4,9,1,Escherichia coli,E1c3,0.3336643138805856,0.5352814748923944,1.3022496626604827,9675.375043923481,753.7595592339298,753.7027012487455
mono,4,9,1,Escherichia coli,E2c5,1.3005237165177217,3.5852324942397593,1.8801381284055447,9675.375043923481,753.7595592339298,753.7027012487455
mono,4,9,1,Escherichia coli,E3c6,0.010130696830806172,0.013028947307928578,1.1422989920334468,9675.375043923481,753.7595592339298,753.7027012487455
mono,4,9,2,Escherichia coli,E0c0,585.5876426400758,-3.0294614355641877e-14,1.0,6399.998656000141,1.617004214896063e-16,1009.9997879000219
mono,4,9,2,Escherichia coli,E1c3,77.0687267115936,2.474628385320656e-12,1.3022496626604827,6399.998656000141,1.617004214896063e-16,1009.9997879000219
mono,4,9,2,Escherichia coli,E2c5,346.6551305848873,2.2569326181885266e-09,1.8801381284055447,6399.998656000141,1.617004214896063e-16,1009.9997879000219
mono,4,9,2,Escherichia coli,E3c6,2.206707265583638,5.458325200712871e-15,1.1422989920334468,6399.998656000141,1.617004214896063e-16,1009.9997879000219
mono,5,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,6500.0,1000.0,0.0
mono,5,0,1,Escherichia coli,E0c0,0.06707545426155072,0.06737946804940576,1.0,6499.50656025614,995.0672025613243,4.982100163062825
mono,5,0,2,Escherichia coli,E0c0,998.1342448951264,-6.916791220127451e-10,1.0,6399.998656000141,-1.7745105081965964e-23,1009.9997879000225
mono,5,0,2,Escherichia coli,E1c0,1.0,0.0,2.027403134477889,6399.998656000141,-1.7745105081965964e-23,1009.9997879000225
mono,5,0,2,Escherichia coli,E2c0,1.0,0.0,1.7856238297985612,6399.998656000141,-1.7745105081965964e-23,1009.9997879000225
mono,5,1,1,Escherichia coli,E0c0,3.3491691947951736,3.3626878041824053,1.0,9675.336253094432,753.3716509434439,754.0944886221357
mono,5,1,1,Escherichia coli,E1c0,0.013915827259084175,0.04245306139325729,2.027403134477889,9675.336253094432,753.3716509434439,754.0944886221357
mono,5,1,1,Escherichia coli,E2c0,0.011837713246578445,0.030400718902974154,1.7856238297985612,9675.336253094432,753.3716509434439,754.0944886221357
mono,5,1,2,Escherichia coli,E0c0,996.7615622878706,-4.507239601655776e-12,1.0,6399.998656000151,1.7020541161632498e-23,1009.9997879000223
mono,5,1,2,Escherichia coli,E1c0,5.539003817789423,2.4659989088971235e-10,2.027403134477889,6399.998656000151,1.7020541161632498e-23,1009.9997879000223
mono,5,1,2,Escherichia coli,E2c0,4.509686801184904,3.070269694919427e-11,1.7856238297985612,6399.998656000151,1.7020541161632498e-23,1009.9997879000223
mono,5,2,1,Escherichia coli,E0c0,3.3445781055454002,3.3580632725312647,1.0,9675.189097250144,751.9000925005184,755.5807626494909
mono,5,2,1,Escherichia coli,E1c0,0.0770800654032787,0.23514766914481905,2.027403134477889,9675.189097250144,751.9000925005184,755.5807626494909
mono,5,2,1,Escherichia coli,E2c0,0.053384555772064156,0.137097720784487,1.7856238297985612,9675.189097250144,751.9000925005184,755.5807626494909
mono,5,2,2,Escherichia coli,E0c0,958.097887382498,-4.723050828045391e-11,1.0,6399.99865600015,8.674120675792247e-19,1009.9997879000234
mono,5,2,2,Escherichia coli,E1c0,29.531693500377088,2.6746791483954274e-09,2.027403134477889,6399.99865600015,8.674120675792247e-19,1009.9997879000234
mono,5,2,2,Escherichia coli,E2c0,19.57555901053548,4.4105519674678317e-10,1.7856238297985612,6399.99865600015,8.674120675792247e-19,1009.9997879000234
mono,5,3,1,Escherichia coli,E0c0,3.2148319437885458,3.2278063770331538,1.0,9675.265664926048,752.6657692593876,754.8074291230341
mono,5,3,1,Escherichia coli,E1c0,0.41095825989278667,1.2537107973332575,2.027403134477889,9675.265664926048,752.6657692593876,754.8074291230341
mono,5,3,1,Escherichia coli,E2c0,0.23173003019276547,0.5951110668625262,1.7856238297985612,9675.265664926048,752.6657692593876,754.8074291230341
mono,5,3,2,Escherichia coli,E0c0,798.6758153648647,1.6695783491167307e-16,1.0,6399.998656000143,-5.188970519765964e-14,1009.999787900022
mono,5,3,2,Escherichia coli,E1c0,136.5612762112148,-2.8218294504574406e-10,2.027403134477889,6399.998656000143,-5.188970519765964e-14,1009.999787900022
mono,5,3,2,Escherichia coli,E2c0,73.69684505739112,-7.393980017281364e-11,1.7856238297985612,6399.998656000143,-5.188970519765964e-14,1009.999787900022
mono,5,4,1,Escherichia coli,E0c0,2.679859568153162,2.6907176438444704,1.0,9675.584797454785,755.8570945469106,751.5841905826356
mono,5,4,1,Escherichia coli,E1c0,1.9003456098869824,5.797444242930759,2.027403134477889,9675.584797454785,755.8570945469106,751.5841905826356
mono,5,4,1,Escherichia coli,E2c0,0.8723935888678412,2.2404370706287486,1.7856238297985612,9675.584797454785,755.8570945469106,751.5841905826356
mono,5,4,2,Escherichia coli,E0c0,429.5362580617883,1.3981720101389361e-14,1.0,6399.998656000142,-1.3647376566551315e-19,1009.9997879000222
mono,5,4,2,Escherichia coli,E1c0,406.5951450586297,6.997059351443679e-09,2.027403134477889,6399.998656000142,-1.3647376566551315e-19,1009.9997879000222
mono,5,4,2,Escherichia coli,E2c0,179.0495812909046,1.8915284269860522e-10,1.7856238297985612,6399.998656000142,-1.3647376566551315e-19,1009.9997879000222
mono,5,4,2,Escherichia coli,E3c4,1.0,0.0,3.1141662307992215,6399.998656000142,-1.3647376566551315e-19,1009.9997879000222
mono,5,5,1,Escherichia coli,E0c0,1.4412069723957468,1.447096264290278,1.0,9676.269049648083,762.6996164798832,744.6732434303331
mono,5,5,1,Escherichia coli,E1c0,5.657933441138874,17.26120865573661,2.027403134477889,9676.269049648083,762.6996164798832,744.6732434303331
mono,5,5,1,Escherichia coli,E2c0,2.1194685381928564,5.4432359905769365,1.7856238297985612,9676.269049648083,762.6996164798832,744.6732434303331
mono,5,5,1,Escherichia coli,E3c4,0.019228390746338635,0.10038792305229764,3.1141662307992215,9676.269049648083,762.6996164798832,744.6732434303331
mono,5,5,2,Escherichia coli,E0c0,126.57060319082647,6.945748017149611e-16,1.0,6399.998656000137,-5.858687671497244e-22,1009.9997879000234
mono,5,5,2,Escherichia coli,E1c0,665.800493207833,1.893829447312862e-08,2.027403134477889,6399.998656000137,-5.858687671497244e-22,1009.9997879000234
mono,5,5,2,Escherichia coli,E2c0,238.5464453312974,4.007112477354904e-10,1.7856238297985612,6399.998656000137,-5.858687671497244e-22,1009.9997879000234
mono,5,5,2,Escherichia coli,E3c4,2.5720074862211484,1.4015754375798815e-07,3.1141662307992215,6399.998656000137,-5.858687671497244e-22,1009.9997879000234
mono,5,6,1,Escherichia coli,E0c0,0.4246686419412089,0.4264130031656932,1.0,9676.600070397148,766.0098239706892,741.3299338646182
mono,5,6,1,Escherichia coli,E1c0,9.264761856937234,28.26526921328713,2.027403134477889,9676.600070397148,766.0098239706892,741.3299338646182
mono,5,6,1,Escherichia coli,E2c0,2.823714455373252,7.251983429007577,1.7856238297985612,9676.600070397148,766.0098239706892,741.3299338646182
mono,5,6,1,Escherichia coli,E3c4,0.049455025726135776,0.2581985036861347,3.1141662307992215,9676.600070397148,766.0098239706892,741.3299338646182
mono,5,6,2,Escherichia coli,E0c0,26.90533818008982,-1.4098074483766035e-16,1.0,6399.9986560001225,-1.4894662606265606e-17,1009.999787900022
mono,5,6,2,Escherichia coli,E1c0,787.5884273145807,3.3940952744637924e-08,2.027403134477889,6399.9986560001225,-1.4894662606265606e-17,1009.999787900022
mono,5,6,2,Escherichia coli,E2c0,229.4780925560065,6.916880556040031e-10,1.7856238297985612,6399.9986560001225,-1.4894662606265606e-17,1009.999787900022
mono,5,6,2,Escherichia coli,E3c4,4.792385799389923,3.613363376819437e-07,3.1141662307992215,6399.9986560001225,-1.4894662606265606e-17,1009.999787900022
mono,5,7,1,Escherichia coli,E0c0,0.09027241108080623,0.09064336900443476,1.0,9676.522071535008,765.2298353492893,742.1177223722311
mono,5,7,1,Escherichia coli,E1c0,10.959463778790429,33.435539853858906,2.027403134477889,9676.522071535008,765.2298353492893,742.1177223722311
mono,5,7,1,Escherichia coli,E2c0,2.716369485522173,6.976298983671728,1.7856238297985612,9676.522071535008,765.2298353492893,742.1177223722311
mono,5,7,1,Escherichia coli,E3c4,0.09214884868859542,0.4810976931362311,3.1141662307992215,9676.522071535008,765.2298353492893,742.1177223722311
mono,5,7,2,Escherichia coli,E0c0,5.166548144303958,4.849588317626528e-19,1.0,6399.99865600014,6.78317862869318e-19,1009.999787900022
mono,5,7,2,Escherichia coli,E1c0,842.0988001569218,3.030527391423074e-08,2.027403134477889,6399.99865600014,6.78317862869318e-19,1009.999787900022
mono,5,7,2,Escherichia coli,E2c0,199.4958333672518,3.343104434840681e-10,1.7856238297985612,6399.99865600014,6.78317862869318e-19,1009.999787900022
mono,5,7,2,Escherichia coli,E3c4,8.080430954397857,6.62641691097547e-07,3.1141662307992215,6399.99865600014,6.78317862869318e-19,1009.999787900022
mono,5,8,1,Escherichia coli,E0c0,0.017334734743365554,0.017405963309059913,1.0,9676.472807472415,764.7371947233106,742.6152894044699
mono,5,8,1,Escherichia coli,E1c0,11.717992765654282,35.74967205767105,2.027403134477889,9676.472807472415,764.7371947233106,742.6152894044699
mono,5,8,1,Escherichia coli,E2c0,2.3614656651592916,6.064816750103814,1.7856238297985612,9676.472807472415,764.7371947233106,742.6152894044699
mono,5,8,1,Escherichia coli,E3c4,0.15537204045620398,0.8111777473939404,3.1141662307992215,9676.472807472415,764.7371947233106,742.6152894044699
mono,5,8,2,Escherichia coli,E0c0,0.9631989718291865,-2.4787174881255226e-18,1.0,6399.998656000155,2.5011097147447687e-14,1009.9997879000236
mono,5,8,2,Escherichia coli,E1c0,873.3005824129822,4.1120077406960475e-08,2.027403134477889,6399.998656000155,2.5011097147447687e-14,1009.9997879000236
mono,5,8,2,Escherichia coli,E2c0,168.39675150494298,5.295103006571847e-10,1.7856238297985612,6399.998656000155,2.5011097147447687e-14,1009.9997879000236
mono,5,8,2,Escherichia coli,E3c4,13.234482141444786,1.1329268525721206e-06,3.1141662307992215,6399.998656000155,2.5011097147447687e-14,1009.9997879000236
mono,5,8,2,Escherichia coli,E4c8,1.0,0.0,2.7762586220599506,6399.998656000155,2.5011097147447687e-14,1009.9997879000236
mono,5,9,1,Escherichia coli,E0c0,0.003231710530879666,0.003244991719758496,1.0,9676.478182420049,764.7909441995299,742.5610024334901
mono,5,9,1,Escherichia coli,E1c0,12.15216814937102,37.0742832353685,2.027403134477889,9676.478182420049,764.7909441995299,742.5610024334901
mono,5,9,1,Escherichia coli,E2c0,1.9933398444108632,5.119382304569156,1.7856238297985612,9676.478182420049,764.7909441995299,742.5610024334901
mono,5,9,1,Escherichia coli,E3c4,0.25447502543814643,1.3285822885730358,3.1141662307992215,9676.478182420049,764.7909441995299,742.5610024334901
mono,5,9,1,Escherichia coli,E4c8,0.01816250936104302,0.08256807848611761,2.7762586220599506,9676.478182420049,764.7909441995299,742.5610024334901
mono,5,9,2,Escherichia coli,E0c0,0.17718145590473247,-5.165428853626449e-19,1.0,6399.998656000151,1.2426713160947223e-15,1009.9997879000249
mono,5,9,2,Escherichia coli,E1c0,893.717368162665,4.0838683767241855e-08,2.027403134477889,6399.998656000151,1.2426713160947223e-15,1009.9997879000249
mono,5,9,2,Escherichia coli,E2c0,140.26378002917113,3.915490453359316e-10,1.7856238297985612,6399.998656000151,1.2426713160947223e-15,1009.9997879000249
mono,5,9,2,Escherichia coli,E3c4,21.39321658054184,1.853191456246838e-06,3.1141662307992215,6399.998656000151,1.2426713160947223e-15,1009.9997879000249
mono,5,9,2,Escherichia coli,E4c8,1.4776682499246838,2.24192803694495e-08,2.7762586220599506,6399.998656000151,1.2426713160947223e-15,1009.9997879000249
mono,5,9,2,Escherichia coli,E5c9,1.0,0.0,2.5275325388244463,6399.998656000151,1.2426713160947223e-15,1009.9997879000249
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,6500.0,1000.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.06707545426155072,0.06737946804940576,1.0,6499.50656025614,995.0672025613243,4.982100163062825
mono,6,0,2,Escherichia coli,E0c0,999.1342448951264,-6.916791220127451e-10,1.0,6399.998656000141,-1.7745105081965964e-23,1009.9997879000225
mono,6,0,2,Escherichia coli,E1c0,1.0,0.0,1.1182194102897305,6399.998656000141,-1.7745105081965964e-23,1009.9997879000225
mono,6,1,1,Escherichia coli,E0c0,3.3525252756044344,3.3660567776657793,1.0,9675.332175559777,753.3308755968732,754.1356717221722
mono,6,1,1,Escherichia coli,E1c0,0.0046158873322872515,0.005715682451987786,1.1182194102897305,9675.332175559777,753.3308755968732,754.1356717221722
mono,6,1,2,Escherichia coli,E0c0,1005.2684710471253,-5.92158587739465e-10,1.0,6399.998656000141,-2.0009159325168116e-25,1009.9997879000227
mono,6,1,2,Escherichia coli,E1c0,1.4602311803396617,-5.173216724354014e-12,1.1182194102897305,6399.998656000141,-2.0009159325168116e-25,1009.9997879000227
mono,6,2,1,Escherichia coli,E0c0,3.373125839264939,3.3867228229126916,1.0,9675.169615207358,751.7052720726764,755.7775312816124
mono,6,2,1,Escherichia coli,E1c0,0.006740295037771052,0.00834621773328114,1.1182194102897305,9675.169615207358,751.7052720726764,755.7775312816124
mono,6,2,2,Escherichia coli,E0c0,1003.6567502513141,-6.060088593684118e-11,1.0,6399.998656000149,-8.35593115673826e-23,1009.9997879000213
mono,6,2,2,Escherichia coli,E1c0,2.1179735179623522,-1.0181443990114914e-12,1.1182194102897305,6399.998656000149,-8.35593115673826e-23,1009.9997879000213
mono,6,2,2,Escherichia coli,E2c2,1.0,0.0,2.0873262839286735,6399.998656000149,-8.35593115673826e-23,1009.9997879000213
mono,6,3,1,Escherichia coli,E0c0,3.3677174726096104,3.381292977927207,1.0,9675.17125958163,751.7217158152049,755.7609231016581
mono,6,3,1,Escherichia coli,E1c0,0.009776373335687292,0.012105664070092021,1.1182194102897305,9675.17125958163,751.7217158152049,755.7609231016581
mono,6,3,1,Escherichia coli,E2c2,0.014373243128081373,0.04556770209309664,2.0873262839286735,9675.17125958163,751.7217158152049,755.7609231016581
mono,6,3,2,Escherichia coli,E0c0,998.0224978492479,1.2630833187854722e-12,1.0,6399.998656000143,1.6525447798705175e-21,1009.9997879000224
mono,6,3,2,Escherichia coli,E1c0,3.0566024273786385,-1.695537898823909e-14,1.1182194102897305,6399.998656000143,1.6525447798705175e-21,1009.9997879000224
mono,6,3,2,Escherichia coli,E2c2,5.7515217391948,3.3824873942669034e-10,2.0873262839286735,6399.998656000143,1.6525447798705175e-21,1009.9997879000224
mono,6,4,1,Escherichia coli,E0c0,3.3488101614773855,3.3623113309908854,1.0,9675.18269308695,751.8360508686238,755.6454446977057
mono,6,4,1,Escherichia coli,E1c0,0.01410899200451051,0.017470568856455506,1.1182194102897305,9675.18269308695,751.8360508686238,755.6454446977057
mono,6,4,1,Escherichia coli,E2c2,0.08266799137693914,0.26208362920901096,2.0873262839286735,9675.18269308695,751.8360508686238,755.6454446977057
mono,6,4,2,Escherichia coli,E0c0,970.4264308806662,-1.7977189989245963e-11,1.0,6399.998656000144,8.097827368499595e-21,1009.9997879000227
mono,6,4,2,Escherichia coli,E1c0,4.3134498042926745,-5.284838441938096e-13,1.1182194102897305,6399.998656000144,8.097827368499595e-21,1009.9997879000227
mono,6,4,2,Escherichia coli,E2c2,32.347360516728116,3.549117134166499e-09,2.0873262839286735,6399.998656000144,8.097827368499595e-21,1009.9997879000227
mono,6,5,1,Escherichia coli,E0c0,3.2562028843665725,3.269340913497488,1.0,9675.247356911837,752.482689117442,754.9923400663986
mono,6,5,1,Escherichia coli,E1c0,0.019910426375494845,0.024654309353977676,1.1182194102897305,9675.247356911837,752.482689117442,754.9923400663986
mono,6,5,1,Escherichia coli,E2c2,0.46493540267777883,1.4739948876846856,2.0873262839286735,9675.247356911837,752.482689117442,754.9923400663986
mono,6,5,2,Escherichia coli,E0c0,840.937085758253,6.961461738828995e-14,1.0,6399.998656000138,-1.904494978188898e-20,1009.9997879000214
mono,6,5,2,Escherichia coli,E1c0,5.424882345992482,-1.0666723182004313e-14,1.1182194102897305,6399.998656000138,-1.904494978188898e-20,1009.9997879000214
mono,6,5,2,Escherichia coli,E2c2,162.14685895884773,5.856036175814507e-09,2.0873262839286735,6399.998656000138,-1.904494978188898e-20,1009.9997879000214
mono,6,6,1,Escherichia coli,E0c0,2.8216676244610897,2.8330947431543922,1.0,9675.55786622815,755.5877822805962,751.856195971612
mono,6,6,1,Escherichia coli,E1c0,0.025040344126032513,0.03100690482885155,1.1182194102897305,9675.55786622815,755.5877822805962,751.856195971612
mono,6,6,1,Escherichia coli,E2c2,2.330548980295148,7.388659764635348,2.0873262839286735,9675.55786622815,755.5877822805962,751.856195971612
mono,6,6,2,Escherichia coli,E0c0,476.8012942414577,2.0490457464499788e-17,1.0,6399.99865600003,-1.1047385662938016e-09,1009.9997879011369
mono,6,6,2,Escherichia coli,E1c0,4.473482761921602,8.76899077789126e-19,1.1182194102897305,6399.99865600003,-1.1047385662938016e-09,1009.9997879011369
mono,6,6,2,Escherichia coli,E2c2,533.1550281969961,1.3398484594093521e-08,2.0873262839286735,6399.99865600003,-1.1047385662938016e-09,1009.9997879011369
mono,6,6,2,Escherichia coli,E3c6,1.0,0.0,1.492837995813717,6399.99865600003,-1.1047385662938016e-09,1009.9997879011369
mono,6,7,1,Escherichia coli,E0c0,1.5997886174828928,1.6063309177529508,1.0,9676.375154580555,763.760665804649,743.6015836123196
mono,6,7,1,Escherichia coli,E1c0,0.020648109389431908,0.025569006925552425,1.1182194102897305,9676.375154580555,763.760665804649,743.6015836123196
mono,6,7,1,Escherichia coli,E2c2,7.662887837456953,24.294649494965604,2.0873262839286735,9676.375154580555,763.760665804649,743.6015836123196
mono,6,7,1,Escherichia coli,E3c6,0.008847251447633903,0.017554017547025267,1.492837995813717,9676.375154580555,763.760665804649,743.6015836123196
mono,6,7,2,Escherichia coli,E0c0,137.99986711513256,4.3097097078277785e-18,1.0,6399.998656000144,1.9418274198421306e-20,1009.9997879000211
mono,6,7,2,Escherichia coli,E1c0,1.8792645471100462,3.7075535631543804e-18,1.1182194102897305,6399.998656000144,1.9418274198421306e-20,1009.9997879000211
mono,6,7,2,Escherichia coli,E2c2,894.4437219162952,4.8879831634460415e-08,2.0873262839286735,6399.998656000144,1.9418274198421306e-20,1009.9997879000211
mono,6,7,2,Escherichia coli,E3c6,0.9132044878158437,1.5703949878625808e-14,1.492837995813717,6399.998656000144,1.9418274198421306e-20,1009.9997879000211
mono,6,8,1,Escherichia coli,E0c0,0.4630116201087597,0.464917890227572,1.0,9676.847413242971,768.4832524287149,738.8317711220113
mono,6,8,1,Escherichia coli,E1c0,0.008673847548455956,0.01074127936455674,1.1182194102897305,9676.847413242971,768.4832524287149,738.8317711220113
mono,6,8,1,Escherichia coli,E2c2,12.855376271712748,40.75774506007426,2.0873262839286735,9676.847413242971,768.4832524287149,738.8317711220113
mono,6,8,1,Escherichia coli,E3c6,0.008079191236013587,0.016030407596837517,1.492837995813717,9676.847413242971,768.4832524287149,738.8317711220113
mono,6,8,2,Escherichia coli,E0c0,27.263532480418746,-2.0616795604741368e-17,1.0,6399.998656000141,-6.165229434284867e-18,1009.9997879000225
mono,6,8,2,Escherichia coli,E1c0,0.5389290159814555,-7.635345474310888e-18,1.1182194102897305,6399.998656000141,-6.165229434284867e-18,1009.9997879000225
mono,6,8,2,Escherichia coli,E2c2,1025.2123234308276,7.855762851888393e-08,2.0873262839286735,6399.998656000141,-6.165229434284867e-18,1009.9997879000225
mono,6,8,2,Escherichia coli,E3c6,0.5695695272217085,1.4563565890163234e-14,1.492837995813717,6399.998656000141,-6.165229434284867e-18,1009.9997879000225
mono,6,8,2,Escherichia coli,E4c8,1.0,0.0,3.162090980651593,6399.998656000141,-6.165229434284867e-18,1009.9997879000225
mono,6,9,1,Escherichia coli,E0c0,0.09147341942541497,0.09185011608483386,1.0,9676.723354843089,767.2426684300206,740.0847609606941
mono,6,9,1,Escherichia coli,E1c0,0.00248745462005706,0.003080347090056277,1.1182194102897305,9676.723354843089,767.2426684300206,740.0847609606941
mono,6,9,1,Escherichia coli,E2c2,14.7348497771682,46.716569734214325,2.0873262839286735,9676.723354843089,767.2426684300206,740.0847609606941
mono,6,9,1,Escherichia coli,E3c6,0.00503902583447829,0.009998233462233594,1.492837995813717,9676.723354843089,767.2426684300206,740.0847609606941
mono,6,9,1,Escherichia coli,E4c8,0.019347047646100297,0.10286072853049606,3.162090980651593,9676.723354843089,767.2426684300206,740.0847609606941
mono,6,9,2,Escherichia coli,E0c0,4.826986264963258,-2.450142717909101e-18,1.0,6399.998656000145,3.813422518688983e-18,1009.9997879000231
mono,6,9,2,Escherichia coli,E1c0,0.13851038003437416,-1.4599787475778499e-18,1.1182194102897305,6399.998656000145,3.813422518688983e-18,1009.9997879000231
mono,6,9,2,Escherichia coli,E2c2,1054.9200995188403,8.912190465139866e-08,2.0873262839286735,6399.998656000145,3.813422518688983e-18,1009.9997879000231
mono,6,9,2,Escherichia coli,E3c6,0.3184336845653723,8.311054197042151e-15,1.492837995813717,6399.998656000145,3.813422518688983e-18,1009.9997879000231
mono,6,9,2,Escherichia coli,E4c8,1.5733032872727917,1.7575435092302837e-07,3.162090980651593,6399.998656000145,3.813422518688983e-18,1009.9997879000231
mono,7,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,6500.0,1000.0,0.0
mono,7,0,1,Escherichia coli,E0c0,0.06707545426155072,0.06737946804940576,1.0,6499.50656025614,995.0672025613243,4.982100163062825
mono,7,0,2,Escherichia coli,E0c0,1000.1342448951264,-6.916791220127451e-10,1.0,6399.998656000141,-1.7745105081965964e-23,1009.9997879000225
mono,7,1,1,Escherichia coli,E0c0,3.3558807443295935,3.3694257511488064,1.0,9675.331995203413,753.3290720332253,754.1374933214565
mono,7,1,2,Escherichia coli,E0c0,1006.7250951000372,5.895860954152278e-13,1.0,6399.9986560001835,-1.8663941201550744e-32,1009.9997879000274
mono,7,2,1,Escherichia coli,E0c0,3.378013512282353,3.391630150723983,1.0,9675.16944080998,751.7035280985984,755.7792926954326
mono,7,2,2,Escherichia coli,E0c0,1006.769432258417,-5.57220824198193e-11,1.0,6399.9986560001435,-8.531009486894962e-23,1009.9997879000235
mono,7,3,1,Escherichia coli,E0c0,3.3781624033260997,3.3917795210770785,1.0,9675.168347294082,751.692592939936,755.7903372056785
mono,7,3,2,Escherichia coli,E0c0,1006.7697305197499,-5.517702706381212e-11,1.0,6399.998656000157,-8.549343262233608e-23,1009.9997879000216
mono,7,4,1,Escherichia coli,E0c0,3.378163403751357,3.391780526268987,1.0,9675.168339937836,751.6925193774143,755.7904115038252
mono,7,4,2,Escherichia coli,E0c0,1006.7697325253688,-5.517260549814431e-11,1.0,6399.998656000146,-8.54958875685547e-23,1009.999787900023
mono,7,5,1,Escherichia coli,E0c0,3.378163411660591,3.3917805326652952,1.0,9675.168339888416,751.6925188831617,755.7904120030211
mono,7,5,2,Escherichia coli,E0c0,1006.7697325396737,-5.5172570759161576e-11,1.0,6399.998656000151,-8.549589156881598e-23,1009.9997879000239
mono,7,6,1,Escherichia coli,E0c0,3.3781634105345257,3.391780533074063,1.0,9675.168339888023,751.6925188792281,755.7904120069948
mono,7,6,2,Escherichia coli,E0c0,1005.769732538959,-5.5172148078867524e-11,1.0,6399.998656000154,-8.549521154864155e-23,1009.9997879000222
mono,7,6,2,Escherichia coli,E1c6,1.0,0.0,1.0462169189996848,6399.998656000154,-8.549521154864155e-23,1009.9997879000222
mono,7,7,1,Escherichia coli,E0c0,3.3748079478971813,3.3884115595887665,1.0,9675.168405524872,751.6931752476822,755.7897490748556
mono,7,7,1,Escherichia coli,E1c6,0.0038354927032768116,0.004201680081025247,1.0462169189996848,9675.168405524872,751.6931752476822,755.7897490748556
mono,7,7,2,Escherichia coli,E0c0,1005.6027762067102,-6.464338027620907e-11,1.0,6399.998656000153,-7.924671429166346e-23,1009.9997879000241
mono,7,7,2,Escherichia coli,E1c6,1.1682690686479114,-1.833998093883492e-13,1.0462169189996848,6399.998656000153,-7.924671429166346e-23,1009.9997879000241
mono,7,8,1,Escherichia coli,E0c0,3.374247735660912,3.3878490881322154,1.0,9675.168384192652,751.6929619255253,755.7899645302341
mono,7,8,1,Escherichia coli,E1c6,0.004480887489656264,0.004908692875014805,1.0462169189996848,9675.168384192652,751.6929619255253,755.7899645302341
mono,7,8,2,Escherichia coli,E0c0,1005.406462271995,-6.601663125460986e-11,1.0,6399.998656000142,-7.841339243707943e-23,1009.9997879000224
mono,7,8,2,Escherichia coli,E1c6,1.3648127272022736,-2.1789101615791073e-13,1.0462169189996848,6399.998656000142,-7.841339243707943e-23,1009.9997879000224
mono,7,9,1,Escherichia coli,E0c0,3.3735890122035985,3.3871877116920825,1.0,9675.168391427316,751.6930342722787,755.7898914600137
mono,7,9,1,Escherichia coli,E1c6,0.005234729254820865,0.005734506450214805,1.0462169189996848,9675.168391427316,751.6930342722787,755.7898914600137
mono,7,9,2,Escherichia coli,E0c0,1005.1771650384098,-6.650010815402762e-11,1.0,6399.99865600015,-7.85690087908866e-23,1009.9997879000227
mono,7,9,2,Escherichia coli,E1c6,1.5943695161793072,-2.5607339196781214e-13,1.0462169189996848,6399.99865600015,-7.85690087908866e-23,1009.9997879000227
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,6500.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.06707545426155072,0.06737946804940576,1.0,6499.50656025614,995.0672025613243,4.982100163062825
mono,8,0,2,Escherichia coli,E0c0,1000.1342448951264,-6.916791220127451e-10,1.0,6399.998656000141,-1.7745105081965964e-23,1009.9997879000225
mono,8,1,1,Escherichia coli,E0c0,3.3558807443295935,3.3694257511488064,1.0,9675.331995203413,753.3290720332253,754.1374933214565
mono,8,1,2,Escherichia coli,E0c0,1006.7250951000372,5.895860954152278e-13,1.0,6399.9986560001835,-1.8663941201550744e-32,1009.9997879000274
mono,8,2,1,Escherichia coli,E0c0,3.378013512282353,3.391630150723983,1.0,9675.16944080998,751.7035280985984,755.7792926954326
