##culture:co#seed:561#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,0,9,2,Salmonella enterica,S19c4,0.9145717350804052,2.8722079821928514e-13,1.6450419704344066,688.7998553520114,1.2122155378057569e-29,-1.567024093272263e-16
co,0,9,2,Salmonella enterica,S20c4,3.4951525352001376,1.6105024399412962e-10,2.0348652317862985,688.7998553520114,1.2122155378057569e-29,-1.567024093272263e-16
co,0,9,2,Salmonella enterica,S21c4,10.398924426214805,3.8826093581896904e-08,2.5484008468070707,688.7998553520114,1.2122155378057569e-29,-1.567024093272263e-16
co,0,9,2,Salmonella enterica,S22c4,9.995510472834095,3.15234602569319e-08,2.524107541400274,688.7998553520114,1.2122155378057569e-29,-1.567024093272263e-16
co,0,9,2,Salmonella enterica,S23c4,2.780908122939036,5.334842996278273e-11,1.955336435489943,688.7998553520114,1.2122155378057569e-29,-1.567024093272263e-16
co,0,9,2,Salmonella enterica,S24c4,9.742853622393634,3.3875514433640767e-07,2.9184694727570015,688.7998553520114,1.2122155378057569e-29,-1.567024093272263e-16
co,0,9,2,Salmonella enterica,S25c4,0.09235362013635455,1.9787472981681774e-17,1.2248893726565766,688.7998553520114,1.2122155378057569e-29,-1.567024093272263e-16
co,0,9,2,Salmonella enterica,S26c5,0.3482419508353151,6.127810374073577e-15,1.46642288761742,688.7998553520114,1.2122155378057569e-29,-1.567024093272263e-16
co,0,9,2,Salmonella enterica,S27c5,1.361871420314071,9.465097849832092e-12,1.8700358847669587,688.7998553520114,1.2122155378057569e-29,-1.567024093272263e-16
co,0,9,2,Salmonella enterica,S28c5,13.14883496705556,2.5917277787631405e-05,3.944314181431918,688.7998553520114,1.2122155378057569e-29,-1.567024093272263e-16
co,0,9,2,Salmonella enterica,S29c6,2.960457580940236,1.6210565010565977e-08,2.605240471142931,688.7998553520114,1.2122155378057569e-29,-1.567024093272263e-16
co,0,9,2,Salmonella enterica,S30c7,1.5874586062159668,1.3187787258195131e-09,2.3469044930898084,688.7998553520114,1.2122155378057569e-29,-1.567024093272263e-16
co,0,9,2,Salmonella enterica,S31c7,2.165442173212345,4.7383987214949104e-08,2.83329575740667,688.7998553520114,1.2122155378057569e-29,-1.567024093272263e-16
co,0,9,2,Salmonella enterica,S32c7,1.8370617183141589,6.773344323816811e-09,2.5465771103902446,688.7998553520114,1.2122155378057569e-29,-1.567024093272263e-16
co,0,9,2,Salmonella enterica,S33c7,0.3136534328495265,2.206681810737187e-16,1.285009840413193,688.7998553520114,1.2122155378057569e-29,-1.567024093272263e-16
co,0,9,2,Salmonella enterica,S34c7,1.6586445090008355,2.141301533505132e-09,2.402721454338245,688.7998553520114,1.2122155378057569e-29,-1.567024093272263e-16
co,0,9,2,Salmonella enterica,S35c7,2.3970129569349097,1.7176121088492898e-07,3.0619518558189247,688.7998553520114,1.2122155378057569e-29,-1.567024093272263e-16
co,0,9,2,Salmonella enterica,S36c7,1.8927273110490663,9.550014171892901e-09,2.5928924840339347,688.7998553520114,1.2122155378057569e-29,-1.567024093272263e-16
co,0,9,2,Salmonella enterica,S37c7,2.130878343818446,3.8918530217683916e-08,2.801359737775171,688.7998553520114,1.2122155378057569e-29,-1.567024093272263e-16
co,0,9,2,Salmonella enterica,S38c8,1.00205023079846,1.6936124253673805e-11,1.9443134484523437,688.7998553520114,1.2122155378057569e-29,-1.567024093272263e-16
co,0,9,2,Salmonella enterica,S39c8,1.3025616430345015,3.6231952715453404e-09,2.506325786455483,688.7998553520114,1.2122155378057569e-29,-1.567024093272263e-16
co,0,9,2,Salmonella enterica,S40c8,1.2117305285740603,7.801034442568028e-10,2.3157580973439478,688.7998553520114,1.2122155378057569e-29,-1.567024093272263e-16
co,0,9,2,Salmonella enterica,S41c9,1.0,0.0,2.1901667521039525,688.7998553520114,1.2122155378057569e-29,-1.567024093272263e-16
co,0,9,2,Salmonella enterica,S42c9,1.0,0.0,3.003743140798945,688.7998553520114,1.2122155378057569e-29,-1.567024093272263e-16
co,0,9,2,Salmonella enterica,S43c9,1.0,0.0,2.977796029957962,688.7998553520114,1.2122155378057569e-29,-1.567024093272263e-16
co,0,9,2,Salmonella enterica,S44c9,1.0,0.0,1.84436167593508,688.7998553520114,1.2122155378057569e-29,-1.567024093272263e-16
co,1,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,1,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,1,0,1,Escherichia coli,E0c0,0.07413862500794409,0.033689731871209064,1.0,2.6532457880357097,997.5538892285242,0.03739997510976706
co,1,0,1,Salmonella enterica,S0c0,2.533163513879147,0.033689731871209064,1.0,2.6532457880357097,997.5538892285242,0.03739997510976706
co,1,0,2,Escherichia coli,E0c0,993.1076183344322,7.427828567349915e-12,1.0,688.7998553520202,-2.4808859444317145e-35,-2.0460834679835756e-26
co,1,0,2,Escherichia coli,E1c0,1.0,0.0,1.4753324827017513,688.7998553520202,-2.4808859444317145e-35,-2.0460834679835756e-26
co,1,0,2,Escherichia coli,E2c0,1.0,0.0,1.3429894191145786,688.7998553520202,-2.4808859444317145e-35,-2.0460834679835756e-26
co,1,0,2,Escherichia coli,E3c0,1.0,0.0,1.8821437727275083,688.7998553520202,-2.4808859444317145e-35,-2.0460834679835756e-26
co,1,0,2,Escherichia coli,E4c0,1.0,0.0,1.8848168960379907,688.7998553520202,-2.4808859444317145e-35,-2.0460834679835756e-26
co,1,0,2,Escherichia coli,E5c0,1.0,0.0,1.6453282865376218,688.7998553520202,-2.4808859444317145e-35,-2.0460834679835756e-26
co,1,0,2,Escherichia coli,E6c0,1.0,0.0,1.6320863078205314,688.7998553520202,-2.4808859444317145e-35,-2.0460834679835756e-26
co,1,0,2,Escherichia coli,E7c0,1.0,0.0,1.8124125916608476,688.7998553520202,-2.4808859444317145e-35,-2.0460834679835756e-26
co,1,0,2,Salmonella enterica,S0c0,500.56674665688877,7.427828567349915e-12,1.0,688.7998553520202,-2.4808859444317145e-35,-2.0460834679835756e-26
co,1,0,2,Salmonella enterica,S1c0,1.0,0.0,2.098910267216924,688.7998553520202,-2.4808859444317145e-35,-2.0460834679835756e-26
co,1,0,2,Salmonella enterica,S2c0,1.0,0.0,1.5707372151474863,688.7998553520202,-2.4808859444317145e-35,-2.0460834679835756e-26
co,1,0,2,Salmonella enterica,S3c0,1.0,0.0,1.6044172778693913,688.7998553520202,-2.4808859444317145e-35,-2.0460834679835756e-26
co,1,0,2,Salmonella enterica,S4c0,1.0,0.0,1.1911868394529723,688.7998553520202,-2.4808859444317145e-35,-2.0460834679835756e-26
co,1,0,2,Salmonella enterica,S5c0,1.0,0.0,1.7676821894729762,688.7998553520202,-2.4808859444317145e-35,-2.0460834679835756e-26
co,1,0,2,Salmonella enterica,S6c0,1.0,0.0,1.9243961910546592,688.7998553520202,-2.4808859444317145e-35,-2.0460834679835756e-26
co,1,0,2,Salmonella enterica,S7c0,1.0,0.0,1.0918445800649885,688.7998553520202,-2.4808859444317145e-35,-2.0460834679835756e-26
co,1,1,1,Escherichia coli,E0c0,3.34465765130692,3.345753232459044,1.0,509.45016338426404,753.4445863313839,7.0904512602847225
co,1,1,1,Escherichia coli,E1c0,0.008679787556042729,0.01687007809631453,1.4753324827017513,509.45016338426404,753.4445863313839,7.0904512602847225
co,1,1,1,Escherichia coli,E2c0,0.007189117913043536,0.012080234142587538,1.3429894191145786,509.45016338426404,753.4445863313839,7.0904512602847225
co,1,1,1,Escherichia coli,E3c0,0.012744784986640018,0.03509514848382596,1.8821437727275083,509.45016338426404,753.4445863313839,7.0904512602847225
co,1,1,1,Escherichia coli,E4c0,0.012768201055052197,0.035227623049820245,1.8848168960379907,509.45016338426404,753.4445863313839,7.0904512602847225
co,1,1,1,Escherichia coli,E5c0,0.010492324148165543,0.02394359566825386,1.6453282865376218,509.45016338426404,753.4445863313839,7.0904512602847225
co,1,1,1,Escherichia coli,E6c0,0.01035644928957856,0.023360454722963067,1.6320863078205314,509.45016338426404,753.4445863313839,7.0904512602847225
co,1,1,1,Escherichia coli,E7c0,0.012117791414293892,0.03168534803617598,1.8124125916608476,509.45016338426404,753.4445863313839,7.0904512602847225
co,1,1,1,Salmonella enterica,S0c0,9.760150989094212,1.6863960962233009,1.0,509.45016338426404,753.4445863313839,7.0904512602847225
co,1,1,1,Salmonella enterica,S1c0,0.04321681102999142,0.0461741238460139,2.098910267216924,509.45016338426404,753.4445863313839,7.0904512602847225
co,1,1,1,Salmonella enterica,S2c0,0.03415004087810689,0.02072601027646013,1.5707372151474863,509.45016338426404,753.4445863313839,7.0904512602847225
co,1,1,1,Salmonella enterica,S3c0,0.034871387345308535,0.022158293279595714,1.6044172778693913,509.45016338426404,753.4445863313839,7.0904512602847225
co,1,1,1,Salmonella enterica,S4c0,0.024771352940089513,0.007516598967639976,1.1911868394529723,509.45016338426404,753.4445863313839,7.0904512602847225
co,1,1,1,Salmonella enterica,S5c0,0.03808497942403214,0.029548865349624486,1.7676821894729762,509.45016338426404,753.4445863313839,7.0904512602847225
co,1,1,1,Salmonella enterica,S6c0,0.04073531040453713,0.03720304176769806,1.9243961910546592,509.45016338426404,753.4445863313839,7.0904512602847225
co,1,1,1,Salmonella enterica,S7c0,0.022042564648525574,0.0051304929624214745,1.0918445800649885,509.45016338426404,753.4445863313839,7.0904512602847225
co,1,1,2,Escherichia coli,E0c0,972.3296123333024,4.6734032665020296e-12,1.0,688.7998553520101,7.518080331986275e-39,2.0629849468086566e-25
co,1,1,2,Escherichia coli,E1c0,3.1324286961097303,9.969134794600516e-12,1.4753324827017513,688.7998553520101,7.518080331986275e-39,2.0629849468086566e-25
co,1,1,2,Escherichia coli,E2c0,2.4751144655310875,1.9715229061379137e-12,1.3429894191145786,688.7998553520101,7.518080331986275e-39,2.0629849468086566e-25
co,1,1,2,Escherichia coli,E3c0,5.138680663149003,2.545030063803913e-10,1.8821437727275083,688.7998553520101,7.518080331986275e-39,2.0629849468086566e-25
co,1,1,2,Escherichia coli,E4c0,5.151209143656955,2.5829083882740775e-10,1.8848168960379907,688.7998553520101,7.518080331986275e-39,2.0629849468086566e-25
co,1,1,2,Escherichia coli,E5c0,3.987174333006717,5.040965317369041e-11,1.6453282865376218,688.7998553520101,7.518080331986275e-39,2.0629849468086566e-25
co,1,1,2,Escherichia coli,E6c0,3.920949147113676,4.5125199260973394e-11,1.6320863078205314,688.7998553520101,7.518080331986275e-39,2.0629849468086566e-25
co,1,1,2,Escherichia coli,E7c0,4.807641599926088,1.6871251469358936e-10,1.8124125916608476,688.7998553520101,7.518080331986275e-39,2.0629849468086566e-25
co,1,1,2,Escherichia coli,E8c1,1.0,0.0,1.0177982884850256,688.7998553520101,7.518080331986275e-39,2.0629849468086566e-25
co,1,1,2,Escherichia coli,E9c1,1.0,0.0,1.0135210625544087,688.7998553520101,7.518080331986275e-39,2.0629849468086566e-25
co,1,1,2,Escherichia coli,E10c1,1.0,0.0,1.5044274891356206,688.7998553520101,7.518080331986275e-39,2.0629849468086566e-25
co,1,1,2,Escherichia coli,E11c1,1.0,0.0,1.2213002546497598,688.7998553520101,7.518080331986275e-39,2.0629849468086566e-25
co,1,1,2,Escherichia coli,E12c1,1.0,0.0,1.4277260022953469,688.7998553520101,7.518080331986275e-39,2.0629849468086566e-25
co,1,1,2,Escherichia coli,E13c1,1.0,0.0,1.4232820357823488,688.7998553520101,7.518080331986275e-39,2.0629849468086566e-25
co,1,1,2,Salmonella enterica,S0c0,496.84359466351793,2.3555860385086302e-12,1.0,688.7998553520101,7.518080331986275e-39,2.0629849468086566e-25
co,1,1,2,Salmonella enterica,S1c0,3.3117515237221453,6.844991178854808e-10,2.098910267216924,688.7998553520101,7.518080331986275e-39,2.0629849468086566e-25
co,1,1,2,Salmonella enterica,S2c0,2.2201840306988703,2.6155410915276566e-11,1.5707372151474863,688.7998553520101,7.518080331986275e-39,2.0629849468086566e-25
co,1,1,2,Salmonella enterica,S3c0,2.294822645842768,3.552349943709528e-11,1.6044172778693913,688.7998553520101,7.518080331986275e-39,2.0629849468086566e-25
co,1,1,2,Salmonella enterica,S4c0,1.381827431048663,1.8229598829103366e-13,1.1911868394529723,688.7998553520101,7.518080331986275e-39,2.0629849468086566e-25
co,1,1,2,Salmonella enterica,S5c0,2.6494371966626025,1.2610553034443866e-10,1.7676821894729762,688.7998553520101,7.518080331986275e-39,2.0629849468086566e-25
co,1,1,2,Salmonella enterica,S6c0,2.9738983465456212,3.188390564648662e-10,1.9243961910546592,688.7998553520101,7.518080331986275e-39,2.0629849468086566e-25
co,1,1,2,Salmonella enterica,S7c0,1.1772525900602306,2.7759179869739314e-14,1.0918445800649885,688.7998553520101,7.518080331986275e-39,2.0629849468086566e-25
co,1,1,2,Salmonella enterica,S8c1,1.0,0.0,1.6074956438574888,688.7998553520101,7.518080331986275e-39,2.0629849468086566e-25
co,1,1,2,Salmonella enterica,S9c1,1.0,0.0,1.0886834535054941,688.7998553520101,7.518080331986275e-39,2.0629849468086566e-25
co,1,1,2,Salmonella enterica,S10c1,1.0,0.0,1.9688327980416533,688.7998553520101,7.518080331986275e-39,2.0629849468086566e-25
co,1,1,2,Salmonella enterica,S11c1,1.0,0.0,1.1025616571629935,688.7998553520101,7.518080331986275e-39,2.0629849468086566e-25
co,1,2,1,Escherichia coli,E0c0,3.2746300188201247,3.2757526779596047,1.0,512.127469788579,752.1407623118871,4.807712486297811
co,1,2,1,Escherichia coli,E1c0,0.02718849067657064,0.05284431673157357,1.4753324827017513,512.127469788579,752.1407623118871,4.807712486297811
co,1,2,1,Escherichia coli,E2c0,0.017793666724839962,0.029899962269869136,1.3429894191145786,512.127469788579,752.1407623118871,4.807712486297811
co,1,2,1,Escherichia coli,E3c0,0.06549067096124457,0.18034276089130208,1.8821437727275083,512.127469788579,752.1407623118871,4.807712486297811
co,1,2,1,Escherichia coli,E4c0,0.06577096212919774,0.1814648539708314,1.8848168960379907,512.127469788579,752.1407623118871,4.807712486297811
co,1,2,1,Escherichia coli,E5c0,0.04183424903591195,0.09546729008702076,1.6453282865376218,512.127469788579,752.1407623118871,4.807712486297811
co,1,2,1,Escherichia coli,E6c0,0.040606646948543657,0.09159515502066087,1.6320863078205314,512.127469788579,752.1407623118871,4.807712486297811
co,1,2,1,Escherichia coli,E7c0,0.05825735877798294,0.1523317973301925,1.8124125916608476,512.127469788579,752.1407623118871,4.807712486297811
co,1,2,1,Escherichia coli,E8c1,0.0035508744753316663,0.0036768019462948918,1.0177982884850256,512.127469788579,752.1407623118871,4.807712486297811
co,1,2,1,Escherichia coli,E9c1,0.0035066086625221158,0.0036013598308370807,1.0135210625544087,512.127469788579,752.1407623118871,4.807712486297811
co,1,2,1,Escherichia coli,E10c1,0.008999528789757225,0.018012837064146664,1.5044274891356206,512.127469788579,752.1407623118871,4.807712486297811
co,1,2,1,Escherichia coli,E11c1,0.005794776995613044,0.008336227299588599,1.2213002546497598,512.127469788579,752.1407623118871,4.807712486297811
co,1,2,1,Escherichia coli,E12c1,0.00814938748802472,0.015067431753607991,1.4277260022953469,512.127469788579,752.1407623118871,4.807712486297811
co,1,2,1,Escherichia coli,E13c1,0.008099492112694838,0.01490357214514714,1.4232820357823488,512.127469788579,752.1407623118871,4.807712486297811
co,1,2,1,Salmonella enterica,S0c0,9.975159450727057,1.673852894226363,1.0,512.127469788579,752.1407623118871,4.807712486297811
co,1,2,1,Salmonella enterica,S1c0,0.14664284717978393,0.1529172250344803,2.098910267216924,512.127469788579,752.1407623118871,4.807712486297811
co,1,2,1,Salmonella enterica,S2c0,0.07780662331110015,0.046015557034725825,1.5707372151474863,512.127469788579,752.1407623118871,4.807712486297811
co,1,2,1,Salmonella enterica,S3c0,0.08211024043015415,0.05084935321040551,1.6044172778693913,512.127469788579,752.1407623118871,4.807712486297811
co,1,2,1,Salmonella enterica,S4c0,0.03519592232802891,0.01038664263879072,1.1911868394529723,512.127469788579,752.1407623118871,4.807712486297811
co,1,2,1,Salmonella enterica,S5c0,0.1034758465659081,0.07828786297895843,1.7676821894729762,512.127469788579,752.1407623118871,4.807712486297811
co,1,2,1,Salmonella enterica,S6c0,0.12417422349633421,0.11063806441034141,1.9243961910546592,512.127469788579,752.1407623118871,4.807712486297811
co,1,2,1,Salmonella enterica,S7c0,0.026700724306025356,0.006039886125135888,1.0918445800649885,512.127469788579,752.1407623118871,4.807712486297811
co,1,2,1,Salmonella enterica,S8c1,0.03584685548910104,0.02229092762177992,1.6074956438574888,512.127469788579,752.1407623118871,4.807712486297811
co,1,2,1,Salmonella enterica,S9c1,0.022590983593119767,0.005062725007631436,1.0886834535054941,512.127469788579,752.1407623118871,4.807712486297811
co,1,2,1,Salmonella enterica,S10c1,0.04244397913616958,0.03944993357255802,1.9688327980416533,512.127469788579,752.1407623118871,4.807712486297811
co,1,2,1,Salmonella enterica,S11c1,0.022983945481052166,0.005364023338794757,1.1025616571629935,512.127469788579,752.1407623118871,4.807712486297811
co,1,2,2,Escherichia coli,E0c0,876.3642603650043,-1.1884068693910918e-12,1.0,688.7998553520123,-3.765722149676029e-40,1.6788239991647874e-27
co,1,2,2,Escherichia coli,E1c0,9.0302224382591,-7.716717464627475e-12,1.4753324827017513,688.7998553520123,-3.765722149676029e-40,1.6788239991647874e-27
co,1,2,2,Escherichia coli,E2c0,5.63930134493024,-8.453904492619634e-12,1.3429894191145786,688.7998553520123,-3.765722149676029e-40,1.6788239991647874e-27
co,1,2,2,Escherichia coli,E3c0,24.288162584341112,1.3707553013594545e-09,1.8821437727275083,688.7998553520123,-3.765722149676029e-40,1.6788239991647874e-27
co,1,2,2,Escherichia coli,E4c0,24.406663239924494,1.4013292673663e-09,1.8848168960379907,688.7998553520123,-3.765722149676029e-40,1.6788239991647874e-27
co,1,2,2,Escherichia coli,E5c0,14.62697279766272,1.0880509952762742e-10,1.6453282865376218,688.7998553520123,-3.765722149676029e-40,1.6788239991647874e-27
co,1,2,2,Escherichia coli,E6c0,14.145379639140463,8.873574682571646e-11,1.6320863078205314,688.7998553520123,-3.765722149676029e-40,1.6788239991647874e-27
co,1,2,2,Escherichia coli,E7c0,21.26140942141457,7.439313829534497e-10,1.8124125916608476,688.7998553520123,-3.765722149676029e-40,1.6788239991647874e-27
co,1,2,2,Escherichia coli,E8c1,0.9667268306249327,-2.3518199942089733e-14,1.0177982884850256,688.7998553520123,-3.765722149676029e-40,1.6788239991647874e-27
co,1,2,2,Escherichia coli,E9c1,0.9523322979824704,-1.7362393422380936e-14,1.0135210625544087,688.7998553520123,-3.765722149676029e-40,1.6788239991647874e-27
co,1,2,2,Escherichia coli,E10c1,3.017388722294868,-7.40469918520424e-13,1.5044274891356206,688.7998553520123,-3.765722149676029e-40,1.6788239991647874e-27
co,1,2,2,Escherichia coli,E11c1,1.7473177774490003,-1.4544272772570489e-12,1.2213002546497598,688.7998553520123,-3.765722149676029e-40,1.6788239991647874e-27
co,1,2,2,Escherichia coli,E12c1,2.6635059502638128,-3.747365119162557e-12,1.4277260022953469,688.7998553520123,-3.765722149676029e-40,1.6788239991647874e-27
co,1,2,2,Escherichia coli,E13c1,2.6431147595452225,-3.794646610062248e-12,1.4232820357823488,688.7998553520123,-3.765722149676029e-40,1.6788239991647874e-27
co,1,2,2,Escherichia coli,E14c2,1.0,0.0,1.400210378014,688.7998553520123,-3.765722149676029e-40,1.6788239991647874e-27
co,1,2,2,Escherichia coli,E15c2,1.0,0.0,1.0334192092906902,688.7998553520123,-3.765722149676029e-40,1.6788239991647874e-27
co,1,2,2,Escherichia coli,E16c2,1.0,0.0,1.2417260895989566,688.7998553520123,-3.765722149676029e-40,1.6788239991647874e-27
co,1,2,2,Escherichia coli,E17c2,1.0,0.0,1.7083572610856772,688.7998553520123,-3.765722149676029e-40,1.6788239991647874e-27
co,1,2,2,Escherichia coli,E18c2,1.0,0.0,1.273722331376654,688.7998553520123,-3.765722149676029e-40,1.6788239991647874e-27
co,1,2,2,Escherichia coli,E19c2,1.0,0.0,1.6286650631728903,688.7998553520123,-3.765722149676029e-40,1.6788239991647874e-27
co,1,2,2,Salmonella enterica,S0c0,469.66078587882714,-6.072554623196102e-13,1.0,688.7998553520123,-3.765722149676029e-40,1.6788239991647874e-27
co,1,2,2,Salmonella enterica,S1c0,10.293282811531078,3.5543656907479955e-09,2.098910267216924,688.7998553520123,-3.765722149676029e-40,1.6788239991647874e-27
co,1,2,2,Salmonella enterica,S2c0,4.646453764619435,1.6296758891938525e-11,1.5707372151474863,688.7998553520123,-3.765722149676029e-40,1.6788239991647874e-27
co,1,2,2,Salmonella enterica,S3c0,4.962332986724686,3.3431108842132006e-11,1.6044172778693913,688.7998553520123,-3.765722149676029e-40,1.6788239991647874e-27
co,1,2,2,Salmonella enterica,S4c0,1.8092078849841322,-1.462237515842633e-12,1.1911868394529723,688.7998553520123,-3.765722149676029e-40,1.6788239991647874e-27
co,1,2,2,Salmonella enterica,S5c0,6.604125686007932,2.7757346210807973e-10,1.7676821894729762,688.7998553520123,-3.765722149676029e-40,1.6788239991647874e-27
co,1,2,2,Salmonella enterica,S6c0,8.31016996837458,1.072052468397949e-09,1.9243961910546592,688.7998553520123,-3.765722149676029e-40,1.6788239991647874e-27
co,1,2,2,Salmonella enterica,S7c0,1.3154468506081336,-2.856767730330051e-13,1.0918445800649885,688.7998553520123,-3.765722149676029e-40,1.6788239991647874e-27
co,1,2,2,Salmonella enterica,S8c1,2.168743963890668,1.5362409994512924e-11,1.6074956438574888,688.7998553520123,-3.765722149676029e-40,1.6788239991647874e-27
co,1,2,2,Salmonella enterica,S9c1,1.1114699187310584,-2.278704088145656e-13,1.0886834535054941,688.7998553520123,-3.765722149676029e-40,1.6788239991647874e-27
co,1,2,2,Salmonella enterica,S10c1,2.8766142069093728,4.857560786429804e-10,1.9688327980416533,688.7998553520123,-3.765722149676029e-40,1.6788239991647874e-27
co,1,2,2,Salmonella enterica,S11c1,1.1375440655933495,-2.972496806686411e-13,1.1025616571629935,688.7998553520123,-3.765722149676029e-40,1.6788239991647874e-27
co,1,2,2,Salmonella enterica,S12c2,1.0,0.0,1.2735292187133855,688.7998553520123,-3.765722149676029e-40,1.6788239991647874e-27
co,1,2,2,Salmonella enterica,S13c2,1.0,0.0,2.032460771784975,688.7998553520123,-3.765722149676029e-40,1.6788239991647874e-27
co,1,2,2,Salmonella enterica,S14c2,1.0,0.0,1.0772008302829952,688.7998553520123,-3.765722149676029e-40,1.6788239991647874e-27
co,1,3,1,Escherichia coli,E0c0,2.951435107862171,2.9524479530154233,1.0,511.4992726749755,753.4934827668501,4.420271441016087
co,1,3,1,Escherichia coli,E1c0,0.07837945761557227,0.15234055775409558,1.4753324827017513,511.4992726749755,753.4934827668501,4.420271441016087
co,1,3,1,Escherichia coli,E2c0,0.040541084147552246,0.06812408064167692,1.3429894191145786,511.4992726749755,753.4934827668501,4.420271441016087
co,1,3,1,Escherichia coli,E3c0,0.30954399754420137,0.8523966723388766,1.8821437727275083,511.4992726749755,753.4934827668501,4.420271441016087
co,1,3,1,Escherichia coli,E4c0,0.3116257497640346,0.8597887325633531,1.8848168960379907,511.4992726749755,753.4934827668501,4.420271441016087
co,1,3,1,Escherichia coli,E5c0,0.1534691593230388,0.3502223225138487,1.6453282865376218,511.4992726749755,753.4934827668501,4.420271441016087
co,1,3,1,Escherichia coli,E6c0,0.14649420152666215,0.3304425005947917,1.6320863078205314,511.4992726749755,753.4934827668501,4.420271441016087
co,1,3,1,Escherichia coli,E7c0,0.25763844589879314,0.6736751572744969,1.8124125916608476,511.4992726749755,753.4934827668501,4.420271441016087
co,1,3,1,Escherichia coli,E8c1,0.0034327245025056125,0.003554463093282451,1.0177982884850256,511.4992726749755,753.4934827668501,4.420271441016087
co,1,3,1,Escherichia coli,E9c1,0.0033394555859075662,0.0034296912844633915,1.0135210625544087,511.4992726749755,753.4934827668501,4.420271441016087
co,1,3,1,Escherichia coli,E10c1,0.02715507053653291,0.05435173141469813,1.5044274891356206,511.4992726749755,753.4934827668501,4.420271441016087
co,1,3,1,Escherichia coli,E11c1,0.010125314124794733,0.014566038158405271,1.2213002546497598,511.4992726749755,753.4934827668501,4.420271441016087
co,1,3,1,Escherichia coli,E12c1,0.02170593695283617,0.04013219413175571,1.4277260022953469,511.4992726749755,753.4934827668501,4.420271441016087
co,1,3,1,Escherichia coli,E13c1,0.021407882092872935,0.0393918515076157,1.4232820357823488,511.4992726749755,753.4934827668501,4.420271441016087
co,1,3,1,Escherichia coli,E14c2,0.007839501095957662,0.01406537529338449,1.400210378014,511.4992726749755,753.4934827668501,4.420271441016087
co,1,3,1,Escherichia coli,E15c2,0.0037139389334622797,0.0039602236773369215,1.0334192092906902,511.4992726749755,753.4934827668501,4.420271441016087
co,1,3,1,Escherichia coli,E16c2,0.006028487879447119,0.008916960742841417,1.2417260895989566,511.4992726749755,753.4934827668501,4.420271441016087
co,1,3,1,Escherichia coli,E17c2,0.011125152784890676,0.026784405236823506,1.7083572610856772,511.4992726749755,753.4934827668501,4.420271441016087
co,1,3,1,Escherichia coli,E18c2,0.006395366937302331,0.009866110978036432,1.273722331376654,511.4992726749755,753.4934827668501,4.420271441016087
co,1,3,1,Escherichia coli,E19c2,0.010321065389010254,0.023210602277146598,1.6286650631728903,511.4992726749755,753.4934827668501,4.420271441016087
co,1,3,1,Salmonella enterica,S0c0,9.539031651658412,1.5822747327715319,1.0,511.4992726749755,753.4934827668501,4.420271441016087
co,1,3,1,Salmonella enterica,S1c0,0.45976981063080213,0.47528331548428665,2.098910267216924,511.4992726749755,753.4934827668501,4.420271441016087
co,1,3,1,Salmonella enterica,S2c0,0.16439866120120322,0.09630244847241554,1.5707372151474863,511.4992726749755,753.4934827668501,4.420271441016087
co,1,3,1,Salmonella enterica,S3c0,0.17924692119256255,0.10995682966913164,1.6044172778693913,511.4992726749755,753.4934827668501,4.420271441016087
co,1,3,1,Salmonella enterica,S4c0,0.04657623008141954,0.013599090117834004,1.1911868394529723,511.4992726749755,753.4934827668501,4.420271441016087
co,1,3,1,Salmonella enterica,S5c0,0.2603062380150755,0.19514442065388427,1.7676821894729762,511.4992726749755,753.4934827668501,4.420271441016087
co,1,3,1,Salmonella enterica,S6c0,0.35010194533414296,0.30916360046814384,1.9243961910546592,511.4992726749755,753.4934827668501,4.420271441016087
co,1,3,1,Salmonella enterica,S7c0,0.030168104576854315,0.006748890806984296,1.0918445800649885,511.4992726749755,753.4934827668501,4.420271441016087
co,1,3,1,Salmonella enterica,S8c1,0.0784827388739538,0.048343314730054016,1.6074956438574888,511.4992726749755,753.4934827668501,4.420271441016087
co,1,3,1,Salmonella enterica,S9c1,0.025389873776088197,0.0056270665536682285,1.0886834535054941,511.4992726749755,753.4934827668501,4.420271441016087
co,1,3,1,Salmonella enterica,S10c1,0.12318299210811733,0.11348223939586151,1.9688327980416533,511.4992726749755,753.4934827668501,4.420271441016087
co,1,3,1,Salmonella enterica,S11c1,0.026435822812163657,0.006101812917618725,1.1025616571629935,511.4992726749755,753.4934827668501,4.420271441016087
co,1,3,1,Salmonella enterica,S12c2,0.028010335281441208,0.009860239954405343,1.2735292187133855,511.4992726749755,753.4934827668501,4.420271441016087
co,1,3,1,Salmonella enterica,S13c2,0.043758025932501256,0.04271439648256798,2.032460771784975,511.4992726749755,753.4934827668501,4.420271441016087
co,1,3,1,Salmonella enterica,S14c2,0.022515581425066253,0.004820839584376473,1.0772008302829952,511.4992726749755,753.4934827668501,4.420271441016087
