##culture:co#seed:166#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,3,2,1,Escherichia coli,E0c0,1.6942287488084058,1.6901685771231714,1.0,255.96714473182385,1376.2705339412682,3.633225290226061
co,3,2,1,Salmonella enterica,S0c0,5.635981268975132,0.8613171400800471,1.0,255.96714473182385,1376.2705339412682,3.633225290226061
co,3,2,2,Escherichia coli,E0c0,1002.3841866236843,-1.6522449063019761e-12,1.0,688.7998553520146,-6.670470286645029e-43,5.084160573433161e-31
co,3,2,2,Escherichia coli,E1c2,1.0,0.0,1.8760033018469737,688.7998553520146,-6.670470286645029e-43,5.084160573433161e-31
co,3,2,2,Salmonella enterica,S0c0,511.49719099894213,-8.419906441352879e-13,1.0,688.7998553520146,-6.670470286645029e-43,5.084160573433161e-31
co,3,3,1,Escherichia coli,E0c0,1.6925576440076437,1.6885028702356462,1.0,255.99332542972536,1376.2793484217934,3.591887729191966
co,3,3,1,Escherichia coli,E1c2,0.006357306811338848,0.017395654021777736,1.8760033018469737,255.99332542972536,1376.2793484217934,3.591887729191966
co,3,3,1,Salmonella enterica,S0c0,5.646752462624018,0.8616102355208243,1.0,255.99332542972536,1376.2793484217934,3.591887729191966
co,3,3,2,Escherichia coli,E0c0,997.1680972010588,1.2371426861844722e-11,1.0,688.7998553520149,4.686765476035249e-43,3.569502375113477e-31
co,3,3,2,Escherichia coli,E1c2,5.236505567422761,1.9997876450598672e-10,1.8760033018469737,688.7998553520149,4.686765476035249e-43,3.569502375113477e-31
co,3,3,2,Escherichia coli,E2c3,1.0,0.0,1.00345188745035,688.7998553520149,4.686765476035249e-43,3.569502375113477e-31
co,3,3,2,Salmonella enterica,S0c0,510.5082552856963,6.312900976790457e-12,1.0,688.7998553520149,4.686765476035249e-43,3.569502375113477e-31
co,3,3,2,Salmonella enterica,S1c3,1.0,0.0,1.3857213740394616,688.7998553520149,4.686765476035249e-43,3.569502375113477e-31
co,3,4,1,Escherichia coli,E0c0,1.6837504892247912,1.6797164366916293,1.0,255.98503467178259,1376.3200243398067,3.566649090132223
co,3,4,1,Escherichia coli,E1c2,0.03329007760581991,0.09109243913742895,1.8760033018469737,255.98503467178259,1376.3200243398067,3.566649090132223
co,3,4,1,Escherichia coli,E2c3,0.0017061979536263296,0.0017137106262125994,1.00345188745035,255.98503467178259,1376.3200243398067,3.566649090132223
co,3,4,1,Salmonella enterica,S0c0,5.643666978733318,0.859944386384888,1.0,255.98503467178259,1376.3200243398067,3.566649090132223
co,3,4,1,Salmonella enterica,S1c3,0.016586493475731948,0.00677494976238713,1.3857213740394616,255.98503467178259,1376.3200243398067,3.566649090132223
co,3,4,2,Escherichia coli,E0c0,975.5657794679878,-9.447181361118737e-10,1.0,688.7998553520167,-1.0035797749299536e-38,-3.290547350697871e-24
co,3,4,2,Escherichia coli,E1c2,26.934624086343632,1.595770657410587e-09,1.8760033018469737,688.7998553520167,-1.0035797749299536e-38,-3.290547350697871e-24
co,3,4,2,Escherichia coli,E2c3,0.9906550723742767,-9.99252241085806e-13,1.00345188745035,688.7998553520167,-1.0035797749299536e-38,-3.290547350697871e-24
co,3,4,2,Salmonella enterica,S0c0,509.76665868569086,-4.83656077905341e-10,1.0,688.7998553520167,-1.0035797749299536e-38,-3.290547350697871e-24
co,3,4,2,Salmonella enterica,S1c3,1.760206706874182,-3.131115158549007e-11,1.3857213740394616,688.7998553520167,-1.0035797749299536e-38,-3.290547350697871e-24
co,3,5,1,Escherichia coli,E0c0,1.6472742594415957,1.6433276252928386,1.0,255.96318354701785,1376.5304661440928,3.40909684882203
co,3,5,1,Escherichia coli,E1c2,0.17123170807839247,0.4685454018618673,1.8760033018469737,255.96318354701785,1376.5304661440928,3.40909684882203
co,3,5,1,Escherichia coli,E2c3,0.0016902536388150378,0.0016976961308564906,1.00345188745035,255.96318354701785,1376.5304661440928,3.40909684882203
co,3,5,1,Salmonella enterica,S0c0,5.686573984558625,0.8586951800710704,1.0,255.96318354701785,1376.5304661440928,3.40909684882203
co,3,5,1,Salmonella enterica,S1c3,0.029424839560564683,0.011925312014957213,1.3857213740394616,255.96318354701785,1376.5304661440928,3.40909684882203
co,3,5,2,Escherichia coli,E0c0,876.0019592270041,-4.804030117195474e-11,1.0,688.7998553520051,-3.3987838731678283e-31,1.332606788224916e-18
co,3,5,2,Escherichia coli,E1c2,127.03084928249166,3.964763483611868e-09,1.8760033018469737,688.7998553520051,-3.3987838731678283e-31,1.332606788224916e-18
co,3,5,2,Escherichia coli,E2c3,0.900747617583357,-5.0412138574587606e-14,1.00345188745035,688.7998553520051,-3.3987838731678283e-31,1.332606788224916e-18
co,3,5,2,Salmonella enterica,S0c0,508.5016883709938,-2.5102708074845995e-11,1.0,688.7998553520051,-3.3987838731678283e-31,1.332606788224916e-18
co,3,5,2,Salmonella enterica,S1c3,3.084823516428826,1.7384083233275942e-12,1.3857213740394616,688.7998553520051,-3.3987838731678283e-31,1.332606788224916e-18
co,3,6,1,Escherichia coli,E0c0,1.479158123613012,1.4756136904301143,1.0,255.83307135697623,1377.4958763690051,2.7246135633654234
co,3,6,1,Escherichia coli,E1c2,0.8075748685336949,2.2097847043929932,1.8760033018469737,255.83307135697623,1377.4958763690051,2.7246135633654234
co,3,6,1,Escherichia coli,E2c3,0.0015368543384552927,0.001543620770344959,1.00345188745035,255.83307135697623,1377.4958763690051,2.7246135633654234
co,3,6,1,Salmonella enterica,S0c0,5.960813177947258,0.8565643547523465,1.0,255.83307135697623,1377.4958763690051,2.7246135633654234
co,3,6,1,Salmonella enterica,S1c3,0.053834924977957235,0.020899524358835162,1.3857213740394616,255.83307135697623,1377.4958763690051,2.7246135633654234
co,3,6,2,Escherichia coli,E0c0,571.6532436917938,3.4120851902571456e-13,1.0,688.7998553520155,3.058072540370385e-29,1.3219302838486321e-17
co,3,6,2,Escherichia coli,E1c2,432.7265687250132,3.740194747480107e-10,1.8760033018469737,688.7998553520155,3.058072540370385e-29,1.3219302838486321e-17
co,3,6,2,Escherichia coli,E2c3,0.5951882182382751,3.728935085754869e-16,1.00345188745035,688.7998553520155,3.058072540370385e-29,1.3219302838486321e-17
co,3,6,2,Escherichia coli,E3c6,1.0,0.0,2.3867710671604923,688.7998553520155,3.058072540370385e-29,1.3219302838486321e-17
co,3,6,2,Salmonella enterica,S0c0,506.57749268542307,1.9806476035170253e-13,1.0,688.7998553520155,3.058072540370385e-29,1.3219302838486321e-17
co,3,6,2,Salmonella enterica,S1c3,5.314511803710831,-6.600606153623418e-14,1.3857213740394616,688.7998553520155,3.058072540370385e-29,1.3219302838486321e-17
co,3,7,1,Escherichia coli,E0c0,0.965272326626496,0.9629423164317261,1.0,254.870557349131,1380.3769898753376,1.4180547661767544
co,3,7,1,Escherichia coli,E1c2,2.751017318014155,7.527561676286439,1.8760033018469737,254.870557349131,1380.3769898753376,1.4180547661767544
co,3,7,1,Escherichia coli,E2c3,0.001015527191826151,0.0010199803823534577,1.00345188745035,254.870557349131,1380.3769898753376,1.4180547661767544
co,3,7,1,Escherichia coli,E3c6,0.008199894492164293,0.03077124000405164,2.3867710671604923,254.870557349131,1380.3769898753376,1.4180547661767544
co,3,7,1,Salmonella enterica,S0c0,7.56818038354569,0.8533230759059188,1.0,254.870557349131,1380.3769898753376,1.4180547661767544
co,3,7,1,Salmonella enterica,S1c3,0.1143419661732056,0.03600555051099112,1.3857213740394616,254.870557349131,1380.3769898753376,1.4180547661767544
co,3,7,2,Escherichia coli,E0c0,204.8996594078244,-2.890807998440941e-14,1.0,688.7998553520166,-1.6281264217849506e-37,3.7369221773543237e-25
co,3,7,2,Escherichia coli,E1c2,804.4952393319312,5.016123647665024e-09,1.8760033018469737,688.7998553520166,-1.6281264217849506e-37,3.7369221773543237e-25
co,3,7,2,Escherichia coli,E2c3,0.21600617491737978,-3.2724989678417555e-17,1.00345188745035,688.7998553520166,-1.6281264217849506e-37,3.7369221773543237e-25
co,3,7,2,Escherichia coli,E3c6,2.6366828626283314,8.910834346514163e-10,2.3867710671604923,688.7998553520166,-1.6281264217849506e-37,3.7369221773543237e-25
co,3,7,2,Salmonella enterica,S0c0,504.9515188054305,-2.561724767465218e-14,1.0,688.7998553520166,-1.6281264217849506e-37,3.7369221773543237e-25
co,3,7,2,Salmonella enterica,S1c3,8.620224325144942,1.0752542665159391e-13,1.3857213740394616,688.7998553520166,-1.6281264217849506e-37,3.7369221773543237e-25
co,3,8,1,Escherichia coli,E0c0,0.34600841287994516,0.34515078862481524,1.0,253.0010184918794,1383.4210689702154,1.1306461197595805
co,3,8,1,Escherichia coli,E1c2,5.114731325934675,13.994720872675492,1.8760033018469737,253.0010184918794,1383.4210689702154,1.1306461197595805
co,3,8,1,Escherichia coli,E2c3,0.0003685798183839149,0.0003701721082176509,1.00345188745035,253.0010184918794,1383.4210689702154,1.1306461197595805
co,3,8,1,Escherichia coli,E3c6,0.021621423238506805,0.08113400124308877,2.3867710671604923,253.0010184918794,1383.4210689702154,1.1306461197595805
co,3,8,1,Salmonella enterica,S0c0,10.624614035627518,0.8505842100308397,1.0,253.0010184918794,1383.4210689702154,1.1306461197595805
co,3,8,1,Salmonella enterica,S1c3,0.24529703585662685,0.05840158744490277,1.3857213740394616,253.0010184918794,1383.4210689702154,1.1306461197595805
co,3,8,2,Escherichia coli,E0c0,47.88735853058232,5.063862872244696e-18,1.0,688.7998553520043,-4.709731017625974e-33,-1.4271653985619227e-20
co,3,8,2,Escherichia coli,E1c2,966.4792657895636,3.2078565428160777e-09,1.8760033018469737,688.7998553520043,-4.709731017625974e-33,-1.4271653985619227e-20
co,3,8,2,Escherichia coli,E2c3,0.05111275934939822,5.9715968857215024e-21,1.00345188745035,688.7998553520043,-4.709731017625974e-33,-1.4271653985619227e-20
co,3,8,2,Escherichia coli,E3c6,4.486154446044452,1.902211533984179e-09,2.3867710671604923,688.7998553520043,-4.709731017625974e-33,-1.4271653985619227e-20
co,3,8,2,Escherichia coli,E4c8,1.0,0.0,2.5442411286136974,688.7998553520043,-4.709731017625974e-33,-1.4271653985619227e-20
co,3,8,2,Salmonella enterica,S0c0,503.96246884741606,1.2479304532776047e-17,1.0,688.7998553520043,-4.709731017625974e-33,-1.4271653985619227e-20
co,3,8,2,Salmonella enterica,S1c3,12.816319502596782,9.348473280809363e-15,1.3857213740394616,688.7998553520043,-4.709731017625974e-33,-1.4271653985619227e-20
co,3,9,1,Escherichia coli,E0c0,0.08086839483627765,0.08066562454903119,1.0,252.5012998957836,1384.1806845650772,1.1014858504594816
co,3,9,1,Escherichia coli,E1c2,6.144685172393147,16.812538948175916,1.8760033018469737,252.5012998957836,1384.1806845650772,1.1014858504594816
co,3,9,1,Escherichia coli,E2c3,8.721821267864084e-05,8.759248321694847e-05,1.00345188745035,252.5012998957836,1384.1806845650772,1.1014858504594816
co,3,9,1,Escherichia coli,E3c6,0.03678812102059332,0.13804453525211866,2.3867710671604923,252.5012998957836,1384.1806845650772,1.1014858504594816
co,3,9,1,Escherichia coli,E4c8,0.008616039045255217,0.035031175136582715,2.5442411286136974,252.5012998957836,1384.1806845650772,1.1014858504594816
co,3,9,1,Salmonella enterica,S0c0,11.98198158671559,0.8489181392806745,1.0,252.5012998957836,1384.1806845650772,1.1014858504594816
co,3,9,1,Salmonella enterica,S1c3,0.4009799937049271,0.08682992142872252,1.3857213740394616,252.5012998957836,1384.1806845650772,1.1014858504594816
co,3,9,2,Escherichia coli,E0c0,9.707924333655109,-1.7346073586482803e-18,1.0,688.7998553520226,-2.2455082042514806e-33,-6.035970750540784e-20
co,3,9,2,Escherichia coli,E1c2,1005.4410385170131,1.6853203111318321e-09,1.8760033018469737,688.7998553520226,-2.2455082042514806e-33,-6.035970750540784e-20
co,3,9,2,Escherichia coli,E2c3,0.010490865538072384,-2.0455970796974295e-21,1.00345188745035,688.7998553520226,-2.2455082042514806e-33,-6.035970750540784e-20
co,3,9,2,Escherichia coli,E3c6,6.597963021985746,2.8056215078957257e-09,2.3867710671604923,688.7998553520226,-2.2455082042514806e-33,-6.035970750540784e-20
co,3,9,2,Escherichia coli,E4c8,1.5797813355891253,2.1966270766346946e-09,2.5442411286136974,688.7998553520226,-2.2455082042514806e-33,-6.035970750540784e-20
co,3,9,2,Salmonella enterica,S0c0,500.01976068928684,-1.8254859607578472e-17,1.0,688.7998553520226,-2.2455082042514806e-33,-6.035970750540784e-20
co,3,9,2,Salmonella enterica,S1c3,18.298840109771415,-1.3492717405596455e-14,1.3857213740394616,688.7998553520226,-2.2455082042514806e-33,-6.035970750540784e-20
co,4,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,4,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,4,0,1,Escherichia coli,E0c0,0.03953871570063163,0.016844864197514714,1.0,2.2932337108660623,1498.7781543149927,0.06041784779871933
co,4,0,1,Salmonella enterica,S0c0,1.3095466666580782,0.016844864197514714,1.0,2.2932337108660623,1498.7781543149927,0.06041784779871933
co,4,0,2,Escherichia coli,E0c0,1000.0561735681773,5.355316431829554e-13,1.0,688.799855352041,-2.3136235786749806e-35,-3.5829107520443976e-26
co,4,0,2,Salmonella enterica,S0c0,506.32628520242184,5.355316431829554e-13,1.0,688.799855352041,-2.3136235786749806e-35,-3.5829107520443976e-26
co,4,1,1,Escherichia coli,E0c0,1.68866721093631,1.68458136383614,1.0,255.16936849505214,1376.6795675957176,4.29533155849476
co,4,1,1,Salmonella enterica,S0c0,5.470401556236481,0.8528999136409352,1.0,255.16936849505214,1376.6795675957176,4.29533155849476
co,4,1,2,Escherichia coli,E0c0,1002.3730378749074,-7.253322825998621e-11,1.0,688.7998553520175,-6.722962650871837e-36,1.6862342820653533e-23
co,4,1,2,Escherichia coli,E1c1,1.0,0.0,2.0283905590513163,688.7998553520175,-6.722962650871837e-36,1.6862342820653533e-23
co,4,1,2,Salmonella enterica,S0c0,510.32319409631526,-3.672342258343118e-11,1.0,688.7998553520175,-6.722962650871837e-36,1.6862342820653533e-23
co,4,1,2,Salmonella enterica,S1c1,1.0,0.0,1.7472326296703065,688.7998553520175,-6.722962650871837e-36,1.6862342820653533e-23
co,4,2,1,Escherichia coli,E0c0,1.6925412388332683,1.6884840904335467,1.0,255.95242609299456,1376.2829699195538,3.6411293581306414
co,4,2,1,Escherichia coli,E1c1,0.006991924683391325,0.021252029627981964,2.0283905590513163,255.95242609299456,1376.2829699195538,3.6411293581306414
co,4,2,1,Salmonella enterica,S0c0,5.623148327247494,0.8596326533659143,1.0,255.95242609299456,1376.2829699195538,3.6411293581306414
co,4,2,1,Salmonella enterica,S1c1,0.02068850874810444,0.014293326482773691,1.7472326296703065,255.95242609299456,1376.2829699195538,3.6411293581306414
co,4,2,2,Escherichia coli,E0c0,994.4548672803718,-1.811407411671611e-12,1.0,688.7998553520035,1.0876265390357575e-39,2.2656425744752886e-27
co,4,2,2,Escherichia coli,E1c1,5.954191295744181,1.9583559426560133e-10,2.0283905590513163,688.7998553520035,1.0876265390357575e-39,2.2656425744752886e-27
co,4,2,2,Escherichia coli,E2c2,1.0,0.0,1.7695720253716458,688.7998553520035,1.0876265390357575e-39,2.2656425744752886e-27
co,4,2,2,Escherichia coli,E3c2,1.0,0.0,1.8336940345032282,688.7998553520035,1.0876265390357575e-39,2.2656425744752886e-27
co,4,2,2,Escherichia coli,E4c2,1.0,0.0,1.8630282709376407,688.7998553520035,1.0876265390357575e-39,2.2656425744752886e-27
co,4,2,2,Salmonella enterica,S0c0,509.00231093809765,-9.222145755620833e-13,1.0,688.7998553520035,1.0876265390357575e-39,2.2656425744752886e-27
co,4,2,2,Salmonella enterica,S1c1,2.5153444634377267,1.134368724382646e-11,1.7472326296703065,688.7998553520035,1.0876265390357575e-39,2.2656425744752886e-27
co,4,3,1,Escherichia coli,E0c0,1.6791710309372918,1.6751460368988733,1.0,255.95460188841372,1376.368371453166,3.563033242438024
co,4,3,1,Escherichia coli,E1c1,0.04163125438974381,0.1265386498319081,2.0283905590513163,255.95460188841372,1376.368371453166,3.563033242438024
co,4,3,1,Escherichia coli,E2c2,0.005869884991775069,0.014819130727342892,1.7695720253716458,255.95460188841372,1376.368371453166,3.563033242438024
co,4,3,1,Escherichia coli,E3c2,0.00616786387387521,0.01635812417198235,1.8336940345032282,255.95460188841372,1376.368371453166,3.563033242438024
co,4,3,1,Escherichia coli,E4c2,0.006299824356450987,0.01707573381959724,1.8630282709376407,255.95460188841372,1376.368371453166,3.563033242438024
co,4,3,1,Salmonella enterica,S0c0,5.628985550783445,0.8574076431162246,1.0,255.95460188841372,1376.368371453166,3.563033242438024
co,4,3,1,Salmonella enterica,S1c1,0.05219174214826733,0.03595263963264801,1.7472326296703065,255.95460188841372,1376.368371453166,3.563033242438024
co,4,3,2,Escherichia coli,E0c0,955.0178744685475,-5.840183325934431e-11,1.0,688.7998553520031,-2.7853437023674055e-41,1.0030537916505548e-28
co,4,3,2,Escherichia coli,E1c1,34.197602077372736,6.235994247860517e-10,2.0283905590513163,688.7998553520031,-2.7853437023674055e-41,1.0030537916505548e-28
co,4,3,2,Escherichia coli,E2c2,4.539073271954802,2.3736425685064112e-11,1.7695720253716458,688.7998553520031,-2.7853437023674055e-41,1.0030537916505548e-28
co,4,3,2,Escherichia coli,E3c2,4.8475870647894475,3.439245705758861e-11,1.8336940345032282,688.7998553520031,-2.7853437023674055e-41,1.0030537916505548e-28
co,4,3,2,Escherichia coli,E4c2,4.986729907084935,4.058815656687689e-11,1.8630282709376407,688.7998553520031,-2.7853437023674055e-41,1.0030537916505548e-28
co,4,3,2,Salmonella enterica,S0c0,505.2912924414079,-2.9892426686255206e-11,1.0,688.7998553520031,-2.7853437023674055e-41,1.0030537916505548e-28
co,4,3,2,Salmonella enterica,S1c1,6.283137708209913,5.221607956695602e-11,1.7472326296703065,688.7998553520031,-2.7853437023674055e-41,1.0030537916505548e-28
co,4,4,1,Escherichia coli,E0c0,1.6125831409489693,1.6087149515038235,1.0,255.8701678884195,1376.8047802612098,3.286458911439299
co,4,4,1,Escherichia coli,E1c1,0.23910734264811145,0.726768452585855,2.0283905590513163,255.8701678884195,1376.8047802612098,3.286458911439299
co,4,4,1,Escherichia coli,E2c2,0.02664387295481841,0.06726512020300135,1.7695720253716458,255.8701678884195,1376.8047802612098,3.286458911439299
co,4,4,1,Escherichia coli,E3c2,0.029899295817643858,0.07929743114506807,1.8336940345032282,255.8701678884195,1376.8047802612098,3.286458911439299
co,4,4,1,Escherichia coli,E4c2,0.03141556296998511,0.0851520725283173,1.8630282709376407,255.8701678884195,1376.8047802612098,3.286458911439299
co,4,4,1,Salmonella enterica,S0c0,5.679895112481481,0.8511564848642581,1.0,255.8701678884195,1376.8047802612098,3.286458911439299
co,4,4,1,Salmonella enterica,S1c1,0.13207129467394513,0.08980693860691454,1.7472326296703065,255.8701678884195,1376.8047802612098,3.286458911439299
co,4,4,2,Escherichia coli,E0c0,779.4395080324923,8.16356880607977e-13,1.0,688.7998553520064,-4.605296343877763e-29,6.3156466521828655e-15
co,4,4,2,Escherichia coli,E1c1,165.56073814766043,1.5923671865535638e-09,2.0283905590513163,688.7998553520064,-4.605296343877763e-29,6.3156466521828655e-15
co,4,4,2,Escherichia coli,E2c2,17.47914808311812,-4.920700965173846e-13,1.7695720253716458,688.7998553520064,-4.605296343877763e-29,6.3156466521828655e-15
co,4,4,2,Escherichia coli,E3c2,19.933756860623628,1.2699803300772501e-11,1.8336940345032282,688.7998553520064,-4.605296343877763e-29,6.3156466521828655e-15
co,4,4,2,Escherichia coli,E4c2,21.093485188894284,2.4489598508884865e-11,1.8630282709376407,688.7998553520064,-4.605296343877763e-29,6.3156466521828655e-15
co,4,4,2,Escherichia coli,E5c4,1.0,0.0,2.711221107130244,688.7998553520064,-4.605296343877763e-29,6.3156466521828655e-15
co,4,4,2,Salmonella enterica,S0c0,496.38208347493094,4.3192701051587114e-13,1.0,688.7998553520064,-4.605296343877763e-29,6.3156466521828655e-15
co,4,4,2,Salmonella enterica,S1c1,15.37073889263283,-3.561554398579924e-12,1.7472326296703065,688.7998553520064,-4.605296343877763e-29,6.3156466521828655e-15
co,4,5,1,Escherichia coli,E0c0,1.3161223280334373,1.312955520804869,1.0,255.42684406836543,1378.7653514082394,2.1260012000639485
co,4,5,1,Escherichia coli,E1c1,1.1575963168886467,3.518501712474622,2.0283905590513163,255.42684406836543,1378.7653514082394,2.1260012000639485
co,4,5,1,Escherichia coli,E2c2,0.10260133956518858,0.2590257804653048,1.7695720253716458,255.42684406836543,1378.7653514082394,2.1260012000639485
co,4,5,1,Escherichia coli,E3c2,0.12294958966753232,0.3260788699589963,1.8336940345032282,255.42684406836543,1378.7653514082394,2.1260012000639485
co,4,5,1,Escherichia coli,E4c2,0.1328862106359624,0.3601867384319621,1.8630282709376407,255.42684406836543,1378.7653514082394,2.1260012000639485
co,4,5,1,Escherichia coli,E5c4,0.008989246250531175,0.03953844326040734,2.711221107130244,255.42684406836543,1378.7653514082394,2.1260012000639485
co,4,5,1,Salmonella enterica,S0c0,6.209517982083507,0.836149040702547,1.0,255.42684406836543,1378.7653514082394,2.1260012000639485
co,4,5,1,Salmonella enterica,S1c1,0.351881026691904,0.2196989892910369,1.7472326296703065,255.42684406836543,1378.7653514082394,2.1260012000639485
co,4,5,2,Escherichia coli,E0c0,381.8018634217759,-8.865868583131377e-15,1.0,688.7998553520217,-1.7875979560010904e-33,-2.1430035727826103e-20
co,4,5,2,Escherichia coli,E1c1,480.4448408536557,4.532248961027325e-09,2.0283905590513163,688.7998553520217,-1.7875979560010904e-33,-2.1430035727826103e-20
co,4,5,2,Escherichia coli,E2c2,40.15827542109906,2.3809545318621576e-11,1.7695720253716458,688.7998553520217,-1.7875979560010904e-33,-2.1430035727826103e-20
co,4,5,2,Escherichia coli,E3c2,48.88741300403516,5.956922800357924e-11,1.8336940345032282,688.7998553520217,-1.7875979560010904e-33,-2.1430035727826103e-20
co,4,5,2,Escherichia coli,E4c2,53.20538971960768,8.958733209944274e-11,1.8630282709376407,688.7998553520217,-1.7875979560010904e-33,-2.1430035727826103e-20
co,4,5,2,Escherichia coli,E5c4,4.159437897296539,7.646541760056634e-09,2.711221107130244,688.7998553520217,-1.7875979560010904e-33,-2.1430035727826103e-20
co,4,5,2,Salmonella enterica,S0c0,477.6034187781967,-5.646183387066547e-15,1.0,688.7998553520217,-1.7875979560010904e-33,-2.1430035727826103e-20
co,4,5,2,Salmonella enterica,S1c1,35.01372061704761,1.5855505232121447e-11,1.7472326296703065,688.7998553520217,-1.7875979560010904e-33,-2.1430035727826103e-20
co,4,6,1,Escherichia coli,E0c0,0.6447299860356378,0.6431401739455961,1.0,253.2441824031811,1383.035497556885,1.1588924105128606
co,4,6,1,Escherichia coli,E1c1,3.3594004401470174,10.21042799239968,2.0283905590513163,253.2441824031811,1383.035497556885,1.1588924105128606
co,4,6,1,Escherichia coli,E2c2,0.23573665331887278,0.5951107332295977,1.7695720253716458,253.2441824031811,1383.035497556885,1.1588924105128606
co,4,6,1,Escherichia coli,E3c2,0.3015463243591126,0.7997063723469364,1.8336940345032282,253.2441824031811,1383.035497556885,1.1588924105128606
co,4,6,1,Escherichia coli,E4c2,0.33520165892976844,0.9085210726003697,1.8630282709376407,253.2441824031811,1383.035497556885,1.1588924105128606
co,4,6,1,Escherichia coli,E5c4,0.03739168944540007,0.16445769959895423,2.711221107130244,253.2441824031811,1383.035497556885,1.1588924105128606
co,4,6,1,Salmonella enterica,S0c0,8.797829618828656,0.8045166230388324,1.0,253.2441824031811,1383.035497556885,1.1588924105128606
co,4,6,1,Salmonella enterica,S1c1,1.0762563460014993,0.5004625401361906,1.7472326296703065,253.2441824031811,1383.035497556885,1.1588924105128606
co,4,6,2,Escherichia coli,E0c0,98.95261854413783,-2.140027726970009e-15,1.0,688.7998553520134,-9.737679733682413e-39,-3.0855518731767964e-24
co,4,6,2,Escherichia coli,E1c1,728.9034440957493,1.383173202220018e-08,2.0283905590513163,688.7998553520134,-9.737679733682413e-39,-3.0855518731767964e-24
co,4,6,2,Escherichia coli,E2c2,48.33701995737937,6.810560405023147e-11,1.7695720253716458,688.7998553520134,-9.737679733682413e-39,-3.0855518731767964e-24
co,4,6,2,Escherichia coli,E3c2,62.778425451959656,1.721685862870171e-10,1.8336940345032282,688.7998553520134,-9.737679733682413e-39,-3.0855518731767964e-24
co,4,6,2,Escherichia coli,E4c2,70.25235948922672,2.602641863728595e-10,1.8630282709376407,688.7998553520134,-9.737679733682413e-39,-3.0855518731767964e-24
co,4,6,2,Escherichia coli,E5c4,9.01128951257413,3.165059043406763e-08,2.711221107130244,688.7998553520134,-9.737679733682413e-39,-3.0855518731767964e-24
co,4,6,2,Salmonella enterica,S0c0,449.13465124274967,-2.6770025365099266e-15,1.0,688.7998553520134,-9.737679733682413e-39,-3.0855518731767964e-24
co,4,6,2,Salmonella enterica,S1c1,67.04430549601203,4.58572816992409e-11,1.7472326296703065,688.7998553520134,-9.737679733682413e-39,-3.0855518731767964e-24
co,4,7,1,Escherichia coli,E0c0,0.1671082527928674,0.16668438937419597,1.0,251.63684903014786,1385.4281602627482,1.109738518125479
co,4,7,1,Escherichia coli,E1c1,5.096918284307137,15.49067761045497,2.0283905590513163,251.63684903014786,1385.4281602627482,1.109738518125479
co,4,7,1,Escherichia coli,E2c2,0.2837608827464182,0.7163126198638868,1.7695720253716458,251.63684903014786,1385.4281602627482,1.109738518125479
co,4,7,1,Escherichia coli,E3c2,0.38724664648102947,1.0269372813462978,1.8336940345032282,251.63684903014786,1385.4281602627482,1.109738518125479
co,4,7,1,Escherichia coli,E4c2,0.4426205444885209,1.199610593471713,1.8630282709376407,251.63684903014786,1385.4281602627482,1.109738518125479
co,4,7,1,Escherichia coli,E5c4,0.08101119710279686,0.3562923604269262,2.711221107130244,251.63684903014786,1385.4281602627482,1.109738518125479
co,4,7,1,Salmonella enterica,S0c0,10.331702240152282,0.7565614350649781,1.0,251.63684903014786,1385.4281602627482,1.109738518125479
co,4,7,1,Salmonella enterica,S1c1,2.3904050871968403,0.958286150361908,1.7472326296703065,251.63684903014786,1385.4281602627482,1.109738518125479
co,4,7,2,Escherichia coli,E0c0,19.131702815572986,1.9929102393972844e-16,1.0,688.7998553519986,-7.9589563224162e-30,4.005697769658094e-16
co,4,7,2,Escherichia coli,E1c1,820.0003848938496,1.9743892567736125e-08,2.0283905590513163,688.7998553519986,-7.9589563224162e-30,4.005697769658094e-16
co,4,7,2,Escherichia coli,E2c2,43.184536073418506,6.920884953103221e-11,1.7695720253716458,688.7998553519986,-7.9589563224162e-30,4.005697769658094e-16
co,4,7,2,Escherichia coli,E3c2,59.820626708698434,1.934305612935769e-10,1.8336940345032282,688.7998553519986,-7.9589563224162e-30,4.005697769658094e-16
co,4,7,2,Escherichia coli,E4c2,68.82443300250841,3.0501048574518313e-10,1.8630282709376407,688.7998553519986,-7.9589563224162e-30,4.005697769658094e-16
co,4,7,2,Escherichia coli,E5c4,14.453281932826876,6.820210037137083e-08,2.711221107130244,688.7998553519986,-7.9589563224162e-30,4.005697769658094e-16
co,4,7,2,Salmonella enterica,S0c0,407.1100482643065,9.04559230618431e-16,1.0,688.7998553519986,-7.9589563224162e-30,4.005697769658094e-16
co,4,7,2,Salmonella enterica,S1c1,112.32679757879872,7.312706697547813e-11,1.7472326296703065,688.7998553519986,-7.9589563224162e-30,4.005697769658094e-16
