##culture:mono#seed:2#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,mono,3,3,1,Escherichia coli,E0c0,3.355294958306999,3.3507223598987195,6.706017318205719,1.0,5,675.1776173985984,751.7767439859268,755.705344649229
2,mono,3,3,1,Escherichia coli,E1c0,0.04927873696476981,0.031358508539240555,0.08063724550401036,1.2875429295309202,5,675.1776173985984,751.7767439859268,755.705344649229
2,mono,3,3,1,Escherichia coli,E2c1,0.10838349898762628,0.0452877038295905,0.15367120281721677,1.7003038361730007,5,675.1776173985984,751.7767439859268,755.705344649229
2,mono,3,3,1,Escherichia coli,E3c2,0.003704777245873299,0.0035636215704731617,0.007268398816346461,1.0193711175014262,5,675.1776173985984,751.7767439859268,755.705344649229
2,mono,3,3,1,Escherichia coli,E4c2,0.013906846683060614,0.00778325701087288,0.021690103693933493,1.3957798493860434,5,675.1776173985984,751.7767439859268,755.705344649229
2,mono,3,3,2,Escherichia coli,E0c0,0.0,975.4096859635674,975.4096859635674,1.0,5,199.9999580000041,1.8847424782502176e-22,504.99989395001063
2,mono,3,3,2,Escherichia coli,E1c0,0.0,10.274568652100516,10.274568652100516,1.2875429295309202,5,199.9999580000041,1.8847424782502176e-22,504.99989395001063
2,mono,3,3,2,Escherichia coli,E2c1,2.6620027738285007e-09,16.597240739015362,16.597240741677364,1.7003038361730007,5,199.9999580000041,1.8847424782502176e-22,504.99989395001063
2,mono,3,3,2,Escherichia coli,E3c2,0.0,1.0482476043433573,1.0482476043433573,1.0193711175014262,5,199.9999580000041,1.8847424782502176e-22,504.99989395001063
2,mono,3,3,2,Escherichia coli,E4c2,4.5420226190451696e-12,2.639329863141296,2.639329863145838,1.3957798493860434,5,199.9999580000041,1.8847424782502176e-22,504.99989395001063
2,mono,3,3,2,Escherichia coli,E5c3,1.0,0.0,1.0,1.3241541415071736,5,199.9999580000041,1.8847424782502176e-22,504.99989395001063
2,mono,3,4,1,Escherichia coli,E0c0,3.286129368149385,3.2816468165515946,6.56777618470098,1.0,5,675.1979994640908,751.980564640853,755.4994857877522
2,mono,3,4,1,Escherichia coli,E1c0,0.10573270044834732,0.06728290183600116,0.17301560228434848,1.2875429295309202,5,675.1979994640908,751.980564640853,755.4994857877522
2,mono,3,4,1,Escherichia coli,E2c1,0.43842714981857095,0.18319524832694692,0.6216223981455179,1.7003038361730007,5,675.1979994640908,751.980564640853,755.4994857877522
2,mono,3,4,1,Escherichia coli,E3c2,0.003883523872630176,0.003735553078543628,0.007619076951173804,1.0193711175014262,5,675.1979994640908,751.980564640853,755.4994857877522
2,mono,3,4,1,Escherichia coli,E4c2,0.036704755752806704,0.020542562980335424,0.05724731873314213,1.3957798493860434,5,675.1979994640908,751.980564640853,755.4994857877522
2,mono,3,4,1,Escherichia coli,E5c3,0.011457134745662186,0.00696792759766362,0.018425062343325804,1.3241541415071736,5,675.1979994640908,751.980564640853,755.4994857877522
2,mono,3,4,2,Escherichia coli,E0c0,0.0,912.4488345778173,912.4488345778173,1.0,5,199.99995800000428,1.0477372589821211e-20,504.99989395001165
2,mono,3,4,2,Escherichia coli,E1c0,1.0408455907692877e-11,21.034746387400254,21.034746387410664,1.2875429295309202,5,199.99995800000428,1.0477372589821211e-20,504.99989395001165
2,mono,3,4,2,Escherichia coli,E2c1,5.418579547414291e-10,64.06173169302951,64.06173169357137,1.7003038361730007,5,199.99995800000428,1.0477372589821211e-20,504.99989395001165
2,mono,3,4,2,Escherichia coli,E3c2,0.0,1.0484562417092926,1.0484562417092926,1.0193711175014262,5,199.99995800000428,1.0477372589821211e-20,504.99989395001165
2,mono,3,4,2,Escherichia coli,E4c2,9.033795593153307e-12,6.646792990988273,6.646792990997307,1.3957798493860434,5,199.99995800000428,1.0477372589821211e-20,504.99989395001165
2,mono,3,4,2,Escherichia coli,E5c3,1.5913406106350717e-12,2.2049322092796566,2.204932209281248,1.3241541415071736,5,199.99995800000428,1.0477372589821211e-20,504.99989395001165
2,mono,3,5,1,Escherichia coli,E0c0,3.074015929352198,3.0698093174202588,6.143825246772456,1.0,5,675.2682923515549,752.6834935154936,754.789527624366
2,mono,3,5,1,Escherichia coli,E1c0,0.2164626675922085,0.1377453328393891,0.3542080004315976,1.2875429295309202,5,675.2682923515549,752.6834935154936,754.789527624366
2,mono,3,5,1,Escherichia coli,E2c1,1.6922332378016742,0.7070916761103524,2.3993249139120265,1.7003038361730007,5,675.2682923515549,752.6834935154936,754.789527624366
2,mono,3,5,1,Escherichia coli,E3c2,0.003884296827659285,0.003736280607486825,0.00762057743514611,1.0193711175014262,5,675.2682923515549,752.6834935154936,754.789527624366
2,mono,3,5,1,Escherichia coli,E4c2,0.09243593106000794,0.05173347966958854,0.1441694107295965,1.3957798493860434,5,675.2682923515549,752.6834935154936,754.789527624366
2,mono,3,5,1,Escherichia coli,E5c3,0.025262205426839626,0.015363755927838145,0.04062596135467777,1.3241541415071736,5,675.2682923515549,752.6834935154936,754.789527624366
2,mono,3,5,2,Escherichia coli,E0c0,0.0,738.344566131561,738.344566131561,1.0,5,199.99995800000428,7.823718909095587e-19,504.9998939500111
2,mono,3,5,2,Escherichia coli,E1c0,0.0,37.25162973346633,37.25162973346633,1.2875429295309202,5,199.99995800000428,7.823718909095587e-19,504.9998939500111
2,mono,3,5,2,Escherichia coli,E2c1,2.8031823976710455e-09,213.9006788206238,213.90067882342697,1.7003038361730007,5,199.99995800000428,7.823718909095587e-19,504.9998939500111
2,mono,3,5,2,Escherichia coli,E3c2,0.0,0.9071227833792834,0.9071227833792834,1.0193711175014262,5,199.99995800000428,7.823718909095587e-19,504.9998939500111
2,mono,3,5,2,Escherichia coli,E4c2,3.5534383154141045e-12,14.479985790716286,14.479985790719839,1.3957798493860434,5,199.99995800000428,7.823718909095587e-19,504.9998939500111
2,mono,3,5,2,Escherichia coli,E5c3,0.0,4.205578971241663,4.205578971241663,1.3241541415071736,5,199.99995800000428,7.823718909095587e-19,504.9998939500111
2,mono,3,6,1,Escherichia coli,E0c0,2.487463265613167,2.484027802239803,4.97149106785297,1.0,5,675.4731119015871,754.7316890158103,752.7208501690453
2,mono,3,6,1,Escherichia coli,E1c0,0.38334605969623997,0.24393859670890466,0.6272846564051446,1.2875429295309202,5,675.4731119015871,754.7316890158103,752.7208501690453
2,mono,3,6,1,Escherichia coli,E2c1,5.650328655257628,2.3609432461020385,8.011271901359667,1.7003038361730007,5,675.4731119015871,754.7316890158103,752.7208501690453
2,mono,3,6,1,Escherichia coli,E3c2,0.00336068784730579,0.003232584263451047,0.006593272110756837,1.0193711175014262,5,675.4731119015871,754.7316890158103,752.7208501690453
2,mono,3,6,1,Escherichia coli,E4c2,0.2013709423655847,0.1126999051563727,0.3140708475219574,1.3957798493860434,5,675.4731119015871,754.7316890158103,752.7208501690453
2,mono,3,6,1,Escherichia coli,E5c3,0.04818388495742921,0.029303781777233657,0.07748766673466287,1.3241541415071736,5,675.4731119015871,754.7316890158103,752.7208501690453
2,mono,3,6,2,Escherichia coli,E0c0,2.4328986142362395e-13,427.20731470989637,427.2073147098966,1.0,5,199.9999580000042,-1.1837291727105034e-18,504.99989395001086
2,mono,3,6,2,Escherichia coli,E1c0,2.096676827514414e-13,47.17375260390355,47.173752603903765,1.2875429295309202,5,199.9999580000042,-1.1837291727105034e-18,504.99989395001086
2,mono,3,6,2,Escherichia coli,E2c1,1.9015887160604328e-11,510.77271573292296,510.772715732942,1.7003038361730007,5,199.9999580000042,-1.1837291727105034e-18,504.99989395001086
2,mono,3,6,2,Escherichia coli,E3c2,4.441497946735391e-16,0.5611922694861496,0.5611922694861501,1.0193711175014262,5,199.9999580000042,-1.1837291727105034e-18,504.99989395001086
2,mono,3,6,2,Escherichia coli,E4c2,0.0,22.55704089900033,22.55704089900033,1.3957798493860434,5,199.9999580000042,-1.1837291727105034e-18,504.99989395001086
2,mono,3,6,2,Escherichia coli,E5c3,6.213600183988804e-15,5.735970319739224,5.735970319739231,1.3241541415071736,5,199.9999580000042,-1.1837291727105034e-18,504.99989395001086
2,mono,3,7,1,Escherichia coli,E0c0,1.439250116168583,1.4372304439022585,2.876480560070841,1.0,5,675.8197347390952,758.1979173908993,749.2199595102052
2,mono,3,7,1,Escherichia coli,E1c0,0.4854518396213693,0.308907212306644,0.7943590519280133,1.2875429295309202,5,675.8197347390952,758.1979173908993,749.2199595102052
2,mono,3,7,1,Escherichia coli,E2c1,13.492400902745029,5.637605693270739,19.130006596015768,1.7003038361730007,5,675.8197347390952,758.1979173908993,749.2199595102052
2,mono,3,7,1,Escherichia coli,E3c2,0.002079092351436703,0.0019997974880030557,0.004078889839439759,1.0193711175014262,5,675.8197347390952,758.1979173908993,749.2199595102052
2,mono,3,7,1,Escherichia coli,E4c2,0.31369730941945834,0.17556193441713994,0.48925924383659825,1.3957798493860434,5,675.8197347390952,758.1979173908993,749.2199595102052
2,mono,3,7,1,Escherichia coli,E5c3,0.06571778485450644,0.039966610141492026,0.10568439499599847,1.3241541415071736,5,675.8197347390952,758.1979173908993,749.2199595102052
2,mono,3,7,2,Escherichia coli,E0c0,1.4865782268815006e-14,161.08528024696545,161.08528024696548,1.0,5,199.9999580000042,-1.4286533638480304e-20,504.9998939500115
2,mono,3,7,2,Escherichia coli,E1c0,1.5213332239183913e-12,38.9347139276104,38.934713927611924,1.2875429295309202,5,199.9999580000042,-1.4286533638480304e-20,504.9998939500115
2,mono,3,7,2,Escherichia coli,E2c1,2.8881309930594653e-09,795.1509365419437,795.1509365448318,1.7003038361730007,5,199.9999580000042,-1.4286533638480304e-20,504.9998939500115
2,mono,3,7,2,Escherichia coli,E3c2,3.701621469826479e-17,0.22625430645084518,0.2262543064508452,1.0193711175014262,5,199.9999580000042,-1.4286533638480304e-20,504.9998939500115
2,mono,3,7,2,Escherichia coli,E4c2,3.880162837949005e-12,22.9035579122604,22.90355791226428,1.3957798493860434,5,199.9999580000042,-1.4286533638480304e-20,504.9998939500115
2,mono,3,7,2,Escherichia coli,E5c3,3.378495332238399e-13,5.098911012274886,5.098911012275224,1.3241541415071736,5,199.9999580000042,-1.4286533638480304e-20,504.9998939500115
2,mono,3,8,1,Escherichia coli,E0c0,0.5426920348994452,0.5419218593661004,1.0846138942655457,1.0,5,676.020617147165,760.2067414715947,747.1910471887039
2,mono,3,8,1,Escherichia coli,E1c0,0.40066620607442455,0.2549524791388549,0.6556186852132795,1.2875429295309202,5,676.020617147165,760.2067414715947,747.1910471887039
2,mono,3,8,1,Escherichia coli,E2c1,21.00444068768783,8.776313890053334,29.780754577741163,1.7003038361730007,5,676.020617147165,760.2067414715947,747.1910471887039
2,mono,3,8,1,Escherichia coli,E3c2,0.0008382218023555895,0.0008062401675967718,0.0016444619699523613,1.0193711175014262,5,676.020617147165,760.2067414715947,747.1910471887039
2,mono,3,8,1,Escherichia coli,E4c2,0.31851626821227064,0.17825681442306446,0.4967730826353351,1.3957798493860434,5,676.020617147165,760.2067414715947,747.1910471887039
2,mono,3,8,1,Escherichia coli,E5c3,0.05841891047869152,0.03552733252189004,0.09394624300058156,1.3241541415071736,5,676.020617147165,760.2067414715947,747.1910471887039
2,mono,3,8,2,Escherichia coli,E0c0,0.0,46.12477161318001,46.12477161318001,1.0,5,199.99995800000448,2.854613433921154e-16,504.99989395001154
2,mono,3,8,2,Escherichia coli,E1c0,1.192712760233699e-12,24.40531396476174,24.405313964762932,1.2875429295309202,5,199.99995800000448,2.854613433921154e-16,504.99989395001154
2,mono,3,8,2,Escherichia coli,E2c1,4.865619233072162e-09,940.4084048958969,940.4084049007624,1.7003038361730007,5,199.99995800000448,2.854613433921154e-16,504.99989395001154
2,mono,3,8,2,Escherichia coli,E3c2,0.0,0.06927005336981609,0.06927005336981609,1.0193711175014262,5,199.99995800000448,2.854613433921154e-16,504.99989395001154
2,mono,3,8,2,Escherichia coli,E4c2,4.010257881506073e-12,17.662923458370695,17.662923458374706,1.3957798493860434,5,199.99995800000448,2.854613433921154e-16,504.99989395001154
2,mono,3,8,2,Escherichia coli,E5c3,2.944909851706654e-13,3.442450397072224,3.4424503970725184,1.3241541415071736,5,199.99995800000448,2.854613433921154e-16,504.99989395001154
2,mono,3,9,1,Escherichia coli,E0c0,0.15539313038717106,0.15517197023287713,0.31056510062004816,1.0,5,676.0165931469708,760.166501469656,747.2316895906614
2,mono,3,9,1,Escherichia coli,E1c0,0.2511482313301474,0.1598105273967008,0.4109587587268482,1.2875429295309202,5,676.0165931469708,760.166501469656,747.2316895906614
2,mono,3,9,1,Escherichia coli,E2c1,24.841513291488507,10.379539868534637,35.221053160023146,1.7003038361730007,5,676.0165931469708,760.166501469656,747.2316895906614
2,mono,3,9,1,Escherichia coli,E3c2,0.00025663011445342524,0.0002468376388881049,0.0005034677533415301,1.0193711175014262,5,676.0165931469708,760.166501469656,747.2316895906614
2,mono,3,9,1,Escherichia coli,E4c2,0.2456355681785719,0.13746894961028303,0.3831045177888549,1.3957798493860434,5,676.0165931469708,760.166501469656,747.2316895906614
2,mono,3,9,1,Escherichia coli,E5c3,0.039440617977509945,0.02398565773393394,0.06342627571144388,1.3241541415071736,5,676.0165931469708,760.166501469656,747.2316895906614
2,mono,3,9,2,Escherichia coli,E0c0,0.0,11.831232045212209,11.831232045212209,1.0,5,199.9999580000043,3.003478847527463e-14,504.9998939500111
2,mono,3,9,2,Escherichia coli,E1c0,1.8485709696343822e-13,13.704906550613194,13.704906550613378,1.2875429295309202,5,199.9999580000043,3.003478847527463e-14,504.9998939500111
2,mono,3,9,2,Escherichia coli,E2c1,2.7291562742995515e-09,996.548714766306,996.5487147690352,1.7003038361730007,5,199.9999580000043,3.003478847527463e-14,504.9998939500111
2,mono,3,9,2,Escherichia coli,E3c2,0.0,0.018998215770639038,0.018998215770639038,1.0193711175014262,5,199.9999580000043,3.003478847527463e-14,504.9998939500111
2,mono,3,9,2,Escherichia coli,E4c2,9.76335009587372e-13,12.203416434105316,12.203416434106293,1.3957798493860434,5,199.9999580000043,3.003478847527463e-14,504.9998939500111
2,mono,3,9,2,Escherichia coli,E5c3,5.45283719705583e-14,2.0821258396525137,2.0821258396525684,1.3241541415071736,5,199.9999580000043,3.003478847527463e-14,504.9998939500111
2,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,500.0,1000.0,0.0
2,mono,4,0,1,Escherichia coli,E0c0,0.06737946805264,0.06731548902016969,0.1346949570728097,1.0,5,499.5067222578706,995.0673225787052,4.981978945508108
2,mono,4,0,2,Escherichia coli,E0c0,8.436171830617146e-11,1000.1344849290609,1000.1344849291453,1.0,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,4,1,1,Escherichia coli,E0c0,3.369426560494026,3.364816531663514,6.73424309215754,1.0,5,675.3332910322946,753.3334803228878,754.1330409488961
2,mono,4,1,2,Escherichia coli,E0c0,0.0,1006.7340316954917,1006.7340316954917,1.0,5,199.9999580000042,-1.832634131664608e-24,504.99989395001097
2,mono,4,2,1,Escherichia coli,E0c0,3.3916602583042526,3.387039749774233,6.778700008078486,1.0,5,675.1705252122371,751.7058221223165,755.7769757314743
2,mono,4,2,2,Escherichia coli,E0c0,0.0,1006.7784886015756,1006.7784886015756,1.0,5,199.99995800000556,4.344048676926374e-22,504.99989395001364
2,mono,4,3,1,Escherichia coli,E0c0,3.3918100326902167,3.387189453249774,6.778999485939991,1.0,5,675.1694287635019,751.6948576349479,755.788049863719
2,mono,4,3,2,Escherichia coli,E0c0,0.0,1006.7787880793784,1006.7787880793784,1.0,5,199.99995800000517,4.329145566372642e-22,504.9998939500138
2,mono,4,4,1,Escherichia coli,E0c0,3.3918110413701212,3.387190462911567,6.779001504281688,1.0,5,675.1694213774737,751.6947837746695,755.7881244626021
2,mono,4,4,2,Escherichia coli,E0c0,0.0,1006.7787900977206,1006.7787900977206,1.0,5,199.99995800000556,4.329001961574786e-22,504.999893950014
2,mono,4,5,1,Escherichia coli,E0c0,3.391811048422481,3.3871904685111804,6.779001516933661,1.0,5,675.1694213276473,751.6947832764101,755.7881249658426
2,mono,4,5,2,Escherichia coli,E0c0,0.0,1006.7787901103677,1006.7787901103677,1.0,5,199.99995800000545,4.329158901280964e-22,504.99989395001353
2,mono,4,6,1,Escherichia coli,E0c0,3.3918110484650112,3.3871904685537513,6.779001517018763,1.0,5,675.1694213273354,751.6947832732909,755.7881249689922
2,mono,4,6,2,Escherichia coli,E0c0,0.0,1005.7787901104545,1005.7787901104545,1.0,5,199.9999580000052,4.329001802297785e-22,504.99989395001415
2,mono,4,6,2,Escherichia coli,E1c6,1.0,0.0,1.0,1.5096246346482873,5,199.9999580000052,4.329001802297785e-22,504.99989395001415
2,mono,4,7,1,Escherichia coli,E0c0,3.3884420747343724,3.3838258735363564,6.772267948270729,1.0,5,675.1704481272965,751.7050512728958,755.7777542893915
2,mono,4,7,1,Escherichia coli,E1c6,0.01822012006909545,0.009049449084177206,0.02726956915327266,1.5096246346482873,5,675.1704481272965,751.7050512728958,755.7777542893915
2,mono,4,7,2,Escherichia coli,E0c0,0.0,1003.5747890758508,1003.5747890758508,1.0,5,199.99995800000508,5.261496540606757e-25,504.99989395001336
2,mono,4,7,2,Escherichia coli,E1c6,0.0,3.2245370308556316,3.2245370308556316,1.5096246346482873,5,199.99995800000508,5.261496540606757e-25,504.99989395001336
2,mono,4,8,1,Escherichia coli,E0c0,3.3810168536779153,3.3764103591295185,6.757427212807434,1.0,5,675.1722257986944,751.722827986882,755.7597998082664
2,mono,4,8,1,Escherichia coli,E1c6,0.058751451869422766,0.029180281202595356,0.08793173307201813,1.5096246346482873,5,675.1722257986944,751.722827986882,755.7597998082664
2,mono,4,8,2,Escherichia coli,E0c0,1.6259981766720763e-10,996.4981448818054,996.498144881968,1.0,5,199.9999580000046,1.5038079469434625e-22,504.9998939500108
2,mono,4,8,2,Escherichia coli,E1c6,0.0,10.347002643935465,10.347002643935465,1.5096246346482873,5,199.9999580000046,1.5038079469434625e-22,504.9998939500108
2,mono,4,9,1,Escherichia coli,E0c0,3.3571758273002623,3.352600453913172,6.7097762812134345,1.0,5,675.1784090430627,751.7846604305732,755.6973490401357
2,mono,4,9,1,Escherichia coli,E1c6,0.18852363052673135,0.093634638879226,0.28215826940595734,1.5096246346482873,5,675.1784090430627,751.7846604305732,755.6973490401357
2,mono,4,9,2,Escherichia coli,E0c0,0.0,974.2989444034364,974.2989444034364,1.0,5,199.99995800000457,-2.5186568854895984e-26,504.9998939500114
2,mono,4,9,2,Escherichia coli,E1c6,0.0,32.69277869711454,32.69277869711454,1.5096246346482873,5,199.99995800000457,-2.5186568854895984e-26,504.9998939500114
