##culture:mono#seed:799#rep:10#mu:(0.001, 0)#cycles:10#init_R:(2000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,3,2,Escherichia coli,E1c0,28.1674831365592,-2.615502887231348e-10,1.4857114212629556,1899.9996010000423,-2.807137398143532e-19,1009.9997879000222
mono,0,3,2,Escherichia coli,E2c0,52.38051396617911,-7.836792834467805e-10,1.6373773313655493,1899.9996010000423,-2.807137398143532e-19,1009.9997879000222
mono,0,3,2,Escherichia coli,E3c2,1.3836272416091202,-3.531194293952622e-13,1.1223116852907404,1899.9996010000423,-2.807137398143532e-19,1009.9997879000222
mono,0,3,2,Escherichia coli,E4c3,1.0,0.0,1.353996966649122,1899.9996010000423,-2.807137398143532e-19,1009.9997879000222
mono,0,4,1,Escherichia coli,E0c0,3.1032736264009104,3.11436160666102,1.0,2925.2540936911378,752.5436444110926,754.93077521981
mono,0,4,1,Escherichia coli,E1c0,0.2470998638562929,0.4865721654438707,1.4857114212629556,2925.2540936911378,752.5436444110926,754.93077521981
mono,0,4,1,Escherichia coli,E2c0,0.5440366517581927,1.2358062604267883,1.6373773313655493,2925.2540936911378,752.5436444110926,754.93077521981
mono,0,4,1,Escherichia coli,E3c2,0.0064520531854094605,0.008038368955090318,1.1223116852907404,2925.2540936911378,752.5436444110926,754.93077521981
mono,0,4,1,Escherichia coli,E4c3,0.007295743618680433,0.012451456932796813,1.353996966649122,2925.2540936911378,752.5436444110926,754.93077521981
mono,0,4,2,Escherichia coli,E0c0,764.7801865390585,-8.221781079405144e-14,1.0,1899.9996010000418,1.9684745221712924e-24,1009.9997879000231
mono,0,4,2,Escherichia coli,E1c0,72.78539182880525,2.836449715525272e-11,1.4857114212629556,1899.9996010000418,1.9684745221712924e-24,1009.9997879000231
mono,0,4,2,Escherichia coli,E2c0,166.44867551492146,8.384890902565008e-11,1.6373773313655493,1899.9996010000418,1.9684745221712924e-24,1009.9997879000231
mono,0,4,2,Escherichia coli,E3c2,1.682612378532846,3.2957844395447006e-14,1.1223116852907404,1899.9996010000418,1.9684745221712924e-24,1009.9997879000231
mono,0,4,2,Escherichia coli,E4c3,2.0683097245341906,4.556040844890427e-13,1.353996966649122,1899.9996010000418,1.9684745221712924e-24,1009.9997879000231
mono,0,4,2,Escherichia coli,E5c4,1.0,0.0,1.6263905642638532,1899.9996010000418,1.9684745221712924e-24,1009.9997879000231
mono,0,5,1,Escherichia coli,E0c0,2.5673268775456024,2.5765241692800056,1.0,2925.419962152019,754.20232901991,753.2555037649057
mono,0,5,1,Escherichia coli,E1c0,0.6385071425633341,1.2573131061688525,1.4857114212629556,2925.419962152019,754.20232901991,753.2555037649057
mono,0,5,1,Escherichia coli,E2c0,1.7287650837940374,3.9270007044586186,1.6373773313655493,2925.419962152019,754.20232901991,753.2555037649057
mono,0,5,1,Escherichia coli,E3c2,0.00784619830236296,0.009775363407362282,1.1223116852907404,2925.419962152019,754.20232901991,753.2555037649057
mono,0,5,1,Escherichia coli,E4c3,0.015089749215044987,0.02575346945894672,1.353996966649122,2925.419962152019,754.20232901991,753.2555037649057
mono,0,5,1,Escherichia coli,E5c4,0.010273219678783734,0.023111164007919835,1.6263905642638532,2925.419962152019,754.20232901991,753.2555037649057
mono,0,5,2,Escherichia coli,E0c0,470.76582331845486,-1.7985317882694761e-12,1.0,1899.9996010000425,4.880173799888102e-21,1009.9997879000224
mono,0,5,2,Escherichia coli,E1c0,140.0651442678099,1.7746694272143096e-10,1.4857114212629556,1899.9996010000425,4.880173799888102e-21,1009.9997879000224
mono,0,5,2,Escherichia coli,E2c0,393.91180190771473,2.2499322098880424e-09,1.6373773313655493,1899.9996010000425,4.880173799888102e-21,1009.9997879000224
mono,0,5,2,Escherichia coli,E3c2,1.5237406139815497,-2.5432299682187137e-14,1.1223116852907404,1899.9996010000425,4.880173799888102e-21,1009.9997879000224
mono,0,5,2,Escherichia coli,E4c3,3.1857244348896616,5.99365186853583e-13,1.353996966649122,1899.9996010000425,4.880173799888102e-21,1009.9997879000224
mono,0,5,2,Escherichia coli,E5c4,2.334839072073785,1.2124032645091905e-11,1.6263905642638532,1899.9996010000425,4.880173799888102e-21,1009.9997879000224
mono,0,5,2,Escherichia coli,E6c5,1.0,0.0,1.1344299441275107,1899.9996010000425,4.880173799888102e-21,1009.9997879000224
mono,0,6,1,Escherichia coli,E0c0,1.580310211707892,1.5859975763340532,1.0,2925.698397011372,756.9866776134529,750.4433116854265
mono,0,6,1,Escherichia coli,E1c0,1.2287019137820208,2.419520417273568,1.4857114212629556,2925.698397011372,756.9866776134529,750.4433116854265
mono,0,6,1,Escherichia coli,E2c0,4.091191838727838,9.293506955366265,1.6373773313655493,2925.698397011372,756.9866776134529,750.4433116854265
mono,0,6,1,Escherichia coli,E3c2,0.007105259184065275,0.00885237647871639,1.1223116852907404,2925.698397011372,756.9866776134529,750.4433116854265
mono,0,6,1,Escherichia coli,E4c3,0.023241772707358485,0.03966691060270433,1.353996966649122,2925.698397011372,756.9866776134529,750.4433116854265
mono,0,6,1,Escherichia coli,E5c4,0.0239860493007212,0.05396084872763464,1.6263905642638532,2925.698397011372,756.9866776134529,750.4433116854265
mono,0,6,1,Escherichia coli,E6c5,0.004797677754835365,0.006092802020190775,1.1344299441275107,2925.698397011372,756.9866776134529,750.4433116854265
mono,0,6,2,Escherichia coli,E0c0,195.86989709039096,-1.00152771007429e-13,1.0,1899.9996010000411,-5.458678896783402e-25,1009.9997879000222
mono,0,6,2,Escherichia coli,E1c0,182.75740332880753,9.388331647883887e-11,1.4857114212629556,1899.9996010000411,-5.458678896783402e-25,1009.9997879000222
mono,0,6,2,Escherichia coli,E2c0,631.1456070922177,1.3367266006905553e-09,1.6373773313655493,1899.9996010000411,-5.458678896783402e-25,1009.9997879000222
mono,0,6,2,Escherichia coli,E3c2,0.9354789238349891,-5.336040448552092e-16,1.1223116852907404,1899.9996010000411,-5.458678896783402e-25,1009.9997879000222
mono,0,6,2,Escherichia coli,E4c3,3.326837762966077,3.573073120629945e-13,1.353996966649122,1899.9996010000411,-5.458678896783402e-25,1009.9997879000222
mono,0,6,2,Escherichia coli,E5c4,3.6966656961230036,7.116021591428157e-12,1.6263905642638532,1899.9996010000411,-5.458678896783402e-25,1009.9997879000222
mono,0,6,2,Escherichia coli,E6c5,0.634828539936288,-1.180684097176267e-16,1.1344299441275107,1899.9996010000411,-5.458678896783402e-25,1009.9997879000222
mono,0,6,2,Escherichia coli,E7c6,1.0,0.0,2.32634015493084,1899.9996010000411,-5.458678896783402e-25,1009.9997879000222
mono,0,6,2,Escherichia coli,E8c6,1.0,0.0,1.6358029716749374,1899.9996010000411,-5.458678896783402e-25,1009.9997879000222
mono,0,7,1,Escherichia coli,E0c0,0.6575056282268488,0.6598804864377136,1.0,2925.882416750262,758.8268750023759,748.5847123226142
mono,0,7,1,Escherichia coli,E1c0,1.603199266751959,3.15699720249018,1.4857114212629556,2925.882416750262,758.8268750023759,748.5847123226142
mono,0,7,1,Escherichia coli,E2c0,6.555060684962457,14.890531484408674,1.6373773313655493,2925.882416750262,758.8268750023759,748.5847123226142
mono,0,7,1,Escherichia coli,E3c2,0.004362123109823487,0.0054347908869006615,1.1223116852907404,2925.882416750262,758.8268750023759,748.5847123226142
mono,0,7,1,Escherichia coli,E4c3,0.024271043924055935,0.04142397710455011,1.353996966649122,2925.882416750262,758.8268750023759,748.5847123226142
mono,0,7,1,Escherichia coli,E5c4,0.03797591384355846,0.0854342471720569,1.6263905642638532,2925.882416750262,758.8268750023759,748.5847123226142
mono,0,7,1,Escherichia coli,E6c5,0.003045668280323618,0.0038678846024393343,1.1344299441275107,2925.882416750262,758.8268750023759,748.5847123226142
mono,0,7,1,Escherichia coli,E7c6,0.015983319867109578,0.05828293514246356,2.32634015493084,2925.882416750262,758.8268750023759,748.5847123226142
mono,0,7,1,Escherichia coli,E8c6,0.010369827262072704,0.023523625663919984,1.6358029716749374,2925.882416750262,758.8268750023759,748.5847123226142
mono,0,7,2,Escherichia coli,E0c0,62.44313975146281,-3.8878655606416415e-14,1.0,1899.9996010000389,1.1474541005791853e-19,1009.9997879000222
mono,0,7,2,Escherichia coli,E1c0,181.82340781907317,5.460418702707762e-11,1.4857114212629556,1899.9996010000389,1.1474541005791853e-19,1009.9997879000222
mono,0,7,2,Escherichia coli,E2c0,772.3659445071393,1.8240026853843319e-09,1.6373773313655493,1899.9996010000389,1.1474541005791853e-19,1009.9997879000222
mono,0,7,2,Escherichia coli,E3c2,0.43783804432998763,-2.1200060232669028e-15,1.1223116852907404,1899.9996010000389,1.1474541005791853e-19,1009.9997879000222
mono,0,7,2,Escherichia coli,E4c3,2.64882046480896,8.182364996364796e-15,1.353996966649122,1899.9996010000389,1.1474541005791853e-19,1009.9997879000222
mono,0,7,2,Escherichia coli,E5c4,4.463085828277312,9.284433470711542e-12,1.6263905642638532,1899.9996010000389,1.1474541005791853e-19,1009.9997879000222
mono,0,7,2,Escherichia coli,E6c5,0.307235263215966,-1.7335779746892792e-15,1.1344299441275107,1899.9996010000389,1.1474541005791853e-19,1009.9997879000222
mono,0,7,2,Escherichia coli,E7c6,2.126061811093472,1.4314370214844295e-09,2.32634015493084,1899.9996010000389,1.1474541005791853e-19,1009.9997879000222
mono,0,7,2,Escherichia coli,E8c6,1.2214009221925504,2.8329184895233653e-12,1.6358029716749374,1899.9996010000389,1.1474541005791853e-19,1009.9997879000222
mono,0,8,1,Escherichia coli,E0c0,0.20961132667666107,0.2103692794726211,1.0,2925.894226177799,758.9449692777339,748.4654371045036
mono,0,8,1,Escherichia coli,E1c0,1.5950018537293713,3.1408631284298383,1.4857114212629556,2925.894226177799,758.9449692777339,748.4654371045036
mono,0,8,1,Escherichia coli,E2c0,8.021751920093443,18.2223234737344,1.6373773313655493,2925.894226177799,758.9449692777339,748.4654371045036
mono,0,8,1,Escherichia coli,E3c2,0.0020416246253299928,0.0025436791194222382,1.1223116852907404,2925.894226177799,758.9449692777339,748.4654371045036
mono,0,8,1,Escherichia coli,E4c3,0.019324493901707505,0.032981673891874085,1.353996966649122,2925.894226177799,758.9449692777339,748.4654371045036
mono,0,8,1,Escherichia coli,E5c4,0.04584925116980721,0.10314710851697068,1.6263905642638532,2925.894226177799,758.9449692777339,748.4654371045036
mono,0,8,1,Escherichia coli,E6c5,0.0014739940388280388,0.0018719236225787689,1.1344299441275107,2925.894226177799,758.9449692777339,748.4654371045036
mono,0,8,1,Escherichia coli,E7c6,0.03398146031045106,0.12391312272583117,2.32634015493084,2925.894226177799,758.9449692777339,748.4654371045036
mono,0,8,1,Escherichia coli,E8c6,0.012665686159099354,0.02873177807247311,1.6358029716749374,2925.894226177799,758.9449692777339,748.4654371045036
mono,0,8,2,Escherichia coli,E0c0,17.706287374144583,8.823565164555859e-16,1.0,1899.999601000038,1.9855640750575483e-20,1009.9997879000224
mono,0,8,2,Escherichia coli,E1c0,160.9167143283844,1.5987815278851283e-11,1.4857114212629556,1899.999601000038,1.9855640750575483e-20,1009.9997879000224
mono,0,8,2,Escherichia coli,E2c0,838.8512110590117,4.336651364187376e-10,1.6373773313655493,1899.999601000038,1.9855640750575483e-20,1009.9997879000224
mono,0,8,2,Escherichia coli,E3c2,0.1822749285254944,2.467019560312254e-16,1.1223116852907404,1899.999601000038,1.9855640750575483e-20,1009.9997879000224
mono,0,8,2,Escherichia coli,E4c3,1.8759933880620776,5.141686461140906e-14,1.353996966649122,1899.999601000038,1.9855640750575483e-20,1009.9997879000224
mono,0,8,2,Escherichia coli,E5c4,4.793588515798424,2.1785433252439626e-12,1.6263905642638532,1899.999601000038,1.9855640750575483e-20,1009.9997879000224
mono,0,8,2,Escherichia coli,E6c5,0.1322575902581347,2.219557590032414e-16,1.1344299441275107,1899.999601000038,1.9855640750575483e-20,1009.9997879000224
mono,0,8,2,Escherichia coli,E7c6,4.022757159236087,2.0588020751960983e-09,2.32634015493084,1899.999601000038,1.9855640750575483e-20,1009.9997879000224
mono,0,8,2,Escherichia coli,E8c6,1.3271459289392855,6.721474880719097e-13,1.6358029716749374,1899.999601000038,1.9855640750575483e-20,1009.9997879000224
mono,0,8,2,Escherichia coli,E9c8,1.0,0.0,2.497020065717945,1899.999601000038,1.9855640750575483e-20,1009.9997879000224
mono,0,8,2,Escherichia coli,E10c8,1.0,0.0,2.6670924967947247,1899.999601000038,1.9855640750575483e-20,1009.9997879000224
mono,0,9,1,Escherichia coli,E0c0,0.0594370255150196,0.05965201171402451,1.0,2925.881351096971,758.8162184694538,748.5954754208655
mono,0,9,1,Escherichia coli,E1c0,1.4116021094435725,2.7797156632486115,1.4857114212629556,2925.881351096971,758.8162184694538,748.5954754208655
mono,0,9,1,Escherichia coli,E2c0,8.712259762309873,19.790901218574927,1.6373773313655493,2925.881351096971,758.8162184694538,748.5954754208655
mono,0,9,1,Escherichia coli,E3c2,0.000849941355685843,0.0010589507580100474,1.1223116852907404,2925.881351096971,758.8162184694538,748.5954754208655
mono,0,9,1,Escherichia coli,E4c3,0.013686317848573815,0.023358850832726895,1.353996966649122,2925.881351096971,758.8162184694538,748.5954754208655
mono,0,9,1,Escherichia coli,E5c4,0.04924447675939891,0.11078541031570067,1.6263905642638532,2925.881351096971,758.8162184694538,748.5954754208655
mono,0,9,1,Escherichia coli,E6c5,0.0006345193969188567,0.0008058193076625345,1.1344299441275107,2925.881351096971,758.8162184694538,748.5954754208655
mono,0,9,1,Escherichia coli,E7c6,0.06429686496927285,0.23445809471850518,2.32634015493084,2925.881351096971,758.8162184694538,748.5954754208655
mono,0,9,1,Escherichia coli,E8c6,0.013762233664511537,0.031219284022483557,1.6358029716749374,2925.881351096971,758.8162184694538,748.5954754208655
mono,0,9,1,Escherichia coli,E9c8,0.016930715005728632,0.06750632559225003,2.497020065717945,2925.881351096971,758.8162184694538,748.5954754208655
mono,0,9,1,Escherichia coli,E10c8,0.017727097365844165,0.07670044133535865,2.6670924967947247,2925.881351096971,758.8162184694538,748.5954754208655
mono,0,9,2,Escherichia coli,E0c0,4.801899744031485,6.556139495685865e-16,1.0,1899.999601000043,8.144607277031435e-18,1009.9997879000219
mono,0,9,2,Escherichia coli,E1c0,136.2125852227621,2.251926743630603e-11,1.4857114212629556,1899.999601000043,8.144607277031435e-18,1009.9997879000219
mono,0,9,2,Escherichia coli,E2c0,873.4876625057245,6.515242212276349e-10,1.6373773313655493,1899.999601000043,8.144607277031435e-18,1009.9997879000219
mono,0,9,2,Escherichia coli,E3c2,0.07257495033091042,1.4405483484251986e-16,1.1223116852907404,1899.999601000043,8.144607277031435e-18,1009.9997879000219
mono,0,9,2,Escherichia coli,E4c3,1.2707695085940873,5.5522186667682546e-14,1.353996966649122,1899.999601000043,8.144607277031435e-18,1009.9997879000219
mono,0,9,2,Escherichia coli,E5c4,4.924489297287829,3.2845172401207653e-12,1.6263905642638532,1899.999601000043,8.144607277031435e-18,1009.9997879000219
mono,0,9,2,Escherichia coli,E6c5,0.05445238943748575,1.329099968922307e-16,1.1344299441275107,1899.999601000043,8.144607277031435e-18,1009.9997879000219
mono,0,9,2,Escherichia coli,E7c6,7.2814740705216074,3.871236586599217e-09,2.32634015493084,1899.999601000043,8.144607277031435e-18,1009.9997879000219
mono,0,9,2,Escherichia coli,E8c6,1.379287472312431,1.0124107207005562e-12,1.6358029716749374,1899.999601000043,8.144607277031435e-18,1009.9997879000219
mono,0,9,2,Escherichia coli,E9c8,1.9594063811022364,3.6359002209498473e-09,2.497020065717945,1899.999601000043,8.144607277031435e-18,1009.9997879000219
mono,0,9,2,Escherichia coli,E10c8,2.091774718277693,1.1716161361178835e-08,2.6670924967947247,1899.999601000043,8.144607277031435e-18,1009.9997879000219
mono,1,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,2000.0,1000.0,0.0
mono,1,0,1,Escherichia coli,E0c0,0.06712037310791269,0.06737946805007354,1.0,1999.5066750020758,995.0672250207477,4.982077479045089
mono,1,0,2,Escherichia coli,E0c0,1000.1342898139726,-7.003350594283819e-10,1.0,1899.9996010000436,-1.945638863597899e-23,1009.9997879000232
mono,1,1,1,Escherichia coli,E0c0,3.3574282076346513,3.3694259022546555,1.0,2925.3327127110983,753.329834610721,754.1367231181872
mono,1,1,2,Escherichia coli,E0c0,1006.7266427139901,1.2989066128176681e-10,1.0,1899.9996010000443,-2.3809301397401783e-22,1009.9997879000233
mono,1,2,1,Escherichia coli,E0c0,3.3795763393501104,3.3916353643595105,1.0,2925.1701217715745,751.7039252154365,755.7788916074247
mono,1,2,2,Escherichia coli,E0c0,1005.7710002986477,8.65505462154922e-11,1.0,1899.9996010000411,2.0601255615164028e-21,1009.9997879000216
mono,1,2,2,Escherichia coli,E1c2,1.0,0.0,1.7970447072706737,1899.9996010000411,2.0601255615164028e-21,1009.9997879000216
mono,1,3,1,Escherichia coli,E0c0,3.376368064488029,3.3884158307472942,1.0,2925.170836181559,751.7110693153185,755.771676066543
mono,1,3,1,Escherichia coli,E1c2,0.011948231382625005,0.03094657044674144,1.7970447072706737,2925.170836181559,751.7110693153185,755.771676066543
mono,1,3,2,Escherichia coli,E0c0,1002.2568526370123,-1.3780181957474087e-11,1.0,1899.999601000043,1.0251405173326346e-21,1009.9997879000222
mono,1,3,2,Escherichia coli,E1c2,4.55061464764092,5.44541765367261e-11,1.7970447072706737,1899.999601000043,1.0251405173326346e-21,1009.9997879000222
mono,1,4,1,Escherichia coli,E0c0,3.364570102824155,3.3765767604592662,1.0,2925.1763578000837,751.7662855005881,755.7159077194199
mono,1,4,1,Escherichia coli,E1c2,0.05437178631262632,0.14082591677087966,1.7970447072706737,2925.1763578000837,751.7662855005881,755.7159077194199
mono,1,4,2,Escherichia coli,E0c0,986.4824086277306,-4.334239833783366e-11,1.0,1899.9996010000411,4.113871283883395e-22,1009.999787900023
mono,1,4,2,Escherichia coli,E1c2,20.453724499188155,1.0312245444378232e-09,1.7970447072706737,1899.9996010000411,4.113871283883395e-22,1009.999787900023
mono,1,5,1,Escherichia coli,E0c0,3.3116109554574003,3.323433076881188,1.0,2925.201944035862,752.0221478583561,755.4574867380747
mono,1,5,1,Escherichia coli,E1c2,0.24438557127256957,0.6329726261442985,1.7970447072706737,2925.201944035862,752.0221478583561,755.4574867380747
mono,1,5,2,Escherichia coli,E0c0,918.3667560421203,2.734804900703333e-11,1.0,1899.9996010000427,2.6935029178320514e-22,1009.9997879000226
mono,1,5,2,Escherichia coli,E1c2,87.14543463103276,1.3074679708870818e-09,1.7970447072706737,1899.9996010000427,2.6935029178320514e-22,1009.9997879000226
mono,1,5,2,Escherichia coli,E2c5,1.0,0.0,2.0674666107980393,1899.9996010000427,2.6935029178320514e-22,1009.9997879000226
mono,1,5,2,Escherichia coli,E3c5,1.0,0.0,1.4051911306397682,1899.9996010000427,2.6935029178320514e-22,1009.9997879000226
mono,1,6,1,Escherichia coli,E0c0,3.0829297478312614,3.0939532492246453,1.0,2925.3117146853915,753.1198543536323,754.3488031778454
mono,1,6,1,Escherichia coli,E1c2,1.0412287817505077,2.6968523319674484,1.7970447072706737,2925.3117146853915,753.1198543536323,754.3488031778454
mono,1,6,1,Escherichia coli,E2c5,0.014228564946496448,0.04453116835148447,2.0674666107980393,2925.3117146853915,753.1198543536323,754.3488031778454
mono,1,6,1,Escherichia coli,E3c5,0.007875727942454624,0.014244534437349564,1.4051911306397682,2925.3117146853915,753.1198543536323,754.3488031778454
mono,1,6,2,Escherichia coli,E0c0,700.133933565164,5.216471311721015e-13,1.0,1899.9996010000423,-7.387253305511803e-28,1009.999787900024
mono,1,6,2,Escherichia coli,E1c2,303.42402157289405,4.351681289939576e-10,1.7970447072706737,1899.9996010000423,-7.387253305511803e-28,1009.999787900024
mono,1,6,2,Escherichia coli,E2c5,4.350656967005991,1.3374680799221617e-10,2.0674666107980393,1899.9996010000423,-7.387253305511803e-28,1009.999787900024
mono,1,6,2,Escherichia coli,E3c5,2.0870199419756164,-1.5197683966749994e-13,1.4051911306397682,1899.9996010000423,-7.387253305511803e-28,1009.999787900024
mono,1,7,1,Escherichia coli,E0c0,2.3502867259380955,2.3587326572349423,1.0,2925.651140463142,756.514112131138,750.9206028225658
mono,1,7,1,Escherichia coli,E1c2,3.625320494254687,9.389932858877847,1.7970447072706737,2925.651140463142,756.514112131138,750.9206028225658
mono,1,7,1,Escherichia coli,E2c5,0.0619029235653365,0.19373983784328044,2.0674666107980393,2925.651140463142,756.514112131138,750.9206028225658
mono,1,7,1,Escherichia coli,E3c5,0.016436580931546367,0.029728627435038138,1.4051911306397682,2925.651140463142,756.514112131138,750.9206028225658
mono,1,7,2,Escherichia coli,E0c0,336.69036507568336,1.8977485492998957e-14,1.0,1899.9996010000423,7.024579903632886e-29,1009.999787900021
mono,1,7,2,Escherichia coli,E1c2,664.6410152730404,2.0998556898819467e-09,1.7970447072706737,1899.9996010000423,7.024579903632886e-29,1009.999787900021
mono,1,7,2,Escherichia coli,E2c5,11.946665200438726,5.138101883841385e-10,2.0674666107980393,1899.9996010000423,7.024579903632886e-29,1009.999787900021
mono,1,7,2,Escherichia coli,E3c5,2.747821467227299,-2.7371834879972597e-14,1.4051911306397682,1899.9996010000423,7.024579903632886e-29,1009.999787900021
mono,1,7,2,Escherichia coli,E4c7,1.0,0.0,2.0184376737337506,1899.9996010000423,7.024579903632886e-29,1009.999787900021
mono,1,7,2,Escherichia coli,E5c7,1.0,0.0,2.8819390878231532,1899.9996010000423,7.024579903632886e-29,1009.999787900021
mono,1,8,1,Escherichia coli,E0c0,1.1302090876171926,1.1343009129739732,1.0,2926.1340424346436,761.3431318461833,746.0432929103685
mono,1,8,1,Escherichia coli,E1c2,7.94101572645809,20.56836000127663,1.7970447072706737,2926.1340424346436,761.3431318461833,746.0432929103685
mono,1,8,1,Escherichia coli,E2c5,0.1699792593978239,0.531998959304407,2.0674666107980393,2926.1340424346436,761.3431318461833,746.0432929103685
mono,1,8,1,Escherichia coli,E3c5,0.02164037266002251,0.039141437520260676,1.4051911306397682,2926.1340424346436,761.3431318461833,746.0432929103685
mono,1,8,1,Escherichia coli,E4c7,0.013849423332246213,0.04199055298173015,2.0184376737337506,2926.1340424346436,761.3431318461833,746.0432929103685
mono,1,8,1,Escherichia coli,E5c7,0.01854732729845894,0.08820512912557223,2.8819390878231532,2926.1340424346436,761.3431318461833,746.0432929103685
mono,1,8,2,Escherichia coli,E0c0,100.2468379987574,-1.2800248066914431e-14,1.0,1899.9996010000425,-1.6637331381878246e-18,1009.9997879000236
mono,1,8,2,Escherichia coli,E1c2,901.7789159469814,4.200430347362485e-09,1.7970447072706737,1899.9996010000425,-1.6637331381878246e-18,1009.9997879000236
mono,1,8,2,Escherichia coli,E2c5,20.335252790793568,1.1575654453438855e-09,2.0674666107980393,1899.9996010000425,-1.6637331381878246e-18,1009.9997879000236
mono,1,8,2,Escherichia coli,E3c5,2.240547765360173,1.4298711692309324e-13,1.4051911306397682,1899.9996010000425,-1.6637331381878246e-18,1009.9997879000236
mono,1,8,2,Escherichia coli,E4c7,1.6435421194321491,6.031968188143816e-11,2.0184376737337506,1899.9996010000425,-1.6637331381878246e-18,1009.9997879000236
mono,1,8,2,Escherichia coli,E5c7,2.4539250619145125,4.2424488289903306e-08,2.8819390878231532,1899.9996010000425,-1.6637331381878246e-18,1009.9997879000236
mono,1,8,2,Escherichia coli,E6c8,1.0,0.0,2.3221921278447177,1899.9996010000425,-1.6637331381878246e-18,1009.9997879000236
mono,1,8,2,Escherichia coli,E7c8,1.0,0.0,2.7553401491801166,1899.9996010000425,-1.6637331381878246e-18,1009.9997879000236
mono,1,8,2,Escherichia coli,E8c8,1.0,0.0,2.3175120900719914,1899.9996010000425,-1.6637331381878246e-18,1009.9997879000236
mono,1,9,1,Escherichia coli,E0c0,0.3365066474813056,0.33772893677403043,1.0,2926.2672962974025,762.6756704737469,744.6974288965305
mono,1,9,1,Escherichia coli,E1c2,10.774220921074708,27.906964746779053,1.7970447072706737,2926.2672962974025,762.6756704737469,744.6974288965305
