##culture:mono#seed:3#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(750, 2000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,mono,1,9,1,Escherichia coli,E2c3,0.05626953066756196,0.028651854504261047,0.08492138517182302,1.4830898640289298,5,978.1852291763246,1531.853075513194,1482.8281058817008
3,mono,1,9,1,Escherichia coli,E3c3,0.46962693908586656,0.18997169837786507,0.6595986374637316,1.7379124475749774,5,978.1852291763246,1531.853075513194,1482.8281058817008
3,mono,1,9,1,Escherichia coli,E4c5,0.06988241375391559,0.025436029923947487,0.09531844367786307,1.8758890899325205,5,978.1852291763246,1531.853075513194,1482.8281058817008
3,mono,1,9,1,Escherichia coli,E5c5,0.0142959268044618,0.00675439026456759,0.02105031706902939,1.5596483006697484,5,978.1852291763246,1531.853075513194,1482.8281058817008
3,mono,1,9,2,Escherichia coli,E0c0,1.2720548651853538e-18,3.9904953341259084,3.9904953341259084,1.0,5,274.9999422500067,-2.6753115020487028e-31,1009.9997879000209
3,mono,1,9,2,Escherichia coli,E1c1,1.226129018960101e-07,2099.087671313701,2099.087671436314,2.0540660704259004,5,274.9999422500067,-2.6753115020487028e-31,1009.9997879000209
3,mono,1,9,2,Escherichia coli,E2c3,3.533664512733515e-14,1.8218296613230742,1.8218296613231095,1.4830898640289298,5,274.9999422500067,-2.6753115020487028e-31,1009.9997879000209
3,mono,1,9,2,Escherichia coli,E3c3,1.6222978013504683e-11,12.852517570543684,12.852517570559908,1.7379124475749774,5,274.9999422500067,-2.6753115020487028e-31,1009.9997879000209
3,mono,1,9,2,Escherichia coli,E4c5,1.3838385774612715e-11,1.769857487749255,1.7698574877630935,1.8758890899325205,5,274.9999422500067,-2.6753115020487028e-31,1009.9997879000209
3,mono,1,9,2,Escherichia coli,E5c5,3.385464628920276e-14,0.4382698316409978,0.43826983164103167,1.5596483006697484,5,274.9999422500067,-2.6753115020487028e-31,1009.9997879000209
3,mono,1,9,2,Escherichia coli,E6c9,1.0,0.0,1.0,2.981121527922696,5,274.9999422500067,-2.6753115020487028e-31,1009.9997879000209
3,mono,2,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,750.0,2000.0,0.0
3,mono,2,0,1,Escherichia coli,E0c0,0.06737946805072922,0.0671632480031095,0.13454271605383872,1.0,5,749.5067083958193,1995.067221458195,4.982055827222674
3,mono,2,0,2,Escherichia coli,E0c0,9.28265839146112e-13,2000.1341226881984,2000.1341226881993,1.0,5,274.99994225000916,3.2731620373697234e-32,1009.9997879000331
3,mono,2,1,1,Escherichia coli,E0c0,6.738398824463044,6.714739780215041,13.453138604678085,1.0,5,975.6692214897912,1506.6929986478067,1508.2397835157542
3,mono,2,1,2,Escherichia coli,E0c0,0.0,2013.4527158188107,2013.4527158188107,1.0,5,274.999942250006,-3.737123780495799e-12,1009.9997879000254
3,mono,2,2,1,Escherichia coli,E0c0,6.783268811594164,6.759474363833866,13.54274317542803,1.0,5,975.3407368967305,1503.40815271723,1511.5574779056265
3,mono,2,2,2,Escherichia coli,E0c0,0.0,2012.542320365779,2012.542320365779,1.0,5,274.9999422500064,5.197185090866799e-25,1009.9997879000234
3,mono,2,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,1.9364546801647975,5,274.9999422500064,5.197185090866799e-25,1009.9997879000234
3,mono,2,3,1,Escherichia coli,E0c0,6.780201713450959,6.756417948822859,13.536619662273818,1.0,5,975.3407402347964,1503.4081860978865,1511.557444191163
3,mono,2,3,1,Escherichia coli,E1c2,0.03780985852011213,0.013182690519963429,0.05099254904007556,1.9364546801647975,5,975.3407402347964,1503.4081860978865,1511.557444191163
3,mono,2,3,2,Escherichia coli,E0c0,0.0,2008.4259834186314,2008.4259834186314,1.0,5,274.9999422500054,-7.106809824512445e-25,1009.999787900022
3,mono,2,3,2,Escherichia coli,E1c2,2.2454263598585907e-10,5.16120597341099,5.161205973635533,1.9364546801647975,5,274.9999422500054,-7.106809824512445e-25,1009.999787900022
3,mono,2,4,1,Escherichia coli,E0c0,6.766333883415569,6.742597905725765,13.508931789141332,1.0,5,975.348843639792,1503.4892201478524,1511.4755998006983
3,mono,2,4,1,Escherichia coli,E1c2,0.19514446765631477,0.0680385755292158,0.26318304318553054,1.9364546801647975,5,975.348843639792,1503.4892201478524,1511.4755998006983
3,mono,2,4,2,Escherichia coli,E0c0,0.0,1985.358932361388,1985.358932361388,1.0,5,274.99994225000626,-1.957425380160712e-28,1009.9997879000229
3,mono,2,4,2,Escherichia coli,E1c2,5.361155275130417e-10,26.412759614074336,26.41275961461045,1.9364546801647975,5,274.99994225000626,-1.957425380160712e-28,1009.9997879000229
3,mono,2,4,2,Escherichia coli,E2c4,1.0,0.0,1.0,1.0106691566476116,5,274.99994225000626,-1.957425380160712e-28,1009.9997879000229
3,mono,2,4,2,Escherichia coli,E3c4,1.0,0.0,1.0,1.2901102571554157,5,274.99994225000626,-1.957425380160712e-28,1009.9997879000229
3,mono,2,5,1,Escherichia coli,E0c0,6.6886215999978305,6.6651537611673,13.35377536116513,1.0,5,975.3918545144867,1503.9193288947747,1511.041189966309
3,mono,2,5,1,Escherichia coli,E1c2,0.9986627041540801,0.3481910581947347,1.3468537623488148,1.9364546801647975,5,975.3918545144867,1503.9193288947747,1511.041189966309
3,mono,2,5,1,Escherichia coli,E2c4,0.00355157345202396,0.0034662795801566676,0.007017853032180627,1.0106691566476116,5,975.3918545144867,1503.9193288947747,1511.041189966309
3,mono,2,5,1,Escherichia coli,E3c4,0.010370553113063643,0.006566129559459192,0.016936682672522834,1.2901102571554157,5,975.3918545144867,1503.9193288947747,1511.041189966309
3,mono,2,5,2,Escherichia coli,E0c0,0.0,1881.1505874695933,1881.1505874695933,1.0,5,274.99994225000694,-7.564019101428904e-23,1009.999787900022
3,mono,2,5,2,Escherichia coli,E1c2,3.1088873950507067e-09,129.5031300497633,129.5031300528722,1.9364546801647975,5,274.99994225000694,-7.564019101428904e-23,1009.999787900022
3,mono,2,5,2,Escherichia coli,E2c4,0.0,0.9839365296261698,0.9839365296261698,1.0106691566476116,5,274.99994225000694,-7.564019101428904e-23,1009.999787900022
3,mono,2,5,2,Escherichia coli,E3c4,0.0,2.0865065582139666,2.0865065582139666,1.2901102571554157,5,274.99994225000694,-7.564019101428904e-23,1009.999787900022
3,mono,2,5,2,Escherichia coli,E4c5,1.0,0.0,1.0,2.092116735111484,5,274.99994225000694,-7.564019101428904e-23,1009.999787900022
3,mono,2,6,1,Escherichia coli,E0c0,6.33754644900792,6.315289964851794,12.652836413859713,1.0,5,975.5997637221894,1505.9984209718084,1508.941306968502
3,mono,2,6,1,Escherichia coli,E1c2,4.896495025208885,1.7071952831032473,6.603690308312132,1.9364546801647975,5,975.5997637221894,1505.9984209718084,1508.941306968502
3,mono,2,6,1,Escherichia coli,E2c4,0.003494522856992693,0.0034105881855796185,0.006905111042572311,1.0106691566476116,5,975.5997637221894,1505.9984209718084,1508.941306968502
3,mono,2,6,1,Escherichia coli,E3c4,0.021638227082599194,0.013700236906286975,0.03533846398888617,1.2901102571554157,5,975.5997637221894,1505.9984209718084,1508.941306968502
3,mono,2,6,1,Escherichia coli,E4c5,0.04581832391083967,0.01441370813377175,0.06023203204461142,2.092116735111484,5,975.5997637221894,1505.9984209718084,1508.941306968502
3,mono,2,6,2,Escherichia coli,E0c0,0.0,1482.4739327076916,1482.4739327076916,1.0,5,274.9999422500057,6.124653516489713e-21,1009.9997879000226
3,mono,2,6,2,Escherichia coli,E1c2,3.586904379527814e-09,527.8873918280301,527.887391831617,1.9364546801647975,5,274.9999422500057,6.124653516489713e-21,1009.9997879000226
3,mono,2,6,2,Escherichia coli,E2c4,0.0,0.8047898433592302,0.8047898433592302,1.0106691566476116,5,274.9999422500057,6.124653516489713e-21,1009.9997879000226
3,mono,2,6,2,Escherichia coli,E3c4,1.5849699251625008e-14,3.6190473442915456,3.6190473442915616,1.2901102571554157,5,274.9999422500057,6.124653516489713e-21,1009.9997879000226
3,mono,2,6,2,Escherichia coli,E4c5,1.2501852767662013e-10,4.573416616551818,4.573416616676837,2.092116735111484,5,274.9999422500057,6.124653516489713e-21,1009.9997879000226
3,mono,2,7,1,Escherichia coli,E0c0,4.994415369742749,4.9768154030667215,9.97123077280947,1.0,5,976.3775476533185,1513.776260283107,1501.0856892640873
3,mono,2,7,1,Escherichia coli,E1c2,19.959347599672693,6.958904302061078,26.918251901733772,1.9364546801647975,5,976.3775476533185,1513.776260283107,1501.0856892640873
3,mono,2,7,1,Escherichia coli,E2c4,0.002858270241731925,0.002789584215690444,0.005647854457422369,1.0106691566476116,5,976.3775476533185,1513.776260283107,1501.0856892640873
3,mono,2,7,1,Escherichia coli,E3c4,0.03753152270172381,0.02376284171097404,0.06129436441269785,1.2901102571554157,5,976.3775476533185,1513.776260283107,1501.0856892640873
3,mono,2,7,1,Escherichia coli,E4c5,0.20954628392196598,0.06591939742856347,0.27546568135052946,2.092116735111484,5,976.3775476533185,1513.776260283107,1501.0856892640873
3,mono,2,7,2,Escherichia coli,E0c0,0.0,710.6818777469907,710.6818777469907,1.0,5,274.9999422500054,2.0369454335299392e-16,1009.9997879000236
3,mono,2,7,2,Escherichia coli,E1c2,1.1413736383496848e-08,1309.5987734752807,1309.5987734866944,1.9364546801647975,5,274.9999422500054,2.0369454335299392e-16,1009.9997879000236
3,mono,2,7,2,Escherichia coli,E2c4,0.0,0.4004269574580673,0.4004269574580673,1.0106691566476116,5,274.9999422500054,2.0369454335299392e-16,1009.9997879000236
3,mono,2,7,2,Escherichia coli,E3c4,4.467869793620167e-16,3.818788518591732,3.8187885185917323,1.2901102571554157,5,274.9999422500054,2.0369454335299392e-16,1009.9997879000236
3,mono,2,7,2,Escherichia coli,E4c5,5.088169111465842e-10,12.731596266539906,12.731596267048722,2.092116735111484,5,274.9999422500054,2.0369454335299392e-16,1009.9997879000236
3,mono,2,8,1,Escherichia coli,E0c0,2.3942684014755446,2.3857804609176574,4.780048862393202,1.0,5,977.6888185123798,1526.8889688737247,1487.8418535875662
3,mono,2,8,1,Escherichia coli,E1c2,49.515744343622714,17.26362515244621,66.77936949606892,1.9364546801647975,5,977.6888185123798,1526.8889688737247,1487.8418535875662
3,mono,2,8,1,Escherichia coli,E2c4,0.001422145751342614,0.0013879415280871749,0.002810087279429789,1.0106691566476116,5,977.6888185123798,1526.8889688737247,1487.8418535875662
3,mono,2,8,1,Escherichia coli,E3c4,0.039602949158958727,0.025073927729277565,0.06467687688823628,1.2901102571554157,5,977.6888185123798,1526.8889688737247,1487.8418535875662
3,mono,2,8,1,Escherichia coli,E4c5,0.5833404016656506,0.18350574496153851,0.7668461466271891,2.092116735111484,5,977.6888185123798,1526.8889688737247,1487.8418535875662
3,mono,2,8,2,Escherichia coli,E0c0,0.0,194.33008414843096,194.33008414843096,1.0,5,274.99994225000637,1.0206891076179638e-23,1009.9997879000217
3,mono,2,8,2,Escherichia coli,E1c2,2.1928757426796625e-08,1854.4028397559314,1854.4028397778602,1.9364546801647975,5,274.99994225000637,1.0206891076179638e-23,1009.9997879000217
3,mono,2,8,2,Escherichia coli,E2c4,0.0,0.11364305807947116,0.11364305807947116,1.0106691566476116,5,274.99994225000637,1.0206891076179638e-23,1009.9997879000217
3,mono,2,8,2,Escherichia coli,E3c4,0.0,2.2989116870874775,2.2989116870874775,1.2901102571554157,5,274.99994225000637,1.0206891076179638e-23,1009.9997879000217
3,mono,2,8,2,Escherichia coli,E4c5,1.2200819366564919e-09,20.247838091699133,20.247838092919217,2.092116735111484,5,274.99994225000637,1.0206891076179638e-23,1009.9997879000217
3,mono,2,8,2,Escherichia coli,E5c8,1.0,0.0,1.0,2.208710524180689,5,274.99994225000637,1.0206891076179638e-23,1009.9997879000217
3,mono,2,9,1,Escherichia coli,E0c0,0.6546928971137197,0.6523658840556663,1.3070587811693861,1.0,5,978.0497636284581,1530.4984200344977,1484.196307915185
3,mono,2,9,1,Escherichia coli,E1c2,70.11470900775765,24.44530459372696,94.56001360148461,1.9364546801647975,5,978.0497636284581,1530.4984200344977,1484.196307915185
3,mono,2,9,1,Escherichia coli,E2c4,0.00040361166602899515,0.00039390073671377693,0.0007975124027427721,1.0106691566476116,5,978.0497636284581,1530.4984200344977,1484.196307915185
3,mono,2,9,1,Escherichia coli,E3c4,0.023840985731726605,0.015094403344664392,0.038935389076391,1.2901102571554157,5,978.0497636284581,1530.4984200344977,1484.196307915185
3,mono,2,9,1,Escherichia coli,E4c5,0.9277220042087164,0.2918389024682815,1.219560906676998,2.092116735111484,5,978.0497636284581,1530.4984200344977,1484.196307915185
3,mono,2,9,1,Escherichia coli,E5c8,0.051979209099714534,0.01523603615288053,0.06721524525259506,2.208710524180689,5,978.0497636284581,1530.4984200344977,1484.196307915185
3,mono,2,9,2,Escherichia coli,E0c0,6.20151520988157e-17,40.9947180569786,40.9947180569786,1.0,5,274.9999422500055,-1.4146998305793361e-24,1009.9997879000202
3,mono,2,9,2,Escherichia coli,E1c2,2.86072940537836e-08,2028.909205562129,2028.9092055907363,1.9364546801647975,5,274.9999422500055,-1.4146998305793361e-24,1009.9997879000202
3,mono,2,9,2,Escherichia coli,E2c4,5.171266345003106e-20,0.0248821309174812,0.0248821309174812,1.0106691566476116,5,274.9999422500055,-1.4146998305793361e-24,1009.9997879000202
3,mono,2,9,2,Escherichia coli,E3c4,8.514791606391043e-16,1.0678758266797537,1.0678758266797546,1.2901102571554157,5,274.9999422500055,-1.4146998305793361e-24,1009.9997879000202
3,mono,2,9,2,Escherichia coli,E4c5,1.8449526011383464e-09,24.874298179851603,24.874298181696556,2.092116735111484,5,274.9999422500055,-1.4146998305793361e-24,1009.9997879000202
3,mono,2,9,2,Escherichia coli,E5c8,2.945314117637613e-10,1.322161930732679,1.3221619310272106,2.208710524180689,5,274.9999422500055,-1.4146998305793361e-24,1009.9997879000202
3,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,750.0,2000.0,0.0
3,mono,3,0,1,Escherichia coli,E0c0,0.06737946805072922,0.0671632480031095,0.13454271605383872,1.0,5,749.5067083958193,1995.067221458195,4.982055827222674
3,mono,3,0,2,Escherichia coli,E0c0,9.28265839146112e-13,2000.1341226881984,2000.1341226881993,1.0,5,274.99994225000916,3.2731620373697234e-32,1009.9997879000331
3,mono,3,1,1,Escherichia coli,E0c0,6.738398824463044,6.714739780215041,13.453138604678085,1.0,5,975.6692214897912,1506.6929986478067,1508.2397835157542
3,mono,3,1,2,Escherichia coli,E0c0,0.0,2013.4527158188107,2013.4527158188107,1.0,5,274.999942250006,-3.737123780495799e-12,1009.9997879000254
3,mono,3,2,1,Escherichia coli,E0c0,6.783268811594164,6.759474363833866,13.54274317542803,1.0,5,975.3407368967305,1503.40815271723,1511.5574779056265
3,mono,3,2,2,Escherichia coli,E0c0,0.0,2012.542320365779,2012.542320365779,1.0,5,274.9999422500064,5.197185090866799e-25,1009.9997879000234
3,mono,3,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,1.3194796286775148,5,274.9999422500064,5.197185090866799e-25,1009.9997879000234
3,mono,3,3,1,Escherichia coli,E0c0,6.7802017134509835,6.756418103507748,13.536619816958732,1.0,5,975.3391009695115,1503.3917934450246,1511.5740007705544
3,mono,3,3,1,Escherichia coli,E1c2,0.011304890963014477,0.006902196416915845,0.01820708737993032,1.3194796286775148,5,975.3391009695115,1503.3917934450246,1511.5740007705544
3,mono,3,3,2,Escherichia coli,E0c0,0.0,2011.2197849250601,2011.2197849250601,1.0,5,274.99994225000523,7.547414376195234e-25,1009.999787900023
3,mono,3,3,2,Escherichia coli,E1c2,5.847918500800344e-12,2.3346191671882304,2.334619167194078,1.3194796286775148,5,274.99994225000523,7.547414376195234e-25,1009.999787900023
3,mono,3,4,1,Escherichia coli,E0c0,6.775746126616519,6.751978072555617,13.527724199172136,1.0,5,975.3395690717975,1503.3964744679126,1511.5692729374389
3,mono,3,4,1,Escherichia coli,E1c2,0.026392615125291348,0.016113999918631182,0.04250661504392253,1.3194796286775148,5,975.3395690717975,1503.3964744679126,1511.5692729374389
3,mono,3,4,2,Escherichia coli,E0c0,0.0,2007.124171582225,2007.124171582225,1.0,5,274.9999422500068,9.67522015493283e-25,1009.999787900022
3,mono,3,4,2,Escherichia coli,E1c2,3.25954660831931e-11,5.445636416757595,5.44563641679019,1.3194796286775148,5,274.9999422500068,9.67522015493283e-25,1009.999787900022
3,mono,3,4,2,Escherichia coli,E2c4,1.0,0.0,1.0,1.6816407109465226,5,274.9999422500068,9.67522015493283e-25,1009.999787900022
3,mono,3,5,1,Escherichia coli,E0c0,6.761948113854639,6.7382281087946385,13.500176222649277,1.0,5,975.3424588175523,1503.4253719254298,1511.5400865053446
3,mono,3,5,1,Escherichia coli,E1c2,0.061562325916021045,0.03758685034006056,0.0991491762560816,1.3194796286775148,5,975.3424588175523,1503.4253719254298,1511.5400865053446
3,mono,3,5,1,Escherichia coli,E2c4,0.02556748365748142,0.010834803728273633,0.03640228738575505,1.6816407109465226,5,975.3424588175523,1503.4253719254298,1511.5400865053446
3,mono,3,5,2,Escherichia coli,E0c0,3.5408146385406145e-10,1996.9566089451546,1996.9566089455086,1.0,5,274.9999422500059,4.790610614565542e-32,1009.999787900022
3,mono,3,5,2,Escherichia coli,E1c2,3.0523552269334186e-11,12.657405904582511,12.657405904613034,1.3194796286775148,5,274.9999422500059,4.790610614565542e-32,1009.999787900022
3,mono,3,5,2,Escherichia coli,E2c4,0.0,4.021290007213938,4.021290007213938,1.6816407109465226,5,274.9999422500059,4.790610614565542e-32,1009.999787900022
3,mono,3,6,1,Escherichia coli,E0c0,6.727693864911824,6.704093145106189,13.431787010018013,1.0,5,975.349466293471,1503.4954466846266,1511.4693109985578
3,mono,3,6,1,Escherichia coli,E1c2,0.14309059362617813,0.08736388866995108,0.2304544822961292,1.3194796286775148,5,975.349466293471,1503.4954466846266,1511.4693109985578
3,mono,3,6,1,Escherichia coli,E2c4,0.1028142665414278,0.04356988422575002,0.1463841507671778,1.6816407109465226,5,975.349466293471,1503.4954466846266,1511.4693109985578
3,mono,3,6,2,Escherichia coli,E0c0,0.0,1968.6352433861325,1968.6352433861325,1.0,5,274.99994225000586,6.926235650424848e-28,1009.999787900022
3,mono,3,6,2,Escherichia coli,E1c2,0.0,29.150319122102793,29.150319122102793,1.3194796286775148,5,274.99994225000586,6.926235650424848e-28,1009.999787900022
3,mono,3,6,2,Escherichia coli,E2c4,2.4143885764586676e-10,16.02264027033333,16.02264027057477,1.6816407109465226,5,274.99994225000586,6.926235650424848e-28,1009.999787900022
3,mono,3,7,1,Escherichia coli,E0c0,6.632279935247706,6.609011196873207,13.241291132120914,1.0,5,975.3724772687867,1503.7255564377842,1511.2369001478655
3,mono,3,7,1,Escherichia coli,E1c2,0.32954117921186826,0.2012011339421913,0.5307423131540596,1.3194796286775148,5,975.3724772687867,1503.7255564377842,1511.2369001478655
3,mono,3,7,1,Escherichia coli,E2c4,0.4096585932675074,0.1736021001574932,0.5832606934250006,1.6816407109465226,5,975.3724772687867,1503.7255564377842,1511.2369001478655
3,mono,3,7,2,Escherichia coli,E0c0,3.373063578603282e-11,1886.0038034327977,1886.0038034328313,1.0,5,274.9999422500061,-8.006159029544623e-22,1009.9997879000218
3,mono,3,7,2,Escherichia coli,E1c2,5.5489386264390564e-11,65.27603350200953,65.27603350206502,1.3194796286775148,5,274.9999422500061,-8.006159029544623e-22,1009.9997879000218
3,mono,3,7,2,Escherichia coli,E2c4,1.1192514027772704e-10,62.07503422790336,62.075034228015284,1.6816407109465226,5,274.9999422500061,-8.006159029544623e-22,1009.9997879000218
3,mono,3,7,2,Escherichia coli,E3c7,1.0,0.0,1.0,1.1030166462171225,5,274.9999422500061,-8.006159029544623e-22,1009.9997879000218
3,mono,3,8,1,Escherichia coli,E0c0,6.353896804911288,6.331596302559381,12.68549310747067,1.0,5,975.4482196400284,1504.482980150214,1510.4719021983142
3,mono,3,8,1,Escherichia coli,E1c2,0.7379384412349702,0.45054732754685073,1.1884857687818209,1.3194796286775148,5,975.4482196400284,1504.482980150214,1510.4719021983142
3,mono,3,8,1,Escherichia coli,E2c4,1.5871024231608861,0.6725699741846652,2.2596723973455513,1.6816407109465226,5,975.4482196400284,1504.482980150214,1510.4719021983142
3,mono,3,8,1,Escherichia coli,E3c7,0.005374066792064797,0.004450506103165365,0.009824572895230161,1.1030166462171225,5,975.4482196400284,1504.482980150214,1510.4719021983142
3,mono,3,8,2,Escherichia coli,E0c0,0.0,1657.8863060420474,1657.8863060420474,1.0,5,274.99994225000614,-2.1813161207346076e-22,1009.9997879000234
3,mono,3,8,2,Escherichia coli,E1c2,2.3637929973052287e-11,134.21331955884077,134.2133195588644,1.3194796286775148,5,274.99994225000614,-2.1813161207346076e-22,1009.9997879000234
3,mono,3,8,2,Escherichia coli,E2c4,1.6825995503952335e-09,220.8203521418208,220.82035214350338,1.6816407109465226,5,274.99994225000614,-2.1813161207346076e-22,1009.9997879000234
3,mono,3,8,2,Escherichia coli,E3c7,0.0,1.2230747620209887,1.2230747620209887,1.1030166462171225,5,274.99994225000614,-2.1813161207346076e-22,1009.9997879000234
3,mono,3,8,2,Escherichia coli,E4c8,1.0,0.0,1.0,1.128138718896298,5,274.99994225000614,-2.1813161207346076e-22,1009.9997879000234
3,mono,3,8,2,Escherichia coli,E5c8,1.0,0.0,1.0,1.903457567327342,5,274.99994225000614,-2.1813161207346076e-22,1009.9997879000234
3,mono,3,9,1,Escherichia coli,E0c0,5.585375004499609,5.56574922449022,11.15112422898983,1.0,5,975.6815840813215,1506.8166245631523,1508.1149213412466
3,mono,3,9,1,Escherichia coli,E1c2,1.51726694337317,0.9263623819628257,2.443629325335996,1.3194796286775148,5,975.6815840813215,1506.8166245631523,1508.1149213412466
3,mono,3,9,1,Escherichia coli,E2c4,5.645820744652114,2.3925357215946668,8.03835646624678,1.6816407109465226,5,975.6815840813215,1506.8166245631523,1508.1149213412466
3,mono,3,9,1,Escherichia coli,E3c7,0.006572885462546186,0.0054432817290900265,0.012016167191636212,1.1030166462171225,5,975.6815840813215,1506.8166245631523,1508.1149213412466
3,mono,3,9,1,Escherichia coli,E4c8,0.005944872182418317,0.004727993060960923,0.01067286524337924,1.128138718896298,5,975.6815840813215,1506.8166245631523,1508.1149213412466
3,mono,3,9,1,Escherichia coli,E5c8,0.036154785780229494,0.012901779871398854,0.049056565651628345,1.903457567327342,5,975.6815840813215,1506.8166245631523,1508.1149213412466
3,mono,3,9,2,Escherichia coli,E0c0,0.0,1166.9339531185885,1166.9339531185885,1.0,5,274.9999422500061,-6.125731540079695e-18,1009.9997879000227
3,mono,3,9,2,Escherichia coli,E1c2,4.6728953741934144e-11,220.70083982017326,220.70083982021998,1.3194796286775148,5,274.9999422500061,-6.125731540079695e-18,1009.9997879000227
3,mono,3,9,2,Escherichia coli,E2c4,4.128864840328834e-09,628.2806735892651,628.280673593394,1.6816407109465226,5,274.9999422500061,-6.125731540079695e-18,1009.9997879000227
3,mono,3,9,2,Escherichia coli,E3c7,5.184164516687436e-15,1.196366319019943,1.196366319019948,1.1030166462171225,5,274.9999422500061,-6.125731540079695e-18,1009.9997879000227
3,mono,3,9,2,Escherichia coli,E4c8,8.82579543677709e-15,1.0501606097458123,1.0501606097458211,1.128138718896298,5,274.9999422500061,-6.125731540079695e-18,1009.9997879000227
3,mono,3,9,2,Escherichia coli,E5c8,1.0146442962243866e-10,3.5424376854396704,3.542437685541135,1.903457567327342,5,274.9999422500061,-6.125731540079695e-18,1009.9997879000227
3,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,750.0,2000.0,0.0
3,mono,4,0,1,Escherichia coli,E0c0,0.06737946805072922,0.0671632480031095,0.13454271605383872,1.0,5,749.5067083958193,1995.067221458195,4.982055827222674
3,mono,4,0,2,Escherichia coli,E0c0,9.28265839146112e-13,1999.1341226881984,1999.1341226881993,1.0,5,274.99994225000916,3.2731620373697234e-32,1009.9997879000331
3,mono,4,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.343119929147705,5,274.99994225000916,3.2731620373697234e-32,1009.9997879000331
3,mono,4,1,1,Escherichia coli,E0c0,6.735029850976827,6.7113825604150845,13.446412411391911,1.0,5,975.669848015,1506.6992638998902,1508.2334556111523
3,mono,4,1,1,Escherichia coli,E1c0,0.012084605139195749,0.00717209310643202,0.01925669824562777,1.343119929147705,5,975.669848015,1506.6992638998902,1508.2334556111523
3,mono,4,1,2,Escherichia coli,E0c0,0.0,2011.0047296033433,2011.0047296033433,1.0,5,274.999942250006,5.416011991259173e-13,1009.9997879000217
3,mono,4,1,2,Escherichia coli,E1c0,1.9326403199000634e-11,2.4605167128600978,2.460516712879424,1.343119929147705,5,274.999942250006,5.416011991259173e-13,1009.9997879000217
3,mono,4,2,1,Escherichia coli,E0c0,6.775021610939646,6.751255927301257,13.526277538240903,1.0,5,975.3419694261205,1503.420478011129,1511.5450293587887
3,mono,4,2,1,Escherichia coli,E1c0,0.02973437291355211,0.017647102597227425,0.047381475510779536,1.343119929147705,5,975.3419694261205,1503.420478011129,1511.5450293587887
3,mono,4,2,2,Escherichia coli,E0c0,0.0,2006.5651240619661,2006.5651240619661,1.0,5,274.99994225000586,9.88504109916111e-25,1009.9997879000232
3,mono,4,2,2,Escherichia coli,E1c0,5.766534822973439e-11,6.00811213583507,6.008112135892735,1.343119929147705,5,274.99994225000586,9.88504109916111e-25,1009.9997879000232
3,mono,4,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,1.3517624807535777,5,274.99994225000586,9.88504109916111e-25,1009.9997879000232
3,mono,4,3,1,Escherichia coli,E0c0,6.760064697581333,6.736351313827579,13.496416011408911,1.0,5,975.3421746684555,1503.4225304344702,1511.5429564112137
3,mono,4,3,1,Escherichia coli,E1c0,0.07260566279429267,0.04309085522984552,0.11569651802413819,1.343119929147705,5,975.3421746684555,1503.4225304344702,1511.5429564112137
3,mono,4,3,1,Escherichia coli,E2c2,0.012375682119665228,0.00727059224669866,0.01964627436636389,1.3517624807535777,5,975.3421746684555,1503.4225304344702,1511.5429564112137
3,mono,4,3,2,Escherichia coli,E0c0,3.555136230231936e-10,1996.53508412486,1996.5350841252157,1.0,5,274.99994225000654,4.750067292707361e-32,1009.9997879000231
3,mono,4,3,2,Escherichia coli,E1c0,3.6990669909638595e-11,14.622343895316797,14.622343895353788,1.343119929147705,5,274.99994225000654,4.750067292707361e-32,1009.9997879000231
3,mono,4,3,2,Escherichia coli,E2c2,6.324404691247372e-12,2.4739079549693175,2.4739079549756418,1.3517624807535777,5,274.99994225000654,4.750067292707361e-32,1009.9997879000231
3,mono,4,4,1,Escherichia coli,E0c0,6.726273758968425,6.702678243568202,13.428952002536626,1.0,5,975.3470909041095,1503.4716927910133,1511.4933024311067
3,mono,4,4,1,Escherichia coli,E1c0,0.17670525218486421,0.10487308535261064,0.28157833753747485,1.343119929147705,5,975.3470909041095,1503.4716927910133,1511.4933024311067
3,mono,4,4,1,Escherichia coli,E2c2,0.030616298444079353,0.017986774659161202,0.04860307310324055,1.3517624807535777,5,975.3470909041095,1503.4716927910133,1511.4933024311067
3,mono,4,4,2,Escherichia coli,E0c0,1.1389643849211163e-09,1971.3493404536703,1971.3493404548092,1.0,5,274.9999422500057,-7.016411706900637e-28,1009.999787900023
3,mono,4,4,2,Escherichia coli,E1c0,3.2282772049306286e-10,35.332911393337554,35.33291139366038,1.343119929147705,5,274.9999422500057,-7.016411706900637e-28,1009.999787900023
