seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
733,co,1,7,2,Escherichia coli,E0c0,4.99051267993074e-06,0.049158295993771306,0.049163286506451236,1.0,5,344.3999276760096,0.0,0.0
733,co,1,7,2,Escherichia coli,E1c0,7.836609769413642e-06,223.45090399098314,223.4509118275929,1.5678536006271178,5,344.3999276760096,0.0,0.0
733,co,1,7,2,Escherichia coli,E2c1,9.651170164927272e-06,823.3185320164612,823.3185416676314,1.930289029428247,5,344.3999276760096,0.0,0.0
733,co,1,7,2,Salmonella enterica,S0c0,4.9817500865396835e-06,505.02184400083246,505.0218489825825,1.0,5,344.3999276760096,0.0,0.0
733,co,1,7,2,Salmonella enterica,S1c0,5.316852869510474e-06,3.2433778932665693,3.243383210119439,1.066685898326057,5,344.3999276760096,0.0,0.0
733,co,1,7,2,Salmonella enterica,S2c3,8.665762656565314e-06,12.99366385327514,12.993672519037796,1.7369443341708757,5,344.3999276760096,0.0,0.0
733,co,1,7,2,Salmonella enterica,S3c4,5.727439067417413e-06,1.6363932244968924,1.6363989519359599,1.154880365605705,5,344.3999276760096,0.0,0.0
733,co,1,7,2,Salmonella enterica,S4c4,9.33842217516769e-06,7.96777660469747,7.967785943119645,1.8678251537506858,5,344.3999276760096,0.0,0.0
733,co,1,8,1,Escherichia coli,E0c0,0.0001655410392694669,0.00016554294311644683,0.00033108398238591375,1.0,5,507.79909185605203,762.5335486769475,1.1926092435309257
733,co,1,8,1,Escherichia coli,E1c0,4.604209680792334,2.1638249536547955,6.76803463444713,1.5678536006271178,5,507.79909185605203,762.5335486769475,1.1926092435309257
733,co,1,8,1,Escherichia coli,E2c1,30.87386970735851,10.834211406073432,41.708081113431945,1.930289029428247,5,507.79909185605203,762.5335486769475,1.1926092435309257
733,co,1,8,1,Salmonella enterica,S0c0,1.7014039273523267,22.693354835695832,24.39475876304816,1.0,5,507.79909185605203,762.5335486769475,1.1926092435309257
733,co,1,8,1,Salmonella enterica,S1c0,0.014936445729099758,0.15478421188017918,0.16972065760927893,1.066685898326057,5,507.79909185605203,762.5335486769475,1.1926092435309257
733,co,1,8,1,Salmonella enterica,S2c3,0.36520253920484214,0.9063615693531408,1.271564108557983,1.7369443341708757,5,507.79909185605203,762.5335486769475,1.1926092435309257
733,co,1,8,1,Salmonella enterica,S3c4,0.010779510368190108,0.08394447568289615,0.09472398605108626,1.154880365605705,5,507.79909185605203,762.5335486769475,1.1926092435309257
733,co,1,8,1,Salmonella enterica,S4c4,0.2739935625758883,0.5782969260993187,0.852290488675207,1.8678251537506858,5,507.79909185605203,762.5335486769475,1.1926092435309257
733,co,1,8,2,Escherichia coli,E0c0,4.996707608422071e-06,0.010131817800681932,0.010136814508290353,1.0,5,344.39992767600046,0.0,0.0
733,co,1,8,2,Escherichia coli,E1c0,7.838300144664588e-06,162.36329915096874,162.3633069892689,1.5678536006271178,5,344.39992767600046,0.0,0.0
733,co,1,8,2,Escherichia coli,E2c1,9.649715665325038e-06,886.1031404380416,886.1031500877573,1.930289029428247,5,344.39992767600046,0.0,0.0
733,co,1,8,2,Salmonella enterica,S0c0,4.99187953798234e-06,488.2852437643294,488.28524875620894,1.0,5,344.39992767600046,0.0,0.0
733,co,1,8,2,Salmonella enterica,S1c0,5.328512888057635e-06,3.3779976142191224,3.3780029427320106,1.066685898326057,5,344.39992767600046,0.0,0.0
733,co,1,8,2,Salmonella enterica,S2c3,8.683465222345586e-06,23.10020778525048,23.1002164687157,1.7369443341708757,5,344.39992767600046,0.0,0.0
733,co,1,8,2,Salmonella enterica,S3c4,5.7655232184108875e-06,1.8688641983755017,1.86886996389872,1.154880365605705,5,344.39992767600046,0.0,0.0
733,co,1,8,2,Salmonella enterica,S4c4,9.335977040762207e-06,15.151313178186518,15.151322514163558,1.8678251537506858,5,344.39992767600046,0.0,0.0
733,co,1,9,1,Escherichia coli,E0c0,3.4115481139150536e-05,3.414690922337655e-05,6.826239036252708e-05,1.0,5,507.61148449543623,762.784086802885,1.2122082660793352
733,co,1,9,1,Escherichia coli,E1c0,3.3454997445621975,1.5722745265760998,4.917774271138297,1.5678536006271178,5,507.61148449543623,762.784086802885,1.2122082660793352
733,co,1,9,1,Escherichia coli,E2c1,33.228253839579,11.66041687140077,44.88867071097977,1.930289029428247,5,507.61148449543623,762.784086802885,1.2122082660793352
733,co,1,9,1,Salmonella enterica,S0c0,1.645020127106775,21.72753463821719,23.372554765323965,1.0,5,507.61148449543623,762.784086802885,1.2122082660793352
733,co,1,9,1,Salmonella enterica,S1c0,0.015556722137750756,0.15968358163507007,0.17524030377282082,1.066685898326057,5,507.61148449543623,762.784086802885,1.2122082660793352
733,co,1,9,1,Salmonella enterica,S2c3,0.649258638238163,1.5990667748504541,2.248325413088617,1.7369443341708757,5,507.61148449543623,762.784086802885,1.2122082660793352
733,co,1,9,1,Salmonella enterica,S3c4,0.012310562652376927,0.09499489222447702,0.10730545487685395,1.154880365605705,5,507.61148449543623,762.784086802885,1.2122082660793352
733,co,1,9,1,Salmonella enterica,S4c4,0.5210183375906887,1.0915398601411512,1.61255819773184,1.8678251537506858,5,507.61148449543623,762.784086802885,1.2122082660793352
733,co,1,9,2,Escherichia coli,E0c0,4.977618954808117e-06,0.0022191905128243496,0.002224168131779158,1.0,5,344.3999276760019,0.0,0.0
733,co,1,9,2,Escherichia coli,E1c0,7.836225541233761e-06,115.57474513206462,115.57475296829016,1.5678536006271178,5,344.3999276760019,0.0,0.0
733,co,1,9,2,Escherichia coli,E2c1,9.624907242247299e-06,934.2296769992691,934.2296866241763,1.930289029428247,5,344.3999276760019,0.0,0.0
733,co,1,9,2,Salmonella enterica,S0c0,4.988282983672477e-06,458.8879408890096,458.88794587729257,1.0,5,344.3999276760019,0.0,0.0
733,co,1,9,2,Salmonella enterica,S1c0,5.314720481871908e-06,3.421026605450609,3.421031920171091,1.066685898326057,5,344.3999276760019,0.0,0.0
733,co,1,9,2,Salmonella enterica,S2c3,8.677196366288947e-06,40.03556140432628,40.03557008152265,1.7369443341708757,5,344.3999276760019,0.0,0.0
733,co,1,9,2,Salmonella enterica,S3c4,5.759673231161858e-06,2.076329097563696,2.0763348572369273,1.154880365605705,5,344.3999276760019,0.0,0.0
733,co,1,9,2,Salmonella enterica,S4c4,9.32117320942519e-06,28.095683754563968,28.095693075737177,1.8678251537506858,5,344.3999276760019,0.0,0.0
733,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
733,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
733,co,2,0,1,Escherichia coli,E0c0,0.03368944706474438,0.07413830138372896,0.10782774844847334,1.0,5,2.6532456139680023,997.5538895898266,0.03739987967977074
733,co,2,0,1,Salmonella enterica,S0c0,0.03368944706474438,2.53316273713654,2.5668521842012844,1.0,5,2.6532456139680023,997.5538895898266,0.03739987967977074
733,co,2,0,2,Escherichia coli,E0c0,4.4500154330179725e-06,1000.1077600053061,1000.1077644553216,1.0,5,344.3999276760172,7.175086102671069e-36,-1.5864156651253313e-26
733,co,2,0,2,Salmonella enterica,S0c0,4.4500154330179725e-06,507.5668878746429,507.5668923246583,1.0,5,344.3999276760172,7.175086102671069e-36,-1.5864156651253313e-26
733,co,2,1,1,Escherichia coli,E0c0,3.3693363549683744,3.368229038629942,6.737565393598317,1.0,5,509.61993757987045,753.3418215078908,6.963409529514361
733,co,2,1,1,Salmonella enterica,S0c0,1.7099797159832593,9.912136506795811,11.62211622277907,1.0,5,509.61993757987045,753.3418215078908,6.963409529514361
733,co,2,1,2,Escherichia coli,E0c0,4.997937231088046e-06,1006.7374934001297,1006.7374983980669,1.0,5,344.3999276760072,1.646970367873652e-219,-2.4942446924717805e-207
733,co,2,1,2,Salmonella enterica,S0c0,4.996403745298147e-06,516.6221494538336,516.6221544502373,1.0,5,344.3999276760072,1.646970367873652e-219,-2.4942446924717805e-207
733,co,2,2,1,Escherichia coli,E0c0,3.3916722114812123,3.3905006007084495,6.782172812189662,1.0,5,512.5782781245975,751.7066912568004,4.612514711518803
733,co,2,2,1,Salmonella enterica,S0c0,1.740485902682876,10.406883988539038,12.147369891221913,1.0,5,512.5782781245975,751.7066912568004,4.612514711518803
733,co,2,2,2,Escherichia coli,E0c0,4.998820279148751e-06,1006.7820983927928,1006.7821033916131,1.0,5,344.3999276760096,-1.1281276325765723e-252,3.946935765121593e-240
733,co,2,2,2,Salmonella enterica,S0c0,4.999140159393194e-06,516.147403445274,516.1474084444142,1.0,5,344.3999276760096,-1.1281276325765723e-252,3.946935765121593e-240
733,co,2,2,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.600090871570997,5,344.3999276760096,-1.1281276325765723e-252,3.946935765121593e-240
733,co,2,3,1,Escherichia coli,E0c0,3.3918232350951456,3.390648573017166,6.782471808112311,1.0,5,512.7216650908665,751.6956893665629,4.438386677979255
733,co,2,3,1,Salmonella enterica,S0c0,1.7388875588940513,10.428008292781616,12.166895851675667,1.0,5,512.7216650908665,751.6956893665629,4.438386677979255
733,co,2,3,1,Salmonella enterica,S1c2,0.02197180549818246,0.035890143281105354,0.05786194877928781,1.600090871570997,5,512.7216650908665,751.6956893665629,4.438386677979255
733,co,2,3,2,Escherichia coli,E0c0,4.9973516212555705e-06,1006.7823962734462,1006.7824012707979,1.0,5,344.39992767600785,-9.59750936902905e-263,-1.052280284663412e-250
733,co,2,3,2,Salmonella enterica,S0c0,4.992637120040441e-06,514.9652800470295,514.9652850396667,1.0,5,344.39992767600785,-9.59750936902905e-263,-1.052280284663412e-250
733,co,2,3,2,Salmonella enterica,S1c2,7.994206431347575e-06,2.259649742863574,2.2596577370700053,1.600090871570997,5,344.39992767600785,-9.59750936902905e-263,-1.052280284663412e-250
733,co,2,4,1,Escherichia coli,E0c0,3.3918239569339104,3.3906497710952332,6.782473728029144,1.0,5,512.7189524946277,751.695617058061,4.441928126728562
733,co,2,4,1,Salmonella enterica,S0c0,1.7349050401003838,10.401356235790626,12.136261275891009,1.0,5,512.7189524946277,751.695617058061,4.441928126728562
733,co,2,4,1,Salmonella enterica,S1c2,0.04965000458398086,0.08108218295043927,0.13073218753442012,1.600090871570997,5,512.7189524946277,751.695617058061,4.441928126728562
733,co,2,4,2,Escherichia coli,E0c0,4.997575248322673e-06,1005.7824005777596,1005.7824055753349,1.0,5,344.39992767600785,-3.956572751763006e-280,5.671669145662843e-269
733,co,2,4,2,Escherichia coli,E1c4,4.997406966757188e-06,512.1765821079626,512.1765871053697,1.7765815654086232,5,344.39992767600785,-3.956572751763006e-280,5.671669145662843e-269
733,co,2,4,2,Salmonella enterica,S0c0,7.998116213845071e-06,5.090576603146465,5.0905846012626785,1.0,5,344.39992767600785,-3.956572751763006e-280,5.671669145662843e-269
733,co,2,4,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.600090871570997,5,344.39992767600785,-3.956572751763006e-280,5.671669145662843e-269
733,co,2,5,1,Escherichia coli,E0c0,3.388455040370469,3.396519483657739,6.7849745240282076,1.0,5,311.11297897682186,634.6014652762269,366.16414750282223
733,co,2,5,1,Escherichia coli,E1c4,15.350200278069398,6.047286184817872,21.39748646288727,1.7765815654086232,5,311.11297897682186,634.6014652762269,366.16414750282223
733,co,2,5,1,Salmonella enterica,S0c0,0.017149647683871595,0.08662828815906265,0.10377793584293424,1.0,5,311.11297897682186,634.6014652762269,366.16414750282223
733,co,2,5,1,Salmonella enterica,S1c2,0.021971918081929404,0.031194200203689678,0.05316611828561908,1.600090871570997,5,311.11297897682186,634.6014652762269,366.16414750282223
733,co,2,5,2,Escherichia coli,E0c0,4.9918805735185995e-06,275.5325685997787,275.5325735916593,1.0,5,344.3999276760086,-2.5784645478435663e-271,-1.0455030633272386e-258
733,co,2,5,2,Escherichia coli,E1c4,8.880833165286653e-06,752.649889671108,752.6498985519412,1.7765815654086232,5,344.3999276760086,-2.5784645478435663e-271,-1.0455030633272386e-258
733,co,2,5,2,Salmonella enterica,S0c0,4.959739539933325e-06,347.4982907645709,347.4982957243105,1.0,5,344.3999276760086,-2.5784645478435663e-271,-1.0455030633272386e-258
733,co,2,5,2,Salmonella enterica,S1c2,7.99743253492875e-06,156.65884985454437,156.6588578519769,1.600090871570997,5,344.3999276760086,-2.5784645478435663e-271,-1.0455030633272386e-258
733,co,2,5,2,Salmonella enterica,S2c5,1.0,0.0,1.0,2.440826944699311,5,344.3999276760086,-2.5784645478435663e-271,-1.0455030633272386e-258
733,co,2,6,1,Escherichia coli,E0c0,0.9282627272813367,0.9279617575781027,1.8562244848594394,1.0,5,504.71411590459934,759.5956172392903,7.738359492600267
733,co,2,6,1,Escherichia coli,E1c4,22.55731413050884,8.868972742882232,31.42628687339107,1.7765815654086232,5,504.71411590459934,759.5956172392903,7.738359492600267
733,co,2,6,1,Salmonella enterica,S0c0,1.1707128319435176,7.140399937198109,8.311112769141626,1.0,5,504.71411590459934,759.5956172392903,7.738359492600267
733,co,2,6,1,Salmonella enterica,S1c2,3.442166058677491,5.6426885574828685,9.08485461616036,1.600090871570997,5,504.71411590459934,759.5956172392903,7.738359492600267
733,co,2,6,1,Salmonella enterica,S2c5,0.0644654104023705,0.04809777508402112,0.11256318548639162,2.440826944699311,5,504.71411590459934,759.5956172392903,7.738359492600267
733,co,2,6,2,Escherichia coli,E0c0,4.997573637244943e-06,75.53744829877289,75.53745329634653,1.0,5,344.39992767600233,0.0,0.0
733,co,2,6,2,Escherichia coli,E1c4,8.879451861215013e-06,956.7450599757126,956.7450688551645,1.7765815654086232,5,344.39992767600233,0.0,0.0
733,co,2,6,2,Escherichia coli,E2c6,4.999519644495847e-06,262.5163358759355,262.51634087545517,2.5099062893548103,5,344.39992767600233,0.0,0.0
733,co,2,6,2,Salmonella enterica,S0c0,7.996863791430725e-06,257.29857687321777,257.2985848700816,1.0,5,344.39992767600233,0.0,0.0
733,co,2,6,2,Salmonella enterica,S1c2,1.2197434833815512e-05,2.693846043694277,2.6938582411291105,1.600090871570997,5,344.39992767600233,0.0,0.0
733,co,2,6,2,Salmonella enterica,S2c5,1.0,0.0,1.0,2.440826944699311,5,344.39992767600233,0.0,0.0
733,co,2,7,1,Escherichia coli,E0c0,0.2544837818778187,0.2546393664720856,0.5091231483499044,1.0,5,413.62519565449185,707.7220139410213,170.2609038498432
733,co,2,7,1,Escherichia coli,E1c4,28.67415213438867,11.28175407317552,39.95590620756419,1.7765815654086232,5,413.62519565449185,707.7220139410213,170.2609038498432
733,co,2,7,1,Escherichia coli,E2c6,17.904639911242818,4.47382719733962,22.378467108582438,2.5099062893548103,5,413.62519565449185,707.7220139410213,170.2609038498432
733,co,2,7,1,Salmonella enterica,S0c0,0.8668326259742468,4.438306188273952,5.305138814248199,1.0,5,413.62519565449185,707.7220139410213,170.2609038498432
733,co,2,7,1,Salmonella enterica,S1c2,0.05919080667643835,0.08472552470674087,0.14391633138317922,1.600090871570997,5,413.62519565449185,707.7220139410213,170.2609038498432
733,co,2,7,1,Salmonella enterica,S2c5,0.06446488771954975,0.042861678442896844,0.1073265661624466,2.440826944699311,5,413.62519565449185,707.7220139410213,170.2609038498432
733,co,2,7,2,Escherichia coli,E0c0,4.9756097859108455e-06,11.929877252408351,11.929882228018137,1.0,5,344.3999276760054,0.0,0.0
733,co,2,7,2,Escherichia coli,E1c4,8.877077107379687e-06,719.8371590357613,719.8371679128384,1.7765815654086232,5,344.3999276760054,0.0,0.0
733,co,2,7,2,Escherichia coli,E2c6,1.2548574628114181e-05,331.076472987798,331.0764855363726,2.5099062893548103,5,344.3999276760054,0.0,0.0
733,co,2,7,2,Salmonella enterica,S0c0,4.999143500509727e-06,491.5528988778176,491.5529038769611,1.0,5,344.3999276760054,0.0,0.0
733,co,2,7,2,Salmonella enterica,S1c2,7.986316190098112e-06,11.727702997982114,11.727710984298303,1.600090871570997,5,344.3999276760054,0.0,0.0
733,co,2,7,2,Salmonella enterica,S2c5,1.2203296717812851e-05,7.276044373084478,7.276056576381196,2.440826944699311,5,344.3999276760054,0.0,0.0
733,co,2,8,1,Escherichia coli,E0c0,0.04019173402782945,0.04017737587386003,0.08036910990168947,1.0,5,505.5053137203445,763.466972366183,3.3102622207717207
733,co,2,8,1,Escherichia coli,E1c4,21.57389735259632,8.482165999187334,30.056063351783653,1.7765815654086232,5,505.5053137203445,763.466972366183,3.3102622207717207
733,co,2,8,1,Escherichia coli,E2c6,22.58070934608524,5.638613031697837,28.219322377783076,2.5099062893548103,5,505.5053137203445,763.466972366183,3.3102622207717207
733,co,2,8,1,Salmonella enterica,S0c0,1.6560291103067166,16.245417150111297,17.901446260418012,1.0,5,505.5053137203445,763.466972366183,3.3102622207717207
733,co,2,8,1,Salmonella enterica,S1c2,0.25768566939351656,0.5984399421005612,0.8561256114940777,1.600090871570997,5,505.5053137203445,763.466972366183,3.3102622207717207
733,co,2,8,1,Salmonella enterica,S2c5,0.4690506748114586,0.4636376569746627,0.9326883317861213,2.440826944699311,5,505.5053137203445,763.466972366183,3.3102622207717207
733,co,2,8,2,Escherichia coli,E0c0,4.997057219289e-06,2.1552230397553647,2.155228036812584,1.0,5,344.39992767601575,0.0,0.0
733,co,2,8,2,Escherichia coli,E1c4,8.881754540763893e-06,601.072215152273,601.0722240340275,1.7765815654086232,5,344.39992767601575,0.0,0.0
733,co,2,8,2,Escherichia coli,E2c6,1.2548891059643638e-05,455.1283419529438,455.12835450183485,2.5099062893548103,5,344.39992767601575,0.0,0.0
733,co,2,8,2,Salmonella enterica,S0c0,4.981083417369199e-06,484.0740038561611,484.0740088372445,1.0,5,344.39992767601575,0.0,0.0
733,co,2,8,2,Salmonella enterica,S1c2,7.992750782123612e-06,21.07033624928738,21.07034424203816,1.600090871570997,5,344.39992767601575,0.0,0.0
733,co,2,8,2,Salmonella enterica,S2c5,1.2197456066044586e-05,19.546139689442004,19.54615188689807,2.440826944699311,5,344.39992767601575,0.0,0.0
733,co,2,9,1,Escherichia coli,E0c0,0.007261074044135484,0.0072584259371328026,0.014519499981268287,1.0,5,504.3016170019243,767.3633136899688,1.4176893437605604
733,co,2,9,1,Escherichia coli,E1c4,18.01444975647186,7.082708949176241,25.0971587056481,1.7765815654086232,5,504.3016170019243,767.3633136899688,1.4176893437605604
733,co,2,9,1,Escherichia coli,E2c6,31.04153222337476,7.751361010060086,38.792893233434846,2.5099062893548103,5,504.3016170019243,767.3633136899688,1.4176893437605604
733,co,2,9,1,Salmonella enterica,S0c0,1.6308329560422452,22.45395868428473,24.084791640326973,1.0,5,504.3016170019243,767.3633136899688,1.4176893437605604
733,co,2,9,1,Salmonella enterica,S1c2,0.4629652837798486,1.4151592858036586,1.8781245695835072,1.600090871570997,5,504.3016170019243,767.3633136899688,1.4176893437605604
733,co,2,9,1,Salmonella enterica,S2c5,1.260042791498046,1.5769502543276426,2.8369930458256887,2.440826944699311,5,504.3016170019243,767.3633136899688,1.4176893437605604
733,co,2,9,2,Escherichia coli,E0c0,4.994087398695672e-06,0.36906480967275557,0.36906980376015425,1.0,5,344.39992767600467,0.0,0.0
733,co,2,9,2,Escherichia coli,E1c4,8.879126634736469e-06,473.7966112926634,473.79662017179004,1.7765815654086232,5,344.39992767600467,0.0,0.0
733,co,2,9,2,Escherichia coli,E2c6,1.2539133342875939e-05,589.7389247552244,589.7389372943577,2.5099062893548103,5,344.39992767600467,0.0,0.0
733,co,2,9,2,Salmonella enterica,S0c0,4.997707608896291e-06,457.5077490723499,457.5077540700575,1.0,5,344.39992767600467,0.0,0.0
733,co,2,9,2,Salmonella enterica,S1c2,7.999234302912734e-06,33.05216063693445,33.05216863616876,1.600090871570997,5,344.39992767600467,0.0,0.0
733,co,2,9,2,Salmonella enterica,S2c5,1.2198255805817772e-05,43.240203672640696,43.2402158708965,2.440826944699311,5,344.39992767600467,0.0,0.0
733,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
733,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
733,co,3,0,1,Escherichia coli,E0c0,0.03368944706474438,0.07413830138372896,0.10782774844847334,1.0,5,2.6532456139680023,997.5538895898266,0.03739987967977074
733,co,3,0,1,Salmonella enterica,S0c0,0.03368944706474438,2.53316273713654,2.5668521842012844,1.0,5,2.6532456139680023,997.5538895898266,0.03739987967977074
733,co,3,0,2,Escherichia coli,E0c0,4.4500154330179725e-06,1000.1077600053061,1000.1077644553216,1.0,5,344.3999276760172,7.175086102671069e-36,-1.5864156651253313e-26
733,co,3,0,2,Salmonella enterica,S0c0,4.4500154330179725e-06,507.5668878746429,507.5668923246583,1.0,5,344.3999276760172,7.175086102671069e-36,-1.5864156651253313e-26
733,co,3,1,1,Escherichia coli,E0c0,3.3693363549683744,3.368229038629942,6.737565393598317,1.0,5,509.61993757987045,753.3418215078908,6.963409529514361
733,co,3,1,1,Salmonella enterica,S0c0,1.7099797159832593,9.912136506795811,11.62211622277907,1.0,5,509.61993757987045,753.3418215078908,6.963409529514361
733,co,3,1,2,Escherichia coli,E0c0,4.997937231088046e-06,1006.7374934001297,1006.7374983980669,1.0,5,344.3999276760072,1.646970367873652e-219,-2.4942446924717805e-207
733,co,3,1,2,Salmonella enterica,S0c0,4.996403745298147e-06,516.6221494538336,516.6221544502373,1.0,5,344.3999276760072,1.646970367873652e-219,-2.4942446924717805e-207
733,co,3,2,1,Escherichia coli,E0c0,3.3916722114812123,3.3905006007084495,6.782172812189662,1.0,5,512.5782781245975,751.7066912568004,4.612514711518803
733,co,3,2,1,Salmonella enterica,S0c0,1.740485902682876,10.406883988539038,12.147369891221913,1.0,5,512.5782781245975,751.7066912568004,4.612514711518803
733,co,3,2,2,Escherichia coli,E0c0,4.998820279148751e-06,1006.7820983927928,1006.7821033916131,1.0,5,344.3999276760096,-1.1281276325765723e-252,3.946935765121593e-240
733,co,3,2,2,Salmonella enterica,S0c0,4.999140159393194e-06,517.147403445274,517.1474084444142,1.0,5,344.3999276760096,-1.1281276325765723e-252,3.946935765121593e-240
733,co,3,3,1,Escherichia coli,E0c0,3.39182200536319,3.3906466765270715,6.782468681890261,1.0,5,512.7430062361509,751.6956880667307,4.411027381490769
733,co,3,3,1,Salmonella enterica,S0c0,1.742255853436261,10.455139968843051,12.197395822279312,1.0,5,512.7430062361509,751.6956880667307,4.411027381490769
733,co,3,3,2,Escherichia coli,E0c0,4.999275518257192e-06,1006.7823950393013,1006.7824000385768,1.0,5,344.39992767601365,1.4718201649425737e-236,2.1851832085017386e-224
733,co,3,3,2,Salmonella enterica,S0c0,4.9893393217663925e-06,517.1974288386392,517.1974338279786,1.0,5,344.39992767601365,1.4718201649425737e-236,2.1851832085017386e-224
733,co,3,4,1,Escherichia coli,E0c0,3.3918228639235215,3.3906471140877446,6.782469978011266,1.0,5,512.7585863875582,751.6956147940833,4.391117439855585
733,co,3,4,1,Salmonella enterica,S0c0,1.7424246202591482,10.460002387462826,12.202427007721974,1.0,5,512.7585863875582,751.6956147940833,4.391117439855585
733,co,3,4,2,Escherichia coli,E0c0,4.991883070814262e-06,1006.7823962114985,1006.7824012033816,1.0,5,344.3999276760189,2.8151909993595145e-247,4.079077475805285e-237
733,co,3,4,2,Salmonella enterica,S0c0,4.99994458745044e-06,516.2024604222652,516.2024654222098,1.0,5,344.3999276760189,2.8151909993595145e-247,4.079077475805285e-237
733,co,3,4,2,Salmonella enterica,S1c4,1.0,0.0,1.0,1.0640112029160187,5,344.3999276760189,2.8151909993595145e-247,4.079077475805285e-237
733,co,3,5,1,Escherichia coli,E0c0,3.3918232182603743,3.390647657915269,6.782470876175643,1.0,5,512.7583257111997,751.6956158077973,4.391450746435083
733,co,3,5,1,Salmonella enterica,S0c0,1.7390723328063338,10.43960227456444,12.178674607370773,1.0,5,512.7583257111997,751.6956158077973,4.391450746435083
733,co,3,5,1,Salmonella enterica,S1c4,0.004551594461160003,0.022049312119142052,0.026600906580302057,1.0640112029160187,5,512.7583257111997,751.6956158077973,4.391450746435083
733,co,3,5,2,Escherichia coli,E0c0,4.9924086280961546e-06,1006.7823963399716,1006.7824013323802,1.0,5,344.3999276759983,1.289285516114041e-250,-1.6038638279548545e-238
733,co,3,5,2,Salmonella enterica,S0c0,4.9991202970356325e-06,516.0853312881055,516.0853362872258,1.0,5,344.3999276759983,1.289285516114041e-250,-1.6038638279548545e-238
733,co,3,5,2,Salmonella enterica,S1c4,5.316077369257337e-06,1.120145604945084,1.1201509210224532,1.0640112029160187,5,344.3999276759983,1.289285516114041e-250,-1.6038638279548545e-238
733,co,3,6,1,Escherichia coli,E0c0,3.391825070805024,3.3906487925673123,6.782473863372337,1.0,5,512.7590458141411,751.6956162426443,4.390527154062431
733,co,3,6,1,Salmonella enterica,S0c0,1.7386789842336599,10.437388083445992,12.176067067679652,1.0,5,512.7590458141411,751.6956162426443,4.390527154062431
733,co,3,6,1,Salmonella enterica,S1c4,0.005097884226827298,0.024698653905731817,0.029796538132559114,1.0640112029160187,5,512.7590458141411,751.6956162426443,4.390527154062431
733,co,3,6,2,Escherichia coli,E0c0,4.998894513832485e-06,1006.7823989292832,1006.7824039281777,1.0,5,344.399927676025,-5.639141685887013e-234,-7.481459919322522e-222
733,co,3,6,2,Salmonella enterica,S0c0,4.998257457205851e-06,515.9514004252994,515.9514054235569,1.0,5,344.399927676025,-5.639141685887013e-234,-7.481459919322522e-222
733,co,3,6,2,Salmonella enterica,S1c4,5.310484738100241e-06,1.2546637708937947,1.2546690813785328,1.0640112029160187,5,344.399927676025,-5.639141685887013e-234,-7.481459919322522e-222
733,co,3,7,1,Escherichia coli,E0c0,3.3918247837355557,3.3906488305453126,6.782473614280868,1.0,5,512.7589835777812,751.6956163644177,4.390606836921384
733,co,3,7,1,Salmonella enterica,S0c0,1.7382277555504084,10.43463534121082,12.172863096761228,1.0,5,512.7589835777812,751.6956163644177,4.390606836921384
733,co,3,7,1,Salmonella enterica,S1c4,0.00571021716548324,0.027664631570319072,0.033374848735802314,1.0640112029160187,5,512.7589835777812,751.6956163644177,4.390606836921384
733,co,3,7,2,Escherichia coli,E0c0,4.98919263332802e-06,1006.7823996092313,1006.782404598424,1.0,5,344.3999276760049,-5.409305971091585e-251,8.13370240971686e-240
733,co,3,7,2,Salmonella enterica,S0c0,4.99998999298557e-06,515.8012196190914,515.8012246190814,1.0,5,344.3999276760049,-5.409305971091585e-251,8.13370240971686e-240
733,co,3,7,2,Salmonella enterica,S1c4,5.31647197617889e-06,1.4052173543562667,1.405222670828243,1.0640112029160187,5,344.3999276760049,-5.409305971091585e-251,8.13370240971686e-240
733,co,3,8,1,Escherichia coli,E0c0,3.3918251831103596,3.390649030830638,6.782474213940997,1.0,5,512.7588231886723,751.6956158255326,4.390812939145357
733,co,3,8,1,Salmonella enterica,S0c0,1.7377210770373548,10.431525653973312,12.169246731010666,1.0,5,512.7588231886723,751.6956158255326,4.390812939145357
733,co,3,8,1,Salmonella enterica,S1c4,0.006395993708287478,0.030983953204794048,0.037379946913081524,1.0640112029160187,5,512.7588231886723,751.6956158255326,4.390812939145357
733,co,3,8,2,Escherichia coli,E0c0,4.995761655059445e-06,1006.7824007170624,1006.782405712824,1.0,5,344.3999276759718,2.160510889783546e-242,3.4802789464819503e-231
733,co,3,8,2,Salmonella enterica,S0c0,4.993352690960887e-06,515.6330171394696,515.6330221328224,1.0,5,344.3999276759718,2.160510889783546e-242,3.4802789464819503e-231
733,co,3,8,2,Salmonella enterica,S1c4,5.303600285141466e-06,1.5738090298082883,1.5738143334085735,1.0640112029160187,5,344.3999276759718,2.160510889783546e-242,3.4802789464819503e-231
