##culture:co#seed:2#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1250, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,co,2,5,1,Escherichia coli,E1c1,27.310426748070505,12.465877731577276,39.77630447964778,1.59848011368462,5,633.4024558862204,948.1852038070817,7.129023433878846
2,co,2,5,1,Salmonella enterica,S0c0,0.3913001565224243,2.2728793878837803,2.6641795444062044,1.0,5,633.4024558862204,948.1852038070817,7.129023433878846
2,co,2,5,1,Salmonella enterica,S1c0,11.282820953698405,18.562238725844907,29.84505967954331,1.5729332123528204,5,633.4024558862204,948.1852038070817,7.129023433878846
2,co,2,5,1,Salmonella enterica,S2c3,0.0840770162166066,0.07760262165301514,0.16167963786962175,2.1167472492126826,5,633.4024558862204,948.1852038070817,7.129023433878846
2,co,2,5,1,Salmonella enterica,S3c4,0.034602402008085315,0.039942216502985003,0.07454461851107032,1.8721788630540472,5,633.4024558862204,948.1852038070817,7.129023433878846
2,co,2,5,2,Escherichia coli,E0c0,1.1316972122578342e-15,11.08875829953671,11.088758299536712,1.0,5,430.3749096212323,-2.596640073557322e-30,-3.1216883843791924e-17
2,co,2,5,2,Escherichia coli,E1c1,3.597693241181955e-10,1278.9598942365674,1278.959894236927,1.59848011368462,5,430.3749096212323,-2.596640073557322e-30,-3.1216883843791924e-17
2,co,2,5,2,Salmonella enterica,S0c0,3.2461334581682255e-15,59.505714467840626,59.505714467840626,1.0,5,430.3749096212323,-2.596640073557322e-30,-3.1216883843791924e-17
2,co,2,5,2,Salmonella enterica,S1c0,1.0889528319620041e-10,600.1685222897855,600.1685222898944,1.5729332123528204,5,430.3749096212323,-2.596640073557322e-30,-3.1216883843791924e-17
2,co,2,5,2,Salmonella enterica,S2c3,2.698785996304719e-10,2.910935222645243,2.9109352229151217,2.1167472492126826,5,430.3749096212323,-2.596640073557322e-30,-3.1216883843791924e-17
2,co,2,5,2,Salmonella enterica,S3c4,1.0870434950580842e-11,1.4101521525257397,1.41015215253661,1.8721788630540472,5,430.3749096212323,-2.596640073557322e-30,-3.1216883843791924e-17
2,co,2,6,1,Escherichia coli,E0c0,0.03735773223486904,0.03729803926064189,0.07465577149551092,1.0,5,633.135864330143,947.9252537470156,7.7000301099591715
2,co,2,6,1,Escherichia coli,E1c1,28.01342647474029,12.786802805041102,40.80022927978139,1.59848011368462,5,633.135864330143,947.9252537470156,7.7000301099591715
2,co,2,6,1,Salmonella enterica,S0c0,0.2004731717912039,1.152685571538447,1.3531587433296508,1.0,5,633.135864330143,947.9252537470156,7.7000301099591715
2,co,2,6,1,Salmonella enterica,S1c0,12.494503102837996,20.38710004204944,32.881603144887436,1.5729332123528204,5,633.135864330143,947.9252537470156,7.7000301099591715
2,co,2,6,1,Salmonella enterica,S2c3,0.1371352565375887,0.12564058046187704,0.2627758369994657,2.1167472492126826,5,633.135864330143,947.9252537470156,7.7000301099591715
2,co,2,6,1,Salmonella enterica,S3c4,0.04879465167545007,0.055891776360955596,0.10468642803640567,1.8721788630540472,5,633.135864330143,947.9252537470156,7.7000301099591715
2,co,2,6,2,Escherichia coli,E0c0,1.282088585648828e-16,2.982167458208554,2.982167458208554,1.0,5,430.3749096212571,7.49367235722517e-34,-4.954645351994319e-21
2,co,2,6,2,Escherichia coli,E1c1,4.844927881683725e-10,1287.8924467329666,1287.8924467334512,1.59848011368462,5,430.3749096212571,7.49367235722517e-34,-4.954645351994319e-21
2,co,2,6,2,Salmonella enterica,S0c0,6.880084791287619e-16,28.83386159613125,28.83386159613125,1.0,5,430.3749096212571,7.49367235722517e-34,-4.954645351994319e-21
2,co,2,6,2,Salmonella enterica,S1c0,1.6654993761818376e-10,630.6181860216982,630.6181860218647,1.5729332123528204,5,430.3749096212571,7.49367235722517e-34,-4.954645351994319e-21
2,co,2,6,2,Salmonella enterica,S2c3,4.2208632156986367e-10,4.511538209756448,4.511538210178534,2.1167472492126826,5,430.3749096212571,7.49367235722517e-34,-4.954645351994319e-21
2,co,2,6,2,Salmonella enterica,S3c4,1.499580976165163e-11,1.8884985972792345,1.8884985972942303,1.8721788630540472,5,430.3749096212571,7.49367235722517e-34,-4.954645351994319e-21
2,co,2,7,1,Escherichia coli,E0c0,0.010046842928342164,0.01003081555355033,0.020077658481892496,1.0,5,633.0192862239886,947.8339638955557,7.929988143310895
2,co,2,7,1,Escherichia coli,E1c1,28.209078737424996,12.876129783725931,41.085208521150925,1.59848011368462,5,633.0192862239886,947.8339638955557,7.929988143310895
2,co,2,7,1,Salmonella enterica,S0c0,0.09714051358065252,0.5558661855322659,0.6530066991129184,1.0,5,633.0192862239886,947.8339638955557,7.929988143310895
2,co,2,7,1,Salmonella enterica,S1c0,13.12841408371369,21.34039404227585,34.46880812598954,1.5729332123528204,5,633.0192862239886,947.8339638955557,7.929988143310895
2,co,2,7,1,Salmonella enterica,S2c3,0.21254026711041357,0.19407007799883716,0.40661034510925076,2.1167472492126826,5,633.0192862239886,947.8339638955557,7.929988143310895
2,co,2,7,1,Salmonella enterica,S3c4,0.06534658765320328,0.07458785004245758,0.13993443769566086,1.8721788630540472,5,633.0192862239886,947.8339638955557,7.929988143310895
2,co,2,7,2,Escherichia coli,E0c0,0.0,0.7980781956838183,0.7980781956838183,1.0,5,430.37490962125645,3.0732944328074415e-30,2.5551290844726773e-17
2,co,2,7,2,Escherichia coli,E1c1,4.973198165942564e-09,1290.3069370724043,1290.3069370773774,1.59848011368462,5,430.37490962125645,3.0732944328074415e-30,2.5551290844726773e-17
2,co,2,7,2,Salmonella enterica,S0c0,0.0,13.557800887051807,13.557800887051807,1.0,5,430.37490962125645,3.0732944328074415e-30,2.5551290844726773e-17
2,co,2,7,2,Salmonella enterica,S1c0,1.8603289661232767e-09,644.0984799921015,644.0984799939619,1.5729332123528204,5,430.37490962125645,3.0732944328074415e-30,2.5551290844726773e-17
2,co,2,7,2,Salmonella enterica,S2c3,1.3749683909868572e-09,6.802280936979002,6.80228093835397,2.1167472492126826,5,430.37490962125645,3.0732944328074415e-30,2.5551290844726773e-17
2,co,2,7,2,Salmonella enterica,S3c4,8.70257120483991e-11,2.459657842207749,2.4596578422947744,1.8721788630540472,5,430.37490962125645,3.0732944328074415e-30,2.5551290844726773e-17
2,co,2,8,1,Escherichia coli,E0c0,0.002688704239723056,0.002684418651353261,0.005373122891076317,1.0,5,632.9648362802519,947.807529162862,8.023105775212546
2,co,2,8,1,Escherichia coli,E1c1,28.261964015436124,12.900280117538578,41.162244132974706,1.59848011368462,5,632.9648362802519,947.807529162862,8.023105775212546
2,co,2,8,1,Salmonella enterica,S0c0,0.04567587101550025,0.26077061099023285,0.3064464820057331,1.0,5,632.9648362802519,947.807529162862,8.023105775212546
2,co,2,8,1,Salmonella enterica,S1c0,13.409051219854845,21.757645895675584,35.166697115530425,1.5729332123528204,5,632.9648362802519,947.807529162862,8.023105775212546
2,co,2,8,1,Salmonella enterica,S2c3,0.3204580212456296,0.2921484005194956,0.6126064217651253,2.1167472492126826,5,632.9648362802519,947.807529162862,8.023105775212546
2,co,2,8,1,Salmonella enterica,S3c4,0.08511006946013457,0.09698570213342786,0.18209577159356244,1.8721788630540472,5,632.9648362802519,947.807529162862,8.023105775212546
2,co,2,8,2,Escherichia coli,E0c0,0.0,0.21330395096933608,0.21330395096933608,1.0,5,430.37490962123263,4.827196200348055e-39,-1.6736719204465663e-26
2,co,2,8,2,Escherichia coli,E1c1,7.695084792806454e-10,1289.9540423848482,1289.9540423856176,1.59848011368462,5,430.37490962123263,4.827196200348055e-39,-1.6736719204465663e-26
2,co,2,8,2,Escherichia coli,E2c8,0.0,6.2735323878192695,6.2735323878192695,2.596674764734665,5,430.37490962123263,4.827196200348055e-39,-1.6736719204465663e-26
2,co,2,8,2,Salmonella enterica,S0c0,2.3821868618736795e-10,646.9816612882818,646.98166128852,1.0,5,430.37490962123263,4.827196200348055e-39,-1.6736719204465663e-26
2,co,2,8,2,Salmonella enterica,S1c0,1.5131369799851627e-09,10.106271381152332,10.106271382665469,1.5729332123528204,5,430.37490962123263,4.827196200348055e-39,-1.6736719204465663e-26
2,co,2,8,2,Salmonella enterica,S2c3,5.348025165600935e-11,3.1562406629724036,3.156240663025884,2.1167472492126826,5,430.37490962123263,4.827196200348055e-39,-1.6736719204465663e-26
2,co,2,8,2,Salmonella enterica,S3c4,1.0,0.0,1.0,1.8721788630540472,5,430.37490962123263,4.827196200348055e-39,-1.6736719204465663e-26
2,co,2,8,2,Salmonella enterica,S4c8,1.0,0.0,1.0,1.9208476781785218,5,430.37490962123263,4.827196200348055e-39,-1.6736719204465663e-26
2,co,2,9,1,Escherichia coli,E0c0,0.0007186153809420068,0.0007174267441138898,0.0014360421250558966,1.0,5,638.8970168078487,946.749073521295,1.3510868811738446
2,co,2,9,1,Escherichia coli,E1c1,28.25423453699309,12.896253810184806,41.1504883471779,1.59848011368462,5,638.8970168078487,946.749073521295,1.3510868811738446
2,co,2,9,1,Escherichia coli,E2c8,0.4573313155696278,0.10938195882077793,0.5667132743904058,2.596674764734665,5,638.8970168078487,946.749073521295,1.3510868811738446
2,co,2,9,1,Salmonella enterica,S0c0,2.179664140661788,22.69349891749932,24.873163058161108,1.0,5,638.8970168078487,946.749073521295,1.3510868811738446
2,co,2,9,1,Salmonella enterica,S1c0,0.21039563858908913,0.553069915953382,0.7634655545424711,1.5729332123528204,5,638.8970168078487,946.749073521295,1.3510868811738446
2,co,2,9,1,Salmonella enterica,S2c3,0.14869168843228547,0.20829380916938084,0.3569854976016663,2.1167472492126826,5,638.8970168078487,946.749073521295,1.3510868811738446
2,co,2,9,1,Salmonella enterica,S3c4,0.03460240204191284,0.061789992724487534,0.09639239476640038,1.8721788630540472,5,638.8970168078487,946.749073521295,1.3510868811738446
2,co,2,9,1,Salmonella enterica,S4c8,0.03702490010525788,0.06273135263141033,0.09975625273666822,1.9208476781785218,5,638.8970168078487,946.749073521295,1.3510868811738446
2,co,2,9,2,Escherichia coli,E0c0,4.36140737793714e-18,0.05646739315042417,0.05646739315042418,1.0,5,430.3749096212645,6.8801635079503635e-34,1.63090525056398e-19
2,co,2,9,2,Escherichia coli,E1c1,6.599144642094681e-10,1278.644099837331,1278.6440998379908,1.59848011368462,5,430.3749096212645,6.8801635079503635e-34,1.63090525056398e-19
2,co,2,9,2,Escherichia coli,E2c8,4.538985986259382e-08,13.017799358038097,13.017799403427956,2.596674764734665,5,430.3749096212645,6.8801635079503635e-34,1.63090525056398e-19
2,co,2,9,2,Salmonella enterica,S0c0,1.3228777913061776e-14,627.764347281323,627.764347281323,1.0,5,430.3749096212645,6.8801635079503635e-34,1.63090525056398e-19
2,co,2,9,2,Salmonella enterica,S1c0,3.865136873474189e-12,17.79375566589595,17.793755665899816,1.5729332123528204,5,430.3749096212645,6.8801635079503635e-34,1.63090525056398e-19
2,co,2,9,2,Salmonella enterica,S2c3,4.4830216870110785e-10,7.560606876231858,7.5606068766801595,2.1167472492126826,5,430.3749096212645,6.8801635079503635e-34,1.63090525056398e-19
2,co,2,9,2,Salmonella enterica,S3c4,1.1129167276393739e-11,2.1327661400609115,2.132766140072041,1.8721788630540472,5,430.3749096212645,6.8801635079503635e-34,1.63090525056398e-19
2,co,2,9,2,Salmonella enterica,S4c8,1.8940849157454712e-11,2.188148746281535,2.188148746300476,1.9208476781785218,5,430.3749096212645,6.8801635079503635e-34,1.63090525056398e-19
2,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1250.0,0.0
2,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1250.0,0.0
2,co,3,0,1,Escherichia coli,E0c0,0.03368973187091796,0.07409940292471673,0.10778913479563469,1.0,5,2.653266937126906,1247.5538633674819,0.03739015380634425
2,co,3,0,1,Salmonella enterica,S0c0,0.03368973187091796,2.53313388542384,2.566823617294758,1.0,5,2.653266937126906,1247.5538633674819,0.03739015380634425
2,co,3,0,2,Escherichia coli,E0c0,7.507749262734533e-12,1250.1075266123662,1250.1075266123737,1.0,5,430.3749096212644,1.4078085295154365e-36,-8.712071052053943e-27
2,co,3,0,2,Salmonella enterica,S0c0,7.507749262734533e-12,632.8166905159469,632.8166905159544,1.0,5,430.3749096212644,1.4078085295154365e-36,-8.712071052053943e-27
2,co,3,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.7400226949922297,5,430.3749096212644,1.4078085295154365e-36,-8.712071052053943e-27
2,co,3,1,1,Escherichia coli,E0c0,4.2115791187672516,4.2047876110911515,8.416366729858403,1.0,5,636.6426128706072,941.681276722902,8.710105567336427
2,co,3,1,1,Salmonella enterica,S0c0,2.1319426553703043,12.019538498310222,14.151481153680527,1.0,5,636.6426128706072,941.681276722902,8.710105567336427
2,co,3,1,1,Salmonella enterica,S1c0,0.02824968648448968,0.036834690557322324,0.065084377041812,1.7400226949922297,5,636.6426128706072,941.681276722902,8.710105567336427
2,co,3,1,2,Escherichia coli,E0c0,0.0,1258.4161024837747,1258.4161024837747,1.0,5,430.3749096212672,-1.7685685938320272e-42,-1.889529373305558e-30
2,co,3,1,2,Salmonella enterica,S0c0,0.0,641.8203156601226,641.8203156601226,1.0,5,430.3749096212672,-1.7685685938320272e-42,-1.889529373305558e-30
2,co,3,1,2,Salmonella enterica,S1c0,5.206305102132688e-10,2.6461143331477546,2.646114333668385,1.7400226949922297,5,430.3749096212672,-1.7685685938320272e-42,-1.889529373305558e-30
2,co,3,1,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.8103434725155365,5,430.3749096212672,-1.7685685938320272e-42,-1.889529373305558e-30
2,co,3,2,1,Escherichia coli,E0c0,4.239570480868004,4.232676983468182,8.472247464336185,1.0,5,640.4278815719832,939.6320731639041,5.664174165420875
2,co,3,2,1,Salmonella enterica,S0c0,2.1622756248298445,12.518469939599358,14.680745564429202,1.0,5,640.4278815719832,939.6320731639041,5.664174165420875
2,co,3,2,1,Salmonella enterica,S1c0,0.07475190032477433,0.09974663574853687,0.1744985360733112,1.7400226949922297,5,640.4278815719832,939.6320731639041,5.664174165420875
2,co,3,2,1,Salmonella enterica,S2c1,0.031585598375415615,0.038978461990888426,0.07056406036630404,1.8103434725155365,5,640.4278815719832,939.6320731639041,5.664174165420875
2,co,3,2,2,Escherichia coli,E0c0,0.0,1258.4719832073629,1258.4719832073629,1.0,5,430.37490962126554,-2.775365915391295e-43,-9.552805473410045e-30
2,co,3,2,2,Salmonella enterica,S0c0,0.0,636.6752205040892,636.6752205040892,1.0,5,430.37490962126554,-2.775365915391295e-43,-9.552805473410045e-30
2,co,3,2,2,Salmonella enterica,S1c0,1.987765393010487e-09,6.788072473211978,6.788072475199743,1.7400226949922297,5,430.37490962126554,-2.775365915391295e-43,-9.552805473410045e-30
2,co,3,2,2,Salmonella enterica,S2c1,1.18904791042707e-09,2.7123794957361516,2.7123794969251995,1.8103434725155365,5,430.37490962126554,-2.775365915391295e-43,-9.552805473410045e-30
2,co,3,3,1,Escherichia coli,E0c0,4.239758744311869,4.232865557713291,8.47262430202516,1.0,5,640.487362379315,939.6182914021311,5.600069406976394
2,co,3,3,1,Salmonella enterica,S0c0,2.144941937077761,12.418382230340493,14.563324167418253,1.0,5,640.487362379315,939.6182914021311,5.600069406976394
2,co,3,3,1,Salmonella enterica,S1c0,0.1917609192519362,0.2559103965301409,0.4476713157820771,1.7400226949922297,5,640.487362379315,939.6182914021311,5.600069406976394
2,co,3,3,1,Salmonella enterica,S2c1,0.08567212943241971,0.10573745423046338,0.19140958366288308,1.8103434725155365,5,640.487362379315,939.6182914021311,5.600069406976394
2,co,3,3,2,Escherichia coli,E0c0,0.0,1257.4723600440034,1257.4723600440034,1.0,5,430.37490962125855,-3.6181662037613055e-46,-6.236242645114506e-33
2,co,3,3,2,Escherichia coli,E1c3,0.0,622.0466955889526,622.0466955889526,2.000242742608603,5,430.37490962125855,-3.6181662037613055e-46,-6.236242645114506e-33
2,co,3,3,2,Salmonella enterica,S0c0,1.1649331392329603e-09,17.15680613006965,17.156806131234585,1.0,5,430.37490962125855,-3.6181662037613055e-46,-6.236242645114506e-33
2,co,3,3,2,Salmonella enterica,S1c0,8.580323649867485e-10,7.248767603996151,7.248767604854184,1.7400226949922297,5,430.37490962125855,-3.6181662037613055e-46,-6.236242645114506e-33
2,co,3,3,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.8103434725155365,5,430.37490962125855,-3.6181662037613055e-46,-6.236242645114506e-33
2,co,3,4,1,Escherichia coli,E0c0,4.236391052269471,4.238276347539324,8.474667399808794,1.0,5,395.7480751662787,801.40110542834,441.2475921323652
2,co,3,4,1,Escherichia coli,E1c3,25.538097940168274,8.54901831688987,34.08711625705814,2.000242742608603,5,395.7480751662787,801.40110542834,441.2475921323652
2,co,3,4,1,Salmonella enterica,S0c0,0.057800825122979814,0.29148056429692715,0.34928138941990694,1.0,5,395.7480751662787,801.40110542834,441.2475921323652
2,co,3,4,1,Salmonella enterica,S1c0,0.20477541224048296,0.24489961378898664,0.4496750260294696,1.7400226949922297,5,395.7480751662787,801.40110542834,441.2475921323652
2,co,3,4,1,Salmonella enterica,S2c1,0.03158559837703643,0.03498479073060905,0.06657038910764548,1.8103434725155365,5,395.7480751662787,801.40110542834,441.2475921323652
2,co,3,4,2,Escherichia coli,E0c0,0.0,306.7356954171219,306.7356954171219,1.0,5,430.3749096210896,-1.9099792983003193e-31,7.971949869761028e-18
2,co,3,4,2,Escherichia coli,E1c3,2.1449306039060402e-08,985.8258170569449,985.8258170783942,2.000242742608603,5,430.3749096210896,-1.9099792983003193e-31,7.971949869761028e-18
2,co,3,4,2,Salmonella enterica,S0c0,0.0,279.5949759088773,279.5949759088773,1.0,5,430.3749096210896,-1.9099792983003193e-31,7.971949869761028e-18
2,co,3,4,2,Salmonella enterica,S1c0,9.11854269956408e-12,307.67605712357334,307.67605712358244,1.7400226949922297,5,430.3749096210896,-1.9099792983003193e-31,7.971949869761028e-18
2,co,3,4,2,Salmonella enterica,S2c1,3.305216568349021e-12,44.84436103008292,44.844361030086226,1.8103434725155365,5,430.3749096210896,-1.9099792983003193e-31,7.971949869761028e-18
2,co,3,5,1,Escherichia coli,E0c0,1.033384425166361,1.0317445296621346,2.065128954828496,1.0,5,625.2896033797687,954.8932394703081,11.615004942974728
2,co,3,5,1,Escherichia coli,E1c3,40.4730327265015,13.529125136644826,54.00215786314632,2.000242742608603,5,625.2896033797687,954.8932394703081,11.615004942974728
2,co,3,5,1,Salmonella enterica,S0c0,0.9419480607436013,5.413798276209096,6.355746336952698,1.0,5,625.2896033797687,954.8932394703081,11.615004942974728
2,co,3,5,1,Salmonella enterica,S1c0,8.691752152240594,11.42894642074296,20.120698572983557,1.7400226949922297,5,625.2896033797687,954.8932394703081,11.615004942974728
2,co,3,5,1,Salmonella enterica,S2c1,1.4164359769129518,1.7220187606717958,3.1384547375847474,1.8103434725155365,5,625.2896033797687,954.8932394703081,11.615004942974728
2,co,3,5,2,Escherichia coli,E0c0,0.0,68.34073075953498,68.34073075953498,1.0,5,430.37490962125815,4.881315526220701e-29,5.094316070238495e-15
2,co,3,5,2,Escherichia coli,E1c3,3.365044743258087e-08,1237.7262821606344,1237.7262821942847,2.000242742608603,5,430.37490962125815,4.881315526220701e-29,5.094316070238495e-15
2,co,3,5,2,Salmonella enterica,S0c0,0.0,159.037036137285,159.037036137285,1.0,5,430.37490962125815,4.881315526220701e-29,5.094316070238495e-15
2,co,3,5,2,Salmonella enterica,S1c0,3.7837214640509117e-10,434.9845071334962,434.98450713387456,1.7400226949922297,5,430.37490962125815,4.881315526220701e-29,5.094316070238495e-15
2,co,3,5,2,Salmonella enterica,S2c1,1.4561224666128372e-10,66.84321768775342,66.84321768789904,1.8103434725155365,5,430.37490962125815,4.881315526220701e-29,5.094316070238495e-15
2,co,3,6,1,Escherichia coli,E0c0,0.2302381072858485,0.22986758377912697,0.46010569106497545,1.0,5,629.3325286179908,957.6135913904299,4.032975085650348
2,co,3,6,1,Escherichia coli,E1c3,50.814794513730284,16.98584107800894,67.80063559173922,2.000242742608603,5,629.3325286179908,957.6135913904299,4.032975085650348
2,co,3,6,1,Salmonella enterica,S0c0,0.5357915518556384,3.493526592615015,4.029318144470653,1.0,5,629.3325286179908,957.6135913904299,4.032975085650348
2,co,3,6,1,Salmonella enterica,S1c0,12.28817594877323,17.88830516853638,30.17648111730961,1.7400226949922297,5,629.3325286179908,957.6135913904299,4.032975085650348
2,co,3,6,1,Salmonella enterica,S2c1,2.111283027646417,2.8380263454015346,4.949309373047951,1.8103434725155365,5,629.3325286179908,957.6135913904299,4.032975085650348
2,co,3,6,2,Escherichia coli,E0c0,2.4618405931681433e-17,12.833182408264307,12.833182408264307,1.0,5,430.37490962125486,4.984693334463e-35,-3.494975934235361e-22
2,co,3,6,2,Escherichia coli,E1c3,4.2521277907411765e-08,1305.4272825066546,1305.427282549176,2.000242742608603,5,430.37490962125486,4.984693334463e-35,-3.494975934235361e-22
2,co,3,6,2,Salmonella enterica,S0c0,5.72899685093387e-17,78.25326264372919,78.25326264372919,1.0,5,430.37490962125486,4.984693334463e-35,-3.494975934235361e-22
2,co,3,6,2,Salmonella enterica,S1c0,5.197945531907345e-10,509.75114888761703,509.7511488881368,1.7400226949922297,5,430.37490962125486,4.984693334463e-35,-3.494975934235361e-22
2,co,3,6,2,Salmonella enterica,S2c1,2.1512496471346954e-10,82.40055644639092,82.40055644660605,1.8103434725155365,5,430.37490962125486,4.984693334463e-35,-3.494975934235361e-22
2,co,3,7,1,Escherichia coli,E0c0,0.04323464893988994,0.04316524997474322,0.08639989891463315,1.0,5,630.0165326790319,956.2326675391912,4.373738372620701
2,co,3,7,1,Escherichia coli,E1c3,53.594255893742606,17.91496380997703,71.50921970371964,2.000242742608603,5,630.0165326790319,956.2326675391912,4.373738372620701
2,co,3,7,1,Salmonella enterica,S0c0,0.2636331528042404,1.6705594817940634,1.9341926345983038,1.0,5,630.0165326790319,956.2326675391912,4.373738372620701
2,co,3,7,1,Salmonella enterica,S1c0,14.40031012499897,20.509936759380324,34.91024688437929,1.7400226949922297,5,630.0165326790319,956.2326675391912,4.373738372620701
2,co,3,7,1,Salmonella enterica,S2c1,2.602670879712186,3.4241319960397423,6.026802875751928,1.8103434725155365,5,630.0165326790319,956.2326675391912,4.373738372620701
2,co,3,7,2,Escherichia coli,E0c0,0.0,2.310742589770234,2.310742589770234,1.0,5,430.3749096212627,5.346356920220977e-29,4.4213064991180035e-16
2,co,3,7,2,Escherichia coli,E1c3,4.442377634096427e-08,1319.2845999696135,1319.2846000140373,2.000242742608603,5,430.3749096212627,5.346356920220977e-29,4.4213064991180035e-16
2,co,3,7,2,Salmonella enterica,S0c0,0.0,34.86130235113045,34.86130235113045,1.0,5,430.3749096212627,5.346356920220977e-29,4.4213064991180035e-16
2,co,3,7,2,Salmonella enterica,S1c0,5.877435804459774e-10,546.3143600335238,546.3143600341116,1.7400226949922297,5,430.3749096212627,5.346356920220977e-29,4.4213064991180035e-16
2,co,3,7,2,Salmonella enterica,S2c1,2.5871132624541945e-10,91.94543859394255,91.94543859420126,1.8103434725155365,5,430.3749096212627,5.346356920220977e-29,4.4213064991180035e-16
2,co,3,7,2,Salmonella enterica,S3c7,1.0,0.0,1.0,2.2881813333294883,5,430.3749096212627,5.346356920220977e-29,4.4213064991180035e-16
2,co,3,8,1,Escherichia coli,E0c0,0.007784830064156969,0.00777236585482971,0.01555719591898668,1.0,5,630.0346036396935,955.7430872197954,4.782279889321735
2,co,3,8,1,Escherichia coli,E1c3,54.1631674107915,18.105173176106522,72.26834058689802,2.000242742608603,5,630.0346036396935,955.7430872197954,4.782279889321735
2,co,3,8,1,Salmonella enterica,S0c0,0.11744679646283379,0.727588941618611,0.8450357380814448,1.0,5,630.0346036396935,955.7430872197954,4.782279889321735
2,co,3,8,1,Salmonella enterica,S1c0,15.433209374128714,21.601426364363494,37.034635738492206,1.7400226949922297,5,630.0346036396935,955.7430872197954,4.782279889321735
2,co,3,8,1,Salmonella enterica,S2c1,2.9041516933145446,3.7557715542712753,6.659923247585819,1.8103434725155365,5,630.0346036396935,955.7430872197954,4.782279889321735
2,co,3,8,1,Salmonella enterica,S3c7,0.05623090935831976,0.04754869722092283,0.1037796065792426,2.2881813333294883,5,630.0346036396935,955.7430872197954,4.782279889321735
2,co,3,8,2,Escherichia coli,E0c0,0.0,0.4126124691114932,0.4126124691114932,1.0,5,430.3749096212532,3.605548138236113e-29,8.998470811123943e-17
2,co,3,8,2,Escherichia coli,E1c3,4.409466538588832e-08,1320.8710081317568,1320.8710081758513,2.000242742608603,5,430.3749096212532,3.605548138236113e-29,8.998470811123943e-17
2,co,3,8,2,Escherichia coli,E2c8,0.0,14.744841734782087,14.744841734782087,2.141558446654362,5,430.3749096212532,3.605548138236113e-29,8.998470811123943e-17
2,co,3,8,2,Salmonella enterica,S0c0,5.994920987376686e-10,560.4314118542861,560.4314118548856,1.0,5,430.3749096212532,3.605548138236113e-29,8.998470811123943e-17
2,co,3,8,2,Salmonella enterica,S1c0,2.7810207554119314e-10,99.31335746982556,99.31335747010367,1.7400226949922297,5,430.3749096212532,3.605548138236113e-29,8.998470811123943e-17
2,co,3,8,2,Salmonella enterica,S2c1,6.170411551093401e-10,1.403621494542894,1.403621495159935,1.8103434725155365,5,430.3749096212532,3.605548138236113e-29,8.998470811123943e-17
2,co,3,8,2,Salmonella enterica,S3c7,1.0,0.0,1.0,2.2881813333294883,5,430.3749096212532,3.605548138236113e-29,8.998470811123943e-17
2,co,3,9,1,Escherichia coli,E0c0,0.0013900804212452652,0.0013878029571181786,0.002777883378363444,1.0,5,634.3930251798424,952.6376851081405,1.932887622962569
2,co,3,9,1,Escherichia coli,E1c3,54.22829729273476,18.126578174503074,72.35487546723783,2.000242742608603,5,634.3930251798424,952.6376851081405,1.932887622962569
2,co,3,9,1,Escherichia coli,E2c8,0.713907269770525,0.21809272053803122,0.9319999903085562,2.141558446654362,5,634.3930251798424,952.6376851081405,1.932887622962569
2,co,3,9,1,Salmonella enterica,S0c0,1.8880785031724572,21.6173500820472,23.505428585219658,1.0,5,634.3930251798424,952.6376851081405,1.932887622962569
2,co,3,9,1,Salmonella enterica,S1c0,2.805571206490722,6.10124174381105,8.906812950301772,1.7400226949922297,5,634.3930251798424,952.6376851081405,1.932887622962569
2,co,3,9,1,Salmonella enterica,S2c1,0.04433422474413081,0.0882964683344619,0.1326306930785927,1.8103434725155365,5,634.3930251798424,952.6376851081405,1.932887622962569
2,co,3,9,1,Salmonella enterica,S3c7,0.05623090933877693,0.07006695024026731,0.12629785957904424,2.2881813333294883,5,634.3930251798424,952.6376851081405,1.932887622962569
2,co,3,9,2,Escherichia coli,E0c0,0.0,0.07275164987823222,0.07275164987823222,1.0,5,430.37490962126265,4.5460278715850276e-38,5.495987241400147e-24
2,co,3,9,2,Escherichia coli,E1c3,4.6013635124102295e-08,1307.085504059264,1307.0855041052776,2.000242742608603,5,430.37490962126265,4.5460278715850276e-38,5.495987241400147e-24
2,co,3,9,2,Escherichia coli,E2c8,2.317893762524532e-09,16.13112024265294,16.131120244970834,2.141558446654362,5,430.37490962126265,4.5460278715850276e-38,5.495987241400147e-24
2,co,3,9,2,Salmonella enterica,S0c0,0.0,492.43937207129943,492.43937207129943,1.0,5,430.37490962126265,4.5460278715850276e-38,5.495987241400147e-24
2,co,3,9,2,Salmonella enterica,S1c0,1.2491578607006722e-10,166.88885974398022,166.88885974410513,1.7400226949922297,5,430.37490962126265,4.5460278715850276e-38,5.495987241400147e-24
