##culture:co#seed:4#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 750, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
4,co,1,6,1,Salmonella enterica,S1c0,8.104341669796634,8.03852931881655,16.142870988613183,2.0843833918880623,5,375.33825321924377,574.6494457800129,6.016390156607906
4,co,1,6,1,Salmonella enterica,S2c2,6.9194679860796136,7.209163548134848,14.128631534214461,2.028349796641415,5,375.33825321924377,574.6494457800129,6.016390156607906
4,co,1,6,2,Escherichia coli,E0c0,0.0,1.0719822665589513,1.0719822665589513,1.0,5,258.4249457307569,-4.3802862196746643e-29,-3.7695292908125184e-18
4,co,1,6,2,Escherichia coli,E1c2,5.7500617567222674e-08,795.515486027228,795.5154860847286,2.071436570212671,5,258.4249457307569,-4.3802862196746643e-29,-3.7695292908125184e-18
4,co,1,6,2,Salmonella enterica,S0c0,0.0,24.617020888500072,24.617020888500072,1.0,5,258.4249457307569,-4.3802862196746643e-29,-3.7695292908125184e-18
4,co,1,6,2,Salmonella enterica,S1c0,1.4961692461089095e-08,204.76103773276236,204.76103774772406,2.0843833918880623,5,258.4249457307569,-4.3802862196746643e-29,-3.7695292908125184e-18
4,co,1,6,2,Salmonella enterica,S2c2,7.3825071117979214e-09,181.2230424560987,181.22304246348122,2.028349796641415,5,258.4249457307569,-4.3802862196746643e-29,-3.7695292908125184e-18
4,co,1,7,1,Escherichia coli,E0c0,0.0036114796592572954,0.0036183219733176516,0.0072298016325749465,1.0,5,375.05703788046344,574.3438958845308,6.64635497312796
4,co,1,7,1,Escherichia coli,E1c2,35.589809651892445,11.384517787537645,46.97432743943009,2.071436570212671,5,375.05703788046344,574.3438958845308,6.64635497312796
4,co,1,7,1,Salmonella enterica,S0c0,0.08293408667636847,0.5053712104385194,0.5883052971148879,1.0,5,375.05703788046344,574.3438958845308,6.64635497312796
4,co,1,7,1,Salmonella enterica,S1c0,9.298987347649607,9.06193379169525,18.360921139344857,2.0843833918880623,5,375.05703788046344,574.3438958845308,6.64635497312796
4,co,1,7,1,Salmonella enterica,S2c2,7.702333367973316,7.882696238969602,15.585029606942918,2.028349796641415,5,375.05703788046344,574.3438958845308,6.64635497312796
4,co,1,7,2,Escherichia coli,E0c0,1.2437524932712922e-19,0.18022855821514944,0.18022855821514944,1.0,5,258.4249457307512,-7.899579066678574e-26,7.659357268881913e-12
4,co,1,7,2,Escherichia coli,E1c2,5.762408060619165e-08,796.8011616277424,796.8011616853665,2.071436570212671,5,258.4249457307512,-7.899579066678574e-26,7.659357268881913e-12
4,co,1,7,2,Salmonella enterica,S0c0,2.8561555597914762e-18,8.578639203516197,8.578639203516197,1.0,5,258.4249457307512,-7.899579066678574e-26,7.659357268881913e-12
4,co,1,7,2,Salmonella enterica,S1c0,1.7051183911903145e-08,217.77822676941258,217.77822678646376,2.0843833918880623,5,258.4249457307512,-7.899579066678574e-26,7.659357268881913e-12
4,co,1,7,2,Salmonella enterica,S2c2,8.15258601223137e-09,186.9273034310266,186.92730343917918,2.028349796641415,5,258.4249457307512,-7.899579066678574e-26,7.659357268881913e-12
4,co,1,8,1,Escherichia coli,E0c0,0.0006071852102929747,0.0006083378207655983,0.0012155230310585729,1.0,5,375.14288215271995,574.2803761396467,6.592309599121574
4,co,1,8,1,Escherichia coli,E1c2,35.64732826996405,11.402934903369982,47.05026317333403,2.071436570212671,5,375.14288215271995,574.2803761396467,6.592309599121574
4,co,1,8,1,Salmonella enterica,S0c0,0.028901206891953544,0.17523987921210696,0.2041410861040605,1.0,5,375.14288215271995,574.2803761396467,6.592309599121574
4,co,1,8,1,Salmonella enterica,S1c0,9.890148037242033,9.6109380596931,19.501086096935133,2.0843833918880623,5,375.14288215271995,574.2803761396467,6.592309599121574
4,co,1,8,1,Salmonella enterica,S2c2,7.944775604593326,8.107587118923549,16.052362723516875,2.028349796641415,5,375.14288215271995,574.2803761396467,6.592309599121574
4,co,1,8,2,Escherichia coli,E0c0,3.5587565503561025e-20,0.03026951700814822,0.03026951700814822,1.0,5,258.42494573065517,-4.47380219121184e-36,-5.993700168638863e-23
4,co,1,8,2,Escherichia coli,E1c2,5.8723179952707656e-08,796.02104210905,796.0210421677732,2.071436570212671,5,258.42494573065517,-4.47380219121184e-36,-5.993700168638863e-23
4,co,1,8,2,Escherichia coli,E2c8,1.6939206950718655e-18,2.8900657177963094,2.8900657177963094,2.2388290802464086,5,258.42494573065517,-4.47380219121184e-36,-5.993700168638863e-23
4,co,1,8,2,Salmonella enterica,S0c0,1.8440321538919814e-08,224.63676310903298,224.6367631274733,1.0,5,258.42494573065517,-4.47380219121184e-36,-5.993700168638863e-23
4,co,1,8,2,Salmonella enterica,S1c0,8.57363573505367e-09,186.98067418987026,186.9806741984439,2.0843833918880623,5,258.42494573065517,-4.47380219121184e-36,-5.993700168638863e-23
4,co,1,8,2,Salmonella enterica,S2c2,1.0,0.0,1.0,2.028349796641415,5,258.42494573065517,-4.47380219121184e-36,-5.993700168638863e-23
4,co,1,9,1,Escherichia coli,E0c0,0.00010197720591268277,0.00010215980668230552,0.00020413701259498827,1.0,5,379.4842169490648,573.8663032342445,1.3916231220560504
4,co,1,9,1,Escherichia coli,E1c2,35.61242727937718,11.391060790459353,47.003488069836536,2.071436570212671,5,379.4842169490648,573.8663032342445,1.3916231220560504
4,co,1,9,1,Escherichia coli,E2c8,0.15486860697195717,0.04476563713035115,0.19963424410230832,2.2388290802464086,5,379.4842169490648,573.8663032342445,1.3916231220560504
4,co,1,9,1,Salmonella enterica,S0c0,0.7567953410965347,8.095117542628133,8.851912883724667,1.0,5,379.4842169490648,573.8663032342445,1.3916231220560504
4,co,1,9,1,Salmonella enterica,S1c0,8.491512567102319,12.354196581215794,20.845709148318115,2.0843833918880623,5,379.4842169490648,573.8663032342445,1.3916231220560504
4,co,1,9,1,Salmonella enterica,S2c2,0.042501953791393376,0.06519929384784762,0.107701247639241,2.028349796641415,5,379.4842169490648,573.8663032342445,1.3916231220560504
4,co,1,9,2,Escherichia coli,E0c0,0.0,0.005071816243530244,0.005071816243530244,1.0,5,258.4249457307402,-2.436214063911156e-35,5.68872909490674e-20
4,co,1,9,2,Escherichia coli,E1c2,6.099830238675969e-08,792.9861137083964,792.9861137693947,2.071436570212671,5,258.4249457307402,-2.436214063911156e-35,5.68872909490674e-20
4,co,1,9,2,Escherichia coli,E2c8,1.1587438537838058e-09,3.211973822051718,3.211973823210462,2.2388290802464086,5,258.4249457307402,-2.436214063911156e-35,5.68872909490674e-20
4,co,1,9,2,Escherichia coli,E3c9,0.0,136.05161366560338,136.05161366560338,2.147622363182289,5,258.4249457307402,-2.436214063911156e-35,5.68872909490674e-20
4,co,1,9,2,Salmonella enterica,S0c0,1.6424091979402235e-08,271.08905459187116,271.08905460829527,1.0,5,258.4249457307402,-2.436214063911156e-35,5.68872909490674e-20
4,co,1,9,2,Salmonella enterica,S1c0,4.8119045603822314e-11,1.4145693018218615,1.4145693018699805,2.0843833918880623,5,258.4249457307402,-2.436214063911156e-35,5.68872909490674e-20
4,co,1,9,2,Salmonella enterica,S2c2,1.0,0.0,1.0,2.028349796641415,5,258.4249457307402,-2.436214063911156e-35,5.68872909490674e-20
4,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,750.0,0.0
4,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,750.0,0.0
4,co,2,0,1,Escherichia coli,E0c0,0.0336897318716945,0.07420410585242167,0.10789383772411618,1.0,5,2.653210487936096,747.5539282189462,0.037416361311091224
4,co,2,0,1,Salmonella enterica,S0c0,0.0336897318716945,2.533212967906694,2.566902699778389,1.0,5,2.653210487936096,747.5539282189462,0.037416361311091224
4,co,2,0,2,Escherichia coli,E0c0,1.058765169933301e-11,749.1077363152496,749.1077363152601,1.0,5,258.42494573075004,8.48828700443182e-36,-3.003897020635801e-26
4,co,2,0,2,Escherichia coli,E1c0,1.058765169933301e-11,381.31682262339154,381.3168226234021,1.7447853289039128,5,258.42494573075004,8.48828700443182e-36,-3.003897020635801e-26
4,co,2,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,258.42494573075004,8.48828700443182e-36,-3.003897020635801e-26
4,co,2,1,1,Escherichia coli,E0c0,2.5237241094122624,2.537483662192709,5.0612077716049715,1.0,5,232.55409316751974,477.55096791626016,274.69394544686224
4,co,2,1,1,Escherichia coli,E1c0,10.856905762704045,4.396128565961811,15.253034328665855,1.7447853289039128,5,232.55409316751974,477.55096791626016,274.69394544686224
4,co,2,1,1,Salmonella enterica,S0c0,0.003368973496156978,0.01707299627242602,0.020441969768582997,1.0,5,232.55409316751974,477.55096791626016,274.69394544686224
4,co,2,1,2,Escherichia coli,E0c0,0.0,211.53059601429348,211.53059601429348,1.0,5,258.42494573074435,1.1517338927873455e-35,1.778719579462917e-23
4,co,2,1,2,Escherichia coli,E1c0,3.1802616901867007e-09,558.7834844241569,558.7834844273372,1.7447853289039128,5,258.42494573074435,1.1517338927873455e-35,1.778719579462917e-23
4,co,2,1,2,Salmonella enterica,S0c0,0.0,378.7703624279953,378.7703624279953,1.0,5,258.42494573074435,1.1517338927873455e-35,1.778719579462917e-23
4,co,2,2,1,Escherichia coli,E0c0,0.7126409738245436,0.7139116503060229,1.4265526241305664,1.0,5,380.73458567228414,569.3020071813793,3.8133591503004873
4,co,2,2,1,Escherichia coli,E1c0,15.9097613130894,6.424771341289508,22.334532654378908,1.7447853289039128,5,380.73458567228414,569.3020071813793,3.8133591503004873
4,co,2,2,1,Salmonella enterica,S0c0,1.2760673161357823,9.417515444772013,10.693582760907795,1.0,5,380.73458567228414,569.3020071813793,3.8133591503004873
4,co,2,2,2,Escherichia coli,E0c0,0.0,59.86404174939862,59.86404174939862,1.0,5,258.4249457307251,1.3014022115767507e-31,1.7629158257484434e-17
4,co,2,2,2,Escherichia coli,E1c0,3.655522164580883e-09,712.8968811780039,712.8968811816594,1.7447853289039128,5,258.4249457307251,1.3014022115767507e-31,1.7629158257484434e-17
4,co,2,2,2,Escherichia coli,E2c2,0.0,389.4435009842036,389.4435009842036,1.7720411598182129,5,258.4249457307251,1.3014022115767507e-31,1.7629158257484434e-17
4,co,2,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,258.4249457307251,1.3014022115767507e-31,1.7629158257484434e-17
4,co,2,3,1,Escherichia coli,E0c0,0.2016803668317532,0.20275491743713128,0.4044352842688845,1.0,5,232.99883294579527,481.9986229578956,270.2018468366872
4,co,2,3,1,Escherichia coli,E1c0,20.29769943479164,8.2182157815126,28.515915216304236,1.7447853289039128,5,232.99883294579527,481.9986229578956,270.2018468366872
4,co,2,3,1,Escherichia coli,E2c2,11.587961177746903,4.591173871355781,16.179135049102683,1.7720411598182129,5,232.99883294579527,481.9986229578956,270.2018468366872
4,co,2,3,1,Salmonella enterica,S0c0,0.0033689734427892926,0.017105978201946072,0.020474951644735364,1.0,5,232.99883294579527,481.9986229578956,270.2018468366872
4,co,2,3,2,Escherichia coli,E0c0,7.264490028119335e-17,7.8253479869513125,7.8253479869513125,1.0,5,258.4249457307618,-1.6411368130273368e-36,1.2240537021843401e-26
4,co,2,3,2,Escherichia coli,E1c0,7.94297068155241e-10,501.7533131883484,501.75331318914266,1.7447853289039128,5,258.4249457307618,-1.6411368130273368e-36,1.2240537021843401e-26
4,co,2,3,2,Escherichia coli,E2c2,6.455731502173014e-10,284.5206576828169,284.52065768346245,1.7720411598182129,5,258.4249457307618,-1.6411368130273368e-36,1.2240537021843401e-26
4,co,2,3,2,Escherichia coli,E3c3,1.2134980893407545e-18,378.7703954098887,378.7703954098887,2.0309074993465495,5,258.4249457307618,-1.6411368130273368e-36,1.2240537021843401e-26
4,co,2,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,258.4249457307618,-1.6411368130273368e-36,1.2240537021843401e-26
4,co,2,4,1,Escherichia coli,E0c0,0.026363389377829546,0.02650302443270744,0.052866413810536986,1.0,5,233.14755949778225,483.4859515679847,268.69965302903375
4,co,2,4,1,Escherichia coli,E1c0,14.285990314872224,5.784051353018766,20.07004166789099,1.7447853289039128,5,233.14755949778225,483.4859515679847,268.69965302903375
4,co,2,4,1,Escherichia coli,E2c2,8.46596316730433,3.354163416417497,11.820126583721828,1.7720411598182129,5,233.14755949778225,483.4859515679847,268.69965302903375
4,co,2,4,1,Escherichia coli,E3c3,16.148536693037805,5.315216779374112,21.463753472411916,2.0309074993465495,5,233.14755949778225,483.4859515679847,268.69965302903375
4,co,2,4,1,Salmonella enterica,S0c0,0.003368973420963546,0.017114066760241905,0.02048304018120545,1.0,5,233.14755949778225,483.4859515679847,268.69965302903375
4,co,2,4,2,Escherichia coli,E0c0,9.114416179852336e-17,0.8756706712301081,0.8756706712301082,1.0,5,258.424945730755,8.48363926806586e-37,1.5203158930993688e-25
4,co,2,4,2,Escherichia coli,E1c0,7.389941872610714e-10,304.85659672552976,304.8565967262688,1.7447853289039128,5,258.424945730755,8.48363926806586e-37,1.5203158930993688e-25
4,co,2,4,2,Escherichia coli,E2c2,6.043665395460672e-10,179.12083488295409,179.12083488355844,1.7720411598182129,5,258.424945730755,8.48363926806586e-37,1.5203158930993688e-25
4,co,2,4,2,Escherichia coli,E3c3,1.886504082779242e-08,318.5535174862572,318.5535175051222,2.0309074993465495,5,258.424945730755,8.48363926806586e-37,1.5203158930993688e-25
4,co,2,4,2,Salmonella enterica,S0c0,1.1647298235248274e-17,378.7704034983901,378.7704034983901,1.0,5,258.424945730755,8.48363926806586e-37,1.5203158930993688e-25
4,co,2,5,1,Escherichia coli,E0c0,0.0029501112944939904,0.0029553983337454156,0.0059055096282394064,1.0,5,380.0959854548316,567.9820517898802,5.796007273038944
4,co,2,5,1,Escherichia coli,E1c0,8.679919546250787,3.5052024518890885,12.185121998139875,1.7447853289039128,5,380.0959854548316,567.9820517898802,5.796007273038944
4,co,2,5,1,Escherichia coli,E2c2,5.329772550374575,2.1061938639980813,7.435966414372657,1.7720411598182129,5,380.0959854548316,567.9820517898802,5.796007273038944
4,co,2,5,1,Escherichia coli,E3c3,13.581244018525197,4.459206471597265,18.040450490122463,2.0309074993465495,5,380.0959854548316,567.9820517898802,5.796007273038944
4,co,2,5,1,Salmonella enterica,S0c0,1.2760674556005671,10.067029017827938,11.343096473428504,1.0,5,380.0959854548316,567.9820517898802,5.796007273038944
4,co,2,5,2,Escherichia coli,E0c0,1.635549265907701e-20,0.16966923626598307,0.16966923626598307,1.0,5,258.42494573075527,-3.0941513071641e-33,-2.167776696818406e-18
4,co,2,5,2,Escherichia coli,E1c0,4.588349774425925e-10,264.0848528805607,264.0848528810195,1.7447853289039128,5,258.42494573075527,-3.0941513071641e-33,-2.167776696818406e-18
4,co,2,5,2,Escherichia coli,E2c2,3.982848423544604e-10,160.95335971896216,160.95335971936044,1.7720411598182129,5,258.42494573075527,-3.0941513071641e-33,-2.167776696818406e-18
4,co,2,5,2,Escherichia coli,E3c3,1.7672226024404297e-08,360.4593974086699,360.4593974263421,2.0309074993465495,5,258.42494573075527,-3.0941513071641e-33,-2.167776696818406e-18
4,co,2,5,2,Escherichia coli,E4c5,7.074550693158544e-18,390.09301456026685,390.09301456026685,2.7157044386164784,5,258.42494573075527,-3.0941513071641e-33,-2.167776696818406e-18
4,co,2,5,2,Escherichia coli,E5c5,1.0,0.0,1.0,1.9514597254970525,5,258.42494573075527,-3.0941513071641e-33,-2.167776696818406e-18
4,co,2,5,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,258.42494573075527,-3.0941513071641e-33,-2.167776696818406e-18
4,co,2,6,1,Escherichia coli,E0c0,0.0005716111462407069,0.0005745637779588986,0.0011461749241996055,1.0,5,234.16509905682406,493.66151876190224,258.42235216361746
4,co,2,6,1,Escherichia coli,E1c0,7.519060764014926,3.044001217588658,10.563061981603584,1.7447853289039128,5,234.16509905682406,493.66151876190224,258.42235216361746
4,co,2,6,1,Escherichia coli,E2c2,4.789196067816123,1.8972744047972416,6.686470472613364,1.7720411598182129,5,234.16509905682406,493.66151876190224,258.42235216361746
4,co,2,6,1,Escherichia coli,E3c3,15.367863687739035,5.057814872476451,20.425678560215488,2.0309074993465495,5,234.16509905682406,493.66151876190224,258.42235216361746
4,co,2,6,1,Escherichia coli,E4c5,30.941400494239385,7.033498359746838,37.974898853986225,2.7157044386164784,5,234.16509905682406,493.66151876190224,258.42235216361746
4,co,2,6,1,Escherichia coli,E5c5,0.038568023521051355,0.01338882332728315,0.0519568468483345,1.9514597254970525,5,234.16509905682406,493.66151876190224,258.42235216361746
4,co,2,6,1,Salmonella enterica,S0c0,0.0033689734145123237,0.01713606720696458,0.020505040621476903,1.0,5,234.16509905682406,493.66151876190224,258.42235216361746
4,co,2,6,2,Escherichia coli,E0c0,0.0,0.013992240346357229,0.013992240346357229,1.0,5,258.42494573075606,2.1610715863464188e-24,-1.67424986816135e-13
4,co,2,6,2,Escherichia coli,E1c0,2.7139143577284566e-10,119.41853026194379,119.41853026221517,1.7447853289039128,5,258.42494573075606,2.1610715863464188e-24,-1.67424986816135e-13
4,co,2,6,2,Escherichia coli,E2c2,2.496439832711874e-10,75.4374293296681,75.43742932991775,1.7720411598182129,5,258.42494573075606,2.1610715863464188e-24,-1.67424986816135e-13
4,co,2,6,2,Escherichia coli,E3c3,1.6194620157183095e-08,226.3095611635608,226.30956117975543,2.0309074993465495,5,258.42494573075606,2.1610715863464188e-24,-1.67424986816135e-13
4,co,2,6,2,Escherichia coli,E4c5,5.949870586474847e-06,403.94478686561393,403.9447928154845,2.7157044386164784,5,258.42494573075606,2.1610715863464188e-24,-1.67424986816135e-13
4,co,2,6,2,Escherichia coli,E5c5,1.7563985403339925e-11,0.5787343493972286,0.5787343494147925,1.9514597254970525,5,258.42494573075606,2.1610715863464188e-24,-1.67424986816135e-13
4,co,2,6,2,Salmonella enterica,S0c0,0.0,378.7704254988396,378.7704254988396,1.0,5,258.42494573075606,2.1610715863464188e-24,-1.67424986816135e-13
4,co,2,7,1,Escherichia coli,E0c0,4.7139486159349266e-05,4.7224450200148964e-05,9.436393635949823e-05,1.0,5,377.7417628915454,573.603611437786,3.8571788595236267
4,co,2,7,1,Escherichia coli,E1c0,3.40010104667986,1.3730662495809403,4.7731672962608,1.7447853289039128,5,377.7417628915454,573.603611437786,3.8571788595236267
4,co,2,7,1,Escherichia coli,E2c2,2.244654229484384,0.8870362123485502,3.1316904418329345,1.7720411598182129,5,377.7417628915454,573.603611437786,3.8571788595236267
4,co,2,7,1,Escherichia coli,E3c3,9.648505519884315,3.1679628766863273,12.816468396570642,2.0309074993465495,5,377.7417628915454,573.603611437786,3.8571788595236267
4,co,2,7,1,Escherichia coli,E4c5,32.04009593511117,7.267207231096779,39.307303166207944,2.7157044386164784,5,377.7417628915454,573.603611437786,3.8571788595236267
4,co,2,7,1,Escherichia coli,E5c5,0.022320639988309104,0.0077300047249253,0.030050644713234403,1.9514597254970525,5,377.7417628915454,573.603611437786,3.8571788595236267
4,co,2,7,1,Salmonella enterica,S0c0,1.2760675051598724,13.805986799362376,15.082054304522249,1.0,5,377.7417628915454,573.603611437786,3.8571788595236267
4,co,2,7,2,Escherichia coli,E0c0,0.0,0.002039366069514244,0.002039366069514244,1.0,5,258.4249457307588,5.502803680032504e-27,-2.9917539835185995e-12
4,co,2,7,2,Escherichia coli,E1c0,1.1365008710383471e-10,78.07774700127892,78.07774700139257,1.7447853289039128,5,258.4249457307588,5.502803680032504e-27,-2.9917539835185995e-12
4,co,2,7,2,Escherichia coli,E2c2,1.0916886293066827e-10,50.773901144358284,50.77390114446745,1.7720411598182129,5,258.4249457307588,5.502803680032504e-27,-2.9917539835185995e-12
4,co,2,7,2,Escherichia coli,E3c3,9.880565139054373e-09,191.71893856071384,191.7189385705944,2.0309074993465495,5,258.4249457307588,5.502803680032504e-27,-2.9917539835185995e-12
4,co,2,7,2,Escherichia coli,E4c5,6.132275992538662e-06,489.0255370656955,489.0255431979715,2.7157044386164784,5,258.4249457307588,5.502803680032504e-27,-2.9917539835185995e-12
4,co,2,7,2,Escherichia coli,E5c5,9.795771596677448e-12,0.46043549949309415,0.4604354995028899,1.9514597254970525,5,258.4249457307588,5.502803680032504e-27,-2.9917539835185995e-12
4,co,2,7,2,Salmonella enterica,S0c0,0.0,393.8319716061828,393.8319716061828,1.0,5,258.4249457307588,5.502803680032504e-27,-2.9917539835185995e-12
4,co,2,8,1,Escherichia coli,E0c0,6.870569869546246e-06,6.882991697147692e-06,1.3753561566693939e-05,1.0,5,375.92456035445264,579.3335512003204,1.1342942036550807
4,co,2,8,1,Escherichia coli,E1c0,2.2230404955718375,0.8977345957066301,3.1207750912784675,1.7447853289039128,5,375.92456035445264,579.3335512003204,1.1342942036550807
4,co,2,8,1,Escherichia coli,E2c2,1.510786524978306,0.5970296510327515,2.1078161760110574,1.7720411598182129,5,375.92456035445264,579.3335512003204,1.1342942036550807
4,co,2,8,1,Escherichia coli,E3c3,8.17376528630792,2.683755461831803,10.857520748139724,2.0309074993465495,5,375.92456035445264,579.3335512003204,1.1342942036550807
4,co,2,8,1,Escherichia coli,E4c5,38.78853148699332,8.797871111660838,47.58640259865416,2.7157044386164784,5,375.92456035445264,579.3335512003204,1.1342942036550807
4,co,2,8,1,Escherichia coli,E5c5,0.017758087142107228,0.006149928762224218,0.023908015904331444,1.9514597254970525,5,375.92456035445264,579.3335512003204,1.1342942036550807
4,co,2,8,1,Salmonella enterica,S0c0,1.326809403289691,24.350372308328968,25.67718171161866,1.0,5,375.92456035445264,579.3335512003204,1.1342942036550807
4,co,2,8,2,Escherichia coli,E0c0,7.897381984367493e-24,0.0002902555083459167,0.0002902555083459167,1.0,5,258.424945730482,7.739699508981034e-27,3.42928053317249e-10
4,co,2,8,2,Escherichia coli,E1c0,8.037000299497895e-11,49.57341789204625,49.57341789212662,1.7447853289039128,5,258.424945730482,7.739699508981034e-27,3.42928053317249e-10
4,co,2,8,2,Escherichia coli,E2c2,7.885788791883078e-11,33.181936929201825,33.18193692928068,1.7720411598182129,5,258.424945730482,7.739699508981034e-27,3.42928053317249e-10
4,co,2,8,2,Escherichia coli,E3c3,8.614604062718044e-09,157.52419350481344,157.52419351342803,2.0309074993465495,5,258.424945730482,7.739699508981034e-27,3.42928053317249e-10
4,co,2,8,2,Escherichia coli,E4c5,7.458371297332247e-06,573.0610213161392,573.0610287745105,2.7157044386164784,5,258.424945730482,7.739699508981034e-27,3.42928053317249e-10
4,co,2,8,2,Escherichia coli,E5c5,8.089571840742561e-12,0.3553987850973349,0.3553987851054245,1.9514597254970525,5,258.424945730482,7.739699508981034e-27,3.42928053317249e-10
4,co,2,8,2,Salmonella enterica,S0c0,1.5251021210137734e-18,404.42709678820677,404.42709678820677,1.0,5,258.424945730482,7.739699508981034e-27,3.42928053317249e-10
4,co,2,9,1,Escherichia coli,E0c0,9.77863046320212e-07,9.796356640842115e-07,1.9574987104044236e-06,1.0,5,375.3110614195263,580.6070258513951,0.79788788302617
4,co,2,9,1,Escherichia coli,E1c0,1.4114612634128207,0.569994634718276,1.9814558981310968,1.7447853289039128,5,375.3110614195263,580.6070258513951,0.79788788302617
4,co,2,9,1,Escherichia coli,E2c2,0.9873344776419628,0.39017398122517605,1.377508458867139,1.7720411598182129,5,375.3110614195263,580.6070258513951,0.79788788302617
4,co,2,9,1,Escherichia coli,E3c3,6.715902946561355,2.2050899152404737,8.920992861801828,2.0309074993465495,5,375.3110614195263,580.6070258513951,0.79788788302617
4,co,2,9,1,Escherichia coli,E4c5,45.454058723603346,10.309744536339574,55.76380325994292,2.7157044386164784,5,375.3110614195263,580.6070258513951,0.79788788302617
4,co,2,9,1,Escherichia coli,E5c5,0.013707028674900961,0.004746990482568009,0.01845401915746897,1.9514597254970525,5,375.3110614195263,580.6070258513951,0.79788788302617
4,co,2,9,1,Salmonella enterica,S0c0,1.3625040748871584,30.562043198224192,31.92454727311135,1.0,5,375.3110614195263,580.6070258513951,0.79788788302617
4,co,2,9,2,Escherichia coli,E0c0,1.683397827082214e-24,3.963620752305375e-05,3.963620752305375e-05,1.0,5,258.42494573077875,2.040467203085782e-37,1.2693094848358927e-21
4,co,2,9,2,Escherichia coli,E1c0,5.0920425298659095e-11,30.151196274891298,30.15119627494222,1.7447853289039128,5,258.42494573077875,2.040467203085782e-37,1.2693094848358927e-21
4,co,2,9,2,Escherichia coli,E2c2,5.144111865657804e-11,20.772225539276025,20.772225539327465,1.7720411598182129,5,258.42494573077875,2.040467203085782e-37,1.2693094848358927e-21
4,co,2,9,2,Escherichia coli,E3c3,7.0744591089042e-09,122.9488378006088,122.94883780768326,2.0309074993465495,5,258.42494573077875,2.040467203085782e-37,1.2693094848358927e-21
4,co,2,9,2,Escherichia coli,E4c5,8.739722380698749e-06,642.9270106079063,642.9270193476286,2.7157044386164784,5,258.42494573077875,2.040467203085782e-37,1.2693094848358927e-21
4,co,2,9,2,Escherichia coli,E5c5,6.2394963998647505e-12,0.2627267631504013,0.2627267631566408,1.9514597254970525,5,258.42494573077875,2.040467203085782e-37,1.2693094848358927e-21
4,co,2,9,2,Escherichia coli,E6c9,2.3455599509596775e-18,410.674461038299,410.674461038299,2.596858967381829,5,258.42494573077875,2.040467203085782e-37,1.2693094848358927e-21
4,co,2,9,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,258.42494573077875,2.040467203085782e-37,1.2693094848358927e-21
4,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,750.0,0.0
4,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,750.0,0.0
4,co,3,0,1,Escherichia coli,E0c0,0.0336897318716945,0.07420410585242167,0.10789383772411618,1.0,5,2.653210487936096,747.5539282189462,0.037416361311091224
4,co,3,0,1,Salmonella enterica,S0c0,0.0336897318716945,2.533212967906694,2.566902699778389,1.0,5,2.653210487936096,747.5539282189462,0.037416361311091224
4,co,3,0,2,Escherichia coli,E0c0,1.058765169933301e-11,750.1077363152496,750.1077363152601,1.0,5,258.42494573075004,8.48828700443182e-36,-3.003897020635801e-26
4,co,3,0,2,Salmonella enterica,S0c0,1.058765169933301e-11,381.31682262339154,381.3168226234021,1.0,5,258.42494573075004,8.48828700443182e-36,-3.003897020635801e-26
4,co,3,1,1,Escherichia coli,E0c0,2.5270930784393952,2.5316765402486143,5.058769618688009,1.0,5,382.5685208401161,565.0024357373859,5.253500267418482
4,co,3,1,1,Salmonella enterica,S0c0,1.2846462667852074,7.779740525002091,9.064386791787298,1.0,5,382.5685208401161,565.0024357373859,5.253500267418482
4,co,3,1,2,Escherichia coli,E0c0,0.0,755.0586110714398,755.0586110714398,1.0,5,258.4249457307586,2.8135291370056644e-32,-1.027770852254448e-18
4,co,3,1,2,Salmonella enterica,S0c0,0.0,387.81430535844345,387.81430535844345,1.0,5,258.4249457307586,2.8135291370056644e-32,-1.027770852254448e-18
4,co,3,2,1,Escherichia coli,E0c0,2.5437724435563727,2.548334044322986,5.0921064878793585,1.0,5,384.6471895679226,563.7813855077329,3.6652561906981145
4,co,3,2,1,Salmonella enterica,S0c0,1.3065361135182487,8.185087172035391,9.49162328555364,1.0,5,384.6471895679226,563.7813855077329,3.6652561906981145
4,co,3,2,2,Escherichia coli,E0c0,0.0,755.0919479330508,755.0919479330508,1.0,5,258.42494573075743,1.0125488253019586e-29,-4.354368166658204e-20
