##culture:co#seed:2#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 250, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,co,3,6,1,Escherichia coli,E0c0,0.8480114085316978,0.8641461280923863,1.7121575366240842,1.0,5,128.9203681692791,187.92804760442036,1.5996103115856726
2,co,3,6,1,Salmonella enterica,S0c0,0.43902317489655596,3.624736661424643,4.063759836321199,1.0,5,128.9203681692791,187.92804760442036,1.5996103115856726
2,co,3,6,2,Escherichia coli,E0c0,0.0,251.71210468197282,251.71210468197282,1.0,5,86.4749818403923,8.81082302349398e-31,-5.222355338629663e-22
2,co,3,6,2,Salmonella enterica,S0c0,0.0,130.3137324730938,130.3137324730938,1.0,5,86.4749818403923,8.81082302349398e-31,-5.222355338629663e-22
2,co,3,7,1,Escherichia coli,E0c0,0.8480114084766802,0.8641461252391333,1.7121575337158135,1.0,5,128.92039330389736,187.9280476070454,1.5995780855701103
2,co,3,7,1,Salmonella enterica,S0c0,0.4390235104425467,3.624753901957689,4.063777412400236,1.0,5,128.92039330389736,187.9280476070454,1.5995780855701103
2,co,3,7,2,Escherichia coli,E0c0,0.0,251.7121046790672,251.7121046790672,1.0,5,86.47498184027667,8.996797563103225e-31,-5.297903617948776e-22
2,co,3,7,2,Salmonella enterica,S0c0,0.0,130.31375004915654,130.31375004915654,1.0,5,86.47498184027667,8.996797563103225e-31,-5.297903617948776e-22
2,co,3,8,1,Escherichia coli,E0c0,0.8480114084668634,0.864146124735547,1.7121575332024104,1.0,5,128.92039773920192,187.928047607515,1.5995723987197392
2,co,3,8,1,Salmonella enterica,S0c0,0.4390235696558222,3.624756944399669,4.063780514055491,1.0,5,128.92039773920192,187.928047607515,1.5995723987197392
2,co,3,8,2,Escherichia coli,E0c0,0.0,251.71210467855752,251.71210467855752,1.0,5,86.47498184021093,9.189419886789052e-31,-5.385727324972625e-22
2,co,3,8,2,Salmonella enterica,S0c0,0.0,130.3137531507507,130.3137531507507,1.0,5,86.47498184021093,9.189419886789052e-31,-5.385727324972625e-22
2,co,3,9,1,Escherichia coli,E0c0,0.8480114084651491,0.864146124646701,1.7121575331118501,1.0,5,128.9203985218406,187.92804760759714,1.5995713951800627
2,co,3,9,1,Salmonella enterica,S0c0,0.43902358010501197,3.624757481290797,4.063781061395809,1.0,5,128.9203985218406,187.92804760759714,1.5995713951800627
2,co,3,9,2,Escherichia coli,E0c0,0.0,251.71210467846728,251.71210467846728,1.0,5,86.47498184021133,9.229549820279638e-31,-5.404817410320441e-22
2,co,3,9,2,Salmonella enterica,S0c0,0.0,130.3137536979486,130.3137536979486,1.0,5,86.47498184021133,9.229549820279638e-31,-5.404817410320441e-22
2,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,250.0,0.0
2,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,250.0,0.0
2,co,4,0,1,Escherichia coli,E0c0,0.03368973187538594,0.07473297822656837,0.10842271010195431,1.0,5,2.6529257468950718,247.55420515513515,0.037548235452482266
2,co,4,0,1,Salmonella enterica,S0c0,0.03368973187538594,2.5336119225952047,2.5673016544705907,1.0,5,2.6529257468950718,247.55420515513515,0.037548235452482266
2,co,4,0,2,Escherichia coli,E0c0,5.476440059643341e-12,249.10837018750237,249.10837018750786,1.0,5,86.4749818402528,3.3208753355741417e-37,-1.3378240275392266e-27
2,co,4,0,2,Escherichia coli,E1c0,5.476440059643341e-12,128.81727460300507,128.81727460301056,1.7975805776274016,5,86.4749818402528,3.3208753355741417e-37,-1.3378240275392266e-27
2,co,4,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,86.4749818402528,3.3208753355741417e-37,-1.3378240275392266e-27
2,co,4,1,1,Escherichia coli,E0c0,0.839239491858542,0.8643338257068393,1.703573317565381,1.0,5,78.76404125110896,159.15351565537622,91.27582825096358
2,co,4,1,1,Escherichia coli,E1c0,3.989760739273146,1.5765285867161563,5.5662893259893025,1.7975805776274016,5,78.76404125110896,159.15351565537622,91.27582825096358
2,co,4,1,1,Salmonella enterica,S0c0,0.0033689734761896345,0.01751639190041304,0.020885365376602672,1.0,5,78.76404125110896,159.15351565537622,91.27582825096358
2,co,4,1,2,Escherichia coli,E0c0,4.672452303848079e-13,69.63132505969725,69.63132505969772,1.0,5,86.47498184025164,-5.166449553906348e-28,1.9449890354684653e-15
2,co,4,1,2,Escherichia coli,E1c0,8.02341287529305e-09,187.63848358922382,187.63848359724724,1.7975805776274016,5,86.47498184025164,-5.166449553906348e-28,1.9449890354684653e-15
2,co,4,1,2,Salmonella enterica,S0c0,1.875670548544916e-15,126.27085884850983,126.27085884850983,1.0,5,86.47498184025164,-5.166449553906348e-28,1.9449890354684653e-15
2,co,4,2,1,Escherichia coli,E0c0,0.2345860861197122,0.23905614021374078,0.473642226333453,1.0,5,127.14663733912523,189.964548592898,2.0778480683419462
2,co,4,2,1,Escherichia coli,E1c0,5.811585886180348,2.2787836497915968,8.090369535971945,1.7975805776274016,5,127.14663733912523,189.964548592898,2.0778480683419462
2,co,4,2,1,Salmonella enterica,S0c0,0.42540317224827967,4.152073446839877,4.577476619088157,1.0,5,127.14663733912523,189.964548592898,2.0778480683419462
2,co,4,2,2,Escherichia coli,E0c0,0.0,18.40067445663838,18.40067445663838,1.0,5,86.47498184024502,-1.8291527355059306e-18,1.9305809738485344e-11
2,co,4,2,2,Escherichia coli,E1c0,3.288295435341666e-10,240.16328306030837,240.1632830606372,1.7975805776274016,5,86.47498184024502,-1.8291527355059306e-18,1.9305809738485344e-11
2,co,4,2,2,Salmonella enterica,S0c0,0.0,130.82744914742804,130.82744914742804,1.0,5,86.47498184024502,-1.8291527355059306e-18,1.9305809738485344e-11
2,co,4,3,1,Escherichia coli,E0c0,0.06199138423232214,0.06316798248186112,0.12515936671418326,1.0,5,127.46710027451348,190.5990456541206,1.107501896433427
2,co,4,3,1,Escherichia coli,E1c0,7.438397068566503,2.9165239576667386,10.354921026233242,1.7975805776274016,5,127.46710027451348,190.5990456541206,1.107501896433427
2,co,4,3,1,Salmonella enterica,S0c0,0.4407542064474114,6.085513376364048,6.526267582811459,1.0,5,127.46710027451348,190.5990456541206,1.107501896433427
2,co,4,3,2,Escherichia coli,E0c0,7.492896731662385e-17,4.079111305622209,4.079111305622209,1.0,5,86.47498184025171,-4.568953230898828e-22,1.101254194996261e-13
2,co,4,3,2,Escherichia coli,E1c0,3.120230538953432e-10,256.4009144533677,256.4009144536797,1.7975805776274016,5,86.47498184025171,-4.568953230898828e-22,1.101254194996261e-13
2,co,4,3,2,Salmonella enterica,S0c0,5.32739473910166e-16,132.77623970200204,132.77623970200204,1.0,5,86.47498184025171,-4.568953230898828e-22,1.101254194996261e-13
2,co,4,4,1,Escherichia coli,E0c0,0.013742417444242457,0.014003024872400774,0.02774544231664323,1.0,5,127.69037286158294,190.42135614291857,0.9779406896731011
2,co,4,4,1,Escherichia coli,E1c0,7.941313033034552,3.1136770251428754,11.054990058177427,1.7975805776274016,5,127.69037286158294,190.42135614291857,0.9779406896731011
2,co,4,4,1,Salmonella enterica,S0c0,0.4473196184048197,6.7443156091178755,7.191635227522696,1.0,5,127.69037286158294,190.42135614291857,0.9779406896731011
2,co,4,4,2,Escherichia coli,E0c0,2.3584005831224037e-16,0.860906710417288,0.8609067104172882,1.0,5,86.47498184024553,-1.4369797112248723e-30,-4.716780427526218e-20
2,co,4,4,2,Escherichia coli,E1c0,8.774145287867596e-10,260.2217740332756,260.22177403415304,1.7975805776274016,5,86.47498184024553,-1.4369797112248723e-30,-4.716780427526218e-20
2,co,4,4,2,Salmonella enterica,S0c0,7.67666133720014e-15,133.44160720701973,133.44160720701973,1.0,5,86.47498184024553,-1.4369797112248723e-30,-4.716780427526218e-20
2,co,4,5,1,Escherichia coli,E0c0,0.0029003717521539456,0.002955356968543899,0.005855728720697844,1.0,5,127.77526109472429,190.34211136452535,0.9389872607386364
2,co,4,5,1,Escherichia coli,E1c0,8.059653645648627,3.1600640625555143,11.219717708204142,1.7975805776274016,5,127.77526109472429,190.34211136452535,0.9389872607386364
2,co,4,5,1,Salmonella enterica,S0c0,0.44956121658950193,6.955767101665771,7.405328318255273,1.0,5,127.77526109472429,190.34211136452535,0.9389872607386364
2,co,4,5,2,Escherichia coli,E0c0,0.0,0.1796699038507544,0.1796699038507544,1.0,5,86.47498184025466,-4.5389504545631615e-31,-9.659113944958849e-18
2,co,4,5,2,Escherichia coli,E1c0,2.949459670452686e-09,261.04584874521214,261.0458487481616,1.7975805776274016,5,86.47498184025466,-4.5389504545631615e-31,-9.659113944958849e-18
2,co,4,5,2,Salmonella enterica,S0c0,0.0,133.6553002528698,133.6553002528698,1.0,5,86.47498184025466,-4.5389504545631615e-31,-9.659113944958849e-18
2,co,4,6,1,Escherichia coli,E0c0,0.0006053031094948667,0.0006167772781125637,0.0012220803876074305,1.0,5,127.80033248282605,190.32184835700608,0.9247122716093534
2,co,4,6,1,Escherichia coli,E1c0,8.085177091750483,3.170067203466045,11.255244295216528,1.7975805776274016,5,127.80033248282605,190.32184835700608,0.9247122716093534
2,co,4,6,1,Salmonella enterica,S0c0,0.45028113840776934,7.027153073908297,7.477434212316066,1.0,5,127.80033248282605,190.32184835700608,0.9247122716093534
2,co,4,6,2,Escherichia coli,E0c0,0.0,0.03740794378551596,0.03740794378551596,1.0,5,86.47498184022159,8.320299985695325e-26,-6.685873582970551e-17
2,co,4,6,2,Escherichia coli,E1c0,3.088283316602353e-09,261.2190036375506,261.2190036406389,1.7975805776274016,5,86.47498184022159,8.320299985695325e-26,-6.685873582970551e-17
2,co,4,6,2,Salmonella enterica,S0c0,0.0,133.72740613179178,133.72740613179178,1.0,5,86.47498184022159,8.320299985695325e-26,-6.685873582970551e-17
2,co,4,7,1,Escherichia coli,E0c0,0.00012602636334335603,0.00012841524475980205,0.0002544416081031581,1.0,5,127.80774605641338,190.31737345212875,0.9191536382173332
2,co,4,7,1,Escherichia coli,E1c0,8.090540087620601,3.172168502817279,11.26270859043788,1.7975805776274016,5,127.80774605641338,190.31737345212875,0.9191536382173332
2,co,4,7,1,Salmonella enterica,S0c0,0.4505240590276745,7.052884804708852,7.503408863736527,1.0,5,127.80774605641338,190.31737345212875,0.9191536382173332
2,co,4,7,2,Escherichia coli,E0c0,0.0,0.007784712436706274,0.007784712436706274,1.0,5,86.47498184025206,2.4537002030778016e-28,4.094166984865583e-20
2,co,4,7,2,Escherichia coli,E1c0,1.0557560150556136e-09,261.25512352605506,261.2551235271108,1.7975805776274016,5,86.47498184025206,2.4537002030778016e-28,4.094166984865583e-20
2,co,4,7,2,Salmonella enterica,S0c0,0.0,133.75338077777653,133.75338077777653,1.0,5,86.47498184025206,2.4537002030778016e-28,4.094166984865583e-20
2,co,4,8,1,Escherichia coli,E0c0,2.6226488244225766e-05,2.6723615712360157e-05,5.295010395658592e-05,1.0,5,127.81012129375507,190.31642695074564,0.9169430822433107
2,co,4,8,1,Escherichia coli,E1c0,8.091658801726787,3.172606605007828,11.264265406734616,1.7975805776274016,5,127.81012129375507,190.31642695074564,0.9169430822433107
2,co,4,8,1,Salmonella enterica,S0c0,0.45061156685165904,7.062618097245975,7.513229664097635,1.0,5,127.81012129375507,190.31642695074564,0.9169430822433107
2,co,4,8,2,Escherichia coli,E0c0,1.7811663941055425e-19,0.0016198705401330987,0.0016198705401330989,1.0,5,86.4749818402474,-9.843643373501197e-20,-1.0405169534768632e-18
2,co,4,8,2,Escherichia coli,E1c0,1.5347383476836795e-09,261.26264369198935,261.26264369352407,1.7975805776274016,5,86.4749818402474,-9.843643373501197e-20,-1.0405169534768632e-18
2,co,4,8,2,Salmonella enterica,S0c0,3.0603188645779576e-15,133.76320157605994,133.76320157605994,1.0,5,86.4749818402474,-9.843643373501197e-20,-1.0405169534768632e-18
2,co,4,9,1,Escherichia coli,E0c0,5.457300577626358e-06,5.560744115066561e-06,1.1018044692692918e-05,1.0,5,127.81094859588742,190.31622917268993,0.9160568381533066
2,co,4,9,1,Escherichia coli,E1c0,8.091891718193024,3.172697726746592,11.264589444939617,1.7975805776274016,5,127.81094859588742,190.31622917268993,0.9160568381533066
2,co,4,9,1,Salmonella enterica,S0c0,0.45064465285367994,7.066409410360701,7.517054063214381,1.0,5,127.81094859588742,190.31622917268993,0.9160568381533066
2,co,4,9,2,Escherichia coli,E0c0,1.500337593109158e-19,0.0003370626386561898,0.00033706263865618995,1.0,5,86.47498184025714,2.2670772005298422e-24,-2.208610788246677e-20
2,co,4,9,2,Escherichia coli,E1c0,1.1778695252200086e-09,260.2642086063367,260.26420860751455,1.7975805776274016,5,86.47498184025714,2.2670772005298422e-24,-2.208610788246677e-20
2,co,4,9,2,Escherichia coli,E2c9,1.2389259218805725e-14,133.76702597438933,133.76702597438933,2.416445485166136,5,86.47498184025714,2.2670772005298422e-24,-2.208610788246677e-20
2,co,4,9,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,86.47498184025714,2.2670772005298422e-24,-2.208610788246677e-20
