##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(24, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,2,4,2,Escherichia coli,E9c3,0.686322381609441,-1.0193498326285663e-14,1.0,6.166268888690395e-13,759.9998404000221,242.39994909599906
mono,2,4,2,Escherichia coli,E10c3,0.686322381609441,-1.0193498326285663e-14,1.0,6.166268888690395e-13,759.9998404000221,242.39994909599906
mono,2,4,2,Escherichia coli,E11c3,0.686322381609441,-1.0193498326285663e-14,1.0,6.166268888690395e-13,759.9998404000221,242.39994909599906
mono,2,4,2,Escherichia coli,E12c3,2.2031079131391005,6.977627959456177e-12,1.519281295159102,6.166268888690395e-13,759.9998404000221,242.39994909599906
mono,2,4,2,Escherichia coli,E13c4,1.0,0.0,1.2714450780684046,6.166268888690395e-13,759.9998404000221,242.39994909599906
mono,2,4,2,Escherichia coli,E14c4,1.0,0.0,2.686436115206872,6.166268888690395e-13,759.9998404000221,242.39994909599906
mono,2,5,1,Escherichia coli,E0c0,0.5240235343625601,0.4751289758181346,1.0,18.21828795700026,1322.182771270012,179.5952570923009
mono,2,5,1,Escherichia coli,E1c0,-0.0002594908200358856,-0.0002352787603477278,1.0,18.21828795700026,1322.182771270012,179.5952570923009
mono,2,5,1,Escherichia coli,E2c1,0.0022758484677228366,0.002063498069608224,1.0,18.21828795700026,1322.182771270012,179.5952570923009
mono,2,5,1,Escherichia coli,E3c1,0.9960690096841466,2.6157235490407262,1.9113386596966895,18.21828795700026,1322.182771270012,179.5952570923009
mono,2,5,1,Escherichia coli,E4c2,0.04543999462323388,0.07894716644243607,1.4415984480610562,18.21828795700026,1322.182771270012,179.5952570923009
mono,2,5,1,Escherichia coli,E5c2,0.002312360149059005,0.002096602990706385,1.0,18.21828795700026,1322.182771270012,179.5952570923009
mono,2,5,1,Escherichia coli,E6c2,0.002312360149059005,0.002096602990706385,1.0,18.21828795700026,1322.182771270012,179.5952570923009
mono,2,5,1,Escherichia coli,E7c2,0.002312360149059005,0.002096602990706385,1.0,18.21828795700026,1322.182771270012,179.5952570923009
mono,2,5,1,Escherichia coli,E8c2,0.23947826104406925,0.6547571138909749,1.9684057530342458,18.21828795700026,1322.182771270012,179.5952570923009
mono,2,5,1,Escherichia coli,E9c3,0.002550145911344053,0.0023122019061941426,1.0,18.21828795700026,1322.182771270012,179.5952570923009
mono,2,5,1,Escherichia coli,E10c3,0.002550145911344053,0.0023122019061941426,1.0,18.21828795700026,1322.182771270012,179.5952570923009
mono,2,5,1,Escherichia coli,E11c3,0.002550145911344053,0.0023122019061941426,1.0,18.21828795700026,1322.182771270012,179.5952570923009
mono,2,5,1,Escherichia coli,E12c3,0.02175709530652323,0.04099488736536739,1.519281295159102,18.21828795700026,1322.182771270012,179.5952570923009
mono,2,5,1,Escherichia coli,E13c4,0.006917609663026487,0.009796986936063687,1.2714450780684046,18.21828795700026,1322.182771270012,179.5952570923009
mono,2,5,1,Escherichia coli,E14c4,0.0189883555018063,0.0777428199669567,2.686436115206872,18.21828795700026,1322.182771270012,179.5952570923009
mono,2,5,2,Escherichia coli,E0c0,56.27248194959317,-4.428465235146467e-16,1.0,1.1772602491503874e-15,759.9998404000144,242.3999490960054
mono,2,5,2,Escherichia coli,E1c0,-0.027865528032661974,2.192928370318752e-19,1.0,1.1772602491503874e-15,759.9998404000144,242.3999490960054
mono,2,5,2,Escherichia coli,E2c1,0.24439292020677766,-1.923294500639663e-18,1.0,1.1772602491503874e-15,759.9998404000144,242.3999490960054
mono,2,5,2,Escherichia coli,E3c1,140.0813029504768,-6.263909554802095e-11,1.9113386596966895,1.1772602491503874e-15,759.9998404000144,242.3999490960054
mono,2,5,2,Escherichia coli,E4c2,4.770499930677114,-8.941928215951535e-14,1.4415984480610562,1.1772602491503874e-15,759.9998404000144,242.3999490960054
mono,2,5,2,Escherichia coli,E5c2,0.24831374206726523,-1.9541501208265386e-18,1.0,1.1772602491503874e-15,759.9998404000144,242.3999490960054
mono,2,5,2,Escherichia coli,E6c2,0.24831374206726523,-1.9541501208265386e-18,1.0,1.1772602491503874e-15,759.9998404000144,242.3999490960054
mono,2,5,2,Escherichia coli,E7c2,0.24831374206726523,-1.9541501208265386e-18,1.0,1.1772602491503874e-15,759.9998404000144,242.3999490960054
mono,2,5,2,Escherichia coli,E8c2,34.273535222391246,3.478824750784956e-11,1.9684057530342458,1.1772602491503874e-15,759.9998404000144,242.3999490960054
mono,2,5,2,Escherichia coli,E9c3,0.2738484635799785,-2.1551002523573218e-18,1.0,1.1772602491503874e-15,759.9998404000144,242.3999490960054
mono,2,5,2,Escherichia coli,E10c3,0.2738484635799785,-2.1551002523573218e-18,1.0,1.1772602491503874e-15,759.9998404000144,242.3999490960054
mono,2,5,2,Escherichia coli,E11c3,0.2738484635799785,-2.1551002523573218e-18,1.0,1.1772602491503874e-15,759.9998404000144,242.3999490960054
mono,2,5,2,Escherichia coli,E12c3,2.823431379597612,-1.4056553503612324e-13,1.519281295159102,1.1772602491503874e-15,759.9998404000144,242.3999490960054
mono,2,5,2,Escherichia coli,E13c4,0.8320373738911357,-5.445188091307007e-16,1.2714450780684046,1.1772602491503874e-15,759.9998404000144,242.3999490960054
mono,2,5,2,Escherichia coli,E14c4,3.001069452874005,1.091209698372211e-08,2.686436115206872,1.1772602491503874e-15,759.9998404000144,242.3999490960054
mono,2,5,2,Escherichia coli,E15c5,1.0,0.0,1.0,1.1772602491503874e-15,759.9998404000144,242.3999490960054
mono,2,5,2,Escherichia coli,E16c5,1.0,0.0,2.335982014069497,1.1772602491503874e-15,759.9998404000144,242.3999490960054
mono,2,6,1,Escherichia coli,E0c0,0.20883152084904352,0.18958049765918275,1.0,18.34950552433207,1323.4949469433282,178.2699596622494
mono,2,6,1,Escherichia coli,E1c0,-0.00010341112381599019,-9.387822411494244e-05,1.0,18.34950552433207,1323.4949469433282,178.2699596622494
mono,2,6,1,Escherichia coli,E2c1,0.0009069609770764582,0.0008233532595680517,1.0,18.34950552433207,1323.4949469433282,178.2699596622494
mono,2,6,1,Escherichia coli,E3c1,1.9481171885895803,5.119763322980225,1.9113386596966895,18.34950552433207,1323.4949469433282,178.2699596622494
mono,2,6,1,Escherichia coli,E4c2,0.0427514922626512,0.07434281201253762,1.4415984480610562,18.34950552433207,1323.4949469433282,178.2699596622494
mono,2,6,1,Escherichia coli,E5c2,0.0009215114494163369,0.0008365624043185914,1.0,18.34950552433207,1323.4949469433282,178.2699596622494
mono,2,6,1,Escherichia coli,E6c2,0.0009215114494163369,0.0008365624043185914,1.0,18.34950552433207,1323.4949469433282,178.2699596622494
mono,2,6,1,Escherichia coli,E7c2,0.0009215114494163369,0.0008365624043185914,1.0,18.34950552433207,1323.4949469433282,178.2699596622494
mono,2,6,1,Escherichia coli,E8c2,0.4938826800488117,1.3513439458799974,1.9684057530342458,18.34950552433207,1323.4949469433282,178.2699596622494
mono,2,6,1,Escherichia coli,E9c3,0.0010162727704601318,0.0009225882031505133,1.0,18.34950552433207,1323.4949469433282,178.2699596622494
mono,2,6,1,Escherichia coli,E10c3,0.0010162727704601318,0.0009225882031505133,1.0,18.34950552433207,1323.4949469433282,178.2699596622494
mono,2,6,1,Escherichia coli,E11c3,0.0010162727704601318,0.0009225882031505133,1.0,18.34950552433207,1323.4949469433282,178.2699596622494
mono,2,6,1,Escherichia coli,E12c3,0.02785903258771654,0.052537713033749024,1.519281295159102,18.34950552433207,1323.4949469433282,178.2699596622494
mono,2,6,1,Escherichia coli,E13c4,0.0057500514661300035,0.008151459266056213,1.2714450780684046,18.34950552433207,1323.4949469433282,178.2699596622494
mono,2,6,1,Escherichia coli,E14c4,0.05694701995579939,0.23331160302847348,2.686436115206872,18.34950552433207,1323.4949469433282,178.2699596622494
mono,2,6,1,Escherichia coli,E15c5,0.0037110771306676504,0.0033689734500959422,1.0,18.34950552433207,1323.4949469433282,178.2699596622494
mono,2,6,1,Escherichia coli,E16c5,0.017130026291222022,0.05880228174501404,2.335982014069497,18.34950552433207,1323.4949469433282,178.2699596622494
mono,2,6,2,Escherichia coli,E0c0,13.299564269687242,-8.372165626437887e-15,1.0,7.393782155399205e-14,759.999840400017,242.39994909600466
mono,2,6,2,Escherichia coli,E1c0,-0.007080990480724697,4.145806400979578e-18,1.0,7.393782155399205e-14,759.999840400017,242.39994909600466
mono,2,6,2,Escherichia coli,E2c1,0.06210339669545422,-3.636054309674651e-17,1.0,7.393782155399205e-14,759.999840400017,242.39994909600466
mono,2,6,2,Escherichia coli,E3c1,174.14774139745592,4.169211657375301e-09,1.9113386596966895,7.393782155399205e-14,759.999840400017,242.39994909600466
mono,2,6,2,Escherichia coli,E4c2,3.4631586985125224,1.3700776000647913e-12,1.4415984480610562,7.393782155399205e-14,759.999840400017,242.39994909600466
mono,2,6,2,Escherichia coli,E5c2,0.06309972815697142,-3.6943879193808314e-17,1.0,7.393782155399205e-14,759.999840400017,242.39994909600466
mono,2,6,2,Escherichia coli,E6c2,0.06309972815697142,-3.6943879193808314e-17,1.0,7.393782155399205e-14,759.999840400017,242.39994909600466
mono,2,6,2,Escherichia coli,E7c2,0.06309972815697142,-3.6943879193808314e-17,1.0,7.393782155399205e-14,759.999840400017,242.39994909600466
mono,2,6,2,Escherichia coli,E8c2,44.12836779563002,1.6937048924655397e-09,1.9684057530342458,7.393782155399205e-14,759.999840400017,242.39994909600466
mono,2,6,2,Escherichia coli,E9c3,0.06958843060493998,-4.0742910447438e-17,1.0,7.393782155399205e-14,759.999840400017,242.39994909600466
mono,2,6,2,Escherichia coli,E10c3,0.06958843060493998,-4.0742910447438e-17,1.0,7.393782155399205e-14,759.999840400017,242.39994909600466
mono,2,6,2,Escherichia coli,E11c3,0.06958843060493998,-4.0742910447438e-17,1.0,7.393782155399205e-14,759.999840400017,242.39994909600466
mono,2,6,2,Escherichia coli,E12c3,2.3063900765418057,2.022731575424517e-12,1.519281295159102,7.393782155399205e-14,759.999840400017,242.39994909600466
mono,2,6,2,Escherichia coli,E13c4,0.44108621811165166,1.867235756649915e-14,1.2714450780684046,7.393782155399205e-14,759.999840400017,242.39994909600466
mono,2,6,2,Escherichia coli,E14c4,5.7568419141714955,4.042725750748236e-08,2.686436115206872,7.393782155399205e-14,759.999840400017,242.39994909600466
mono,2,6,2,Escherichia coli,E15c5,0.2541129122844846,-1.487790360962595e-16,1.0,7.393782155399205e-14,759.999840400017,242.39994909600466
mono,2,6,2,Escherichia coli,E16c5,1.658403902481462,1.1229061104932557e-09,2.335982014069497,7.393782155399205e-14,759.999840400017,242.39994909600466
mono,2,6,2,Escherichia coli,E17c6,1.0,0.0,1.0,7.393782155399205e-14,759.999840400017,242.39994909600466
mono,2,6,2,Escherichia coli,E18c6,1.0,0.0,2.5005344051949607,7.393782155399205e-14,759.999840400017,242.39994909600466
mono,2,6,2,Escherichia coli,E19c6,1.0,0.0,2.6875259478905074,7.393782155399205e-14,759.999840400017,242.39994909600466
mono,2,6,2,Escherichia coli,E20c6,1.0,0.0,2.0489856758169718,7.393782155399205e-14,759.999840400017,242.39994909600466
mono,2,7,1,Escherichia coli,E0c0,0.049335549569913456,0.04480587790114682,1.0,18.36977891952009,1323.6976808952115,178.0651983708505
mono,2,7,1,Escherichia coli,E1c0,-2.6267368598091283e-05,-2.38556683861941e-05,1.0,18.36977891952009,1323.6976808952115,178.0651983708505
mono,2,7,1,Escherichia coli,E2c1,0.00023037636000691644,0.00020922468985883953,1.0,18.36977891952009,1323.6976808952115,178.0651983708505
mono,2,7,1,Escherichia coli,E3c1,2.4213251466443166,6.364840990298915,1.9113386596966895,18.36977891952009,1323.6976808952115,178.0651983708505
mono,2,7,1,Escherichia coli,E4c2,0.03102694059981249,0.05396938672674409,1.4415984480610562,18.36977891952009,1323.6976808952115,178.0651983708505
mono,2,7,1,Escherichia coli,E5c2,0.00023407231268709425,0.00021258130402367789,1.0,18.36977891952009,1323.6976808952115,178.0651983708505
mono,2,7,1,Escherichia coli,E6c2,0.00023407231268709425,0.00021258130402367789,1.0,18.36977891952009,1323.6976808952115,178.0651983708505
mono,2,7,1,Escherichia coli,E7c2,0.00023407231268709425,0.00021258130402367789,1.0,18.36977891952009,1323.6976808952115,178.0651983708505
mono,2,7,1,Escherichia coli,E8c2,0.6357476110272,1.739902296796298,1.9684057530342458,18.36977891952009,1323.6976808952115,178.0651983708505
mono,2,7,1,Escherichia coli,E9c3,0.000258142552491552,0.0002344415697981888,1.0,18.36977891952009,1323.6976808952115,178.0651983708505
mono,2,7,1,Escherichia coli,E10c3,0.000258142552491552,0.0002344415697981888,1.0,18.36977891952009,1323.6976808952115,178.0651983708505
mono,2,7,1,Escherichia coli,E11c3,0.000258142552491552,0.0002344415697981888,1.0,18.36977891952009,1323.6976808952115,178.0651983708505
mono,2,7,1,Escherichia coli,E12c3,0.02275126937747088,0.04291673624978243,1.519281295159102,18.36977891952009,1323.6976808952115,178.0651983708505
mono,2,7,1,Escherichia coli,E13c4,0.0030473146593126086,0.004321315889442139,1.2714450780684046,18.36977891952009,1323.6976808952115,178.0651983708505
mono,2,7,1,Escherichia coli,E14c4,0.10921798018364433,0.4475531276393649,2.686436115206872,18.36977891952009,1323.6976808952115,178.0651983708505
mono,2,7,1,Escherichia coli,E15c5,0.0009426474376262514,0.0008560996352996506,1.0,18.36977891952009,1323.6976808952115,178.0651983708505
mono,2,7,1,Escherichia coli,E16c5,0.028402609460564335,0.09751793358113582,2.335982014069497,18.36977891952009,1323.6976808952115,178.0651983708505
mono,2,7,1,Escherichia coli,E17c6,0.0037095613487398552,0.003368973373305894,1.0,18.36977891952009,1323.6976808952115,178.0651983708505
mono,2,7,1,Escherichia coli,E18c6,0.018074819490028322,0.06769657116459322,2.5005344051949607,18.36977891952009,1323.6976808952115,178.0651983708505
mono,2,7,1,Escherichia coli,E19c6,0.018976612228983256,0.07780151817194637,2.6875259478905074,18.36977891952009,1323.6976808952115,178.0651983708505
mono,2,7,1,Escherichia coli,E20c6,0.015079005683919228,0.04357032502974849,2.0489856758169718,18.36977891952009,1323.6976808952115,178.0651983708505
mono,2,7,2,Escherichia coli,E0c0,2.7986265513892494,-5.955052042998173e-15,1.0,1.2714158607457745e-14,759.9998404000175,242.39994909600497
mono,2,7,2,Escherichia coli,E1c0,-0.0014900524233458063,3.170605139642172e-18,1.0,1.2714158607457745e-14,759.9998404000175,242.39994909600497
mono,2,7,2,Escherichia coli,E2c1,0.013068414227637375,-2.780759969778613e-17,1.0,1.2714158607457745e-14,759.9998404000175,242.39994909600497
mono,2,7,2,Escherichia coli,E3c1,179.5097531236998,4.30869619285203e-09,1.9113386596966895,1.2714158607457745e-14,759.9998404000175,242.39994909600497
mono,2,7,2,Escherichia coli,E4c2,2.082708124661545,5.3310731464553153e-14,1.4415984480610562,1.2714158607457745e-14,759.9998404000175,242.39994909600497
mono,2,7,2,Escherichia coli,E5c2,0.01327807220030812,-2.8253720005571446e-17,1.0,1.2714158607457745e-14,759.9998404000175,242.39994909600497
mono,2,7,2,Escherichia coli,E6c2,0.01327807220030812,-2.8253720005571446e-17,1.0,1.2714158607457745e-14,759.9998404000175,242.39994909600497
mono,2,7,2,Escherichia coli,E7c2,0.01327807220030812,-2.8253720005571446e-17,1.0,1.2714158607457745e-14,759.9998404000175,242.39994909600497
mono,2,7,2,Escherichia coli,E8c2,47.16456836792565,1.9175068356355506e-09,1.9684057530342458,1.2714158607457745e-14,759.9998404000175,242.39994909600497
mono,2,7,2,Escherichia coli,E9c3,0.014643489486672817,-3.115912051233888e-17,1.0,1.2714158607457745e-14,759.9998404000175,242.39994909600497
mono,2,7,2,Escherichia coli,E10c3,0.014643489486672817,-3.115912051233888e-17,1.0,1.2714158607457745e-14,759.9998404000175,242.39994909600497
mono,2,7,2,Escherichia coli,E11c3,0.014643489486672817,-3.115912051233888e-17,1.0,1.2714158607457745e-14,759.9998404000175,242.39994909600497
mono,2,7,2,Escherichia coli,E12c3,1.560881425955981,3.9443781469958193e-13,1.519281295159102,1.2714158607457745e-14,759.9998404000175,242.39994909600497
mono,2,7,2,Escherichia coli,E13c4,0.1936794510240345,-7.387523572875502e-15,1.2714450780684046,1.2714158607457745e-14,759.9998404000175,242.39994909600497
mono,2,7,2,Escherichia coli,E14c4,9.164592523833157,7.769119971904861e-08,2.686436115206872,1.2714158607457745e-14,759.9998404000175,242.39994909600497
mono,2,7,2,Escherichia coli,E15c5,0.05347296565129767,-1.1378234555350624e-16,1.0,1.2714158607457745e-14,759.9998404000175,242.39994909600497
mono,2,7,2,Escherichia coli,E16c5,2.2810801780459466,1.8532706405298072e-09,2.335982014069497,1.2714158607457745e-14,759.9998404000175,242.39994909600497
mono,2,7,2,Escherichia coli,E17c6,0.21042994301459683,-4.477629433730438e-16,1.0,1.2714158607457745e-14,759.9998404000175,242.39994909600497
mono,2,7,2,Escherichia coli,E18c6,1.4835474248751594,3.8659492448567705e-09,2.5005344051949607,1.2714158607457745e-14,759.9998404000175,242.39994909600497
mono,2,7,2,Escherichia coli,E19c6,1.592542191120766,1.3588661383327614e-08,2.6875259478905074,1.2714158607457745e-14,759.9998404000175,242.39994909600497
mono,2,7,2,Escherichia coli,E20c6,1.1586870849648852,9.357699304516756e-11,2.0489856758169718,1.2714158607457745e-14,759.9998404000175,242.39994909600497
mono,2,7,2,Escherichia coli,E21c7,1.0,0.0,3.0674040055854834,1.2714158607457745e-14,759.9998404000175,242.39994909600497
mono,2,7,2,Escherichia coli,E22c7,1.0,0.0,1.8032577979411506,1.2714158607457745e-14,759.9998404000175,242.39994909600497
mono,2,7,2,Escherichia coli,E23c7,1.0,0.0,2.095222205733884,1.2714158607457745e-14,759.9998404000175,242.39994909600497
mono,2,8,1,Escherichia coli,E0c0,0.01038118509846831,0.009428498386609708,1.0,18.358732482522772,1323.5872165252392,178.17676738452352
mono,2,8,1,Escherichia coli,E1c0,-5.527179039123831e-06,-5.0199469673815034e-06,1.0,18.358732482522772,1323.5872165252392,178.17676738452352
mono,2,8,1,Escherichia coli,E2c1,4.847578787288197e-05,4.402713981244184e-05,1.0,18.358732482522772,1323.5872165252392,178.17676738452352
mono,2,8,1,Escherichia coli,E3c1,2.4958442619272065,6.560814545944389,1.9113386596966895,18.358732482522772,1323.5872165252392,178.17676738452352
mono,2,8,1,Escherichia coli,E4c2,0.018658871100720998,0.03245663570481603,1.4415984480610562,18.358732482522772,1323.5872165252392,178.17676738452352
mono,2,8,1,Escherichia coli,E5c2,4.925349014279878e-05,4.473347194385287e-05,1.0,18.358732482522772,1323.5872165252392,178.17676738452352
mono,2,8,1,Escherichia coli,E6c2,4.925349014279878e-05,4.473347194385287e-05,1.0,18.358732482522772,1323.5872165252392,178.17676738452352
mono,2,8,1,Escherichia coli,E7c2,4.925349014279878e-05,4.473347194385287e-05,1.0,18.358732482522772,1323.5872165252392,178.17676738452352
mono,2,8,1,Escherichia coli,E8c2,0.6794807871255264,1.8596142330642582,1.9684057530342458,18.358732482522772,1323.5872165252392,178.17676738452352
mono,2,8,1,Escherichia coli,E9c3,5.431834939647935e-05,4.9333526450999476e-05,1.0,18.358732482522772,1323.5872165252392,178.17676738452352
mono,2,8,1,Escherichia coli,E10c3,5.431834939647935e-05,4.9333526450999476e-05,1.0,18.358732482522772,1323.5872165252392,178.17676738452352
mono,2,8,1,Escherichia coli,E11c3,5.431834939647935e-05,4.9333526450999476e-05,1.0,18.358732482522772,1323.5872165252392,178.17676738452352
mono,2,8,1,Escherichia coli,E12c3,0.015396927723739098,0.02904449562778238,1.519281295159102,18.358732482522772,1323.5872165252392,178.17676738452352
mono,2,8,1,Escherichia coli,E13c4,0.001338027653371049,0.001897475041516597,1.2714450780684046,18.358732482522772,1323.5872165252392,178.17676738452352
mono,2,8,1,Escherichia coli,E14c4,0.17386797156047398,0.7124812726701136,2.686436115206872,18.358732482522772,1323.5872165252392,178.17676738452352
mono,2,8,1,Escherichia coli,E15c5,0.00019835185009396875,0.00018014899848649925,1.0,18.358732482522772,1323.5872165252392,178.17676738452352
mono,2,8,1,Escherichia coli,E16c5,0.03906647791745853,0.13413271941543656,2.335982014069497,18.358732482522772,1323.5872165252392,178.17676738452352
mono,2,8,1,Escherichia coli,E17c6,0.0007805658056128546,0.0007089328789590094,1.0,18.358732482522772,1323.5872165252392,178.17676738452352
mono,2,8,1,Escherichia coli,E18c6,0.026814617238820265,0.10043107408665082,2.5005344051949607,18.358732482522772,1323.5872165252392,178.17676738452352
mono,2,8,1,Escherichia coli,E19c6,0.03022081870968229,0.1239022012799071,2.6875259478905074,18.358732482522772,1323.5872165252392,178.17676738452352
mono,2,8,1,Escherichia coli,E20c6,0.01747163984115322,0.05048437290548056,2.0489856758169718,18.358732482522772,1323.5872165252392,178.17676738452352
mono,2,8,1,Escherichia coli,E21c7,0.02032305565516289,0.09796058831853158,3.0674040055854834,18.358732482522772,1323.5872165252392,178.17676738452352
mono,2,8,1,Escherichia coli,E22c7,0.012889933342884269,0.031244666928545047,1.8032577979411506,18.358732482522772,1323.5872165252392,178.17676738452352
mono,2,8,1,Escherichia coli,E23c7,0.015444742286152554,0.04598091248649021,2.095222205733884,18.358732482522772,1323.5872165252392,178.17676738452352
mono,2,8,2,Escherichia coli,E0c0,0.553712164117493,2.560629655458306e-16,1.0,1.3319808961275165e-14,759.9998404000165,242.39994909600503
mono,2,8,2,Escherichia coli,E1c0,-0.00029480894890022345,-1.3633374633384585e-19,1.0,1.3319808961275165e-14,759.9998404000165,242.39994909600503
mono,2,8,2,Escherichia coli,E2c1,0.002585603970625127,1.1957068371432217e-18,1.0,1.3319808961275165e-14,759.9998404000165,242.39994909600503
mono,2,8,2,Escherichia coli,E3c1,174.97204096910244,2.5199724405424767e-09,1.9113386596966895,1.3319808961275165e-14,759.9998404000165,242.39994909600503
mono,2,8,2,Escherichia coli,E4c2,1.177796331699627,-8.651346781467394e-15,1.4415984480610562,1.3319808961275165e-14,759.9998404000165,242.39994909600503
mono,2,8,2,Escherichia coli,E5c2,0.002627085092754262,1.2148896903201578e-18,1.0,1.3319808961275165e-14,759.9998404000165,242.39994909600503
mono,2,8,2,Escherichia coli,E6c2,0.002627085092754262,1.2148896903201578e-18,1.0,1.3319808961275165e-14,759.9998404000165,242.39994909600503
mono,2,8,2,Escherichia coli,E7c2,0.002627085092754262,1.2148896903201578e-18,1.0,1.3319808961275165e-14,759.9998404000165,242.39994909600503
mono,2,8,2,Escherichia coli,E8c2,47.41855910452033,1.2984546002979439e-09,1.9684057530342458,1.3319808961275165e-14,759.9998404000165,242.39994909600503
mono,2,8,2,Escherichia coli,E9c3,0.0028972348060774386,1.3398198277050184e-18,1.0,1.3319808961275165e-14,759.9998404000165,242.39994909600503
mono,2,8,2,Escherichia coli,E10c3,0.0028972348060774386,1.3398198277050184e-18,1.0,1.3319808961275165e-14,759.9998404000165,242.39994909600503
mono,2,8,2,Escherichia coli,E11c3,0.0028972348060774386,1.3398198277050184e-18,1.0,1.3319808961275165e-14,759.9998404000165,242.39994909600503
mono,2,8,2,Escherichia coli,E12c3,0.9933565019150139,1.53785591002463e-14,1.519281295159102,1.3319808961275165e-14,759.9998404000165,242.39994909600503
mono,2,8,2,Escherichia coli,E13c4,0.0799660376475067,9.254503861698329e-17,1.2714450780684046,1.3319808961275165e-14,759.9998404000165,242.39994909600503
mono,2,8,2,Escherichia coli,E14c4,13.728294538842306,1.197335629792993e-07,2.686436115206872,1.3319808961275165e-14,759.9998404000165,242.39994909600503
mono,2,8,2,Escherichia coli,E15c5,0.010579700788539556,4.892559228522146e-18,1.0,1.3319808961275165e-14,759.9998404000165,242.39994909600503
mono,2,8,2,Escherichia coli,E16c5,2.9516675090807625,2.2826036521776476e-09,2.335982014069497,1.3319808961275165e-14,759.9998404000165,242.39994909600503
mono,2,8,2,Escherichia coli,E17c6,0.04163385753768902,1.925348532877737e-17,1.0,1.3319808961275165e-14,759.9998404000165,242.39994909600503
mono,2,8,2,Escherichia coli,E18c6,2.0707337401920953,5.397486240389094e-09,2.5005344051949607,1.3319808961275165e-14,759.9998404000165,242.39994909600503
mono,2,8,2,Escherichia coli,E19c6,2.3864744433526472,2.095232930490417e-08,2.6875259478905074,1.3319808961275165e-14,759.9998404000165,242.39994909600503
mono,2,8,2,Escherichia coli,E20c6,1.2628073402003488,7.761509344236874e-11,2.0489856758169718,1.3319808961275165e-14,759.9998404000165,242.39994909600503
mono,2,8,2,Escherichia coli,E21c7,1.668570315347307,1.1236557022445608e-07,3.0674040055854834,1.3319808961275165e-14,759.9998404000165,242.39994909600503
mono,2,8,2,Escherichia coli,E22c7,0.8894915241536331,3.463877178749279e-12,1.8032577979411506,1.3319808961275165e-14,759.9998404000165,242.39994909600503
mono,2,8,2,Escherichia coli,E23c7,1.1250146778833974,1.0839627099858636e-10,2.095222205733884,1.3319808961275165e-14,759.9998404000165,242.39994909600503
mono,2,8,2,Escherichia coli,E24c8,1.0,0.0,2.668490165201061,1.3319808961275165e-14,759.9998404000165,242.39994909600503
mono,2,8,2,Escherichia coli,E25c8,1.0,0.0,1.2087913590557275,1.3319808961275165e-14,759.9998404000165,242.39994909600503
mono,2,9,1,Escherichia coli,E0c0,0.0020538302450115527,0.0018654415477662007,1.0,18.360927452012863,1323.6091662201402,178.15459819267338
mono,2,9,1,Escherichia coli,E1c0,-1.093505931400968e-06,-9.932035045830516e-07,1.0,18.360927452012863,1323.6091662201402,178.15459819267338
mono,2,9,1,Escherichia coli,E2c1,9.59052731838675e-06,8.710830979414648e-06,1.0,18.360927452012863,1323.6091662201402,178.15459819267338
mono,2,9,1,Escherichia coli,E3c1,2.432684860378479,6.39496791419659,1.9113386596966895,18.360927452012863,1323.6091662201402,178.15459819267338
mono,2,9,1,Escherichia coli,E4c2,0.010551455397212854,0.018354615329695696,1.4415984480610562,18.360927452012863,1323.6091662201402,178.15459819267338
mono,2,9,1,Escherichia coli,E5c2,9.744389177935406e-06,8.850579776140063e-06,1.0,18.360927452012863,1323.6091662201402,178.15459819267338
mono,2,9,1,Escherichia coli,E6c2,9.744389177935406e-06,8.850579776140063e-06,1.0,18.360927452012863,1323.6091662201402,178.15459819267338
mono,2,9,1,Escherichia coli,E7c2,9.744389177935406e-06,8.850579776140063e-06,1.0,18.360927452012863,1323.6091662201402,178.15459819267338
mono,2,9,1,Escherichia coli,E8c2,0.6831209858067813,1.8696286316675457,1.9684057530342458,18.360927452012863,1323.6091662201402,178.15459819267338
mono,2,9,1,Escherichia coli,E9c3,1.0746429024375577e-05,9.760706972195764e-06,1.0,18.360927452012863,1323.6091662201402,178.15459819267338
mono,2,9,1,Escherichia coli,E10c3,1.0746429024375577e-05,9.760706972195764e-06,1.0,18.360927452012863,1323.6091662201402,178.15459819267338
mono,2,9,1,Escherichia coli,E11c3,1.0746429024375577e-05,9.760706972195764e-06,1.0,18.360927452012863,1323.6091662201402,178.15459819267338
mono,2,9,1,Escherichia coli,E12c3,0.009798398566765409,0.018484132168393192,1.519281295159102,18.360927452012863,1323.6091662201402,178.15459819267338
mono,2,9,1,Escherichia coli,E13c4,0.0005524215785420584,0.0007834262220416861,1.2714450780684046,18.360927452012863,1323.6091662201402,178.15459819267338
mono,2,9,1,Escherichia coli,E14c4,0.26044290720186813,1.0672763400638208,2.686436115206872,18.360927452012863,1323.6091662201402,178.15459819267338
mono,2,9,1,Escherichia coli,E15c5,3.924224691235873e-05,3.564273045243917e-05,1.0,18.360927452012863,1323.6091662201402,178.15459819267338
mono,2,9,1,Escherichia coli,E16c5,0.050549871732601254,0.1735647846130166,2.335982014069497,18.360927452012863,1323.6091662201402,178.15459819267338
