##culture:co#seed:408#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,4,4,1,Salmonella enterica,S0c0,0.3419880076392284,0.003263110280708142,1.0,1.928866388376983,0.7651750523452255,0.09813585911345545
co,4,4,2,Escherichia coli,E0c0,1.0622884417835352,-9.495800325297826e-21,1.0,1.6877996414842125,1.1496624807131838e-09,4.214214899584679e-09
co,4,4,2,Salmonella enterica,S0c0,0.8502509366958495,-8.645183882948925e-21,1.0,1.6877996414842125,1.1496624807131838e-09,4.214214899584679e-09
co,4,5,1,Escherichia coli,E0c0,0.05870022817632026,0.003578822008715674,1.0,1.9199842111667662,0.7655673955418548,0.10917729957444944
co,4,5,1,Salmonella enterica,S0c0,0.29466137827170025,0.002864473193428838,1.0,1.9199842111667662,0.7655673955418548,0.10917729957444944
co,4,5,2,Escherichia coli,E0c0,1.0622788259628593,-9.430466710418547e-20,1.0,1.6877996403200772,1.1614933185652538e-09,5.696263780297077e-09
co,4,5,2,Salmonella enterica,S0c0,0.8025256795143545,-7.548103545726637e-20,1.0,1.6877996403200772,1.1614933185652538e-09,5.696263780297077e-09
co,4,6,1,Escherichia coli,E0c0,0.05874303254285541,0.0035787901616534186,1.0,1.9161457508482114,0.7655911857626272,0.11407742445227916
co,4,6,1,Salmonella enterica,S0c0,0.2758836871431777,0.002703688463070817,1.0,1.9161457508482114,0.7655911857626272,0.11407742445227916
co,4,6,2,Escherichia coli,E0c0,1.0623215984618457,-2.1581809684516947e-19,1.0,1.6877996395887223,1.1729990180801655e-09,6.623752204167517e-09
co,4,6,2,Salmonella enterica,S0c0,0.7835872071621954,-1.6304529525487215e-19,1.0,1.6877996395887223,1.1729990180801655e-09,6.623752204167517e-09
co,4,7,1,Escherichia coli,E0c0,0.05876356249061615,0.003578934252396495,1.0,1.9145756985048488,0.7655908296631,0.11609062607871207
co,4,7,1,Salmonella enterica,S0c0,0.2684910958879575,0.0026398852282708382,1.0,1.9145756985048488,0.7655908296631,0.11609062607871207
co,4,7,2,Escherichia coli,E0c0,1.0623422724807128,-7.190166843838906e-19,1.0,1.687799639186838,1.1882926087523954e-09,7.125501137674606e-09
co,4,7,2,Salmonella enterica,S0c0,0.7761308139790997,-5.303594282883622e-19,1.0,1.687799639186838,1.1882926087523954e-09,7.125501137674606e-09
co,4,8,1,Escherichia coli,E0c0,0.05877197133027885,0.003579003898957808,1.0,1.9139498991650907,0.7655899004092455,0.11689375233583853
co,4,8,1,Salmonella enterica,S0c0,0.26559020722355065,0.002614764827955129,1.0,1.9139498991650907,0.7655899004092455,0.11689375233583853
co,4,8,2,Escherichia coli,E0c0,1.0623507509650885,-7.822425720735551e-19,1.0,1.6877996390478773,1.18836233857328e-09,7.303595877679048e-09
co,4,8,2,Salmonella enterica,S0c0,0.7732048054396317,-5.714943101868189e-19,1.0,1.6877996390478773,1.18836233857328e-09,7.303595877679048e-09
co,4,9,1,Escherichia coli,E0c0,0.05877530641969987,0.003579032461299818,1.0,1.9137031254256214,0.765589462614111,0.11721051497040647
co,4,9,1,Salmonella enterica,S0c0,0.2644533810043897,0.002604907179090794,1.0,1.9137031254256214,0.765589462614111,0.11721051497040647
co,4,9,2,Escherichia coli,E0c0,1.0623541146127369,-7.513081980459296e-19,1.0,1.6877996389737144,1.191768518107448e-09,7.395671541990487e-09
co,4,9,2,Salmonella enterica,S0c0,0.7720581217646029,-5.468204437824332e-19,1.0,1.6877996389737144,1.191768518107448e-09,7.395671541990487e-09
co,5,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1.0,0.0
co,5,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1.0,0.0
co,5,0,1,Escherichia coli,E0c0,2.968909423317205,0.033689742434013105,1.0,1.6860024284918156,0.001299607959834059,0.001158537126168815
co,5,0,1,Salmonella enterica,S0c0,3.958781323813139,0.033689742434013105,1.0,1.6860024284918156,0.001299607959834059,0.001158537126168815
co,5,0,2,Escherichia coli,E0c0,4.002598325385919,-1.1957417759575542e-11,1.0,1.6877996455620758,-3.2645516247814424e-15,-2.962815841670007e-14
co,5,0,2,Salmonella enterica,S0c0,4.497470121958777,-1.1957417759575542e-11,1.0,1.6877996455620758,-3.2645516247814424e-15,-2.962815841670007e-14
co,5,1,1,Escherichia coli,E0c0,0.4310432871416135,0.013484646379763689,1.0,2.336610432004157,0.22161438046390014,0.0546960982068002
co,5,1,1,Salmonella enterica,S0c0,1.5021098074619013,0.015151856186403464,1.0,2.336610432004157,0.22161438046390014,0.0546960982068002
co,5,1,2,Escherichia coli,E0c0,1.4445276303511114,-3.447004907181223e-15,1.0,1.6877996457126259,-1.1313556852268567e-10,-9.328989008607984e-11
co,5,1,2,Salmonella enterica,S0c0,2.022261239152947,-3.873184446706823e-15,1.0,1.6877996457126259,-1.1313556852268567e-10,-9.328989008607984e-11
co,5,2,1,Escherichia coli,E0c0,0.08484911181562722,0.004866576431186312,1.0,2.0144459316695578,0.6837259187138669,0.0602399242661191
co,5,2,1,Salmonella enterica,S0c0,0.7451207807416522,0.006812946099045027,1.0,2.0144459316695578,0.6837259187138669,0.0602399242661191
co,5,2,2,Escherichia coli,E0c0,1.0897154593825682,-1.9361988464988508e-19,1.0,1.6877996454805966,4.830814531748967e-11,6.181209353045971e-11
co,5,2,2,Salmonella enterica,S0c0,1.256933462863405,-2.7105745825129866e-19,1.0,1.6877996454805966,4.830814531748967e-11,6.181209353045971e-11
co,5,3,1,Escherichia coli,E0c0,0.06020604742082582,0.003671222979306432,1.0,1.9484646653646924,0.7595097508363335,0.07800549679307862
co,5,3,1,Salmonella enterica,S0c0,0.4593425130991606,0.004234576074508386,1.0,1.9484646653646924,0.7595097508363335,0.07800549679307862
co,5,3,2,Escherichia coli,E0c0,1.0638770459775986,-3.06947001332919e-20,1.0,1.6877996430574784,1.0266861172368296e-09,2.3056466492993916e-09
co,5,3,2,Salmonella enterica,S0c0,0.9685768841223755,-3.540483471892336e-20,1.0,1.6877996430574784,1.0266861172368296e-09,2.3056466492993916e-09
co,5,4,1,Escherichia coli,E0c0,0.05870449195347383,0.003584174042398784,1.0,1.928866388376983,0.7651750523452255,0.09813585911345545
co,5,4,1,Salmonella enterica,S0c0,0.3419880076392284,0.003263110280708142,1.0,1.928866388376983,0.7651750523452255,0.09813585911345545
co,5,4,2,Escherichia coli,E0c0,1.0622884417835352,-9.495800325297826e-21,1.0,1.6877996414842125,1.1496624807131838e-09,4.214214899584679e-09
co,5,4,2,Salmonella enterica,S0c0,0.8502509366958495,-8.645183882948925e-21,1.0,1.6877996414842125,1.1496624807131838e-09,4.214214899584679e-09
co,5,5,1,Escherichia coli,E0c0,0.05870022817632026,0.003578822008715674,1.0,1.9199842111667662,0.7655673955418548,0.10917729957444944
co,5,5,1,Salmonella enterica,S0c0,0.29466137827170025,0.002864473193428838,1.0,1.9199842111667662,0.7655673955418548,0.10917729957444944
co,5,5,2,Escherichia coli,E0c0,1.0622788259628593,-9.430466710418547e-20,1.0,1.6877996403200772,1.1614933185652538e-09,5.696263780297077e-09
co,5,5,2,Salmonella enterica,S0c0,0.8025256795143545,-7.548103545726637e-20,1.0,1.6877996403200772,1.1614933185652538e-09,5.696263780297077e-09
co,5,6,1,Escherichia coli,E0c0,0.05874303254285541,0.0035787901616534186,1.0,1.9161457508482114,0.7655911857626272,0.11407742445227916
co,5,6,1,Salmonella enterica,S0c0,0.2758836871431777,0.002703688463070817,1.0,1.9161457508482114,0.7655911857626272,0.11407742445227916
co,5,6,2,Escherichia coli,E0c0,1.0623215984618457,-2.1581809684516947e-19,1.0,1.6877996395887223,1.1729990180801655e-09,6.623752204167517e-09
co,5,6,2,Salmonella enterica,S0c0,0.7835872071621954,-1.6304529525487215e-19,1.0,1.6877996395887223,1.1729990180801655e-09,6.623752204167517e-09
co,5,7,1,Escherichia coli,E0c0,0.05876356249061615,0.003578934252396495,1.0,1.9145756985048488,0.7655908296631,0.11609062607871207
co,5,7,1,Salmonella enterica,S0c0,0.2684910958879575,0.0026398852282708382,1.0,1.9145756985048488,0.7655908296631,0.11609062607871207
co,5,7,2,Escherichia coli,E0c0,1.0623422724807128,-7.190166843838906e-19,1.0,1.687799639186838,1.1882926087523954e-09,7.125501137674606e-09
co,5,7,2,Salmonella enterica,S0c0,0.7761308139790997,-5.303594282883622e-19,1.0,1.687799639186838,1.1882926087523954e-09,7.125501137674606e-09
co,5,8,1,Escherichia coli,E0c0,0.05877197133027885,0.003579003898957808,1.0,1.9139498991650907,0.7655899004092455,0.11689375233583853
co,5,8,1,Salmonella enterica,S0c0,0.26559020722355065,0.002614764827955129,1.0,1.9139498991650907,0.7655899004092455,0.11689375233583853
co,5,8,2,Escherichia coli,E0c0,1.0623507509650885,-7.822425720735551e-19,1.0,1.6877996390478773,1.18836233857328e-09,7.303595877679048e-09
co,5,8,2,Salmonella enterica,S0c0,0.7732048054396317,-5.714943101868189e-19,1.0,1.6877996390478773,1.18836233857328e-09,7.303595877679048e-09
co,5,9,1,Escherichia coli,E0c0,0.05877530641969987,0.003579032461299818,1.0,1.9137031254256214,0.765589462614111,0.11721051497040647
co,5,9,1,Salmonella enterica,S0c0,0.2644533810043897,0.002604907179090794,1.0,1.9137031254256214,0.765589462614111,0.11721051497040647
co,5,9,2,Escherichia coli,E0c0,1.0623541146127369,-7.513081980459296e-19,1.0,1.6877996389737144,1.191768518107448e-09,7.395671541990487e-09
co,5,9,2,Salmonella enterica,S0c0,0.7720581217646029,-5.468204437824332e-19,1.0,1.6877996389737144,1.191768518107448e-09,7.395671541990487e-09
co,6,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1.0,0.0
co,6,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1.0,0.0
co,6,0,1,Escherichia coli,E0c0,2.968909423317205,0.033689742434013105,1.0,1.6860024284918156,0.001299607959834059,0.001158537126168815
co,6,0,1,Salmonella enterica,S0c0,3.958781323813139,0.033689742434013105,1.0,1.6860024284918156,0.001299607959834059,0.001158537126168815
co,6,0,2,Escherichia coli,E0c0,4.002598325385919,-1.1957417759575542e-11,1.0,1.6877996455620758,-3.2645516247814424e-15,-2.962815841670007e-14
co,6,0,2,Salmonella enterica,S0c0,4.497470121958777,-1.1957417759575542e-11,1.0,1.6877996455620758,-3.2645516247814424e-15,-2.962815841670007e-14
co,6,1,1,Escherichia coli,E0c0,0.4310432871416135,0.013484646379763689,1.0,2.336610432004157,0.22161438046390014,0.0546960982068002
co,6,1,1,Salmonella enterica,S0c0,1.5021098074619013,0.015151856186403464,1.0,2.336610432004157,0.22161438046390014,0.0546960982068002
co,6,1,2,Escherichia coli,E0c0,1.4445276303511114,-3.447004907181223e-15,1.0,1.6877996457126259,-1.1313556852268567e-10,-9.328989008607984e-11
co,6,1,2,Salmonella enterica,S0c0,2.022261239152947,-3.873184446706823e-15,1.0,1.6877996457126259,-1.1313556852268567e-10,-9.328989008607984e-11
co,6,2,1,Escherichia coli,E0c0,0.08484911181562722,0.004866576431186312,1.0,2.0144459316695578,0.6837259187138669,0.0602399242661191
co,6,2,1,Salmonella enterica,S0c0,0.7451207807416522,0.006812946099045027,1.0,2.0144459316695578,0.6837259187138669,0.0602399242661191
co,6,2,2,Escherichia coli,E0c0,1.0897154593825682,-1.9361988464988508e-19,1.0,1.6877996454805966,4.830814531748967e-11,6.181209353045971e-11
co,6,2,2,Salmonella enterica,S0c0,1.256933462863405,-2.7105745825129866e-19,1.0,1.6877996454805966,4.830814531748967e-11,6.181209353045971e-11
co,6,3,1,Escherichia coli,E0c0,0.06020604742082582,0.003671222979306432,1.0,1.9484646653646924,0.7595097508363335,0.07800549679307862
co,6,3,1,Salmonella enterica,S0c0,0.4593425130991606,0.004234576074508386,1.0,1.9484646653646924,0.7595097508363335,0.07800549679307862
co,6,3,2,Escherichia coli,E0c0,1.0638770459775986,-3.06947001332919e-20,1.0,1.6877996430574784,1.0266861172368296e-09,2.3056466492993916e-09
co,6,3,2,Salmonella enterica,S0c0,0.9685768841223755,-3.540483471892336e-20,1.0,1.6877996430574784,1.0266861172368296e-09,2.3056466492993916e-09
co,6,4,1,Escherichia coli,E0c0,0.05870449195347383,0.003584174042398784,1.0,1.928866388376983,0.7651750523452255,0.09813585911345545
co,6,4,1,Salmonella enterica,S0c0,0.3419880076392284,0.003263110280708142,1.0,1.928866388376983,0.7651750523452255,0.09813585911345545
co,6,4,2,Escherichia coli,E0c0,1.0622884417835352,-9.495800325297826e-21,1.0,1.6877996414842125,1.1496624807131838e-09,4.214214899584679e-09
co,6,4,2,Salmonella enterica,S0c0,0.8502509366958495,-8.645183882948925e-21,1.0,1.6877996414842125,1.1496624807131838e-09,4.214214899584679e-09
co,6,5,1,Escherichia coli,E0c0,0.05870022817632026,0.003578822008715674,1.0,1.9199842111667662,0.7655673955418548,0.10917729957444944
co,6,5,1,Salmonella enterica,S0c0,0.29466137827170025,0.002864473193428838,1.0,1.9199842111667662,0.7655673955418548,0.10917729957444944
co,6,5,2,Escherichia coli,E0c0,1.0622788259628593,-9.430466710418547e-20,1.0,1.6877996403200772,1.1614933185652538e-09,5.696263780297077e-09
co,6,5,2,Salmonella enterica,S0c0,0.8025256795143545,-7.548103545726637e-20,1.0,1.6877996403200772,1.1614933185652538e-09,5.696263780297077e-09
co,6,6,1,Escherichia coli,E0c0,0.05874303254285541,0.0035787901616534186,1.0,1.9161457508482114,0.7655911857626272,0.11407742445227916
co,6,6,1,Salmonella enterica,S0c0,0.2758836871431777,0.002703688463070817,1.0,1.9161457508482114,0.7655911857626272,0.11407742445227916
co,6,6,2,Escherichia coli,E0c0,1.0623215984618457,-2.1581809684516947e-19,1.0,1.6877996395887223,1.1729990180801655e-09,6.623752204167517e-09
co,6,6,2,Salmonella enterica,S0c0,0.7835872071621954,-1.6304529525487215e-19,1.0,1.6877996395887223,1.1729990180801655e-09,6.623752204167517e-09
co,6,7,1,Escherichia coli,E0c0,0.05876356249061615,0.003578934252396495,1.0,1.9145756985048488,0.7655908296631,0.11609062607871207
co,6,7,1,Salmonella enterica,S0c0,0.2684910958879575,0.0026398852282708382,1.0,1.9145756985048488,0.7655908296631,0.11609062607871207
co,6,7,2,Escherichia coli,E0c0,1.0623422724807128,-7.190166843838906e-19,1.0,1.687799639186838,1.1882926087523954e-09,7.125501137674606e-09
co,6,7,2,Salmonella enterica,S0c0,0.7761308139790997,-5.303594282883622e-19,1.0,1.687799639186838,1.1882926087523954e-09,7.125501137674606e-09
co,6,8,1,Escherichia coli,E0c0,0.05877197133027885,0.003579003898957808,1.0,1.9139498991650907,0.7655899004092455,0.11689375233583853
co,6,8,1,Salmonella enterica,S0c0,0.26559020722355065,0.002614764827955129,1.0,1.9139498991650907,0.7655899004092455,0.11689375233583853
co,6,8,2,Escherichia coli,E0c0,1.0623507509650885,-7.822425720735551e-19,1.0,1.6877996390478773,1.18836233857328e-09,7.303595877679048e-09
co,6,8,2,Salmonella enterica,S0c0,0.7732048054396317,-5.714943101868189e-19,1.0,1.6877996390478773,1.18836233857328e-09,7.303595877679048e-09
co,6,9,1,Escherichia coli,E0c0,0.05877530641969987,0.003579032461299818,1.0,1.9137031254256214,0.765589462614111,0.11721051497040647
co,6,9,1,Salmonella enterica,S0c0,0.2644533810043897,0.002604907179090794,1.0,1.9137031254256214,0.765589462614111,0.11721051497040647
co,6,9,2,Escherichia coli,E0c0,1.0623541146127369,-7.513081980459296e-19,1.0,1.6877996389737144,1.191768518107448e-09,7.395671541990487e-09
co,6,9,2,Salmonella enterica,S0c0,0.7720581217646029,-5.468204437824332e-19,1.0,1.6877996389737144,1.191768518107448e-09,7.395671541990487e-09
co,7,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1.0,0.0
co,7,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1.0,0.0
co,7,0,1,Escherichia coli,E0c0,2.968909423317205,0.033689742434013105,1.0,1.6860024284918156,0.001299607959834059,0.001158537126168815
co,7,0,1,Salmonella enterica,S0c0,3.958781323813139,0.033689742434013105,1.0,1.6860024284918156,0.001299607959834059,0.001158537126168815
co,7,0,2,Escherichia coli,E0c0,4.002598325385919,-1.1957417759575542e-11,1.0,1.6877996455620758,-3.2645516247814424e-15,-2.962815841670007e-14
co,7,0,2,Salmonella enterica,S0c0,4.497470121958777,-1.1957417759575542e-11,1.0,1.6877996455620758,-3.2645516247814424e-15,-2.962815841670007e-14
co,7,1,1,Escherichia coli,E0c0,0.4310432871416135,0.013484646379763689,1.0,2.336610432004157,0.22161438046390014,0.0546960982068002
co,7,1,1,Salmonella enterica,S0c0,1.5021098074619013,0.015151856186403464,1.0,2.336610432004157,0.22161438046390014,0.0546960982068002
co,7,1,2,Escherichia coli,E0c0,1.4445276303511114,-3.447004907181223e-15,1.0,1.6877996457126259,-1.1313556852268567e-10,-9.328989008607984e-11
co,7,1,2,Salmonella enterica,S0c0,2.022261239152947,-3.873184446706823e-15,1.0,1.6877996457126259,-1.1313556852268567e-10,-9.328989008607984e-11
co,7,2,1,Escherichia coli,E0c0,0.08484911181562722,0.004866576431186312,1.0,2.0144459316695578,0.6837259187138669,0.0602399242661191
co,7,2,1,Salmonella enterica,S0c0,0.7451207807416522,0.006812946099045027,1.0,2.0144459316695578,0.6837259187138669,0.0602399242661191
co,7,2,2,Escherichia coli,E0c0,1.0897154593825682,-1.9361988464988508e-19,1.0,1.6877996454805966,4.830814531748967e-11,6.181209353045971e-11
co,7,2,2,Salmonella enterica,S0c0,1.256933462863405,-2.7105745825129866e-19,1.0,1.6877996454805966,4.830814531748967e-11,6.181209353045971e-11
co,7,3,1,Escherichia coli,E0c0,0.06020604742082582,0.003671222979306432,1.0,1.9484646653646924,0.7595097508363335,0.07800549679307862
co,7,3,1,Salmonella enterica,S0c0,0.4593425130991606,0.004234576074508386,1.0,1.9484646653646924,0.7595097508363335,0.07800549679307862
co,7,3,2,Escherichia coli,E0c0,1.0638770459775986,-3.06947001332919e-20,1.0,1.6877996430574784,1.0266861172368296e-09,2.3056466492993916e-09
co,7,3,2,Salmonella enterica,S0c0,0.9685768841223755,-3.540483471892336e-20,1.0,1.6877996430574784,1.0266861172368296e-09,2.3056466492993916e-09
co,7,4,1,Escherichia coli,E0c0,0.05870449195347383,0.003584174042398784,1.0,1.928866388376983,0.7651750523452255,0.09813585911345545
co,7,4,1,Salmonella enterica,S0c0,0.3419880076392284,0.003263110280708142,1.0,1.928866388376983,0.7651750523452255,0.09813585911345545
co,7,4,2,Escherichia coli,E0c0,1.0622884417835352,-9.495800325297826e-21,1.0,1.6877996414842125,1.1496624807131838e-09,4.214214899584679e-09
co,7,4,2,Salmonella enterica,S0c0,0.8502509366958495,-8.645183882948925e-21,1.0,1.6877996414842125,1.1496624807131838e-09,4.214214899584679e-09
co,7,5,1,Escherichia coli,E0c0,0.05870022817632026,0.003578822008715674,1.0,1.9199842111667662,0.7655673955418548,0.10917729957444944
co,7,5,1,Salmonella enterica,S0c0,0.29466137827170025,0.002864473193428838,1.0,1.9199842111667662,0.7655673955418548,0.10917729957444944
co,7,5,2,Escherichia coli,E0c0,1.0622788259628593,-9.430466710418547e-20,1.0,1.6877996403200772,1.1614933185652538e-09,5.696263780297077e-09
co,7,5,2,Salmonella enterica,S0c0,0.8025256795143545,-7.548103545726637e-20,1.0,1.6877996403200772,1.1614933185652538e-09,5.696263780297077e-09
co,7,6,1,Escherichia coli,E0c0,0.05874303254285541,0.0035787901616534186,1.0,1.9161457508482114,0.7655911857626272,0.11407742445227916
co,7,6,1,Salmonella enterica,S0c0,0.2758836871431777,0.002703688463070817,1.0,1.9161457508482114,0.7655911857626272,0.11407742445227916
co,7,6,2,Escherichia coli,E0c0,1.0623215984618457,-2.1581809684516947e-19,1.0,1.6877996395887223,1.1729990180801655e-09,6.623752204167517e-09
co,7,6,2,Salmonella enterica,S0c0,0.7835872071621954,-1.6304529525487215e-19,1.0,1.6877996395887223,1.1729990180801655e-09,6.623752204167517e-09
co,7,7,1,Escherichia coli,E0c0,0.05876356249061615,0.003578934252396495,1.0,1.9145756985048488,0.7655908296631,0.11609062607871207
co,7,7,1,Salmonella enterica,S0c0,0.2684910958879575,0.0026398852282708382,1.0,1.9145756985048488,0.7655908296631,0.11609062607871207
co,7,7,2,Escherichia coli,E0c0,1.0623422724807128,-7.190166843838906e-19,1.0,1.687799639186838,1.1882926087523954e-09,7.125501137674606e-09
co,7,7,2,Salmonella enterica,S0c0,0.7761308139790997,-5.303594282883622e-19,1.0,1.687799639186838,1.1882926087523954e-09,7.125501137674606e-09
co,7,8,1,Escherichia coli,E0c0,0.05877197133027885,0.003579003898957808,1.0,1.9139498991650907,0.7655899004092455,0.11689375233583853
co,7,8,1,Salmonella enterica,S0c0,0.26559020722355065,0.002614764827955129,1.0,1.9139498991650907,0.7655899004092455,0.11689375233583853
co,7,8,2,Escherichia coli,E0c0,1.0623507509650885,-7.822425720735551e-19,1.0,1.6877996390478773,1.18836233857328e-09,7.303595877679048e-09
co,7,8,2,Salmonella enterica,S0c0,0.7732048054396317,-5.714943101868189e-19,1.0,1.6877996390478773,1.18836233857328e-09,7.303595877679048e-09
co,7,9,1,Escherichia coli,E0c0,0.05877530641969987,0.003579032461299818,1.0,1.9137031254256214,0.765589462614111,0.11721051497040647
co,7,9,1,Salmonella enterica,S0c0,0.2644533810043897,0.002604907179090794,1.0,1.9137031254256214,0.765589462614111,0.11721051497040647
co,7,9,2,Escherichia coli,E0c0,1.0623541146127369,-7.513081980459296e-19,1.0,1.6877996389737144,1.191768518107448e-09,7.395671541990487e-09
co,7,9,2,Salmonella enterica,S0c0,0.7720581217646029,-5.468204437824332e-19,1.0,1.6877996389737144,1.191768518107448e-09,7.395671541990487e-09
co,8,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1.0,0.0
co,8,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1.0,0.0
co,8,0,1,Escherichia coli,E0c0,2.968909423317205,0.033689742434013105,1.0,1.6860024284918156,0.001299607959834059,0.001158537126168815
co,8,0,1,Salmonella enterica,S0c0,3.958781323813139,0.033689742434013105,1.0,1.6860024284918156,0.001299607959834059,0.001158537126168815
co,8,0,2,Escherichia coli,E0c0,4.002598325385919,-1.1957417759575542e-11,1.0,1.6877996455620758,-3.2645516247814424e-15,-2.962815841670007e-14
co,8,0,2,Salmonella enterica,S0c0,4.497470121958777,-1.1957417759575542e-11,1.0,1.6877996455620758,-3.2645516247814424e-15,-2.962815841670007e-14
co,8,1,1,Escherichia coli,E0c0,0.4310432871416135,0.013484646379763689,1.0,2.336610432004157,0.22161438046390014,0.0546960982068002
co,8,1,1,Salmonella enterica,S0c0,1.5021098074619013,0.015151856186403464,1.0,2.336610432004157,0.22161438046390014,0.0546960982068002
co,8,1,2,Escherichia coli,E0c0,1.4445276303511114,-3.447004907181223e-15,1.0,1.6877996457126259,-1.1313556852268567e-10,-9.328989008607984e-11
co,8,1,2,Salmonella enterica,S0c0,2.022261239152947,-3.873184446706823e-15,1.0,1.6877996457126259,-1.1313556852268567e-10,-9.328989008607984e-11
co,8,2,1,Escherichia coli,E0c0,0.08484911181562722,0.004866576431186312,1.0,2.0144459316695578,0.6837259187138669,0.0602399242661191
co,8,2,1,Salmonella enterica,S0c0,0.7451207807416522,0.006812946099045027,1.0,2.0144459316695578,0.6837259187138669,0.0602399242661191
co,8,2,2,Escherichia coli,E0c0,1.0897154593825682,-1.9361988464988508e-19,1.0,1.6877996454805966,4.830814531748967e-11,6.181209353045971e-11
co,8,2,2,Salmonella enterica,S0c0,0.256933462863405,-2.7105745825129866e-19,1.0,1.6877996454805966,4.830814531748967e-11,6.181209353045971e-11
co,8,2,2,Salmonella enterica,S1c2,1.0,0.0,1.181286437483389,1.6877996454805966,4.830814531748967e-11,6.181209353045971e-11
co,8,3,1,Escherichia coli,E0c0,0.06023593867104048,0.0036712235729660157,1.0,1.9471199872140779,0.7595246967582705,0.07971626390269962
co,8,3,1,Salmonella enterica,S0c0,0.09333563890245772,0.0008656022794082146,1.0,1.9471199872140779,0.7595246967582705,0.07971626390269962
co,8,3,1,Salmonella enterica,S1c2,0.36384494313280497,0.0072567677769745514,1.181286437483389,1.9471199872140779,0.7595246967582705,0.07971626390269962
co,8,3,2,Escherichia coli,E0c0,1.0639069378173067,-3.0834455654068196e-20,1.0,1.687799643072682,1.0245762702059625e-09,2.2880139490960834e-09
co,8,3,2,Salmonella enterica,S0c0,0.1964578288635272,-7.270157910027769e-21,1.0,1.687799643072682,1.0245762702059625e-09,2.2880139490960834e-09
co,8,3,2,Salmonella enterica,S1c2,0.773844917850292,4.324190387048105e-18,1.181286437483389,1.687799643072682,1.0245762702059625e-09,2.2880139490960834e-09
co,8,4,1,Escherichia coli,E0c0,0.058732082058499675,0.0035842746503298357,1.0,1.9276009186599612,0.7651814247408711,0.09975263704075792
co,8,4,1,Salmonella enterica,S0c0,0.06901637994317959,0.0006618612876977918,1.0,1.9276009186599612,0.7651814247408711,0.09975263704075792
co,8,4,1,Salmonella enterica,S1c2,0.27244340983264204,0.0056156125222245135,1.181286437483389,1.9276009186599612,0.7651814247408711,0.09975263704075792
co,8,4,2,Escherichia coli,E0c0,1.0623161324903334,-1.1749203729675607e-20,1.0,1.6877996415256573,1.1500039592367652e-09,4.16077756763145e-09
co,8,4,2,Salmonella enterica,S0c0,0.17088604986448305,-2.1695723315263656e-21,1.0,1.6877996415256573,1.1500039592367652e-09,4.16077756763145e-09
co,8,4,2,Salmonella enterica,S1c2,0.6818510320217911,2.644153364292464e-18,1.181286437483389,1.6877996415256573,1.1500039592367652e-09,4.16077756763145e-09
co,8,5,1,Escherichia coli,E0c0,0.05872566528285074,0.0035789157998813866,1.0,1.9187983396698505,0.7655732383143137,0.11069249552062774
co,8,5,1,Salmonella enterica,S0c0,0.05895192259649225,0.0005757107184333214,1.0,1.9187983396698505,0.7655732383143137,0.11069249552062774
co,8,5,1,Salmonella enterica,S1c2,0.23581435365571363,0.004948034528992266,1.181286437483389,1.9187983396698505,0.7655732383143137,0.11069249552062774
co,8,5,2,Escherichia coli,E0c0,1.0623043568085127,2.119298826747272e-20,1.0,1.6877996401951498,1.208176044968753e-09,5.81525976593969e-09
co,8,5,2,Salmonella enterica,S0c0,0.15965337603466354,3.409141534313467e-21,1.0,1.6877996401951498,1.208176044968753e-09,5.81525976593969e-09
co,8,5,2,Salmonella enterica,S1c2,0.645636472868426,2.448469727603018e-18,1.181286437483389,1.6877996401951498,1.208176044968753e-09,5.81525976593969e-09
co,8,6,1,Escherichia coli,E0c0,0.05876746352078173,0.003578876119599107,1.0,1.9149993601380821,0.7655970615426203,0.1155419748992657
co,8,6,1,Salmonella enterica,S0c0,0.05464492702345471,0.0005378681271913765,1.0,1.9149993601380821,0.7655970615426203,0.1155419748992657
co,8,6,1,Salmonella enterica,S1c2,0.2215719164172187,0.004685233882584024,1.181286437483389,1.9149993601380821,0.7655970615426203,0.1155419748992657
co,8,6,2,Escherichia coli,E0c0,1.0623461153934977,-1.7055122892990407e-19,1.0,1.6877996397071025,1.1720708813526852e-09,6.472798154235266e-09
co,8,6,2,Salmonella enterica,S0c0,0.15421721303159788,-2.563208868626343e-20,1.0,1.6877996397071025,1.1720708813526852e-09,6.472798154235266e-09
co,8,6,2,Salmonella enterica,S1c2,0.6322225634685466,2.5674188563484845e-18,1.181286437483389,1.6877996397071025,1.1720708813526852e-09,6.472798154235266e-09
