##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(33, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,6,1,Escherichia coli,E3c2,0.557836939461543,1.4999294828829028,1.9167693782486142,25.209880512156463,1257.0987096465735,245.33015933197458
mono,0,6,1,Escherichia coli,E4c2,0.0514176115611555,0.0870893843298668,1.398399066618493,25.209880512156463,1257.0987096465735,245.33015933197458
mono,0,6,1,Escherichia coli,E5c3,0.0012599048020107075,0.0011755503517312826,1.0,25.209880512156463,1257.0987096465735,245.33015933197458
mono,0,6,1,Escherichia coli,E6c4,0.019643101433716958,0.04293558263976015,1.6548474901355599,25.209880512156463,1257.0987096465735,245.33015933197458
mono,0,6,1,Escherichia coli,E7c4,0.0016508881968616853,0.0015403562216705353,1.0,25.209880512156463,1257.0987096465735,245.33015933197458
mono,0,6,1,Escherichia coli,E8c4,0.0016508881968616853,0.0015403562216705353,1.0,25.209880512156463,1257.0987096465735,245.33015933197458
mono,0,6,1,Escherichia coli,E9c5,0.008443947997920937,0.01454722441144052,1.4135442879785396,25.209880512156463,1257.0987096465735,245.33015933197458
mono,0,6,1,Escherichia coli,E10c5,0.01554191468428498,0.04861357428525581,2.14527336408762,25.209880512156463,1257.0987096465735,245.33015933197458
mono,0,6,1,Escherichia coli,E11c5,0.0036107222822915615,0.0033689734670252903,1.0,25.209880512156463,1257.0987096465735,245.33015933197458
mono,0,6,1,Escherichia coli,E12c5,0.0036107222822915615,0.0033689734670252903,1.0,25.209880512156463,1257.0987096465735,245.33015933197458
mono,0,6,1,Escherichia coli,E13c5,0.015008954444045503,0.0449144394056161,2.0748189980530527,25.209880512156463,1257.0987096465735,245.33015933197458
mono,0,6,2,Escherichia coli,E0c0,27.68394743334811,7.501356365395688e-18,1.0,9.89063581843969e-16,669.9998593000154,333.299930007007
mono,0,6,2,Escherichia coli,E1c0,0.08769216976316817,2.3761431319151312e-20,1.0,9.89063581843969e-16,669.9998593000154,333.299930007007
mono,0,6,2,Escherichia coli,E2c1,244.74563241691456,4.120830414123141e-09,1.9535707216901645,9.89063581843969e-16,669.9998593000154,333.299930007007
mono,0,6,2,Escherichia coli,E3c2,54.00007185720409,6.069379367246225e-10,1.9167693782486142,9.89063581843969e-16,669.9998593000154,333.299930007007
mono,0,6,2,Escherichia coli,E4c2,4.483070675236357,2.292766625347942e-14,1.398399066618493,9.89063581843969e-16,669.9998593000154,333.299930007007
mono,0,6,2,Escherichia coli,E5c3,0.09412301214731347,2.5503958845203354e-20,1.0,9.89063581843969e-16,669.9998593000154,333.299930007007
mono,0,6,2,Escherichia coli,E6c4,1.8337575596356683,7.115191195923088e-13,1.6548474901355599,9.89063581843969e-16,669.9998593000154,333.299930007007
mono,0,6,2,Escherichia coli,E7c4,0.12333199267046525,3.341854445167539e-20,1.0,9.89063581843969e-16,669.9998593000154,333.299930007007
mono,0,6,2,Escherichia coli,E8c4,0.12333199267046525,3.341854445167539e-20,1.0,9.89063581843969e-16,669.9998593000154,333.299930007007
mono,0,6,2,Escherichia coli,E9c5,0.7395856877145549,5.072852668603653e-15,1.4135442879785396,9.89063581843969e-16,669.9998593000154,333.299930007007
mono,0,6,2,Escherichia coli,E10c5,1.593118145796585,1.7891923507901014e-10,2.14527336408762,9.89063581843969e-16,669.9998593000154,333.299930007007
mono,0,6,2,Escherichia coli,E11c5,0.2697442351948553,7.309100841771702e-20,1.0,9.89063581843969e-16,669.9998593000154,333.299930007007
mono,0,6,2,Escherichia coli,E12c5,0.2697442351948553,7.309100841771702e-20,1.0,9.89063581843969e-16,669.9998593000154,333.299930007007
mono,0,6,2,Escherichia coli,E13c5,1.52124850965569,8.772729303285772e-11,2.0748189980530527,9.89063581843969e-16,669.9998593000154,333.299930007007
mono,0,6,2,Escherichia coli,E14c6,1.0,0.0,2.9696822021996008,9.89063581843969e-16,669.9998593000154,333.299930007007
mono,0,6,2,Escherichia coli,E15c6,1.0,0.0,2.819221294150512,9.89063581843969e-16,669.9998593000154,333.299930007007
mono,0,6,2,Escherichia coli,E16c6,1.0,0.0,1.1361162585509774,9.89063581843969e-16,669.9998593000154,333.299930007007
mono,0,6,2,Escherichia coli,E17c6,1.0,0.0,1.9412833102931129,9.89063581843969e-16,669.9998593000154,333.299930007007
mono,0,6,2,Escherichia coli,E18c6,1.0,0.0,2.955394360250448,9.89063581843969e-16,669.9998593000154,333.299930007007
mono,0,7,1,Escherichia coli,E0c0,0.09991677185797665,0.09326648302464947,1.0,25.26524846877157,1257.652389212726,244.7709429701616
mono,0,7,1,Escherichia coli,E1c0,0.0003164981634592625,0.0002954325889507757,1.0,25.26524846877157,1257.652389212726,244.7709429701616
mono,0,7,1,Escherichia coli,E2c1,3.4292774210430688,9.465525830973464,1.9535707216901645,25.26524846877157,1257.652389212726,244.7709429701616
mono,0,7,1,Escherichia coli,E3c2,0.7392854489420491,1.9883046346516802,1.9167693782486142,25.26524846877157,1257.652389212726,244.7709429701616
mono,0,7,1,Escherichia coli,E4c2,0.03704533215343099,0.06276509240600997,1.398399066618493,25.26524846877157,1257.652389212726,244.7709429701616
mono,0,7,1,Escherichia coli,E5c3,0.0003397083293107266,0.00031709792600211523,1.0,25.26524846877157,1257.652389212726,244.7709429701616
mono,0,7,1,Escherichia coli,E6c4,0.02043615345549102,0.04468102017988119,1.6548474901355599,25.26524846877157,1257.652389212726,244.7709429701616
mono,0,7,1,Escherichia coli,E7c4,0.00044512924336795605,0.000415502204968787,1.0,25.26524846877157,1257.652389212726,244.7709429701616
mono,0,7,1,Escherichia coli,E8c4,0.00044512924336795605,0.000415502204968787,1.0,25.26524846877157,1257.652389212726,244.7709429701616
mono,0,7,1,Escherichia coli,E9c5,0.00624315034538931,0.01075891895675932,1.4135442879785396,25.26524846877157,1257.652389212726,244.7709429701616
mono,0,7,1,Escherichia coli,E10c5,0.024754320789191483,0.07744716732920386,2.14527336408762,25.26524846877157,1257.652389212726,244.7709429701616
mono,0,7,1,Escherichia coli,E11c5,0.0009735596151111872,0.0009087611581899094,1.0,25.26524846877157,1257.652389212726,244.7709429701616
mono,0,7,1,Escherichia coli,E12c5,0.0009735596151111872,0.0009087611581899094,1.0,25.26524846877157,1257.652389212726,244.7709429701616
mono,0,7,1,Escherichia coli,E13c5,0.022826931678563308,0.06832602400577144,2.0748189980530527,25.26524846877157,1257.652389212726,244.7709429701616
mono,0,7,1,Escherichia coli,E14c6,0.019697132857278758,0.09284451910817487,2.9696822021996008,25.26524846877157,1257.652389212726,244.7709429701616
mono,0,7,1,Escherichia coli,E15c6,0.019181716883851643,0.08486559022636649,2.819221294150512,25.26524846877157,1257.652389212726,244.7709429701616
mono,0,7,1,Escherichia coli,E16c6,0.005143232421384489,0.006132791519606671,1.1361162585509774,25.26524846877157,1257.652389212726,244.7709429701616
mono,0,7,1,Escherichia coli,E17c6,0.013905388255819436,0.03805347018436376,1.9412833102931129,25.26524846877157,1257.652389212726,244.7709429701616
mono,0,7,1,Escherichia coli,E18c6,0.01965199645008709,0.09209185506247274,2.955394360250448,25.26524846877157,1257.652389212726,244.7709429701616
mono,0,7,2,Escherichia coli,E0c0,5.875047288066309,2.2717089581705296e-17,1.0,4.4396410334026396e-13,669.99985930002,333.2999300070022
mono,0,7,2,Escherichia coli,E1c0,0.01860990544762932,7.195906149817194e-20,1.0,4.4396410334026396e-13,669.99985930002,333.2999300070022
mono,0,7,2,Escherichia coli,E2c1,265.1787462685665,2.8768518824116353e-09,1.9535707216901645,4.4396410334026396e-13,669.99985930002,333.2999300070022
mono,0,7,2,Escherichia coli,E3c2,57.422250627011344,3.774283124583081e-10,1.9167693782486142,4.4396410334026396e-13,669.99985930002,333.2999300070022
mono,0,7,2,Escherichia coli,E4c2,2.5428824954807,-2.5793206894675293e-15,1.398399066618493,4.4396410334026396e-13,669.99985930002,333.2999300070022
mono,0,7,2,Escherichia coli,E5c3,0.01997464951817469,7.723612767025963e-20,1.0,4.4396410334026396e-13,669.99985930002,333.2999300070022
mono,0,7,2,Escherichia coli,E6c4,1.5023900971464854,7.991590954144964e-14,1.6548474901355599,4.4396410334026396e-13,669.99985930002,333.2999300070022
mono,0,7,2,Escherichia coli,E7c4,0.026173337123072155,1.0120463969865947e-19,1.0,4.4396410334026396e-13,669.99985930002,333.2999300070022
mono,0,7,2,Escherichia coli,E8c4,0.026173337123072155,1.0120463969865947e-19,1.0,4.4396410334026396e-13,669.99985930002,333.2999300070022
mono,0,7,2,Escherichia coli,E9c5,0.4305088289623795,-5.958941670005299e-16,1.4135442879785396,4.4396410334026396e-13,669.99985930002,333.2999300070022
mono,0,7,2,Escherichia coli,E10c5,1.9997297511739958,1.941593537802578e-10,2.14527336408762,4.4396410334026396e-13,669.99985930002,333.2999300070022
mono,0,7,2,Escherichia coli,E11c5,0.05724473149172502,2.2134863422357276e-19,1.0,4.4396410334026396e-13,669.99985930002,333.2999300070022
mono,0,7,2,Escherichia coli,E12c5,0.05724473149172502,2.2134863422357276e-19,1.0,4.4396410334026396e-13,669.99985930002,333.2999300070022
mono,0,7,2,Escherichia coli,E13c5,1.823144338769379,8.35461868310686e-11,2.0748189980530527,4.4396410334026396e-13,669.99985930002,333.2999300070022
mono,0,7,2,Escherichia coli,E14c6,1.7601229492036048,6.472383829053365e-08,2.9696822021996008,4.4396410334026396e-13,669.99985930002,333.2999300070022
mono,0,7,2,Escherichia coli,E15c6,1.6885320690078167,2.749425577369322e-08,2.819221294150512,4.4396410334026396e-13,669.99985930002,333.2999300070022
mono,0,7,2,Escherichia coli,E16c6,0.32166327749388124,1.2259896191608551e-17,1.1361162585509774,4.4396410334026396e-13,669.99985930002,333.2999300070022
mono,0,7,2,Escherichia coli,E17c6,1.084996425393029,9.911791562864936e-12,1.9412833102931129,4.4396410334026396e-13,669.99985930002,333.2999300070022
mono,0,7,2,Escherichia coli,E18c6,1.7536751071152568,5.990085077423354e-08,2.955394360250448,4.4396410334026396e-13,669.99985930002,333.2999300070022
mono,0,7,2,Escherichia coli,E19c7,1.0,0.0,2.862702617147348,4.4396410334026396e-13,669.99985930002,333.2999300070022
mono,0,7,2,Escherichia coli,E20c7,1.0,0.0,1.6159206684408942,4.4396410334026396e-13,669.99985930002,333.2999300070022
mono,0,7,2,Escherichia coli,E21c7,1.0,0.0,2.6479460763673726,4.4396410334026396e-13,669.99985930002,333.2999300070022
mono,0,8,1,Escherichia coli,E0c0,0.021203549346503207,0.01979287795503152,1.0,25.242041554555083,1257.420320070559,245.00533280374822
mono,0,8,1,Escherichia coli,E1c0,6.716474423858505e-05,6.269627616918089e-05,1.0,25.242041554555083,1257.420320070559,245.00533280374822
mono,0,8,1,Escherichia coli,E2c1,3.715567828761596,10.25577554786615,1.9535707216901645,25.242041554555083,1257.420320070559,245.00533280374822
mono,0,8,1,Escherichia coli,E3c2,0.7861342226035477,2.114310650241429,1.9167693782486142,25.242041554555083,1257.420320070559,245.00533280374822
mono,0,8,1,Escherichia coli,E4c2,0.021012582791820035,0.03560154773768168,1.398399066618493,25.242041554555083,1257.420320070559,245.00533280374822
mono,0,8,1,Escherichia coli,E5c3,7.209022259242471e-05,6.729406262155975e-05,1.0,25.242041554555083,1257.420320070559,245.00533280374822
mono,0,8,1,Escherichia coli,E6c4,0.01674315612449185,0.03660697777436396,1.6548474901355599,25.242041554555083,1257.420320070559,245.00533280374822
mono,0,8,1,Escherichia coli,E7c4,9.446181758894123e-05,8.81772761906346e-05,1.0,25.242041554555083,1257.420320070559,245.00533280374822
mono,0,8,1,Escherichia coli,E8c4,9.446181758894123e-05,8.81772761906346e-05,1.0,25.242041554555083,1257.420320070559,245.00533280374822
mono,0,8,1,Escherichia coli,E9c5,0.0036340655801344263,0.006262708532440712,1.4135442879785396,25.242041554555083,1257.420320070559,245.00533280374822
mono,0,8,1,Escherichia coli,E10c5,0.03107232573266598,0.09721401080729603,2.14527336408762,25.242041554555083,1257.420320070559,245.00533280374822
mono,0,8,1,Escherichia coli,E11c5,0.00020660114370102704,0.00019285597688477267,1.0,25.242041554555083,1257.420320070559,245.00533280374822
mono,0,8,1,Escherichia coli,E12c5,0.00020660114370102704,0.00019285597688477267,1.0,25.242041554555083,1257.420320070559,245.00533280374822
mono,0,8,1,Escherichia coli,E13c5,0.02735694796422233,0.0818855059230902,2.0748189980530527,25.242041554555083,1257.420320070559,245.00533280374822
mono,0,8,1,Escherichia coli,E14c6,0.03466944540331028,0.16341777479856429,2.9696822021996008,25.242041554555083,1257.420320070559,245.00533280374822
mono,0,8,1,Escherichia coli,E15c6,0.032388995527254404,0.14329827298484618,2.819221294150512,25.242041554555083,1257.420320070559,245.00533280374822
mono,0,8,1,Escherichia coli,E16c6,0.0016543545839581366,0.0019726938124751637,1.1361162585509774,25.242041554555083,1257.420320070559,245.00533280374822
mono,0,8,1,Escherichia coli,E17c6,0.015087253669911505,0.04128787912031178,1.9412833102931129,25.242041554555083,1257.420320070559,245.00533280374822
mono,0,8,1,Escherichia coli,E18c6,0.034463285057730775,0.16149919930672751,2.955394360250448,25.242041554555083,1257.420320070559,245.00533280374822
mono,0,8,1,Escherichia coli,E19c7,0.019340024572598948,0.0871827802955043,2.862702617147348,25.242041554555083,1257.420320070559,245.00533280374822
mono,0,8,1,Escherichia coli,E20c7,0.010728773204513929,0.022655367336246353,1.6159206684408942,25.242041554555083,1257.420320070559,245.00533280374822
mono,0,8,1,Escherichia coli,E21c7,0.018478196835955238,0.07566775586852473,2.6479460763673726,25.242041554555083,1257.420320070559,245.00533280374822
mono,0,8,2,Escherichia coli,E0c0,1.1571976993306499,1.456755614116805e-17,1.0,-4.8265815225542093e-14,669.9998593000163,333.2999300070084
mono,0,8,2,Escherichia coli,E1c0,0.0036655602436598653,4.614445281118893e-20,1.0,-4.8265815225542093e-14,669.9998593000163,333.2999300070084
mono,0,8,2,Escherichia coli,E2c1,265.7965452815805,6.327130611556279e-09,1.9535707216901645,-4.8265815225542093e-14,669.9998593000163,333.2999300070084
mono,0,8,2,Escherichia coli,E3c2,55.694984680275525,9.061199548715725e-10,1.9167693782486142,-4.8265815225542093e-14,669.9998593000163,333.2999300070084
mono,0,8,2,Escherichia coli,E4c2,1.3388842691098808,5.0819452709805515e-14,1.398399066618493,-4.8265815225542093e-14,669.9998593000163,333.2999300070084
mono,0,8,2,Escherichia coli,E5c3,0.003934371475497641,4.952842316725255e-20,1.0,-4.8265815225542093e-14,669.9998593000163,333.2999300070084
mono,0,8,2,Escherichia coli,E6c4,1.1427184742876886,9.9758811611793e-13,1.6548474901355599,-4.8265815225542093e-14,669.9998593000163,333.2999300070084
mono,0,8,2,Escherichia coli,E7c4,0.00515531603705502,6.489846620610415e-20,1.0,-4.8265815225542093e-14,669.9998593000163,333.2999300070084
mono,0,8,2,Escherichia coli,E8c4,0.00515531603705502,6.489846620610415e-20,1.0,-4.8265815225542093e-14,669.9998593000163,333.2999300070084
mono,0,8,2,Escherichia coli,E9c5,0.23261850200682505,1.0827443192005236e-14,1.4135442879785396,-4.8265815225542093e-14,669.9998593000163,333.2999300070084
mono,0,8,2,Escherichia coli,E10c5,2.3309695324486195,3.50975380765787e-10,2.14527336408762,-4.8265815225542093e-14,669.9998593000163,333.2999300070084
mono,0,8,2,Escherichia coli,E11c5,0.011275393768418237,1.419419791494953e-19,1.0,-4.8265815225542093e-14,669.9998593000163,333.2999300070084
mono,0,8,2,Escherichia coli,E12c5,0.011275393768418237,1.419419791494953e-19,1.0,-4.8265815225542093e-14,669.9998593000163,333.2999300070084
mono,0,8,2,Escherichia coli,E13c5,2.028913730119698,1.5860137183339623e-10,2.0748189980530527,-4.8265815225542093e-14,669.9998593000163,333.2999300070084
mono,0,8,2,Escherichia coli,E14c6,2.8787607610422556,1.1924774000481238e-07,2.9696822021996008,-4.8265815225542093e-14,669.9998593000163,333.2999300070084
mono,0,8,2,Escherichia coli,E15c6,2.6490065647824133,4.942814118292147e-08,2.819221294150512,-4.8265815225542093e-14,669.9998593000163,333.2999300070084
mono,0,8,2,Escherichia coli,E16c6,0.0960353371799762,2.99698457775761e-17,1.1361162585509774,-4.8265815225542093e-14,669.9998593000163,333.2999300070084
mono,0,8,2,Escherichia coli,E17c6,1.0930539974940903,2.257322530929378e-11,1.9412833102931129,-4.8265815225542093e-14,669.9998593000163,333.2999300070084
mono,0,8,2,Escherichia coli,E18c6,2.857673000668568,1.1010626258389482e-07,2.955394360250448,-4.8265815225542093e-14,669.9998593000163,333.2999300070084
mono,0,8,2,Escherichia coli,E19c7,1.5888931094709515,3.763876771671809e-08,2.862702617147348,-4.8265815225542093e-14,669.9998593000163,333.2999300070084
mono,0,8,2,Escherichia coli,E20c7,0.7254244147068862,4.035464904282823e-13,1.6159206684408942,-4.8265815225542093e-14,669.9998593000163,333.2999300070084
mono,0,8,2,Escherichia coli,E21c7,1.4831859800554472,1.0059582159837377e-08,2.6479460763673726,-4.8265815225542093e-14,669.9998593000163,333.2999300070084
mono,0,8,2,Escherichia coli,E22c8,1.0,0.0,2.6647434219577493,-4.8265815225542093e-14,669.9998593000163,333.2999300070084
mono,0,8,2,Escherichia coli,E23c8,1.0,0.0,1.2956683155753206,-4.8265815225542093e-14,669.9998593000163,333.2999300070084
mono,0,8,2,Escherichia coli,E24c8,1.0,0.0,2.7695252687477008,-4.8265815225542093e-14,669.9998593000163,333.2999300070084
mono,0,8,2,Escherichia coli,E25c8,1.0,0.0,2.120529082737296,-4.8265815225542093e-14,669.9998593000163,333.2999300070084
