##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(12, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,2,7,2,Escherichia coli,E3c1,0.8796902566249742,-1.673759243945019e-14,1.0,-7.274254913757219e-17,879.9998152000245,121.19997454800361
mono,2,7,2,Escherichia coli,E4c2,0.8796477714445773,-1.673678410476705e-14,1.0,-7.274254913757219e-17,879.9998152000245,121.19997454800361
mono,2,7,2,Escherichia coli,E5c4,8.731477476607427,-1.6132935596986056e-11,1.2942960408190332,-7.274254913757219e-17,879.9998152000245,121.19997454800361
mono,2,7,2,Escherichia coli,E6c5,0.8879278946970959,-1.6894327490130055e-14,1.0,-7.274254913757219e-17,879.9998152000245,121.19997454800361
mono,2,7,2,Escherichia coli,E7c5,7.049829570560912,-2.924966344839978e-11,1.447097852783304,-7.274254913757219e-17,879.9998152000245,121.19997454800361
mono,2,7,2,Escherichia coli,E8c6,1.5603756926480203,-7.981593206925928e-13,1.186568530801718,-7.274254913757219e-17,879.9998152000245,121.19997454800361
mono,2,7,2,Escherichia coli,E9c7,1.0,0.0,1.2553633855761546,-7.274254913757219e-17,879.9998152000245,121.19997454800361
mono,2,8,1,Escherichia coli,E0c0,0.40499530496662045,0.33102114954075634,1.0,9.032146742487834,1410.3213420248928,90.57530062987512
mono,2,8,1,Escherichia coli,E1c0,0.0036486883815388406,0.0029822395656476414,1.0,9.032146742487834,1410.3213420248928,90.57530062987512
mono,2,8,1,Escherichia coli,E2c1,0.003625948439957258,0.002963653173384538,1.0,9.032146742487834,1410.3213420248928,90.57530062987512
mono,2,8,1,Escherichia coli,E3c1,0.003625948439957258,0.002963653173384538,1.0,9.032146742487834,1410.3213420248928,90.57530062987512
mono,2,8,1,Escherichia coli,E4c2,0.0036257733225537967,0.0029635100419371173,1.0,9.032146742487834,1410.3213420248928,90.57530062987512
mono,2,8,1,Escherichia coli,E5c4,0.0684336326096557,0.09169234158461449,1.2942960408190332,9.032146742487834,1410.3213420248928,90.57530062987512
mono,2,8,1,Escherichia coli,E6c5,0.003659902721809961,0.0029914055578514113,1.0,9.032146742487834,1410.3213420248928,90.57530062987512
mono,2,8,1,Escherichia coli,E7c5,0.06900143044604877,0.11132125153985648,1.447097852783304,9.032146742487834,1410.3213420248928,90.57530062987512
mono,2,8,1,Escherichia coli,E8c6,0.010053722974693024,0.011538659526008549,1.186568530801718,9.032146742487834,1410.3213420248928,90.57530062987512
mono,2,8,1,Escherichia coli,E9c7,0.0073331727563723005,0.009315667002227006,1.2553633855761546,9.032146742487834,1410.3213420248928,90.57530062987512
mono,2,8,2,Escherichia coli,E0c0,81.56731552875947,6.802921138130847e-11,1.0,-9.609608376350098e-14,879.999815200018,121.19997454800358
mono,2,8,2,Escherichia coli,E1c0,0.7348572016350329,6.128895423559744e-13,1.0,-9.609608376350098e-14,879.999815200018,121.19997454800358
mono,2,8,2,Escherichia coli,E2c1,0.7302773065909558,6.090697962434293e-13,1.0,-9.609608376350098e-14,879.999815200018,121.19997454800358
mono,2,8,2,Escherichia coli,E3c1,0.7302773065909558,6.090697962434293e-13,1.0,-9.609608376350098e-14,879.999815200018,121.19997454800358
mono,2,8,2,Escherichia coli,E4c2,0.7302420374006043,6.090403789034866e-13,1.0,-9.609608376350098e-14,879.999815200018,121.19997454800358
mono,2,8,2,Escherichia coli,E5c4,15.579194444332906,1.8296669020598126e-10,1.2942960408190332,-9.609608376350098e-14,879.999815200018,121.19997454800358
mono,2,8,2,Escherichia coli,E6c5,0.7371158046857931,6.147732729489086e-13,1.0,-9.609608376350098e-14,879.999815200018,121.19997454800358
mono,2,8,2,Escherichia coli,E7c5,16.492453509740635,3.911058157344168e-11,1.447097852783304,-9.609608376350098e-14,879.999815200018,121.19997454800358
mono,2,8,2,Escherichia coli,E8c6,1.199461333648443,1.3956063415711493e-11,1.186568530801718,-9.609608376350098e-14,879.999815200018,121.19997454800358
mono,2,8,2,Escherichia coli,E9c7,1.646537144286431,1.6351736561504176e-11,1.2553633855761546,-9.609608376350098e-14,879.999815200018,121.19997454800358
mono,2,8,2,Escherichia coli,E10c8,1.0,0.0,1.0,-9.609608376350098e-14,879.999815200018,121.19997454800358
mono,2,9,1,Escherichia coli,E0c0,0.33607074979547197,0.2747981222518567,1.0,9.041169687710958,1410.4115714771224,90.48416888312096
mono,2,9,1,Escherichia coli,E1c0,0.0030277324826144714,0.002475714418495992,1.0,9.041169687710958,1410.4115714771224,90.48416888312096
mono,2,9,1,Escherichia coli,E2c1,0.003008862562089701,0.0024602848735849753,1.0,9.041169687710958,1410.4115714771224,90.48416888312096
mono,2,9,1,Escherichia coli,E3c1,0.003008862562089701,0.0024602848735849753,1.0,9.041169687710958,1410.4115714771224,90.48416888312096
mono,2,9,1,Escherichia coli,E4c2,0.003008717247227129,0.002460166052618276,1.0,9.041169687710958,1410.4115714771224,90.48416888312096
mono,2,9,1,Escherichia coli,E5c4,0.12206511927274385,0.1636026456816614,1.2942960408190332,9.041169687710958,1410.4115714771224,90.48416888312096
mono,2,9,1,Escherichia coli,E6c5,0.003037038298502116,0.0024833235922592633,1.0,9.041169687710958,1410.4115714771224,90.48416888312096
mono,2,9,1,Escherichia coli,E7c5,0.1613768526869409,0.2604262338110936,1.447097852783304,9.041169687710958,1410.4115714771224,90.48416888312096
mono,2,9,1,Escherichia coli,E8c6,0.007725690519670094,0.0088697715300956,1.186568530801718,9.041169687710958,1410.4115714771224,90.48416888312096
mono,2,9,1,Escherichia coli,E9c7,0.012070476609350173,0.015338591706672072,1.2553633855761546,9.041169687710958,1410.4115714771224,90.48416888312096
mono,2,9,1,Escherichia coli,E10c8,0.004120164401839348,0.0033689734726495757,1.0,9.041169687710958,1410.4115714771224,90.48416888312096
mono,2,9,2,Escherichia coli,E0c0,57.73606299244638,-1.5256535716481556e-14,1.0,-8.5660618985801155e-19,879.999815200021,121.19997454800286
mono,2,9,2,Escherichia coli,E1c0,0.5201564058963536,-1.3744935135046327e-16,1.0,-8.5660618985801155e-19,879.999815200021,121.19997454800286
mono,2,9,2,Escherichia coli,E2c1,0.5169146036248268,-1.3659271743331361e-16,1.0,-8.5660618985801155e-19,879.999815200021,121.19997454800286
mono,2,9,2,Escherichia coli,E3c1,0.5169146036248268,-1.3659271743331361e-16,1.0,-8.5660618985801155e-19,879.999815200021,121.19997454800286
mono,2,9,2,Escherichia coli,E4c2,0.5168896389170559,-1.3658612060426003e-16,1.0,-8.5660618985801155e-19,879.999815200021,121.19997454800286
mono,2,9,2,Escherichia coli,E5c4,23.704223050842554,-1.1231738667627232e-12,1.2942960408190332,-8.5660618985801155e-19,879.999815200021,121.19997454800286
mono,2,9,2,Escherichia coli,E6c5,0.5217551203712428,-1.3787180556830746e-16,1.0,-8.5660618985801155e-19,879.999815200021,121.19997454800286
mono,2,9,2,Escherichia coli,E7c5,32.90290798564543,-8.656631186182229e-12,1.447097852783304,-8.5660618985801155e-19,879.999815200021,121.19997454800286
mono,2,9,2,Escherichia coli,E8c6,1.4417224527709773,-1.3957456520213693e-14,1.186568530801718,-8.5660618985801155e-19,879.999815200021,121.19997454800286
mono,2,9,2,Escherichia coli,E9c7,2.3118587250348805,-6.397102869318401e-14,1.2553633855761546,-8.5660618985801155e-19,879.999815200021,121.19997454800286
mono,2,9,2,Escherichia coli,E10c8,0.7078333106603415,-1.8704225963436488e-16,1.0,-8.5660618985801155e-19,879.999815200021,121.19997454800286
mono,3,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,12.0,1000.0,0.0
mono,3,0,1,Escherichia coli,E0c0,0.07913675148540203,0.06737946824707297,1.0,11.507325521003471,995.073233210035,4.976009207864956
mono,3,0,2,Escherichia coli,E0c0,119.1464909893098,-5.787481990591284e-12,1.0,8.494391643816178e-16,879.9998152000222,121.19997454800304
mono,3,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,8.494391643816178e-16,879.9998152000222,121.19997454800304
mono,3,1,1,Escherichia coli,E0c0,0.4911163648157063,0.40140137191005787,1.0,9.041337918657701,1410.4132537865908,90.48246975055902
mono,3,1,1,Escherichia coli,E1c0,0.004121954081382047,0.003368973509644491,1.0,9.041337918657701,1410.4132537865908,90.48246975055902
mono,3,1,2,Escherichia coli,E0c0,117.89371183085473,7.514459840094612e-12,1.0,1.0160251012105433e-15,879.9998152000269,121.19997454800388
mono,3,1,2,Escherichia coli,E1c0,1.0062714464802724,6.306908428570005e-14,1.0,1.0160251012105433e-15,879.9998152000269,121.19997454800388
mono,3,1,2,Escherichia coli,E2c1,1.0,0.0,1.3062026983721715,1.0160251012105433e-15,879.9998152000269,121.19997454800388
mono,3,1,2,Escherichia coli,E3c1,1.0,0.0,1.2552890390310805,1.0160251012105433e-15,879.9998152000269,121.19997454800388
mono,3,2,1,Escherichia coli,E0c0,0.48612212725858456,0.3971807920840086,1.0,9.023818263421738,1410.2380572342313,90.65941826844272
mono,3,2,1,Escherichia coli,E1c0,0.004149252819051014,0.0033901018464663683,1.0,9.023818263421738,1410.2380572342313,90.65941826844272
mono,3,2,1,Escherichia coli,E2c1,0.007993849782698534,0.010877737699808158,1.3062026983721715,9.023818263421738,1410.2380572342313,90.65941826844272
mono,3,2,1,Escherichia coli,E3c1,0.007334366140363115,0.009313469746437656,1.2552890390310805,9.023818263421738,1410.2380572342313,90.65941826844272
mono,3,2,2,Escherichia coli,E0c0,114.82778091558359,-1.6228812259640527e-12,1.0,3.1423836821641634e-18,879.9998152000293,121.19997454800405
mono,3,2,2,Escherichia coli,E1c0,0.9886378741874507,-1.3851962413047978e-14,1.0,3.1423836821641634e-18,879.9998152000293,121.19997454800405
mono,3,2,2,Escherichia coli,E2c1,2.161751683742935,-4.635781150400366e-13,1.3062026983721715,3.1423836821641634e-18,879.9998152000293,121.19997454800405
mono,3,2,2,Escherichia coli,E3c1,1.9481658314664416,-5.512272430894563e-13,1.2552890390310805,3.1423836821641634e-18,879.9998152000293,121.19997454800405
mono,3,2,2,Escherichia coli,E4c2,1.0,0.0,1.0,3.1423836821641634e-18,879.9998152000293,121.19997454800405
mono,3,3,1,Escherichia coli,E0c0,0.4734654572933518,0.3868517486118322,1.0,9.024263565767459,1410.2425102576924,90.65492071475114
mono,3,3,1,Escherichia coli,E1c0,0.004076416695222872,0.003330694778944282,1.0,9.024263565767459,1410.2425102576924,90.65492071475114
mono,3,3,1,Escherichia coli,E2c1,0.017280326695648118,0.023514967756277184,1.3062026983721715,9.024263565767459,1410.2425102576924,90.65492071475114
mono,3,3,1,Escherichia coli,E3c1,0.01428822466804062,0.01814418350010453,1.2552890390310805,9.024263565767459,1410.2425102576924,90.65492071475114
mono,3,3,1,Escherichia coli,E4c2,0.004123265759541429,0.003368973479477304,1.0,9.024263565767459,1410.2425102576924,90.65492071475114
mono,3,3,2,Escherichia coli,E0c0,110.71966088628983,-2.2870354659977534e-11,1.0,-2.6941912261476055e-17,879.999815200022,121.19997454800307
mono,3,3,2,Escherichia coli,E1c0,0.9532680096800452,-1.9690790933395558e-13,1.0,-2.6941912261476055e-17,879.999815200022,121.19997454800307
mono,3,3,2,Escherichia coli,E2c1,4.586395650224141,-1.0415644430128034e-10,1.3062026983721715,-2.6941912261476055e-17,879.999815200022,121.19997454800307
mono,3,3,2,Escherichia coli,E3c1,3.724870676292452,-4.4583540889905774e-11,1.2552890390310805,-2.6941912261476055e-17,879.999815200022,121.19997454800307
mono,3,3,2,Escherichia coli,E4c2,0.9642236399890514,-1.9917092260686128e-13,1.0,-2.6941912261476055e-17,879.999815200022,121.19997454800307
mono,3,4,1,Escherichia coli,E0c0,0.4564911058959477,0.37301160465348193,1.0,9.025910625097685,1410.2589808509915,90.63828541551518
mono,3,4,1,Escherichia coli,E1c0,0.003930271863828982,0.003211534673329315,1.0,9.025910625097685,1410.2589808509915,90.63828541551518
mono,3,4,1,Escherichia coli,E2c1,0.036659981703134385,0.04988960887266504,1.3062026983721715,9.025910625097685,1410.2589808509915,90.63828541551518
mono,3,4,1,Escherichia coli,E3c1,0.027317263820334454,0.03469147035550837,1.2552890390310805,9.025910625097685,1410.2589808509915,90.63828541551518
mono,3,4,1,Escherichia coli,E4c2,0.003975441328362296,0.0032484439016347406,1.0,9.025910625097685,1410.2589808509915,90.63828541551518
mono,3,4,2,Escherichia coli,E0c0,100.95669062616209,-4.874905525581332e-12,1.0,-5.2083221351919226e-17,879.9998152000245,121.1999745480035
mono,3,4,2,Escherichia coli,E1c0,0.8864308178945874,-4.197168833168831e-14,1.0,-5.2083221351919226e-17,879.9998152000245,121.1999745480035
mono,3,4,2,Escherichia coli,E2c1,9.384238554488155,7.354964222498392e-12,1.3062026983721715,-5.2083221351919226e-17,879.9998152000245,121.1999745480035
mono,3,4,2,Escherichia coli,E3c1,6.868423014637745,2.9431697016296085e-12,1.2552890390310805,-5.2083221351919226e-17,879.9998152000245,121.1999745480035
mono,3,4,2,Escherichia coli,E4c2,0.8966183079149649,-4.245405658870171e-14,1.0,-5.2083221351919226e-17,879.9998152000245,121.1999745480035
mono,3,4,2,Escherichia coli,E5c4,1.0,0.0,1.9557327863360459,-5.2083221351919226e-17,879.9998152000245,121.1999745480035
mono,3,4,2,Escherichia coli,E6c4,1.0,0.0,1.0,-5.2083221351919226e-17,879.9998152000245,121.1999745480035
mono,3,5,1,Escherichia coli,E0c0,0.4161462848275562,0.34012041525195646,1.0,9.031322621787632,1410.313100817893,90.58362424894712
mono,3,5,1,Escherichia coli,E1c0,0.0036538924694892137,0.002986361934057991,1.0,9.031322621787632,1410.313100817893,90.58362424894712
mono,3,5,1,Escherichia coli,E2c1,0.0749973596580985,0.10207928545701633,1.3062026983721715,9.031322621787632,1410.313100817893,90.58362424894712
mono,3,5,1,Escherichia coli,E3c1,0.050362428628213655,0.06396884991043912,1.2552890390310805,9.031322621787632,1410.313100817893,90.58362424894712
mono,3,5,1,Escherichia coli,E4c2,0.0036958855865120398,0.0030206833179565527,1.0,9.031322621787632,1410.313100817893,90.58362424894712
mono,3,5,1,Escherichia coli,E5c4,0.015350912499535917,0.0387845363072994,1.9557327863360459,9.031322621787632,1410.313100817893,90.58362424894712
mono,3,5,1,Escherichia coli,E6c4,0.004122027794755542,0.0033689734988582697,1.0,9.031322621787632,1410.313100817893,90.58362424894712
mono,3,5,2,Escherichia coli,E0c0,85.5226624168065,-1.9806634121556845e-13,1.0,-8.067714643601785e-18,879.9998152000202,121.19997454800286
mono,3,5,2,Escherichia coli,E1c0,0.7509152996642245,-1.7390833976031615e-15,1.0,-8.067714643601785e-18,879.9998152000202,121.19997454800286
mono,3,5,2,Escherichia coli,E2c1,17.493232075426295,-3.3291928726330828e-12,1.3062026983721715,-8.067714643601785e-18,879.9998152000202,121.19997454800286
mono,3,5,2,Escherichia coli,E3c1,11.538327231409191,-1.2821601210281537e-12,1.2552890390310805,-8.067714643601785e-18,879.9998152000202,121.19997454800286
mono,3,5,2,Escherichia coli,E4c2,0.7595453494854338,-1.7590701742364345e-15,1.0,-8.067714643601785e-18,879.9998152000202,121.19997454800286
mono,3,5,2,Escherichia coli,E5c4,4.210827807119333,-3.5350604891311618e-12,1.9557327863360459,-8.067714643601785e-18,879.9998152000202,121.19997454800286
mono,3,5,2,Escherichia coli,E6c4,0.8471222846784587,-1.961894109892928e-15,1.0,-8.067714643601785e-18,879.9998152000202,121.19997454800286
mono,3,6,1,Escherichia coli,E0c0,0.3523684818319199,0.2881235843488326,1.0,9.042342164145477,1410.4232962414678,90.47232687113251
mono,3,6,1,Escherichia coli,E1c0,0.0030939037285518966,0.0025298137542443446,1.0,9.042342164145477,1410.4232962414678,90.47232687113251
mono,3,6,1,Escherichia coli,E2c1,0.13975514066256164,0.19028679005335714,1.3062026983721715,9.042342164145477,1410.4232962414678,90.47232687113251
mono,3,6,1,Escherichia coli,E3c1,0.08457424107500389,0.10746186160615435,1.2552890390310805,9.042342164145477,1410.4232962414678,90.47232687113251
mono,3,6,1,Escherichia coli,E4c2,0.003129461058827866,0.0025588881634983334,1.0,9.042342164145477,1410.4232962414678,90.47232687113251
mono,3,6,1,Escherichia coli,E5c4,0.06462293349235006,0.1633150039742015,1.9557327863360459,9.042342164145477,1410.4232962414678,90.47232687113251
mono,3,6,1,Escherichia coli,E6c4,0.0034902935075075184,0.0028539325384164585,1.0,9.042342164145477,1410.4232962414678,90.47232687113251
mono,3,6,2,Escherichia coli,E0c0,60.00521970093901,-2.0945799669236947e-15,1.0,-2.827601363936648e-15,879.9998152000182,121.19997454800259
mono,3,6,2,Escherichia coli,E1c0,0.5356446062162113,-1.8391056351123663e-17,1.0,-2.827601363936648e-15,879.9998152000182,121.19997454800259
mono,3,6,2,Escherichia coli,E2c1,27.46227803685397,-2.1194441376813394e-14,1.3062026983721715,-2.827601363936648e-15,879.9998152000182,121.19997454800259
mono,3,6,2,Escherichia coli,E3c1,16.323633880929098,2.002995140397656e-14,1.2552890390310805,-2.827601363936648e-15,879.9998152000182,121.19997454800259
mono,3,6,2,Escherichia coli,E4c2,0.541800612945834,-1.8602419380339382e-17,1.0,-2.827601363936648e-15,879.9998152000182,121.19997454800259
mono,3,6,2,Escherichia coli,E5c4,13.935290810352647,-3.2550090706235717e-10,1.9557327863360459,-2.827601363936648e-15,879.9998152000182,121.19997454800259
mono,3,6,2,Escherichia coli,E6c4,0.6042711911669316,-2.0747311552811255e-17,1.0,-2.827601363936648e-15,879.9998152000182,121.19997454800259
mono,3,6,2,Escherichia coli,E7c6,1.0,0.0,2.959415981709494,-2.827601363936648e-15,879.9998152000182,121.19997454800259
mono,3,6,2,Escherichia coli,E8c6,1.0,0.0,1.0,-2.827601363936648e-15,879.9998152000182,121.19997454800259
mono,3,7,1,Escherichia coli,E0c0,0.24697316522526885,0.2021559925575236,1.0,9.07112246813256,1410.7110992813377,90.1816458008629
mono,3,7,1,Escherichia coli,E1c0,0.002204638937952096,0.0018045724616524892,1.0,9.07112246813256,1410.7110992813377,90.1816458008629
mono,3,7,1,Escherichia coli,E2c1,0.2192208521006408,0.29872745643069165,1.3062026983721715,9.07112246813256,1410.7110992813377,90.1816458008629
mono,3,7,1,Escherichia coli,E3c1,0.11954957577926503,0.15202966983575755,1.2552890390310805,9.07112246813256,1410.7110992813377,90.1816458008629
mono,3,7,1,Escherichia coli,E4c2,0.0022299762081885973,0.0018253118849363356,1.0,9.07112246813256,1410.7110992813377,90.1816458008629
mono,3,7,1,Escherichia coli,E5c4,0.21372738511867886,0.5404737923160485,1.9557327863360459,9.07112246813256,1410.7110992813377,90.1816458008629
mono,3,7,1,Escherichia coli,E6c4,0.002487096447287989,0.0020357736049145168,1.0,9.07112246813256,1410.7110992813377,90.1816458008629
mono,3,7,1,Escherichia coli,E7c6,0.02128971034634006,0.0923038230568563,2.959415981709494,9.07112246813256,1410.7110992813377,90.1816458008629
mono,3,7,1,Escherichia coli,E8c6,0.004115861360997641,0.0033689734587266326,1.0,9.07112246813256,1410.7110992813377,90.1816458008629
mono,3,7,2,Escherichia coli,E0c0,31.486006038645193,6.639859773605665e-14,1.0,-1.3660236715228867e-11,879.9998151998827,121.19997454814057
mono,3,7,2,Escherichia coli,E1c0,0.28106403726120194,5.927159494368295e-16,1.0,-1.3660236715228867e-11,879.9998151998827,121.19997454814057
mono,3,7,2,Escherichia coli,E2c1,30.72309421045422,9.412424351376787e-12,1.3062026983721715,-1.3660236715228867e-11,879.9998151998827,121.19997454814057
mono,3,7,2,Escherichia coli,E3c1,16.992059692127444,2.6896490155227875e-12,1.2552890390310805,-1.3660236715228867e-11,879.9998151998827,121.19997454814057
mono,3,7,2,Escherichia coli,E4c2,0.2842942240021042,5.9952786041508e-16,1.0,-1.3660236715228867e-11,879.9998151998827,121.19997454814057
mono,3,7,2,Escherichia coli,E5c4,36.38615885887171,1.777698676289266e-09,1.9557327863360459,-1.3660236715228867e-11,879.9998151998827,121.19997454814057
mono,3,7,2,Escherichia coli,E6c4,0.3170738557226486,6.68654493359552e-16,1.0,-1.3660236715228867e-11,879.9998151998827,121.19997454814057
mono,3,7,2,Escherichia coli,E7c6,4.132025884696956,6.855289986783426e-08,2.959415981709494,-1.3660236715228867e-11,879.9998151998827,121.19997454814057
mono,3,7,2,Escherichia coli,E8c6,0.5247211191887773,1.1065470324221047e-15,1.0,-1.3660236715228867e-11,879.9998151998827,121.19997454814057
mono,3,7,2,Escherichia coli,E9c7,1.0,0.0,1.3174146162974183,-1.3660236715228867e-11,879.9998151998827,121.19997454814057
mono,3,8,1,Escherichia coli,E0c0,0.12935074516131853,0.1060755182446763,1.0,9.125079092666933,1411.2506655266805,89.63668389306571
mono,3,8,1,Escherichia coli,E1c0,0.0011546666990142468,0.000946897277978985,1.0,9.125079092666933,1411.2506655266805,89.63668389306571
mono,3,8,1,Escherichia coli,E2c1,0.24489474501636602,0.3341977591438732,1.3062026983721715,9.125079092666933,1411.2506655266805,89.63668389306571
mono,3,8,1,Escherichia coli,E3c1,0.12425850971061288,0.1582550332464217,1.2552890390310805,9.125079092666933,1411.2506655266805,89.63668389306571
mono,3,8,1,Escherichia coli,E4c2,0.001167936945530532,0.0009577796913326457,1.0,9.125079092666933,1411.2506655266805,89.63668389306571
mono,3,8,1,Escherichia coli,E5c4,0.5574231871284493,1.4112202991908978,1.9557327863360459,9.125079092666933,1411.2506655266805,89.63668389306571
mono,3,8,1,Escherichia coli,E6c4,0.0013026021610539563,0.0010682134001478772,1.0,9.125079092666933,1411.2506655266805,89.63668389306571
mono,3,8,1,Escherichia coli,E7c6,0.08788305825102323,0.3814017924531809,2.959415981709494,9.125079092666933,1411.2506655266805,89.63668389306571
mono,3,8,1,Escherichia coli,E8c6,0.0021556582211679615,0.0017677715167671755,1.0,9.125079092666933,1411.2506655266805,89.63668389306571
mono,3,8,1,Escherichia coli,E9c7,0.008115631649361648,0.011237941846369911,1.3174146162974183,9.125079092666933,1411.2506655266805,89.63668389306571
mono,3,8,2,Escherichia coli,E0c0,10.099460009262234,2.214521343023869e-17,1.0,2.1831750805165723e-11,879.9998152002375,121.19997454778209
mono,3,8,2,Escherichia coli,E1c0,0.09908081189444923,1.9768220475703967e-19,1.0,2.1831750805165723e-11,879.9998152002375,121.19997454778209
mono,3,8,2,Escherichia coli,E2c1,22.85610715033522,1.1490334929341487e-14,1.3062026983721715,2.1831750805165723e-11,879.9998152002375,121.19997454778209
mono,3,8,2,Escherichia coli,E3c1,11.888795683064684,3.30956829984664e-15,1.2552890390310805,2.1831750805165723e-11,879.9998152002375,121.19997454778209
mono,3,8,2,Escherichia coli,E4c2,0.10021951867450578,1.9995410849449758e-19,1.0,2.1831750805165723e-11,879.9998152002375,121.19997454778209
mono,3,8,2,Escherichia coli,E5c4,62.92238489015267,4.81020477115896e-10,1.9557327863360459,2.1831750805165723e-11,879.9998152002375,121.19997454778209
mono,3,8,2,Escherichia coli,E6c4,0.11177500814986073,2.230091742822964e-19,1.0,2.1831750805165723e-11,879.9998152002375,121.19997454778209
mono,3,8,2,Escherichia coli,E7c6,11.508411088017539,2.5564820839204814e-07,2.959415981709494,2.1831750805165723e-11,879.9998152002375,121.19997454778209
mono,3,8,2,Escherichia coli,E8c6,0.1849749082593317,3.690547845771563e-19,1.0,2.1831750805165723e-11,879.9998152002375,121.19997454778209
mono,3,8,2,Escherichia coli,E9c7,-0.20639950256767814,4.229545454792033e-16,1.3174146162974183,2.1831750805165723e-11,879.9998152002375,121.19997454778209
mono,3,8,2,Escherichia coli,E10c8,1.0,0.0,1.0,2.1831750805165723e-11,879.9998152002375,121.19997454778209
mono,3,8,2,Escherichia coli,E11c8,1.0,0.0,1.0,2.1831750805165723e-11,879.9998152002375,121.19997454778209
mono,3,8,2,Escherichia coli,E12c8,1.0,0.0,1.0,2.1831750805165723e-11,879.9998152002375,121.19997454778209
mono,3,8,2,Escherichia coli,E13c8,1.0,0.0,1.0807436707714684,2.1831750805165723e-11,879.9998152002375,121.19997454778209
mono,3,9,1,Escherichia coli,E0c0,0.041408601623185104,0.03402481204358425,1.0,9.183157217258227,1411.831446772594,89.05009483469351
mono,3,9,1,Escherichia coli,E1c0,0.00040623933007074626,0.0003338006189184982,1.0,9.183157217258227,1411.831446772594,89.05009483469351
mono,3,9,1,Escherichia coli,E2c1,0.1819054181931512,0.24862273704047286,1.3062026983721715,9.183157217258227,1411.831446772594,89.05009483469351
mono,3,9,1,Escherichia coli,E3c1,0.08680114764036041,0.11072593810727754,1.2552890390310805,9.183157217258227,1411.831446772594,89.05009483469351
mono,3,9,1,Escherichia coli,E4c2,0.0004109081198256174,0.0003376368917616642,1.0,9.183157217258227,1411.831446772594,89.05009483469351
mono,3,9,1,Escherichia coli,E5c4,0.9627772229793553,2.440415520562436,1.9557327863360459,9.183157217258227,1411.831446772594,89.05009483469351
mono,3,9,1,Escherichia coli,E6c4,0.00045828655984192165,0.00037656702833431267,1.0,9.183157217258227,1411.831446772594,89.05009483469351
mono,3,9,1,Escherichia coli,E7c6,0.24451243542469958,1.0622703643150826,2.959415981709494,9.183157217258227,1411.831446772594,89.05009483469351
mono,3,9,1,Escherichia coli,E8c6,0.0007584120615727257,0.0006231755440915649,1.0,9.183157217258227,1411.831446772594,89.05009483469351
mono,3,9,1,Escherichia coli,E9c7,-0.0016724925577856938,-0.0023195056014111096,1.3174146162974183,9.183157217258227,1411.831446772594,89.05009483469351
mono,3,9,1,Escherichia coli,E10c8,0.004100080755328432,0.003368973391882348,1.0,9.183157217258227,1411.831446772594,89.05009483469351
mono,3,9,1,Escherichia coli,E11c8,0.004100080755328432,0.003368973391882348,1.0,9.183157217258227,1411.831446772594,89.05009483469351
mono,3,9,1,Escherichia coli,E12c8,0.004100080755328432,0.003368973391882348,1.0,9.183157217258227,1411.831446772594,89.05009483469351
mono,3,9,1,Escherichia coli,E13c8,0.005075066699253335,0.0048947546161628355,1.0807436707714684,9.183157217258227,1411.831446772594,89.05009483469351
mono,3,9,2,Escherichia coli,E0c0,2.5654802652438495,5.701932807934103e-19,1.0,3.8847642286780154e-11,879.9998152004081,121.19997454761041
mono,3,9,2,Escherichia coli,E1c0,0.025168659249744953,5.5938845389713615e-21,1.0,3.8847642286780154e-11,879.9998152004081,121.19997454761041
mono,3,9,2,Escherichia coli,E2c1,12.796724242630205,2.0507336450759734e-15,1.3062026983721715,3.8847642286780154e-11,879.9998152004081,121.19997454761041
mono,3,9,2,Escherichia coli,E3c1,5.997250347297,3.365213391450898e-16,1.2552890390310805,3.8847642286780154e-11,879.9998152004081,121.19997454761041
mono,3,9,2,Escherichia coli,E4c2,0.025457915286152318,5.6581734172070525e-21,1.0,3.8847642286780154e-11,879.9998152004081,121.19997454761041
mono,3,9,2,Escherichia coli,E5c4,76.79741763623412,1.0545895108047796e-09,1.9557327863360459,3.8847642286780154e-11,879.9998152004081,121.19997454761041
mono,3,9,2,Escherichia coli,E6c4,0.028393258381433525,6.310570916586621e-21,1.0,3.8847642286780154e-11,879.9998152004081,121.19997454761041
mono,3,9,2,Escherichia coli,E7c6,23.191987350227123,7.235891155517677e-07,2.959415981709494,3.8847642286780154e-11,879.9998152004081,121.19997454761041
mono,3,9,2,Escherichia coli,E8c6,0.04698760886912714,1.0443276146261412e-20,1.0,3.8847642286780154e-11,879.9998152004081,121.19997454761041
mono,3,9,2,Escherichia coli,E9c7,-0.11810847151603265,-2.408732983393044e-17,1.3174146162974183,3.8847642286780154e-11,879.9998152004081,121.19997454761041
mono,3,9,2,Escherichia coli,E10c8,0.25402152816992674,5.645779876057665e-20,1.0,3.8847642286780154e-11,879.9998152004081,121.19997454761041
