##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(14, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,1,8,1,Escherichia coli,E12c6,0.002009406542303268,0.0016945538077184142,1.0,10.607769035239908,1396.0775678024095,104.961512594579
mono,1,8,1,Escherichia coli,E13c7,0.003994937922912596,0.0033689734388495534,1.0,10.607769035239908,1396.0775678024095,104.961512594579
mono,1,8,2,Escherichia coli,E0c0,13.910194325876587,2.187700253318004e-13,1.0,4.3340587680043964e-13,859.9998194000239,141.39997030599872
mono,1,8,2,Escherichia coli,E1c0,0.1069805625549071,1.6825171409516793e-15,1.0,4.3340587680043964e-13,859.9998194000239,141.39997030599872
mono,1,8,2,Escherichia coli,E2c0,0.1069805625549071,1.6825171409516793e-15,1.0,4.3340587680043964e-13,859.9998194000239,141.39997030599872
mono,1,8,2,Escherichia coli,E3c1,0.10630648842121714,1.6719157638687324e-15,1.0,4.3340587680043964e-13,859.9998194000239,141.39997030599872
mono,1,8,2,Escherichia coli,E4c2,114.02567356107,3.890598278177838e-09,1.5466598868335242,4.3340587680043964e-13,859.9998194000239,141.39997030599872
mono,1,8,2,Escherichia coli,E5c2,2.2262604767761744,1.0848491121012497e-12,1.1758147523929185,4.3340587680043964e-13,859.9998194000239,141.39997030599872
mono,1,8,2,Escherichia coli,E6c3,0.10849490658510032,1.7063337084402622e-15,1.0,4.3340587680043964e-13,859.9998194000239,141.39997030599872
mono,1,8,2,Escherichia coli,E7c4,0.11491110701683835,1.8072433218129155e-15,1.0,4.3340587680043964e-13,859.9998194000239,141.39997030599872
mono,1,8,2,Escherichia coli,E8c4,0.3877822572195692,2.1264949492782196e-13,1.183326316617618,4.3340587680043964e-13,859.9998194000239,141.39997030599872
mono,1,8,2,Escherichia coli,E9c5,6.321015574367852,3.733871325640419e-10,1.6224589228029531,4.3340587680043964e-13,859.9998194000239,141.39997030599872
mono,1,8,2,Escherichia coli,E10c6,0.192946715073803,3.0345340089940936e-15,1.0,4.3340587680043964e-13,859.9998194000239,141.39997030599872
mono,1,8,2,Escherichia coli,E11c6,3.2100408800344784,3.6675847236256094e-10,1.7276076196489045,4.3340587680043964e-13,859.9998194000239,141.39997030599872
mono,1,8,2,Escherichia coli,E12c6,0.192946715073803,3.0345340089940936e-15,1.0,4.3340587680043964e-13,859.9998194000239,141.39997030599872
mono,1,8,2,Escherichia coli,E13c7,0.3836008955490958,6.033012602025059e-15,1.0,4.3340587680043964e-13,859.9998194000239,141.39997030599872
mono,1,8,2,Escherichia coli,E14c8,1.0,0.0,2.262980630851108,4.3340587680043964e-13,859.9998194000239,141.39997030599872
mono,1,8,2,Escherichia coli,E15c8,1.0,0.0,2.5321267935847507,4.3340587680043964e-13,859.9998194000239,141.39997030599872
mono,1,9,1,Escherichia coli,E0c0,0.055538703430435245,0.04686307532535651,1.0,10.621704432393646,1396.2169217739486,104.82076508332634
mono,1,9,1,Escherichia coli,E1c0,0.0004271372201828466,0.00036041467458390163,1.0,10.621704432393646,1396.2169217739486,104.82076508332634
mono,1,9,1,Escherichia coli,E2c0,0.0004271372201828466,0.00036041467458390163,1.0,10.621704432393646,1396.2169217739486,104.82076508332634
mono,1,9,1,Escherichia coli,E3c1,0.0004244458700460994,0.0003581437367262457,1.0,10.621704432393646,1396.2169217739486,104.82076508332634
mono,1,9,1,Escherichia coli,E4c2,1.2260709506450043,2.2490404458147326,1.5466598868335242,10.621704432393646,1396.2169217739486,104.82076508332634
mono,1,9,1,Escherichia coli,E5c2,0.013651068794667442,0.01584035545039524,1.1758147523929185,10.621704432393646,1396.2169217739486,104.82076508332634
mono,1,9,1,Escherichia coli,E6c3,0.0004331834839527266,0.0003655164594111213,1.0,10.621704432393646,1396.2169217739486,104.82076508332634
mono,1,9,1,Escherichia coli,E7c4,0.00045880120320095053,0.00038713246829575563,1.0,10.621704432393646,1396.2169217739486,104.82076508332634
mono,1,9,1,Escherichia coli,E8c4,0.0024145917609900806,0.0028346532975322687,1.183326316617618,10.621704432393646,1396.2169217739486,104.82076508332634
mono,1,9,1,Escherichia coli,E9c5,0.07351128597853979,0.14500175785317407,1.6224589228029531,10.621704432393646,1396.2169217739486,104.82076508332634
mono,1,9,1,Escherichia coli,E10c6,0.0007703710052724469,0.000650032359753818,1.0,10.621704432393646,1396.2169217739486,104.82076508332634
mono,1,9,1,Escherichia coli,E11c6,0.041043329262285565,0.08882925693454935,1.7276076196489045,10.621704432393646,1396.2169217739486,104.82076508332634
mono,1,9,1,Escherichia coli,E12c6,0.0007703710052724469,0.000650032359753818,1.0,10.621704432393646,1396.2169217739486,104.82076508332634
mono,1,9,1,Escherichia coli,E13c7,0.0015315886949126495,0.0012923412313191177,1.0,10.621704432393646,1396.2169217739486,104.82076508332634
mono,1,9,1,Escherichia coli,E14c8,0.017467630313015292,0.054879107120567594,2.262980630851108,10.621704432393646,1396.2169217739486,104.82076508332634
mono,1,9,1,Escherichia coli,E15c8,0.019101910546805257,0.06940670258521944,2.5321267935847507,10.621704432393646,1396.2169217739486,104.82076508332634
mono,1,9,2,Escherichia coli,E0c0,4.522731058890516,-7.626118842929079e-14,1.0,-1.8735357970599e-12,859.9998194000003,141.39997030602208
mono,1,9,2,Escherichia coli,E1c0,0.034783433044108,-5.865097666640398e-16,1.0,-1.8735357970599e-12,859.9998194000003,141.39997030602208
mono,1,9,2,Escherichia coli,E2c0,0.034783433044108,-5.865097666640398e-16,1.0,-1.8735357970599e-12,859.9998194000003,141.39997030602208
mono,1,9,2,Escherichia coli,E3c1,0.03456426601099456,-5.828142257511675e-16,1.0,-1.8735357970599e-12,859.9998194000003,141.39997030602208
mono,1,9,2,Escherichia coli,E4c2,118.79999241699066,1.188865575914415e-09,1.5466598868335242,-1.8735357970599e-12,859.9998194000003,141.39997030602208
mono,1,9,2,Escherichia coli,E5c2,1.2023087605367948,-4.556122832680207e-14,1.1758147523929185,-1.8735357970599e-12,859.9998194000003,141.39997030602208
mono,1,9,2,Escherichia coli,E6c3,0.03527580364790743,-5.94811999707451e-16,1.0,-1.8735357970599e-12,859.9998194000003,141.39997030602208
mono,1,9,2,Escherichia coli,E7c4,0.037361953437972384,-6.2998814884229825e-16,1.0,-1.8735357970599e-12,859.9998194000003,141.39997030602208
mono,1,9,2,Escherichia coli,E8c4,0.213297922677963,-6.6570095598260236e-15,1.183326316617618,-1.8735357970599e-12,859.9998194000003,141.39997030602208
mono,1,9,2,Escherichia coli,E9c5,7.445284850115031,1.375063252130386e-10,1.6224589228029531,-1.8735357970599e-12,859.9998194000003,141.39997030602208
mono,1,9,2,Escherichia coli,E10c6,0.06273428541194691,-1.0578102243011508e-15,1.0,-1.8735357970599e-12,859.9998194000003,141.39997030602208
mono,1,9,2,Escherichia coli,E11c6,4.260503508016775,1.690645364726263e-10,1.7276076196489045,-1.8735357970599e-12,859.9998194000003,141.39997030602208
mono,1,9,2,Escherichia coli,E12c6,0.06273428541194691,-1.0578102243011508e-15,1.0,-1.8735357970599e-12,859.9998194000003,141.39997030602208
mono,1,9,2,Escherichia coli,E13c7,0.12472318099041269,-2.103051867285101e-15,1.0,-1.8735357970599e-12,859.9998194000003,141.39997030602208
mono,1,9,2,Escherichia coli,E14c8,1.9967238926764197,1.5493556998571813e-09,2.262980630851108,-1.8735357970599e-12,859.9998194000003,141.39997030602208
mono,1,9,2,Escherichia coli,E15c8,2.2633285812032238,7.3091717620931345e-09,2.5321267935847507,-1.8735357970599e-12,859.9998194000003,141.39997030602208
mono,1,9,2,Escherichia coli,E16c9,1.0,0.0,1.1613953044559104,-1.8735357970599e-12,859.9998194000003,141.39997030602208
mono,1,9,2,Escherichia coli,E17c9,1.0,0.0,1.861001676837558,-1.8735357970599e-12,859.9998194000003,141.39997030602208
mono,1,9,2,Escherichia coli,E18c9,1.0,0.0,2.433321782915294,-1.8735357970599e-12,859.9998194000003,141.39997030602208
mono,2,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,14.0,1000.0,0.0
mono,2,0,1,Escherichia coli,E0c0,0.07724273021629047,0.06737946823942799,1.0,13.507230769939635,995.0722861993968,4.976965688609739
mono,2,0,2,Escherichia coli,E0c0,137.14459276843812,-1.2119774373628564e-11,1.0,2.6735306977988456e-14,859.9998194000264,141.3999703060039
mono,2,0,2,Escherichia coli,E1c0,1.0,0.0,1.0420496410853104,2.6735306977988456e-14,859.9998194000264,141.3999703060039
mono,2,0,2,Escherichia coli,E2c0,1.0,0.0,1.5858142699304998,2.6735306977988456e-14,859.9998194000264,141.3999703060039
mono,2,0,2,Escherichia coli,E3c0,1.0,0.0,1.0902801955709116,2.6735306977988456e-14,859.9998194000264,141.3999703060039
mono,2,1,1,Escherichia coli,E0c0,0.5490820200138796,0.4620364974204809,1.0,10.549510216674745,1395.4949796167605,105.5499266620878
mono,2,1,1,Escherichia coli,E1c0,0.0044964592431009425,0.004122138960528409,1.0420496410853104,10.549510216674745,1395.4949796167605,105.5499266620878
mono,2,1,1,Escherichia coli,E2c0,0.011229918340708708,0.021362856761289222,1.5858142699304998,10.549510216674745,1395.4949796167605,105.5499266620878
mono,2,1,1,Escherichia coli,E3c0,0.0050795324649154944,0.00509689232223635,1.0902801955709116,10.549510216674745,1395.4949796167605,105.5499266620878
mono,2,1,2,Escherichia coli,E0c0,134.2213104504356,-2.8115499962314423e-11,1.0,1.47143845656844e-17,859.999819400019,141.39997030600313
mono,2,1,2,Escherichia coli,E1c0,1.1301179219727144,-4.244861469982388e-13,1.0420496410853104,1.47143845656844e-17,859.999819400019,141.39997030600313
mono,2,1,2,Escherichia coli,E2c0,3.4059543237018466,1.3685710225652605e-10,1.5858142699304998,1.47143845656844e-17,859.999819400019,141.39997030600313
mono,2,1,2,Escherichia coli,E3c0,1.3050939987153798,-8.89331235422678e-13,1.0902801955709116,1.47143845656844e-17,859.999819400019,141.39997030600313
mono,2,1,2,Escherichia coli,E4c1,1.0,0.0,1.0,1.47143845656844e-17,859.999819400019,141.39997030600313
mono,2,2,1,Escherichia coli,E0c0,0.5375233821667514,0.45218803657619794,1.0,10.529994148253946,1395.2998189325497,105.74703895313706
mono,2,2,1,Escherichia coli,E1c0,0.005082862570164559,0.004658503114543031,1.0420496410853104,10.529994148253946,1395.2998189325497,105.74703895313706
mono,2,2,1,Escherichia coli,E2c0,0.038256599779314726,0.0727609143543711,1.5858142699304998,10.529994148253946,1395.2998189325497,105.74703895313706
mono,2,2,1,Escherichia coli,E3c0,0.006630954387057578,0.006651923580175608,1.0902801955709116,10.529994148253946,1395.2998189325497,105.74703895313706
mono,2,2,1,Escherichia coli,E4c1,0.004004754389321494,0.003368973489074036,1.0,10.529994148253946,1395.2998189325497,105.74703895313706
mono,2,2,2,Escherichia coli,E0c0,125.27780529909508,-7.139498536908796e-12,1.0,1.0715427107145548e-14,859.9998194000184,141.39997030600293
mono,2,2,2,Escherichia coli,E1c0,1.2186608558354104,-1.0333671109326318e-13,1.0420496410853104,1.0715427107145548e-14,859.9998194000184,141.39997030600293
mono,2,2,2,Escherichia coli,E2c0,11.068581852446869,3.0264378042553416e-10,1.5858142699304998,1.0715427107145548e-14,859.9998194000184,141.39997030600293
mono,2,2,2,Escherichia coli,E3c0,1.62523140781768,-2.0913228052486426e-13,1.0902801955709116,1.0715427107145548e-14,859.9998194000184,141.39997030600293
mono,2,2,2,Escherichia coli,E4c1,0.940817854298574,-5.319199294810536e-14,1.0,1.0715427107145548e-14,859.9998194000184,141.39997030600293
mono,2,2,2,Escherichia coli,E5c2,1.0,0.0,1.0,1.0715427107145548e-14,859.9998194000184,141.39997030600293
mono,2,3,1,Escherichia coli,E0c0,0.5015901942159372,0.4220576051626776,1.0,10.538010402959737,1395.3799814796096,105.66607478060862
mono,2,3,1,Escherichia coli,E1c0,0.005479880628547325,0.005023489394762759,1.0420496410853104,10.538010402959737,1395.3799814796096,105.66607478060862
mono,2,3,1,Escherichia coli,E2c0,0.12430594097829861,0.2364565286729762,1.5858142699304998,10.538010402959737,1395.3799814796096,105.66607478060862
mono,2,3,1,Escherichia coli,E3c0,0.008255771230258791,0.00828362948581073,1.0902801955709116,10.538010402959737,1395.3799814796096,105.66607478060862
mono,2,3,1,Escherichia coli,E4c1,0.003766868433979941,0.00316959041173765,1.0,10.538010402959737,1395.3799814796096,105.66607478060862
mono,2,3,1,Escherichia coli,E5c2,0.004003823287121313,0.0033689734917933707,1.0,10.538010402959737,1395.3799814796096,105.66607478060862
mono,2,3,2,Escherichia coli,E0c0,102.7606935782087,1.0553781760553424e-12,1.0,-8.733580112506862e-16,859.99981940002,141.3999703060032
mono,2,3,2,Escherichia coli,E1c0,1.1680617495319272,2.289188991522899e-14,1.0420496410853104,-8.733580112506862e-16,859.99981940002,141.3999703060032
mono,2,3,2,Escherichia coli,E2c0,31.975068579035074,3.630494857088861e-10,1.5858142699304998,-8.733580112506862e-16,859.99981940002,141.3999703060032
mono,2,3,2,Escherichia coli,E3c0,1.7989442627321601,7.433041407507911e-14,1.0902801955709116,-8.733580112506862e-16,859.99981940002,141.3999703060032
mono,2,3,2,Escherichia coli,E4c1,0.7867373690956028,7.925734358632991e-15,1.0,-8.733580112506862e-16,859.99981940002,141.3999703060032
mono,2,3,2,Escherichia coli,E5c2,0.836227082108466,8.424302666009816e-15,1.0,-8.733580112506862e-16,859.99981940002,141.3999703060032
mono,2,3,2,Escherichia coli,E6c3,1.0,0.0,1.4921403748580073,-8.733580112506862e-16,859.99981940002,141.3999703060032
mono,2,3,2,Escherichia coli,E7c3,1.0,0.0,1.0,-8.733580112506862e-16,859.99981940002,141.3999703060032
mono,2,4,1,Escherichia coli,E0c0,0.41116761763632814,0.346198051609816,1.0,10.560592643005236,1395.6058038800645,105.43799415614905
mono,2,4,1,Escherichia coli,E1c0,0.005249089001482356,0.004814912836284357,1.0420496410853104,10.560592643005236,1395.6058038800645,105.43799415614905
mono,2,4,1,Escherichia coli,E2c0,0.3589398754871403,0.6830788099192493,1.5858142699304998,10.560592643005236,1395.6058038800645,105.43799415614905
mono,2,4,1,Escherichia coli,E3c0,0.0091327764243643,0.00916902518727099,1.0902801955709116,10.560592643005236,1395.6058038800645,105.43799415614905
mono,2,4,1,Escherichia coli,E4c1,0.003147905278688271,0.0026504973334209544,1.0,10.560592643005236,1395.6058038800645,105.43799415614905
mono,2,4,1,Escherichia coli,E5c2,0.003345924255482342,0.002817226864170411,1.0,10.560592643005236,1395.6058038800645,105.43799415614905
mono,2,4,1,Escherichia coli,E6c3,0.010116347346139143,0.017526551021044244,1.4921403748580073,10.560592643005236,1395.6058038800645,105.43799415614905
mono,2,4,1,Escherichia coli,E7c3,0.004001214893741401,0.003368973481541659,1.0,10.560592643005236,1395.6058038800645,105.43799415614905
mono,2,4,2,Escherichia coli,E0c0,65.48389621829423,-8.803273224107774e-13,1.0,-1.9245707005933158e-14,859.9998194000179,141.39997030600335
mono,2,4,2,Escherichia coli,E1c0,0.8531916999246452,-2.68280781843172e-14,1.0420496410853104,-1.9245707005933158e-14,859.9998194000179,141.39997030600335
mono,2,4,2,Escherichia coli,E2c0,70.41284807391223,-6.658472920465978e-10,1.5858142699304998,-1.9245707005933158e-14,859.9998194000179,141.39997030600335
mono,2,4,2,Escherichia coli,E3c0,1.5175149980826228,-1.1421016860719573e-13,1.0902801955709116,-1.9245707005933158e-14,859.9998194000179,141.39997030600335
mono,2,4,2,Escherichia coli,E4c1,0.5013456647185879,-6.739799162282183e-15,1.0,-1.9245707005933158e-14,859.9998194000179,141.39997030600335
mono,2,4,2,Escherichia coli,E5c2,0.5328828129993279,-7.163766218386516e-15,1.0,-1.9245707005933158e-14,859.9998194000179,141.39997030600335
mono,2,4,2,Escherichia coli,E6c3,1.9357690070988567,-1.1929824436718334e-11,1.4921403748580073,-1.9245707005933158e-14,859.9998194000179,141.39997030600335
mono,2,4,2,Escherichia coli,E7c3,0.6372465379328668,-8.566771346835072e-15,1.0,-1.9245707005933158e-14,859.9998194000179,141.39997030600335
mono,2,5,1,Escherichia coli,E0c0,0.2617313082650944,0.22061350960533246,1.0,10.596382728189807,1395.9637047319104,105.07651429578497
mono,2,5,1,Escherichia coli,E1c0,0.003830150915873547,0.0035169747372168023,1.0420496410853104,10.596382728189807,1395.9637047319104,105.07651429578497
mono,2,5,1,Escherichia coli,E2c0,0.7898577406798143,1.5042195873029542,1.5858142699304998,10.596382728189807,1395.9637047319104,105.07651429578497
mono,2,5,1,Escherichia coli,E3c0,0.007696456622292484,0.007734610526712988,1.0902801955709116,10.596382728189807,1395.9637047319104,105.07651429578497
mono,2,5,1,Escherichia coli,E4c1,0.002003818714182909,0.001689020247822192,1.0,10.596382728189807,1395.9637047319104,105.07651429578497
mono,2,5,1,Escherichia coli,E5c2,0.0021298689273674255,0.0017952680639564797,1.0,10.596382728189807,1395.9637047319104,105.07651429578497
mono,2,5,1,Escherichia coli,E6c3,0.019568209931714788,0.03392735426515213,1.4921403748580073,10.596382728189807,1395.9637047319104,105.07651429578497
mono,2,5,1,Escherichia coli,E7c3,0.0025469982651089595,0.002146866685338455,1.0,10.596382728189807,1395.9637047319104,105.07651429578497
mono,2,5,2,Escherichia coli,E0c0,28.28220910207793,-1.750682793004129e-14,1.0,-3.390775775811954e-17,859.9998194000214,141.39997030600293
mono,2,5,2,Escherichia coli,E1c0,0.4373353869278973,-6.544461864133432e-16,1.0420496410853104,-3.390775775811954e-17,859.9998194000214,141.39997030600293
mono,2,5,2,Escherichia coli,E2c0,108.86884829105334,-1.5615671246370527e-10,1.5858142699304998,-3.390775775811954e-17,859.9998194000214,141.39997030600293
mono,2,5,2,Escherichia coli,E3c0,0.8983828882206348,-3.47304925345592e-15,1.0902801955709116,-3.390775775811954e-17,859.9998194000214,141.39997030600293
mono,2,5,2,Escherichia coli,E4c1,0.22418502005090912,-1.3403252735935184e-16,1.0,-3.390775775811954e-17,859.9998194000214,141.39997030600293
mono,2,5,2,Escherichia coli,E5c2,0.23828737839808842,-1.4246384329014695e-16,1.0,-3.390775775811954e-17,859.9998194000214,141.39997030600293
mono,2,5,2,Escherichia coli,E6c3,2.6307743418544285,-1.6778628806690081e-12,1.4921403748580073,-3.390775775811954e-17,859.9998194000214,141.39997030600293
mono,2,5,2,Escherichia coli,E7c3,0.28495534705389625,-1.7036501960203043e-16,1.0,-3.390775775811954e-17,859.9998194000214,141.39997030600293
mono,2,5,2,Escherichia coli,E8c5,1.0,0.0,1.0,-3.390775775811954e-17,859.9998194000214,141.39997030600293
mono,2,6,1,Escherichia coli,E0c0,0.11293937430581104,0.09528201098936336,1.0,10.621022547171139,1396.2101029217254,104.82765212407345
mono,2,6,1,Escherichia coli,E1c0,0.0019616149280863786,0.0018027572125969239,1.0420496410853104,10.621022547171139,1396.2101029217254,104.82765212407345
mono,2,6,1,Escherichia coli,E2c0,1.220527398381746,2.325749610077219,1.5858142699304998,10.621022547171139,1396.2101029217254,104.82765212407345
mono,2,6,1,Escherichia coli,E3c0,0.004552688258995408,0.004578960799541157,1.0902801955709116,10.621022547171139,1396.2101029217254,104.82765212407345
mono,2,6,1,Escherichia coli,E4c1,0.0008952382680540058,0.0007552733758188657,1.0,10.621022547171139,1396.2101029217254,104.82765212407345
mono,2,6,1,Escherichia coli,E5c2,0.0009515532299517217,0.0008027838463822543,1.0,10.621022547171139,1396.2101029217254,104.82765212407345
mono,2,6,1,Escherichia coli,E6c3,0.026577677845344844,0.04610840068275217,1.4921403748580073,10.621022547171139,1396.2101029217254,104.82765212407345
mono,2,6,1,Escherichia coli,E7c3,0.0011379124765398137,0.0009600069927872938,1.0,10.621022547171139,1396.2101029217254,104.82765212407345
mono,2,6,1,Escherichia coli,E8c5,0.0039933010147186095,0.0033689734293904008,1.0,10.621022547171139,1396.2101029217254,104.82765212407345
mono,2,6,2,Escherichia coli,E0c0,9.771550306743013,-1.172782061838789e-14,1.0,1.6614980061403134e-17,859.9998194000182,141.39997030600304
mono,2,6,2,Escherichia coli,E1c0,0.1732153147286367,-5.15492658594792e-16,1.0420496410853104,1.6614980061403134e-17,859.9998194000182,141.39997030600304
mono,2,6,2,Escherichia coli,E2c0,130.12968144773356,-7.154854038292865e-11,1.5858142699304998,1.6614980061403134e-17,859.9998194000182,141.39997030600304
mono,2,6,2,Escherichia coli,E3c0,0.41097683577595906,-3.1105015452716463e-15,1.0902801955709116,1.6614980061403134e-17,859.9998194000182,141.39997030600304
mono,2,6,2,Escherichia coli,E4c1,0.07745629747446811,-9.29630955461114e-17,1.0,1.6614980061403134e-17,859.9998194000182,141.39997030600304
mono,2,6,2,Escherichia coli,E5c2,0.08232868574993177,-9.881093893010843e-17,1.0,1.6614980061403134e-17,859.9998194000182,141.39997030600304
mono,2,6,2,Escherichia coli,E6c3,2.7637522476023,-1.6241767415367837e-12,1.4921403748580073,1.6614980061403134e-17,859.9998194000182,141.39997030600304
mono,2,6,2,Escherichia coli,E7c3,0.09845254657663877,-1.181628065440888e-16,1.0,1.6614980061403134e-17,859.9998194000182,141.39997030600304
mono,2,6,2,Escherichia coli,E8c5,0.3455016640134076,-4.146713081867502e-16,1.0,1.6614980061403134e-17,859.9998194000182,141.39997030600304
mono,2,7,1,Escherichia coli,E0c0,0.03900827928560811,0.03292009358628091,1.0,10.623523842868071,1396.2351158786917,104.80238903753443
mono,2,7,1,Escherichia coli,E1c0,0.0007767023683332255,0.0007140175914916111,1.0420496410853104,10.623523842868071,1396.2351158786917,104.80238903753443
mono,2,7,1,Escherichia coli,E2c0,1.4586039696212383,2.779941743834578,1.5858142699304998,10.623523842868071,1396.2351158786917,104.80238903753443
mono,2,7,1,Escherichia coli,E3c0,0.0020820961385234977,0.0020947046661024212,1.0902801955709116,10.623523842868071,1396.2351158786917,104.80238903753443
mono,2,7,1,Escherichia coli,E4c1,0.0003092075248518352,0.00026094821002423037,1.0,10.623523842868071,1396.2351158786917,104.80238903753443
mono,2,7,1,Escherichia coli,E5c2,0.0003286582237349023,0.0002773631567810686,1.0,10.623523842868071,1396.2351158786917,104.80238903753443
mono,2,7,1,Escherichia coli,E6c3,0.027915487996032037,0.048439044750228644,1.4921403748580073,10.623523842868071,1396.2351158786917,104.80238903753443
mono,2,7,1,Escherichia coli,E7c3,0.0003930250894364931,0.0003316840158796581,1.0,10.623523842868071,1396.2351158786917,104.80238903753443
mono,2,7,1,Escherichia coli,E8c5,0.0013792514985239298,0.0011639859343187669,1.0,10.623523842868071,1396.2351158786917,104.80238903753443
mono,2,7,2,Escherichia coli,E0c0,3.003124702863136,6.634613095470269e-16,1.0,-1.2286733989276078e-17,859.9998194000178,141.39997030600298
mono,2,7,2,Escherichia coli,E1c0,0.06102780551680347,4.2209170295436964e-17,1.0420496410853104,-1.2286733989276078e-17,859.9998194000178,141.39997030600298
mono,2,7,2,Escherichia coli,E2c0,134.3966779456828,1.0702513830099424e-09,1.5858142699304998,-1.2286733989276078e-17,859.9998194000178,141.39997030600298
mono,2,7,2,Escherichia coli,E3c0,0.16724518428956603,3.7607539919826304e-16,1.0902801955709116,-1.2286733989276078e-17,859.9998194000178,141.39997030600298
mono,2,7,2,Escherichia coli,E4c1,0.023804914577103885,5.259068923271065e-18,1.0,-1.2286733989276078e-17,859.9998194000178,141.39997030600298
mono,2,7,2,Escherichia coli,E5c2,0.025302362692566933,5.58989064593388e-18,1.0,-1.2286733989276078e-17,859.9998194000178,141.39997030600298
mono,2,7,2,Escherichia coli,E6c3,2.583285047075783,6.114686271211814e-12,1.4921403748580073,-1.2286733989276078e-17,859.9998194000178,141.39997030600298
mono,2,7,2,Escherichia coli,E7c3,0.030257765185945813,6.684656315887519e-18,1.0,-1.2286733989276078e-17,859.9998194000178,141.39997030600298
mono,2,7,2,Escherichia coli,E8c5,0.1061842337712752,2.3458609866586877e-17,1.0,-1.2286733989276078e-17,859.9998194000178,141.39997030600298
mono,2,7,2,Escherichia coli,E9c7,1.0,0.0,1.0,-1.2286733989276078e-17,859.9998194000178,141.39997030600298
mono,2,7,2,Escherichia coli,E10c7,1.0,0.0,2.3538818394626695,-1.2286733989276078e-17,859.9998194000178,141.39997030600298
mono,2,7,2,Escherichia coli,E11c7,1.0,0.0,1.0002606142003965,-1.2286733989276078e-17,859.9998194000178,141.39997030600298
mono,2,7,2,Escherichia coli,E12c7,1.0,0.0,2.3310896891875057,-1.2286733989276078e-17,859.9998194000178,141.39997030600298
mono,2,8,1,Escherichia coli,E0c0,0.011987595934544898,0.010117447417197575,1.0,10.622254432468992,1396.2224217747018,104.81521008256509
mono,2,8,1,Escherichia coli,E1c0,0.0002736300489174885,0.00025156509298545173,1.0420496410853104,10.622254432468992,1396.2224217747018,104.81521008256509
mono,2,8,1,Escherichia coli,E2c0,1.506367237316048,2.871096978956008,1.5858142699304998,10.622254432468992,1396.2224217747018,104.81521008256509
mono,2,8,1,Escherichia coli,E3c0,0.0008472410397403734,0.0008524306912015477,1.0902801955709116,10.622254432468992,1396.2224217747018,104.81521008256509
mono,2,8,1,Escherichia coli,E4c1,9.502226029262724e-05,8.019812539756041e-05,1.0,10.622254432468992,1396.2224217747018,104.81521008256509
mono,2,8,1,Escherichia coli,E5c2,0.00010099963543259475,8.524298835437823e-05,1.0,10.622254432468992,1396.2224217747018,104.81521008256509
mono,2,8,1,Escherichia coli,E6c3,0.02609146744475343,0.0452760771582114,1.4921403748580073,10.622254432468992,1396.2224217747018,104.81521008256509
mono,2,8,1,Escherichia coli,E7c3,0.0001207801536132174,0.000101937607831888,1.0,10.622254432468992,1396.2224217747018,104.81521008256509
mono,2,8,1,Escherichia coli,E8c5,0.00042385642123210645,0.0003577318653108396,1.0,10.622254432468992,1396.2224217747018,104.81521008256509
mono,2,8,1,Escherichia coli,E9c7,0.003991707678044828,0.0033689734587284115,1.0,10.622254432468992,1396.2224217747018,104.81521008256509
mono,2,8,1,Escherichia coli,E10c7,0.018066503682164545,0.059767216714043975,2.3538818394626695,10.622254432468992,1396.2224217747018,104.81521008256509
mono,2,8,1,Escherichia coli,E11c7,0.003994704700829427,0.0033733651866144788,1.0002606142003965,10.622254432468992,1396.2224217747018,104.81521008256509
mono,2,8,1,Escherichia coli,E12c7,0.017920733449433717,0.058538723931797494,2.3310896891875057,10.622254432468992,1396.2224217747018,104.81521008256509
mono,2,8,2,Escherichia coli,E0c0,0.8842076197156193,9.840855514296692e-18,1.0,-9.241899692229474e-11,859.999819399094,141.39997030693652
mono,2,8,2,Escherichia coli,E1c0,0.020598868680887904,1.1292839607799935e-18,1.0420496410853104,-9.241899692229474e-11,859.999819399094,141.39997030693652
mono,2,8,2,Escherichia coli,E2c0,134.94618532534457,9.112585052755785e-10,1.5858142699304998,-9.241899692229474e-11,859.999819399094,141.39997030693652
mono,2,8,2,Escherichia coli,E3c0,0.06520298119817924,2.2486491116585193e-17,1.0902801955709116,-9.241899692229474e-11,859.999819399094,141.39997030693652
mono,2,8,2,Escherichia coli,E4c1,0.007008862081447168,7.800566039276052e-20,1.0,-9.241899692229474e-11,859.999819399094,141.39997030693652
mono,2,8,2,Escherichia coli,E5c2,0.007449754540078298,8.291260634167893e-20,1.0,-9.241899692229474e-11,859.999819399094,141.39997030693652
mono,2,8,2,Escherichia coli,E6c3,2.3133986848010166,4.4593979150260345e-12,1.4921403748580073,-9.241899692229474e-11,859.999819399094,141.39997030693652
mono,2,8,2,Escherichia coli,E7c3,0.008908769758202892,9.915082651032934e-20,1.0,-9.241899692229474e-11,859.999819399094,141.39997030693652
mono,2,8,2,Escherichia coli,E8c5,0.03126373956589738,3.4795215300967314e-19,1.0,-9.241899692229474e-11,859.999819399094,141.39997030693652
