##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(7, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,1,5,2,Escherichia coli,E2c1,5.3101459040685315,-1.1799665484141519e-12,1.3673580869720043,-8.367347695374952e-17,929.9998047000208,70.69998515300168
mono,1,5,2,Escherichia coli,E3c1,32.88579619673967,-3.0981544384666295e-10,1.7007661549424544,-8.367347695374952e-17,929.9998047000208,70.69998515300168
mono,1,5,2,Escherichia coli,E4c2,1.4614680184008675,-7.947354086211368e-14,1.2730876726474163,-8.367347695374952e-17,929.9998047000208,70.69998515300168
mono,1,5,2,Escherichia coli,E5c2,0.6143308137310346,-3.4382718276741653e-15,1.144376321679602,-8.367347695374952e-17,929.9998047000208,70.69998515300168
mono,1,6,1,Escherichia coli,E0c0,0.04834390354335498,0.034444712571857355,1.0,5.314114374553454,1448.141011220547,52.377434742261144
mono,1,6,1,Escherichia coli,E1c0,0.2256548662989903,0.32169185007836126,1.4310843297169769,5.314114374553454,1448.141011220547,52.377434742261144
mono,1,6,1,Escherichia coli,E2c1,0.051962686471991676,0.06854845052418657,1.3673580869720043,5.314114374553454,1448.141011220547,52.377434742261144
mono,1,6,1,Escherichia coli,E3c1,0.4631077802796288,0.869394850384083,1.7007661549424544,5.314114374553454,1448.141011220547,52.377434742261144
mono,1,6,1,Escherichia coli,E4c2,0.012382750999287415,0.014390816067822413,1.2730876726474163,5.314114374553454,1448.141011220547,52.377434742261144
mono,1,6,1,Escherichia coli,E5c2,0.004098567093796676,0.0038891641387483926,1.144376321679602,5.314114374553454,1448.141011220547,52.377434742261144
mono,1,6,2,Escherichia coli,E0c0,3.5438628361447018,-9.380488457460619e-17,1.0,-4.424240262704655e-13,929.9998047000171,70.69998515300583
mono,1,6,2,Escherichia coli,E1c0,19.58877743504703,-5.034928308998923e-12,1.4310843297169769,-4.424240262704655e-13,929.9998047000171,70.69998515300583
mono,1,6,2,Escherichia coli,E2c1,4.420761643297543,-4.389436789756929e-13,1.3673580869720043,-4.424240262704655e-13,929.9998047000171,70.69998515300583
mono,1,6,2,Escherichia coli,E3c1,43.22366720632909,-3.071445937151983e-10,1.7007661549424544,-4.424240262704655e-13,929.9998047000171,70.69998515300583
mono,1,6,2,Escherichia coli,E4c2,1.0198180488744857,-2.093342656586819e-14,1.2730876726474163,-4.424240262704655e-13,929.9998047000171,70.69998515300583
mono,1,6,2,Escherichia coli,E5c2,0.3210080947665303,-4.875374206216907e-16,1.144376321679602,-4.424240262704655e-13,929.9998047000171,70.69998515300583
mono,1,7,1,Escherichia coli,E0c0,0.016744628596497363,0.011939180066117664,1.0,5.317512121375478,1448.174988688769,52.3431174993586
mono,1,7,1,Escherichia coli,E1c0,0.20864405239878286,0.29758821977140987,1.4310843297169769,5.317512121375478,1448.174988688769,52.3431174993586
mono,1,7,1,Escherichia coli,E2c1,0.043237331056643485,0.05706742668299429,1.3673580869720043,5.317512121375478,1448.174988688769,52.3431174993586
mono,1,7,1,Escherichia coli,E3c1,0.6084266593621884,1.1426949645000866,1.7007661549424544,5.317512121375478,1448.174988688769,52.3431174993586
mono,1,7,1,Escherichia coli,E4c2,0.008635969850414676,0.010041967310623507,1.2730876726474163,5.317512121375478,1448.174988688769,52.3431174993586
mono,1,7,1,Escherichia coli,E5c2,0.002140311691948807,0.0020322164558059064,1.144376321679602,5.317512121375478,1448.174988688769,52.3431174993586
mono,1,7,2,Escherichia coli,E0c0,1.1014100991606228,-1.3067838229082365e-16,1.0,2.4755073061002387e-14,929.999804700022,70.69998515300121
mono,1,7,2,Escherichia coli,E1c0,16.25352929202637,-3.199095696507083e-13,1.4310843297169769,2.4755073061002387e-14,929.999804700022,70.69998515300121
mono,1,7,2,Escherichia coli,E2c1,3.3009228678484797,-5.698912685288701e-14,1.3673580869720043,2.4755073061002387e-14,929.999804700022,70.69998515300121
mono,1,7,2,Escherichia coli,E3c1,50.96466416527643,5.686044260417955e-11,1.7007661549424544,2.4755073061002387e-14,929.999804700022,70.69998515300121
mono,1,7,2,Escherichia coli,E4c2,0.6382299060797171,-5.281254062746207e-15,1.2730876726474163,2.4755073061002387e-14,929.999804700022,70.69998515300121
mono,1,7,2,Escherichia coli,E5c2,0.1504214037382645,-2.4949187461488047e-16,1.144376321679602,2.4755073061002387e-14,929.999804700022,70.69998515300121
mono,1,8,1,Escherichia coli,E0c0,0.005202206919619805,0.003710621476983604,1.0,5.318871389402308,1448.1885813690374,52.32938889228768
mono,1,8,1,Escherichia coli,E1c0,0.17307703296635318,0.24691989403183373,1.4310843297169769,5.318871389402308,1448.1885813690374,52.32938889228768
mono,1,8,1,Escherichia coli,E2c1,0.03227644103425862,0.042611474905176146,1.3673580869720043,5.318871389402308,1448.1885813690374,52.32938889228768
mono,1,8,1,Escherichia coli,E3c1,0.7172372207083572,1.3473420669505414,1.7007661549424544,5.318871389402308,1448.1885813690374,52.32938889228768
mono,1,8,1,Escherichia coli,E4c2,0.0054031354411769525,0.006284536604318143,1.2730876726474163,5.318871389402308,1448.1885813690374,52.32938889228768
mono,1,8,1,Escherichia coli,E5c2,0.001002619045825433,0.0009522777070474459,1.144376321679602,5.318871389402308,1448.1885813690374,52.32938889228768
mono,1,8,2,Escherichia coli,E0c0,0.32319921581737765,-7.367377424692449e-15,1.0,1.1556159828681085e-10,929.9998047011759,70.69998515183438
mono,1,8,2,Escherichia coli,E1c0,12.735453094572303,-2.1957179512172045e-11,1.4310843297169769,1.1556159828681085e-10,929.9998047011759,70.69998515183438
mono,1,8,2,Escherichia coli,E2c1,2.327505129852777,-2.2441502238073845e-12,1.3673580869720043,1.1556159828681085e-10,929.9998047011759,70.69998515183438
mono,1,8,2,Escherichia coli,E3c1,56.75212399455144,-1.0611829404390953e-09,1.7007661549424544,1.1556159828681085e-10,929.9998047011759,70.69998515183438
mono,1,8,2,Escherichia coli,E4c2,0.3771673890632927,-1.6061261067292926e-13,1.2730876726474163,1.1556159828681085e-10,929.9998047011759,70.69998515183438
mono,1,8,2,Escherichia coli,E5c2,0.0665554752202974,-9.293295578319629e-15,1.144376321679602,1.1556159828681085e-10,929.9998047011759,70.69998515183438
mono,1,9,1,Escherichia coli,E0c0,0.0015261849766384959,0.0010888496059188425,1.0,5.3200083289659,1448.199950764672,52.31790580269537
mono,1,9,1,Escherichia coli,E1c0,0.13559292394779066,0.19347408629262067,1.4310843297169769,5.3200083289659,1448.199950764672,52.31790580269537
mono,1,9,1,Escherichia coli,E2c1,0.02275458610893606,0.030045666140469482,1.3673580869720043,5.3200083289659,1448.199950764672,52.31790580269537
mono,1,9,1,Escherichia coli,E3c1,0.7985741460410161,1.5003439206286133,1.7007661549424544,5.3200083289659,1448.199950764672,52.31790580269537
mono,1,9,1,Escherichia coli,E4c2,0.0031924626243668257,0.003713900336438158,1.2730876726474163,5.3200083289659,1448.199950764672,52.31790580269537
mono,1,9,1,Escherichia coli,E5c2,0.0004435308979220835,0.0004213449268481353,1.144376321679602,5.3200083289659,1448.199950764672,52.31790580269537
mono,1,9,2,Escherichia coli,E0c0,0.09170543216452212,-1.7118367593096404e-15,1.0,3.117601995028627e-11,929.9998047003319,70.69998515268665
mono,1,9,2,Escherichia coli,E1c0,9.650119497756501,1.838444032941247e-11,1.4310843297169769,3.117601995028627e-11,929.9998047003319,70.69998515268665
mono,1,9,2,Escherichia coli,E2c1,1.5870537259251596,1.281255624422587e-12,1.3673580869720043,3.117601995028627e-11,929.9998047003319,70.69998515268665
mono,1,9,2,Escherichia coli,E3c1,60.11826160221593,1.306965734778561e-09,1.7007661549424544,3.117601995028627e-11,929.9998047003319,70.69998515268665
mono,1,9,2,Escherichia coli,E4c2,0.2155399654170833,2.2827172138831063e-14,1.2730876726474163,3.117601995028627e-11,929.9998047003319,70.69998515268665
mono,1,9,2,Escherichia coli,E5c2,0.02847612664704047,-1.78154024370841e-15,1.144376321679602,3.117601995028627e-11,929.9998047003319,70.69998515268665
mono,1,9,2,Escherichia coli,E6c9,1.0,0.0,2.257766780394229,3.117601995028627e-11,929.9998047003319,70.69998515268665
mono,2,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,7.0,1000.0,0.0
mono,2,0,1,Escherichia coli,E0c0,0.08957661654539086,0.0673794684016144,1.0,6.507847639264199,995.0784531426426,4.970737075931634
mono,2,0,2,Escherichia coli,E0c0,70.15694135232656,-1.1590361186419512e-12,1.0,7.48501405969467e-17,929.9998047000324,70.69998515300242
mono,2,1,1,Escherichia coli,E0c0,0.3336125841246674,0.23635687771232491,1.0,5.274574799421284,1447.7456154692306,52.77678445109648
mono,2,1,2,Escherichia coli,E0c0,70.56995464333406,-7.163717058339273e-12,1.0,8.546284098760805e-16,929.9998047000237,70.69998515300183
mono,2,2,1,Escherichia coli,E0c0,0.3357787187746125,0.2377483085595684,1.0,5.264427345627951,1447.6441409312954,52.879273734408784
mono,2,2,2,Escherichia coli,E0c0,70.57351220808098,3.508306772085896e-12,1.0,1.7954238723398667e-15,929.9998047000292,70.6999851530023
mono,2,3,1,Escherichia coli,E0c0,0.335797390945109,0.23776029390107337,1.0,5.264339939386396,1447.6432668688817,52.880156537448784
mono,2,3,2,Escherichia coli,E0c0,69.57354286558666,3.5251260428857246e-12,1.0,1.7999561275386834e-15,929.9998047000304,70.69998515300232
mono,2,3,2,Escherichia coli,E1c3,1.0,0.0,1.0,1.7999561275386834e-15,929.9998047000304,70.69998515300232
mono,2,4,1,Escherichia coli,E0c0,0.3310394295026856,0.23439142366824497,1.0,5.264339186158715,1447.6432593366048,52.88016414504841
mono,2,4,1,Escherichia coli,E1c3,0.004758122353237388,0.0033689735208837506,1.0,5.264339186158715,1447.6432593366048,52.88016414504841
mono,2,4,2,Escherichia coli,E0c0,68.57354312604355,1.4138433090437214e-12,1.0,2.6206941596732527e-18,929.9998047000231,70.69998515300185
mono,2,4,2,Escherichia coli,E1c3,1.0000000037435632,2.0321553697185186e-14,1.0,2.6206941596732527e-18,929.9998047000231,70.69998515300185
mono,2,4,2,Escherichia coli,E2c4,1.0,0.0,1.8207549600323927,2.6206941596732527e-18,929.9998047000231,70.69998515300185
mono,2,5,1,Escherichia coli,E0c0,0.3262186459308074,0.23102245102391347,1.0,5.26630868100154,1447.6629542850303,52.8602722471356
mono,2,5,1,Escherichia coli,E1c3,0.004757208571714222,0.003368973533482506,1.0,5.26630868100154,1447.6629542850303,52.8602722471356
mono,2,5,1,Escherichia coli,E2c4,0.015492304527020797,0.03208839619037025,1.8207549600323927,5.26630868100154,1447.6629542850303,52.8602722471356
mono,2,5,2,Escherichia coli,E0c0,65.58733642103563,-4.099434006442015e-14,1.0,1.6524693908730565e-15,929.9998047000213,70.69998515300152
mono,2,5,2,Escherichia coli,E1c3,0.9564524986846856,-5.978157033748183e-16,1.0,1.6524693908730565e-15,929.9998047000213,70.69998515300152
mono,2,5,2,Escherichia coli,E2c4,4.069144233000869,-1.9734953087437232e-10,1.8207549600323927,1.6524693908730565e-15,929.9998047000213,70.69998515300152
mono,2,6,1,Escherichia coli,E0c0,0.31184709408589484,0.22096199970633554,1.0,5.271385086069284,1447.7137183357067,52.80900055595117
mono,2,6,1,Escherichia coli,E1c3,0.00454762990268879,0.0032222631420309724,1.0,5.271385086069284,1447.7137183357067,52.80900055595117
mono,2,6,1,Escherichia coli,E2c4,0.06301979842322367,0.13057231229783278,1.8207549600323927,5.271385086069284,1447.7137183357067,52.80900055595117
mono,2,6,2,Escherichia coli,E0c0,55.32124742504509,6.451430021902278e-13,1.0,-5.5358206976641604e-11,929.999804699467,70.69998515356073
mono,2,6,2,Escherichia coli,E1c3,0.8067433168862089,9.408045567122005e-15,1.0,-5.5358206976641604e-11,929.999804699467,70.69998515356073
mono,2,6,2,Escherichia coli,E2c4,14.606165504323185,-8.295717721944025e-12,1.8207549600323927,-5.5358206976641604e-11,929.999804699467,70.69998515356073
mono,2,7,1,Escherichia coli,E0c0,0.26255468340841503,0.18637581773900713,1.0,5.289151922445533,1447.8913866994692,52.629555508551064
mono,2,7,1,Escherichia coli,E1c3,0.00382880441088935,0.0027178968730570676,1.0,5.289151922445533,1447.8913866994692,52.629555508551064
mono,2,7,1,Escherichia coli,E2c4,0.22595376204875509,0.46868842552389245,1.8207549600323927,5.289151922445533,1447.8913866994692,52.629555508551064
mono,2,7,2,Escherichia coli,E0c0,33.25905327062979,-1.1694720722173348e-13,1.0,1.3581234062309386e-10,929.9998047013781,70.69998515162983
mono,2,7,2,Escherichia coli,E1c3,0.48501290554586945,-1.7054275229159415e-15,1.0,1.3581234062309386e-10,929.9998047013781,70.69998515162983
mono,2,7,2,Escherichia coli,E2c4,35.406038275920714,2.3837160346958025e-10,1.8207549600323927,1.3581234062309386e-10,929.9998047013781,70.69998515162983
mono,2,7,2,Escherichia coli,E3c7,1.0,0.0,2.611360844807055,1.3581234062309386e-10,929.9998047013781,70.69998515162983
mono,2,7,2,Escherichia coli,E4c7,1.0,0.0,2.88340153022117,1.3581234062309386e-10,929.9998047013781,70.69998515162983
mono,2,8,1,Escherichia coli,E0c0,0.15720966024788002,0.11204886890068438,1.0,5.3293506450633705,1448.2933739256464,52.22354841011101
mono,2,8,1,Escherichia coli,E1c3,0.002292570190626453,0.001633995622979437,1.0,5.3293506450633705,1448.2933739256464,52.22354841011101
mono,2,8,1,Escherichia coli,E2c4,0.5463494426228678,1.1361229835854436,1.8207549600323927,5.3293506450633705,1448.2933739256464,52.22354841011101
mono,2,8,1,Escherichia coli,E3c7,0.02161181018568783,0.0736922479234724,2.611360844807055,5.3293506450633705,1448.2933739256464,52.22354841011101
mono,2,8,1,Escherichia coli,E4c7,0.022823623994952105,0.08828277954062437,2.88340153022117,5.3293506450633705,1448.2933739256464,52.22354841011101
mono,2,8,2,Escherichia coli,E0c0,12.055386287098523,1.1523832062079676e-16,1.0,4.2956543780240827e-13,929.999804700024,70.69998515299723
mono,2,8,2,Escherichia coli,E1c3,0.1758022960848026,1.6805070264548036e-18,1.0,4.2956543780240827e-13,929.999804700024,70.69998515299723
mono,2,8,2,Escherichia coli,E2c4,54.794337395716994,3.156364704198437e-10,1.8207549600323927,4.2956543780240827e-13,929.999804700024,70.69998515299723
mono,2,8,2,Escherichia coli,E3c7,2.459271703621458,8.498257337349362e-09,2.611360844807055,4.2956543780240827e-13,929.999804700024,70.69998515299723
mono,2,8,2,Escherichia coli,E4c7,2.6772551062339645,4.4355049262594826e-08,2.88340153022117,4.2956543780240827e-13,929.999804700024,70.69998515299723
mono,2,9,1,Escherichia coli,E0c0,0.056796479209157945,0.04061427639569099,1.0,5.357578069005169,1448.5756481650642,51.93845142829883
mono,2,9,1,Escherichia coli,E1c3,0.0008282564504124134,0.0005922732689060717,1.0,5.357578069005169,1448.5756481650642,51.93845142829883
mono,2,9,1,Escherichia coli,E2c4,0.8438481661948929,1.7582624067861705,1.8207549600323927,5.357578069005169,1448.5756481650642,51.93845142829883
mono,2,9,1,Escherichia coli,E3c7,0.053059386426330554,0.18122926071739895,2.611360844807055,5.357578069005169,1448.5756481650642,51.93845142829883
mono,2,9,1,Escherichia coli,E4c7,0.06100466071869461,0.23635552623105766,2.88340153022117,5.357578069005169,1448.5756481650642,51.93845142829883
mono,2,9,2,Escherichia coli,E0c0,3.11612693349651,-3.887260337148141e-15,1.0,1.5223543403498015e-10,929.9998047015446,70.69998515146392
mono,2,9,2,Escherichia coli,E1c3,0.04544211664014882,-5.668746564656061e-17,1.0,1.5223543403498015e-10,929.9998047015446,70.69998515146392
mono,2,9,2,Escherichia coli,E2c4,60.60433992258473,-4.6334694729512934e-11,1.8207549600323927,1.5223543403498015e-10,929.9998047015446,70.69998515146392
mono,2,9,2,Escherichia coli,E3c7,4.330593232736135,1.9306240947063063e-08,2.611360844807055,1.5223543403498015e-10,929.9998047015446,70.69998515146392
mono,2,9,2,Escherichia coli,E4c7,5.136072995883532,1.1342340511700571e-07,2.88340153022117,1.5223543403498015e-10,929.9998047015446,70.69998515146392
mono,3,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,7.0,1000.0,0.0
mono,3,0,1,Escherichia coli,E0c0,0.08957661654539086,0.0673794684016144,1.0,6.507847639264199,995.0784531426426,4.970737075931634
mono,3,0,2,Escherichia coli,E0c0,70.15694135232656,-1.1590361186419512e-12,1.0,7.48501405969467e-17,929.9998047000324,70.69998515300242
mono,3,1,1,Escherichia coli,E0c0,0.3336125841246674,0.23635687771232491,1.0,5.274574799421284,1447.7456154692306,52.77678445109648
mono,3,1,2,Escherichia coli,E0c0,69.56995464333406,-7.163717058339273e-12,1.0,8.546284098760805e-16,929.9998047000237,70.69998515300183
mono,3,1,2,Escherichia coli,E1c1,1.0,0.0,1.4351194312380007,8.546284098760805e-16,929.9998047000237,70.69998515300183
mono,3,2,1,Escherichia coli,E0c0,0.3309877507698463,0.2343793350394161,1.0,5.265324294261363,1447.6531104176274,52.87021455321135
mono,3,2,1,Escherichia coli,E1c1,0.01075717074833591,0.015341744439357811,1.4351194312380007,5.265324294261363,1447.6531104176274,52.87021455321135
mono,3,2,2,Escherichia coli,E0c0,67.97335608936916,-1.173713630518092e-10,1.0,-1.3393880446144195e-14,929.99980470002,70.69998515300162
mono,3,2,2,Escherichia coli,E1c1,2.6180950891376567,-3.1666302981288066e-10,1.4351194312380007,-1.3393880446144195e-14,929.99980470002,70.69998515300162
mono,3,3,1,Escherichia coli,E0c0,0.3233499585163085,0.22900043678912202,1.0,5.266247447111525,1447.662341946129,52.86089070942457
mono,3,3,1,Escherichia coli,E1c1,0.02816078569107558,0.04016614577061518,1.4351194312380007,5.266247447111525,1447.662341946129,52.86089070942457
mono,3,3,2,Escherichia coli,E0c0,63.01360702444836,-9.257181515490645e-13,1.0,-2.4233337080815834e-16,929.9998047000214,70.69998515300173
mono,3,3,2,Escherichia coli,E1c1,6.607055473425056,-1.2698548219849229e-11,1.4351194312380007,-2.4233337080815834e-16,929.9998047000214,70.69998515300173
mono,3,3,2,Escherichia coli,E2c3,1.0,0.0,1.8454504955251556,-2.4233337080815834e-16,929.9998047000214,70.69998515300173
mono,3,4,1,Escherichia coli,E0c0,0.299591652454155,0.21229117352678112,1.0,5.271149656232347,1447.711364037337,52.81137839730438
mono,3,4,1,Escherichia coli,E1c1,0.07103925577407304,0.10136375656971355,1.4351194312380007,5.271149656232347,1447.711364037337,52.81137839730438
mono,3,4,1,Escherichia coli,E2c3,0.015751819114139226,0.033289517136204136,1.8454504955251556,5.271149656232347,1447.711364037337,52.81137839730438
mono,3,4,2,Escherichia coli,E0c0,51.392223454003684,1.844340796966551e-14,1.0,5.051816952479259e-17,929.9998047000211,70.6999851530015
mono,3,4,2,Escherichia coli,E1c1,14.723545721284522,-1.0409247089482963e-11,1.4351194312380007,5.051816952479259e-17,929.9998047000211,70.6999851530015
mono,3,4,2,Escherichia coli,E2c3,3.617543147578747,-1.8258817961905127e-10,1.8454504955251556,5.051816952479259e-17,929.9998047000211,70.6999851530015
mono,3,4,2,Escherichia coli,E3c4,1.0,0.0,1.0,5.051816952479259e-17,929.9998047000211,70.6999851530015
mono,3,5,1,Escherichia coli,E0c0,0.24405837801196045,0.1731390400410649,1.0,5.281004556515566,1447.8099130401679,52.711843904443775
mono,3,5,1,Escherichia coli,E1c1,0.1581798997881913,0.22588487570044274,1.4351194312380007,5.281004556515566,1447.8099130401679,52.711843904443775
mono,3,5,1,Escherichia coli,E2c3,0.05694373674335693,0.12042626459631978,1.8454504955251556,5.281004556515566,1447.8099130401679,52.711843904443775
mono,3,5,1,Escherichia coli,E3c4,0.004748935959744839,0.003368973521762981,1.0,5.281004556515566,1447.8099130401679,52.711843904443775
mono,3,5,2,Escherichia coli,E0c0,32.898365202339654,-2.263196505493897e-15,1.0,8.20192893219142e-12,929.9998047001029,70.69998515291871
mono,3,5,2,Escherichia coli,E1c1,26.04017077595289,3.246955828826344e-12,1.4351194312380007,8.20192893219142e-12,929.9998047001029,70.69998515291871
mono,3,5,2,Escherichia coli,E2c3,10.388598159528012,2.0307632714350174e-10,1.8454504955251556,8.20192893219142e-12,929.9998047001029,70.69998515291871
mono,3,5,2,Escherichia coli,E3c4,0.6596010626525819,-4.403772311935791e-17,1.0,8.20192893219142e-12,929.9998047001029,70.69998515291871
mono,3,5,2,Escherichia coli,E4c5,1.0,0.0,1.0,8.20192893219142e-12,929.9998047001029,70.69998515291871
mono,3,6,1,Escherichia coli,E0c0,0.15591200538410951,0.11083372032320504,1.0,5.298742206715063,1447.9872895421638,52.53269363742885
mono,3,6,1,Escherichia coli,E1c1,0.2793535024431951,0.3995016449260234,1.4351194312380007,5.298742206715063,1447.9872895421638,52.53269363742885
mono,3,6,1,Escherichia coli,E2c3,0.1633259418154191,0.34583141641565657,1.8454504955251556,5.298742206715063,1447.9872895421638,52.53269363742885
mono,3,6,1,Escherichia coli,E3c4,0.003125982820092833,0.00222217849590064,1.0,5.298742206715063,1447.9872895421638,52.53269363742885
mono,3,6,1,Escherichia coli,E4c5,0.004739202219477477,0.0033689734928020734,1.0,5.298742206715063,1447.9872895421638,52.53269363742885
mono,3,6,2,Escherichia coli,E0c0,15.704299316934415,-7.41908015015302e-16,1.0,1.6072601492580747e-14,929.9998047000213,70.69998515300132
mono,3,6,2,Escherichia coli,E1c1,33.355215841206686,8.76896674279643e-13,1.4351194312380007,1.6072601492580747e-14,929.9998047000213,70.69998515300132
mono,3,6,2,Escherichia coli,E2c3,21.616460488472306,2.685295773587626e-10,1.8454504955251556,1.6072601492580747e-14,929.9998047000213,70.69998515300132
mono,3,6,2,Escherichia coli,E3c4,0.3148658741537544,-1.4875004051107644e-17,1.0,1.6072601492580747e-14,929.9998047000213,70.69998515300132
mono,3,6,2,Escherichia coli,E4c5,0.47735804561551326,-2.2551516201759688e-17,1.0,1.6072601492580747e-14,929.9998047000213,70.69998515300132
mono,3,7,1,Escherichia coli,E0c0,0.07426475173747801,0.05290736743645376,1.0,5.3163753443115835,1448.163620918129,52.354598947703934
mono,3,7,1,Escherichia coli,E1c1,0.35728420270867606,0.5117271962444525,1.4351194312380007,5.3163753443115835,1448.163620918129,52.354598947703934
mono,3,7,1,Escherichia coli,E2c3,0.3394091126130986,0.7196015316296459,1.8454504955251556,5.3163753443115835,1448.163620918129,52.354598947703934
mono,3,7,1,Escherichia coli,E3c4,0.0014889830805388147,0.0010607747700713606,1.0,5.3163753443115835,1448.163620918129,52.354598947703934
mono,3,7,1,Escherichia coli,E4c5,0.0022573994568032777,0.0016082065814227956,1.0,5.3163753443115835,1448.163620918129,52.354598947703934
mono,3,7,2,Escherichia coli,E0c0,5.646234767497389,5.459048954615086e-15,1.0,1.2613545456922533e-12,929.999804700033,70.69998515298872
mono,3,7,2,Escherichia coli,E1c1,32.20651589160399,5.126761982762562e-11,1.4351194312380007,1.2613545456922533e-12,929.999804700033,70.69998515298872
mono,3,7,2,Escherichia coli,E2c3,33.924012044702934,2.100909831419369e-09,1.8454504955251556,1.2613545456922533e-12,929.999804700033,70.69998515298872
mono,3,7,2,Escherichia coli,E3c4,0.11320509179472453,1.0945207974005924e-16,1.0,1.2613545456922533e-12,929.999804700033,70.69998515298872
mono,3,7,2,Escherichia coli,E4c5,0.17162660614807082,1.6593678503145351e-16,1.0,1.2613545456922533e-12,929.999804700033,70.69998515298872
mono,3,8,1,Escherichia coli,E0c0,0.026663784213363705,0.019022015235523382,1.0,5.325874208815086,1448.258609563164,52.258660416218596
mono,3,8,1,Escherichia coli,E1c1,0.34464954239142326,0.4941041356182297,1.4351194312380007,5.325874208815086,1448.258609563164,52.258660416218596
mono,3,8,1,Escherichia coli,E2c3,0.5322261127861162,1.1293139801402892,1.8454504955251556,5.325874208815086,1448.258609563164,52.258660416218596
mono,3,8,1,Escherichia coli,E3c4,0.000534599828693707,0.0003813849528988899,1.0,5.325874208815086,1448.258609563164,52.258660416218596
mono,3,8,1,Escherichia coli,E4c5,0.0008104896413353482,0.000578205485851026,1.0,5.325874208815086,1448.258609563164,52.258660416218596
mono,3,8,2,Escherichia coli,E0c0,1.7017970108556824,-4.93985409606093e-17,1.0,2.0475385767451582e-16,929.9998047000203,70.69998515300155
mono,3,8,2,Escherichia coli,E1c1,26.08477232204782,2.4741379503920937e-13,1.4351194312380007,2.0475385767451582e-16,929.9998047000203,70.69998515300155
mono,3,8,2,Escherichia coli,E2c3,43.675850319849744,3.598311521427685e-10,1.8454504955251556,2.0475385767451582e-16,929.9998047000203,70.69998515300155
mono,3,8,2,Escherichia coli,E3c4,0.034120452790753215,-9.90423989521371e-19,1.0,2.0475385767451582e-16,929.9998047000203,70.69998515300155
mono,3,8,2,Escherichia coli,E4c5,0.051728923318495025,-1.5015500210819016e-18,1.0,2.0475385767451582e-16,929.9998047000203,70.69998515300155
mono,3,8,2,Escherichia coli,E5c8,1.0,0.0,1.0,2.0475385767451582e-16,929.9998047000203,70.69998515300155
mono,3,9,1,Escherichia coli,E0c0,0.008031940581276594,0.005733309069939645,1.0,5.328328817906478,1448.2831556540782,52.23386886439554
mono,3,9,1,Escherichia coli,E1c1,0.27903111583110457,0.4001859106356739,1.4351194312380007,5.328328817906478,1448.2831556540782,52.23386886439554
mono,3,9,1,Escherichia coli,E2c3,0.6850004464689925,1.4539479675619396,1.8454504955251556,5.328328817906478,1448.2831556540782,52.23386886439554
mono,3,9,1,Escherichia coli,E3c4,0.00016103768409123374,0.00011495090202168806,1.0,5.328328817906478,1448.2831556540782,52.23386886439554
mono,3,9,1,Escherichia coli,E4c5,0.00024414406405535744,0.00017427337299823878,1.0,5.328328817906478,1448.2831556540782,52.23386886439554
mono,3,9,1,Escherichia coli,E5c8,0.004719681918607943,0.0033689735223220805,1.0,5.328328817906478,1448.2831556540782,52.23386886439554
mono,3,9,2,Escherichia coli,E0c0,0.46984349530069713,2.2978884891975094e-15,1.0,4.84197589062392e-13,929.9998047000261,70.69998515299663
mono,3,9,2,Escherichia coli,E1c1,19.35750595112358,5.6079023562605756e-11,1.4351194312380007,4.84197589062392e-13,929.9998047000261,70.69998515299663
mono,3,9,2,Escherichia coli,E2c3,52.71356046465674,5.5779102346853704e-09,1.8454504955251556,4.84197589062392e-13,929.9998047000261,70.69998515299663
mono,3,9,2,Escherichia coli,E3c4,0.009420202702312447,4.6071884610891605e-17,1.0,4.84197589062392e-13,929.9998047000261,70.69998515299663
mono,3,9,2,Escherichia coli,E4c5,0.01428166695855391,6.984810549429895e-17,1.0,4.84197589062392e-13,929.9998047000261,70.69998515299663
mono,3,9,2,Escherichia coli,E5c8,0.27608668501800676,1.3502717859310805e-15,1.0,4.84197589062392e-13,929.9998047000261,70.69998515299663
mono,4,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,7.0,1000.0,0.0
mono,4,0,1,Escherichia coli,E0c0,0.08957661654539086,0.0673794684016144,1.0,6.507847639264199,995.0784531426426,4.970737075931634
mono,4,0,2,Escherichia coli,E0c0,68.15694135232656,-1.1590361186419512e-12,1.0,7.48501405969467e-17,929.9998047000324,70.69998515300242
mono,4,0,2,Escherichia coli,E1c0,1.0,0.0,1.963557674032577,7.48501405969467e-17,929.9998047000324,70.69998515300242
mono,4,0,2,Escherichia coli,E2c0,1.0,0.0,2.021728923794605,7.48501405969467e-17,929.9998047000324,70.69998515300242
mono,4,1,1,Escherichia coli,E0c0,0.3239522059143,0.22961893066788017,1.0,5.2795441676135075,1447.7953091511563,52.726593832355015
mono,4,1,1,Escherichia coli,E1c0,0.01694711113854987,0.03918169836265959,1.963557674032577,5.2795441676135075,1447.7953091511563,52.726593832355015
