##culture:co#seed:339#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(15, 15, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,2,9,2,Salmonella enterica,S0c0,8.572132842386841,-7.208167174682395e-15,1.0,25.31699468343063,9.588621959175225e-17,-4.122708536983658e-16
co,3,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,15.0,15.0,0.0
co,3,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,15.0,15.0,0.0
co,3,0,1,Escherichia coli,E0c0,0.04397642145428216,0.03368973221735316,1.0,16.671682772549126,12.538832751920047,0.02706080481446406
co,3,0,1,Salmonella enterica,S0c0,2.5075924306179047,0.03368973221735316,1.0,16.671682772549126,12.538832751920047,0.02706080481446406
co,3,0,2,Escherichia coli,E0c0,15.077662987532237,-1.5178313551258191e-12,1.0,25.31699468343092,-4.467775077860522e-23,6.830486117549351e-16
co,3,0,2,Salmonella enterica,S0c0,10.116280038586346,-1.5178313551258191e-12,1.0,25.31699468343092,-4.467775077860522e-23,6.830486117549351e-16
co,3,1,1,Escherichia coli,E0c0,0.06379788954522257,0.05079624535209528,1.0,30.10569790447044,11.28788102108129,0.13588964302292422
co,3,1,1,Salmonella enterica,S0c0,1.410708292792787,0.03408147823143613,1.0,30.10569790447044,11.28788102108129,0.13588964302292422
co,3,1,2,Escherichia coli,E0c0,15.114590961100546,-1.3620191059470098e-11,1.0,25.31699468343067,1.2565631347673167e-25,1.6692157953222277e-17
co,3,1,2,Salmonella enterica,S0c0,9.01978787704816,-9.138397726673747e-12,1.0,25.31699468343067,1.2565631347673167e-25,1.6692157953222277e-17
co,3,2,1,Escherichia coli,E0c0,0.06398017440169446,0.0509206546678319,1.0,30.00388903361065,11.278802374963293,0.27441934002244694
co,3,2,1,Salmonella enterica,S0c0,0.9955165403620991,0.03038742529296809,1.0,30.00388903361065,11.278802374963293,0.27441934002244694
co,3,2,2,Escherichia coli,E0c0,15.114897655197232,-1.7806213904796014e-12,1.0,25.3169946834308,1.8251553735194468e-24,1.0037555480204265e-17
co,3,2,2,Salmonella enterica,S0c0,8.6009021596185,-1.0626043630438216e-12,1.0,25.3169946834308,1.8251553735194468e-24,1.0037555480204265e-17
co,3,3,1,Escherichia coli,E0c0,0.06399075641940032,0.050921688047647407,1.0,29.94284782644514,11.278731509136442,0.35273978704969766
co,3,3,1,Salmonella enterica,S0c0,0.8657337731454257,0.02897621053688259,1.0,29.94284782644514,11.278731509136442,0.35273978704969766
co,3,3,2,Escherichia coli,E0c0,15.11490927058436,6.176638837946929e-12,1.0,25.316994683430856,-1.8640833853490472e-25,-1.1278201456107743e-16
co,3,3,2,Salmonella enterica,S0c0,7.469708205184858,3.5147212531285313e-12,1.0,25.316994683430856,-1.8640833853490472e-25,-1.1278201456107743e-16
co,3,3,2,Salmonella enterica,S1c3,1.0,0.0,1.6393210395674835,25.316994683430856,-1.8640833853490472e-25,-1.1278201456107743e-16
co,3,4,1,Escherichia coli,E0c0,0.06399701679085751,0.05092172731213221,1.0,29.906387942454828,11.278731755105696,0.399483011168541
co,3,4,1,Salmonella enterica,S0c0,0.7084257884977826,0.02516524826688142,1.0,29.906387942454828,11.278731755105696,0.399483011168541
co,3,4,1,Salmonella enterica,S1c3,0.11858700589911612,0.023678439087013028,1.6393210395674835,29.906387942454828,11.278731755105696,0.399483011168541
co,3,4,2,Escherichia coli,E0c0,15.114915570225685,-6.762741177454231e-13,1.0,25.316994683430575,1.906200235260488e-17,-1.0830871892761205e-16
co,3,4,2,Salmonella enterica,S0c0,7.097060141696167,-3.3421116209587694e-13,1.0,25.316994683430575,1.906200235260488e-17,-1.0830871892761205e-16
co,3,4,2,Salmonella enterica,S1c3,1.3537945658603463,-1.6514625875391918e-10,1.6393210395674835,25.316994683430575,1.906200235260488e-17,-1.0830871892761205e-16
co,3,5,1,Escherichia coli,E0c0,0.06399863585607721,0.050921748614390555,1.0,29.89765227763211,11.278731000380878,0.4106832469663723
co,3,5,1,Salmonella enterica,S0c0,0.6631254830973445,0.023909806889597277,1.0,29.89765227763211,11.278731000380878,0.4106832469663723
co,3,5,1,Salmonella enterica,S1c3,0.15853817492081348,0.032055742161743936,1.6393210395674835,29.89765227763211,11.278731000380878,0.4106832469663723
co,3,5,2,Escherichia coli,E0c0,15.114917210592356,-2.0415659608894084e-13,1.0,25.3169946834306,1.6332169131508843e-19,2.7558228259928834e-17
co,3,5,2,Salmonella enterica,S0c0,6.6408425985866435,-9.585974838210225e-14,1.0,25.3169946834306,1.6332169131508843e-19,2.7558228259928834e-17
co,3,5,2,Salmonella enterica,S1c3,1.8117848338086089,4.704212061356326e-12,1.6393210395674835,25.3169946834306,1.6332169131508843e-19,2.7558228259928834e-17
co,3,6,1,Escherichia coli,E0c0,0.06400005860386865,0.050921754265562655,1.0,29.890859478309324,11.278731304488561,0.41939169588630354
co,3,6,1,Salmonella enterica,S0c0,0.6121536946376871,0.022372822173615824,1.0,29.890859478309324,11.278731304488561,0.41939169588630354
co,3,6,1,Salmonella enterica,S1c3,0.20979757263276835,0.04290023683162668,1.6393210395674835,29.890859478309324,11.278731304488561,0.41939169588630354
co,3,6,2,Escherichia coli,E0c0,15.114918638991123,-3.0314605149753085e-13,1.0,25.31699468343059,-3.834101722249301e-16,8.189423142493619e-16
co,3,6,2,Salmonella enterica,S0c0,6.080913258049193,-1.331893144605085e-13,1.0,25.31699468343059,-3.834101722249301e-16,8.189423142493619e-16
co,3,6,2,Salmonella enterica,S1c3,2.3813092916488503,-2.5634648725086357e-11,1.6393210395674835,25.31699468343059,-3.834101722249301e-16,8.189423142493619e-16
co,3,7,1,Escherichia coli,E0c0,0.06400165736420518,0.050921759141052375,1.0,29.883633433561542,11.278731749206804,0.4286554636690842
co,3,7,1,Salmonella enterica,S0c0,0.5521025509935379,0.02048643513602673,1.0,29.883633433561542,11.278731749206804,0.4286554636690842
co,3,7,1,Salmonella enterica,S1c3,0.27231142942548103,0.056385687018281616,1.6393210395674835,29.883633433561542,11.278731749206804,0.4286554636690842
co,3,7,2,Escherichia coli,E0c0,15.114920242626468,-1.6727440308124242e-13,1.0,25.316994683430586,2.1086081114699327e-16,2.004740916421626e-15
co,3,7,2,Salmonella enterica,S0c0,5.418232143570975,-6.729649632870542e-14,1.0,25.316994683430586,2.1086081114699327e-16,2.004740916421626e-15
co,3,7,2,Salmonella enterica,S1c3,3.058052179593323,-4.6186875031767054e-11,1.6393210395674835,25.316994683430586,2.1086081114699327e-16,2.004740916421626e-15
co,3,8,1,Escherichia coli,E0c0,0.06400351640714674,0.05092176458135407,1.0,29.875401387870998,11.278732280539575,0.4392088998740391
co,3,8,1,Salmonella enterica,S0c0,0.4834738580644128,0.018253880088890423,1.0,29.875401387870998,11.278732280539575,0.4392088998740391
co,3,8,1,Salmonella enterica,S1c3,0.3447333225430108,0.07240990227179175,1.6393210395674835,29.875401387870998,11.278732280539575,0.4392088998740391
co,3,8,2,Escherichia coli,E0c0,15.114922107108036,1.0734796926231195e-12,1.0,25.31699468343055,1.79130433647352e-17,-5.671572490770312e-17
co,3,8,2,Salmonella enterica,S0c0,4.67388517130453,3.848093299631952e-13,1.0,25.31699468343055,1.79130433647352e-17,-5.671572490770312e-17
co,3,8,2,Salmonella enterica,S1c3,3.819984000760728,7.874544971648492e-09,1.6393210395674835,25.31699468343055,1.79130433647352e-17,-5.671572490770312e-17
co,3,9,1,Escherichia coli,E0c0,0.06400559862967316,0.050921770447688613,1.0,29.866303025759308,11.278732858463323,0.4508729570736826
co,3,9,1,Salmonella enterica,S0c0,0.40919309330086634,0.01574619479382574,1.0,29.866303025759308,11.278732858463323,0.4508729570736826
co,3,9,1,Salmonella enterica,S1c3,0.4239374864423142,0.09045125865138581,1.6393210395674835,29.866303025759308,11.278732858463323,0.4508729570736826
co,3,9,2,Escherichia coli,E0c0,15.114924195198018,-4.583588456142635e-13,1.0,25.316994683430554,-5.797066616597184e-15,1.1602471822307936e-14
co,3,9,2,Salmonella enterica,S0c0,3.8882542224491545,-1.417352099175148e-13,1.0,25.316994683430554,-5.797066616597184e-15,1.1602471822307936e-14
co,3,9,2,Salmonella enterica,S1c3,4.6260720218281195,1.7226872581674216e-09,1.6393210395674835,25.316994683430554,-5.797066616597184e-15,1.1602471822307936e-14
co,4,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,15.0,15.0,0.0
co,4,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,15.0,15.0,0.0
co,4,0,1,Escherichia coli,E0c0,0.04397642145428216,0.03368973221735316,1.0,16.671682772549126,12.538832751920047,0.02706080481446406
co,4,0,1,Salmonella enterica,S0c0,2.5075924306179047,0.03368973221735316,1.0,16.671682772549126,12.538832751920047,0.02706080481446406
co,4,0,2,Escherichia coli,E0c0,14.077662987532237,-1.5178313551258191e-12,1.0,25.31699468343092,-4.467775077860522e-23,6.830486117549351e-16
co,4,0,2,Escherichia coli,E1c0,1.0,0.0,1.2755437251828967,25.31699468343092,-4.467775077860522e-23,6.830486117549351e-16
co,4,0,2,Salmonella enterica,S0c0,10.116280038586346,-1.5178313551258191e-12,1.0,25.31699468343092,-4.467775077860522e-23,6.830486117549351e-16
co,4,1,1,Escherichia coli,E0c0,0.05955926619085335,0.04742727193643906,1.0,30.10097407628148,11.292916869382884,0.13750524780131254
co,4,1,1,Escherichia coli,E1c0,0.007757724668813399,0.009921569346805137,1.2755437251828967,30.10097407628148,11.292916869382884,0.13750524780131254
co,4,1,1,Salmonella enterica,S0c0,1.417410104375942,0.03408147821127015,1.0,30.10097407628148,11.292916869382884,0.13750524780131254
co,4,1,2,Escherichia coli,E0c0,13.190318450033562,-5.7106950053786355e-12,1.0,25.316994683430767,8.718029885524342e-23,-2.9941759929587975e-16
co,4,1,2,Escherichia coli,E1c0,1.934344206271325,-3.5239047606919804e-11,1.2755437251828967,25.316994683430767,8.718029885524342e-23,-2.9941759929587975e-16
co,4,1,2,Salmonella enterica,S0c0,9.026489687198751,-4.1037344730208465e-12,1.0,25.316994683430767,8.718029885524342e-23,-2.9941759929587975e-16
co,4,2,1,Escherichia coli,E0c0,0.055822849764080175,0.0444378316539595,1.0,29.997837082120892,11.286065308306922,0.2757738348122322
co,4,2,1,Escherichia coli,E1c0,0.015010132896958952,0.019191730172118497,1.2755437251828967,29.997837082120892,11.286065308306922,0.2757738348122322
co,4,2,1,Salmonella enterica,S0c0,1.0075349247149248,0.030410003417689287,1.0,29.997837082120892,11.286065308306922,0.2757738348122322
co,4,2,2,Escherichia coli,E0c0,11.617426715373982,-4.060636392180982e-12,1.0,25.31699468343062,2.2670981885520687e-20,-1.1561484809652117e-16
co,4,2,2,Escherichia coli,E1c0,3.5170326512802244,-5.520960677392654e-11,1.2755437251828967,25.31699468343062,2.2670981885520687e-20,-1.1561484809652117e-16
co,4,2,2,Salmonella enterica,S0c0,8.612943119569202,-2.7788050678312327e-12,1.0,25.31699468343062,2.2670981885520687e-20,-1.1561484809652117e-16
co,4,3,1,Escherichia coli,E0c0,0.0491648409640861,0.03913880109729719,1.0,29.933325342083826,11.291629507431246,0.35357471158059023
co,4,3,1,Escherichia coli,E1c0,0.0272911734616357,0.03489448329681714,1.2755437251828967,29.933325342083826,11.291629507431246,0.35357471158059023
co,4,3,1,Salmonella enterica,S0c0,0.8855755904375556,0.029016775907271992,1.0,29.933325342083826,11.291629507431246,0.35357471158059023
co,4,3,2,Escherichia coli,E0c0,9.323509252235914,1.6222729325877346e-11,1.0,25.316994683430522,3.977152901674729e-23,6.300843455621658e-15
co,4,3,2,Escherichia coli,E1c0,5.826976864885847,4.976317686290174e-10,1.2755437251828967,25.316994683430522,3.977152901674729e-23,6.300843455621658e-15
co,4,3,2,Salmonella enterica,S0c0,8.489590583663661,1.2027228369968756e-11,1.0,25.316994683430522,3.977152901674729e-23,6.300843455621658e-15
co,4,4,1,Escherichia coli,E0c0,0.03944936648157431,0.031410654188995385,1.0,29.90633458623184,11.299319151782809,0.3813975557689692
co,4,4,1,Escherichia coli,E1c0,0.04520918875374164,0.057812754942451944,1.2755437251828967,29.90633458623184,11.299319151782809,0.3813975557689692
co,4,4,1,Salmonella enterica,S0c0,0.8599042801991161,0.028601204419416895,1.0,29.90633458623184,11.299319151782809,0.3813975557689692
co,4,4,2,Escherichia coli,E0c0,5.62530943011349,-3.3607583781531095e-13,1.0,25.316994683430618,5.680833067148667e-19,6.78369632175364e-17
co,4,4,2,Escherichia coli,E1c0,8.548569348292274,-2.775144198916549e-11,1.2755437251828967,25.316994683430618,5.680833067148667e-19,6.78369632175364e-17
co,4,4,2,Escherichia coli,E2c4,1.0,0.0,1.063335561423063,25.316994683430618,5.680833067148667e-19,6.78369632175364e-17
co,4,4,2,Salmonella enterica,S0c0,8.463503707425902,-3.0601634028152294e-13,1.0,25.316994683430618,5.680833067148667e-19,6.78369632175364e-17
co,4,5,1,Escherichia coli,E0c0,0.02379494069091487,0.018951517387035755,1.0,29.89309283565345,11.308237836966901,0.39050970821616376
co,4,5,1,Escherichia coli,E1c0,0.0663108606291038,0.08481522329825447,1.2755437251828967,29.89309283565345,11.308237836966901,0.39050970821616376
co,4,5,1,Escherichia coli,E2c4,0.005005409868096861,0.004537714897722561,1.063335561423063,29.89309283565345,11.308237836966901,0.39050970821616376
co,4,5,1,Salmonella enterica,S0c0,0.8650687530535223,0.028513318184399238,1.0,29.89309283565345,11.308237836966901,0.39050970821616376
co,4,5,2,Escherichia coli,E0c0,3.4913196848313994,-2.374939999589657e-12,1.0,25.316994683430593,3.4594369210039003e-18,-1.2942212137489804e-14
co,4,5,2,Escherichia coli,E1c0,10.954592899917992,-4.622945323387855e-10,1.2755437251828967,25.316994683430593,3.4594369210039003e-18,-1.2942212137489804e-14
co,4,5,2,Escherichia coli,E2c4,0.757499890430885,-1.603424546744402e-12,1.063335561423063,25.316994683430593,3.4594369210039003e-18,-1.2942212137489804e-14
co,4,5,2,Salmonella enterica,S0c0,8.468580292982017,-3.573192484349361e-12,1.0,25.316994683430593,3.4594369210039003e-18,-1.2942212137489804e-14
co,4,6,1,Escherichia coli,E0c0,0.014765269752966324,0.011762162866903236,1.0,29.887487430739764,11.312848631348478,0.39363034993156926
co,4,6,1,Escherichia coli,E1c0,0.0849616978406543,0.10868675272912377,1.2755437251828967,29.887487430739764,11.312848631348478,0.39363034993156926
co,4,6,1,Escherichia coli,E2c4,0.003790903188502768,0.003437318537540435,1.063335561423063,29.887487430739764,11.312848631348478,0.39363034993156926
co,4,6,1,Salmonella enterica,S0c0,0.8753674869459619,0.028530421058344736,1.0,29.887487430739764,11.312848631348478,0.39363034993156926
co,4,6,2,Escherichia coli,E0c0,1.9664506782265465,-5.239234495781855e-14,1.0,25.316994683430618,1.1754481917506745e-21,-1.7215500767449966e-16
co,4,6,2,Escherichia coli,E1c0,12.74020765519728,-6.228645184613414e-12,1.2755437251828967,25.316994683430618,1.1754481917506745e-21,-1.7215500767449966e-16
co,4,6,2,Escherichia coli,E2c4,0.5207425745139316,-3.077845501901495e-14,1.063335561423063,25.316994683430618,1.1754481917506745e-21,-1.7215500767449966e-16
co,4,6,2,Salmonella enterica,S0c0,8.478896127578725,-1.2708330636704756e-13,1.0,25.316994683430618,1.1754481917506745e-21,-1.7215500767449966e-16
co,4,7,1,Escherichia coli,E0c0,0.008315216515610045,0.006624919905216168,1.0,29.884534176151828,11.315705441575739,0.39489745315418795
co,4,7,1,Escherichia coli,E1c0,0.09880025671523869,0.12640285342414165,1.2755437251828967,29.884534176151828,11.315705441575739,0.39489745315418795
co,4,7,1,Escherichia coli,E2c4,0.002605714943069713,0.00236298134670979,1.063335561423063,29.884534176151828,11.315705441575739,0.39489745315418795
co,4,7,1,Salmonella enterica,S0c0,0.8846431317646563,0.028565174988531273,1.0,29.884534176151828,11.315705441575739,0.39489745315418795
co,4,7,2,Escherichia coli,E0c0,1.0369771564416586,9.97938357099286e-14,1.0,25.3169946834306,-1.7284914013003543e-15,1.3829292173510222e-15
co,4,7,2,Escherichia coli,E1c0,13.872964122613826,-2.8615077914052496e-11,1.2755437251828967,25.3169946834306,-1.7284914013003543e-15,1.3829292173510222e-15
co,4,7,2,Escherichia coli,E2c4,0.3351674632016492,6.332386167407138e-14,1.063335561423063,25.3169946834306,-1.7284914013003543e-15,1.3829292173510222e-15
co,4,7,2,Salmonella enterica,S0c0,8.488206524372032,4.3028873423661406e-13,1.0,25.3169946834306,-1.7284914013003543e-15,1.3829292173510222e-15
co,4,8,1,Escherichia coli,E0c0,0.004384544085112044,0.0034935484006849244,1.0,29.88329614674689,11.316870487018692,0.3954573392429961
co,4,8,1,Escherichia coli,E1c0,0.10757838800645245,0.13764157530485976,1.2755437251828967,29.88329614674689,11.316870487018692,0.3954573392429961
co,4,8,1,Escherichia coli,E2c4,0.0016770012107754498,0.0015208943989324468,1.063335561423063,29.88329614674689,11.316870487018692,0.3954573392429961
co,4,8,1,Salmonella enterica,S0c0,0.8910035455052756,0.02859654153776941,1.0,29.88329614674689,11.316870487018692,0.3954573392429961
co,4,8,2,Escherichia coli,E0c0,0.525706662350744,-2.2668606624514824e-13,1.0,25.316994683430625,-1.1029586873291455e-16,-6.710220163502489e-14
co,4,8,2,Escherichia coli,E1c0,14.523194031548526,-3.831605316619684e-10,1.2755437251828967,25.316994683430625,-1.1029586873291455e-16,-6.710220163502489e-14
co,4,8,2,Escherichia coli,E2c4,0.2073920549728405,-3.304226789552752e-13,1.063335561423063,25.316994683430625,-1.1029586873291455e-16,-6.710220163502489e-14
co,4,8,2,Salmonella enterica,S0c0,8.494598303322086,-1.8555452555364024e-12,1.0,25.316994683430625,-1.1029586873291455e-16,-6.710220163502489e-14
co,4,9,1,Escherichia coli,E0c0,0.0022226959258778104,0.0017710917357843653,1.0,29.88283831037257,11.31726776029907,0.3956939954123036
co,4,9,1,Escherichia coli,E1c0,0.11261711155213641,0.14409287645785515,1.2755437251828967,29.88283831037257,11.31726776029907,0.3956939954123036
co,4,9,1,Escherichia coli,E2c4,0.00103763968889541,0.0009410860232658072,1.063335561423063,29.88283831037257,11.31726776029907,0.3956939954123036
co,4,9,1,Salmonella enterica,S0c0,0.8948158033259948,0.028618075309434082,1.0,29.88283831037257,11.31726776029907,0.3956939954123036
co,4,9,2,Escherichia coli,E0c0,0.260766954886461,-5.660081596077945e-15,1.0,25.31699468343065,7.220787845715699e-19,3.20893935776933e-19
co,4,9,2,Escherichia coli,E1c0,14.876350121314447,-3.830639588874206e-11,1.2755437251828967,25.31699468343065,7.220787845715699e-19,3.20893935776933e-19
co,4,9,2,Escherichia coli,E2c4,0.12556222099115802,-1.0038471270763492e-14,1.063335561423063,25.31699468343065,7.220787845715699e-19,3.20893935776933e-19
co,4,9,2,Salmonella enterica,S0c0,8.498432094107722,-9.145807488075208e-14,1.0,25.31699468343065,7.220787845715699e-19,3.20893935776933e-19
co,5,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,15.0,15.0,0.0
co,5,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,15.0,15.0,0.0
co,5,0,1,Escherichia coli,E0c0,0.04397642145428216,0.03368973221735316,1.0,16.671682772549126,12.538832751920047,0.02706080481446406
co,5,0,1,Salmonella enterica,S0c0,2.5075924306179047,0.03368973221735316,1.0,16.671682772549126,12.538832751920047,0.02706080481446406
co,5,0,2,Escherichia coli,E0c0,15.077662987532237,-1.5178313551258191e-12,1.0,25.31699468343092,-4.467775077860522e-23,6.830486117549351e-16
co,5,0,2,Salmonella enterica,S0c0,10.116280038586346,-1.5178313551258191e-12,1.0,25.31699468343092,-4.467775077860522e-23,6.830486117549351e-16
co,5,1,1,Escherichia coli,E0c0,0.06379788954522257,0.05079624535209528,1.0,30.10569790447044,11.28788102108129,0.13588964302292422
co,5,1,1,Salmonella enterica,S0c0,1.410708292792787,0.03408147823143613,1.0,30.10569790447044,11.28788102108129,0.13588964302292422
co,5,1,2,Escherichia coli,E0c0,15.114590961100546,-1.3620191059470098e-11,1.0,25.31699468343067,1.2565631347673167e-25,1.6692157953222277e-17
co,5,1,2,Salmonella enterica,S0c0,9.01978787704816,-9.138397726673747e-12,1.0,25.31699468343067,1.2565631347673167e-25,1.6692157953222277e-17
co,5,2,1,Escherichia coli,E0c0,0.06398017440169446,0.0509206546678319,1.0,30.00388903361065,11.278802374963293,0.27441934002244694
co,5,2,1,Salmonella enterica,S0c0,0.9955165403620991,0.03038742529296809,1.0,30.00388903361065,11.278802374963293,0.27441934002244694
co,5,2,2,Escherichia coli,E0c0,15.114897655197232,-1.7806213904796014e-12,1.0,25.3169946834308,1.8251553735194468e-24,1.0037555480204265e-17
co,5,2,2,Salmonella enterica,S0c0,7.600902159618499,-1.0626043630438216e-12,1.0,25.3169946834308,1.8251553735194468e-24,1.0037555480204265e-17
co,5,2,2,Salmonella enterica,S1c2,1.0,0.0,1.2388404926524061,25.3169946834308,1.8251553735194468e-24,1.0037555480204265e-17
co,5,3,1,Escherichia coli,E0c0,0.06399184836825393,0.05092168811919934,1.0,29.938115583983706,11.278732055146655,0.3588062830953624
co,5,3,1,Salmonella enterica,S0c0,0.7560424121935175,0.025607237179243906,1.0,29.938115583983706,11.278732055146655,0.3588062830953624
co,5,3,1,Salmonella enterica,S1c2,0.11029366441211906,0.008833717972638669,1.2388404926524061,29.938115583983706,11.278732055146655,0.3588062830953624
co,5,3,2,Escherichia coli,E0c0,15.114910362609427,1.2484921841007604e-12,1.0,25.316994683430735,-6.963349255783783e-22,-7.699064196096707e-19
co,5,3,2,Salmonella enterica,S0c0,7.358166285382626,6.27835385392857e-13,1.0,25.316994683430735,-6.963349255783783e-22,-7.699064196096707e-19
co,5,3,2,Salmonella enterica,S1c2,1.1176089666234572,2.0629359769525008e-11,1.2388404926524061,25.316994683430735,-6.963349255783783e-22,-7.699064196096707e-19
co,5,4,1,Escherichia coli,E0c0,0.06399506857251934,0.05092173096418485,1.0,29.916676110742056,11.278730509817539,0.3862941499145922
co,5,4,1,Salmonella enterica,S0c0,0.7110801117606759,0.024789466492694635,1.0,29.916676110742056,11.278730509817539,0.3862941499145922
co,5,4,1,Salmonella enterica,S1c2,0.11995766464842018,0.00987264241665179,1.2388404926524061,29.916676110742056,11.278730509817539,0.3862941499145922
co,5,4,2,Escherichia coli,E0c0,15.114913625693633,-3.4427333225198373e-11,1.0,25.316994683430757,-1.4770517090486728e-21,-1.1945065372627607e-15
co,5,4,2,Salmonella enterica,S0c0,7.178613143550441,-1.6759743868436164e-11,1.0,25.316994683430757,-1.4770517090486728e-21,-1.1945065372627607e-15
co,5,4,2,Salmonella enterica,S1c2,1.2620849695714884,-1.483536522368898e-10,1.2388404926524061,25.316994683430757,-1.4770517090486728e-21,-1.1945065372627607e-15
co,5,5,1,Escherichia coli,E0c0,0.06399611928211618,0.05092174196797441,1.0,29.909892433630905,11.278730224912126,0.3949914230801145
co,5,5,1,Salmonella enterica,S0c0,0.6872488167513628,0.024184556738873837,1.0,29.909892433630905,11.278730224912126,0.3949914230801145
co,5,5,1,Salmonella enterica,S1c2,0.13427602545633238,0.011148902679833227,1.2388404926524061,29.909892433630905,11.278730224912126,0.3949914230801145
co,5,5,2,Escherichia coli,E0c0,15.114914687372377,-6.07131391615117e-14,1.0,25.31699468343063,3.2724879802050507e-24,-1.4753864535590537e-19
co,5,5,2,Salmonella enterica,S0c0,7.005026766341537,-2.8834883719022494e-14,1.0,25.31699468343063,3.2724879802050507e-24,-1.4753864535590537e-19
co,5,5,2,Salmonella enterica,S1c2,1.4268297647847452,1.0600884124150956e-13,1.2388404926524061,25.31699468343063,3.2724879802050507e-24,-1.4753864535590537e-19
co,5,6,1,Escherichia coli,E0c0,0.06399653517705572,0.050921745550618076,1.0,29.907506406350905,11.278730169222634,0.3980504815200662
co,5,6,1,Salmonella enterica,S0c0,0.668036414231969,0.023599748853952867,1.0,29.907506406350905,11.278730169222634,0.3980504815200662
co,5,6,1,Salmonella enterica,S1c2,0.15125613825927153,0.012604211740225508,1.2388404926524061,29.907506406350905,11.278730169222634,0.3980504815200662
co,5,6,2,Escherichia coli,E0c0,15.114915106849498,4.470137213512797e-13,1.0,25.31699468343082,-1.1194501388394292e-27,-1.0940675018659391e-17
co,5,6,2,Salmonella enterica,S0c0,6.820379486841862,2.0716907114379731e-13,1.0,25.31699468343082,-1.1194501388394292e-27,-1.0940675018659391e-17
co,5,6,2,Salmonella enterica,S1c2,1.6101152560321643,3.2812302549102906e-12,1.2388404926524061,25.31699468343082,-1.1194501388394292e-27,-1.0940675018659391e-17
co,5,7,1,Escherichia coli,E0c0,0.06399678324596103,0.05092174696819212,1.0,29.906324188485588,11.278730189096477,0.3995661279254557
co,5,7,1,Salmonella enterica,S0c0,0.6488313502545778,0.02297767708259402,1.0,29.906324188485588,11.278730189096477,0.3995661279254557
co,5,7,1,Salmonella enterica,S1c2,0.17029895413878846,0.01422330407916154,1.2388404926524061,29.906324188485588,11.278730189096477,0.3995661279254557
co,5,7,2,Escherichia coli,E0c0,15.114915356400227,-6.398751759712308e-11,1.0,25.316994683430565,4.242101543738155e-22,2.0623838352704887e-14
co,5,7,2,Salmonella enterica,S0c0,6.619630691655675,-2.8873412745547077e-11,1.0,25.316994683430565,4.242101543738155e-22,2.0623838352704887e-14
co,5,7,2,Salmonella enterica,S1c2,1.811698823705208,-1.5327192173131513e-10,1.2388404926524061,25.316994683430565,4.242101543738155e-22,2.0623838352704887e-14
co,5,8,1,Escherichia coli,E0c0,0.06399699707986868,0.050921747817529235,1.0,29.90542989945135,11.278730234066524,0.40071261267380875
co,5,8,1,Salmonella enterica,S0c0,0.6283553847201694,0.02230135973489848,1.0,29.90542989945135,11.278730234066524,0.40071261267380875
co,5,8,1,Salmonella enterica,S1c2,0.19123442105940405,0.016004036463699682,1.2388404926524061,29.90542989945135,11.278730234066524,0.40071261267380875
co,5,8,2,Escherichia coli,E0c0,14.114915571021552,-2.1182424277155732e-12,1.0,25.31699468343059,-2.98950842732429e-22,-1.9204381160055713e-15
co,5,8,2,Escherichia coli,E1c8,1.0,0.0,1.423385619950912,25.31699468343059,-2.98950842732429e-22,-1.9204381160055713e-15
co,5,8,2,Salmonella enterica,S0c0,6.40131145003119,-9.276916112453954e-13,1.0,25.31699468343059,-2.98950842732429e-22,-1.9204381160055713e-15
co,5,8,2,Salmonella enterica,S1c2,2.031581981259397,-8.629116538161707e-12,1.2388404926524061,25.31699468343059,-2.98950842732429e-22,-1.9204381160055713e-15
co,5,9,1,Escherichia coli,E0c0,0.05975108274299137,0.047552774957099565,1.0,29.899297112982776,11.287218336131776,0.4010903945559743
co,5,9,1,Escherichia coli,E1c8,0.009683816909393166,0.01490738272923675,1.423385619950912,29.899297112982776,11.287218336131776,0.4010903945559743
co,5,9,1,Salmonella enterica,S0c0,0.6122531968819881,0.021565847934548393,1.0,29.899297112982776,11.287218336131776,0.4010903945559743
co,5,9,1,Salmonella enterica,S1c2,0.2158624580396276,0.01794642224856121,1.2388404926524061,29.899297112982776,11.287218336131776,0.4010903945559743
co,5,9,2,Escherichia coli,E0c0,12.697466288597203,2.876457329287037e-13,1.0,25.316994683430746,1.7301358138439847e-23,9.153598939397039e-16
co,5,9,2,Escherichia coli,E1c8,2.4344255913602346,2.7344171392808175e-11,1.423385619950912,25.316994683430746,1.7301358138439847e-23,9.153598939397039e-16
co,5,9,2,Salmonella enterica,S0c0,6.173725616741719,1.304513675874432e-13,1.0,25.316994683430746,1.7301358138439847e-23,9.153598939397039e-16
