##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(42, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,1,6,2,Escherichia coli,E13c1,23.192194935524586,-1.9089328807707432e-11,1.31129869639527,-9.883968338831165e-15,579.9998782000125,424.1999109180093
mono,1,6,2,Escherichia coli,E14c1,0.37843459538293645,3.148067294722001e-14,1.0,-9.883968338831165e-15,579.9998782000125,424.1999109180093
mono,1,6,2,Escherichia coli,E15c2,-0.06899694814578572,-5.739618909510323e-15,1.0,-9.883968338831165e-15,579.9998782000125,424.1999109180093
mono,1,6,2,Escherichia coli,E16c2,28.854686392062263,-7.557258346874211e-11,1.4552954507530425,-9.883968338831165e-15,579.9998782000125,424.1999109180093
mono,1,6,2,Escherichia coli,E17c2,0.38527342248665114,3.204957146611192e-14,1.0,-9.883968338831165e-15,579.9998782000125,424.1999109180093
mono,1,6,2,Escherichia coli,E18c2,0.38527342248665114,3.204957146611192e-14,1.0,-9.883968338831165e-15,579.9998782000125,424.1999109180093
mono,1,6,2,Escherichia coli,E19c2,43.058889517766694,-1.4606366867387554e-10,1.521733497240072,-9.883968338831165e-15,579.9998782000125,424.1999109180093
mono,1,6,2,Escherichia coli,E20c3,1.0709570503071912,9.786737506054071e-14,1.1030063105690733,-9.883968338831165e-15,579.9998782000125,424.1999109180093
mono,1,6,2,Escherichia coli,E21c3,33.09883438728354,2.597601165507211e-10,1.7705277070324594,-9.883968338831165e-15,579.9998782000125,424.1999109180093
mono,1,6,2,Escherichia coli,E22c3,0.40395341249921696,3.36034956284226e-14,1.0,-9.883968338831165e-15,579.9998782000125,424.1999109180093
mono,1,6,2,Escherichia coli,E23c4,6.962481523400025,1.78149173572499e-11,1.7255120296517483,-9.883968338831165e-15,579.9998782000125,424.1999109180093
mono,1,6,2,Escherichia coli,E24c4,7.672478074078471,5.97252957133622e-12,1.7083880401653095,-9.883968338831165e-15,579.9998782000125,424.1999109180093
mono,1,6,2,Escherichia coli,E25c4,0.45427037063243636,3.778919038376117e-14,1.0,-9.883968338831165e-15,579.9998782000125,424.1999109180093
mono,1,6,2,Escherichia coli,E26c4,0.45427037063243636,3.778919038376117e-14,1.0,-9.883968338831165e-15,579.9998782000125,424.1999109180093
mono,1,6,2,Escherichia coli,E27c4,3.5115023205108056,-7.513093908395183e-12,1.4205513002431442,-9.883968338831165e-15,579.9998782000125,424.1999109180093
mono,1,6,2,Escherichia coli,E28c4,0.45427037063243636,3.778919038376117e-14,1.0,-9.883968338831165e-15,579.9998782000125,424.1999109180093
mono,1,6,2,Escherichia coli,E29c4,0.45427037063243636,3.778919038376117e-14,1.0,-9.883968338831165e-15,579.9998782000125,424.1999109180093
mono,1,6,2,Escherichia coli,E30c5,2.348969408804438,-3.572550295843171e-12,1.6709201151837605,-9.883968338831165e-15,579.9998782000125,424.1999109180093
mono,1,6,2,Escherichia coli,E31c5,0.5961216023027661,4.95893066633369e-14,1.0,-9.883968338831165e-15,579.9998782000125,424.1999109180093
mono,1,6,2,Escherichia coli,E32c5,0.5961216023027661,4.95893066633369e-14,1.0,-9.883968338831165e-15,579.9998782000125,424.1999109180093
mono,1,6,2,Escherichia coli,E33c6,1.0,0.0,1.7347022596281958,-9.883968338831165e-15,579.9998782000125,424.1999109180093
mono,1,6,2,Escherichia coli,E34c6,1.0,0.0,1.5034872461688076,-9.883968338831165e-15,579.9998782000125,424.1999109180093
mono,1,6,2,Escherichia coli,E35c6,1.0,0.0,1.2092888858915636,-9.883968338831165e-15,579.9998782000125,424.1999109180093
mono,1,6,2,Escherichia coli,E36c6,1.0,0.0,1.169672669258391,-9.883968338831165e-15,579.9998782000125,424.1999109180093
mono,1,7,1,Escherichia coli,E0c0,0.515978745372467,0.4886783363900049,1.0,31.754063465157415,1187.5405520015813,315.5838985534159
mono,1,7,1,Escherichia coli,E1c0,0.5129477878040575,0.8172600864350131,1.3358644923645446,31.754063465157415,1187.5405520015813,315.5838985534159
mono,1,7,1,Escherichia coli,E2c0,0.0013463937892546891,0.001275156162845163,1.0,31.754063465157415,1187.5405520015813,315.5838985534159
mono,1,7,1,Escherichia coli,E3c0,0.0013463937892546891,0.001275156162845163,1.0,31.754063465157415,1187.5405520015813,315.5838985534159
mono,1,7,1,Escherichia coli,E4c0,0.0013463937892546891,0.001275156162845163,1.0,31.754063465157415,1187.5405520015813,315.5838985534159
mono,1,7,1,Escherichia coli,E5c0,0.001370905175083629,0.001300355667951958,1.0007575310875,31.754063465157415,1187.5405520015813,315.5838985534159
mono,1,7,1,Escherichia coli,E6c0,0.0013463937892546891,0.001275156162845163,1.0,31.754063465157415,1187.5405520015813,315.5838985534159
mono,1,7,1,Escherichia coli,E7c0,0.0013463937892546891,0.001275156162845163,1.0,31.754063465157415,1187.5405520015813,315.5838985534159
mono,1,7,1,Escherichia coli,E8c0,0.3608149988704755,0.5661613700738217,1.3233596506130794,31.754063465157415,1187.5405520015813,315.5838985534159
mono,1,7,1,Escherichia coli,E9c1,0.0013461614439039802,0.0012749361108750563,1.0,31.754063465157415,1187.5405520015813,315.5838985534159
mono,1,7,1,Escherichia coli,E10c1,0.0013461614439039802,0.0012749361108750563,1.0,31.754063465157415,1187.5405520015813,315.5838985534159
mono,1,7,1,Escherichia coli,E11c1,0.0013461614439039802,0.0012749361108750563,1.0,31.754063465157415,1187.5405520015813,315.5838985534159
mono,1,7,1,Escherichia coli,E12c1,0.0013461614439039802,0.0012749361108750563,1.0,31.754063465157415,1187.5405520015813,315.5838985534159
mono,1,7,1,Escherichia coli,E13c1,0.16564481352130905,0.25605957006848906,1.31129869639527,31.754063465157415,1187.5405520015813,315.5838985534159
mono,1,7,1,Escherichia coli,E14c1,0.0013461614439039802,0.0012749361108750563,1.0,31.754063465157415,1187.5405520015813,315.5838985534159
mono,1,7,1,Escherichia coli,E15c2,-0.0002454348320002646,-0.00023244888761352013,1.0,31.754063465157415,1187.5405520015813,315.5838985534159
mono,1,7,1,Escherichia coli,E16c2,0.2547079988759874,0.4645884945667275,1.4552954507530425,31.754063465157415,1187.5405520015813,315.5838985534159
mono,1,7,1,Escherichia coli,E17c2,0.001370488409463851,0.0012979759379335007,1.0,31.754063465157415,1187.5405520015813,315.5838985534159
mono,1,7,1,Escherichia coli,E18c2,0.001370488409463851,0.0012979759379335007,1.0,31.754063465157415,1187.5405520015813,315.5838985534159
mono,1,7,1,Escherichia coli,E19c2,0.41255205748723045,0.8054896484090551,1.521733497240072,31.754063465157415,1187.5405520015813,315.5838985534159
mono,1,7,1,Escherichia coli,E20c3,0.005028351966628401,0.00575515024159093,1.1030063105690733,31.754063465157415,1187.5405520015813,315.5838985534159
mono,1,7,1,Escherichia coli,E21c3,0.40368114091860485,0.9824892077281884,1.7705277070324594,31.754063465157415,1187.5405520015813,315.5838985534159
mono,1,7,1,Escherichia coli,E22c3,0.0014369365688927805,0.0013609083286513911,1.0,31.754063465157415,1187.5405520015813,315.5838985534159
mono,1,7,1,Escherichia coli,E23c4,0.08181365303740472,0.19199194980237402,1.7255120296517483,31.754063465157415,1187.5405520015813,315.5838985534159
mono,1,7,1,Escherichia coli,E24c4,0.08883010682990354,0.20551359839656308,1.7083880401653095,31.754063465157415,1187.5405520015813,315.5838985534159
mono,1,7,1,Escherichia coli,E25c4,0.001615923241464118,0.0015304248255470232,1.0,31.754063465157415,1187.5405520015813,315.5838985534159
mono,1,7,1,Escherichia coli,E26c4,0.001615923241464118,0.0015304248255470232,1.0,31.754063465157415,1187.5405520015813,315.5838985534159
mono,1,7,1,Escherichia coli,E27c4,0.029587961229584098,0.05198170369879657,1.4205513002431442,31.754063465157415,1187.5405520015813,315.5838985534159
mono,1,7,1,Escherichia coli,E28c4,0.001615923241464118,0.0015304248255470232,1.0,31.754063465157415,1187.5405520015813,315.5838985534159
mono,1,7,1,Escherichia coli,E29c4,0.001615923241464118,0.0015304248255470232,1.0,31.754063465157415,1187.5405520015813,315.5838985534159
mono,1,7,1,Escherichia coli,E30c5,0.026292301067278773,0.05892241028602089,1.6709201151837605,31.754063465157415,1187.5405520015813,315.5838985534159
mono,1,7,1,Escherichia coli,E31c5,0.002120514156709761,0.0020083178613187805,1.0,31.754063465157415,1187.5405520015813,315.5838985534159
mono,1,7,1,Escherichia coli,E32c5,0.002120514156709761,0.0020083178613187805,1.0,31.754063465157415,1187.5405520015813,315.5838985534159
mono,1,7,1,Escherichia coli,E33c6,0.011842667953093631,0.028001808140279714,1.7347022596281958,31.754063465157415,1187.5405520015813,315.5838985534159
mono,1,7,1,Escherichia coli,E34c6,0.00937601102501764,0.017975437201226414,1.5034872461688076,31.754063465157415,1187.5405520015813,315.5838985534159
mono,1,7,1,Escherichia coli,E35c6,0.0059329735060256175,0.008004042768926736,1.2092888858915636,31.754063465157415,1187.5405520015813,315.5838985534159
mono,1,7,1,Escherichia coli,E36c6,0.005466907754972176,0.006958110024136668,1.169672669258391,31.754063465157415,1187.5405520015813,315.5838985534159
mono,1,7,2,Escherichia coli,E0c0,65.40619369343969,-1.9390387169450035e-12,1.0,-1.905059082877804e-12,579.9998781999933,424.1999109180288
mono,1,7,2,Escherichia coli,E1c0,74.3690674700749,4.173835294686345e-12,1.3358644923645446,-1.905059082877804e-12,579.9998781999933,424.1999109180288
mono,1,7,2,Escherichia coli,E2c0,0.1706707761849126,-5.059723270973309e-15,1.0,-1.905059082877804e-12,579.9998781999933,424.1999109180288
mono,1,7,2,Escherichia coli,E3c0,0.1706707761849126,-5.059723270973309e-15,1.0,-1.905059082877804e-12,579.9998781999933,424.1999109180288
mono,1,7,2,Escherichia coli,E4c0,0.1706707761849126,-5.059723270973309e-15,1.0,-1.905059082877804e-12,579.9998781999933,424.1999109180288
mono,1,7,2,Escherichia coli,E5c0,0.17384291832034487,-5.2162098910446e-15,1.0007575310875,-1.905059082877804e-12,579.9998781999933,424.1999109180288
mono,1,7,2,Escherichia coli,E6c0,0.1706707761849126,-5.059723270973309e-15,1.0,-1.905059082877804e-12,579.9998781999933,424.1999109180288
mono,1,7,2,Escherichia coli,E7c0,0.1706707761849126,-5.059723270973309e-15,1.0,-1.905059082877804e-12,579.9998781999933,424.1999109180288
mono,1,7,2,Escherichia coli,E8c0,50.09978465481431,-8.068084119373275e-13,1.3233596506130794,-1.905059082877804e-12,579.9998781999933,424.1999109180288
mono,1,7,2,Escherichia coli,E9c1,0.17064132376046978,-5.058850121367367e-15,1.0,-1.905059082877804e-12,579.9998781999933,424.1999109180288
mono,1,7,2,Escherichia coli,E10c1,0.17064132376046978,-5.058850121367367e-15,1.0,-1.905059082877804e-12,579.9998781999933,424.1999109180288
mono,1,7,2,Escherichia coli,E11c1,0.17064132376046978,-5.058850121367367e-15,1.0,-1.905059082877804e-12,579.9998781999933,424.1999109180288
mono,1,7,2,Escherichia coli,E12c1,0.17064132376046978,-5.058850121367367e-15,1.0,-1.905059082877804e-12,579.9998781999933,424.1999109180288
mono,1,7,2,Escherichia coli,E13c1,22.82318528213492,-1.691592298566741e-12,1.31129869639527,-1.905059082877804e-12,579.9998781999933,424.1999109180288
mono,1,7,2,Escherichia coli,E14c1,0.17064132376046978,-5.058850121367367e-15,1.0,-1.905059082877804e-12,579.9998781999933,424.1999109180288
mono,1,7,2,Escherichia coli,E15c2,-0.031111665557731517,9.22339616375954e-16,1.0,-1.905059082877804e-12,579.9998781999933,424.1999109180288
mono,1,7,2,Escherichia coli,E16c2,38.28734685849423,7.355653801392841e-11,1.4552954507530425,-1.905059082877804e-12,579.9998781999933,424.1999109180288
mono,1,7,2,Escherichia coli,E17c2,0.1737250442347189,-5.150270414741501e-15,1.0,-1.905059082877804e-12,579.9998781999933,424.1999109180288
mono,1,7,2,Escherichia coli,E18c2,0.1737250442347189,-5.150270414741501e-15,1.0,-1.905059082877804e-12,579.9998781999933,424.1999109180288
mono,1,7,2,Escherichia coli,E19c2,63.151791888351084,2.885609575425166e-10,1.521733497240072,-1.905059082877804e-12,579.9998781999933,424.1999109180288
mono,1,7,2,Escherichia coli,E20c3,0.6684062946710376,-7.098561963759296e-14,1.1030063105690733,-1.905059082877804e-12,579.9998781999933,424.1999109180288
mono,1,7,2,Escherichia coli,E21c3,63.50498432076796,2.741598378356514e-09,1.7705277070324594,-1.905059082877804e-12,579.9998781999933,424.1999109180288
mono,1,7,2,Escherichia coli,E22c3,0.1821481066673465,-5.399981382898096e-15,1.0,-1.905059082877804e-12,579.9998781999933,424.1999109180288
mono,1,7,2,Escherichia coli,E23c4,13.149523485593228,3.9496749944360695e-10,1.7255120296517483,-1.905059082877804e-12,579.9998781999933,424.1999109180288
mono,1,7,2,Escherichia coli,E24c4,14.223929653458917,3.743869395345952e-10,1.7083880401653095,-1.905059082877804e-12,579.9998781999933,424.1999109180288
mono,1,7,2,Escherichia coli,E25c4,0.20483670979245047,-6.072610030638426e-15,1.0,-1.905059082877804e-12,579.9998781999933,424.1999109180288
mono,1,7,2,Escherichia coli,E26c4,0.20483670979245047,-6.072610030638426e-15,1.0,-1.905059082877804e-12,579.9998781999933,424.1999109180288
mono,1,7,2,Escherichia coli,E27c4,4.403242732591851,4.796988398100284e-12,1.4205513002431442,-1.905059082877804e-12,579.9998781999933,424.1999109180288
mono,1,7,2,Escherichia coli,E28c4,0.20483670979245047,-6.072610030638426e-15,1.0,-1.905059082877804e-12,579.9998781999933,424.1999109180288
mono,1,7,2,Escherichia coli,E29c4,0.20483670979245047,-6.072610030638426e-15,1.0,-1.905059082877804e-12,579.9998781999933,424.1999109180288
mono,1,7,2,Escherichia coli,E30c5,4.17485168233451,8.125830203422271e-11,1.6709201151837605,-1.905059082877804e-12,579.9998781999933,424.1999109180288
mono,1,7,2,Escherichia coli,E31c5,0.26879936607334537,-7.968853473472843e-15,1.0,-1.905059082877804e-12,579.9998781999933,424.1999109180288
mono,1,7,2,Escherichia coli,E32c5,0.26879936607334537,-7.968853473472843e-15,1.0,-1.905059082877804e-12,579.9998781999933,424.1999109180288
mono,1,7,2,Escherichia coli,E33c6,1.907195791575234,6.140740125192325e-11,1.7347022596281958,-1.905059082877804e-12,579.9998781999933,424.1999109180288
mono,1,7,2,Escherichia coli,E34c6,1.428272951168199,5.249106853507751e-12,1.5034872461688076,-1.905059082877804e-12,579.9998781999933,424.1999109180288
mono,1,7,2,Escherichia coli,E35c6,0.8230742552562049,-1.6731842313811384e-13,1.2092888858915636,-1.905059082877804e-12,579.9998781999933,424.1999109180288
mono,1,7,2,Escherichia coli,E36c6,0.7469374850052557,-1.2997479672577712e-13,1.169672669258391,-1.905059082877804e-12,579.9998781999933,424.1999109180288
mono,1,7,2,Escherichia coli,E37c7,1.0,0.0,2.1454002333375897,-1.905059082877804e-12,579.9998781999933,424.1999109180288
mono,1,7,2,Escherichia coli,E38c7,1.0,0.0,1.2139599978199525,-1.905059082877804e-12,579.9998781999933,424.1999109180288
mono,1,7,2,Escherichia coli,E39c7,1.0,0.0,2.177292895813421,-1.905059082877804e-12,579.9998781999933,424.1999109180288
mono,1,7,2,Escherichia coli,E40c7,1.0,0.0,1.0800348083679778,-1.905059082877804e-12,579.9998781999933,424.1999109180288
mono,1,7,2,Escherichia coli,E41c7,1.0,0.0,1.2924962374159452,-1.905059082877804e-12,579.9998781999933,424.1999109180288
mono,1,8,1,Escherichia coli,E0c0,0.23260593560465542,0.2203517313005154,1.0,31.817144518576594,1188.1713625357756,314.94677991388187
mono,1,8,1,Escherichia coli,E1c0,0.5526855261555567,0.8807321839836008,1.3358644923645446,31.817144518576594,1188.1713625357756,314.94677991388187
mono,1,8,1,Escherichia coli,E2c0,0.0006069614104274987,0.0005749853170024833,1.0,31.817144518576594,1188.1713625357756,314.94677991388187
mono,1,8,1,Escherichia coli,E3c0,0.0006069614104274987,0.0005749853170024833,1.0,31.817144518576594,1188.1713625357756,314.94677991388187
mono,1,8,1,Escherichia coli,E4c0,0.0006069614104274987,0.0005749853170024833,1.0,31.817144518576594,1188.1713625357756,314.94677991388187
mono,1,8,1,Escherichia coli,E5c0,0.0006196397393761901,0.0005878930250261297,1.0007575310875,31.817144518576594,1188.1713625357756,314.94677991388187
mono,1,8,1,Escherichia coli,E6c0,0.0006069614104274987,0.0005749853170024833,1.0,31.817144518576594,1188.1713625357756,314.94677991388187
mono,1,8,1,Escherichia coli,E7c0,0.0006069614104274987,0.0005749853170024833,1.0,31.817144518576594,1188.1713625357756,314.94677991388187
mono,1,8,1,Escherichia coli,E8c0,0.364915627887757,0.5727002260061838,1.3233596506130794,31.817144518576594,1188.1713625357756,314.94677991388187
mono,1,8,1,Escherichia coli,E9c1,0.0006068566679198468,0.000574886092565919,1.0,31.817144518576594,1188.1713625357756,314.94677991388187
mono,1,8,1,Escherichia coli,E10c1,0.0006068566679198468,0.000574886092565919,1.0,31.817144518576594,1188.1713625357756,314.94677991388187
mono,1,8,1,Escherichia coli,E11c1,0.0006068566679198468,0.000574886092565919,1.0,31.817144518576594,1188.1713625357756,314.94677991388187
mono,1,8,1,Escherichia coli,E12c1,0.0006068566679198468,0.000574886092565919,1.0,31.817144518576594,1188.1713625357756,314.94677991388187
mono,1,8,1,Escherichia coli,E13c1,0.16297928771418355,0.2519854212887924,1.31129869639527,31.817144518576594,1188.1713625357756,314.94677991388187
mono,1,8,1,Escherichia coli,E14c1,0.0006068566679198468,0.000574886092565919,1.0,31.817144518576594,1188.1713625357756,314.94677991388187
mono,1,8,1,Escherichia coli,E15c2,-0.00011064331474774561,-0.00010481437585896941,1.0,31.817144518576594,1188.1713625357756,314.94677991388187
mono,1,8,1,Escherichia coli,E16c2,0.337915206571767,0.6164634956328591,1.4552954507530425,31.817144518576594,1188.1713625357756,314.94677991388187
mono,1,8,1,Escherichia coli,E17c2,0.0006178233921022372,0.0005852750650313175,1.0,31.817144518576594,1188.1713625357756,314.94677991388187
mono,1,8,1,Escherichia coli,E18c2,0.0006178233921022372,0.0005852750650313175,1.0,31.817144518576594,1188.1713625357756,314.94677991388187
mono,1,8,1,Escherichia coli,E19c2,0.6049647480937846,1.181361507828419,1.521733497240072,31.817144518576594,1188.1713625357756,314.94677991388187
mono,1,8,1,Escherichia coli,E20c3,0.0031376212990981544,0.00359190748917551,1.1030063105690733,31.817144518576594,1188.1713625357756,314.94677991388187
mono,1,8,1,Escherichia coli,E21c3,0.7744051926004187,1.8850501200290968,1.7705277070324594,31.817144518576594,1188.1713625357756,314.94677991388187
mono,1,8,1,Escherichia coli,E22c3,0.0006477785722948177,0.0006136521388995988,1.0,31.817144518576594,1188.1713625357756,314.94677991388187
mono,1,8,1,Escherichia coli,E23c4,0.1544918207333675,0.3626009842282275,1.7255120296517483,31.817144518576594,1188.1713625357756,314.94677991388187
mono,1,8,1,Escherichia coli,E24c4,0.16465597585477396,0.38099958556969465,1.7083880401653095,31.817144518576594,1188.1713625357756,314.94677991388187
mono,1,8,1,Escherichia coli,E25c4,0.000728466706849984,0.0006900894408902878,1.0,31.817144518576594,1188.1713625357756,314.94677991388187
mono,1,8,1,Escherichia coli,E26c4,0.000728466706849984,0.0006900894408902878,1.0,31.817144518576594,1188.1713625357756,314.94677991388187
mono,1,8,1,Escherichia coli,E27c4,0.03709536562670921,0.06518237442507704,1.4205513002431442,31.817144518576594,1188.1713625357756,314.94677991388187
mono,1,8,1,Escherichia coli,E28c4,0.000728466706849984,0.0006900894408902878,1.0,31.817144518576594,1188.1713625357756,314.94677991388187
mono,1,8,1,Escherichia coli,E29c4,0.000728466706849984,0.0006900894408902878,1.0,31.817144518576594,1188.1713625357756,314.94677991388187
mono,1,8,1,Escherichia coli,E30c5,0.04672236324394413,0.10472351099810022,1.6709201151837605,31.817144518576594,1188.1713625357756,314.94677991388187
mono,1,8,1,Escherichia coli,E31c5,0.000955938948664122,0.0009055779329455681,1.0,31.817144518576594,1188.1713625357756,314.94677991388187
mono,1,8,1,Escherichia coli,E32c5,0.000955938948664122,0.0009055779329455681,1.0,31.817144518576594,1188.1713625357756,314.94677991388187
mono,1,8,1,Escherichia coli,E33c6,0.022582851379255274,0.05340493064365811,1.7347022596281958,31.817144518576594,1188.1713625357756,314.94677991388187
mono,1,8,1,Escherichia coli,E34c6,0.013389279245074024,0.025673830740690774,1.5034872461688076,31.817144518576594,1188.1713625357756,314.94677991388187
mono,1,8,1,Escherichia coli,E35c6,0.0048823152970881014,0.006587921542163618,1.2092888858915636,31.817144518576594,1188.1713625357756,314.94677991388187
mono,1,8,1,Escherichia coli,E36c6,0.004082608103623012,0.005197273202943146,1.169672669258391,31.817144518576594,1188.1713625357756,314.94677991388187
mono,1,8,1,Escherichia coli,E37c7,0.015385674841544223,0.04862027502732039,2.1454002333375897,31.817144518576594,1188.1713625357756,314.94677991388187
mono,1,8,1,Escherichia coli,E38c7,0.005986985822215995,0.008132401237292045,1.2139599978199525,31.817144518576594,1188.1713625357756,314.94677991388187
mono,1,8,1,Escherichia coli,E39c7,0.015614740171335195,0.05030872046823182,2.177292895813421,31.817144518576594,1188.1713625357756,314.94677991388187
mono,1,8,1,Escherichia coli,E40c7,0.004433602711798318,0.004879914364369463,1.0800348083679778,31.817144518576594,1188.1713625357756,314.94677991388187
mono,1,8,1,Escherichia coli,E41c7,0.00691802570485071,0.010445015528418778,1.2924962374159452,31.817144518576594,1188.1713625357756,314.94677991388187
mono,1,8,2,Escherichia coli,E0c0,23.677527274418946,6.579838581055632e-14,1.0,-9.950377283106221e-16,579.9998782000124,424.1999109180096
mono,1,8,2,Escherichia coli,E1c0,62.35174872005864,2.684446767581231e-11,1.3358644923645446,-9.950377283106221e-16,579.9998782000124,424.1999109180096
mono,1,8,2,Escherichia coli,E2c0,0.061784086947561434,1.7169416239151972e-16,1.0,-9.950377283106221e-16,579.9998782000124,424.1999109180096
mono,1,8,2,Escherichia coli,E3c0,0.061784086947561434,1.7169416239151972e-16,1.0,-9.950377283106221e-16,579.9998782000124,424.1999109180096
mono,1,8,2,Escherichia coli,E4c0,0.061784086947561434,1.7169416239151972e-16,1.0,-9.950377283106221e-16,579.9998782000124,424.1999109180096
mono,1,8,2,Escherichia coli,E5c0,0.0630982603374396,1.7833808769925932e-16,1.0007575310875,-9.950377283106221e-16,579.9998782000124,424.1999109180096
mono,1,8,2,Escherichia coli,E6c0,0.061784086947561434,1.7169416239151972e-16,1.0,-9.950377283106221e-16,579.9998782000124,424.1999109180096
mono,1,8,2,Escherichia coli,E7c0,0.061784086947561434,1.7169416239151972e-16,1.0,-9.950377283106221e-16,579.9998782000124,424.1999109180096
mono,1,8,2,Escherichia coli,E8c0,42.31604405448117,1.5541916475395177e-11,1.3233596506130794,-9.950377283106221e-16,579.9998782000124,424.1999109180096
mono,1,8,2,Escherichia coli,E9c1,0.06177342495144647,1.7166453336268718e-16,1.0,-9.950377283106221e-16,579.9998782000124,424.1999109180096
mono,1,8,2,Escherichia coli,E10c1,0.06177342495144647,1.7166453336268718e-16,1.0,-9.950377283106221e-16,579.9998782000124,424.1999109180096
mono,1,8,2,Escherichia coli,E11c1,0.06177342495144647,1.7166453336268718e-16,1.0,-9.950377283106221e-16,579.9998782000124,424.1999109180096
mono,1,8,2,Escherichia coli,E12c1,0.06177342495144647,1.7166453336268718e-16,1.0,-9.950377283106221e-16,579.9998782000124,424.1999109180096
mono,1,8,2,Escherichia coli,E13c1,18.824087174726007,6.096824008672135e-12,1.31129869639527,-9.950377283106221e-16,579.9998782000124,424.1999109180096
mono,1,8,2,Escherichia coli,E14c1,0.06177342495144647,1.7166453336268718e-16,1.0,-9.950377283106221e-16,579.9998782000124,424.1999109180096
mono,1,8,2,Escherichia coli,E15c2,-0.011262653705984945,-3.129821916728838e-17,1.0,-9.950377283106221e-16,579.9998782000124,424.1999109180096
mono,1,8,2,Escherichia coli,E16c2,40.79465409889046,5.0178692401332494e-11,1.4552954507530425,-9.950377283106221e-16,579.9998782000124,424.1999109180096
mono,1,8,2,Escherichia coli,E17c2,0.06288975463694896,1.7476674462406934e-16,1.0,-9.950377283106221e-16,579.9998782000124,424.1999109180096
mono,1,8,2,Escherichia coli,E18c2,0.06288975463694896,1.7476674462406934e-16,1.0,-9.950377283106221e-16,579.9998782000124,424.1999109180096
mono,1,8,2,Escherichia coli,E19c2,73.37595145592792,1.5338462159426502e-10,1.521733497240072,-9.950377283106221e-16,579.9998782000124,424.1999109180096
mono,1,8,2,Escherichia coli,E20c3,0.33492793647802127,6.816556080299312e-15,1.1030063105690733,-9.950377283106221e-16,579.9998782000124,424.1999109180096
mono,1,8,2,Escherichia coli,E21c3,99.93876584949828,1.0797116515324674e-09,1.7705277070324594,-9.950377283106221e-16,579.9998782000124,424.1999109180096
mono,1,8,2,Escherichia coli,E22c3,0.06593896571652128,1.8324031392207915e-16,1.0,-9.950377283106221e-16,579.9998782000124,424.1999109180096
mono,1,8,2,Escherichia coli,E23c4,19.944897325851947,1.6107829150151382e-10,1.7255120296517483,-9.950377283106221e-16,579.9998782000124,424.1999109180096
mono,1,8,2,Escherichia coli,E24c4,21.17749822997994,1.535961042870592e-10,1.7083880401653095,-9.950377283106221e-16,579.9998782000124,424.1999109180096
mono,1,8,2,Escherichia coli,E25c4,0.07415240834293402,2.0606496379201866e-16,1.0,-9.950377283106221e-16,579.9998782000124,424.1999109180096
mono,1,8,2,Escherichia coli,E26c4,0.07415240834293402,2.0606496379201866e-16,1.0,-9.950377283106221e-16,579.9998782000124,424.1999109180096
mono,1,8,2,Escherichia coli,E27c4,4.433573521092168,4.072511038860006e-12,1.4205513002431442,-9.950377283106221e-16,579.9998782000124,424.1999109180096
mono,1,8,2,Escherichia coli,E28c4,0.07415240834293402,2.0606496379201866e-16,1.0,-9.950377283106221e-16,579.9998782000124,424.1999109180096
mono,1,8,2,Escherichia coli,E29c4,0.07415240834293402,2.0606496379201866e-16,1.0,-9.950377283106221e-16,579.9998782000124,424.1999109180096
mono,1,8,2,Escherichia coli,E30c5,5.958895640379538,3.4071543974950765e-11,1.6709201151837605,-9.950377283106221e-16,579.9998782000124,424.1999109180096
mono,1,8,2,Escherichia coli,E31c5,0.09730736436641936,2.704111567361207e-16,1.0,-9.950377283106221e-16,579.9998782000124,424.1999109180096
mono,1,8,2,Escherichia coli,E32c5,0.09730736436641936,2.704111567361207e-16,1.0,-9.950377283106221e-16,579.9998782000124,424.1999109180096
mono,1,8,2,Escherichia coli,E33c6,2.9212514828745095,2.4989135866294323e-11,1.7347022596281958,-9.950377283106221e-16,579.9998782000124,424.1999109180096
mono,1,8,2,Escherichia coli,E34c6,1.6381068720445053,2.9456263193176587e-12,1.5034872461688076,-9.950377283106221e-16,579.9998782000124,424.1999109180096
mono,1,8,2,Escherichia coli,E35c6,0.5439249219994349,5.326293223831917e-14,1.2092888858915636,-9.950377283106221e-16,579.9998782000124,424.1999109180096
mono,1,8,2,Escherichia coli,E36c6,0.4479426871954162,2.555385815072027e-14,1.169672669258391,-9.950377283106221e-16,579.9998782000124,424.1999109180096
mono,1,8,2,Escherichia coli,E37c7,2.1445388775981518,2.8297830882955867e-10,2.1454002333375897,-9.950377283106221e-16,579.9998782000124,424.1999109180096
mono,1,8,2,Escherichia coli,E38c7,0.6681618535960295,6.951669854914838e-14,1.2139599978199525,-9.950377283106221e-16,579.9998782000124,424.1999109180096
mono,1,8,2,Escherichia coli,E39c7,2.1870294356297335,3.6315739260483794e-10,2.177292895813421,-9.950377283106221e-16,579.9998782000124,424.1999109180096
mono,1,8,2,Escherichia coli,E40c7,0.4685434594850297,6.413483693998635e-15,1.0800348083679778,-9.950377283106221e-16,579.9998782000124,424.1999109180096
