##culture:mono#seed:339#rep:10#mu:(0.01, 0)#cycles:10#init_R:(5, 20, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,4,7,2,Escherichia coli,E1c2,0.9208712662937556,1.1797225824501323e-12,1.2300940599063732,2.9999993700000673,3.272200772680139e-14,20.1999957580004
mono,4,7,2,Escherichia coli,E2c2,18.87153206137206,1.504485908608471e-09,1.6042175570455481,2.9999993700000673,3.272200772680139e-14,20.1999957580004
mono,4,7,2,Escherichia coli,E3c7,1.0,0.0,1.3241978585812322,2.9999993700000673,3.272200772680139e-14,20.1999957580004
mono,4,8,1,Escherichia coli,E0c0,-0.0007798633761182523,-0.0005026192220075434,1.0,6.019685303879142,15.19685731379103,14.951171234571335
mono,4,8,1,Escherichia coli,E1c2,0.007877791223582786,0.00790458719235997,1.2300940599063732,6.019685303879142,15.19685731379103,14.951171234571335
mono,4,8,1,Escherichia coli,E2c2,0.2614213388250302,0.4179987337266005,1.6042175570455481,6.019685303879142,15.19685731379103,14.951171234571335
mono,4,8,1,Escherichia coli,E3c7,0.00994327217429266,0.011458563046505832,1.3241978585812322,6.019685303879142,15.19685731379103,14.951171234571335
mono,4,8,2,Escherichia coli,E0c0,-0.04651482341942016,-1.0316441629012273e-14,1.0,2.999999370000071,8.88841004973578e-14,20.199995758000366
mono,4,8,2,Escherichia coli,E1c2,0.5213094819980129,2.3818910241726048e-12,1.2300940599063732,2.999999370000071,8.88841004973578e-14,20.199995758000366
mono,4,8,2,Escherichia coli,E2c2,19.558795576118257,1.074996632861682e-09,1.6042175570455481,2.999999370000071,8.88841004973578e-14,20.199995758000366
mono,4,8,2,Escherichia coli,E3c7,0.6817272210665023,7.038053007783192e-12,1.3241978585812322,2.999999370000071,8.88841004973578e-14,20.199995758000366
mono,4,9,1,Escherichia coli,E0c0,-0.00024317323044150096,-0.0001567072031452938,1.0,6.018482230628057,15.184826581280142,14.963322274407327
mono,4,9,1,Escherichia coli,E1c2,0.004460088831733157,0.004474823359643729,1.2300940599063732,6.018482230628057,15.184826581280142,14.963322274407327
mono,4,9,1,Escherichia coli,E2c2,0.2709654137830954,0.4332214129189358,1.6042175570455481,6.018482230628057,15.184826581280142,14.963322274407327
mono,4,9,1,Escherichia coli,E3c7,0.006779237872480541,0.007811614342073246,1.3241978585812322,6.018482230628057,15.184826581280142,14.963322274407327
mono,4,9,2,Escherichia coli,E0c0,-0.014303060755946725,3.75960722087818e-15,1.0,2.9999993700000736,4.443904939073172e-15,20.199995758000473
mono,4,9,2,Escherichia coli,E1c2,0.2910553108685993,-2.377580276559808e-12,1.2300940599063732,2.9999993700000736,4.443904939073172e-15,20.199995758000473
mono,4,9,2,Escherichia coli,E2c2,19.99219915599499,-2.2681946838396388e-09,1.6042175570455481,2.9999993700000736,4.443904939073172e-15,20.199995758000473
mono,4,9,2,Escherichia coli,E3c7,0.4583569576646172,-9.171188494752796e-12,1.3241978585812322,2.9999993700000736,4.443904939073172e-15,20.199995758000473
mono,5,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,5.0,20.0,0.0
mono,5,0,1,Escherichia coli,E0c0,0.11637271346426221,0.06737947082007725,1.0,4.50918749423106,15.091875692310625,4.957205045766291
mono,5,0,2,Escherichia coli,E0c0,20.18374794663572,-6.021397766599929e-10,1.0,2.9999993700000807,1.4691885025200275e-13,20.199995758000263
mono,5,1,1,Escherichia coli,E0c0,0.10600981568963026,0.0679985126638305,1.0,6.004106250375761,15.04106677875713,15.108519674955565
mono,5,1,2,Escherichia coli,E0c0,20.174004092148493,3.792038806519147e-12,1.0,2.9999993700000855,2.034001990743749e-17,20.199995758000604
mono,5,2,1,Escherichia coli,E0c0,0.10595531532697489,0.0679656858766482,1.0,6.004345480360419,15.043459078603657,15.10610345211066
mono,5,2,2,Escherichia coli,E0c0,20.173916765016827,3.8314104178630844e-12,1.0,2.9999993700000926,1.9962709892593014e-17,20.199995758000583
mono,5,3,1,Escherichia coli,E0c0,0.10595482689767656,0.06796539167386106,1.0,6.004347624407064,15.043480519070085,15.106081797239566
mono,5,3,2,Escherichia coli,E0c0,20.1739159823849,3.832093322949551e-12,1.0,2.9999993700000886,1.995712335025094e-17,20.19999575800063
mono,5,4,1,Escherichia coli,E0c0,0.10595482252034509,0.06796538903720904,1.0,6.004347643622166,15.043480711221083,15.106081603167075
mono,5,4,2,Escherichia coli,E0c0,20.17391597537093,3.832217659354111e-12,1.0,2.9999993700000935,1.9956304622530342e-17,20.199995758000654
mono,5,5,1,Escherichia coli,E0c0,0.10595482248110606,0.06796538901355408,1.0,6.004347643794367,15.043480712943106,15.106081601427846
mono,5,5,2,Escherichia coli,E0c0,19.173915975308034,3.831849470685384e-12,1.0,2.999999370000085,1.9958873073319754e-17,20.19999575800062
mono,5,5,2,Escherichia coli,E1c5,1.0,0.0,1.323755086496191,2.999999370000085,1.9958873073319754e-17,20.19999575800062
mono,5,6,1,Escherichia coli,E0c0,0.10068587236897196,0.06459641506060167,1.0,6.004986464371186,15.049868918711326,15.099629513601947
mono,5,6,1,Escherichia coli,E1c5,0.009970235798499115,0.011444100522001144,1.323755086496191,6.004986464371186,15.049868918711326,15.099629513601947
mono,5,6,2,Escherichia coli,E0c0,18.124604988556648,3.384883467913528e-13,1.0,2.999999370000081,8.052937794618583e-19,20.199995758000536
mono,5,6,2,Escherichia coli,E1c5,2.0620873963733186,1.27286790575587e-11,1.323755086496191,2.999999370000081,8.052937794618583e-19,20.199995758000536
mono,5,7,1,Escherichia coli,E0c0,0.09516272540029379,0.06106131410873136,1.0,6.005351234744572,15.053516622445251,15.095945332830606
mono,5,7,1,Escherichia coli,E1c5,0.020557461745891334,0.02359873544769397,1.323755086496191,6.005351234744572,15.053516622445251,15.095945332830606
mono,5,7,2,Escherichia coli,E0c0,16.1835655818948,-1.0796421180200068e-13,1.0,2.9999993700000833,9.597117349293072e-17,20.199995758000558
mono,5,7,2,Escherichia coli,E1c5,4.01681041318024,9.870721680767796e-12,1.323755086496191,2.9999993700000833,9.597117349293072e-17,20.199995758000558
mono,5,8,1,Escherichia coli,E0c0,0.08494732742127678,0.05452200385926047,1.0,6.006263851766194,15.062642792661427,15.086727900912301
mono,5,8,1,Escherichia coli,E1c5,0.040036270102398144,0.04596878215286482,1.323755086496191,6.006263851766194,15.062642792661427,15.086727900912301
mono,5,8,2,Escherichia coli,E0c0,12.12047542387895,-1.2942562460335473e-11,1.0,2.9999993700000678,3.337539066416929e-17,20.199995758000433
mono,5,8,2,Escherichia coli,E1c5,7.104994713633268,-7.357811969242529e-10,1.323755086496191,2.9999993700000678,3.337539066416929e-17,20.199995758000433
mono,5,8,2,Escherichia coli,E2c8,1.0,0.0,1.4068663073390795,2.9999993700000678,3.337539066416929e-17,20.199995758000433
mono,5,9,1,Escherichia coli,E0c0,0.06357918017848187,0.04083356038997858,1.0,6.0084618166189205,15.084622441188754,15.06452845589963
mono,5,9,1,Escherichia coli,E1c5,0.07078306660373132,0.0813102736242961,1.323755086496191,6.0084618166189205,15.084622441188754,15.06452845589963
mono,5,9,1,Escherichia coli,E2c8,0.011169659307084554,0.014305014325852405,1.4068663073390795,6.0084618166189205,15.084622441188754,15.06452845589963
mono,5,9,2,Escherichia coli,E0c0,8.155590934410588,-1.097910375387886e-13,1.0,2.999999370000069,-2.085872826376524e-18,20.19999575800052
mono,5,9,2,Escherichia coli,E1c5,10.432636091492254,7.315566804324472e-13,1.323755086496191,2.999999370000069,-2.085872826376524e-18,20.19999575800052
mono,5,9,2,Escherichia coli,E2c8,1.6937494701557074,-2.2223729592277475e-12,1.4068663073390795,2.999999370000069,-2.085872826376524e-18,20.19999575800052
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,5.0,20.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.11637271346426221,0.06737947082007725,1.0,4.50918749423106,15.091875692310625,4.957205045766291
mono,6,0,2,Escherichia coli,E0c0,20.18374794663572,-6.021397766599929e-10,1.0,2.9999993700000807,1.4691885025200275e-13,20.199995758000263
mono,6,1,1,Escherichia coli,E0c0,0.10600981568963026,0.0679985126638305,1.0,6.004106250375761,15.04106677875713,15.108519674955565
mono,6,1,2,Escherichia coli,E0c0,20.174004092148493,3.792038806519147e-12,1.0,2.9999993700000855,2.034001990743749e-17,20.199995758000604
mono,6,2,1,Escherichia coli,E0c0,0.10595531532697489,0.0679656858766482,1.0,6.004345480360419,15.043459078603657,15.10610345211066
mono,6,2,2,Escherichia coli,E0c0,20.173916765016827,3.8314104178630844e-12,1.0,2.9999993700000926,1.9962709892593014e-17,20.199995758000583
mono,6,3,1,Escherichia coli,E0c0,0.10595482689767656,0.06796539167386106,1.0,6.004347624407064,15.043480519070085,15.106081797239566
mono,6,3,2,Escherichia coli,E0c0,20.1739159823849,3.832093322949551e-12,1.0,2.9999993700000886,1.995712335025094e-17,20.19999575800063
mono,6,4,1,Escherichia coli,E0c0,0.10595482252034509,0.06796538903720904,1.0,6.004347643622166,15.043480711221083,15.106081603167075
mono,6,4,2,Escherichia coli,E0c0,20.17391597537093,3.832217659354111e-12,1.0,2.9999993700000935,1.9956304622530342e-17,20.199995758000654
mono,6,5,1,Escherichia coli,E0c0,0.10595482248110606,0.06796538901355408,1.0,6.004347643794367,15.043480712943106,15.106081601427846
mono,6,5,2,Escherichia coli,E0c0,20.173915975308034,3.831849470685384e-12,1.0,2.999999370000085,1.9958873073319754e-17,20.19999575800062
mono,6,6,1,Escherichia coli,E0c0,0.10595482248075903,0.0679653890133568,1.0,6.004347643795913,15.0434807129586,15.106081601412184
mono,6,6,2,Escherichia coli,E0c0,20.173915975307477,3.832088102293842e-12,1.0,2.9999993700000918,1.9957055073399654e-17,20.19999575800063
mono,6,7,1,Escherichia coli,E0c0,0.10595482248074367,0.0679653890133199,1.0,6.00434764379593,15.043480712958699,15.106081601412098
mono,6,7,2,Escherichia coli,E0c0,20.173915975307366,3.8317274356396486e-12,1.0,2.9999993700000944,1.99594885895568e-17,20.19999575800056
mono,6,8,1,Escherichia coli,E0c0,0.105954822480753,0.06796538901335014,1.0,6.0043476437959304,15.043480712958736,15.106081601412019
mono,6,8,2,Escherichia coli,E0c0,20.173915975307466,3.832090344761424e-12,1.0,2.9999993700000864,1.9957252244027357e-17,20.19999575800062
mono,6,9,1,Escherichia coli,E0c0,0.10595482248075833,0.06796538901336381,1.0,6.004347643795924,15.043480712958745,15.106081601412061
mono,6,9,2,Escherichia coli,E0c0,20.1739159753075,3.831843370209666e-12,1.0,2.999999370000085,1.9959028761848562e-17,20.199995758000625
mono,7,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,5.0,20.0,0.0
mono,7,0,1,Escherichia coli,E0c0,0.11637271346426221,0.06737947082007725,1.0,4.50918749423106,15.091875692310625,4.957205045766291
mono,7,0,2,Escherichia coli,E0c0,20.18374794663572,-6.021397766599929e-10,1.0,2.9999993700000807,1.4691885025200275e-13,20.199995758000263
mono,7,1,1,Escherichia coli,E0c0,0.10600981568963026,0.0679985126638305,1.0,6.004106250375761,15.04106677875713,15.108519674955565
mono,7,1,2,Escherichia coli,E0c0,20.174004092148493,3.792038806519147e-12,1.0,2.9999993700000855,2.034001990743749e-17,20.199995758000604
mono,7,2,1,Escherichia coli,E0c0,0.10595531532697489,0.0679656858766482,1.0,6.004345480360419,15.043459078603657,15.10610345211066
mono,7,2,2,Escherichia coli,E0c0,20.173916765016827,3.8314104178630844e-12,1.0,2.9999993700000926,1.9962709892593014e-17,20.199995758000583
mono,7,3,1,Escherichia coli,E0c0,0.10595482689767656,0.06796539167386106,1.0,6.004347624407064,15.043480519070085,15.106081797239566
mono,7,3,2,Escherichia coli,E0c0,20.1739159823849,3.832093322949551e-12,1.0,2.9999993700000886,1.995712335025094e-17,20.19999575800063
mono,7,4,1,Escherichia coli,E0c0,0.10595482252034509,0.06796538903720904,1.0,6.004347643622166,15.043480711221083,15.106081603167075
mono,7,4,2,Escherichia coli,E0c0,20.17391597537093,3.832217659354111e-12,1.0,2.9999993700000935,1.9956304622530342e-17,20.199995758000654
mono,7,5,1,Escherichia coli,E0c0,0.10595482248110606,0.06796538901355408,1.0,6.004347643794367,15.043480712943106,15.106081601427846
mono,7,5,2,Escherichia coli,E0c0,20.173915975308034,3.831849470685384e-12,1.0,2.999999370000085,1.9958873073319754e-17,20.19999575800062
mono,7,6,1,Escherichia coli,E0c0,0.10595482248075903,0.0679653890133568,1.0,6.004347643795913,15.0434807129586,15.106081601412184
mono,7,6,2,Escherichia coli,E0c0,20.173915975307477,3.832088102293842e-12,1.0,2.9999993700000918,1.9957055073399654e-17,20.19999575800063
mono,7,7,1,Escherichia coli,E0c0,0.10595482248074367,0.0679653890133199,1.0,6.00434764379593,15.043480712958699,15.106081601412098
mono,7,7,2,Escherichia coli,E0c0,20.173915975307366,3.8317274356396486e-12,1.0,2.9999993700000944,1.99594885895568e-17,20.19999575800056
mono,7,8,1,Escherichia coli,E0c0,0.105954822480753,0.06796538901335014,1.0,6.0043476437959304,15.043480712958736,15.106081601412019
mono,7,8,2,Escherichia coli,E0c0,19.173915975307466,3.832090344761424e-12,1.0,2.9999993700000864,1.9957252244027357e-17,20.19999575800062
mono,7,8,2,Escherichia coli,E1c8,1.0,0.0,1.3297565443572104,2.9999993700000864,1.9957252244027357e-17,20.19999575800062
mono,7,9,1,Escherichia coli,E0c0,0.10068554546305858,0.06459641505999628,1.0,6.005000688495516,15.050011159954634,15.099485849946182
mono,7,9,1,Escherichia coli,E1c8,0.010058285750174166,0.011640859976587243,1.3297565443572104,6.005000688495516,15.050011159954634,15.099485849946182
mono,7,9,2,Escherichia coli,E0c0,18.1045334197895,4.120867348830546e-13,1.0,2.9999993700000824,5.3984827631362897e-17,20.19999575800049
mono,7,9,2,Escherichia coli,E1c8,2.082443447577735,1.699221504867185e-11,1.3297565443572104,2.9999993700000824,5.3984827631362897e-17,20.19999575800049
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,5.0,20.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.11637271346426221,0.06737947082007725,1.0,4.50918749423106,15.091875692310625,4.957205045766291
mono,8,0,2,Escherichia coli,E0c0,20.18374794663572,-6.021397766599929e-10,1.0,2.9999993700000807,1.4691885025200275e-13,20.199995758000263
mono,8,1,1,Escherichia coli,E0c0,0.10600981568963026,0.0679985126638305,1.0,6.004106250375761,15.04106677875713,15.108519674955565
mono,8,1,2,Escherichia coli,E0c0,19.174004092148493,3.792038806519147e-12,1.0,2.9999993700000855,2.034001990743749e-17,20.199995758000604
mono,8,1,2,Escherichia coli,E1c1,1.0,0.0,1.958139401287585,2.9999993700000855,2.034001990743749e-17,20.199995758000604
mono,8,2,1,Escherichia coli,E0c0,0.10065193584540322,0.06459671189038378,1.0,6.006757207154569,15.067576346545254,15.081745011489653
mono,8,2,1,Escherichia coli,E1c1,0.018000297545813258,0.03890659383647328,1.958139401287585,6.006757207154569,15.067576346545254,15.081745011489653
mono,8,2,2,Escherichia coli,E0c0,16.26479897204753,4.112529258134528e-10,1.0,2.9999993700006096,5.4774483964792904e-12,20.19999575799493
mono,8,2,2,Escherichia coli,E1c1,3.957352326549606,-5.843906775913135e-09,1.958139401287585,2.9999993700006096,5.4774483964792904e-12,20.19999575799493
mono,8,3,1,Escherichia coli,E0c0,0.08526577166339834,0.0547956756477106,1.0,6.012706034879575,15.12706462379541,15.02166185146693
mono,8,3,1,Escherichia coli,E1c1,0.07117715295400576,0.15396709937878433,1.958139401287585,6.012706034879575,15.12706462379541,15.02166185146693
mono,8,3,2,Escherichia coli,E0c0,9.533875621905443,1.0288765451691228e-15,1.0,2.9999993700000536,-1.813550439345537e-13,20.199995758000597
mono,8,3,2,Escherichia coli,E1c1,10.831325802555597,2.7170192024847774e-10,1.958139401287585,2.9999993700000536,-1.813550439345537e-13,20.199995758000597
mono,8,4,1,Escherichia coli,E0c0,0.0498315308602022,0.03211937374204543,1.0,6.0257611787878185,15.25761606287772,14.889804897993757
mono,8,4,1,Escherichia coli,E1c1,0.19447275790135207,0.4214099936246977,1.958139401287585,6.0257611787878185,15.25761606287772,14.889804897993757
mono,8,4,2,Escherichia coli,E0c0,3.2769328077514164,1.969291800451741e-16,1.0,2.999999370000071,-2.5562998165694776e-17,20.19999575800042
mono,8,4,2,Escherichia coli,E1c1,17.420896505656945,4.617988035048685e-10,1.958139401287585,2.999999370000071,-2.5562998165694776e-17,20.19999575800042
mono,8,5,1,Escherichia coli,E0c0,0.017090372745195252,0.011039899025692341,1.0,6.033469662262712,15.334700897626636,14.811949214897373
mono,8,5,1,Escherichia coli,E1c1,0.3123992643413489,0.6777877441357423,1.958139401287585,6.033469662262712,15.334700897626636,14.811949214897373
mono,8,5,2,Escherichia coli,E0c0,0.8107168601246508,1.1128588686444052e-14,1.0,2.9999993700000624,-5.604915952061512e-15,20.19999575800044
mono,8,5,2,Escherichia coli,E1c1,20.207596011775653,1.192779186768192e-09,1.958139401287585,2.9999993700000624,-5.604915952061512e-15,20.19999575800044
mono,8,6,1,Escherichia coli,E0c0,0.004226638751257394,0.0027312835351320517,1.0,6.032315963237377,15.323163907373338,14.82360157505321
mono,8,6,1,Escherichia coli,E1c1,0.3623184293374495,0.7862087301792878,1.958139401287585,6.032315963237377,15.323163907373338,14.82360157505321
mono,8,6,2,Escherichia coli,E0c0,0.17936988256716194,-1.352785048567817e-19,1.0,2.9999993700000753,7.73348012015156e-14,20.199995758000366
mono,8,6,2,Escherichia coli,E1c1,20.976110764747176,-4.5146868732631093e-10,1.958139401287585,2.9999993700000753,7.73348012015156e-14,20.199995758000366
mono,8,7,1,Escherichia coli,E0c0,0.0009351837562106117,0.0006042923618618764,1.0,6.030800965726144,15.308013932261034,14.838903049916642
mono,8,7,1,Escherichia coli,E1c1,0.37612052108497807,0.8161090214473664,1.958139401287585,6.030800965726144,15.308013932261034,14.838903049916642
mono,8,7,2,Escherichia coli,E0c0,0.038552659900113556,2.1010614439362494e-16,1.0,2.999999370000066,5.365973007071555e-15,20.199995758000423
mono,8,7,2,Escherichia coli,E1c1,21.155211915436272,6.16318617094598e-10,1.958139401287585,2.999999370000066,5.365973007071555e-15,20.199995758000423
mono,8,8,1,Escherichia coli,E0c0,0.00020100886475999055,0.00012988288536213438,1.0,6.0302929369309,15.3029336443086,14.844034140748581
mono,8,8,1,Escherichia coli,E1c1,0.37934227831192147,0.8230772372088282,1.958139401287585,6.0302929369309,15.3029336443086,14.844034140748581
mono,8,8,2,Escherichia coli,E0c0,0.008231184404442987,7.068956736922667e-19,1.0,2.9999993700000678,6.319893312604894e-17,20.19999575800045
mono,8,8,2,Escherichia coli,E1c1,21.19451477788487,4.636150194281526e-10,1.958139401287585,2.9999993700000678,6.319893312604894e-17,20.19999575800045
mono,8,9,1,Escherichia coli,E0c0,4.291675889693097e-05,2.7730641233094364e-05,1.0,6.030167221007298,15.301676485072559,14.845303871577007
mono,8,9,1,Escherichia coli,E1c1,0.38004975708105354,0.8246063777075558,1.958139401287585,6.030167221007298,15.301676485072559,14.845303871577007
mono,8,9,2,Escherichia coli,E0c0,0.001754831196950382,-5.71236589367009e-19,1.0,2.9999993700000753,9.938459903713552e-14,20.199995758000334
mono,8,9,2,Escherichia coli,E1c1,21.202967504698893,1.3742549131241256e-09,1.958139401287585,2.9999993700000753,9.938459903713552e-14,20.199995758000334
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,5.0,20.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.11637271346426221,0.06737947082007725,1.0,4.50918749423106,15.091875692310625,4.957205045766291
mono,9,0,2,Escherichia coli,E0c0,20.18374794663572,-6.021397766599929e-10,1.0,2.9999993700000807,1.4691885025200275e-13,20.199995758000263
mono,9,1,1,Escherichia coli,E0c0,0.10600981568963026,0.0679985126638305,1.0,6.004106250375761,15.04106677875713,15.108519674955565
mono,9,1,2,Escherichia coli,E0c0,20.174004092148493,3.792038806519147e-12,1.0,2.9999993700000855,2.034001990743749e-17,20.199995758000604
mono,9,2,1,Escherichia coli,E0c0,0.10595531532697489,0.0679656858766482,1.0,6.004345480360419,15.043459078603657,15.10610345211066
mono,9,2,2,Escherichia coli,E0c0,19.173916765016827,3.8314104178630844e-12,1.0,2.9999993700000926,1.9962709892593014e-17,20.199995758000583
mono,9,2,2,Escherichia coli,E1c2,1.0,0.0,1.3002423581777167,2.9999993700000926,1.9962709892593014e-17,20.199995758000583
mono,9,3,1,Escherichia coli,E0c0,0.1006871547471311,0.06459641772351793,1.0,6.004931432597196,15.049318600971365,15.100185334519287
mono,9,3,1,Escherichia coli,E1c2,0.009624281127035842,0.01068852947432525,1.3002423581777167,6.004931432597196,15.049318600971365,15.100185334519287
mono,9,3,2,Escherichia coli,E0c0,18.20335236658908,-1.1957702340399952e-12,1.0,2.9999993700001015,-2.2166413834640084e-19,20.19999575800068
mono,9,3,2,Escherichia coli,E1c2,1.9822397778997825,2.264013836446242e-12,1.3002423581777167,2.9999993700001015,-2.2166413834640084e-19,20.19999575800068
mono,9,4,1,Escherichia coli,E0c0,0.09557952789466545,0.061326611941217586,1.0,6.005218198840982,15.0521862634092,15.097288995457108
mono,9,4,1,Escherichia coli,E1c2,0.019076030125521573,0.021187228289546587,1.3002423581777167,6.005218198840982,15.0521862634092,15.097288995457108
mono,9,4,2,Escherichia coli,E0c0,16.45562605468987,-2.9224016330717936e-13,1.0,2.9999993700000647,5.1568738406558507e-17,20.199995758000448
mono,9,4,2,Escherichia coli,E1c2,3.741539102604441,-3.842326328071773e-12,1.3002423581777167,2.9999993700000647,5.1568738406558507e-17,20.199995758000448
mono,9,5,1,Escherichia coli,E0c0,0.08638254006234974,0.05543856833376366,1.0,6.005961051626113,15.059614791260712,15.089786182326968
mono,9,5,1,Escherichia coli,E1c2,0.036000302091421736,0.03999155097852532,1.3002423581777167,6.005961051626113,15.059614791260712,15.089786182326968
mono,9,5,2,Escherichia coli,E0c0,13.708984516883,-3.7507411298150395e-11,1.0,2.9999993700000704,4.064150095534808e-17,20.199995758000448
mono,9,5,2,Escherichia coli,E1c2,6.508824199671742,-2.5425402207953733e-10,1.3002423581777167,2.9999993700000704,4.064150095534808e-17,20.199995758000448
mono,9,6,1,Escherichia coli,E0c0,0.07193832207550067,0.04618520539775718,1.0,6.007069466572623,15.070698940725771,15.078591191367265
mono,9,6,1,Escherichia coli,E1c2,0.06260975491441635,0.06956975921959029,1.3002423581777167,6.007069466572623,15.070698940725771,15.078591191367265
mono,9,6,2,Escherichia coli,E0c0,10.16821349140421,-1.0445147403195966e-12,1.0,2.999999370000078,-6.001812765043102e-18,20.199995758000547
mono,9,6,2,Escherichia coli,E1c2,10.082085298323411,8.111555976667875e-13,1.3002423581777167,2.999999370000078,-6.001812765043102e-18,20.199995758000547
mono,9,7,1,Escherichia coli,E0c0,0.0533342690765233,0.03425644116472627,1.0,6.008357218759505,15.083576462594591,15.065584894279814
mono,9,7,1,Escherichia coli,E1c2,0.09694974852425234,0.10776266548015113,1.3002423581777167,6.008357218759505,15.083576462594591,15.065584894279814
mono,9,7,2,Escherichia coli,E0c0,6.607784863492383,2.121560496586449e-12,1.0,2.999999370000072,8.427604426536434e-20,20.19999575800043
mono,9,7,2,Escherichia coli,E1c2,13.684513999408576,8.312321172723735e-10,1.3002423581777167,2.999999370000072,8.427604426536434e-20,20.19999575800043
mono,9,8,1,Escherichia coli,E0c0,0.034644654139002674,0.02226145133807074,1.0,6.009428256227445,15.094286837273971,15.054767415853572
mono,9,8,1,Escherichia coli,E1c2,0.13155047689959593,0.14626733032488523,1.3002423581777167,6.009428256227445,15.094286837273971,15.054767415853572
mono,9,8,2,Escherichia coli,E0c0,3.8179229949824216,-2.7712065918027224e-15,1.0,2.9999993700000864,-8.848266079296337e-22,20.199995758000618
mono,9,8,2,Escherichia coli,E1c2,16.516796648471164,1.8770863297597083e-11,1.3002423581777167,2.9999993700000864,-8.848266079296337e-22,20.199995758000618
mono,9,9,1,Escherichia coli,E0c0,0.020011441348976446,0.012862481365630027,1.0,6.0100394097213155,15.10039837221262,15.048594765565632
mono,9,9,1,Escherichia coli,E1c2,0.1587431836953279,0.1765402675898433,1.3002423581777167,6.0100394097213155,15.10039837221262,15.048594765565632
mono,9,9,2,Escherichia coli,E0c0,2.0291293958179684,-2.0571347427180598e-14,1.0,2.9999993700000727,-2.2309545785743162e-20,20.19999575800048
mono,9,9,2,Escherichia coli,E1c2,18.339023702088777,-7.464480101294632e-12,1.3002423581777167,2.9999993700000727,-2.2309545785743162e-20,20.19999575800048
