##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(26, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,2,7,2,Escherichia coli,E15c4,0.21582314593784466,-2.3769127321156028e-15,1.351132720381928,4.0996993569386265e-14,739.9998446000169,262.5999448540059
mono,2,7,2,Escherichia coli,E16c4,0.02385685162554702,-2.0347323677109316e-18,1.0487599662464915,4.0996993569386265e-14,739.9998446000169,262.5999448540059
mono,2,7,2,Escherichia coli,E17c4,0.014737579262199044,-3.0548790441782925e-19,1.0,4.0996993569386265e-14,739.9998446000169,262.5999448540059
mono,2,7,2,Escherichia coli,E18c5,1.018174763635083,1.0666415968603846e-11,1.8769088315127969,4.0996993569386265e-14,739.9998446000169,262.5999448540059
mono,2,7,2,Escherichia coli,E19c5,0.3299945987595361,-4.805717256779312e-15,1.4158303290047027,4.0996993569386265e-14,739.9998446000169,262.5999448540059
mono,2,7,2,Escherichia coli,E20c6,0.19532704068237539,-4.048836465794611e-18,1.0,4.0996993569386265e-14,739.9998446000169,262.5999448540059
mono,2,7,2,Escherichia coli,E21c7,1.0,0.0,1.6884920158652261,4.0996993569386265e-14,739.9998446000169,262.5999448540059
mono,2,7,2,Escherichia coli,E22c7,1.0,0.0,1.0634834297380953,4.0996993569386265e-14,739.9998446000169,262.5999448540059
mono,2,7,2,Escherichia coli,E23c7,1.0,0.0,2.817808493771992,4.0996993569386265e-14,739.9998446000169,262.5999448540059
mono,2,7,2,Escherichia coli,E24c7,1.0,0.0,2.3130027293512274,4.0996993569386265e-14,739.9998446000169,262.5999448540059
mono,2,8,1,Escherichia coli,E0c0,0.0069050624449158516,0.006320954057103615,1.0,19.906438709987583,1309.064281649886,192.8449316086293
mono,2,8,1,Escherichia coli,E1c0,2.8812157849873978e-05,2.637489921458489e-05,1.0,19.906438709987583,1309.064281649886,192.8449316086293
mono,2,8,1,Escherichia coli,E2c0,2.8812157849873978e-05,2.637489921458489e-05,1.0,19.906438709987583,1309.064281649886,192.8449316086293
mono,2,8,1,Escherichia coli,E3c0,2.8812157849873978e-05,2.637489921458489e-05,1.0,19.906438709987583,1309.064281649886,192.8449316086293
mono,2,8,1,Escherichia coli,E4c1,2.5615060315570397,7.23552970022407,2.006854518433168,19.906438709987583,1309.064281649886,192.8449316086293
mono,2,8,1,Escherichia coli,E5c1,0.021331759328953162,0.036488909974962215,1.4207149669763421,19.906438709987583,1309.064281649886,192.8449316086293
mono,2,8,1,Escherichia coli,E6c2,0.6672055108433761,1.9699175077771214,2.074012296222649,19.906438709987583,1309.064281649886,192.8449316086293
mono,2,8,1,Escherichia coli,E7c2,0.6685333881967789,1.9744820465119628,2.074518582521427,19.906438709987583,1309.064281649886,192.8449316086293
mono,2,8,1,Escherichia coli,E8c2,2.9282493979466024e-05,2.6805448987344186e-05,1.0,19.906438709987583,1309.064281649886,192.8449316086293
mono,2,8,1,Escherichia coli,E9c2,2.9282493979466024e-05,2.6805448987344186e-05,1.0,19.906438709987583,1309.064281649886,192.8449316086293
mono,2,8,1,Escherichia coli,E10c3,3.331766696141471e-05,3.0499281336412e-05,1.0,19.906438709987583,1309.064281649886,192.8449316086293
mono,2,8,1,Escherichia coli,E11c3,0.010573531863303266,0.021821515603912843,1.6067043889433352,19.906438709987583,1309.064281649886,192.8449316086293
mono,2,8,1,Escherichia coli,E12c3,3.331766696141471e-05,3.0499281336412e-05,1.0,19.906438709987583,1309.064281649886,192.8449316086293
mono,2,8,1,Escherichia coli,E13c3,3.331766696141471e-05,3.0499281336412e-05,1.0,19.906438709987583,1309.064281649886,192.8449316086293
mono,2,8,1,Escherichia coli,E14c3,0.008364457870805149,0.015576110524709325,1.500582605410208,19.906438709987583,1309.064281649886,192.8449316086293
mono,2,8,1,Escherichia coli,E15c4,0.0016891390950254104,0.0026663577699289715,1.351132720381928,19.906438709987583,1309.064281649886,192.8449316086293
mono,2,8,1,Escherichia coli,E16c4,0.00010070786153550388,0.00010140722915033379,1.0487599662464915,19.906438709987583,1309.064281649886,192.8449316086293
mono,2,8,1,Escherichia coli,E17c4,5.423862986847556e-05,4.9650512251531124e-05,1.0,19.906438709987583,1309.064281649886,192.8449316086293
mono,2,8,1,Escherichia coli,E18c5,0.013760954367927706,0.03546921119367129,1.8769088315127969,19.906438709987583,1309.064281649886,192.8449316086293
mono,2,8,1,Escherichia coli,E19c5,0.00283787475145022,0.004828000941455949,1.4158303290047027,19.906438709987583,1309.064281649886,192.8449316086293
mono,2,8,1,Escherichia coli,E20c6,0.000718861006573153,0.0006580516008711541,1.0,19.906438709987583,1309.064281649886,192.8449316086293
mono,2,8,1,Escherichia coli,E21c7,0.011660667216928145,0.025877812006967024,1.6884920158652261,19.906438709987583,1309.064281649886,192.8449316086293
mono,2,8,1,Escherichia coli,E22c7,0.004388663379965423,0.004540682674972812,1.0634834297380953,19.906438709987583,1309.064281649886,192.8449316086293
mono,2,8,1,Escherichia coli,E23c7,0.019411111369211084,0.0847901594237855,2.817808493771992,19.906438709987583,1309.064281649886,192.8449316086293
mono,2,8,1,Escherichia coli,E24c7,0.016894778908776054,0.05756506541080897,2.3130027293512274,19.906438709987583,1309.064281649886,192.8449316086293
mono,2,8,2,Escherichia coli,E0c0,0.35130079203494935,-3.278319730842114e-19,1.0,-7.073714551864509e-15,739.9998446000164,262.599944854005
mono,2,8,2,Escherichia coli,E1c0,0.0014658424820400127,-1.3679161676072542e-21,1.0,-7.073714551864509e-15,739.9998446000164,262.599944854005
mono,2,8,2,Escherichia coli,E2c0,0.0014658424820400127,-1.3679161676072542e-21,1.0,-7.073714551864509e-15,739.9998446000164,262.599944854005
mono,2,8,2,Escherichia coli,E3c0,0.0014658424820400127,-1.3679161676072542e-21,1.0,-7.073714551864509e-15,739.9998446000164,262.599944854005
mono,2,8,2,Escherichia coli,E4c1,174.29157340425064,3.954600486257142e-09,2.006854518433168,-7.073714551864509e-15,739.9998446000164,262.599944854005
mono,2,8,2,Escherichia coli,E5c1,1.2763355722857046,-1.0917810459356666e-14,1.4207149669763421,-7.073714551864509e-15,739.9998446000164,262.599944854005
mono,2,8,2,Escherichia coli,E6c2,46.190105416484954,2.311338786141364e-09,2.074012296222649,-7.073714551864509e-15,739.9998446000164,262.599944854005
mono,2,8,2,Escherichia coli,E7c2,46.2859686136027,2.32945362689607e-09,2.074518582521427,-7.073714551864509e-15,739.9998446000164,262.599944854005
mono,2,8,2,Escherichia coli,E8c2,0.001489771223621484,-1.390246338059279e-21,1.0,-7.073714551864509e-15,739.9998446000164,262.599944854005
mono,2,8,2,Escherichia coli,E9c2,0.001489771223621484,-1.390246338059279e-21,1.0,-7.073714551864509e-15,739.9998446000164,262.599944854005
mono,2,8,2,Escherichia coli,E10c3,0.0016950640035007338,-1.581824434703787e-21,1.0,-7.073714551864509e-15,739.9998446000164,262.599944854005
mono,2,8,2,Escherichia coli,E11c3,0.6655062711658062,-3.426996863633073e-14,1.6067043889433352,-7.073714551864509e-15,739.9998446000164,262.599944854005
mono,2,8,2,Escherichia coli,E12c3,0.0016950640035007338,-1.581824434703787e-21,1.0,-7.073714551864509e-15,739.9998446000164,262.599944854005
mono,2,8,2,Escherichia coli,E13c3,0.0016950640035007338,-1.581824434703787e-21,1.0,-7.073714551864509e-15,739.9998446000164,262.599944854005
mono,2,8,2,Escherichia coli,E14c3,0.5120657416587814,-1.2237643823443157e-14,1.500582605410208,-7.073714551864509e-15,739.9998446000164,262.599944854005
mono,2,8,2,Escherichia coli,E15c4,0.0989061817234651,-2.797438764545492e-16,1.351132720381928,-7.073714551864509e-15,739.9998446000164,262.599944854005
mono,2,8,2,Escherichia coli,E16c4,0.005245171089897587,-1.6970707362895713e-20,1.0487599662464915,-7.073714551864509e-15,739.9998446000164,262.599944854005
mono,2,8,2,Escherichia coli,E17c4,0.0027594353829074217,-2.575089970440334e-21,1.0,-7.073714551864509e-15,739.9998446000164,262.599944854005
mono,2,8,2,Escherichia coli,E18c5,0.9192283968210183,3.3943584112260328e-12,1.8769088315127969,-7.073714551864509e-15,739.9998446000164,262.599944854005
mono,2,8,2,Escherichia coli,E19c5,0.1695491408443083,-1.350155933105828e-15,1.4158303290047027,-7.073714551864509e-15,739.9998446000164,262.599944854005
mono,2,8,2,Escherichia coli,E20c6,0.03657265129559128,-3.412939767571604e-20,1.0,-7.073714551864509e-15,739.9998446000164,262.599944854005
mono,2,8,2,Escherichia coli,E21c7,0.7484134572784883,7.909747654312473e-15,1.6884920158652261,-7.073714551864509e-15,739.9998446000164,262.599944854005
mono,2,8,2,Escherichia coli,E22c7,0.23013140147256483,-1.0854242657845799e-18,1.0634834297380953,-7.073714551864509e-15,739.9998446000164,262.599944854005
mono,2,8,2,Escherichia coli,E23c7,1.4832967773342138,2.728030623391853e-08,2.817808493771992,-7.073714551864509e-15,739.9998446000164,262.599944854005
mono,2,8,2,Escherichia coli,E24c7,1.2136106099238768,6.447254347778764e-10,2.3130027293512274,-7.073714551864509e-15,739.9998446000164,262.599944854005
mono,2,8,2,Escherichia coli,E25c8,1.0,0.0,2.8258436361944943,-7.073714551864509e-15,739.9998446000164,262.599944854005
mono,2,9,1,Escherichia coli,E0c0,0.0012928707955493824,0.0011835230174550555,1.0,19.90388907505723,1309.038785300583,192.87068292142501
mono,2,9,1,Escherichia coli,E1c0,5.394650336332312e-06,4.9383843042551516e-06,1.0,19.90388907505723,1309.038785300583,192.87068292142501
mono,2,9,1,Escherichia coli,E2c0,5.394650336332312e-06,4.9383843042551516e-06,1.0,19.90388907505723,1309.038785300583,192.87068292142501
mono,2,9,1,Escherichia coli,E3c0,5.394650336332312e-06,4.9383843042551516e-06,1.0,19.90388907505723,1309.038785300583,192.87068292142501
mono,2,9,1,Escherichia coli,E4c1,2.554119785531944,7.214705028112783,2.006854518433168,19.90388907505723,1309.038785300583,192.87068292142501
mono,2,9,1,Escherichia coli,E5c1,0.011049959107330105,0.018901597841405562,1.4207149669763421,19.90388907505723,1309.038785300583,192.87068292142501
mono,2,9,1,Escherichia coli,E6c2,0.7020000685690009,2.072659018910006,2.074012296222649,19.90388907505723,1309.038785300583,192.87068292142501
mono,2,9,1,Escherichia coli,E7c2,0.7036414330806365,2.0781829710621524,2.074518582521427,19.90388907505723,1309.038785300583,192.87068292142501
mono,2,9,1,Escherichia coli,E8c2,5.482713818870262e-06,5.01899959770884e-06,1.0,19.90388907505723,1309.038785300583,192.87068292142501
mono,2,9,1,Escherichia coli,E9c2,5.482713818870262e-06,5.01899959770884e-06,1.0,19.90388907505723,1309.038785300583,192.87068292142501
mono,2,9,1,Escherichia coli,E10c3,6.2382402670332896e-06,5.710625508646864e-06,1.0,19.90388907505723,1309.038785300583,192.87068292142501
mono,2,9,1,Escherichia coli,E11c3,0.007177069253514781,0.014812045702458334,1.6067043889433352,19.90388907505723,1309.038785300583,192.87068292142501
mono,2,9,1,Escherichia coli,E12c3,6.2382402670332896e-06,5.710625508646864e-06,1.0,19.90388907505723,1309.038785300583,192.87068292142501
mono,2,9,1,Escherichia coli,E13c3,6.2382402670332896e-06,5.710625508646864e-06,1.0,19.90388907505723,1309.038785300583,192.87068292142501
mono,2,9,1,Escherichia coli,E14c3,0.004911169440954431,0.009145543198009615,1.500582605410208,19.90388907505723,1309.038785300583,192.87068292142501
mono,2,9,1,Escherichia coli,E15c4,0.0007740819138977971,0.0012219230008229636,1.351132720381928,19.90388907505723,1309.038785300583,192.87068292142501
mono,2,9,1,Escherichia coli,E16c4,2.2141340717600367e-05,2.2295409091825237e-05,1.0487599662464915,19.90388907505723,1309.038785300583,192.87068292142501
mono,2,9,1,Escherichia coli,E17c4,1.0155381085539092e-05,9.296464354472412e-06,1.0,19.90388907505723,1309.038785300583,192.87068292142501
mono,2,9,1,Escherichia coli,E18c5,0.012423589937740166,0.032022308258189136,1.8769088315127969,19.90388907505723,1309.038785300583,192.87068292142501
mono,2,9,1,Escherichia coli,E19c5,0.0014580698673762758,0.002480596393681432,1.4158303290047027,19.90388907505723,1309.038785300583,192.87068292142501
mono,2,9,1,Escherichia coli,E20c6,0.00013459608929995524,0.00012321228872545024,1.0,19.90388907505723,1309.038785300583,192.87068292142501
mono,2,9,1,Escherichia coli,E21c7,0.008726942238882845,0.019367302750922508,1.6884920158652261,19.90388907505723,1309.038785300583,192.87068292142501
mono,2,9,1,Escherichia coli,E22c7,0.001009955685517546,0.0010449536676133881,1.0634834297380953,19.90388907505723,1309.038785300583,192.87068292142501
mono,2,9,1,Escherichia coli,E23c7,0.028792324320807954,0.1257689725360535,2.817808493771992,19.90388907505723,1309.038785300583,192.87068292142501
mono,2,9,1,Escherichia coli,E24c7,0.02050358577456824,0.06986157418062691,2.3130027293512274,19.90388907505723,1309.038785300583,192.87068292142501
mono,2,9,1,Escherichia coli,E25c8,0.019441142391358288,0.0852190490192148,2.8258436361944943,19.90388907505723,1309.038785300583,192.87068292142501
mono,2,9,2,Escherichia coli,E0c0,0.06471227596912303,4.396327948935875e-18,1.0,-4.1646526735358335e-13,739.9998446000121,262.5999448540102
mono,2,9,2,Escherichia coli,E1c0,0.0002700193263885417,1.8344178033886603e-20,1.0,-4.1646526735358335e-13,739.9998446000121,262.5999448540102
mono,2,9,2,Escherichia coli,E2c0,0.0002700193263885417,1.8344178033886603e-20,1.0,-4.1646526735358335e-13,739.9998446000121,262.5999448540102
mono,2,9,2,Escherichia coli,E3c0,0.0002700193263885417,1.8344178033886603e-20,1.0,-4.1646526735358335e-13,739.9998446000121,262.5999448540102
mono,2,9,2,Escherichia coli,E4c1,171.97761381952063,7.144452501350051e-09,2.006854518433168,-4.1646526735358335e-13,739.9998446000121,262.5999448540102
mono,2,9,2,Escherichia coli,E5c1,0.6504761587546529,-2.251824538248303e-15,1.4207149669763421,-4.1646526735358335e-13,739.9998446000121,262.5999448540102
mono,2,9,2,Escherichia coli,E6c2,46.81851635225423,3.915975105261785e-09,2.074012296222649,-4.1646526735358335e-13,739.9998446000121,262.5999448540102
mono,2,9,2,Escherichia coli,E7c2,46.934401423601095,3.944991164776525e-09,2.074518582521427,-4.1646526735358335e-13,739.9998446000121,262.5999448540102
mono,2,9,2,Escherichia coli,E8c2,0.0002744271824592425,1.8643632512162927e-20,1.0,-4.1646526735358335e-13,739.9998446000121,262.5999448540102
mono,2,9,2,Escherichia coli,E9c2,0.0002744271824592425,1.8643632512162927e-20,1.0,-4.1646526735358335e-13,739.9998446000121,262.5999448540102
mono,2,9,2,Escherichia coli,E10c3,0.0003122436728493153,2.121275392139696e-20,1.0,-4.1646526735358335e-13,739.9998446000121,262.5999448540102
mono,2,9,2,Escherichia coli,E11c3,0.4444473719652469,8.549871508305056e-14,1.6067043889433352,-4.1646526735358335e-13,739.9998446000121,262.5999448540102
mono,2,9,2,Escherichia coli,E12c3,0.0003122436728493153,2.121275392139696e-20,1.0,-4.1646526735358335e-13,739.9998446000121,262.5999448540102
mono,2,9,2,Escherichia coli,E13c3,0.0003122436728493153,2.121275392139696e-20,1.0,-4.1646526735358335e-13,739.9998446000121,262.5999448540102
mono,2,9,2,Escherichia coli,E14c3,0.29580726848941974,4.0441861963047395e-15,1.500582605410208,-4.1646526735358335e-13,739.9998446000121,262.5999448540102
mono,2,9,2,Escherichia coli,E15c4,0.044593822204243856,-1.2084256013752988e-16,1.351132720381928,-4.1646526735358335e-13,739.9998446000121,262.5999448540102
mono,2,9,2,Escherichia coli,E16c4,0.0011345435015615475,1.6539885942174615e-19,1.0487599662464915,-4.1646526735358335e-13,739.9998446000121,262.5999448540102
mono,2,9,2,Escherichia coli,E17c4,0.0005083089707349805,3.4532751340794907e-20,1.0,-4.1646526735358335e-13,739.9998446000121,262.5999448540102
mono,2,9,2,Escherichia coli,E18c5,0.816541987841602,8.000681517612508e-12,1.8769088315127969,-4.1646526735358335e-13,739.9998446000121,262.5999448540102
mono,2,9,2,Escherichia coli,E19c5,0.08570635319561905,-3.0915190569255455e-16,1.4158303290047027,-4.1646526735358335e-13,739.9998446000121,262.5999448540102
mono,2,9,2,Escherichia coli,E20c6,0.006736960340605673,4.576857573426818e-19,1.0,-4.1646526735358335e-13,739.9998446000121,262.5999448540102
mono,2,9,2,Escherichia coli,E21c7,0.551094077760459,4.2750593944674603e-13,1.6884920158652261,-4.1646526735358335e-13,739.9998446000121,262.5999448540102
mono,2,9,2,Escherichia coli,E22c7,0.05210353486410777,9.173128659758425e-18,1.0634834297380953,-4.1646526735358335e-13,739.9998446000121,262.5999448540102
mono,2,9,2,Escherichia coli,E23c7,2.1651279348465113,4.3302086561850083e-08,2.817808493771992,-4.1646526735358335e-13,739.9998446000121,262.5999448540102
mono,2,9,2,Escherichia coli,E24c7,1.4492518805377341,9.892400739017292e-10,2.3130027293512274,-4.1646526735358335e-13,739.9998446000121,262.5999448540102
mono,2,9,2,Escherichia coli,E25c8,1.4631803907367948,3.059750377524558e-08,2.8258436361944943,-4.1646526735358335e-13,739.9998446000121,262.5999448540102
mono,2,9,2,Escherichia coli,E26c9,1.0,0.0,2.547572644757848,-4.1646526735358335e-13,739.9998446000121,262.5999448540102
mono,2,9,2,Escherichia coli,E27c9,1.0,0.0,2.4200357388946916,-4.1646526735358335e-13,739.9998446000121,262.5999448540102
mono,3,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,26.0,1000.0,0.0
mono,3,0,1,Escherichia coli,E0c0,0.07230156776509523,0.06737946818468925,1.0,25.50698341181435,995.069815618143,4.97946097567522
mono,3,0,2,Escherichia coli,E0c0,257.13962640695354,6.834914771854946e-12,1.0,-1.5296585545128633e-23,739.9998446000217,262.59994485400694
mono,3,0,2,Escherichia coli,E1c0,1.0,0.0,1.55927558650257,-1.5296585545128633e-23,739.9998446000217,262.59994485400694
mono,3,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,-1.5296585545128633e-23,739.9998446000217,262.59994485400694
mono,3,0,2,Escherichia coli,E3c0,1.0,0.0,1.353619468808185,-1.5296585545128633e-23,739.9998446000217,262.59994485400694
mono,3,1,1,Escherichia coli,E0c0,0.9491180360238347,0.8662965878797908,1.0,19.59017444013955,1305.9016389514093,196.03920073409492
mono,3,1,1,Escherichia coli,E1c0,0.010278785152758933,0.02024668029416198,1.55927558650257,19.59017444013955,1305.9016389514093,196.03920073409492
mono,3,1,1,Escherichia coli,E2c0,0.0036910609589271056,0.0033689735027799665,1.0,19.59017444013955,1305.9016389514093,196.03920073409492
mono,3,1,1,Escherichia coli,E3c0,0.007873638234514637,0.01243864051998482,1.353619468808185,19.59017444013955,1305.9016389514093,196.03920073409492
mono,3,1,2,Escherichia coli,E0c0,254.07460984527893,8.399422648603108e-11,1.0,8.999813277015063e-17,739.9998446000164,262.59994485400534
mono,3,1,2,Escherichia coli,E1c0,3.3712952293116834,3.6444828986771226e-10,1.55927558650257,8.999813277015063e-17,739.9998446000164,262.59994485400534
mono,3,1,2,Escherichia coli,E2c0,0.9919692791401452,3.266482833911686e-13,1.0,8.999813277015063e-17,739.9998446000164,262.59994485400534
mono,3,1,2,Escherichia coli,E3c0,2.4353830595305195,5.755717532836684e-11,1.353619468808185,8.999813277015063e-17,739.9998446000164,262.59994485400534
mono,3,1,2,Escherichia coli,E4c1,1.0,0.0,1.0,8.999813277015063e-17,739.9998446000164,262.59994485400534
mono,3,2,1,Escherichia coli,E0c0,0.9379626667828829,0.8559706283256395,1.0,19.55118722791558,1305.5117668291643,196.4329715775562
mono,3,2,1,Escherichia coli,E1c0,0.03465735235448399,0.06825753669257466,1.55927558650257,19.55118722791558,1305.5117668291643,196.4329715775562
mono,3,2,1,Escherichia coli,E2c0,0.0036620351439113773,0.00334191821710318,1.0,19.55118722791558,1305.5117668291643,196.4329715775562
mono,3,2,1,Escherichia coli,E3c0,0.01917800084049599,0.030292854406786716,1.353619468808185,19.55118722791558,1305.5117668291643,196.4329715775562
mono,3,2,1,Escherichia coli,E4c1,0.003691682011649074,0.0033689735028880194,1.0,19.55118722791558,1305.5117668291643,196.4329715775562
mono,3,2,2,Escherichia coli,E0c0,240.3520784165626,-5.782893076118277e-10,1.0,-4.2651393562982387e-16,739.9998446000168,262.599944854006
mono,3,2,2,Escherichia coli,E1c0,10.973733406150712,1.827681881128977e-09,1.55927558650257,-4.2651393562982387e-16,739.9998446000168,262.599944854006
mono,3,2,2,Escherichia coli,E2c0,0.9501058998029566,-2.2577825987307325e-12,1.0,-4.2651393562982387e-16,739.9998446000168,262.599944854006
mono,3,2,2,Escherichia coli,E3c0,5.726613211961635,1.1314450945704019e-10,1.353619468808185,-4.2651393562982387e-16,739.9998446000168,262.599944854006
mono,3,2,2,Escherichia coli,E4c1,0.9577977058182775,-2.276061010746859e-12,1.0,-4.2651393562982387e-16,739.9998446000168,262.599944854006
mono,3,2,2,Escherichia coli,E5c2,1.0,0.0,1.0,-4.2651393562982387e-16,739.9998446000168,262.599944854006
mono,3,2,2,Escherichia coli,E6c2,1.0,0.0,1.6355793886701449,-4.2651393562982387e-16,739.9998446000168,262.599944854006
mono,3,2,2,Escherichia coli,E7c2,1.0,0.0,1.3833419081330054,-4.2651393562982387e-16,739.9998446000168,262.599944854006
mono,3,3,1,Escherichia coli,E0c0,0.8872189595177526,0.8097397835177126,1.0,19.562247782760778,1305.6223723776197,196.3212599736202
mono,3,3,1,Escherichia coli,E1c0,0.11280407926122751,0.2221816719445865,1.55927558650257,19.562247782760778,1305.6223723776197,196.3212599736202
mono,3,3,1,Escherichia coli,E2c0,0.003507154892973028,0.0032008816012483363,1.0,19.562247782760778,1305.6223723776197,196.3212599736202
mono,3,3,1,Escherichia coli,E3c0,0.04509234508624481,0.07123128314192244,1.353619468808185,19.562247782760778,1305.6223723776197,196.3212599736202
mono,3,3,1,Escherichia coli,E4c1,0.0035355478911725125,0.0032267950919022876,1.0,19.562247782760778,1305.6223723776197,196.3212599736202
mono,3,3,1,Escherichia coli,E5c2,0.0036913305071663385,0.0033689735027640525,1.0,19.562247782760778,1305.6223723776197,196.3212599736202
mono,3,3,1,Escherichia coli,E6c2,0.011120549003021804,0.02351379869962805,1.6355793886701449,19.562247782760778,1305.6223723776197,196.3212599736202
mono,3,3,1,Escherichia coli,E7c2,0.0082311560936368,0.013466063042167842,1.3833419081330054,19.562247782760778,1305.6223723776197,196.3212599736202
mono,3,3,2,Escherichia coli,E0c0,204.42313656533176,-1.3512465191083935e-12,1.0,1.3180330744567624e-14,739.9998446000171,262.599944854006
mono,3,3,2,Escherichia coli,E1c0,32.49656177857719,-1.2518390111332284e-10,1.55927558650257,1.3180330744567624e-14,739.9998446000171,262.599944854006
mono,3,3,2,Escherichia coli,E2c0,0.8278445475354665,-5.341443360615229e-15,1.0,1.3180330744567624e-14,739.9998446000171,262.599944854006
mono,3,3,2,Escherichia coli,E3c0,12.250282320974119,-1.007800325777706e-11,1.353619468808185,1.3180330744567624e-14,739.9998446000171,262.599944854006
mono,3,3,2,Escherichia coli,E4c1,0.8345465579869376,-5.384686271968052e-15,1.0,1.3180330744567624e-14,739.9998446000171,262.599944854006
mono,3,3,2,Escherichia coli,E5c2,0.8713181843299012,-5.621945260460049e-15,1.0,1.3180330744567624e-14,739.9998446000171,262.599944854006
mono,3,3,2,Escherichia coli,E6c2,3.2643164388586343,-2.0827172647015063e-11,1.6355793886701449,1.3180330744567624e-14,739.9998446000171,262.599944854006
mono,3,3,2,Escherichia coli,E7c2,2.2570689186864774,-2.405668615193762e-12,1.3833419081330054,1.3180330744567624e-14,739.9998446000171,262.599944854006
mono,3,3,2,Escherichia coli,E8c3,1.0,0.0,1.9852924498369728,1.3180330744567624e-14,739.9998446000171,262.599944854006
mono,3,3,2,Escherichia coli,E9c3,1.0,0.0,1.0,1.3180330744567624e-14,739.9998446000171,262.599944854006
mono,3,3,2,Escherichia coli,E10c3,1.0,0.0,1.0,1.3180330744567624e-14,739.9998446000171,262.599944854006
mono,3,3,2,Escherichia coli,E11c3,1.0,0.0,1.0,1.3180330744567624e-14,739.9998446000171,262.599944854006
mono,3,3,2,Escherichia coli,E12c3,1.0,0.0,1.0,1.3180330744567624e-14,739.9998446000171,262.599944854006
mono,3,4,1,Escherichia coli,E0c0,0.7544033177792024,0.6886961304222896,1.0,19.59171193093177,1305.9170138593292,196.02367207709324
mono,3,4,1,Escherichia coli,E1c0,0.33398974061166636,0.6579474969861747,1.55927558650257,19.59171193093177,1305.9170138593292,196.02367207709324
mono,3,4,1,Escherichia coli,E2c0,0.003055078225289756,0.0027889863449808592,1.0,19.59171193093177,1305.9170138593292,196.02367207709324
mono,3,4,1,Escherichia coli,E3c0,0.09644256814884593,0.15237685805800233,1.353619468808185,19.59171193093177,1305.9170138593292,196.02367207709324
mono,3,4,1,Escherichia coli,E4c1,0.00307981133038408,0.0028115652406065193,1.0,19.59171193093177,1305.9170138593292,196.02367207709324
mono,3,4,1,Escherichia coli,E5c2,0.0032155133716469343,0.0029354478754062335,1.0,19.59171193093177,1305.9170138593292,196.02367207709324
mono,3,4,1,Escherichia coli,E6c2,0.03629492583292801,0.076756479634602,1.6355793886701449,19.59171193093177,1305.9170138593292,196.02367207709324
mono,3,4,1,Escherichia coli,E7c2,0.018574822625699167,0.030393832349404137,1.3833419081330054,19.59171193093177,1305.9170138593292,196.02367207709324
mono,3,4,1,Escherichia coli,E8c3,0.014497273297160797,0.04028936200985552,1.9852924498369728,19.59171193093177,1305.9170138593292,196.02367207709324
mono,3,4,1,Escherichia coli,E9c3,0.0036904008541034715,0.0033689735026749103,1.0,19.59171193093177,1305.9170138593292,196.02367207709324
mono,3,4,1,Escherichia coli,E10c3,0.0036904008541034715,0.0033689735026749103,1.0,19.59171193093177,1305.9170138593292,196.02367207709324
mono,3,4,1,Escherichia coli,E11c3,0.0036904008541034715,0.0033689735026749103,1.0,19.59171193093177,1305.9170138593292,196.02367207709324
mono,3,4,1,Escherichia coli,E12c3,0.0036904008541034715,0.0033689735026749103,1.0,19.59171193093177,1305.9170138593292,196.02367207709324
mono,3,4,2,Escherichia coli,E0c0,141.40885789441077,7.509565729166073e-12,1.0,-2.408547848223058e-17,739.9998446000168,262.59994485400614
mono,3,4,2,Escherichia coli,E1c0,77.49101560557604,-2.0203704267300774e-10,1.55927558650257,-2.408547848223058e-17,739.9998446000168,262.59994485400614
mono,3,4,2,Escherichia coli,E2c0,0.5807573598120309,3.0411201683617525e-14,1.0,-2.408547848223058e-17,739.9998446000168,262.59994485400614
mono,3,4,2,Escherichia coli,E3c0,21.10102981217883,-2.609682980308492e-12,1.353619468808185,-2.408547848223058e-17,739.9998446000168,262.59994485400614
mono,3,4,2,Escherichia coli,E4c1,0.5854590177583422,3.0657402725512244e-14,1.0,-2.408547848223058e-17,739.9998446000168,262.59994485400614
mono,3,4,2,Escherichia coli,E5c2,0.6112553978812899,3.2008223178459237e-14,1.0,-2.408547848223058e-17,739.9998446000168,262.59994485400614
mono,3,4,2,Escherichia coli,E6c2,8.580726562738443,-3.776366888859781e-11,1.6355793886701449,-2.408547848223058e-17,739.9998446000168,262.59994485400614
mono,3,4,2,Escherichia coli,E7c2,4.102059705906465,-1.2308184113396903e-12,1.3833419081330054,-2.408547848223058e-17,739.9998446000168,262.59994485400614
mono,3,4,2,Escherichia coli,E8c3,3.6794522002594463,-5.771937956823247e-11,1.9852924498369728,-2.408547848223058e-17,739.9998446000168,262.59994485400614
mono,3,4,2,Escherichia coli,E9c3,0.7015294858690316,3.673540131799448e-14,1.0,-2.408547848223058e-17,739.9998446000168,262.59994485400614
mono,3,4,2,Escherichia coli,E10c3,0.7015294858690316,3.673540131799448e-14,1.0,-2.408547848223058e-17,739.9998446000168,262.59994485400614
