##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(39, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,1,7,1,Escherichia coli,E32c6,0.015615856797958742,0.05004871398983231,2.1723911536811342,29.935050072005385,1214.3504137950615,288.50593814200084
mono,1,7,2,Escherichia coli,E0c0,8.09039133237603,1.1711840497804018e-17,1.0,1.7632575723905284e-15,609.9998719000129,393.89991728100836
mono,1,7,2,Escherichia coli,E1c0,0.025122218690769596,3.236685941226287e-20,1.0,1.7632575723905284e-15,609.9998719000129,393.89991728100836
mono,1,7,2,Escherichia coli,E2c0,0.025122218690769596,3.236685941226287e-20,1.0,1.7632575723905284e-15,609.9998719000129,393.89991728100836
mono,1,7,2,Escherichia coli,E3c0,0.025122218690769596,3.236685941226287e-20,1.0,1.7632575723905284e-15,609.9998719000129,393.89991728100836
mono,1,7,2,Escherichia coli,E4c0,6.179260404703769,5.294336145350369e-15,1.2970700523774048,1.7632575723905284e-15,609.9998719000129,393.89991728100836
mono,1,7,2,Escherichia coli,E5c0,4.517574191647918,2.664225189251184e-15,1.276869815441806,1.7632575723905284e-15,609.9998719000129,393.89991728100836
mono,1,7,2,Escherichia coli,E6c0,0.025122218690769596,3.236685941226287e-20,1.0,1.7632575723905284e-15,609.9998719000129,393.89991728100836
mono,1,7,2,Escherichia coli,E7c1,-0.0427232053193616,-5.504354520729582e-20,1.0,1.7632575723905284e-15,609.9998719000129,393.89991728100836
mono,1,7,2,Escherichia coli,E8c1,209.91048223789443,7.608526241393199e-10,1.826810666073016,1.7632575723905284e-15,609.9998719000129,393.89991728100836
mono,1,7,2,Escherichia coli,E9c1,4.216724140494367,6.2552012615430476e-15,1.3272437679293843,1.7632575723905284e-15,609.9998719000129,393.89991728100836
mono,1,7,2,Escherichia coli,E10c2,9.470867864693389,5.742396961700429e-13,1.5379795380202355,1.7632575723905284e-15,609.9998719000129,393.89991728100836
mono,1,7,2,Escherichia coli,E11c2,0.025741084579167985,3.316419126624343e-20,1.0,1.7632575723905284e-15,609.9998719000129,393.89991728100836
mono,1,7,2,Escherichia coli,E12c3,14.70410488003825,8.464170306687396e-11,1.8641594343783277,1.7632575723905284e-15,609.9998719000129,393.89991728100836
mono,1,7,2,Escherichia coli,E13c3,0.4000408899239853,1.1172723774701542e-16,1.237367170650745,1.7632575723905284e-15,609.9998719000129,393.89991728100836
mono,1,7,2,Escherichia coli,E14c3,0.02785373995047109,3.588608538838318e-20,1.0,1.7632575723905284e-15,609.9998719000129,393.89991728100836
mono,1,7,2,Escherichia coli,E15c3,117.20885566662875,3.0916848825812734e-06,2.9032145066577533,1.7632575723905284e-15,609.9998719000129,393.89991728100836
mono,1,7,2,Escherichia coli,E16c3,0.14411428980859997,4.88518986747199e-18,1.1339843615628808,1.7632575723905284e-15,609.9998719000129,393.89991728100836
mono,1,7,2,Escherichia coli,E17c3,0.02785373995047109,3.588608538838318e-20,1.0,1.7632575723905284e-15,609.9998719000129,393.89991728100836
mono,1,7,2,Escherichia coli,E18c4,0.035601630149812824,4.5868279871704167e-20,1.0,1.7632575723905284e-15,609.9998719000129,393.89991728100836
mono,1,7,2,Escherichia coli,E19c4,12.953522135606073,3.1085698661214354e-08,2.5114402076180533,1.7632575723905284e-15,609.9998719000129,393.89991728100836
mono,1,7,2,Escherichia coli,E20c4,6.167811373584297,3.029674177185118e-10,2.05448190240448,1.7632575723905284e-15,609.9998719000129,393.89991728100836
mono,1,7,2,Escherichia coli,E21c5,0.0678288436908985,8.738904293697189e-20,1.0,1.7632575723905284e-15,609.9998719000129,393.89991728100836
mono,1,7,2,Escherichia coli,E22c5,0.27939478278327673,1.1144352311976734e-16,1.256040431847611,1.7632575723905284e-15,609.9998719000129,393.89991728100836
mono,1,7,2,Escherichia coli,E23c5,0.0678288436908985,8.738904293697189e-20,1.0,1.7632575723905284e-15,609.9998719000129,393.89991728100836
mono,1,7,2,Escherichia coli,E24c5,1.5477786977941836,8.379081833916639e-12,1.859178271325459,1.7632575723905284e-15,609.9998719000129,393.89991728100836
mono,1,7,2,Escherichia coli,E25c5,0.9076541952354034,1.5315973802636268e-13,1.6090928539163558,1.7632575723905284e-15,609.9998719000129,393.89991728100836
mono,1,7,2,Escherichia coli,E26c5,3.7311667611192765,1.6900319679144964e-08,2.605233887756866,1.7632575723905284e-15,609.9998719000129,393.89991728100836
mono,1,7,2,Escherichia coli,E27c6,0.35907593449784575,2.450421498669623e-17,1.1668432424538233,1.7632575723905284e-15,609.9998719000129,393.89991728100836
mono,1,7,2,Escherichia coli,E28c6,1.7275286902420413,2.431827730527254e-08,2.790680568650341,1.7632575723905284e-15,609.9998719000129,393.89991728100836
mono,1,7,2,Escherichia coli,E29c6,1.3607211915400357,3.483021626182305e-10,2.2273739718760277,1.7632575723905284e-15,609.9998719000129,393.89991728100836
mono,1,7,2,Escherichia coli,E30c6,0.21835774889107207,2.813268464433483e-19,1.0,1.7632575723905284e-15,609.9998719000129,393.89991728100836
mono,1,7,2,Escherichia coli,E31c6,0.42410290610688806,1.1575924455239805e-16,1.236175055275342,1.7632575723905284e-15,609.9998719000129,393.89991728100836
mono,1,7,2,Escherichia coli,E32c6,1.317235672072416,2.0492481314493482e-10,2.1723911536811342,1.7632575723905284e-15,609.9998719000129,393.89991728100836
mono,1,7,2,Escherichia coli,E33c7,1.0,0.0,1.0,1.7632575723905284e-15,609.9998719000129,393.89991728100836
mono,1,7,2,Escherichia coli,E34c7,1.0,0.0,2.1846733213739133,1.7632575723905284e-15,609.9998719000129,393.89991728100836
mono,1,7,2,Escherichia coli,E35c7,1.0,0.0,1.085380204566006,1.7632575723905284e-15,609.9998719000129,393.89991728100836
mono,1,7,2,Escherichia coli,E36c7,1.0,0.0,3.0769299270436044,1.7632575723905284e-15,609.9998719000129,393.89991728100836
mono,1,8,1,Escherichia coli,E0c0,0.02885846518999881,0.027256313311668518,1.0,30.04676129994407,1215.4675260744496,287.3776547398198
mono,1,8,1,Escherichia coli,E1c0,8.961107612704226e-05,8.463608688243421e-05,1.0,30.04676129994407,1215.4675260744496,287.3776547398198
mono,1,8,1,Escherichia coli,E2c0,8.961107612704226e-05,8.463608688243421e-05,1.0,30.04676129994407,1215.4675260744496,287.3776547398198
mono,1,8,1,Escherichia coli,E3c0,8.961107612704226e-05,8.463608688243421e-05,1.0,30.04676129994407,1215.4675260744496,287.3776547398198
mono,1,8,1,Escherichia coli,E4c0,0.043192524911694063,0.06542894674466433,1.2970700523774048,30.04676129994407,1215.4675260744496,287.3776547398198
mono,1,8,1,Escherichia coli,E5c0,0.03049267515270683,0.045004265639656704,1.276869815441806,30.04676129994407,1215.4675260744496,287.3776547398198
mono,1,8,1,Escherichia coli,E6c0,8.961107612704226e-05,8.463608688243421e-05,1.0,30.04676129994407,1215.4675260744496,287.3776547398198
mono,1,8,1,Escherichia coli,E7c1,-0.0001523938809461616,-0.0001439333429031144,1.0,30.04676129994407,1215.4675260744496,287.3776547398198
mono,1,8,1,Escherichia coli,E8c1,2.6786176670202004,6.797286373923543,1.826810666073016,30.04676129994407,1215.4675260744496,287.3776547398198
mono,1,8,1,Escherichia coli,E9c1,0.03098471279691241,0.048738105023021706,1.3272437679293843,30.04676129994407,1215.4675260744496,287.3776547398198
mono,1,8,1,Escherichia coli,E10c2,0.09265874997874425,0.18342577662364098,1.5379795380202355,30.04676129994407,1215.4675260744496,287.3776547398198
mono,1,8,1,Escherichia coli,E11c2,9.18185737577381e-05,8.67210296075887e-05,1.0,30.04676129994407,1215.4675260744496,287.3776547398198
mono,1,8,1,Escherichia coli,E12c3,0.19272932410657337,0.5029852162776328,1.8641594343783277,30.04676129994407,1215.4675260744496,287.3776547398198
mono,1,8,1,Escherichia coli,E13c3,0.0025123706862552227,0.003516906644089443,1.237367170650745,30.04676129994407,1215.4675260744496,287.3776547398198
mono,1,8,1,Escherichia coli,E14c3,9.935442573157712e-05,9.383850938750764e-05,1.0,30.04676129994407,1215.4675260744496,287.3776547398198
mono,1,8,1,Escherichia coli,E15c3,2.2667377114738465,10.47070496991255,2.9032145066577533,30.04676129994407,1215.4675260744496,287.3776547398198
mono,1,8,1,Escherichia coli,E16c3,0.0007298108628150512,0.0008765404653010334,1.1339843615628808,30.04676129994407,1215.4675260744496,287.3776547398198
mono,1,8,1,Escherichia coli,E17c3,9.935442573157712e-05,9.383850938750764e-05,1.0,30.04676129994407,1215.4675260744496,287.3776547398198
mono,1,8,1,Escherichia coli,E18c4,0.00012699118771599037,0.00011994094548754783,1.0,30.04676129994407,1215.4675260744496,287.3776547398198
mono,1,8,1,Escherichia coli,E19c4,0.2290728685329154,0.8845564273489454,2.5114402076180533,30.04676129994407,1215.4675260744496,287.3776547398198
mono,1,8,1,Escherichia coli,E20c4,0.09083837292888501,0.2704936312385669,2.05448190240448,30.04676129994407,1215.4675260744496,287.3776547398198
mono,1,8,1,Escherichia coli,E21c5,0.0002419458149939454,0.00022851357113085044,1.0,30.04676129994407,1215.4675260744496,287.3776547398198
mono,1,8,1,Escherichia coli,E22c5,0.0018166631068428515,0.0026083426316758423,1.256040431847611,30.04676129994407,1215.4675260744496,287.3776547398198
mono,1,8,1,Escherichia coli,E23c5,0.0002419458149939454,0.00022851357113085044,1.0,30.04676129994407,1215.4675260744496,287.3776547398198
mono,1,8,1,Escherichia coli,E24c5,0.020216332819463115,0.05256595824261758,1.859178271325459,30.04676129994407,1215.4675260744496,287.3776547398198
mono,1,8,1,Escherichia coli,E25c5,0.009587041998435282,0.020295017349824324,1.6090928539163558,30.04676129994407,1215.4675260744496,287.3776547398198
mono,1,8,1,Escherichia coli,E26c5,0.0677048564866424,0.27372271657559816,2.605233887756866,30.04676129994407,1215.4675260744496,287.3776547398198
mono,1,8,1,Escherichia coli,E27c6,0.0019559957050284903,0.0024727254298511562,1.1668432424538233,30.04676129994407,1215.4675260744496,287.3776547398198
mono,1,8,1,Escherichia coli,E28c6,0.03270915570812156,0.14397250560932043,2.790680568650341,30.04676129994407,1215.4675260744496,287.3776547398198
mono,1,8,1,Escherichia coli,E29c6,0.021763934336304577,0.07208363395649754,2.2273739718760277,30.04676129994407,1215.4675260744496,287.3776547398198
mono,1,8,1,Escherichia coli,E30c6,0.0007788831511922503,0.0007356414508638854,1.0,30.04676129994407,1215.4675260744496,287.3776547398198
mono,1,8,1,Escherichia coli,E31c6,0.0026574845612013045,0.0037139438955869,1.236175055275342,30.04676129994407,1215.4675260744496,287.3776547398198
mono,1,8,1,Escherichia coli,E32c6,0.020564959931234122,0.06592595141600374,2.1723911536811342,30.04676129994407,1215.4675260744496,287.3776547398198
mono,1,8,1,Escherichia coli,E33c7,0.0035670048585305595,0.0033689734144990665,1.0,30.04676129994407,1215.4675260744496,287.3776547398198
mono,1,8,1,Escherichia coli,E34c7,0.015699224582176572,0.05070053183080254,2.1846733213739133,30.04676129994407,1215.4675260744496,287.3776547398198
mono,1,8,1,Escherichia coli,E35c7,0.004506636569383153,0.004992453244980723,1.085380204566006,30.04676129994407,1215.4675260744496,287.3776547398198
mono,1,8,1,Escherichia coli,E36c7,0.019868734526319973,0.09845619378636083,3.0769299270436044,30.04676129994407,1215.4675260744496,287.3776547398198
mono,1,8,2,Escherichia coli,E0c0,1.4659674200368091,4.838287929917887e-19,1.0,-6.671154917584868e-11,609.9998718993468,393.89991728168263
mono,1,8,2,Escherichia coli,E1c0,0.004552110350005995,1.5023813122351693e-21,1.0,-6.671154917584868e-11,609.9998718993468,393.89991728168263
mono,1,8,2,Escherichia coli,E2c0,0.004552110350005995,1.5023813122351693e-21,1.0,-6.671154917584868e-11,609.9998718993468,393.89991728168263
mono,1,8,2,Escherichia coli,E3c0,0.004552110350005995,1.5023813122351693e-21,1.0,-6.671154917584868e-11,609.9998718993468,393.89991728168263
mono,1,8,2,Escherichia coli,E4c0,2.47911409191762,9.15396821632555e-16,1.2970700523774048,-6.671154917584868e-11,609.9998718993468,393.89991728168263
mono,1,8,2,Escherichia coli,E5c0,1.738035811274523,4.01450702801968e-16,1.276869815441806,-6.671154917584868e-11,609.9998718993468,393.89991728168263
mono,1,8,2,Escherichia coli,E6c0,0.004552110350005995,1.5023813122351693e-21,1.0,-6.671154917584868e-11,609.9998718993468,393.89991728168263
mono,1,8,2,Escherichia coli,E7c1,-0.007741384131456283,-2.554971201416184e-21,1.0,-6.671154917584868e-11,609.9998718993468,393.89991728168263
mono,1,8,2,Escherichia coli,E8c1,175.65465673108602,7.317304240966255e-10,1.826810666073016,-6.671154917584868e-11,609.9998718993468,393.89991728168263
mono,1,8,2,Escherichia coli,E9c1,1.79649154221158,1.3173497873325278e-15,1.3272437679293843,-6.671154917584868e-11,609.9998718993468,393.89991728168263
mono,1,8,2,Escherichia coli,E10c2,5.716387733833374,2.8981516737588943e-13,1.5379795380202355,-6.671154917584868e-11,609.9998718993468,393.89991728168263
mono,1,8,2,Escherichia coli,E11c2,0.004664247970115161,1.5393912816552565e-21,1.0,-6.671154917584868e-11,609.9998718993468,393.89991728168263
mono,1,8,2,Escherichia coli,E12c3,12.805599699877991,8.537680259468622e-11,1.8641594343783277,-6.671154917584868e-11,609.9998718993468,393.89991728168263
mono,1,8,2,Escherichia coli,E13c3,0.14119578149381595,1.2784758956518958e-17,1.237367170650745,-6.671154917584868e-11,609.9998718993468,393.89991728168263
mono,1,8,2,Escherichia coli,E14c3,0.005047058123154642,1.665734181066661e-21,1.0,-6.671154917584868e-11,609.9998718993468,393.89991728168263
mono,1,8,2,Escherichia coli,E15c3,171.11185044594666,5.467865630213136e-06,2.9032145066577533,-6.671154917584868e-11,609.9998718993468,393.89991728168263
mono,1,8,2,Escherichia coli,E16c3,0.039396880755197365,2.9338395243013143e-19,1.1339843615628808,-6.671154917584868e-11,609.9998718993468,393.89991728168263
mono,1,8,2,Escherichia coli,E17c3,0.005047058123154642,1.665734181066661e-21,1.0,-6.671154917584868e-11,609.9998718993468,393.89991728168263
mono,1,8,2,Escherichia coli,E18c4,0.006450964824280971,2.129080416047772e-21,1.0,-6.671154917584868e-11,609.9998718993468,393.89991728168263
mono,1,8,2,Escherichia coli,E19c4,16.83940361993129,4.848354890293023e-08,2.5114402076180533,-6.671154917584868e-11,609.9998718993468,393.89991728168263
mono,1,8,2,Escherichia coli,E20c4,6.248829710810044,3.639962542126626e-10,2.05448190240448,-6.671154917584868e-11,609.9998718993468,393.89991728168263
mono,1,8,2,Escherichia coli,E21c5,0.012290490151163572,4.0563609626233714e-21,1.0,-6.671154917584868e-11,609.9998718993468,393.89991728168263
mono,1,8,2,Escherichia coli,E22c5,0.10278822313688837,1.453044113316149e-17,1.256040431847611,-6.671154917584868e-11,609.9998718993468,393.89991728168263
mono,1,8,2,Escherichia coli,E23c5,0.012290490151163572,4.0563609626233714e-21,1.0,-6.671154917584868e-11,609.9998718993468,393.89991728168263
mono,1,8,2,Escherichia coli,E24c5,1.3419256226720642,8.405352212002032e-12,1.859178271325459,-6.671154917584868e-11,609.9998718993468,393.89991728168263
mono,1,8,2,Escherichia coli,E25c5,0.6022640460997467,1.0321503401651145e-13,1.6090928539163558,-6.671154917584868e-11,609.9998718993468,393.89991728168263
mono,1,8,2,Escherichia coli,E26c5,5.034134134063843,2.736915833657794e-08,2.605233887756866,-6.671154917584868e-11,609.9998718993468,393.89991728168263
mono,1,8,2,Escherichia coli,E27c6,0.107009319872476,1.7593973392122153e-18,1.1668432424538233,-6.671154917584868e-11,609.9998718993468,393.89991728168263
mono,1,8,2,Escherichia coli,E28c6,2.483277921633736,4.197309357456331e-08,2.790680568650341,-6.671154917584868e-11,609.9998718993468,393.89991728168263
mono,1,8,2,Escherichia coli,E29c6,0.5389479701136248,4.707225033561935e-10,2.2273739718760277,-6.671154917584868e-11,609.9998718993468,393.89991728168263
mono,1,8,2,Escherichia coli,E30c6,0.03956611400315041,1.3058424709765863e-20,1.0,-6.671154917584868e-11,609.9998718993468,393.89991728168263
mono,1,8,2,Escherichia coli,E31c6,0.14928611720057502,1.3136405320096474e-17,1.236175055275342,-6.671154917584868e-11,609.9998718993468,393.89991728168263
mono,1,8,2,Escherichia coli,E32c6,1.4420135061975925,2.676135088305798e-10,2.1723911536811342,-6.671154917584868e-11,609.9998718993468,393.89991728168263
mono,1,8,2,Escherichia coli,E33c7,0.18119857987218882,5.980289124651099e-20,1.0,-6.671154917584868e-11,609.9998718993468,393.89991728168263
mono,1,8,2,Escherichia coli,E34c7,1.1029250293750392,2.293390263623476e-10,2.1846733213739133,-6.671154917584868e-11,609.9998718993468,393.89991728168263
mono,1,8,2,Escherichia coli,E35c7,0.23826619446047467,5.624868101328012e-19,1.085380204566006,-6.671154917584868e-11,609.9998718993468,393.89991728168263
mono,1,8,2,Escherichia coli,E36c7,1.551981227138239,1.1630062305308075e-07,3.0769299270436044,-6.671154917584868e-11,609.9998718993468,393.89991728168263
mono,1,8,2,Escherichia coli,E37c8,1.0,0.0,2.2264514842081837,-6.671154917584868e-11,609.9998718993468,393.89991728168263
mono,1,8,2,Escherichia coli,E38c8,1.0,0.0,2.2134831842537555,-6.671154917584868e-11,609.9998718993468,393.89991728168263
mono,1,8,2,Escherichia coli,E39c8,1.0,0.0,2.9028834986195897,-6.671154917584868e-11,609.9998718993468,393.89991728168263
mono,1,8,2,Escherichia coli,E40c8,1.0,0.0,2.896432055164219,-6.671154917584868e-11,609.9998718993468,393.89991728168263
mono,1,8,2,Escherichia coli,E41c8,1.0,0.0,3.2114553948529143,-6.671154917584868e-11,609.9998718993468,393.89991728168263
mono,1,9,1,Escherichia coli,E0c0,0.005227544154813039,0.004938805237356141,1.0,30.145002068829466,1216.4499337633022,286.38542297407776
mono,1,9,1,Escherichia coli,E1c0,1.623252844980709e-05,1.533593866435875e-05,1.0,30.145002068829466,1216.4499337633022,286.38542297407776
mono,1,9,1,Escherichia coli,E2c0,1.623252844980709e-05,1.533593866435875e-05,1.0,30.145002068829466,1216.4499337633022,286.38542297407776
mono,1,9,1,Escherichia coli,E3c0,1.623252844980709e-05,1.533593866435875e-05,1.0,30.145002068829466,1216.4499337633022,286.38542297407776
mono,1,9,1,Escherichia coli,E4c0,0.017324634713023274,0.026250038537266988,1.2970700523774048,30.145002068829466,1216.4499337633022,286.38542297407776
mono,1,9,1,Escherichia coli,E5c0,0.011728521247777396,0.017314386427028733,1.276869815441806,30.145002068829466,1216.4499337633022,286.38542297407776
mono,1,9,1,Escherichia coli,E6c0,1.623252844980709e-05,1.533593866435875e-05,1.0,30.145002068829466,1216.4499337633022,286.38542297407776
mono,1,9,1,Escherichia coli,E7c1,-2.760527063114436e-05,-2.608051718629731e-05,1.0,30.145002068829466,1216.4499337633022,286.38542297407776
mono,1,9,1,Escherichia coli,E8c1,2.241042285760559,5.688019921144761,1.826810666073016,30.145002068829466,1216.4499337633022,286.38542297407776
mono,1,9,1,Escherichia coli,E9c1,0.013197588687630194,0.02076436363311595,1.3272437679293843,30.145002068829466,1216.4499337633022,286.38542297407776
mono,1,9,1,Escherichia coli,E10c2,0.05591449447941533,0.11071138086552068,1.5379795380202355,30.145002068829466,1216.4499337633022,286.38542297407776
mono,1,9,1,Escherichia coli,E11c2,1.6632403885320878e-05,1.5713727323185704e-05,1.0,30.145002068829466,1216.4499337633022,286.38542297407776
mono,1,9,1,Escherichia coli,E12c3,0.16781225390116875,0.43804280415209745,1.8641594343783277,30.145002068829466,1216.4499337633022,286.38542297407776
mono,1,9,1,Escherichia coli,E13c3,0.0008865288869995525,0.0012413040615721278,1.237367170650745,30.145002068829466,1216.4499337633022,286.38542297407776
mono,1,9,1,Escherichia coli,E14c3,1.7997479909912422e-05,1.7003404544455043e-05,1.0,30.145002068829466,1216.4499337633022,286.38542297407776
mono,1,9,1,Escherichia coli,E15c3,3.3086220312120687,15.286060960773174,2.9032145066577533,30.145002068829466,1216.4499337633022,286.38542297407776
mono,1,9,1,Escherichia coli,E16c3,0.000199456939202889,0.00023962203995880476,1.1339843615628808,30.145002068829466,1216.4499337633022,286.38542297407776
mono,1,9,1,Escherichia coli,E17c3,1.7997479909912422e-05,1.7003404544455043e-05,1.0,30.145002068829466,1216.4499337633022,286.38542297407776
mono,1,9,1,Escherichia coli,E18c4,2.3003719591004046e-05,2.17331288708715e-05,1.0,30.145002068829466,1216.4499337633022,286.38542297407776
mono,1,9,1,Escherichia coli,E19c4,0.29773900466582204,1.149911395203439,2.5114402076180533,30.145002068829466,1216.4499337633022,286.38542297407776
mono,1,9,1,Escherichia coli,E20c4,0.09201418992814753,0.2740467464144661,2.05448190240448,30.145002068829466,1216.4499337633022,286.38542297407776
mono,1,9,1,Escherichia coli,E21c5,4.382708583516062e-05,4.140633434180716e-05,1.0,30.145002068829466,1216.4499337633022,286.38542297407776
mono,1,9,1,Escherichia coli,E22c5,0.000668178499540525,0.0009595988210036743,1.256040431847611,30.145002068829466,1216.4499337633022,286.38542297407776
mono,1,9,1,Escherichia coli,E23c5,4.382708583516062e-05,4.140633434180716e-05,1.0,30.145002068829466,1216.4499337633022,286.38542297407776
mono,1,9,1,Escherichia coli,E24c5,0.017524127405414362,0.04557473645427024,1.859178271325459,30.145002068829466,1216.4499337633022,286.38542297407776
mono,1,9,1,Escherichia coli,E25c5,0.00636003462817439,0.013466537505906059,1.6090928539163558,30.145002068829466,1216.4499337633022,286.38542297407776
mono,1,9,1,Escherichia coli,E26c5,0.09133221776411518,0.36930991302301264,2.605233887756866,30.145002068829466,1216.4499337633022,286.38542297407776
mono,1,9,1,Escherichia coli,E27c6,0.00058276029896223,0.000736904483355238,1.1668432424538233,30.145002068829466,1216.4499337633022,286.38542297407776
mono,1,9,1,Escherichia coli,E28c6,0.04701049953344827,0.20695676287757633,2.790680568650341,30.145002068829466,1216.4499337633022,286.38542297407776
mono,1,9,1,Escherichia coli,E29c6,0.008618572296484954,0.028550542509422863,2.2273739718760277,30.145002068829466,1216.4499337633022,286.38542297407776
mono,1,9,1,Escherichia coli,E30c6,0.00014109018055847458,0.00013329718545565105,1.0,30.145002068829466,1216.4499337633022,286.38542297407776
mono,1,9,1,Escherichia coli,E31c6,0.0009352133185580038,0.001307324837957565,1.236175055275342,30.145002068829466,1216.4499337633022,286.38542297407776
mono,1,9,1,Escherichia coli,E32c6,0.022508846532553917,0.07217092154966903,2.1723911536811342,30.145002068829466,1216.4499337633022,286.38542297407776
mono,1,9,1,Escherichia coli,E33c7,0.000646142311298772,0.0006104531949637656,1.0,30.145002068829466,1216.4499337633022,286.38542297407776
mono,1,9,1,Escherichia coli,E34c7,0.01731186606015726,0.055918885569261986,2.1846733213739133,30.145002068829466,1216.4499337633022,286.38542297407776
mono,1,9,1,Escherichia coli,E35c7,0.0010734812662452514,0.0011895328320522044,1.085380204566006,30.145002068829466,1216.4499337633022,286.38542297407776
mono,1,9,1,Escherichia coli,E36c7,0.030830740465148315,0.1528021759021133,3.0769299270436044,30.145002068829466,1216.4499337633022,286.38542297407776
mono,1,9,1,Escherichia coli,E37c8,0.015985216719899695,0.05292533210056352,2.2264514842081837,30.145002068829466,1216.4499337633022,286.38542297407776
mono,1,9,1,Escherichia coli,E38c8,0.015896700837979377,0.052233543721031665,2.2134831842537555,30.145002068829466,1216.4499337633022,286.38542297407776
mono,1,9,1,Escherichia coli,E39c8,0.01933490183101679,0.08931619191181968,2.9028834986195897,30.145002068829466,1216.4499337633022,286.38542297407776
mono,1,9,1,Escherichia coli,E40c8,0.019313049360691788,0.08897418779861466,2.896432055164219,30.145002068829466,1216.4499337633022,286.38542297407776
mono,1,9,1,Escherichia coli,E41c8,0.02020370325181715,0.10539145922935184,3.2114553948529143,30.145002068829466,1216.4499337633022,286.38542297407776
mono,1,9,2,Escherichia coli,E0c0,0.2362955266157224,-2.4481711337423276e-19,1.0,-2.097044029846559e-11,609.9998718998032,393.8999172812203
mono,1,9,2,Escherichia coli,E1c0,0.0007337429861439477,-7.602041494356039e-22,1.0,-2.097044029846559e-11,609.9998718998032,393.8999172812203
mono,1,9,2,Escherichia coli,E2c0,0.0007337429861439477,-7.602041494356039e-22,1.0,-2.097044029846559e-11,609.9998718998032,393.8999172812203
mono,1,9,2,Escherichia coli,E3c0,0.0007337429861439477,-7.602041494356039e-22,1.0,-2.097044029846559e-11,609.9998718998032,393.8999172812203
mono,1,9,2,Escherichia coli,E4c0,0.8849615238898184,3.009999467977141e-16,1.2970700523774048,-2.097044029846559e-11,609.9998718998032,393.8999172812203
mono,1,9,2,Escherichia coli,E5c0,0.5949399607169321,1.1929266601330929e-16,1.276869815441806,-2.097044029846559e-11,609.9998718998032,393.8999172812203
mono,1,9,2,Escherichia coli,E6c0,0.0007337429861439477,-7.602041494356039e-22,1.0,-2.097044029846559e-11,609.9998718998032,393.8999172812203
mono,1,9,2,Escherichia coli,E7c1,-0.0012478138429782497,1.2928140766844122e-21,1.0,-2.097044029846559e-11,609.9998718998032,393.8999172812203
mono,1,9,2,Escherichia coli,E8c1,130.5963674547527,6.080914180926327e-10,1.826810666073016,-2.097044029846559e-11,609.9998718998032,393.8999172812203
mono,1,9,2,Escherichia coli,E9c1,0.6810100231257529,4.883496783704177e-16,1.3272437679293843,-2.097044029846559e-11,609.9998718998032,393.8999172812203
mono,1,9,2,Escherichia coli,E10c2,2.0705281689520176,1.704454899677168e-13,1.5379795380202355,-2.097044029846559e-11,609.9998718998032,393.8999172812203
mono,1,9,2,Escherichia coli,E11c2,0.0007518181613729193,-7.789311743889927e-22,1.0,-2.097044029846559e-11,609.9998718998032,393.8999172812203
mono,1,9,2,Escherichia coli,E12c3,9.928270386690203,7.390963969463796e-11,1.8641594343783277,-2.097044029846559e-11,609.9998718998032,393.8999172812203
mono,1,9,2,Escherichia coli,E13c3,0.04433910923582779,2.859769095092277e-18,1.237367170650745,-2.097044029846559e-11,609.9998718998032,393.8999172812203
mono,1,9,2,Escherichia coli,E14c3,0.0008135223476119473,-8.428606146729195e-22,1.0,-2.097044029846559e-11,609.9998718998032,393.8999172812203
mono,1,9,2,Escherichia coli,E15c3,226.6268871705349,7.980339093397457e-06,2.9032145066577533,-2.097044029846559e-11,609.9998718998032,393.8999172812203
mono,1,9,2,Escherichia coli,E16c3,0.009581471096100025,-2.0912717727146254e-20,1.1339843615628808,-2.097044029846559e-11,609.9998718998032,393.8999172812203
mono,1,9,2,Escherichia coli,E17c3,0.0008135223476119473,-8.428606146729195e-22,1.0,-2.097044029846559e-11,609.9998718998032,393.8999172812203
mono,1,9,2,Escherichia coli,E18c4,0.0010398144662005413,-1.077313564526222e-21,1.0,-2.097044029846559e-11,609.9998718998032,393.8999172812203
mono,1,9,2,Escherichia coli,E19c4,19.505666028986123,6.298208925385557e-08,2.5114402076180533,-2.097044029846559e-11,609.9998718998032,393.8999172812203
mono,1,9,2,Escherichia coli,E20c4,5.637434829637226,3.676758394129593e-10,2.05448190240448,-2.097044029846559e-11,609.9998718998032,393.8999172812203
mono,1,9,2,Escherichia coli,E21c5,0.0019810725688307585,-2.0525165018242877e-21,1.0,-2.097044029846559e-11,609.9998718998032,393.8999172812203
mono,1,9,2,Escherichia coli,E22c5,0.033645149505412975,3.786299344642726e-18,1.256040431847611,-2.097044029846559e-11,609.9998718998032,393.8999172812203
mono,1,9,2,Escherichia coli,E23c5,0.0019810725688307585,-2.0525165018242877e-21,1.0,-2.097044029846559e-11,609.9998718998032,393.8999172812203
mono,1,9,2,Escherichia coli,E24c5,1.0357568256599694,7.2431071449392955e-12,1.859178271325459,-2.097044029846559e-11,609.9998718998032,393.8999172812203
