##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(27, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,2,5,2,Escherichia coli,E12c5,1.0,0.0,1.8095813710902642,2.008425507526006e-16,729.9998467000154,272.69994273300523
mono,2,6,1,Escherichia coli,E0c0,0.5903143317796524,0.5409200774487425,1.0,20.3668057622245,1298.6679535972567,203.3452229417859
mono,2,6,1,Escherichia coli,E1c0,0.7736055097232394,1.3087754562911282,1.4100059637850648,20.3668057622245,1298.6679535972567,203.3452229417859
mono,2,6,1,Escherichia coli,E2c0,0.0022905029530726315,0.0020988462723535856,1.0,20.3668057622245,1298.6679535972567,203.3452229417859
mono,2,6,1,Escherichia coli,E3c2,0.002328794629954469,0.002133933912462409,1.0,20.3668057622245,1298.6679535972567,203.3452229417859
mono,2,6,1,Escherichia coli,E4c2,0.002328794629954469,0.002133933912462409,1.0,20.3668057622245,1298.6679535972567,203.3452229417859
mono,2,6,1,Escherichia coli,E5c2,0.08295339854174785,0.13412261639988837,1.3705383016772856,20.3668057622245,1298.6679535972567,203.3452229417859
mono,2,6,1,Escherichia coli,E6c3,0.0024474996936516996,0.0022427063897544433,1.0,20.3668057622245,1298.6679535972567,203.3452229417859
mono,2,6,1,Escherichia coli,E7c3,0.0024474996936516996,0.0022427063897544433,1.0,20.3668057622245,1298.6679535972567,203.3452229417859
mono,2,6,1,Escherichia coli,E8c4,0.00276726901603668,0.0025357191751780236,1.0,20.3668057622245,1298.6679535972567,203.3452229417859
mono,2,6,1,Escherichia coli,E9c4,0.009499497302587387,0.013004345900320152,1.23984250362218,20.3668057622245,1298.6679535972567,203.3452229417859
mono,2,6,1,Escherichia coli,E10c4,0.05053054153381453,0.13248443346953126,1.8990123669491639,20.3668057622245,1298.6679535972567,203.3452229417859
mono,2,6,1,Escherichia coli,E11c5,0.0036766121548345407,0.0033689734849338426,1.0,20.3668057622245,1298.6679535972567,203.3452229417859
mono,2,6,1,Escherichia coli,E12c5,0.012868455220006746,0.03154888027217945,1.8095813710902642,20.3668057622245,1298.6679535972567,203.3452229417859
mono,2,6,2,Escherichia coli,E0c0,92.81517634078732,-6.070239773273369e-12,1.0,1.4837750911605493e-19,729.9998467000169,272.69994273300637
mono,2,6,2,Escherichia coli,E1c0,145.5180470737025,-1.2992106241662503e-10,1.4100059637850648,1.4837750911605493e-19,729.9998467000169,272.69994273300637
mono,2,6,2,Escherichia coli,E2c0,0.36789627104249284,-2.3553387496012993e-14,1.0,1.4837750911605493e-19,729.9998467000169,272.69994273300637
mono,2,6,2,Escherichia coli,E3c2,0.3740466080756304,-2.3947143243601376e-14,1.0,1.4837750911605493e-19,729.9998467000169,272.69994273300637
mono,2,6,2,Escherichia coli,E4c2,0.3740466080756304,-2.3947143243601376e-14,1.0,1.4837750911605493e-19,729.9998467000169,272.69994273300637
mono,2,6,2,Escherichia coli,E5c2,15.41675432676897,-1.7996599533124675e-11,1.3705383016772856,1.4837750911605493e-19,729.9998467000169,272.69994273300637
mono,2,6,2,Escherichia coli,E6c3,0.3931127918714164,-2.516779491202911e-14,1.0,1.4837750911605493e-19,729.9998467000169,272.69994273300637
mono,2,6,2,Escherichia coli,E7c3,0.3931127918714164,-2.516779491202911e-14,1.0,1.4837750911605493e-19,729.9998467000169,272.69994273300637
mono,2,6,2,Escherichia coli,E8c4,0.444473538270545,-2.8456003174919726e-14,1.0,1.4837750911605493e-19,729.9998467000169,272.69994273300637
mono,2,6,2,Escherichia coli,E9c4,1.6893985619911505,-1.492124973690496e-12,1.23984250362218,1.4837750911605493e-19,729.9998467000169,272.69994273300637
mono,2,6,2,Escherichia coli,E10c4,10.668813229533034,9.973155176754125e-10,1.8990123669491639,1.4837750911605493e-19,729.9998467000169,272.69994273300637
mono,2,6,2,Escherichia coli,E11c5,0.590530520826725,-3.7806836483073005e-14,1.0,1.4837750911605493e-19,729.9998467000169,272.69994273300637
mono,2,6,2,Escherichia coli,E12c5,2.6702052066656696,1.4037856995948834e-10,1.8095813710902642,1.4837750911605493e-19,729.9998467000169,272.69994273300637
mono,2,6,2,Escherichia coli,E13c6,1.0,0.0,1.068924911886825,1.4837750911605493e-19,729.9998467000169,272.69994273300637
mono,2,6,2,Escherichia coli,E14c6,1.0,0.0,1.2278114440291308,1.4837750911605493e-19,729.9998467000169,272.69994273300637
mono,2,7,1,Escherichia coli,E0c0,0.3411163270487221,0.3126918682258975,1.0,20.40887687736653,1299.0886647486755,202.9203046788524
mono,2,7,1,Escherichia coli,E1c0,1.239875771575631,2.098176513502957,1.4100059637850648,20.40887687736653,1299.0886647486755,202.9203046788524
mono,2,7,1,Escherichia coli,E2c0,0.0013521002670097597,0.0012394327828806294,1.0,20.40887687736653,1299.0886647486755,202.9203046788524
mono,2,7,1,Escherichia coli,E3c2,0.0013747041176036783,0.0012601531052775753,1.0,20.40887687736653,1299.0886647486755,202.9203046788524
mono,2,7,1,Escherichia coli,E4c2,0.0013747041176036783,0.0012601531052775753,1.0,20.40887687736653,1299.0886647486755,202.9203046788524
mono,2,7,1,Escherichia coli,E5c2,0.12410247968378467,0.2007100596674803,1.3705383016772856,20.40887687736653,1299.0886647486755,202.9203046788524
mono,2,7,1,Escherichia coli,E6c3,0.0014447765652751126,0.0013243865729720508,1.0,20.40887687736653,1299.0886647486755,202.9203046788524
mono,2,7,1,Escherichia coli,E7c3,0.0014447765652751126,0.0013243865729720508,1.0,20.40887687736653,1299.0886647486755,202.9203046788524
mono,2,7,1,Escherichia coli,E8c4,0.0016335386821709937,0.0014974195658314566,1.0,20.40887687736653,1299.0886647486755,202.9203046788524
mono,2,7,1,Escherichia coli,E9c4,0.010933846639539412,0.01497242839726145,1.23984250362218,20.40887687736653,1299.0886647486755,202.9203046788524
mono,2,7,1,Escherichia coli,E10c4,0.14618478227732243,0.3833641654239413,1.8990123669491639,20.40887687736653,1299.0886647486755,202.9203046788524
mono,2,7,1,Escherichia coli,E11c5,0.002170330437502597,0.0019894816675640526,1.0,20.40887687736653,1299.0886647486755,202.9203046788524
mono,2,7,1,Escherichia coli,E12c5,0.03435343044878491,0.08424198437201834,1.8095813710902642,20.40887687736653,1299.0886647486755,202.9203046788524
mono,2,7,1,Escherichia coli,E13c6,0.004444971008090071,0.004650668903011987,1.068924911886825,20.40887687736653,1299.0886647486755,202.9203046788524
mono,2,7,1,Escherichia coli,E14c6,0.006326583729201439,0.0085191926015717,1.2278114440291308,20.40887687736653,1299.0886647486755,202.9203046788524
mono,2,7,2,Escherichia coli,E0c0,41.49100536167463,-2.7287399493478947e-15,1.0,-1.89738200405409e-18,729.9998467000171,272.69994273300483
mono,2,7,2,Escherichia coli,E1c0,177.8888390132023,1.7361569044492254e-12,1.4100059637850648,-1.89738200405409e-18,729.9998467000171,272.69994273300483
mono,2,7,2,Escherichia coli,E2c0,0.16842377552578228,-1.0816046365433666e-17,1.0,-1.89738200405409e-18,729.9998467000171,272.69994273300483
mono,2,7,2,Escherichia coli,E3c2,0.1712394142408516,-1.0996864535521573e-17,1.0,-1.89738200405409e-18,729.9998467000171,272.69994273300483
mono,2,7,2,Escherichia coli,E4c2,0.1712394142408516,-1.0996864535521573e-17,1.0,-1.89738200405409e-18,729.9998467000171,272.69994273300483
mono,2,7,2,Escherichia coli,E5c2,17.8883532875549,2.5661241972332428e-14,1.3705383016772856,-1.89738200405409e-18,729.9998467000171,272.69994273300483
mono,2,7,2,Escherichia coli,E6c3,0.17996795788891778,-1.1557404949149948e-17,1.0,-1.89738200405409e-18,729.9998467000171,272.69994273300483
mono,2,7,2,Escherichia coli,E7c3,0.17996795788891778,-1.1557404949149948e-17,1.0,-1.89738200405409e-18,729.9998467000171,272.69994273300483
mono,2,7,2,Escherichia coli,E8c4,0.2034810280210259,-1.3067396374139327e-17,1.0,-1.89738200405409e-18,729.9998467000171,272.69994273300483
mono,2,7,2,Escherichia coli,E9c4,1.5080688255524377,-2.9897812673252074e-15,1.23984250362218,-1.89738200405409e-18,729.9998467000171,272.69994273300483
mono,2,7,2,Escherichia coli,E10c4,23.943908910967007,3.4062422821391743e-10,1.8990123669491639,-1.89738200405409e-18,729.9998467000171,272.69994273300483
mono,2,7,2,Escherichia coli,E11c5,0.27034625710940163,-1.736143037138372e-17,1.0,-1.89738200405409e-18,729.9998467000171,272.69994273300483
mono,2,7,2,Escherichia coli,E12c5,5.529650626518102,3.0657334426029306e-11,1.8095813710902642,-1.89738200405409e-18,729.9998467000171,272.69994273300483
mono,2,7,2,Escherichia coli,E13c6,0.5720396813597685,-1.3458097028217435e-16,1.068924911886825,-1.89738200405409e-18,729.9998467000171,272.69994273300483
mono,2,7,2,Escherichia coli,E14c6,0.8687661704469132,-1.57247945083552e-15,1.2278114440291308,-1.89738200405409e-18,729.9998467000171,272.69994273300483
mono,2,7,2,Escherichia coli,E15c7,1.0,0.0,1.862855183251101,-1.89738200405409e-18,729.9998467000171,272.69994273300483
mono,2,7,2,Escherichia coli,E16c7,1.0,0.0,1.0,-1.89738200405409e-18,729.9998467000171,272.69994273300483
mono,2,7,2,Escherichia coli,E17c7,1.0,0.0,1.1862654713813983,-1.89738200405409e-18,729.9998467000171,272.69994273300483
mono,2,7,2,Escherichia coli,E18c7,1.0,0.0,1.0,-1.89738200405409e-18,729.9998467000171,272.69994273300483
mono,2,8,1,Escherichia coli,E0c0,0.15244272629433722,0.13978209544463838,1.0,20.439559432455514,1299.3954902995656,202.6104108724525
mono,2,8,1,Escherichia coli,E1c0,1.5153624419569,2.564920236098634,1.4100059637850648,20.439559432455514,1299.3954902995656,202.6104108724525
mono,2,8,1,Escherichia coli,E2c0,0.0006188083246026102,0.000567415227962582,1.0,20.439559432455514,1299.3954902995656,202.6104108724525
mono,2,8,1,Escherichia coli,E3c2,0.0006291533051169038,0.0005769010400362251,1.0,20.439559432455514,1299.3954902995656,202.6104108724525
mono,2,8,1,Escherichia coli,E4c2,0.0006291533051169038,0.0005769010400362251,1.0,20.439559432455514,1299.3954902995656,202.6104108724525
mono,2,8,1,Escherichia coli,E5c2,0.14396677711779118,0.232887699654356,1.3705383016772856,20.439559432455514,1299.3954902995656,202.6104108724525
mono,2,8,1,Escherichia coli,E6c3,0.0006612229785001258,0.0006063072718368595,1.0,20.439559432455514,1299.3954902995656,202.6104108724525
mono,2,8,1,Escherichia coli,E7c3,0.0006612229785001258,0.0006063072718368595,1.0,20.439559432455514,1299.3954902995656,202.6104108724525
mono,2,8,1,Escherichia coli,E8c4,0.0007476127028088892,0.0006855221808214159,1.0,20.439559432455514,1299.3954902995656,202.6104108724525
mono,2,8,1,Escherichia coli,E9c4,0.00975793493853688,0.013365379230744807,1.23984250362218,20.439559432455514,1299.3954902995656,202.6104108724525
mono,2,8,1,Escherichia coli,E10c4,0.32802247179671074,0.860380293223907,1.8990123669491639,20.439559432455514,1299.3954902995656,202.6104108724525
mono,2,8,1,Escherichia coli,E11c5,0.000993283245801874,0.0009107893622957028,1.0,20.439559432455514,1299.3954902995656,202.6104108724525
mono,2,8,1,Escherichia coli,E12c5,0.07112849952837554,0.17445428553435116,1.8095813710902642,20.439559432455514,1299.3954902995656,202.6104108724525
mono,2,8,1,Escherichia coli,E13c6,0.002541991760291798,0.002660367138893102,1.068924911886825,20.439559432455514,1299.3954902995656,202.6104108724525
mono,2,8,1,Escherichia coli,E14c6,0.005494992747255122,0.007401186312166584,1.2278114440291308,20.439559432455514,1299.3954902995656,202.6104108724525
mono,2,8,1,Escherichia coli,E15c7,0.013367966096290438,0.03414295247384844,1.862855183251101,20.439559432455514,1299.3954902995656,202.6104108724525
mono,2,8,1,Escherichia coli,E16c7,0.0036741150272330985,0.003368973449213069,1.0,20.439559432455514,1299.3954902995656,202.6104108724525
mono,2,8,1,Escherichia coli,E17c7,0.0058245635342921665,0.007386839319438841,1.1862654713813983,20.439559432455514,1299.3954902995656,202.6104108724525
mono,2,8,1,Escherichia coli,E18c7,0.0036741150272330985,0.003368973449213069,1.0,20.439559432455514,1299.3954902995656,202.6104108724525
mono,2,8,2,Escherichia coli,E0c0,15.758164306479522,-1.509710708174795e-13,1.0,-2.90691543184764e-16,729.9998467000158,272.69994273300597
mono,2,8,2,Escherichia coli,E1c0,182.48156149958743,-2.09684748940899e-11,1.4100059637850648,-2.90691543184764e-16,729.9998467000158,272.69994273300597
mono,2,8,2,Escherichia coli,E2c0,0.0639668647389409,-6.128344537255667e-16,1.0,-2.90691543184764e-16,729.9998467000158,272.69994273300597
mono,2,8,2,Escherichia coli,E3c2,0.0650362362114556,-6.230795655494561e-16,1.0,-2.90691543184764e-16,729.9998467000158,272.69994273300597
mono,2,8,2,Escherichia coli,E4c2,0.0650362362114556,-6.230795655494561e-16,1.0,-2.90691543184764e-16,729.9998467000158,272.69994273300597
mono,2,8,2,Escherichia coli,E5c2,17.222222976302287,-4.375023640104361e-12,1.3705383016772856,-2.90691543184764e-16,729.9998467000158,272.69994273300597
mono,2,8,2,Escherichia coli,E6c3,0.0683513119432568,-6.548396436626107e-16,1.0,-2.90691543184764e-16,729.9998467000158,272.69994273300597
mono,2,8,2,Escherichia coli,E7c3,0.0683513119432568,-6.548396436626107e-16,1.0,-2.90691543184764e-16,729.9998467000158,272.69994273300597
mono,2,8,2,Escherichia coli,E8c4,0.07728150824150766,-7.403953761642151e-16,1.0,-2.90691543184764e-16,729.9998467000158,272.69994273300597
mono,2,8,2,Escherichia coli,E9c4,1.1169357140528846,-2.403342379013131e-13,1.23984250362218,-2.90691543184764e-16,729.9998467000158,272.69994273300597
mono,2,8,2,Escherichia coli,E10c4,44.59985276891533,2.936234081644112e-09,1.8990123669491639,-2.90691543184764e-16,729.9998467000158,272.69994273300597
mono,2,8,2,Escherichia coli,E11c5,0.10267672961973684,-9.83694257401111e-16,1.0,-2.90691543184764e-16,729.9998467000158,272.69994273300597
mono,2,8,2,Escherichia coli,E12c5,9.503575058206268,3.207928155473969e-10,1.8095813710902642,-2.90691543184764e-16,729.9998467000158,272.69994273300597
mono,2,8,2,Escherichia coli,E13c6,0.2714811326602852,-9.440310735451901e-15,1.068924911886825,-2.90691543184764e-16,729.9998467000158,272.69994273300597
mono,2,8,2,Escherichia coli,E14c6,0.6262123964635257,-1.2434888347747875e-13,1.2278114440291308,-2.90691543184764e-16,729.9998467000158,272.69994273300597
mono,2,8,2,Escherichia coli,E15c7,1.8050850395472842,9.151487830505441e-11,1.862855183251101,-2.90691543184764e-16,729.9998467000158,272.69994273300597
mono,2,8,2,Escherichia coli,E16c7,0.3797971191374272,-3.638645741255425e-15,1.0,-2.90691543184764e-16,729.9998467000158,272.69994273300597
mono,2,8,2,Escherichia coli,E17c7,0.653405150501577,-9.307537315998057e-14,1.1862654713813983,-2.90691543184764e-16,729.9998467000158,272.69994273300597
mono,2,8,2,Escherichia coli,E18c7,0.3797971191374272,-3.638645741255425e-15,1.0,-2.90691543184764e-16,729.9998467000158,272.69994273300597
mono,2,8,2,Escherichia coli,E19c8,1.0,0.0,1.0,-2.90691543184764e-16,729.9998467000158,272.69994273300597
mono,2,9,1,Escherichia coli,E0c0,0.057883934019637706,0.053088837430104514,1.0,20.46397919703507,1299.6396879453614,202.36377125019968
mono,2,9,1,Escherichia coli,E1c0,1.5542274420667248,2.631141181215723,1.4100059637850648,20.46397919703507,1299.6396879453614,202.36377125019968
mono,2,9,1,Escherichia coli,E2c0,0.0002349673290606227,0.0002155026700440453,1.0,20.46397919703507,1299.6396879453614,202.36377125019968
mono,2,9,1,Escherichia coli,E3c2,0.00023889541526112405,0.00021910535416083497,1.0,20.46397919703507,1299.6396879453614,202.36377125019968
mono,2,9,1,Escherichia coli,E4c2,0.00023889541526112405,0.00021910535416083497,1.0,20.46397919703507,1299.6396879453614,202.36377125019968
mono,2,9,1,Escherichia coli,E5c2,0.13858215497019005,0.2242153779907569,1.3705383016772856,20.46397919703507,1299.6396879453614,202.36377125019968
mono,2,9,1,Escherichia coli,E6c3,0.0002510725712545289,0.00023027375634088656,1.0,20.46397919703507,1299.6396879453614,202.36377125019968
mono,2,9,1,Escherichia coli,E7c3,0.0002510725712545289,0.00023027375634088656,1.0,20.46397919703507,1299.6396879453614,202.36377125019968
mono,2,9,1,Escherichia coli,E8c4,0.00028387556043885987,0.0002603593507207988,1.0,20.46397919703507,1299.6396879453614,202.36377125019968
mono,2,9,1,Escherichia coli,E9c4,0.007225779122155647,0.00989893110844946,1.23984250362218,20.46397919703507,1299.6396879453614,202.36377125019968
mono,2,9,1,Escherichia coli,E10c4,0.6109165144905393,1.6026136145794445,1.8990123669491639,20.46397919703507,1299.6396879453614,202.36377125019968
mono,2,9,1,Escherichia coli,E11c5,0.0003771589715064214,0.00034591517772128005,1.0,20.46397919703507,1299.6396879453614,202.36377125019968
mono,2,9,1,Escherichia coli,E12c5,0.1222281759238228,0.2998271516495064,1.8095813710902642,20.46397919703507,1299.6396879453614,202.36377125019968
mono,2,9,1,Escherichia coli,E13c6,0.0012061315615862881,0.001262568856658888,1.068924911886825,20.46397919703507,1299.6396879453614,202.36377125019968
mono,2,9,1,Escherichia coli,E14c6,0.003960088804025918,0.005334824007073544,1.2278114440291308,20.46397919703507,1299.6396879453614,202.36377125019968
mono,2,9,1,Escherichia coli,E15c7,0.02412694333851321,0.06163093272318951,1.862855183251101,20.46397919703507,1299.6396879453614,202.36377125019968
mono,2,9,1,Escherichia coli,E16c7,0.0013950959615238769,0.0012795264170470768,1.0,20.46397919703507,1299.6396879453614,202.36377125019968
mono,2,9,1,Escherichia coli,E17c7,0.0038050674399721573,0.0048265988644875385,1.1862654713813983,20.46397919703507,1299.6396879453614,202.36377125019968
mono,2,9,1,Escherichia coli,E18c7,0.0013950959615238769,0.0012795264170470768,1.0,20.46397919703507,1299.6396879453614,202.36377125019968
mono,2,9,1,Escherichia coli,E19c8,0.003673266307791775,0.003368973466552548,1.0,20.46397919703507,1299.6396879453614,202.36377125019968
mono,2,9,2,Escherichia coli,E0c0,5.250924029179677,-8.790406080400766e-15,1.0,2.705132889489018e-13,729.9998467000185,272.69994273300335
mono,2,9,2,Escherichia coli,E1c0,164.159566763842,8.064258214805479e-11,1.4100059637850648,2.705132889489018e-13,729.9998467000185,272.69994273300335
mono,2,9,2,Escherichia coli,E2c0,0.02131499206356664,-3.5682755390948893e-17,1.0,2.705132889489018e-13,729.9998467000185,272.69994273300335
mono,2,9,2,Escherichia coli,E3c2,0.021671327246519174,-3.62792848714264e-17,1.0,2.705132889489018e-13,729.9998467000185,272.69994273300335
mono,2,9,2,Escherichia coli,E4c2,0.021671327246519174,-3.62792848714264e-17,1.0,2.705132889489018e-13,729.9998467000185,272.69994273300335
mono,2,9,2,Escherichia coli,E5c2,14.549322157012089,3.936974330714019e-12,1.3705383016772856,2.705132889489018e-13,729.9998467000185,272.69994273300335
mono,2,9,2,Escherichia coli,E6c3,0.022775974366584375,-3.8128539749787416e-17,1.0,2.705132889489018e-13,729.9998467000185,272.69994273300335
mono,2,9,2,Escherichia coli,E7c3,0.022775974366584375,-3.8128539749787416e-17,1.0,2.705132889489018e-13,729.9998467000185,272.69994273300335
mono,2,9,2,Escherichia coli,E8c4,0.02575168787075794,-4.31100877935904e-17,1.0,2.705132889489018e-13,729.9998467000185,272.69994273300335
mono,2,9,2,Escherichia coli,E9c4,0.725855210442004,1.6180056833136635e-15,1.23984250362218,2.705132889489018e-13,729.9998467000185,272.69994273300335
mono,2,9,2,Escherichia coli,E10c4,71.91350805803383,2.7374542918138675e-09,1.8990123669491639,2.705132889489018e-13,729.9998467000185,272.69994273300335
mono,2,9,2,Escherichia coli,E11c5,0.0342138650360544,-5.727635147785489e-17,1.0,2.705132889489018e-13,729.9998467000185,272.69994273300335
mono,2,9,2,Escherichia coli,E12c5,14.334831553118029,2.9100859164080977e-10,1.8095813710902642,2.705132889489018e-13,729.9998467000185,272.69994273300335
mono,2,9,2,Escherichia coli,E13c6,0.11304272118642868,-8.155770992674839e-16,1.068924911886825,2.705132889489018e-13,729.9998467000185,272.69994273300335
mono,2,9,2,Escherichia coli,E14c6,0.3960531282005078,-1.4898506481345146e-15,1.2278114440291308,2.705132889489018e-13,729.9998467000185,272.69994273300335
mono,2,9,2,Escherichia coli,E15c7,2.859718834631429,8.401177718257307e-11,1.862855183251101,2.705132889489018e-13,729.9998467000185,272.69994273300335
mono,2,9,2,Escherichia coli,E16c7,0.12655571932778406,-2.1186293492868236e-16,1.0,2.705132889489018e-13,729.9998467000185,272.69994273300335
mono,2,9,2,Escherichia coli,E17c7,0.37460366871765854,-5.242265816172342e-15,1.1862654713813983,2.705132889489018e-13,729.9998467000185,272.69994273300335
mono,2,9,2,Escherichia coli,E18c7,0.12655571932778406,-2.1186293492868236e-16,1.0,2.705132889489018e-13,729.9998467000185,272.69994273300335
mono,2,9,2,Escherichia coli,E19c8,0.3332192714236779,-5.578318636858483e-16,1.0,2.705132889489018e-13,729.9998467000185,272.69994273300335
mono,2,9,2,Escherichia coli,E20c9,1.0,0.0,2.6100129256678604,2.705132889489018e-13,729.9998467000185,272.69994273300335
mono,2,9,2,Escherichia coli,E21c9,1.0,0.0,1.4488757296364727,2.705132889489018e-13,729.9998467000185,272.69994273300335
mono,3,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,27.0,1000.0,0.0
mono,3,0,1,Escherichia coli,E0c0,0.07209766006011824,0.06737946817592984,1.0,26.506973191428653,995.0697136642866,4.979563949070668
mono,3,0,2,Escherichia coli,E0c0,269.13942039929077,1.70339776733684e-13,1.0,4.6339271786892104e-20,729.9998467000224,272.6999427330082
mono,3,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,4.6339271786892104e-20,729.9998467000224,272.6999427330082
mono,3,1,1,Escherichia coli,E0c0,0.9899159440276558,0.9067235754667847,1.0,20.34169827889503,1298.4168787639626,203.59880852341527
mono,3,1,1,Escherichia coli,E1c0,0.0036780786053526985,0.003368973501249226,1.0,20.34169827889503,1298.4168787639626,203.59880852341527
mono,3,1,2,Escherichia coli,E0c0,270.89709874097474,5.59310673781007e-12,1.0,-2.0014576516470089e-19,729.9998467000215,272.6999427330082
mono,3,1,2,Escherichia coli,E1c0,1.0065307354050066,2.0781443236311333e-14,1.0,-2.0014576516470089e-19,729.9998467000215,272.6999427330082
mono,3,2,1,Escherichia coli,E0c0,0.9965674548841396,0.9126451472492514,1.0,20.2982240427768,1297.9821364027807,204.0378983082094
mono,3,2,1,Escherichia coli,E1c0,0.0037027926024573114,0.003390975375867526,1.0,20.2982240427768,1297.9821364027807,204.0378983082094
mono,3,2,2,Escherichia coli,E0c0,265.9096718210043,2.23747786927521e-12,1.0,-1.3880715783275716e-18,729.9998467000157,272.6999427330058
mono,3,2,2,Escherichia coli,E1c0,1.0065774512670331,8.313435371669054e-15,1.0,-1.3880715783275716e-18,729.9998467000157,272.6999427330058
mono,3,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,-1.3880715783275716e-18,729.9998467000157,272.6999427330058
mono,3,2,2,Escherichia coli,E3c2,1.0,0.0,1.0,-1.3880715783275716e-18,729.9998467000157,272.6999427330058
mono,3,2,2,Escherichia coli,E4c2,1.0,0.0,1.0,-1.3880715783275716e-18,729.9998467000157,272.6999427330058
mono,3,2,2,Escherichia coli,E5c2,1.0,0.0,1.0,-1.3880715783275716e-18,729.9998467000157,272.6999427330058
mono,3,2,2,Escherichia coli,E6c2,1.0,0.0,1.3608379369163117,-1.3880715783275716e-18,729.9998467000157,272.6999427330058
mono,3,3,1,Escherichia coli,E0c0,0.9782159739009736,0.8958426381313476,1.0,20.298591607511266,1297.9858120501242,204.03418590439026
mono,3,3,1,Escherichia coli,E1c0,0.0037029497086542734,0.0033911327604269556,1.0,20.298591607511266,1297.9858120501242,204.03418590439026
mono,3,3,1,Escherichia coli,E2c2,0.003678752890791595,0.0033689735014015235,1.0,20.298591607511266,1297.9858120501242,204.03418590439026
mono,3,3,1,Escherichia coli,E3c2,0.003678752890791595,0.0033689735014015235,1.0,20.298591607511266,1297.9858120501242,204.03418590439026
mono,3,3,1,Escherichia coli,E4c2,0.003678752890791595,0.0033689735014015235,1.0,20.298591607511266,1297.9858120501242,204.03418590439026
mono,3,3,1,Escherichia coli,E5c2,0.003678752890791595,0.0033689735014015235,1.0,20.298591607511266,1297.9858120501242,204.03418590439026
mono,3,3,1,Escherichia coli,E6c2,0.00793920304392474,0.012684760337191328,1.3608379369163117,20.298591607511266,1297.9858120501242,204.03418590439026
mono,3,3,2,Escherichia coli,E0c0,261.4744533936077,2.4511120452510774e-10,1.0,-2.2252203099594103e-13,729.9998467000147,272.699942733008
mono,3,3,2,Escherichia coli,E1c0,1.0011445593501405,9.278468130225119e-13,1.0,-2.2252203099594103e-13,729.9998467000147,272.699942733008
mono,3,3,2,Escherichia coli,E2c2,0.9946026091583301,9.217840289389277e-13,1.0,-2.2252203099594103e-13,729.9998467000147,272.699942733008
mono,3,3,2,Escherichia coli,E3c2,0.9946026091583301,9.217840289389277e-13,1.0,-2.2252203099594103e-13,729.9998467000147,272.699942733008
mono,3,3,2,Escherichia coli,E4c2,0.9946026091583301,9.217840289389277e-13,1.0,-2.2252203099594103e-13,729.9998467000147,272.699942733008
mono,3,3,2,Escherichia coli,E5c2,0.9946026091583301,9.217840289389277e-13,1.0,-2.2252203099594103e-13,729.9998467000147,272.699942733008
mono,3,3,2,Escherichia coli,E6c2,2.4759020728936725,8.151268132833266e-11,1.3608379369163117,-2.2252203099594103e-13,729.9998467000147,272.699942733008
mono,3,3,2,Escherichia coli,E7c3,1.0,0.0,1.8179147080304807,-2.2252203099594103e-13,729.9998467000147,272.699942733008
mono,3,3,2,Escherichia coli,E8c3,1.0,0.0,1.0,-2.2252203099594103e-13,729.9998467000147,272.699942733008
mono,3,3,2,Escherichia coli,E9c3,1.0,0.0,1.8774274446613857,-2.2252203099594103e-13,729.9998467000147,272.699942733008
mono,3,4,1,Escherichia coli,E0c0,0.9618681142405692,0.8809005047704992,1.0,20.303214255070035,1298.0320385257103,203.9874971640462
mono,3,4,1,Escherichia coli,E1c0,0.0036828417341969563,0.003372829491499872,1.0,20.303214255070035,1298.0320385257103,203.9874971640462
mono,3,4,1,Escherichia coli,E2c2,0.0036587763113123143,0.003350789834656341,1.0,20.303214255070035,1298.0320385257103,203.9874971640462
mono,3,4,1,Escherichia coli,E3c2,0.0036587763113123143,0.003350789834656341,1.0,20.303214255070035,1298.0320385257103,203.9874971640462
mono,3,4,1,Escherichia coli,E4c2,0.0036587763113123143,0.003350789834656341,1.0,20.303214255070035,1298.0320385257103,203.9874971640462
mono,3,4,1,Escherichia coli,E5c2,0.0036587763113123143,0.003350789834656341,1.0,20.303214255070035,1298.0320385257103,203.9874971640462
mono,3,4,1,Escherichia coli,E6c2,0.019656195915342657,0.03140622441401495,1.3608379369163117,20.303214255070035,1298.0320385257103,203.9874971640462
mono,3,4,1,Escherichia coli,E7c3,0.012953095625538773,0.03195101775506958,1.8179147080304807,20.303214255070035,1298.0320385257103,203.9874971640462
mono,3,4,1,Escherichia coli,E8c3,0.0036786313223178724,0.0033689735013753786,1.0,20.303214255070035,1298.0320385257103,203.9874971640462
mono,3,4,1,Escherichia coli,E9c3,0.013512702875482119,0.03486171841737109,1.8774274446613857,20.303214255070035,1298.0320385257103,203.9874971640462
mono,3,4,2,Escherichia coli,E0c0,249.35572950448906,-8.54309292977136e-10,1.0,1.2127940655855091e-13,729.9998467000185,272.6999427330045
mono,3,4,2,Escherichia coli,E1c0,0.9624015569738791,-3.271015873515593e-12,1.0,1.2127940655855091e-13,729.9998467000185,272.6999427330045
