##culture:mono#seed:339#rep:10#mu:(0.01, 0)#cycles:10#init_R:(20, 10, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,7,5,1,Escherichia coli,E0c0,0.041796236546516936,0.030591514534204833,1.0,29.252326666638925,7.523293741385275,7.551471881951099
mono,7,5,1,Escherichia coli,E1c4,0.007054957390263912,0.0073286797867189385,1.184044938760429,29.252326666638925,7.523293741385275,7.551471881951099
mono,7,5,2,Escherichia coli,E0c0,8.523314610480936,6.955827629909437e-10,1.0,18.99999601000041,2.1399766441133786e-13,10.09999787900001
mono,7,5,2,Escherichia coli,E1c4,1.5634546581036803,9.518578027406857e-10,1.184044938760429,18.99999601000041,2.1399766441133786e-13,10.09999787900001
mono,7,6,1,Escherichia coli,E0c0,0.039229547864629885,0.028714819717844772,1.0,29.252349638321007,7.523523458207623,7.551239867960447
mono,7,6,1,Escherichia coli,E1c4,0.011029525046437423,0.01145805854239562,1.184044938760429,29.252349638321007,7.523523458207623,7.551239867960447
mono,7,6,2,Escherichia coli,E0c0,7.728950609331632,-1.0569511728013064e-12,1.0,18.999996010000668,1.5224684103442037e-17,10.099997879000332
mono,7,6,2,Escherichia coli,E1c4,2.361479223065896,-4.131030933368811e-12,1.184044938760429,18.999996010000668,1.5224684103442037e-17,10.099997879000332
mono,7,7,1,Escherichia coli,E0c0,0.03556858981378596,0.026038628388030907,1.0,29.25251508493138,7.525177924309795,7.549568857197301
mono,7,7,1,Escherichia coli,E1c4,0.016657421572460692,0.017306524991085457,1.184044938760429,29.25251508493138,7.525177924309795,7.549568857197301
mono,7,7,2,Escherichia coli,E0c0,6.690526414241791,-4.269703297309123e-12,1.0,18.99999601000048,2.5851884514375396e-17,10.099997879000277
mono,7,7,2,Escherichia coli,E1c4,3.405042630718114,-2.7273439417283107e-11,1.184044938760429,18.99999601000048,2.5851884514375396e-17,10.099997879000277
mono,7,8,1,Escherichia coli,E0c0,0.030784419125984834,0.022540204981966665,1.0,29.252722756773842,7.527254642735401,7.547471371587401
mono,7,8,1,Escherichia coli,E1c4,0.024015117152904674,0.02495446702472036,1.184044938760429,29.252722756773842,7.527254642735401,7.547471371587401
mono,7,8,2,Escherichia coli,E0c0,5.4672990078834705,-9.685698696805492e-14,1.0,18.99999601000062,1.1101010565988515e-17,10.099997879000318
mono,7,8,2,Escherichia coli,E1c4,4.634993079172978,8.204650553539442e-12,1.184044938760429,18.99999601000062,1.1101010565988515e-17,10.099997879000318
mono,7,9,1,Escherichia coli,E0c0,0.025151097358415784,0.018419184381789737,1.0,29.252951124505167,7.529538320047934,7.545164857501778
mono,7,9,1,Escherichia coli,E1c4,0.03268442276640922,0.03396837993801705,1.184044938760429,29.252951124505167,7.529538320047934,7.545164857501778
mono,7,9,2,Escherichia coli,E0c0,3.191219470799779,1.17271113427844e-13,1.0,18.99999601000063,-9.316215174617628e-16,10.09999787900035
mono,7,9,2,Escherichia coli,E1c4,5.919001490789351,2.073160884953874e-12,1.184044938760429,18.99999601000063,-9.316215174617628e-16,10.09999787900035
mono,7,9,2,Escherichia coli,E2c9,1.0,0.0,1.16169717332115,18.99999601000063,-9.316215174617628e-16,10.09999787900035
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,20.0,10.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.105916292053443,0.06737946983194991,1.0,19.508664298111107,5.086647731111166,4.962485539077733
mono,8,0,2,Escherichia coli,E0c0,10.173293625831999,-1.5567555002162348e-12,1.0,18.999996010000466,-2.535911698284211e-16,10.099997879000254
mono,8,1,1,Escherichia coli,E0c0,0.04686937891854323,0.03427355568628368,1.0,29.249722078679962,7.497247861796976,7.577778220335211
mono,8,1,2,Escherichia coli,E0c0,10.08114081773731,-7.947002585513514e-13,1.0,18.999996010000636,-1.5023437541197214e-19,10.099997879000348
mono,8,2,1,Escherichia coli,E0c0,0.046412473209358165,0.03396309533658678,1.0,29.251987530533306,7.519902380329454,7.554897156617449
mono,8,2,2,Escherichia coli,E0c0,10.08037345183799,-7.460429003226964e-13,1.0,18.999996010000707,-1.3925151104938296e-18,10.099997879000355
mono,8,3,1,Escherichia coli,E0c0,0.046408671814559134,0.033960510101347534,1.0,29.25200639534894,7.520091028485412,7.5547066219799515
mono,8,3,2,Escherichia coli,E0c0,10.080367065209284,-7.455289125689153e-13,1.0,18.999996010000675,-1.414271044975854e-18,10.09999787900037
mono,8,4,1,Escherichia coli,E0c0,0.04640864017655537,0.033960488584993585,1.0,29.25200655235691,7.5200925985653715,7.554705036199186
mono,8,4,2,Escherichia coli,E0c0,10.080367012054957,-7.455246627780362e-13,1.0,18.999996010000682,-1.4144179006704291e-18,10.099997879000354
mono,8,5,1,Escherichia coli,E0c0,0.04640863991324311,0.033960488405918525,1.0,29.25200655366367,7.520092611632754,7.554705023001119
mono,8,5,2,Escherichia coli,E0c0,10.080367011612545,-7.455240757880287e-13,1.0,18.99999601000068,-1.4144788207435116e-18,10.099997879000385
mono,8,6,1,Escherichia coli,E0c0,0.046408639911051444,0.03396048840442313,1.0,29.252006553674526,7.520092611741536,7.554705022891283
mono,8,6,2,Escherichia coli,E0c0,10.080367011608862,-7.45523977370911e-13,1.0,18.99999601000069,-1.4144801930218278e-18,10.099997879000357
mono,8,7,1,Escherichia coli,E0c0,0.046408639911032175,0.033960488404433824,1.0,29.252006553674658,7.520092611742459,7.554705022890333
mono,8,7,2,Escherichia coli,E0c0,9.080367011608864,-7.455242637666805e-13,1.0,18.99999601000068,-1.4144911089644478e-18,10.099997879000373
mono,8,7,2,Escherichia coli,E1c7,1.0,0.0,1.6758678797940685,18.99999601000068,-1.4144911089644478e-18,10.099997879000373
mono,8,8,1,Escherichia coli,E0c0,0.041771271322439976,0.030591514508816125,1.0,29.253547244763013,7.535499522626029,7.539144042897927
mono,8,8,1,Escherichia coli,E1c7,0.013513208512608628,0.02530695723325408,1.6758678797940685,29.253547244763013,7.535499522626029,7.539144042897927
mono,8,8,2,Escherichia coli,E0c0,7.171184967055814,-2.8211062743336907e-13,1.0,18.999996010000423,-1.3445192278878298e-14,10.09999787900024
mono,8,8,2,Escherichia coli,E1c7,2.9399958616299684,-9.155814566123312e-11,1.6758678797940685,18.999996010000423,-1.3445192278878298e-14,10.09999787900024
mono,8,9,1,Escherichia coli,E0c0,0.032945484954102815,0.024159530900668393,1.0,29.255777900011722,7.557806075114438,7.516614424884564
mono,8,9,1,Escherichia coli,E1c7,0.039695602246133006,0.07440234953652239,1.6758678797940685,29.255777900011722,7.557806075114438,7.516614424884564
mono,8,9,2,Escherichia coli,E0c0,4.024637460490025,-6.963918669279961e-13,1.0,18.99999601000048,1.5634764337590963e-13,10.09999787900007
mono,8,9,2,Escherichia coli,E1c7,6.14656337256093,-6.212779050340022e-10,1.6758678797940685,18.99999601000048,1.5634764337590963e-13,10.09999787900007
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,20.0,10.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.105916292053443,0.06737946983194991,1.0,19.508664298111107,5.086647731111166,4.962485539077733
mono,9,0,2,Escherichia coli,E0c0,9.173293625831999,-1.5567555002162348e-12,1.0,18.999996010000466,-2.535911698284211e-16,10.099997879000254
mono,9,0,2,Escherichia coli,E1c0,1.0,0.0,1.886192597014956,18.999996010000466,-2.535911698284211e-16,10.099997879000254
mono,9,1,1,Escherichia coli,E0c0,0.04221738316721277,0.03090458181683337,1.0,29.25187710746573,7.518798149654284,7.556012429599329
mono,9,1,1,Escherichia coli,E1c0,0.015825699385192248,0.03529584784972225,1.886192597014956,29.25187710746573,7.518798149654284,7.556012429599329
mono,9,1,2,Escherichia coli,E0c0,6.76041563272582,-3.452320992443561e-13,1.0,18.9999960100004,2.8388762611738782e-14,10.09999787900019
mono,9,1,2,Escherichia coli,E1c0,3.3638257535932596,2.9667552104580037e-10,1.886192597014956,18.9999960100004,2.8388762611738782e-14,10.09999787900019
mono,9,2,1,Escherichia coli,E0c0,0.031024729472928364,0.022775659927181377,1.0,29.25817471844707,7.581774259468372,7.492406558687068
mono,9,2,1,Escherichia coli,E1c0,0.05314014581081414,0.11872908200998133,1.886192597014956,29.25817471844707,7.581774259468372,7.492406558687068
mono,9,2,2,Escherichia coli,E0c0,3.122577900674667,-1.873033456152728e-14,1.0,18.99999601000008,-2.9706315739982737e-12,10.099997879003219
mono,9,2,2,Escherichia coli,E1c0,7.103089569111775,1.2806763229046175e-09,1.886192597014956,18.99999601000008,-2.9706315739982737e-12,10.099997879003219
mono,9,3,1,Escherichia coli,E0c0,0.014286120083280694,0.01051988109395011,1.0,29.263731549364266,7.637342568640172,7.436282566423567
mono,9,3,1,Escherichia coli,E1c0,0.11200371404025053,0.2507095686624341,1.886192597014956,29.263731549364266,7.637342568640172,7.436282566423567
mono,9,3,2,Escherichia coli,E0c0,0.9094240447463031,6.736922325464792e-16,1.0,18.999996010000466,5.497879718571681e-16,10.099997879000217
mono,9,3,2,Escherichia coli,E1c0,9.478093056626452,3.545371437921164e-09,1.886192597014956,18.999996010000466,5.497879718571681e-16,10.099997879000217
mono,9,4,1,Escherichia coli,E0c0,0.004155659010780936,0.003063825238792097,1.0,29.264864842498508,7.648675499982238,7.424836305768084
mono,9,4,1,Escherichia coli,E1c0,0.14935315167214627,0.33453733045484546,1.886192597014956,29.264864842498508,7.648675499982238,7.424836305768084
mono,9,4,2,Escherichia coli,E0c0,0.21494572005704032,3.2890188592860696e-16,1.0,18.99999601000042,1.2536308966655091e-13,10.099997879000107
mono,9,4,2,Escherichia coli,E1c0,10.276162045979563,3.7732168158668036e-10,1.886192597014956,18.99999601000042,1.2536308966655091e-13,10.099997879000107
mono,9,5,1,Escherichia coli,E0c0,0.0009821511806608508,0.0007241463752076885,1.0,29.26403678421299,7.64039491712714,7.433199694451731
mono,9,5,1,Escherichia coli,E1c0,0.16193198237039685,0.3627058519661424,1.886192597014956,29.26403678421299,7.64039491712714,7.433199694451731
mono,9,5,2,Escherichia coli,E0c0,0.04776623487120156,3.2728339598894313e-18,1.0,18.999996010000423,-6.035540613312061e-16,10.099997879000234
mono,9,5,2,Escherichia coli,E1c0,10.478575689095855,8.176067744203611e-10,1.886192597014956,18.999996010000423,-6.035540613312061e-16,10.099997879000234
mono,9,6,1,Escherichia coli,E0c0,0.00021826906748280083,0.00016092316648162603,1.0,29.26360668112384,7.636093886235638,7.437543735652156
mono,9,6,1,Escherichia coli,E1c0,0.16512974395492036,0.3698502131375375,1.886192597014956,29.26360668112384,7.636093886235638,7.437543735652156
mono,9,6,2,Escherichia coli,E0c0,0.01045521728032254,-4.022791484568702e-15,1.0,18.999996010000437,1.302456159790145e-15,10.099997879000215
mono,9,6,2,Escherichia coli,E1c0,10.524901721849401,1.2603304325333353e-09,1.886192597014956,18.999996010000437,1.302456159790145e-15,10.099997879000215
mono,9,7,1,Escherichia coli,E0c0,4.7776258972083495e-05,3.5223347125913075e-05,1.0,29.263484886508678,7.634875940084092,7.438773861265205
mono,9,7,1,Escherichia coli,E1c0,0.1658624354595665,0.37148532975805854,1.886192597014956,29.263484886508678,7.634875940084092,7.438773861265205
mono,9,7,2,Escherichia coli,E0c0,0.002280589994332925,-6.182257809112158e-20,1.0,18.99999601000044,2.155951473721572e-18,10.099997879000219
mono,9,7,2,Escherichia coli,E1c0,10.535147965463311,9.50469138002706e-12,1.886192597014956,18.99999601000044,2.155951473721572e-18,10.099997879000219
mono,9,8,1,Escherichia coli,E0c0,1.0421453097910813e-05,7.683246639109192e-06,1.0,29.263456039948135,7.634587474478589,7.439065211526765
mono,9,8,1,Escherichia coli,E1c0,0.16602455688041295,0.37184697956982216,1.886192597014956,29.263456039948135,7.634587474478589,7.439065211526765
mono,9,8,2,Escherichia coli,E0c0,0.0004970845255755682,-2.1451739075032107e-18,1.0,18.999996010000366,3.58258217698999e-14,10.099997879000187
mono,9,8,2,Escherichia coli,E1c0,10.537390346732435,4.422416846079242e-10,1.886192597014956,18.999996010000366,3.58258217698999e-14,10.099997879000187
mono,9,9,1,Escherichia coli,E0c0,2.2714948632120207e-06,1.6746644596589249e-06,1.0,29.263449591695295,7.634522991950642,7.439130338880006
mono,9,9,1,Escherichia coli,E1c0,0.16606004171765779,0.3719261263332556,1.886192597014956,29.263449591695295,7.634522991950642,7.439130338880006
mono,9,9,2,Escherichia coli,E0c0,0.00010832801917717768,-3.682524139325182e-21,1.0,18.99999601000045,5.257761863146701e-15,10.099997879000242
mono,9,9,2,Escherichia coli,E1c0,10.537879576859597,-1.3859689915137076e-10,1.886192597014956,18.99999601000045,5.257761863146701e-15,10.099997879000242
