##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(10, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,1,6,2,Escherichia coli,E0c0,5.335828088378152,-1.5335445945339808e-16,1.0,-1.764163486752316e-14,899.9998110000188,100.99997879000247
mono,1,6,2,Escherichia coli,E1c1,0.05527632848136836,-1.5886702748177803e-18,1.0,-1.764163486752316e-14,899.9998110000188,100.99997879000247
mono,1,6,2,Escherichia coli,E2c1,85.14273767055428,1.619459462986569e-10,1.817370083809053,-1.764163486752316e-14,899.9998110000188,100.99997879000247
mono,1,6,2,Escherichia coli,E3c2,10.051755597479888,1.0365352341539648e-12,1.641851951701554,-1.764163486752316e-14,899.9998110000188,100.99997879000247
mono,1,6,2,Escherichia coli,E4c3,0.0665619939136741,-1.913026137379211e-18,1.0,-1.764163486752316e-14,899.9998110000188,100.99997879000247
mono,1,6,2,Escherichia coli,E5c5,1.5795843769902536,1.6837758763752702e-10,2.168298248309595,-1.764163486752316e-14,899.9998110000188,100.99997879000247
mono,1,6,2,Escherichia coli,E6c5,0.6528752578580566,-4.7346383785090744e-15,1.3458703599715012,-1.764163486752316e-14,899.9998110000188,100.99997879000247
mono,1,6,2,Escherichia coli,E7c6,1.0,0.0,1.8098379057958165,-1.764163486752316e-14,899.9998110000188,100.99997879000247
mono,1,7,1,Escherichia coli,E0c0,0.022762832592774708,0.017976263030003437,1.0,7.628493803001413,1426.2848097800274,74.45219819718726
mono,1,7,1,Escherichia coli,E1c1,0.0002358107852659596,0.00018622448168415014,1.0,7.628493803001413,1426.2848097800274,74.45219819718726
mono,1,7,1,Escherichia coli,E2c1,1.2223963351561582,2.7181558042594944,1.817370083809053,7.628493803001413,1426.2848097800274,74.45219819718726
mono,1,7,1,Escherichia coli,E3c2,0.12494413103553548,0.23913155344926465,1.641851951701554,7.628493803001413,1426.2848097800274,74.45219819718726
mono,1,7,1,Escherichia coli,E4c3,0.0002839558357958253,0.00022424558860879482,1.0,7.628493803001413,1426.2848097800274,74.45219819718726
mono,1,7,1,Escherichia coli,E5c5,0.02768113676415507,0.07871344836710785,2.168298248309595,7.628493803001413,1426.2848097800274,74.45219819718726
mono,1,7,1,Escherichia coli,E6c5,0.0057079124427168275,0.007949991254003726,1.3458703599715012,7.628493803001413,1426.2848097800274,74.45219819718726
mono,1,7,1,Escherichia coli,E7c6,0.014278963694496096,0.03156123880642818,1.8098379057958165,7.628493803001413,1426.2848097800274,74.45219819718726
mono,1,7,2,Escherichia coli,E0c0,1.2947967051280442,-7.732154251689526e-15,1.0,3.024265374035256e-12,899.9998110000498,100.9999787899717
mono,1,7,2,Escherichia coli,E1c1,0.013413402156853564,-8.010098734213187e-17,1.0,3.024265374035256e-12,899.9998110000498,100.9999787899717
mono,1,7,2,Escherichia coli,E2c1,89.66282149020192,2.676166614734541e-09,1.817370083809053,3.024265374035256e-12,899.9998110000498,100.9999787899717
mono,1,7,2,Escherichia coli,E3c2,8.904018248813182,6.79708843257812e-11,1.641851951701554,3.024265374035256e-12,899.9998110000498,100.9999787899717
mono,1,7,2,Escherichia coli,E4c3,0.016151991589439415,-9.64550573166833e-17,1.0,3.024265374035256e-12,899.9998110000498,100.9999787899717
mono,1,7,2,Escherichia coli,E5c5,2.1897761177622237,6.90647402979303e-10,2.168298248309595,3.024265374035256e-12,899.9998110000498,100.9999787899717
mono,1,7,2,Escherichia coli,E6c5,0.3738304565577025,8.594825760687801e-14,1.3458703599715012,3.024265374035256e-12,899.9998110000498,100.9999787899717
mono,1,7,2,Escherichia coli,E7c6,1.0573595122306199,2.9579448247084226e-11,1.8098379057958165,3.024265374035256e-12,899.9998110000498,100.9999787899717
mono,1,7,2,Escherichia coli,E8c7,1.0,0.0,2.2728944874778505,3.024265374035256e-12,899.9998110000498,100.9999787899717
mono,1,8,1,Escherichia coli,E0c0,0.005523156125898726,0.004362135694751686,1.0,7.625186317529955,1426.2517349253126,74.48560380044886
mono,1,8,1,Escherichia coli,E1c1,5.721694687541142e-05,4.5189395450835676e-05,1.0,7.625186317529955,1426.2517349253126,74.48560380044886
mono,1,8,1,Escherichia coli,E2c1,1.287254555978579,2.862458094940142,1.817370083809053,7.625186317529955,1426.2517349253126,74.48560380044886
mono,1,8,1,Escherichia coli,E3c2,0.11067392519936142,0.2118268490724862,1.641851951701554,7.625186317529955,1426.2517349253126,74.48560380044886
mono,1,8,1,Escherichia coli,E4c3,6.889882476481518e-05,5.441563048050483e-05,1.0,7.625186317529955,1426.2517349253126,74.48560380044886
mono,1,8,1,Escherichia coli,E5c5,0.03837349770006209,0.10912036857837419,2.168298248309595,7.625186317529955,1426.2517349253126,74.48560380044886
mono,1,8,1,Escherichia coli,E6c5,0.003268141154451476,0.004552092952992331,1.3458703599715012,7.625186317529955,1426.2517349253126,74.48560380044886
mono,1,8,1,Escherichia coli,E7c6,0.015097564373266367,0.03337157607122173,1.8098379057958165,7.625186317529955,1426.2517349253126,74.48560380044886
mono,1,8,1,Escherichia coli,E8c7,0.018296223635524647,0.05541054675638434,2.2728944874778505,7.625186317529955,1426.2517349253126,74.48560380044886
mono,1,8,2,Escherichia coli,E0c0,0.30046819898464555,-5.536824001738048e-16,1.0,3.4392051992807484e-15,899.9998110000196,100.99997879000229
mono,1,8,2,Escherichia coli,E1c1,0.0031126900249008552,-5.7358538768507975e-18,1.0,3.4392051992807484e-15,899.9998110000196,100.99997879000229
mono,1,8,2,Escherichia coli,E2c1,89.32324210609393,2.7943363160873458e-09,1.817370083809053,3.4392051992807484e-15,899.9998110000196,100.99997879000229
mono,1,8,2,Escherichia coli,E3c2,7.54388655766959,4.266808027747551e-11,1.641851951701554,3.4392051992807484e-15,899.9998110000196,100.99997879000229
mono,1,8,2,Escherichia coli,E4c3,0.0037482021723356743,-6.906932521226457e-18,1.0,3.4392051992807484e-15,899.9998110000196,100.99997879000229
mono,1,8,2,Escherichia coli,E5c5,2.9039907545121957,1.1760039885290024e-09,2.168298248309595,3.4392051992807484e-15,899.9998110000196,100.99997879000229
mono,1,8,2,Escherichia coli,E6c5,0.20471586814202106,-1.4170281200957388e-14,1.3458703599715012,3.4392051992807484e-15,899.9998110000196,100.99997879000229
mono,1,8,2,Escherichia coli,E7c6,1.0693789923444386,3.068916710617108e-11,1.8098379057958165,3.4392051992807484e-15,899.9998110000196,100.99997879000229
mono,1,8,2,Escherichia coli,E8c7,1.4072491042722626,1.129582940039284e-09,2.2728944874778505,3.4392051992807484e-15,899.9998110000196,100.99997879000229
mono,1,8,2,Escherichia coli,E9c8,1.0,0.0,2.6578878835605235,3.4392051992807484e-15,899.9998110000196,100.99997879000229
mono,1,8,2,Escherichia coli,E10c8,1.0,0.0,2.1037193853743315,3.4392051992807484e-15,899.9998110000196,100.99997879000229
mono,1,9,1,Escherichia coli,E0c0,0.0012815159367122338,0.0010122693786394688,1.0,7.627118210788712,1426.2710538579004,74.46609167853536
mono,1,9,1,Escherichia coli,E1c1,1.3275820490938194e-05,1.0486569986611731e-05,1.0,7.627118210788712,1426.2710538579004,74.46609167853536
mono,1,9,1,Escherichia coli,E2c1,1.2822721963612707,2.851617127191589,1.817370083809053,7.627118210788712,1426.2710538579004,74.46609167853536
mono,1,9,1,Escherichia coli,E3c2,0.09375962217935709,0.17946927719833006,1.641851951701554,7.627118210788712,1426.2710538579004,74.46609167853536
mono,1,9,1,Escherichia coli,E4c3,1.5986320130048236e-05,1.2627593525127856e-05,1.0,7.627118210788712,1426.2710538579004,74.46609167853536
mono,1,9,1,Escherichia coli,E5c5,0.05088545990850362,0.14471093137729077,2.168298248309595,7.627118210788712,1426.2710538579004,74.46609167853536
mono,1,9,1,Escherichia coli,E6c5,0.0017895054661569401,0.002492802938886669,1.3458703599715012,7.627118210788712,1426.2710538579004,74.46609167853536
mono,1,9,1,Escherichia coli,E7c6,0.015267906352534128,0.03375092575353573,1.8098379057958165,7.627118210788712,1426.2710538579004,74.46609167853536
mono,1,9,1,Escherichia coli,E8c7,0.025745416525307614,0.07797644235277942,2.2728944874778505,7.627118210788712,1426.2710538579004,74.46609167853536
mono,1,9,1,Escherichia coli,E9c8,0.02054276534151147,0.07620408948158959,2.6578878835605235,7.627118210788712,1426.2710538579004,74.46609167853536
mono,1,9,1,Escherichia coli,E10c8,0.01700770278379075,0.04642626020695344,2.1037193853743315,7.627118210788712,1426.2710538579004,74.46609167853536
mono,1,9,2,Escherichia coli,E0c0,0.06810638316534164,5.114425728959744e-18,1.0,-2.1105047226335168e-14,899.9998110000195,100.99997879000243
mono,1,9,2,Escherichia coli,E1c1,0.0007055457456969286,5.298271831570791e-20,1.0,-2.1105047226335168e-14,899.9998110000195,100.99997879000243
mono,1,9,2,Escherichia coli,E2c1,87.87646777070351,-3.686199672454986e-11,1.817370083809053,-2.1105047226335168e-14,899.9998110000195,100.99997879000243
mono,1,9,2,Escherichia coli,E3c2,6.24373093543122,-1.0900999766639525e-12,1.641851951701554,-2.1105047226335168e-14,899.9998110000195,100.99997879000243
mono,1,9,2,Escherichia coli,E4c3,0.0008495957116024272,6.380010161580766e-20,1.0,-2.1105047226335168e-14,899.9998110000195,100.99997879000243
mono,1,9,2,Escherichia coli,E5c5,3.7624779973978586,3.107220406013442e-10,2.168298248309595,-2.1105047226335168e-14,899.9998110000195,100.99997879000243
mono,1,9,2,Escherichia coli,E6c5,0.1095083546798429,4.613878326425966e-16,1.3458703599715012,-2.1105047226335168e-14,899.9998110000195,100.99997879000243
mono,1,9,2,Escherichia coli,E7c6,1.0565581646186262,-4.631208260178383e-13,1.8098379057958165,-2.1105047226335168e-14,899.9998110000195,100.99997879000243
mono,1,9,2,Escherichia coli,E8c7,1.9347943776870062,4.836895355888855e-10,2.2728944874778505,-2.1105047226335168e-14,899.9998110000195,100.99997879000243
mono,1,9,2,Escherichia coli,E9c8,1.624804214295108,8.963440479029799e-09,2.6578878835605235,-2.1105047226335168e-14,899.9998110000195,100.99997879000243
mono,1,9,2,Escherichia coli,E10c8,1.2442392418325752,4.700461576661278e-11,2.1037193853743315,-2.1105047226335168e-14,899.9998110000195,100.99997879000243
mono,1,9,2,Escherichia coli,E11c9,1.0,0.0,1.205871069878869,-2.1105047226335168e-14,899.9998110000195,100.99997879000243
mono,2,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,10.0,1000.0,0.0
mono,2,0,1,Escherichia coli,E0c0,0.0818923940888025,0.06737946830162239,1.0,9.507463353136364,995.0746110313631,4.974617608322707
mono,2,0,2,Escherichia coli,E0c0,98.14925083140155,-1.8857993645230677e-11,1.0,-3.292970580658941e-18,899.9998110000209,100.99997879000254
mono,2,0,2,Escherichia coli,E1c0,1.0,0.0,2.083976449163458,-3.292970580658941e-18,899.9998110000209,100.99997879000254
mono,2,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,-3.292970580658941e-18,899.9998110000209,100.99997879000254
mono,2,1,1,Escherichia coli,E0c0,0.42120748440455275,0.33066222575490317,1.0,7.537359782494056,1425.3734695749547,75.37265180431156
mono,2,1,1,Escherichia coli,E1c0,0.016902297443966183,0.04539258379688166,2.083976449163458,7.537359782494056,1425.3734695749547,75.37265180431156
mono,2,1,1,Escherichia coli,E2c0,0.004291499739801104,0.0033689735067155,1.0,7.537359782494056,1425.3734695749547,75.37265180431156
mono,2,1,2,Escherichia coli,E0c0,93.6638676440236,3.761552872045167e-16,1.0,-1.0152404650508058e-16,899.9998110000215,100.99997879000239
mono,2,1,2,Escherichia coli,E1c0,4.193447301453765,1.1119437039401253e-09,2.083976449163458,-1.0152404650508058e-16,899.9998110000215,100.99997879000239
mono,2,1,2,Escherichia coli,E2c0,0.9644889476197103,3.832483666893846e-18,1.0,-1.0152404650508058e-16,899.9998110000215,100.99997879000239
mono,2,1,2,Escherichia coli,E3c1,1.0,0.0,1.8254202606605516,-1.0152404650508058e-16,899.9998110000215,100.99997879000239
mono,2,1,2,Escherichia coli,E4c1,1.0,0.0,2.3952363161899277,-1.0152404650508058e-16,899.9998110000215,100.99997879000239
mono,2,2,1,Escherichia coli,E0c0,0.4018966113753111,0.31555108935771137,1.0,7.535156365012937,1425.351435400143,75.39490632087093
mono,2,2,1,Escherichia coli,E1c0,0.0708746985790127,0.1903514080818557,2.083976449163458,7.535156365012937,1425.351435400143,75.39490632087093
mono,2,2,1,Escherichia coli,E2c0,0.004138467153956273,0.0032493377195521975,1.0,7.535156365012937,1425.351435400143,75.39490632087093
mono,2,2,1,Escherichia coli,E3c1,0.01449065146143964,0.032314396059896514,1.8254202606605516,7.535156365012937,1425.351435400143,75.39490632087093
mono,2,2,1,Escherichia coli,E4c1,0.019166776800574006,0.06199981485639396,2.3952363161899277,7.535156365012937,1425.351435400143,75.39490632087093
mono,2,2,2,Escherichia coli,E0c0,72.98221918889307,-2.123013428051324e-15,1.0,-1.4618413270799395e-12,899.999811000006,100.999978790017
mono,2,2,2,Escherichia coli,E1c0,17.84013077965033,1.7823500213868223e-09,2.083976449163458,-1.4618413270799395e-12,899.999811000006,100.999978790017
mono,2,2,2,Escherichia coli,E2c0,0.7618202677606253,-2.1861397328635875e-17,1.0,-1.4618413270799395e-12,899.999811000006,100.999978790017
mono,2,2,2,Escherichia coli,E3c1,3.4773162121329206,3.5380043938266514e-11,1.8254202606605516,-1.4618413270799395e-12,899.999811000006,100.999978790017
mono,2,2,2,Escherichia coli,E4c1,4.052525567615852,4.260008994768247e-09,2.3952363161899277,-1.4618413270799395e-12,899.999811000006,100.999978790017
mono,2,2,2,Escherichia coli,E5c2,1.0,0.0,1.1198064864395665,-1.4618413270799395e-12,899.999811000006,100.999978790017
mono,2,2,2,Escherichia coli,E6c2,1.0,0.0,1.8256766425970572,-1.4618413270799395e-12,899.999811000006,100.999978790017
mono,2,3,1,Escherichia coli,E0c0,0.31244331512625595,0.2458751629803652,1.0,7.583395353060486,1425.8338252806182,74.90769254159049
mono,2,3,1,Escherichia coli,E1c0,0.3011113080997377,0.8098096314433966,2.083976449163458,7.583395353060486,1425.8338252806182,74.90769254159049
mono,2,3,1,Escherichia coli,E2c0,0.0032614197353117223,0.002566552299712691,1.0,7.583395353060486,1425.8338252806182,74.90769254159049
mono,2,3,1,Escherichia coli,E3c1,0.050315810500407974,0.11236737330213269,1.8254202606605516,7.583395353060486,1425.8338252806182,74.90769254159049
mono,2,3,1,Escherichia coli,E4c1,0.07757369600832124,0.2512558351558279,2.3952363161899277,7.583395353060486,1425.8338252806182,74.90769254159049
mono,2,3,1,Escherichia coli,E5c2,0.005785804803443628,0.005752018935848026,1.1198064864395665,7.583395353060486,1425.8338252806182,74.90769254159049
mono,2,3,1,Escherichia coli,E6c2,0.014472362412565283,0.03232682832438932,1.8256766425970572,7.583395353060486,1425.8338252806182,74.90769254159049
mono,2,3,2,Escherichia coli,E0c0,34.35849796195464,8.141384669655614e-17,1.0,-4.414959925471189e-15,899.9998110000208,100.9999787900023
mono,2,3,2,Escherichia coli,E1c0,45.3126700070573,1.1793601212215845e-11,2.083976449163458,-4.414959925471189e-15,899.9998110000208,100.9999787900023
mono,2,3,2,Escherichia coli,E2c0,0.35864900256708904,8.498332768646168e-19,1.0,-4.414959925471189e-15,899.9998110000208,100.9999787900023
mono,2,3,2,Escherichia coli,E3c1,7.216506136506097,-1.7095823098655124e-11,1.8254202606605516,-4.414959925471189e-15,899.9998110000208,100.9999787900023
mono,2,3,2,Escherichia coli,E4c1,12.230216940807958,3.6729048613287363e-09,2.3952363161899277,-4.414959925471189e-15,899.9998110000208,100.9999787900023
mono,2,3,2,Escherichia coli,E5c2,0.6725583682131332,-3.206321309622512e-17,1.1198064864395665,-4.414959925471189e-15,899.9998110000208,100.9999787900023
mono,2,3,2,Escherichia coli,E6c2,2.075797245170676,-4.925866091890778e-12,1.8256766425970572,-4.414959925471189e-15,899.9998110000208,100.9999787900023
mono,2,4,1,Escherichia coli,E0c0,0.14648118546866012,0.11575286734664557,1.0,7.6703140145147914,1426.7030118951614,74.02981406090213
mono,2,4,1,Escherichia coli,E1c0,0.7629113342357711,2.05685917012979,2.083976449163458,7.6703140145147914,1426.7030118951614,74.02981406090213
mono,2,4,1,Escherichia coli,E2c0,0.001529034567266361,0.0012082789667966333,1.0,7.6703140145147914,1426.7030118951614,74.02981406090213
mono,2,4,1,Escherichia coli,E3c1,0.1041466554094551,0.23319703739300504,1.8254202606605516,7.6703140145147914,1426.7030118951614,74.02981406090213
mono,2,4,1,Escherichia coli,E4c1,0.2335632766910282,0.7582711861744229,2.3952363161899277,7.6703140145147914,1426.7030118951614,74.02981406090213
mono,2,4,1,Escherichia coli,E5c2,0.0038769091024989776,0.003868568438226247,1.1198064864395665,7.6703140145147914,1426.7030118951614,74.02981406090213
mono,2,4,1,Escherichia coli,E6c2,0.029962806902300902,0.06710394116255222,1.8256766425970572,7.6703140145147914,1426.7030118951614,74.02981406090213
mono,2,4,2,Escherichia coli,E0c0,8.958228005236778,-2.8557669663022505e-17,1.0,-1.329725774876987e-14,899.9998110000198,100.99997879000217
mono,2,4,2,Escherichia coli,E1c0,62.96912807206578,2.6108564359090204e-09,2.083976449163458,-1.329725774876987e-14,899.9998110000198,100.99997879000217
mono,2,4,2,Escherichia coli,E2c0,0.093509895060149,-2.980974241552475e-19,1.0,-1.329725774876987e-14,899.9998110000198,100.99997879000217
mono,2,4,2,Escherichia coli,E3c1,8.317381329635065,9.012011023295373e-12,1.8254202606605516,-1.329725774876987e-14,899.9998110000198,100.99997879000217
mono,2,4,2,Escherichia coli,E4c1,20.5367850588964,1.6127409222774937e-08,2.3952363161899277,-1.329725774876987e-14,899.9998110000198,100.99997879000217
mono,2,4,2,Escherichia coli,E5c2,0.2506541034449303,-7.20459355247376e-18,1.1198064864395665,-1.329725774876987e-14,899.9998110000198,100.99997879000217
mono,2,4,2,Escherichia coli,E6c2,2.3930238538287827,2.6051836067464775e-12,1.8256766425970572,-1.329725774876987e-14,899.9998110000198,100.99997879000217
mono,2,4,2,Escherichia coli,E7c4,1.0,0.0,2.686252617263977,-1.329725774876987e-14,899.9998110000198,100.99997879000217
mono,2,5,1,Escherichia coli,E0c0,0.03811623051082667,0.030180031482582997,1.0,7.699692098910756,1426.9967927391206,73.7330954085028
mono,2,5,1,Escherichia coli,E1c0,1.0590119261702764,2.858331421946832,2.083976449163458,7.699692098910756,1426.9967927391206,73.7330954085028
mono,2,5,1,Escherichia coli,E2c0,0.0003978738555294923,0.0003150323451466694,1.0,7.699692098910756,1426.9967927391206,73.7330954085028
mono,2,5,1,Escherichia coli,E3c1,0.11989185075074157,0.26877115427344916,1.8254202606605516,7.699692098910756,1426.9967927391206,73.7330954085028
mono,2,5,1,Escherichia coli,E4c1,0.3917869059226458,1.2732768722506156,2.3952363161899277,7.699692098910756,1426.9967927391206,73.7330954085028
mono,2,5,1,Escherichia coli,E5c2,0.001442363632859472,0.001441767119947435,1.1198064864395665,7.699692098910756,1426.9967927391206,73.7330954085028
mono,2,5,1,Escherichia coli,E6c2,0.03450081397431803,0.07735887124555228,1.8256766425970572,7.699692098910756,1426.9967927391206,73.7330954085028
mono,2,5,1,Escherichia coli,E7c4,0.020645268810783445,0.07773293646882026,2.686252617263977,7.699692098910756,1426.9967927391206,73.7330954085028
mono,2,5,2,Escherichia coli,E0c0,1.7672898073957068,-4.948219876947535e-19,1.0,-3.98390937411084e-11,899.9998109996202,100.99997879040465
mono,2,5,2,Escherichia coli,E1c0,66.42824134093917,3.969639726371122e-09,2.083976449163458,-3.98390937411084e-11,899.9998109996202,100.99997879040465
mono,2,5,2,Escherichia coli,E2c0,0.018447742604211007,-5.165167945694106e-21,1.0,-3.98390937411084e-11,899.9998109996202,100.99997879040465
mono,2,5,2,Escherichia coli,E3c1,7.266791308961596,1.1369229718829674e-11,1.8254202606605516,-3.98390937411084e-11,899.9998109996202,100.99997879040465
mono,2,5,2,Escherichia coli,E4c1,26.17858571440562,2.8584963308443632e-08,2.3952363161899277,-3.98390937411084e-11,899.9998109996202,100.99997879040465
mono,2,5,2,Escherichia coli,E5c2,0.07070626349537654,-1.5379083444671405e-18,1.1198064864395665,-3.98390937411084e-11,899.9998109996202,100.99997879040465
mono,2,5,2,Escherichia coli,E6c2,2.0912493750073238,3.287851294156261e-12,1.8256766425970572,-3.98390937411084e-11,899.9998109996202,100.99997879040465
mono,2,5,2,Escherichia coli,E7c4,1.4318674597905736,1.2216794461063181e-08,2.686252617263977,-3.98390937411084e-11,899.9998109996202,100.99997879040465
mono,2,5,2,Escherichia coli,E8c5,1.0,0.0,1.8496909675683388,-3.98390937411084e-11,899.9998109996202,100.99997879040465
mono,2,6,1,Escherichia coli,E0c0,0.007519040160426405,0.005953952310543919,1.0,7.688462519105836,1426.8844969410707,73.84651416453246
mono,2,6,1,Escherichia coli,E1c0,1.1172162535068195,3.0153495109709727,2.083976449163458,7.688462519105836,1426.8844969410707,73.84651416453246
mono,2,6,1,Escherichia coli,E2c0,7.84870239899558e-05,6.214995369917167e-05,1.0,7.688462519105836,1426.8844969410707,73.84651416453246
mono,2,6,1,Escherichia coli,E3c1,0.1047499325789009,0.23482197229058427,1.8254202606605516,7.688462519105836,1426.8844969410707,73.84651416453246
mono,2,6,1,Escherichia coli,E4c1,0.4994333649279942,1.623067469098572,2.3952363161899277,7.688462519105836,1426.8844969410707,73.84651416453246
mono,2,6,1,Escherichia coli,E5c2,0.0004068536734835725,0.0004067037592314298,1.1198064864395665,7.688462519105836,1426.8844969410707,73.84651416453246
mono,2,6,1,Escherichia coli,E6c2,0.030150613587209142,0.06760345948771196,1.8256766425970572,7.688462519105836,1426.8844969410707,73.84651416453246
mono,2,6,1,Escherichia coli,E7c4,0.02956234806670128,0.11130326323387138,2.686252617263977,7.688462519105836,1426.8844969410707,73.84651416453246
mono,2,6,1,Escherichia coli,E8c5,0.014661785568611604,0.03349693184528663,1.8496909675683388,7.688462519105836,1426.8844969410707,73.84651416453246
mono,2,6,2,Escherichia coli,E0c0,0.3210607170144445,-1.0380290561117547e-18,1.0,-1.652190067405353e-12,899.9998110000035,100.99997879001893
mono,2,6,2,Escherichia coli,E1c0,64.54778713269764,4.4905544124924635e-09,2.083976449163458,-1.652190067405353e-12,899.9998110000035,100.99997879001893
mono,2,6,2,Escherichia coli,E2c0,0.0033513719385581783,-1.0835400488431463e-20,1.0,-1.652190067405353e-12,899.9998110000035,100.99997879001893
mono,2,6,2,Escherichia coli,E3c1,5.849248617423658,1.5983175119611557e-11,1.8254202606605516,-1.652190067405353e-12,899.9998110000035,100.99997879001893
mono,2,6,2,Escherichia coli,E4c1,30.75905729759115,3.6536514972695336e-08,2.3952363161899277,-1.652190067405353e-12,899.9998110000035,100.99997879001893
mono,2,6,2,Escherichia coli,E5c2,0.018367919135893192,-4.838011488340525e-19,1.1198064864395665,-1.652190067405353e-12,899.9998110000035,100.99997879001893
mono,2,6,2,Escherichia coli,E6c2,1.683705078713797,4.618112643940768e-12,1.8256766425970572,-1.652190067405353e-12,899.9998110000035,100.99997879001893
mono,2,6,2,Escherichia coli,E7c4,1.890357578752487,1.736000526230774e-08,2.686252617263977,-1.652190067405353e-12,899.9998110000035,100.99997879001893
mono,2,6,2,Escherichia coli,E8c5,0.8228859277143317,3.1918716682164933e-12,1.8496909675683388,-1.652190067405353e-12,899.9998110000035,100.99997879001893
mono,2,6,2,Escherichia coli,E9c6,1.0,0.0,1.0,-1.652190067405353e-12,899.9998110000035,100.99997879001893
mono,2,7,1,Escherichia coli,E0c0,0.0013660846404119477,0.0010816450077591206,1.0,7.682480786562543,1426.8246796156388,73.90692966321953
mono,2,7,1,Escherichia coli,E1c0,1.085668003622223,2.9299908357856546,2.083976449163458,7.682480786562543,1426.8246796156388,73.90692966321953
mono,2,7,1,Escherichia coli,E2c0,1.42597879059928e-05,1.1290682834681329e-05,1.0,7.682480786562543,1426.8246796156388,73.90692966321953
mono,2,7,1,Escherichia coli,E3c1,0.0843224079808139,0.18901493635331423,1.8254202606605516,7.682480786562543,1426.8246796156388,73.90692966321953
mono,2,7,1,Escherichia coli,E4c1,0.5868606284574436,1.9070558596724678,2.3952363161899277,7.682480786562543,1426.8246796156388,73.90692966321953
mono,2,7,1,Escherichia coli,E5c2,0.00010570008444351774,0.00010565261677919564,1.1198064864395665,7.682480786562543,1426.8246796156388,73.90692966321953
mono,2,7,1,Escherichia coli,E6c2,0.024276619239187523,0.05442884499475533,1.8256766425970572,7.682480786562543,1426.8246796156388,73.90692966321953
mono,2,7,1,Escherichia coli,E7c4,0.03903104795072381,0.14694304692260743,2.686252617263977,7.682480786562543,1426.8246796156388,73.90692966321953
mono,2,7,1,Escherichia coli,E8c5,0.012065860053504485,0.02756415383707333,1.8496909675683388,7.682480786562543,1426.8246796156388,73.90692966321953
mono,2,7,1,Escherichia coli,E9c6,0.004254910576152758,0.003368973376180611,1.0,7.682480786562543,1426.8246796156388,73.90692966321953
mono,2,7,2,Escherichia coli,E0c0,0.05713365646568913,1.1846749527819713e-17,1.0,6.272510615479771e-12,899.9998110000815,100.99997878993891
mono,2,7,2,Escherichia coli,E1c0,62.39863319214234,9.878678003186924e-09,2.083976449163458,6.272510615479771e-12,899.9998110000815,100.99997878993891
mono,2,7,2,Escherichia coli,E2c0,0.000596386050610232,1.236615438346396e-19,1.0,6.272510615479771e-12,899.9998110000815,100.99997878993891
mono,2,7,2,Escherichia coli,E3c1,4.612361866104138,9.08143959578483e-11,1.8254202606605516,6.272510615479771e-12,899.9998110000815,100.99997878993891
mono,2,7,2,Escherichia coli,E4c1,35.409487929130776,5.7391592841998313e-08,2.3952363161899277,6.272510615479771e-12,899.9998110000815,100.99997878993891
mono,2,7,2,Escherichia coli,E5c2,0.004674009880247193,1.6557935516178308e-17,1.1198064864395665,6.272510615479771e-12,899.9998110000815,100.99997878993891
mono,2,7,2,Escherichia coli,E6c2,1.3279818484683268,2.6202887505644548e-11,1.8256766425970572,6.272510615479771e-12,899.9998110000815,100.99997878993891
mono,2,7,2,Escherichia coli,E7c4,2.445329825505565,2.5932741570263573e-08,2.686252617263977,6.272510615479771e-12,899.9998110000815,100.99997878993891
mono,2,7,2,Escherichia coli,E8c5,0.6633567128178792,1.5968388639081196e-11,1.8496909675683388,6.272510615479771e-12,899.9998110000815,100.99997878993891
mono,2,7,2,Escherichia coli,E9c6,0.1779528090417817,3.689878237980112e-17,1.0,6.272510615479771e-12,899.9998110000815,100.99997878993891
mono,2,8,1,Escherichia coli,E0c0,0.00024304068780198535,0.00019248176742828841,1.0,7.687794220935343,1426.8778139593662,73.85326397605454
mono,2,8,1,Escherichia coli,E1c0,1.0493682780736664,2.832435185705682,2.083976449163458,7.687794220935343,1426.8778139593662,73.85326397605454
mono,2,8,1,Escherichia coli,E2c0,2.5369648102754675e-06,2.009208725507915e-06,1.0,7.687794220935343,1426.8778139593662,73.85326397605454
mono,2,8,1,Escherichia coli,E3c1,0.06648132733054264,0.14904568801722548,1.8254202606605516,7.687794220935343,1426.8778139593662,73.85326397605454
mono,2,8,1,Escherichia coli,E4c1,0.6754947028835621,2.195381699089606,2.3952363161899277,7.687794220935343,1426.8778139593662,73.85326397605454
mono,2,8,1,Escherichia coli,E5c2,2.6891340831793534e-05,2.6884992847615122e-05,1.1198064864395665,7.687794220935343,1426.8778139593662,73.85326397605454
mono,2,8,1,Escherichia coli,E6c2,0.01914466265694536,0.04292944120711382,1.8256766425970572,7.687794220935343,1426.8778139593662,73.85326397605454
mono,2,8,1,Escherichia coli,E7c4,0.0504831193588621,0.19008266998783305,2.686252617263977,7.687794220935343,1426.8778139593662,73.85326397605454
