##culture:mono#seed:339#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1, 20, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,5,8,1,Escherichia coli,E0c0,0.026583346212218497,0.0037778459207605773,1.0,0.771295014117753,22.71294871617768,7.359918918160836
mono,5,8,1,Escherichia coli,E1c2,0.43180048218146483,0.3201187521428322,1.8472116116324666,0.771295014117753,22.71294871617768,7.359918918160836
mono,5,8,2,Escherichia coli,E0c0,0.4961213406978382,-3.623894334007184e-16,1.0,-4.152172066295937e-11,9.999997899585004,10.099997879419591
mono,5,8,2,Escherichia coli,E1c2,10.28615682535655,-4.850272168453548e-10,1.8472116116324666,-4.152172066295937e-11,9.999997899585004,10.099997879419591
mono,5,9,1,Escherichia coli,E0c0,0.01174084838580408,0.0016714198369950789,1.0,0.771408936244497,22.714087937445104,7.358768304680723
mono,5,9,1,Escherichia coli,E1c2,0.4625991095649271,0.34330684108655046,1.8472116116324666,0.771408936244497,22.714087937445104,7.358768304680723
mono,5,9,2,Escherichia coli,E0c0,0.2108756487709898,7.408805457415397e-17,1.0,1.3051341770302646e-11,9.999997900130719,10.0999978788684
mono,5,9,2,Escherichia coli,E1c2,10.608440301639165,-5.43813241386198e-10,1.8472116116324666,1.3051341770302646e-11,9.999997900130719,10.0999978788684
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1.0,20.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.706582141954639,0.06737947299446449,1.0,0.5386980657643002,15.386980407643005,4.659149283280573
mono,6,0,2,Escherichia coli,E0c0,10.773959353240567,-9.596327679684e-15,1.0,-4.862074786463493e-11,9.999997899514055,10.099997879491328
mono,6,1,1,Escherichia coli,E0c0,0.27006681905857016,0.03629718649153649,1.0,0.7459691968182349,22.459690543182518,7.61570967288598
mono,6,1,2,Escherichia coli,E0c0,10.30636184196384,-3.143643540869341e-16,1.0,-5.684375411963518e-11,9.999997899431774,10.099997879574367
mono,6,2,1,Escherichia coli,E0c0,0.2546227793379948,0.034721862680173965,1.0,0.7568081661852525,22.568080236852655,7.506236082279111
mono,6,2,2,Escherichia coli,E0c0,10.28934248186648,-1.9793086875366008e-16,1.0,-4.368451142108212e-11,9.999997899563388,10.099997879441437
mono,6,3,1,Escherichia coli,E0c0,0.2540687320251787,0.03466452490001141,1.0,0.7572030809310929,22.57202938431108,7.502247443346108
mono,6,3,2,Escherichia coli,E0c0,10.288731097025678,-2.5025022085714134e-16,1.0,-5.609022898554687e-11,9.99999789943934,10.099997879566748
mono,6,4,1,Escherichia coli,E0c0,0.2540488394673359,0.034662465160432664,1.0,0.7572172679307321,22.572171254307467,7.502104154649751
mono,6,4,2,Escherichia coli,E0c0,10.288709144733458,-2.5048923154269234e-16,1.0,-5.6152504503875874e-11,9.999997899438707,10.099997879567379
mono,6,5,1,Escherichia coli,E0c0,0.2540481252215014,0.034662391203732906,1.0,0.7572177773278692,22.572176348278838,7.502099009738667
mono,6,5,2,Escherichia coli,E0c0,10.288708356531123,-2.5049682151991444e-16,1.0,-5.615453388890952e-11,9.999997899438677,10.099997879567407
mono,6,6,1,Escherichia coli,E0c0,0.2540480995763527,0.034662388548299665,1.0,0.7572177956178964,22.572176531179117,7.502098825009392
mono,6,6,2,Escherichia coli,E0c0,10.28870832823055,-2.504971197533262e-16,1.0,-5.6154608382291813e-11,9.999997899438709,10.099997879567413
mono,6,7,1,Escherichia coli,E0c0,0.25404809865556277,0.03466238845295577,1.0,0.7572177962746046,22.572176537746216,7.50209881837665
mono,6,7,2,Escherichia coli,E0c0,10.288708327214426,-2.504958724342511e-16,1.0,-5.615439665375923e-11,9.9999978994387,10.099997879567404
mono,6,8,1,Escherichia coli,E0c0,0.25404809862249955,0.03466238844953247,1.0,0.7572177962981832,22.57217653798199,7.502098818138499
mono,6,8,2,Escherichia coli,E0c0,10.288708327177934,-2.504967165915804e-16,1.0,-5.615452357524387e-11,9.999997899438696,10.0999978795674
mono,6,9,1,Escherichia coli,E0c0,0.25404809862131256,0.034662388449409616,1.0,0.7572177962990304,22.572176537990455,7.502098818129945
mono,6,9,2,Escherichia coli,E0c0,10.288708327176632,-2.5049670905975617e-16,1.0,-5.615455554334469e-11,9.999997899438688,10.099997879567402
mono,7,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1.0,20.0,0.0
mono,7,0,1,Escherichia coli,E0c0,0.706582141954639,0.06737947299446449,1.0,0.5386980657643002,15.386980407643005,4.659149283280573
mono,7,0,2,Escherichia coli,E0c0,9.773959353240567,-9.596327679684e-15,1.0,-4.862074786463493e-11,9.999997899514055,10.099997879491328
mono,7,0,2,Escherichia coli,E1c0,1.0,0.0,1.1946237850240453,-4.862074786463493e-11,9.999997899514055,10.099997879491328
mono,7,1,1,Escherichia coli,E0c0,0.24465296902522457,0.03292821264792126,1.0,0.7464600453332751,22.46459902833291,7.610752102884089
mono,7,1,1,Escherichia coli,E1c0,0.03099187296118933,0.007607921674522759,1.1946237850240453,0.7464600453332751,22.46459902833291,7.610752102884089
mono,7,1,2,Escherichia coli,E0c0,9.094838257162168,-1.7891033248514064e-16,1.0,-3.4671932056702564e-11,9.999997899653522,10.099997879350399
mono,7,1,2,Escherichia coli,E1c0,1.2213405533057151,-6.428295165746653e-15,1.1946237850240453,-3.4671932056702564e-11,9.999997899653522,10.099997879350399
mono,7,2,1,Escherichia coli,E0c0,0.2243749919044847,0.030640271478940228,1.0,0.7571787889298618,22.5717864642988,7.502492792558532
mono,7,2,1,Escherichia coli,E1c0,0.03735845475553886,0.00929186326268786,1.1946237850240453,0.7571787889298618,22.5717864642988,7.502492792558532
mono,7,2,2,Escherichia coli,E0c0,8.755423504644405,-1.3607140028141053e-16,1.0,-3.26775050078088e-11,9.999997899673426,10.099997879330255
mono,7,2,2,Escherichia coli,E1c0,1.5462399139431817,-6.664385976181529e-15,1.1946237850240453,-3.26775050078088e-11,9.999997899673426,10.099997879330255
mono,7,3,1,Escherichia coli,E0c0,0.215806479448538,0.029496792089533035,1.0,0.7576746712928025,22.576745287928162,7.497484380692841
mono,7,3,1,Escherichia coli,E1c0,0.047258589307116045,0.011763672149367325,1.1946237850240453,0.7576746712928025,22.576745287928162,7.497484380692841
mono,7,3,2,Escherichia coli,E0c0,8.361980550254275,-1.8135189580161014e-16,1.0,-4.308826644917988e-11,9.999997899569342,10.09999787943543
mono,7,3,2,Escherichia coli,E1c0,1.9423428194807961,-1.0854299670911112e-14,1.1946237850240453,-4.308826644917988e-11,9.999997899569342,10.09999787943543
mono,7,4,1,Escherichia coli,E0c0,0.20601137940023498,0.02817129306449225,1.0,0.7578069189671733,22.57806776467187,7.496148679181697
mono,7,4,1,Escherichia coli,E1c0,0.05934059782622493,0.014777192023638275,1.1946237850240453,0.7578069189671733,22.57806776467187,7.496148679181697
mono,7,4,2,Escherichia coli,E0c0,7.895806976262773,-2.6404843556374535e-16,1.0,-6.119799798137802e-11,9.99999789938825,10.099997879618334
mono,7,4,2,Escherichia coli,E1c0,2.4124913221500885,-1.8832346988613544e-14,1.1946237850240453,-6.119799798137802e-11,9.99999789938825,10.099997879618334
mono,7,5,1,Escherichia coli,E0c0,0.19442227383647148,0.026600766456207448,1.0,0.7579448773403346,22.579447348403477,7.494755299612773
mono,7,5,1,Escherichia coli,E1c0,0.07367000918788953,0.018354044992721304,1.1946237850240453,0.7579448773403346,22.579447348403477,7.494755299612773
mono,7,5,2,Escherichia coli,E0c0,7.356261314922899,-1.8449420478751805e-16,1.0,-4.5024869540184983e-11,9.99999789955001,10.099997879454982
mono,7,5,2,Escherichia coli,E1c0,2.956783614503646,-1.8660238218288122e-14,1.1946237850240453,-4.5024869540184983e-11,9.99999789955001,10.099997879454982
mono,7,6,1,Escherichia coli,E0c0,0.18102539833682418,0.024783051195916558,1.0,0.7581011793827811,22.581010368827968,7.493176648984052
mono,7,6,1,Escherichia coli,E1c0,0.0902430232330276,0.022494978103279252,1.1946237850240453,0.7581011793827811,22.581010368827968,7.493176648984052
mono,7,6,2,Escherichia coli,E0c0,6.749381717687204,-1.8149663738515194e-16,1.0,-4.403389150713278e-11,9.999997899559883,10.099997879444969
mono,7,6,2,Escherichia coli,E1c0,3.5691625669859626,-2.271732495693327e-14,1.1946237850240453,-4.403389150713278e-11,9.999997899559883,10.099997879444969
mono,7,7,1,Escherichia coli,E0c0,0.16597708908681671,0.022738489661007968,1.0,0.7582732792259853,22.582731367260006,7.491438440567688
mono,7,7,1,Escherichia coli,E1c0,0.10886863764575028,0.027153909178327332,1.1946237850240453,0.7582732792259853,22.582731367260006,7.491438440567688
mono,7,7,2,Escherichia coli,E0c0,6.088357440891805,-1.6929860204524391e-16,1.0,-4.3929334958677773e-11,9.999997899560938,10.099997879443919
mono,7,7,2,Escherichia coli,E1c0,4.2363785172005395,-2.9305850868477165e-14,1.1946237850240453,-4.3929334958677773e-11,9.999997899560938,10.099997879443919
mono,7,8,1,Escherichia coli,E0c0,0.14961057361125224,0.02051151705366757,1.0,0.7584560739575016,22.584559314575177,7.489592213779378
mono,7,8,1,Escherichia coli,E1c0,0.12913773031174638,0.03223003617762201,1.1946237850240453,0.7584560739575016,22.584559314575177,7.489592213779378
mono,7,8,2,Escherichia coli,E0c0,5.393118848048743,-2.0408925521619435e-16,1.0,-5.399995951774503e-11,9.99999789946024,10.099997879545636
mono,7,8,2,Escherichia coli,E1c0,4.938368840328036,-4.273989148962481e-14,1.1946237850240453,-5.399995951774503e-11,9.99999789946024,10.099997879545636
mono,7,9,1,Escherichia coli,E0c0,0.13242403291117524,0.018169276824492687,1.0,0.7586428017972049,22.586426592972202,7.4877062625983735
mono,7,9,1,Escherichia coli,E1c0,0.15043624587857846,0.03757072383089959,1.1946237850240453,0.7586428017972049,22.586426592972202,7.4877062625983735
mono,7,9,2,Escherichia coli,E0c0,4.688325859291995,-1.5400741439031335e-16,1.0,-4.4873051688910884e-11,9.999997899551492,10.09999787945344
mono,7,9,2,Escherichia coli,E1c0,4.650272249811364,-4.5132994817392076e-14,1.1946237850240453,-4.4873051688910884e-11,9.999997899551492,10.09999787945344
mono,7,9,2,Escherichia coli,E2c9,1.0,0.0,1.582168208528675,-4.4873051688910884e-11,9.999997899551492,10.09999787945344
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1.0,20.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.706582141954639,0.06737947299446449,1.0,0.5386980657643002,15.386980407643005,4.659149283280573
mono,8,0,2,Escherichia coli,E0c0,10.773959353240567,-9.596327679684e-15,1.0,-4.862074786463493e-11,9.999997899514055,10.099997879491328
mono,8,1,1,Escherichia coli,E0c0,0.27006681905857016,0.03629718649153649,1.0,0.7459691968182349,22.459690543182518,7.61570967288598
mono,8,1,2,Escherichia coli,E0c0,10.30636184196384,-3.143643540869341e-16,1.0,-5.684375411963518e-11,9.999997899431774,10.099997879574367
mono,8,2,1,Escherichia coli,E0c0,0.2546227793379948,0.034721862680173965,1.0,0.7568081661852525,22.568080236852655,7.506236082279111
mono,8,2,2,Escherichia coli,E0c0,10.28934248186648,-1.9793086875366008e-16,1.0,-4.368451142108212e-11,9.999997899563388,10.099997879441437
mono,8,3,1,Escherichia coli,E0c0,0.2540687320251787,0.03466452490001141,1.0,0.7572030809310929,22.57202938431108,7.502247443346108
mono,8,3,2,Escherichia coli,E0c0,10.288731097025678,-2.5025022085714134e-16,1.0,-5.609022898554687e-11,9.99999789943934,10.099997879566748
mono,8,4,1,Escherichia coli,E0c0,0.2540488394673359,0.034662465160432664,1.0,0.7572172679307321,22.572171254307467,7.502104154649751
mono,8,4,2,Escherichia coli,E0c0,10.288709144733458,-2.5048923154269234e-16,1.0,-5.6152504503875874e-11,9.999997899438707,10.099997879567379
mono,8,5,1,Escherichia coli,E0c0,0.2540481252215014,0.034662391203732906,1.0,0.7572177773278692,22.572176348278838,7.502099009738667
mono,8,5,2,Escherichia coli,E0c0,10.288708356531123,-2.5049682151991444e-16,1.0,-5.615453388890952e-11,9.999997899438677,10.099997879567407
mono,8,6,1,Escherichia coli,E0c0,0.2540480995763527,0.034662388548299665,1.0,0.7572177956178964,22.572176531179117,7.502098825009392
mono,8,6,2,Escherichia coli,E0c0,10.28870832823055,-2.504971197533262e-16,1.0,-5.6154608382291813e-11,9.999997899438709,10.099997879567413
mono,8,7,1,Escherichia coli,E0c0,0.25404809865556277,0.03466238845295577,1.0,0.7572177962746046,22.572176537746216,7.50209881837665
mono,8,7,2,Escherichia coli,E0c0,10.288708327214426,-2.504958724342511e-16,1.0,-5.615439665375923e-11,9.9999978994387,10.099997879567404
mono,8,8,1,Escherichia coli,E0c0,0.25404809862249955,0.03466238844953247,1.0,0.7572177962981832,22.57217653798199,7.502098818138499
mono,8,8,2,Escherichia coli,E0c0,10.288708327177934,-2.504967165915804e-16,1.0,-5.615452357524387e-11,9.999997899438696,10.0999978795674
mono,8,9,1,Escherichia coli,E0c0,0.25404809862131256,0.034662388449409616,1.0,0.7572177962990304,22.572176537990455,7.502098818129945
mono,8,9,2,Escherichia coli,E0c0,10.288708327176632,-2.5049670905975617e-16,1.0,-5.615455554334469e-11,9.999997899438688,10.099997879567402
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1.0,20.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.706582141954639,0.06737947299446449,1.0,0.5386980657643002,15.386980407643005,4.659149283280573
mono,9,0,2,Escherichia coli,E0c0,10.773959353240567,-9.596327679684e-15,1.0,-4.862074786463493e-11,9.999997899514055,10.099997879491328
mono,9,1,1,Escherichia coli,E0c0,0.27006681905857016,0.03629718649153649,1.0,0.7459691968182349,22.459690543182518,7.61570967288598
mono,9,1,2,Escherichia coli,E0c0,10.30636184196384,-3.143643540869341e-16,1.0,-5.684375411963518e-11,9.999997899431774,10.099997879574367
mono,9,2,1,Escherichia coli,E0c0,0.2546227793379948,0.034721862680173965,1.0,0.7568081661852525,22.568080236852655,7.506236082279111
mono,9,2,2,Escherichia coli,E0c0,10.28934248186648,-1.9793086875366008e-16,1.0,-4.368451142108212e-11,9.999997899563388,10.099997879441437
mono,9,3,1,Escherichia coli,E0c0,0.2540687320251787,0.03466452490001141,1.0,0.7572030809310929,22.57202938431108,7.502247443346108
mono,9,3,2,Escherichia coli,E0c0,10.288731097025678,-2.5025022085714134e-16,1.0,-5.609022898554687e-11,9.99999789943934,10.099997879566748
mono,9,4,1,Escherichia coli,E0c0,0.2540488394673359,0.034662465160432664,1.0,0.7572172679307321,22.572171254307467,7.502104154649751
mono,9,4,2,Escherichia coli,E0c0,10.288709144733458,-2.5048923154269234e-16,1.0,-5.6152504503875874e-11,9.999997899438707,10.099997879567379
mono,9,5,1,Escherichia coli,E0c0,0.2540481252215014,0.034662391203732906,1.0,0.7572177773278692,22.572176348278838,7.502099009738667
mono,9,5,2,Escherichia coli,E0c0,10.288708356531123,-2.5049682151991444e-16,1.0,-5.615453388890952e-11,9.999997899438677,10.099997879567407
mono,9,6,1,Escherichia coli,E0c0,0.2540480995763527,0.034662388548299665,1.0,0.7572177956178964,22.572176531179117,7.502098825009392
mono,9,6,2,Escherichia coli,E0c0,10.28870832823055,-2.504971197533262e-16,1.0,-5.6154608382291813e-11,9.999997899438709,10.099997879567413
mono,9,7,1,Escherichia coli,E0c0,0.25404809865556277,0.03466238845295577,1.0,0.7572177962746046,22.572176537746216,7.50209881837665
mono,9,7,2,Escherichia coli,E0c0,10.288708327214426,-2.504958724342511e-16,1.0,-5.615439665375923e-11,9.9999978994387,10.099997879567404
mono,9,8,1,Escherichia coli,E0c0,0.25404809862249955,0.03466238844953247,1.0,0.7572177962981832,22.57217653798199,7.502098818138499
mono,9,8,2,Escherichia coli,E0c0,10.288708327177934,-2.504967165915804e-16,1.0,-5.615452357524387e-11,9.999997899438696,10.0999978795674
mono,9,9,1,Escherichia coli,E0c0,0.25404809862131256,0.034662388449409616,1.0,0.7572177962990304,22.572176537990455,7.502098818129945
mono,9,9,2,Escherichia coli,E0c0,10.288708327176632,-2.5049670905975617e-16,1.0,-5.615455554334469e-11,9.999997899438688,10.099997879567402
