##culture:co#seed:339#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(5, 15, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,2,7,1,Escherichia coli,E1c1,0.2741267154440472,0.6999509946075297,2.0573700996658832,14.78099127226784,11.497669045434561,0.3671920200128268
co,2,7,1,Salmonella enterica,S0c0,1.1981711394802474,0.029633258481310522,1.0,14.78099127226784,11.497669045434561,0.3671920200128268
co,2,7,2,Escherichia coli,E0c0,0.009858583348143622,-6.661385259147035e-19,1.0,15.316996783431106,6.506117726957044e-13,-1.5910952461311755e-12
co,2,7,2,Escherichia coli,E1c1,15.96462937386994,4.366618882480938e-11,2.0573700996658832,15.316996783431106,6.506117726957044e-13,-1.5910952461311755e-12
co,2,7,2,Salmonella enterica,S0c0,8.802802549521463,-1.1178109342739407e-16,1.0,15.316996783431106,6.506117726957044e-13,-1.5910952461311755e-12
co,2,8,1,Escherichia coli,E0c0,4.457500237433449e-05,3.321329965855787e-05,1.0,14.782387258093491,11.495255471087825,0.36753057207692863
co,2,8,1,Escherichia coli,E1c1,0.2751417793854506,0.7025359783477694,2.0573700996658832,14.782387258093491,11.495255471087825,0.36753057207692863
co,2,8,1,Salmonella enterica,S0c0,1.1994837604001358,0.02965640281039239,1.0,14.782387258093491,11.495255471087825,0.36753057207692863
co,2,8,2,Escherichia coli,E0c0,0.0018486354368175725,1.3814859302355087e-17,1.0,15.316996783430357,-3.208768293004446e-17,8.171824777799712e-17
co,2,8,2,Escherichia coli,E1c1,15.975903560334118,2.1630291494137476e-09,2.0573700996658832,15.316996783430357,-3.208768293004446e-17,8.171824777799712e-17
co,2,8,2,Salmonella enterica,S0c0,8.804138314489572,1.2335390833712529e-14,1.0,15.316996783430357,-3.208768293004446e-17,8.171824777799712e-17
co,2,9,1,Escherichia coli,E0c0,8.358518042517573e-06,6.228002599907216e-06,1.0,14.782673634439004,11.494753318812993,0.36760621821684597
co,2,9,1,Escherichia coli,E1c1,0.27533666747621816,0.7030321078176818,2.0573700996658832,14.782673634439004,11.494753318812993,0.36760621821684597
co,2,9,1,Salmonella enterica,S0c0,1.1997156150561938,0.029660902966880887,1.0,14.782673634439004,11.494753318812993,0.36760621821684597
co,2,9,2,Escherichia coli,E0c0,0.00034644825017484136,8.253624576897497e-21,1.0,15.316996783430339,9.921960848431392e-17,-2.4263784929050514e-16
co,2,9,2,Escherichia coli,E1c1,15.978033564674037,6.621224843525422e-10,2.0573700996658832,15.316996783430339,9.921960848431392e-17,-2.4263784929050514e-16
co,2,9,2,Salmonella enterica,S0c0,8.804374669252493,3.930794091647677e-17,1.0,15.316996783430339,9.921960848431392e-17,-2.4263784929050514e-16
co,3,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,5.0,15.0,0.0
co,3,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,5.0,15.0,0.0
co,3,0,1,Escherichia coli,E0c0,0.05297199736465417,0.03368973137742066,1.0,6.666535902242442,12.54333053945526,0.029693551019525557
co,3,0,1,Salmonella enterica,S0c0,2.5147679430734744,0.03368973137742066,1.0,6.666535902242442,12.54333053945526,0.029693551019525557
co,3,0,2,Escherichia coli,E0c0,14.08665856076959,-5.7608958739010644e-11,1.0,15.316996783430445,6.3899463313986046e-21,-9.535127642377455e-18
co,3,0,2,Escherichia coli,E1c0,1.0,0.0,1.8629114340536304,15.316996783430445,6.3899463313986046e-21,-9.535127642377455e-18
co,3,0,2,Salmonella enterica,S0c0,10.123455548751133,-5.7608958739010644e-11,1.0,15.316996783430445,6.3899463313986046e-21,-9.535127642377455e-18
co,3,1,1,Escherichia coli,E0c0,0.06382409274871487,0.04745757784539241,1.0,15.08755406889028,11.308751657773188,0.14074917720652735
co,3,1,1,Escherichia coli,E1c0,0.015405806340629038,0.03414571970298532,1.8629114340536304,15.08755406889028,11.308751657773188,0.14074917720652735
co,3,1,1,Salmonella enterica,S0c0,1.440210750890486,0.03410565235863924,1.0,15.08755406889028,11.308751657773188,0.14074917720652735
co,3,1,2,Escherichia coli,E0c0,10.450500859041332,1.382002408294572e-12,1.0,15.31699678343027,1.1555942690263864e-15,1.0951543029799699e-13
co,3,1,2,Escherichia coli,E1c0,3.7103291535717675,8.039315847663519e-10,1.8629114340536304,15.31699678343027,1.1555942690263864e-15,1.0951543029799699e-13
co,3,1,2,Escherichia coli,E2c1,1.0,0.0,1.8501002772689241,15.31699678343027,1.1555942690263864e-15,1.0951543029799699e-13
co,3,1,2,Salmonella enterica,S0c0,9.049314503062366,9.931837158138658e-13,1.0,15.31699678343027,1.1555942690263864e-15,1.0951543029799699e-13
co,3,2,1,Escherichia coli,E0c0,0.04735303112323284,0.03520745905646095,1.0,14.943507522635327,11.367398452920346,0.27370979329972545
co,3,2,1,Escherichia coli,E1c0,0.05716745703366657,0.12669185930224938,1.8629114340536304,14.943507522635327,11.367398452920346,0.27370979329972545
co,3,2,1,Escherichia coli,E2c1,0.015275742666388864,0.0335169702228948,1.8501002772689241,14.943507522635327,11.367398452920346,0.27370979329972545
co,3,2,1,Salmonella enterica,S0c0,1.098952870843083,0.030486899542231674,1.0,14.943507522635327,11.367398452920346,0.27370979329972545
co,3,2,2,Escherichia coli,E0c0,5.016307241525692,1.3031650056895657e-13,1.0,15.316996783430218,-1.4542002568619866e-13,2.468978634758221e-13
co,3,2,2,Escherichia coli,E1c0,8.132033345550381,1.1570994901899495e-09,1.8629114340536304,15.316996783430218,-1.4542002568619866e-13,2.468978634758221e-13
co,3,2,2,Escherichia coli,E2c1,2.1668687163540272,2.895704651074148e-10,1.8501002772689241,15.316996783430218,-1.4542002568619866e-13,2.468978634758221e-13
co,3,2,2,Salmonella enterica,S0c0,8.70443794260544,1.1284387375824147e-13,1.0,15.316996783430218,-1.4542002568619866e-13,2.468978634758221e-13
co,3,3,1,Escherichia coli,E0c0,0.022708638085131995,0.016899804968723377,1.0,14.838146284468325,11.44531056831401,0.3400857999653822
co,3,3,1,Escherichia coli,E1c0,0.12523301824784996,0.27767413114197753,1.8629114340536304,14.838146284468325,11.44531056831401,0.3400857999653822
co,3,3,1,Escherichia coli,E2c1,0.03308393805402093,0.07262687422227415,1.8501002772689241,14.838146284468325,11.44531056831401,0.3400857999653822
co,3,3,1,Salmonella enterica,S0c0,1.0727437181382664,0.029325018685985554,1.0,14.838146284468325,11.44531056831401,0.3400857999653822
co,3,3,2,Escherichia coli,E0c0,1.5005965688506904,1.5587122479512492e-17,1.0,15.316996783430335,-6.448588753861722e-15,1.6061892945615004e-14
co,3,3,2,Escherichia coli,E1c0,11.118608587783882,8.419728104299954e-11,1.8629114340536304,15.316996783430335,-6.448588753861722e-15,1.6061892945615004e-14
co,3,3,2,Escherichia coli,E2c1,2.929017986197036,1.9742549468821795e-11,1.8501002772689241,15.316996783430335,-6.448588753861722e-15,1.6061892945615004e-14
co,3,3,2,Salmonella enterica,S0c0,8.677066914786637,2.704721483595127e-17,1.0,15.316996783430335,-6.448588753861722e-15,1.6061892945615004e-14
co,3,4,1,Escherichia coli,E0c0,0.0067898868306554,0.005055469048484803,1.0,14.80442323743307,11.465726551288967,0.3653177665616485
co,3,4,1,Escherichia coli,E1c0,0.1711854350097855,0.37965289150687104,1.8629114340536304,14.80442323743307,11.465726551288967,0.3653177665616485
co,3,4,1,Escherichia coli,E2c1,0.0447098034983848,0.09817180841042716,1.8501002772689241,14.80442323743307,11.465726551288967,0.3653177665616485
co,3,4,1,Salmonella enterica,S0c0,1.1050025300300486,0.02923280255993981,1.0,14.80442323743307,11.465726551288967,0.3653177665616485
co,3,4,2,Escherichia coli,E0c0,0.3592710890735036,7.696632604667829e-16,1.0,15.31699678343052,1.480971412439517e-13,-3.6550056546253926e-13
co,3,4,2,Escherichia coli,E1c0,12.175365608493806,1.141209605113992e-09,1.8629114340536304,15.31699678343052,1.480971412439517e-13,-3.6550056546253926e-13
co,3,4,2,Escherichia coli,E2c1,3.1709253016178076,2.7948283745126813e-10,1.8501002772689241,15.31699678343052,1.480971412439517e-13,-3.6550056546253926e-13
co,3,4,2,Salmonella enterica,S0c0,7.709233503797051,4.450509694866143e-15,1.0,15.31699678343052,1.480971412439517e-13,-3.6550056546253926e-13
co,3,4,2,Salmonella enterica,S1c4,1.0,0.0,1.1267755622814284,15.31699678343052,1.480971412439517e-13,-3.6550056546253926e-13
co,3,5,1,Escherichia coli,E0c0,0.0016256421206417918,0.0012103745479771898,1.0,14.803782389981956,11.45396873337081,0.37650734940167546
co,3,5,1,Escherichia coli,E1c0,0.1874624836444333,0.4157366205645127,1.8629114340536304,14.803782389981956,11.45396873337081,0.37650734940167546
co,3,5,1,Escherichia coli,E2c1,0.048404158544865974,0.1062798087094013,1.8501002772689241,14.803782389981956,11.45396873337081,0.37650734940167546
co,3,5,1,Salmonella enterica,S0c0,0.9846284837029166,0.02597219843509282,1.0,14.803782389981956,11.45396873337081,0.37650734940167546
co,3,5,1,Salmonella enterica,S1c4,0.13311905027246404,0.00591308140578674,1.1267755622814284,14.803782389981956,11.45396873337081,0.37650734940167546
co,3,5,2,Escherichia coli,E0c0,0.08043349500411039,1.8348604556803507e-16,1.0,15.316996783430339,-4.845668403043196e-15,1.1928241739866113e-14
co,3,5,2,Escherichia coli,E1c0,12.469660998651461,4.0772019010839626e-10,1.8629114340536304,15.316996783430339,-4.845668403043196e-15,1.1928241739866113e-14
co,3,5,2,Escherichia coli,E2c1,3.2106212890810903,9.837270636087472e-11,1.8501002772689241,15.316996783430339,-4.845668403043196e-15,1.1928241739866113e-14
co,3,5,2,Salmonella enterica,S0c0,7.671575291428143,3.937240739608695e-15,1.0,15.316996783430339,-4.845668403043196e-15,1.1928241739866113e-14
co,3,5,2,Salmonella enterica,S1c4,1.0530556903785966,5.9537973802536175e-15,1.1267755622814284,15.316996783430339,-4.845668403043196e-15,1.1928241739866113e-14
co,3,6,1,Escherichia coli,E0c0,0.0003639577602650717,0.0002709782622387911,1.0,14.806249749440251,11.447341259389283,0.3791881406147627
co,3,6,1,Escherichia coli,E1c0,0.19199882526668172,0.4257855484354685,1.8629114340536304,14.806249749440251,11.447341259389283,0.3791881406147627
co,3,6,1,Escherichia coli,E2c1,0.04901142389515706,0.10761029793406895,1.8501002772689241,14.806249749440251,11.447341259389283,0.3791881406147627
co,3,6,1,Salmonella enterica,S0c0,0.9809310937853053,0.02584532900129489,1.0,14.806249749440251,11.447341259389283,0.3791881406147627
co,3,6,1,Salmonella enterica,S1c4,0.14031536835921815,0.00622680402862468,1.1267755622814284,14.806249749440251,11.447341259389283,0.3791881406147627
co,3,6,2,Escherichia coli,E0c0,0.017709304876481057,2.3530340427484756e-19,1.0,15.316996783430335,1.1439051746085151e-15,-2.813636624168388e-15
co,3,6,2,Escherichia coli,E1c0,12.560195064849808,2.0159971793483922e-10,1.8629114340536304,15.316996783430335,1.1439051746085151e-15,-2.813636624168388e-15
co,3,6,2,Escherichia coli,E2c1,3.1971333537857936,4.4740442347083126e-11,1.8501002772689241,15.316996783430335,1.1439051746085151e-15,-2.813636624168388e-15
co,3,6,2,Salmonella enterica,S0c0,7.621457754639474,2.2442737110322697e-17,1.0,15.316996783430335,1.1439051746085151e-15,-2.813636624168388e-15
co,3,6,2,Salmonella enterica,S1c4,1.106859007752556,-1.2270926832604593e-17,1.1267755622814284,15.316996783430335,1.1439051746085151e-15,-2.813636624168388e-15
co,3,7,1,Escherichia coli,E0c0,8.013463075846524e-05,5.966216777598877e-05,1.0,14.806923864631704,11.445428015522273,0.3800109789997282
co,3,7,1,Escherichia coli,E1c0,0.19339461248280226,0.4288768992860173,1.8629114340536304,14.806923864631704,11.445428015522273,0.3800109789997282
co,3,7,1,Escherichia coli,E2c1,0.04880598229861086,0.10715822321160055,1.8501002772689241,14.806923864631704,11.445428015522273,0.3800109789997282
co,3,7,1,Salmonella enterica,S0c0,0.9743724892591836,0.025676484448511273,1.0,14.806923864631704,11.445428015522273,0.3800109789997282
co,3,7,1,Salmonella enterica,S1c4,0.1474580263856137,0.006544947432314778,1.1267755622814284,14.806923864631704,11.445428015522273,0.3800109789997282
co,3,7,2,Escherichia coli,E0c0,0.0038841596719347156,6.111301675679225e-17,1.0,15.316996783430344,-9.782171225433932e-15,2.405742867553144e-14
co,3,7,2,Escherichia coli,E1c0,11.602970573980533,-1.1157144889782946e-09,1.8629114340536304,15.316996783430344,-9.782171225433932e-15,2.405742867553144e-14
co,3,7,2,Escherichia coli,E2c1,3.1715174733377274,-2.690521770571681e-10,1.8501002772689241,15.316996783430344,-9.782171225433932e-15,2.405742867553144e-14
co,3,7,2,Escherichia coli,E3c7,1.0,0.0,2.248772291240081,15.316996783430344,-9.782171225433932e-15,2.405742867553144e-14
co,3,7,2,Salmonella enterica,S0c0,7.56646756374942,2.6300878887246052e-14,1.0,15.316996783430344,-9.782171225433932e-15,2.405742867553144e-14
co,3,7,2,Salmonella enterica,S1c4,1.1625825508407395,-3.2057732029252814e-14,1.1267755622814284,15.316996783430344,-9.782171225433932e-15,2.405742867553144e-14
co,3,8,1,Escherichia coli,E0c0,1.7573469681565155e-05,1.3085628422633358e-05,1.0,14.800893845723332,11.456641703964474,0.3778535995097709
co,3,8,1,Escherichia coli,E1c0,0.17864009651462895,0.3961917800848176,1.8629114340536304,14.800893845723332,11.456641703964474,0.3778535995097709
co,3,8,1,Escherichia coli,E2c1,0.04841066685797043,0.10629965648343895,1.8501002772689241,14.800893845723332,11.456641703964474,0.3778535995097709
co,3,8,1,Escherichia coli,E3c7,0.018778958875601378,0.054118314644199604,2.248772291240081,14.800893845723332,11.456641703964474,0.3778535995097709
co,3,8,1,Salmonella enterica,S0c0,0.9751511831848345,0.02549122368128943,1.0,14.800893845723332,11.456641703964474,0.3778535995097709
co,3,8,1,Salmonella enterica,S1c4,0.15607021736130572,0.006874445243319338,1.1267755622814284,14.800893845723332,11.456641703964474,0.3778535995097709
co,3,8,2,Escherichia coli,E0c0,0.0008357114641427102,1.634620817731456e-19,1.0,15.316996783430337,6.514802231671143e-15,-1.601469824343947e-14
co,3,8,2,Escherichia coli,E1c0,11.422327684763292,-7.545777221379518e-10,1.8629114340536304,15.316996783430337,6.514802231671143e-15,-1.601469824343947e-14
co,3,8,2,Escherichia coli,E2c1,3.0866090842198335,-1.840190515943745e-10,1.8501002772689241,15.316996783430337,6.514802231671143e-15,-1.601469824343947e-14
co,3,8,2,Escherichia coli,E3c7,1.2926943406714,-8.574585124110489e-10,2.248772291240081,15.316996783430337,6.514802231671143e-15,-1.601469824343947e-14
co,3,8,2,Salmonella enterica,S0c0,7.517230555030458,3.1842937601970354e-16,1.0,15.316996783430337,6.514802231671143e-15,-1.601469824343947e-14
co,3,8,2,Salmonella enterica,S1c4,1.2213546795033974,-6.759565671376467e-16,1.1267755622814284,15.316996783430337,6.514802231671143e-15,-1.601469824343947e-14
co,3,9,1,Escherichia coli,E0c0,3.781096487792503e-06,2.815489213991889e-06,1.0,14.802148441450143,11.45472914908967,0.3779316245303739
co,3,9,1,Escherichia coli,E1c0,0.17585957483193268,0.3900235986363846,1.8629114340536304,14.802148441450143,11.45472914908967,0.3779316245303739
co,3,9,1,Escherichia coli,E2c1,0.0471147872238083,0.10345378453918402,1.8501002772689241,14.802148441450143,11.45472914908967,0.3779316245303739
co,3,9,1,Escherichia coli,E3c7,0.024275548838842188,0.06995843902027522,2.248772291240081,14.802148441450143,11.45472914908967,0.3779316245303739
co,3,9,1,Salmonella enterica,S0c0,0.9698302516744867,0.025325345474935736,1.0,14.802148441450143,11.45472914908967,0.3779316245303739
co,3,9,1,Salmonella enterica,S1c4,0.16412340719662014,0.0072219696157603975,1.1267755622814284,14.802148441450143,11.45472914908967,0.3779316245303739
co,3,9,2,Escherichia coli,E0c0,0.0001785752778551451,9.561971177563431e-17,1.0,15.316996783430811,3.8370792125379746e-13,-9.42133517046903e-13
co,3,9,2,Escherichia coli,E1c0,11.167473287676646,5.928849479189649e-09,1.8629114340536304,15.316996783430811,3.8370792125379746e-13,-9.42133517046903e-13
co,3,9,2,Escherichia coli,E2c1,2.9833953757906886,1.5240089412428912e-09,1.8501002772689241,15.316996783430811,3.8370792125379746e-13,-9.42133517046903e-13
co,3,9,2,Escherichia coli,E3c7,1.659641766106685,2.5024478868198724e-09,2.248772291240081,15.316996783430811,3.8370792125379746e-13,-9.42133517046903e-13
co,3,9,2,Salmonella enterica,S0c0,7.459942416277505,8.600999688787592e-13,1.0,15.316996783430811,3.8370792125379746e-13,-9.42133517046903e-13
co,3,9,2,Salmonella enterica,S1c4,1.2815567221343744,1.6486260308601628e-12,1.1267755622814284,15.316996783430811,3.8370792125379746e-13,-9.42133517046903e-13
co,4,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,5.0,15.0,0.0
co,4,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,5.0,15.0,0.0
co,4,0,1,Escherichia coli,E0c0,0.05297199736465417,0.03368973137742066,1.0,6.666535902242442,12.54333053945526,0.029693551019525557
co,4,0,1,Salmonella enterica,S0c0,2.5147679430734744,0.03368973137742066,1.0,6.666535902242442,12.54333053945526,0.029693551019525557
co,4,0,2,Escherichia coli,E0c0,15.08665856076959,-5.7608958739010644e-11,1.0,15.316996783430445,6.3899463313986046e-21,-9.535127642377455e-18
co,4,0,2,Salmonella enterica,S0c0,10.123455548751133,-5.7608958739010644e-11,1.0,15.316996783430445,6.3899463313986046e-21,-9.535127642377455e-18
co,4,1,1,Escherichia coli,E0c0,0.06837627563188774,0.05082655133006661,1.0,15.103983134707404,11.287936473863336,0.13804099473994844
co,4,1,1,Salmonella enterica,S0c0,1.4164792326114495,0.034105652422151474,1.0,15.103983134707404,11.287936473863336,0.13804099473994844
co,4,1,2,Escherichia coli,E0c0,14.119199652232043,-4.807574873182989e-11,1.0,15.316996783430657,-6.753232532829152e-23,-2.1223607578291688e-13
co,4,1,2,Escherichia coli,E1c1,1.0,0.0,1.6990839297955374,15.316996783430657,-6.753232532829152e-23,-2.1223607578291688e-13
co,4,1,2,Salmonella enterica,S0c0,9.025582989863954,-3.225979575159807e-11,1.0,15.316996783430657,-6.753232532829152e-23,-2.1223607578291688e-13
co,4,2,1,Escherichia coli,E0c0,0.06405376315590064,0.047567208278991246,1.0,14.990825201675932,11.29600802380435,0.27599781651182687
co,4,2,1,Escherichia coli,E1c1,0.013635550689571629,0.026359951670171564,1.6990839297955374,14.990825201675932,11.29600802380435,0.27599781651182687
co,4,2,1,Salmonella enterica,S0c0,1.0173507546584974,0.030406949153823824,1.0,14.990825201675932,11.29600802380435,0.27599781651182687
co,4,2,2,Escherichia coli,E0c0,11.883150704219267,-4.049302753130327e-13,1.0,15.31699678343035,-6.338312136266822e-17,-6.082094786640166e-16
co,4,2,2,Escherichia coli,E1c1,3.2684625882687732,-7.033086535196846e-11,1.6990839297955374,15.31699678343035,-6.338312136266822e-17,-6.082094786640166e-16
co,4,2,2,Salmonella enterica,S0c0,8.622755893185703,-2.5884835541811506e-13,1.0,15.31699678343035,-6.338312136266822e-17,-6.082094786640166e-16
co,4,3,1,Escherichia coli,E0c0,0.053909772471174185,0.040034018449733894,1.0,14.913768970525199,11.324431267682085,0.3497243857574241
co,4,3,1,Escherichia coli,E1c1,0.04456947807713003,0.08615651583885431,1.6990839297955374,14.913768970525199,11.324431267682085,0.3497243857574241
co,4,3,1,Salmonella enterica,S0c0,0.9197283699787181,0.0290498351075174,1.0,14.913768970525199,11.324431267682085,0.3497243857574241
co,4,3,2,Escherichia coli,E0c0,7.361009397865668,-1.8492366741575925e-14,1.0,15.316996783430344,-3.7239207325874427e-19,9.353529649200819e-19
co,4,3,2,Escherichia coli,E1c1,7.863657190723172,-1.0847426612929874e-13,1.6990839297955374,15.316996783430344,-3.7239207325874427e-19,9.353529649200819e-19
co,4,3,2,Salmonella enterica,S0c0,8.523776415238272,-1.3418593092664533e-14,1.0,15.316996783430344,-3.7239207325874427e-19,9.353529649200819e-19
co,4,4,1,Escherichia coli,E0c0,0.03336457352219987,0.024799044625064683,1.0,14.858051464477974,11.38014435671872,0.372029569613595
co,4,4,1,Escherichia coli,E1c1,0.10717337576869858,0.2072856234275737,1.6990839297955374,14.858051464477974,11.38014435671872,0.372029569613595
co,4,4,1,Salmonella enterica,S0c0,0.9491474951471728,0.02871637574010679,1.0,14.858051464477974,11.38014435671872,0.372029569613595
co,4,4,2,Escherichia coli,E0c0,2.9841009624273704,8.349967960396422e-13,1.0,15.316996783430291,1.219536043201774e-13,-3.432440475524913e-14
co,4,4,2,Escherichia coli,E1c1,12.388518418525495,1.002437456023937e-08,1.6990839297955374,15.316996783430291,1.219536043201774e-13,-3.432440475524913e-14
co,4,4,2,Salmonella enterica,S0c0,8.55286207492862,9.668953653457873e-13,1.0,15.316996783430291,1.219536043201774e-13,-3.432440475524913e-14
co,4,5,1,Escherichia coli,E0c0,0.013515169601934753,0.010053356863435375,1.0,14.826823848178444,11.416291725367891,0.38019041082209026
co,4,5,1,Escherichia coli,E1c1,0.1687644877946426,0.32656074706548593,1.6990839297955374,14.826823848178444,11.416291725367891,0.38019041082209026
co,4,5,1,Salmonella enterica,S0c0,1.0082620188802367,0.02881436510547624,1.0,14.826823848178444,11.416291725367891,0.38019041082209026
co,4,5,2,Escherichia coli,E0c0,-0.09471635951615776,1.9357584271807602e-13,1.0,15.31699678342279,-6.088599460854567e-12,1.503804805378168e-11
co,4,5,2,Escherichia coli,E1c1,14.613606864818328,-1.135305483615976e-10,1.6990839297955374,15.31699678342279,-6.088599460854567e-12,1.503804805378168e-11
co,4,5,2,Escherichia coli,E2c5,1.0,0.0,2.078752620401248,15.31699678342279,-6.088599460854567e-12,1.503804805378168e-11
co,4,5,2,Salmonella enterica,S0c0,7.612074575588922,5.548161742267807e-13,1.0,15.31699678342279,-6.088599460854567e-12,1.503804805378168e-11
co,4,5,2,Salmonella enterica,S1c5,1.0,0.0,1.8984113540133774,15.31699678342279,-6.088599460854567e-12,1.503804805378168e-11
co,4,6,1,Escherichia coli,E0c0,-0.0004287988178492771,-0.000319096887831206,1.0,14.791423173242297,11.443300789682885,0.4017594371045232
co,4,6,1,Escherichia coli,E1c1,0.19902932144091423,0.38521397040078825,1.6990839297955374,14.791423173242297,11.443300789682885,0.4017594371045232
co,4,6,1,Escherichia coli,E2c5,0.01743233121089407,0.04511972392774028,2.078752620401248,14.791423173242297,11.443300789682885,0.4017594371045232
co,4,6,1,Salmonella enterica,S0c0,0.9090468057536936,0.025644876127236024,1.0,14.791423173242297,11.443300789682885,0.4017594371045232
co,4,6,1,Salmonella enterica,S1c5,0.14493591559597177,0.035903219403885994,1.8984113540133774,14.791423173242297,11.443300789682885,0.4017594371045232
co,4,6,2,Escherichia coli,E0c0,-0.023841306927133016,-3.569233282264539e-16,1.0,15.316996783430346,1.0849258223087997e-15,-2.6834532550242607e-15
co,4,6,2,Escherichia coli,E1c1,14.309081981918565,8.538455899347702e-10,1.6990839297955374,15.316996783430346,1.0849258223087997e-15,-2.6834532550242607e-15
co,4,6,2,Escherichia coli,E2c5,1.3608034929653918,5.342954753204669e-10,2.078752620401248,15.316996783430346,1.0849258223087997e-15,-2.6834532550242607e-15
co,4,6,2,Salmonella enterica,S0c0,7.327432424855335,2.8684875599150406e-14,1.0,15.316996783430346,1.0849258223087997e-15,-2.6834532550242607e-15
co,4,6,2,Salmonella enterica,S1c5,0.3630965672571891,2.259813688881736e-10,1.8984113540133774,15.316996783430346,1.0849258223087997e-15,-2.6834532550242607e-15
co,4,6,2,Salmonella enterica,S2c6,1.0,0.0,2.761733945567684,15.316996783430346,1.0849258223087997e-15,-2.6834532550242607e-15
co,4,7,1,Escherichia coli,E0c0,-0.00010797794124797464,-8.032072696752442e-05,1.0,14.78888833257038,11.417020605084588,0.4281829648463415
co,4,7,1,Escherichia coli,E1c1,0.19493812241904251,0.3771867092473964,1.6990839297955374,14.78888833257038,11.417020605084588,0.4281829648463415
co,4,7,1,Escherichia coli,E2c5,0.02372830227183523,0.0613990779470755,2.078752620401248,14.78888833257038,11.417020605084588,0.4281829648463415
co,4,7,1,Salmonella enterica,S0c0,0.8409757752226628,0.024685924348382942,1.0,14.78888833257038,11.417020605084588,0.4281829648463415
co,4,7,1,Salmonella enterica,S1c5,0.05096290882461498,0.013036335727323971,1.8984113540133774,14.78888833257038,11.417020605084588,0.4281829648463415
co,4,7,1,Salmonella enterica,S2c6,0.14318792533925612,0.0817896983767948,2.761733945567684,14.78888833257038,11.417020605084588,0.4281829648463415
co,4,7,2,Escherichia coli,E0c0,-0.005926240677996048,1.1795473792738047e-15,1.0,15.316996783430337,-1.960315745108968e-15,4.875632743717416e-15
co,4,7,2,Escherichia coli,E1c1,12.834513486551586,2.2640341899078857e-10,1.6990839297955374,15.316996783430337,-1.960315745108968e-15,4.875632743717416e-15
co,4,7,2,Escherichia coli,E2c5,1.8284733825163213,4.5991756098430195e-10,2.078752620401248,15.316996783430337,-1.960315745108968e-15,4.875632743717416e-15
co,4,7,2,Escherichia coli,E3c7,1.0,0.0,2.183451272372683,15.316996783430337,-1.960315745108968e-15,4.875632743717416e-15
co,4,7,2,Salmonella enterica,S0c0,6.701482509148184,-3.625243268326331e-13,1.0,15.316996783430337,-1.960315745108968e-15,4.875632743717416e-15
co,4,7,2,Salmonella enterica,S1c5,0.47580889800789994,3.531270724609861e-11,1.8984113540133774,15.316996783430337,-1.960315745108968e-15,4.875632743717416e-15
co,4,7,2,Salmonella enterica,S2c6,1.5523453048529183,2.3947687661265258e-08,2.761733945567684,15.316996783430337,-1.960315745108968e-15,4.875632743717416e-15
co,4,8,1,Escherichia coli,E0c0,-2.683908870946574e-05,-1.996534660694884e-05,1.0,14.765547135972252,11.433948286811995,0.4431808329309801
co,4,8,1,Escherichia coli,E1c1,0.17484459574375497,0.3383171549322714,1.6990839297955374,14.765547135972252,11.433948286811995,0.4431808329309801
co,4,8,1,Escherichia coli,E2c5,0.031882218466866945,0.08250021424686309,2.078752620401248,14.765547135972252,11.433948286811995,0.4431808329309801
co,4,8,1,Escherichia coli,E3c7,0.01829449958355866,0.05063562908998229,2.183451272372683,14.765547135972252,11.433948286811995,0.4431808329309801
co,4,8,1,Salmonella enterica,S0c0,0.7547933179840984,0.022577115636284256,1.0,14.765547135972252,11.433948286811995,0.4431808329309801
co,4,8,1,Salmonella enterica,S1c5,0.0657399792758506,0.01708307125981132,1.8984113540133774,14.765547135972252,11.433948286811995,0.4431808329309801
co,4,8,1,Salmonella enterica,S2c6,0.21912792756309862,0.12696585621886866,2.761733945567684,14.765547135972252,11.433948286811995,0.4431808329309801
co,4,8,2,Escherichia coli,E0c0,-0.0014183451728294319,-1.2290173019814516e-16,1.0,15.316996783430323,1.8768974829156422e-14,-9.058127439582239e-15
co,4,8,2,Escherichia coli,E1c1,11.94859102137807,-1.320378281208213e-12,1.6990839297955374,15.316996783430323,1.8768974829156422e-14,-9.058127439582239e-15
co,4,8,2,Escherichia coli,E2c5,0.36590984881304456,2.4556649174892005e-10,2.078752620401248,15.316996783430323,1.8768974829156422e-14,-9.058127439582239e-15
co,4,8,2,Escherichia coli,E3c7,1.3833416900458242,3.5447098192605794e-10,2.183451272372683,15.316996783430323,1.8768974829156422e-14,-9.058127439582239e-15
co,4,8,2,Escherichia coli,E4c8,1.0,0.0,2.6052907614287895,15.316996783430323,1.8768974829156422e-14,-9.058127439582239e-15
co,4,8,2,Escherichia coli,E5c8,1.0,0.0,3.1504923073741216,15.316996783430323,1.8768974829156422e-14,-9.058127439582239e-15
