##culture:co#seed:339#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(20, 10, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,3,2,1,Escherichia coli,E1c1,0.015922395584044676,0.03640297008807526,1.908427735801395,34.96469579514493,7.542143239838263,0.2113003261279507
co,3,2,1,Salmonella enterica,S0c0,0.9253530438588856,0.02168386967271086,1.0,34.96469579514493,7.542143239838263,0.2113003261279507
co,3,2,2,Escherichia coli,E0c0,6.686132479994959,-1.762688983321017e-13,1.0,26.877994355620555,1.5947319010547465e-14,5.0027113024842124e-14
co,3,2,2,Escherichia coli,E1c1,3.438076570054993,2.0228274522215535e-10,1.908427735801395,26.877994355620555,1.5947319010547465e-14,5.0027113024842124e-14
co,3,2,2,Salmonella enterica,S0c0,4.997035654262499,-1.249499889607838e-13,1.0,26.877994355620555,1.5947319010547465e-14,5.0027113024842124e-14
co,3,2,2,Salmonella enterica,S1c2,1.0,0.0,1.1652604227496899,26.877994355620555,1.5947319010547465e-14,5.0027113024842124e-14
co,3,3,1,Escherichia coli,E0c0,0.030345797153909355,0.022525402281516463,1.0,34.876404972851255,7.585298092694816,0.2864399601008129
co,3,3,1,Escherichia coli,E1c1,0.05467371777152199,0.1251561985678289,1.908427735801395,34.876404972851255,7.585298092694816,0.2864399601008129
co,3,3,1,Salmonella enterica,S0c0,0.6792374451623446,0.016834880054220618,1.0,34.876404972851255,7.585298092694816,0.2864399601008129
co,3,3,1,Salmonella enterica,S1c2,0.14319033664043082,0.00684639181546359,1.1652604227496899,34.876404972851255,7.585298092694816,0.2864399601008129
co,3,3,2,Escherichia coli,E0c0,3.0059442610417966,-3.677789628041059e-16,1.0,26.877994355620704,8.551161534457057e-14,-2.14000971384518e-13
co,3,3,2,Escherichia coli,E1c1,7.226754704692746,2.480015362922756e-09,1.908427735801395,26.877994355620704,8.551161534457057e-14,-2.14000971384518e-13
co,3,3,2,Salmonella enterica,S0c0,4.8522705776172215,-2.748680978292182e-16,1.0,26.877994355620704,8.551161534457057e-14,-2.14000971384518e-13
co,3,3,2,Salmonella enterica,S1c2,1.0438372379965606,3.9940545211201813e-14,1.1652604227496899,26.877994355620704,8.551161534457057e-14,-2.14000971384518e-13
co,3,4,1,Escherichia coli,E0c0,0.013601820857116005,0.01012694581319882,1.0,34.81755230799247,7.642585127930114,0.3113766806442592
co,3,4,1,Escherichia coli,E1c1,0.11471604942794494,0.2630753353936832,1.908427735801395,34.81755230799247,7.642585127930114,0.3113766806442592
co,3,4,1,Salmonella enterica,S0c0,0.697726899365756,0.016347169788663376,1.0,34.81755230799247,7.642585127930114,0.3113766806442592
co,3,4,1,Salmonella enterica,S1c2,0.15722117371776412,0.007146518635269417,1.1652604227496899,34.81755230799247,7.642585127930114,0.3113766806442592
co,3,4,2,Escherichia coli,E0c0,0.8480167512488094,-4.2753830936390984e-17,1.0,26.87799435562063,3.65427704035432e-18,-9.041606661517981e-18
co,3,4,2,Escherichia coli,E1c1,9.553501218570007,-8.492189573016784e-11,1.908427735801395,26.87799435562063,3.65427704035432e-18,-9.041606661517981e-18
co,3,4,2,Salmonella enterica,S0c0,4.821278022155444,-6.901430562826677e-17,1.0,26.87799435562063,3.65427704035432e-18,-9.041606661517981e-18
co,3,4,2,Salmonella enterica,S1c2,1.1071624945027458,-4.777592134985309e-16,1.1652604227496899,26.87799435562063,3.65427704035432e-18,-9.041606661517981e-18
co,3,5,1,Escherichia coli,E0c0,0.0038329695104718313,0.0028569456976493724,1.0,34.802297333332966,7.652632364073478,0.3220747391573076
co,3,5,1,Escherichia coli,E1c1,0.15155839319536626,0.34777581895908377,1.908427735801395,34.802297333332966,7.652632364073478,0.3220747391573076
co,3,5,1,Salmonella enterica,S0c0,0.719217130703417,0.016242756386927914,1.0,34.802297333332966,7.652632364073478,0.3220747391573076
co,3,5,1,Salmonella enterica,S1c2,0.17241392356139662,0.007580068096515656,1.1652604227496899,34.802297333332966,7.652632364073478,0.3220747391573076
co,3,5,2,Escherichia coli,E0c0,0.19508272136391486,6.338271629633755e-17,1.0,26.877994355620555,8.102908954710986e-18,-1.9949622982295795e-17
co,3,5,2,Escherichia coli,E1c1,10.310939200219533,2.8471015906606374e-09,1.908427735801395,26.877994355620555,8.102908954710986e-18,-1.9949622982295795e-17
co,3,5,2,Salmonella enterica,S0c0,4.794901305106073,3.6035337345962307e-16,1.0,26.877994355620555,8.102908954710986e-18,-1.9949622982295795e-17
co,3,5,2,Salmonella enterica,S1c2,1.1705513210223788,6.788703416045592e-15,1.1652604227496899,26.877994355620555,8.102908954710986e-18,-1.9949622982295795e-17
co,3,6,1,Escherichia coli,E0c0,0.0008817379027337336,0.0006572284627416807,1.0,34.80512224764855,7.64372852538026,0.3263044134362315
co,3,6,1,Escherichia coli,E1c1,0.16358065011462453,0.3753488112674109,1.908427735801395,34.80512224764855,7.64372852538026,0.3263044134362315
co,3,6,1,Salmonella enterica,S0c0,0.721356739383699,0.0161538940595067,1.0,34.80512224764855,7.64372852538026,0.3263044134362315
co,3,6,1,Salmonella enterica,S1c2,0.18367204404062382,0.008014052852315295,1.1652604227496899,34.80512224764855,7.64372852538026,0.3263044134362315
co,3,6,2,Escherichia coli,E0c0,0.04232380330295305,-2.3364372494385916e-19,1.0,26.877994355620597,6.657113661955834e-18,-1.633399873384416e-17
co,3,6,2,Escherichia coli,E1c1,10.498142414735394,-2.040495972132656e-10,1.908427735801395,26.877994355620597,6.657113661955834e-18,-1.633399873384416e-17
co,3,6,2,Salmonella enterica,S0c0,4.748230950041983,-5.742684916039204e-18,1.0,26.877994355620597,6.657113661955834e-18,-1.633399873384416e-17
co,3,6,2,Salmonella enterica,S1c2,0.23096452479044216,-2.9248816070310446e-16,1.1652604227496899,26.877994355620597,6.657113661955834e-18,-1.633399873384416e-17
co,3,6,2,Salmonella enterica,S2c6,1.0,0.0,1.9053586086614902,26.877994355620597,6.657113661955834e-18,-1.633399873384416e-17
co,3,7,1,Escherichia coli,E0c0,0.00019131109657206206,0.00014258776032004996,1.0,34.794457713380766,7.639412873996543,0.3437824125253389
co,3,7,1,Escherichia coli,E1c1,0.1665618086521086,0.38216356419119735,1.908427735801395,34.794457713380766,7.639412873996543,0.3437824125253389
co,3,7,1,Salmonella enterica,S0c0,0.6920704178468613,0.01599666296061799,1.0,34.794457713380766,7.639412873996543,0.3437824125253389
co,3,7,1,Salmonella enterica,S1c2,0.03515559046357101,0.0015812736087789288,1.1652604227496899,34.794457713380766,7.639412873996543,0.3437824125253389
co,3,7,1,Salmonella enterica,S2c6,0.16813373624296601,0.036249666187586564,1.9053586086614902,34.794457713380766,7.639412873996543,0.3437824125253389
co,3,7,2,Escherichia coli,E0c0,0.009054106800458504,2.8514817079332935e-17,1.0,26.87799435562059,-1.9223568378482073e-15,4.734178939640306e-15
co,3,7,2,Escherichia coli,E1c1,10.54000295309237,1.525146309111202e-10,1.908427735801395,26.87799435562059,-1.9223568378482073e-15,4.734178939640306e-15
co,3,7,2,Salmonella enterica,S0c0,4.509037434362857,3.199025758154697e-15,1.0,26.87799435562059,-1.9223568378482073e-15,4.734178939640306e-15
co,3,7,2,Salmonella enterica,S1c2,0.23332670983347595,3.8028093535104855e-15,1.1652604227496899,26.87799435562059,-1.9223568378482073e-15,4.734178939640306e-15
co,3,7,2,Salmonella enterica,S2c6,1.2568219437052035,1.416787738799007e-11,1.9053586086614902,26.87799435562059,-1.9223568378482073e-15,4.734178939640306e-15
co,3,8,1,Escherichia coli,E0c0,4.0927116282199604e-05,3.0503043408893734e-05,1.0,34.793276198275755,7.638229480163094,0.3463406860941647
co,3,8,1,Escherichia coli,E1c1,0.1672290628482589,0.38368741212607127,1.908427735801395,34.793276198275755,7.638229480163094,0.3463406860941647
co,3,8,1,Salmonella enterica,S0c0,0.6527520241542402,0.015190826397776934,1.0,34.793276198275755,7.638229480163094,0.3463406860941647
co,3,8,1,Salmonella enterica,S1c2,0.03528556133077929,0.0015974460524706146,1.1652604227496899,34.793276198275755,7.638229480163094,0.3463406860941647
co,3,8,1,Salmonella enterica,S2c6,0.2101604660947505,0.04555937591665685,1.9053586086614902,34.793276198275755,7.638229480163094,0.3463406860941647
co,3,8,2,Escherichia coli,E0c0,0.0019308461767198173,9.221355310885637e-19,1.0,26.877994355620594,-1.2466389185820867e-15,1.917509761295542e-15
co,3,8,2,Escherichia coli,E1c1,10.549054846547408,3.6402601198860324e-10,1.908427735801395,26.877994355620594,-1.2466389185820867e-15,1.917509761295542e-15
co,3,8,2,Salmonella enterica,S0c0,4.2187899837390015,4.592328899340489e-16,1.0,26.877994355620594,-1.2466389185820867e-15,1.917509761295542e-15
co,3,8,2,Salmonella enterica,S1c2,0.23233813076307855,1.1939384300460227e-15,1.1652604227496899,26.877994355620594,-1.2466389185820867e-15,1.917509761295542e-15
co,3,8,2,Salmonella enterica,S2c6,1.5594163237072165,4.220663332946063e-11,1.9053586086614902,26.877994355620594,-1.2466389185820867e-15,1.917509761295542e-15
co,3,9,1,Escherichia coli,E0c0,8.728078759568972e-06,6.504969088420367e-06,1.0,34.790101146007906,7.637956523465462,0.35065195774091407
co,3,9,1,Escherichia coli,E1c1,0.16737414726355154,0.3840169279470149,1.908427735801395,34.790101146007906,7.637956523465462,0.35065195774091407
co,3,9,1,Salmonella enterica,S0c0,0.6045145782400081,0.01421299053525893,1.0,34.790101146007906,7.637956523465462,0.35065195774091407
co,3,9,1,Salmonella enterica,S1c2,0.03479487496906188,0.0015906778539396221,1.1652604227496899,34.790101146007906,7.637956523465462,0.35065195774091407
co,3,9,1,Salmonella enterica,S2c6,0.25861901818589805,0.056528321183879716,1.9053586086614902,34.790101146007906,7.637956523465462,0.35065195774091407
co,3,9,2,Escherichia coli,E0c0,0.0004114880417335824,3.6173655284005274e-19,1.0,26.87799435562061,1.1940769542648417e-14,-2.9544130607654526e-14
co,3,9,2,Escherichia coli,E1c1,10.550992608022774,6.31976488903391e-11,1.908427735801395,26.87799435562061,1.1940769542648417e-14,-2.9544130607654526e-14
co,3,9,2,Salmonella enterica,S0c0,3.8832577715903405,7.903739634026449e-16,1.0,26.87799435562061,1.1940769542648417e-14,-2.9544130607654526e-14
co,3,9,2,Salmonella enterica,S1c2,0.22775152864322537,1.1482281831034337e-15,1.1652604227496899,26.87799435562061,1.1940769542648417e-14,-2.9544130607654526e-14
co,3,9,2,Salmonella enterica,S2c6,1.9092498970898775,8.909723698219859e-12,1.9053586086614902,26.87799435562061,1.1940769542648417e-14,-2.9544130607654526e-14
co,4,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,20.0,10.0,0.0
co,4,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,20.0,10.0,0.0
co,4,0,1,Escherichia coli,E0c0,0.04720190486247358,0.03368973195164657,1.0,21.669959199001532,7.5404456184912965,0.027848246987401536
co,4,0,1,Salmonella enterica,S0c0,2.5100087420435053,0.03368973195164657,1.0,21.669959199001532,7.5404456184912965,0.027848246987401536
co,4,0,2,Escherichia coli,E0c0,10.080889519987238,8.395228666399625e-12,1.0,26.87799435562082,1.54474987727345e-22,-1.058414051721467e-17
co,4,0,2,Salmonella enterica,S0c0,7.593696879478763,8.395228666399625e-12,1.0,26.87799435562082,1.54474987727345e-22,-1.058414051721467e-17
co,4,1,1,Escherichia coli,E0c0,0.045888458715925326,0.0339622482567619,1.0,35.07115941939257,7.51970277397679,0.0945963878867589
co,4,1,1,Salmonella enterica,S0c0,1.3607618432769513,0.02558296250506399,1.0,35.07115941939257,7.51970277397679,0.0945963878867589
co,4,1,2,Escherichia coli,E0c0,10.079848590417802,-4.363557149465779e-11,1.0,26.877994355620803,5.135396693509346e-18,8.440421607086836e-15
co,4,1,2,Salmonella enterica,S0c0,6.436343454310568,-3.286965361250843e-11,1.0,26.877994355620803,5.135396693509346e-18,8.440421607086836e-15
co,4,2,1,Escherichia coli,E0c0,0.04589200686548548,0.033958741278616894,1.0,34.980173672777106,7.51996302696265,0.21101529123528717
co,4,2,1,Salmonella enterica,S0c0,0.9026659940620636,0.021683869572491476,1.0,34.980173672777106,7.51996302696265,0.21101529123528717
co,4,2,2,Escherichia coli,E0c0,10.07984863155886,-1.3315575361207259e-11,1.0,26.877994355620796,-2.3325587985816765e-22,2.6634066545013245e-16
co,4,2,2,Salmonella enterica,S0c0,5.97434860913819,-8.502470504894921e-12,1.0,26.877994355620796,-2.3325587985816765e-22,2.6634066545013245e-16
co,4,3,1,Escherichia coli,E0c0,0.04589684391281642,0.033958741410777545,1.0,34.91982512444707,7.519965435259557,0.28838310136790035
co,4,3,1,Salmonella enterica,S0c0,0.7505952669535585,0.02012742124721434,1.0,34.91982512444707,7.519965435259557,0.28838310136790035
co,4,3,2,Escherichia coli,E0c0,10.079853468725824,-1.8282324885514423e-12,1.0,26.877994355620785,1.8665145212320835e-27,5.612341323624135e-17
co,4,3,2,Salmonella enterica,S0c0,5.820721465950897,-1.0835975599146096e-12,1.0,26.877994355620785,1.8665145212320835e-27,5.612341323624135e-17
co,4,4,1,Escherichia coli,E0c0,0.045898667355767,0.03395875765361232,1.0,34.896237134870724,7.51996514580786,0.3186243688821757
co,4,4,1,Salmonella enterica,S0c0,0.7045402378526341,0.01960985546513018,1.0,34.896237134870724,7.51996514580786,0.3186243688821757
co,4,4,2,Escherichia coli,E0c0,10.079855308411368,-2.0409466324847193e-12,1.0,26.87799435562071,5.603152691914045e-26,2.286931717245386e-16
co,4,4,2,Salmonella enterica,S0c0,5.774148880845617,-1.1785678123556364e-12,1.0,26.87799435562071,5.603152691914045e-26,2.286931717245386e-16
co,4,5,1,Escherichia coli,E0c0,0.04589924093365491,0.033958763845929406,1.0,34.88873454531567,7.519964975771634,0.32824322337699047
co,4,5,1,Salmonella enterica,S0c0,0.6910295303256434,0.019452953664151028,1.0,34.88873454531567,7.519964975771634,0.32824322337699047
co,4,5,2,Escherichia coli,E0c0,10.079855888183898,-4.4520556065628645e-12,1.0,26.87799435562069,6.173288558694773e-24,1.0283915736505884e-15
co,4,5,2,Salmonella enterica,S0c0,5.760481274388431,-2.5503161780063247e-12,1.0,26.87799435562069,6.173288558694773e-24,1.0283915736505884e-15
co,4,6,1,Escherichia coli,E0c0,0.045899411128785726,0.03395876579908737,1.0,34.886501721381435,7.5199649169032465,0.33110587007426723
co,4,6,1,Salmonella enterica,S0c0,0.6871043602753583,0.019406907862273948,1.0,34.886501721381435,7.5199649169032465,0.33110587007426723
co,4,6,2,Escherichia coli,E0c0,10.079856060329451,-1.7205247532317215e-12,1.0,26.877994355620725,3.968881436097036e-23,1.379914504790764e-16
co,4,6,2,Salmonella enterica,S0c0,5.75651005936844,-9.832534536820913e-13,1.0,26.877994355620725,3.968881436097036e-23,1.379914504790764e-16
co,4,7,1,Escherichia coli,E0c0,0.045899460740420506,0.033958766379146965,1.0,34.8858503197115,7.519964898962051,0.3319410162408494
co,4,7,1,Salmonella enterica,S0c0,0.6859672597693807,0.019393528944788622,1.0,34.8858503197115,7.519964898962051,0.3319410162408494
co,4,7,2,Escherichia coli,E0c0,9.079856110520966,-1.593041198378056e-12,1.0,26.87799435562068,-3.0287314521756273e-25,1.2516562950102784e-16
co,4,7,2,Escherichia coli,E1c7,1.0,0.0,1.185728969356096,26.87799435562068,-3.0287314521756273e-25,1.2516562950102784e-16
co,4,7,2,Salmonella enterica,S0c0,5.755359580186421,-9.097710935932815e-13,1.0,26.87799435562068,-3.0287314521756273e-25,1.2516562950102784e-16
co,4,8,1,Escherichia coli,E0c0,0.04133768573845657,0.030589793179821724,1.0,34.88315969522594,7.523191366215509,0.3325454525339519
co,4,8,1,Escherichia coli,E1c7,0.007010943032234757,0.007372765209280488,1.185728969356096,34.88315969522594,7.523191366215509,0.3325454525339519
co,4,8,1,Salmonella enterica,S0c0,0.6892590643581725,0.019389652995647513,1.0,34.88315969522594,7.523191366215509,0.3325454525339519
co,4,8,2,Escherichia coli,E0c0,8.515522585965572,-2.199822845664112e-12,1.0,26.877994355620896,-2.3516373431078062e-24,1.4312078103689818e-16
co,4,8,2,Escherichia coli,E1c7,1.5707864832702867,-2.2049060783389714e-12,1.185728969356096,26.877994355620896,-2.3516373431078062e-24,1.4312078103689818e-16
co,4,8,2,Salmonella enterica,S0c0,5.758647508136126,-1.3943809038118751e-12,1.0,26.877994355620896,-2.3516373431078062e-24,1.4312078103689818e-16
co,4,9,1,Escherichia coli,E0c0,0.038765879397333815,0.028688568866261515,1.0,34.88272497941613,7.523446336122024,0.3328779493393047
co,4,9,1,Escherichia coli,E1c7,0.01101211827784421,0.011581039972486745,1.185728969356096,34.88272497941613,7.523446336122024,0.3328779493393047
co,4,9,1,Salmonella enterica,S0c0,0.6914819675755609,0.01940073013087532,1.0,34.88272497941613,7.523446336122024,0.3328779493393047
co,4,9,2,Escherichia coli,E0c0,7.708465183090355,-5.6028366647534945e-12,1.0,26.87799435562074,4.2130578986233225e-23,3.725388967490879e-16
co,4,9,2,Escherichia coli,E1c7,2.3815803047388475,-7.294157398964078e-12,1.185728969356096,26.87799435562074,4.2130578986233225e-23,3.725388967490879e-16
co,4,9,2,Salmonella enterica,S0c0,5.76088148802202,-3.7889343563188095e-12,1.0,26.87799435562074,4.2130578986233225e-23,3.725388967490879e-16
co,5,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,20.0,10.0,0.0
co,5,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,20.0,10.0,0.0
co,5,0,1,Escherichia coli,E0c0,0.04720190486247358,0.03368973195164657,1.0,21.669959199001532,7.5404456184912965,0.027848246987401536
co,5,0,1,Salmonella enterica,S0c0,2.5100087420435053,0.03368973195164657,1.0,21.669959199001532,7.5404456184912965,0.027848246987401536
co,5,0,2,Escherichia coli,E0c0,10.080889519987238,8.395228666399625e-12,1.0,26.87799435562082,1.54474987727345e-22,-1.058414051721467e-17
co,5,0,2,Salmonella enterica,S0c0,7.593696879478763,8.395228666399625e-12,1.0,26.87799435562082,1.54474987727345e-22,-1.058414051721467e-17
co,5,1,1,Escherichia coli,E0c0,0.045888458715925326,0.0339622482567619,1.0,35.07115941939257,7.51970277397679,0.0945963878867589
co,5,1,1,Salmonella enterica,S0c0,1.3607618432769513,0.02558296250506399,1.0,35.07115941939257,7.51970277397679,0.0945963878867589
co,5,1,2,Escherichia coli,E0c0,10.079848590417802,-4.363557149465779e-11,1.0,26.877994355620803,5.135396693509346e-18,8.440421607086836e-15
co,5,1,2,Salmonella enterica,S0c0,6.436343454310568,-3.286965361250843e-11,1.0,26.877994355620803,5.135396693509346e-18,8.440421607086836e-15
co,5,2,1,Escherichia coli,E0c0,0.04589200686548548,0.033958741278616894,1.0,34.980173672777106,7.51996302696265,0.21101529123528717
co,5,2,1,Salmonella enterica,S0c0,0.9026659940620636,0.021683869572491476,1.0,34.980173672777106,7.51996302696265,0.21101529123528717
co,5,2,2,Escherichia coli,E0c0,9.07984863155886,-1.3315575361207259e-11,1.0,26.877994355620796,-2.3325587985816765e-22,2.6634066545013245e-16
co,5,2,2,Escherichia coli,E1c2,1.0,0.0,2.004906141249144,26.877994355620796,-2.3325587985816765e-22,2.6634066545013245e-16
co,5,2,2,Salmonella enterica,S0c0,5.97434860913819,-8.502470504894921e-12,1.0,26.877994355620796,-2.3325587985816765e-22,2.6634066545013245e-16
co,5,3,1,Escherichia coli,E0c0,0.04129566671824305,0.03058976828687442,1.0,34.9049814177537,7.545049170493156,0.28529478546999304
co,5,3,1,Escherichia coli,E1c2,0.01684326956373752,0.041294353337097064,2.004906141249144,34.9049814177537,7.545049170493156,0.28529478546999304
co,5,3,1,Salmonella enterica,S0c0,0.7728415234928779,0.020127421395920272,1.0,34.9049814177537,7.545049170493156,0.28529478546999304
co,5,3,2,Escherichia coli,E0c0,6.518660305947867,-1.8504356192599167e-14,1.0,26.877994355620565,1.0392167902921559e-14,-2.544034992283827e-14
co,5,3,2,Escherichia coli,E1c2,3.611360625353333,-1.3295744293407136e-10,2.004906141249144,26.877994355620565,1.0392167902921559e-14,-2.544034992283827e-14
co,5,3,2,Salmonella enterica,S0c0,5.842967717966109,-1.217547558776618e-14,1.0,26.877994355620565,1.0392167902921559e-14,-2.544034992283827e-14
co,5,4,1,Escherichia coli,E0c0,0.02957096516833575,0.021961193003723713,1.0,34.85085872735706,7.598192064671652,0.3078217185219733
co,5,4,1,Escherichia coli,E1c2,0.06073404121895768,0.14912880170411622,2.004906141249144,34.85085872735706,7.598192064671652,0.3078217185219733
co,5,4,1,Salmonella enterica,S0c0,0.7837949541293688,0.019684802665924844,1.0,34.85085872735706,7.598192064671652,0.3078217185219733
co,5,4,2,Escherichia coli,E0c0,2.7061230064777777,-7.517255208909034e-16,1.0,26.8779943556204,-1.4477187238382053e-13,3.556744459504366e-13
co,5,4,2,Escherichia coli,E1c2,7.555269841590762,-2.6123788673790963e-10,2.004906141249144,26.8779943556204,-1.4477187238382053e-13,3.556744459504366e-13
co,5,4,2,Salmonella enterica,S0c0,5.853478527662992,-6.738053154096558e-16,1.0,26.8779943556204,-1.4477187238382053e-13,3.556744459504366e-13
co,5,5,1,Escherichia coli,E0c0,0.01223393655922046,0.009116855841175149,1.0,34.80092281026156,7.664724421540545,0.31317423395926025
co,5,5,1,Escherichia coli,E1c2,0.1268049054739038,0.31198998230434305,2.004906141249144,34.80092281026156,7.664724421540545,0.31317423395926025
co,5,5,1,Salmonella enterica,S0c0,0.8615651452209395,0.01972021219226714,1.0,34.80092281026156,7.664724421540545,0.31317423395926025
co,5,5,2,Escherichia coli,E0c0,0.6922624852621966,-9.904322013734386e-16,1.0,26.877994355620707,9.830022365875829e-14,-2.410573367077439e-13
co,5,5,2,Escherichia coli,E1c2,9.767881000418242,1.0408888710486754e-09,2.004906141249144,26.877994355620707,9.830022365875829e-14,-2.410573367077439e-13
co,5,5,2,Salmonella enterica,S0c0,5.931284111942085,-2.1423540652022855e-15,1.0,26.877994355620707,9.830022365875829e-14,-2.410573367077439e-13
co,5,6,1,Escherichia coli,E0c0,0.0031263878401639614,0.002332213738789982,1.0,34.792185706710455,7.671299258375613,0.3185779913643284
co,5,6,1,Escherichia coli,E1c2,0.16385374511351192,0.4033583293022734,2.004906141249144,34.792185706710455,7.671299258375613,0.3185779913643284
co,5,6,1,Salmonella enterica,S0c0,0.9122501543509033,0.01998233703116063,1.0,34.792185706710455,7.671299258375613,0.3185779913643284
co,5,6,2,Escherichia coli,E0c0,0.14601170571015076,-3.2931107701420683e-18,1.0,26.87799435562081,2.1644600758505653e-13,-5.291587486236081e-13
co,5,6,2,Escherichia coli,E1c2,10.426656753301279,7.776218093053435e-10,2.004906141249144,26.87799435562081,2.1644600758505653e-13,-5.291587486236081e-13
co,5,6,2,Salmonella enterica,S0c0,5.982231235213447,-2.8215273838498046e-17,1.0,26.87799435562081,2.1644600758505653e-13,-5.291587486236081e-13
co,5,7,1,Escherichia coli,E0c0,0.0006594537372298319,0.0004919095227751803,1.0,34.79795455967687,7.66014942719096,0.32101388998274555
co,5,7,1,Escherichia coli,E1c2,0.17492008914778298,0.4305620480176436,2.004906141249144,34.79795455967687,7.66014942719096,0.32101388998274555
co,5,7,1,Salmonella enterica,S0c0,0.9287266449483494,0.02015397668106307,1.0,34.79795455967687,7.66014942719096,0.32101388998274555
co,5,7,2,Escherichia coli,E0c0,0.029259202591585876,7.780610958977337e-19,1.0,26.877994355621695,9.217701917941136e-13,-2.2521041656275986e-12
co,5,7,2,Escherichia coli,E1c2,10.57737207618914,-1.4303586442848441e-09,2.004906141249144,26.877994355621695,9.217701917941136e-13,-2.2521041656275986e-12
co,5,7,2,Salmonella enterica,S0c0,5.998879361966043,3.187786461106394e-17,1.0,26.877994355621695,9.217701917941136e-13,-2.2521041656275986e-12
co,5,8,1,Escherichia coli,E0c0,0.0001321566000069892,9.857346583466343e-05,1.0,34.80066754687448,7.655579629009906,0.3215653258690633
co,5,8,1,Escherichia coli,E1c2,0.17745884314541271,0.4367857396106112,2.004906141249144,34.80066754687448,7.655579629009906,0.3215653258690633
co,5,8,1,Salmonella enterica,S0c0,0.9329305614902019,0.020210063072705786,1.0,34.80066754687448,7.655579629009906,0.3215653258690633
co,5,8,2,Escherichia coli,E0c0,0.005796503765340505,-9.19344434162323e-16,1.0,26.87799435562003,-5.446988601339136e-14,7.302413798182537e-13
co,5,8,2,Escherichia coli,E1c2,9.608676581461538,2.9345992158250094e-09,2.004906141249144,26.87799435562003,-5.446988601339136e-14,7.302413798182537e-13
co,5,8,2,Escherichia coli,E2c8,1.0,0.0,2.4320090125589124,26.87799435562003,-5.446988601339136e-14,7.302413798182537e-13
co,5,8,2,Salmonella enterica,S0c0,6.003139364004417,-1.884889495960104e-13,1.0,26.87799435562003,-5.446988601339136e-14,7.302413798182537e-13
co,5,9,1,Escherichia coli,E0c0,2.6170503257301245e-05,1.9528265471217844e-05,1.0,34.79477298768209,7.667380453288217,0.3187165467071896
co,5,9,1,Escherichia coli,E1c2,0.1611636060834022,0.39678408583133995,2.004906141249144,34.79477298768209,7.667380453288217,0.3187165467071896
co,5,9,1,Escherichia coli,E2c8,0.02001653446421446,0.06398794232861264,2.4320090125589124,34.79477298768209,7.667380453288217,0.3187165467071896
co,5,9,1,Salmonella enterica,S0c0,0.9441162636453816,0.0202244152521696,1.0,34.79477298768209,7.667380453288217,0.3187165467071896
co,5,9,2,Escherichia coli,E0c0,0.0011186371766047384,-1.000822078697158e-18,1.0,26.87799435562019,-3.0485836531179444e-13,7.440562207347466e-13
co,5,9,2,Escherichia coli,E1c2,9.390805056025734,4.9489444106562335e-11,2.004906141249144,26.87799435562019,-3.0485836531179444e-13,7.440562207347466e-13
co,5,9,2,Escherichia coli,E2c8,1.2500719420905968,2.070648543176401e-09,2.4320090125589124,26.87799435562019,-3.0485836531179444e-13,7.440562207347466e-13
co,5,9,2,Salmonella enterica,S0c0,6.014339415987038,-1.0364997005376543e-15,1.0,26.87799435562019,-3.0485836531179444e-13,7.440562207347466e-13
co,6,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,20.0,10.0,0.0
co,6,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,20.0,10.0,0.0
co,6,0,1,Escherichia coli,E0c0,0.04720190486247358,0.03368973195164657,1.0,21.669959199001532,7.5404456184912965,0.027848246987401536
co,6,0,1,Salmonella enterica,S0c0,2.5100087420435053,0.03368973195164657,1.0,21.669959199001532,7.5404456184912965,0.027848246987401536
co,6,0,2,Escherichia coli,E0c0,10.080889519987238,8.395228666399625e-12,1.0,26.87799435562082,1.54474987727345e-22,-1.058414051721467e-17
co,6,0,2,Salmonella enterica,S0c0,7.593696879478763,8.395228666399625e-12,1.0,26.87799435562082,1.54474987727345e-22,-1.058414051721467e-17
co,6,1,1,Escherichia coli,E0c0,0.045888458715925326,0.0339622482567619,1.0,35.07115941939257,7.51970277397679,0.0945963878867589
co,6,1,1,Salmonella enterica,S0c0,1.3607618432769513,0.02558296250506399,1.0,35.07115941939257,7.51970277397679,0.0945963878867589
co,6,1,2,Escherichia coli,E0c0,9.079848590417802,-4.363557149465779e-11,1.0,26.877994355620803,5.135396693509346e-18,8.440421607086836e-15
co,6,1,2,Escherichia coli,E1c1,1.0,0.0,1.5592726827501884,26.877994355620803,5.135396693509346e-18,8.440421607086836e-15
co,6,1,2,Salmonella enterica,S0c0,6.436343454310568,-3.286965361250843e-11,1.0,26.877994355620803,5.135396693509346e-18,8.440421607086836e-15
co,6,2,1,Escherichia coli,E0c0,0.041313022498671706,0.03058976806991788,1.0,34.97073265911871,7.53210953695767,0.21240842467609852
