##culture:mono#seed:2#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,1,2,Escherichia coli,E3c0,0.9973147767965995,-1.6151261552867073e-15,1.0,899.9998110000197,5.964843577329265e-22,1009.9997879000231
mono,0,1,2,Escherichia coli,E4c0,1.4414734428308291,-3.499330053397162e-14,1.1167845155356415,899.9998110000197,5.964843577329265e-22,1009.9997879000231
mono,0,1,2,Escherichia coli,E5c0,5.631848512216356,4.2160178299732244e-10,2.052842260619769,899.9998110000197,5.964843577329265e-22,1009.9997879000231
mono,0,1,2,Escherichia coli,E6c0,2.3390435763003072,1.298131122715145e-13,1.3215168031803328,899.9998110000197,5.964843577329265e-22,1009.9997879000231
mono,0,1,2,Escherichia coli,E7c1,1.0,0.0,1.494746426268302,899.9998110000197,5.964843577329265e-22,1009.9997879000231
mono,0,1,2,Escherichia coli,E8c1,1.0,0.0,1.3797671458588168,899.9998110000197,5.964843577329265e-22,1009.9997879000231
mono,0,1,2,Escherichia coli,E9c1,1.0,0.0,1.028708257785235,899.9998110000197,5.964843577329265e-22,1009.9997879000231
mono,0,1,2,Escherichia coli,E10c1,1.0,0.0,1.3519534134304512,899.9998110000197,5.964843577329265e-22,1009.9997879000231
mono,0,1,2,Escherichia coli,E11c1,1.0,0.0,1.0,899.9998110000197,5.964843577329265e-22,1009.9997879000231
mono,0,1,2,Escherichia coli,E12c1,1.0,0.0,1.0,899.9998110000197,5.964843577329265e-22,1009.9997879000231
mono,0,1,2,Escherichia coli,E13c1,1.0,0.0,1.6909091486581689,899.9998110000197,5.964843577329265e-22,1009.9997879000231
mono,0,1,2,Escherichia coli,E14c1,1.0,0.0,1.3086716211542273,899.9998110000197,5.964843577329265e-22,1009.9997879000231
mono,0,2,1,Escherichia coli,E0c0,3.3037778687679005,3.313267110300152,1.0,1425.194124484462,751.9425273444925,755.5379034570783
mono,0,2,1,Escherichia coli,E1c0,0.003350304161992413,0.0033599270381852076,1.0,1425.194124484462,751.9425273444925,755.5379034570783
mono,0,2,1,Escherichia coli,E2c0,0.042169618236523904,0.09804121219989086,1.6647362646268604,1425.194124484462,751.9425273444925,755.5379034570783
mono,0,2,1,Escherichia coli,E3c0,0.003350304161992413,0.0033599270381852076,1.0,1425.194124484462,751.9425273444925,755.5379034570783
mono,0,2,1,Escherichia coli,E4c0,0.006637868333413934,0.008191806694931353,1.1167845155356415,1425.194124484462,751.9425273444925,755.5379034570783
mono,0,2,1,Escherichia coli,E5c0,0.07954378136617783,0.24650896887374227,2.052842260619769,1425.194124484462,751.9425273444925,755.5379034570783
mono,0,2,1,Escherichia coli,E6c0,0.016207650960872278,0.026597548712941683,1.3215168031803328,1425.194124484462,751.9425273444925,755.5379034570783
mono,0,2,1,Escherichia coli,E7c1,0.0088764338295359,0.017629244172121583,1.494746426268302,1425.194124484462,751.9425273444925,755.5379034570783
mono,0,2,1,Escherichia coli,E8c1,0.007592707464241955,0.013340549487361566,1.3797671458588168,1425.194124484462,751.9425273444925,755.5379034570783
mono,0,2,1,Escherichia coli,E9c1,0.003655523775189596,0.0038734421775392103,1.028708257785235,1425.194124484462,751.9425273444925,755.5379034570783
mono,0,2,1,Escherichia coli,E10c1,0.007276600514012691,0.012382148641117113,1.3519534134304512,1425.194124484462,751.9425273444925,755.5379034570783
mono,0,2,1,Escherichia coli,E11c1,0.0033593246986209128,0.003368973483955976,1.0,1425.194124484462,751.9425273444925,755.5379034570783
mono,0,2,1,Escherichia coli,E12c1,0.0033593246986209128,0.003368973483955976,1.0,1425.194124484462,751.9425273444925,755.5379034570783
mono,0,2,1,Escherichia coli,E13c1,0.010932415084104126,0.025987585726837136,1.6909091486581689,1425.194124484462,751.9425273444925,755.5379034570783
mono,0,2,1,Escherichia coli,E14c1,0.006782229554960738,0.010956577202071471,1.3086716211542273,1425.194124484462,751.9425273444925,755.5379034570783
mono,0,2,2,Escherichia coli,E0c0,930.1268044935273,2.1970044187486117e-11,1.0,899.9998110000196,2.2116926144891403e-21,1009.9997879000226
mono,0,2,2,Escherichia coli,E1c0,0.9493100486253228,2.22794429232333e-14,1.0,899.9998110000196,2.2116926144891403e-21,1009.9997879000226
mono,0,2,2,Escherichia coli,E2c0,14.90781767144653,1.6043896348926469e-10,1.6647362646268604,899.9998110000196,2.2116926144891403e-21,1009.9997879000226
mono,0,2,2,Escherichia coli,E3c0,0.9493100486253228,2.22794429232333e-14,1.0,899.9998110000196,2.2116926144891403e-21,1009.9997879000226
mono,0,2,2,Escherichia coli,E4c0,1.9831569468767312,3.18337964387836e-13,1.1167845155356415,899.9998110000196,2.2116926144891403e-21,1009.9997879000226
mono,0,2,2,Escherichia coli,E5c0,30.273103936974607,1.7032203901389048e-09,2.052842260619769,899.9998110000196,2.2116926144891403e-21,1009.9997879000226
mono,0,2,2,Escherichia coli,E6c0,5.221813961152369,7.377455341697754e-12,1.3215168031803328,899.9998110000196,2.2116926144891403e-21,1009.9997879000226
mono,0,2,2,Escherichia coli,E7c1,3.0096364498939647,1.3968315668120068e-11,1.494746426268302,899.9998110000196,2.2116926144891403e-21,1009.9997879000226
mono,0,2,2,Escherichia coli,E8c1,2.4913668828235522,5.518077035904816e-12,1.3797671458588168,899.9998110000196,2.2116926144891403e-21,1009.9997879000226
mono,0,2,2,Escherichia coli,E9c1,1.0502109284858865,4.2474755337337254e-14,1.028708257785235,899.9998110000196,2.2116926144891403e-21,1009.9997879000226
mono,0,2,2,Escherichia coli,E10c1,2.3672526688031423,4.260685421722384e-12,1.3519534134304512,899.9998110000196,2.2116926144891403e-21,1009.9997879000226
mono,0,2,2,Escherichia coli,E11c1,0.9518660213523891,2.2339429277189596e-14,1.0,899.9998110000196,2.2116926144891403e-21,1009.9997879000226
mono,0,2,2,Escherichia coli,E12c1,0.9518660213523891,2.2339429277189596e-14,1.0,899.9998110000196,2.2116926144891403e-21,1009.9997879000226
mono,0,2,2,Escherichia coli,E13c1,3.8874240927441805,4.679555549350655e-11,1.6909091486581689,899.9998110000196,2.2116926144891403e-21,1009.9997879000226
mono,0,2,2,Escherichia coli,E14c1,2.175954264641084,2.7615953055102374e-12,1.3086716211542273,899.9998110000196,2.2116926144891403e-21,1009.9997879000226
mono,0,2,2,Escherichia coli,E15c2,1.0,0.0,1.0,899.9998110000196,2.2116926144891403e-21,1009.9997879000226
mono,0,2,2,Escherichia coli,E16c2,1.0,0.0,1.267006244035098,899.9998110000196,2.2116926144891403e-21,1009.9997879000226
mono,0,2,2,Escherichia coli,E17c2,1.0,0.0,1.094564563489517,899.9998110000196,2.2116926144891403e-21,1009.9997879000226
mono,0,2,2,Escherichia coli,E18c2,1.0,0.0,1.0,899.9998110000196,2.2116926144891403e-21,1009.9997879000226
mono,0,2,2,Escherichia coli,E19c2,1.0,0.0,1.0206982552787065,899.9998110000196,2.2116926144891403e-21,1009.9997879000226
mono,0,2,2,Escherichia coli,E20c2,1.0,0.0,1.0,899.9998110000196,2.2116926144891403e-21,1009.9997879000226
mono,0,3,1,Escherichia coli,E0c0,3.124585013008138,3.133572540816098,1.0,1425.2725837933642,752.7271204335291,754.745464437151
mono,0,3,1,Escherichia coli,E1c0,0.0031890274920610188,0.0031982003816274514,1.0,1425.2725837933642,752.7271204335291,754.745464437151
mono,0,3,1,Escherichia coli,E2c0,0.15906681937514938,0.36981951771020627,1.6647362646268604,1425.2725837933642,752.7271204335291,754.745464437151
mono,0,3,1,Escherichia coli,E3c0,0.0031890274920610188,0.0031982003816274514,1.0,1425.2725837933642,752.7271204335291,754.745464437151
mono,0,3,1,Escherichia coli,E4c0,0.00913224300633708,0.011270161399885494,1.1167845155356415,1425.2725837933642,752.7271204335291,754.745464437151
mono,0,3,1,Escherichia coli,E5c0,0.42757381681685036,1.3250696675866174,2.052842260619769,1425.2725837933642,752.7271204335291,754.745464437151
mono,0,3,1,Escherichia coli,E6c0,0.03618276456292006,0.05937788103222954,1.3215168031803328,1425.2725837933642,752.7271204335291,754.745464437151
mono,0,3,1,Escherichia coli,E7c1,0.026714758645059695,0.053057615845024386,1.494746426268302,1425.2725837933642,752.7271204335291,754.745464437151
mono,0,3,1,Escherichia coli,E8c1,0.018916160243234403,0.03323620319176902,1.3797671458588168,1425.2725837933642,752.7271204335291,754.745464437151
mono,0,3,1,Escherichia coli,E9c1,0.0038390555843882943,0.004067931305502511,1.028708257785235,1425.2725837933642,752.7271204335291,754.745464437151
mono,0,3,1,Escherichia coli,E10c1,0.01722549688570023,0.029311674416446193,1.3519534134304512,1425.2725837933642,752.7271204335291,754.745464437151
mono,0,3,1,Escherichia coli,E11c1,0.003197613798829161,0.003206811385969998,1.0,1425.2725837933642,752.7271204335291,754.745464437151
mono,0,3,1,Escherichia coli,E12c1,0.003197613798829161,0.003206811385969998,1.0,1425.2725837933642,752.7271204335291,754.745464437151
mono,0,3,1,Escherichia coli,E13c1,0.042498814598758636,0.1010247668682958,1.6909091486581689,1425.2725837933642,752.7271204335291,754.745464437151
mono,0,3,1,Escherichia coli,E14c1,0.01475777302976247,0.02384101088889958,1.3086716211542273,1425.2725837933642,752.7271204335291,754.745464437151
mono,0,3,1,Escherichia coli,E15c2,0.0033593107928004255,0.0033689734836986375,1.0,1425.2725837933642,752.7271204335291,754.745464437151
mono,0,3,1,Escherichia coli,E16c2,0.00630499289133259,0.009662936934120365,1.267006244035098,1425.2725837933642,752.7271204335291,754.745464437151
mono,0,3,1,Escherichia coli,E17c2,0.0043605391936301,0.005189210331421041,1.094564563489517,1425.2725837933642,752.7271204335291,754.745464437151
mono,0,3,1,Escherichia coli,E18c2,0.0033593107928004255,0.0033689734836986375,1.0,1425.2725837933642,752.7271204335291,754.745464437151
mono,0,3,1,Escherichia coli,E19c2,0.003572100282854372,0.0037284802846297154,1.0206982552787065,1425.2725837933642,752.7271204335291,754.745464437151
mono,0,3,1,Escherichia coli,E20c2,0.0033593107928004255,0.0033689734836986375,1.0,1425.2725837933642,752.7271204335291,754.745464437151
mono,0,3,2,Escherichia coli,E0c0,755.738478494386,1.3328099586859701e-13,1.0,899.9998110000197,4.344769339078397e-16,1009.9997879000224
mono,0,3,2,Escherichia coli,E1c0,0.7784694501973701,1.3602982602713173e-16,1.0,899.9998110000197,4.344769339078397e-16,1009.9997879000224
mono,0,3,2,Escherichia coli,E2c0,47.447645108837484,3.2011132032746486e-12,1.6647362646268604,899.9998110000197,4.344769339078397e-16,1009.9997879000224
mono,0,3,2,Escherichia coli,E3c0,0.7784694501973701,1.3602982602713173e-16,1.0,899.9998110000197,4.344769339078397e-16,1009.9997879000224
mono,0,3,2,Escherichia coli,E4c0,2.350535418017795,3.4647535452601295e-15,1.1167845155356415,899.9998110000197,4.344769339078397e-16,1009.9997879000224
mono,0,3,2,Escherichia coli,E5c0,138.20572476452628,2.4093198089328227e-09,2.052842260619769,899.9998110000197,4.344769339078397e-16,1009.9997879000224
mono,0,3,2,Escherichia coli,E6c0,10.043111009892444,4.864199956998334e-14,1.3215168031803328,899.9998110000197,4.344769339078397e-16,1009.9997879000224
mono,0,3,2,Escherichia coli,E7c1,7.803649187615119,-7.24270034404126e-14,1.494746426268302,899.9998110000197,4.344769339078397e-16,1009.9997879000224
mono,0,3,2,Escherichia coli,E8c1,5.347378329725764,1.4702992039561583e-14,1.3797671458588168,899.9998110000197,4.344769339078397e-16,1009.9997879000224
mono,0,3,2,Escherichia coli,E9c1,0.9501913633557951,3.322916965482978e-16,1.028708257785235,899.9998110000197,4.344769339078397e-16,1009.9997879000224
mono,0,3,2,Escherichia coli,E10c1,4.827851499292045,1.9801370351829232e-14,1.3519534134304512,899.9998110000197,4.344769339078397e-16,1009.9997879000224
mono,0,3,2,Escherichia coli,E11c1,0.7805654426357099,1.3639607993255853e-16,1.0,899.9998110000197,4.344769339078397e-16,1009.9997879000224
mono,0,3,2,Escherichia coli,E12c1,0.7805654426357099,1.3639607993255853e-16,1.0,899.9998110000197,4.344769339078397e-16,1009.9997879000224
mono,0,3,2,Escherichia coli,E13c1,13.019750676489235,1.6595949207634154e-12,1.6909091486581689,899.9998110000197,4.344769339078397e-16,1009.9997879000224
mono,0,3,2,Escherichia coli,E14c1,4.0790868747633375,2.0235653937767657e-14,1.3086716211542273,899.9998110000197,4.344769339078397e-16,1009.9997879000224
mono,0,3,2,Escherichia coli,E15c2,0.8200370904370347,1.4329335958676998e-16,1.0,899.9998110000197,4.344769339078397e-16,1009.9997879000224
mono,0,3,2,Escherichia coli,E16c2,1.7183616604550211,8.152369937844117e-15,1.267006244035098,899.9998110000197,4.344769339078397e-16,1009.9997879000224
mono,0,3,2,Escherichia coli,E17c2,1.1118067576229478,1.2191380029409698e-15,1.094564563489517,899.9998110000197,4.344769339078397e-16,1009.9997879000224
mono,0,3,2,Escherichia coli,E18c2,0.8200370904370347,1.4329335958676998e-16,1.0,899.9998110000197,4.344769339078397e-16,1009.9997879000224
mono,0,3,2,Escherichia coli,E19c2,0.8807640246405729,2.581077885803131e-16,1.0206982552787065,899.9998110000197,4.344769339078397e-16,1009.9997879000224
mono,0,3,2,Escherichia coli,E20c2,0.8200370904370347,1.4329335958676998e-16,1.0,899.9998110000197,4.344769339078397e-16,1009.9997879000224
mono,0,3,2,Escherichia coli,E21c3,1.0,0.0,1.3277322662326418,899.9998110000197,4.344769339078397e-16,1009.9997879000224
mono,0,3,2,Escherichia coli,E22c3,1.0,0.0,1.7186690538105038,899.9998110000197,4.344769339078397e-16,1009.9997879000224
mono,0,3,2,Escherichia coli,E23c3,1.0,0.0,1.9366194186972419,899.9998110000197,4.344769339078397e-16,1009.9997879000224
mono,0,3,2,Escherichia coli,E24c3,1.0,0.0,1.0,899.9998110000197,4.344769339078397e-16,1009.9997879000224
mono,0,3,2,Escherichia coli,E25c3,1.0,0.0,3.0115873538630105,899.9998110000197,4.344769339078397e-16,1009.9997879000224
mono,0,3,2,Escherichia coli,E26c3,1.0,0.0,1.1755069598354124,899.9998110000197,4.344769339078397e-16,1009.9997879000224
mono,0,3,2,Escherichia coli,E27c3,1.0,0.0,1.7186893312637566,899.9998110000197,4.344769339078397e-16,1009.9997879000224
mono,0,3,2,Escherichia coli,E28c3,1.0,0.0,1.0,899.9998110000197,4.344769339078397e-16,1009.9997879000224
mono,0,3,2,Escherichia coli,E29c3,1.0,0.0,1.6851601538458612,899.9998110000197,4.344769339078397e-16,1009.9997879000224
mono,0,3,2,Escherichia coli,E30c3,1.0,0.0,1.808187489584658,899.9998110000197,4.344769339078397e-16,1009.9997879000224
mono,0,4,1,Escherichia coli,E0c0,2.5387187198825427,2.546062894788299,1.0,1425.592294979369,755.9242322935612,751.5163814585163
mono,0,4,1,Escherichia coli,E1c0,0.0026150778639854708,0.0026226429357182573,1.0,1425.592294979369,755.9242322935612,751.5163814585163
mono,0,4,1,Escherichia coli,E2c0,0.5062619569279464,1.1770378211742003,1.6647362646268604,1425.592294979369,755.9242322935612,751.5163814585163
mono,0,4,1,Escherichia coli,E3c0,0.0026150778639854708,0.0026226429357182573,1.0,1425.592294979369,755.9242322935612,751.5163814585163
mono,0,4,1,Escherichia coli,E4c0,0.010823824920857438,0.013357951108956628,1.1167845155356415,1425.592294979369,755.9242322935612,751.5163814585163
mono,0,4,1,Escherichia coli,E5c0,1.9519816191599284,6.049337198672029,2.052842260619769,1425.592294979369,755.9242322935612,751.5163814585163
mono,0,4,1,Escherichia coli,E6c0,0.06958938483805255,0.11420143558881464,1.3215168031803328,1425.592294979369,755.9242322935612,751.5163814585163
mono,0,4,1,Escherichia coli,E7c1,0.06926753994588021,0.1375724369630471,1.494746426268302,1425.592294979369,755.9242322935612,751.5163814585163
mono,0,4,1,Escherichia coli,E8c1,0.04060044125862023,0.07133696523608847,1.3797671458588168,1425.592294979369,755.9242322935612,751.5163814585163
mono,0,4,1,Escherichia coli,E9c1,0.003473377719523129,0.0036805113035182024,1.028708257785235,1425.592294979369,755.9242322935612,751.5163814585163
mono,0,4,1,Escherichia coli,E10c1,0.0351297870216933,0.059779174882139484,1.3519534134304512,1425.592294979369,755.9242322935612,751.5163814585163
mono,0,4,1,Escherichia coli,E11c1,0.002622118838332248,0.0026297042786654254,1.0,1425.592294979369,755.9242322935612,751.5163814585163
mono,0,4,1,Escherichia coli,E12c1,0.002622118838332248,0.0026297042786654254,1.0,1425.592294979369,755.9242322935612,751.5163814585163
mono,0,4,1,Escherichia coli,E13c1,0.14233532810433813,0.3383518868486518,1.6909091486581689,1425.592294979369,755.9242322935612,751.5163814585163
mono,0,4,1,Escherichia coli,E14c1,0.027664852755057378,0.044692830257854345,1.3086716211542273,1425.592294979369,755.9242322935612,751.5163814585163
mono,0,4,1,Escherichia coli,E15c2,0.002754714192451911,0.002762683213472748,1.0,1425.592294979369,755.9242322935612,751.5163814585163
mono,0,4,1,Escherichia coli,E16c2,0.010834113619960683,0.016604420355116223,1.267006244035098,1425.592294979369,755.9242322935612,751.5163814585163
mono,0,4,1,Escherichia coli,E17c2,0.004848004027202897,0.005769399113344645,1.094564563489517,1425.592294979369,755.9242322935612,751.5163814585163
mono,0,4,1,Escherichia coli,E18c2,0.002754714192451911,0.002762683213472748,1.0,1425.592294979369,755.9242322935612,751.5163814585163
mono,0,4,1,Escherichia coli,E19c2,0.003146126811619929,0.003283911301426033,1.0206982552787065,1425.592294979369,755.9242322935612,751.5163814585163
mono,0,4,1,Escherichia coli,E20c2,0.002754714192451911,0.002762683213472748,1.0,1425.592294979369,755.9242322935612,751.5163814585163
mono,0,4,1,Escherichia coli,E21c3,0.007000112230305173,0.011574317582715554,1.3277322662326418,1425.592294979369,755.9242322935612,751.5163814585163
mono,0,4,1,Escherichia coli,E22c3,0.01120611577988115,0.027258902808095137,1.7186690538105038,1425.592294979369,755.9242322935612,751.5163814585163
mono,0,4,1,Escherichia coli,E23c3,0.013189865910153514,0.03781816403049274,1.9366194186972419,1425.592294979369,755.9242322935612,751.5163814585163
mono,0,4,1,Escherichia coli,E24c3,0.0033592556051139115,0.0033689734838705785,1.0,1425.592294979369,755.9242322935612,751.5163814585163
mono,0,4,1,Escherichia coli,E25c3,0.01896248118775047,0.09504534390745441,3.0115873538630105,1425.592294979369,755.9242322935612,751.5163814585163
mono,0,4,1,Escherichia coli,E26c3,0.005261930170226964,0.007107312158351009,1.1755069598354124,1425.592294979369,755.9242322935612,751.5163814585163
mono,0,4,1,Escherichia coli,E27c3,0.011206314133983823,0.027259838449860043,1.7186893312637566,1425.592294979369,755.9242322935612,751.5163814585163
mono,0,4,1,Escherichia coli,E28c3,0.0033592556051139115,0.0033689734838705785,1.0,1425.592294979369,755.9242322935612,751.5163814585163
mono,0,4,1,Escherichia coli,E29c3,0.010874977053704972,0.025726743629236763,1.6851601538458612,1425.592294979369,755.9242322935612,751.5163814585163
mono,0,4,1,Escherichia coli,E30c3,0.012057205023652325,0.03148175349525155,1.808187489584658,1425.592294979369,755.9242322935612,751.5163814585163
mono,0,4,2,Escherichia coli,E0c0,397.24032443552346,-1.964595825433018e-15,1.0,899.9998110000187,-5.810776028066397e-18,1009.9997879000208
mono,0,4,2,Escherichia coli,E1c0,0.4133087617592508,-2.023686583195849e-18,1.0,899.9998110000187,-5.810776028066397e-18,1009.9997879000208
mono,0,4,2,Escherichia coli,E2c0,99.85390506257674,2.6096360185996344e-11,1.6647362646268604,899.9998110000187,-5.810776028066397e-18,1009.9997879000208
mono,0,4,2,Escherichia coli,E3c0,0.4133087617592508,-2.023686583195849e-18,1.0,899.9998110000187,-5.810776028066397e-18,1009.9997879000208
mono,0,4,2,Escherichia coli,E4c0,1.8037813553332436,1.898217295991284e-16,1.1167845155356415,899.9998110000187,-5.810776028066397e-18,1009.9997879000208
mono,0,4,2,Escherichia coli,E5c0,409.6092821540119,9.10173850449942e-09,2.052842260619769,899.9998110000187,-5.810776028066397e-18,1009.9997879000208
mono,0,4,2,Escherichia coli,E6c0,11.506739449879177,4.4623017790379964e-14,1.3215168031803328,899.9998110000187,-5.810776028066397e-18,1009.9997879000208
mono,0,4,2,Escherichia coli,E7c1,13.102005144524641,4.092742643635287e-13,1.494746426268302,899.9998110000187,-5.810776028066397e-18,1009.9997879000208
mono,0,4,2,Escherichia coli,E8c1,7.431583022109209,5.6176969932951666e-14,1.3797671458588168,899.9998110000187,-5.810776028066397e-18,1009.9997879000208
mono,0,4,2,Escherichia coli,E9c1,0.5566046578691048,2.6645852572762677e-19,1.028708257785235,899.9998110000187,-5.810776028066397e-18,1009.9997879000208
mono,0,4,2,Escherichia coli,E10c1,6.375237082633347,3.385673070591432e-14,1.3519534134304512,899.9998110000187,-5.810776028066397e-18,1009.9997879000208
mono,0,4,2,Escherichia coli,E11c1,0.4144215761916326,-2.029135264374267e-18,1.0,899.9998110000187,-5.810776028066397e-18,1009.9997879000208
mono,0,4,2,Escherichia coli,E12c1,0.4144215761916326,-2.029135264374267e-18,1.0,899.9998110000187,-5.810776028066397e-18,1009.9997879000208
mono,0,4,2,Escherichia coli,E13c1,28.238487207170618,1.0238671130559768e-11,1.6909091486581689,899.9998110000187,-5.810776028066397e-18,1009.9997879000208
mono,0,4,2,Escherichia coli,E14c1,4.951119784555357,1.4865046932056233e-14,1.3086716211542273,899.9998110000187,-5.810776028066397e-18,1009.9997879000208
mono,0,4,2,Escherichia coli,E15c2,0.43537805415390096,-2.131744614117687e-18,1.0,899.9998110000187,-5.810776028066397e-18,1009.9997879000208
mono,0,4,2,Escherichia coli,E16c2,0.9118388713227181,3.195921221136879e-15,1.267006244035098,899.9998110000187,-5.810776028066397e-18,1009.9997879000208
mono,0,4,2,Escherichia coli,E17c2,0.8003211318982527,4.629671069406934e-17,1.094564563489517,899.9998110000187,-5.810776028066397e-18,1009.9997879000208
mono,0,4,2,Escherichia coli,E18c2,0.43537805415390096,-2.131744614117687e-18,1.0,899.9998110000187,-5.810776028066397e-18,1009.9997879000208
mono,0,4,2,Escherichia coli,E19c2,0.5022499073084195,-8.503002087021612e-19,1.0206982552787065,899.9998110000187,-5.810776028066397e-18,1009.9997879000208
mono,0,4,2,Escherichia coli,E20c2,0.43537805415390096,-2.131744614117687e-18,1.0,899.9998110000187,-5.810776028066397e-18,1009.9997879000208
mono,0,4,2,Escherichia coli,E21c3,1.2606075821735567,4.884115857258836e-15,1.3277322662326418,899.9998110000187,-5.810776028066397e-18,1009.9997879000208
mono,0,4,2,Escherichia coli,E22c3,2.236706411290269,1.1450293299238068e-12,1.7186690538105038,899.9998110000187,-5.810776028066397e-18,1009.9997879000208
mono,0,4,2,Escherichia coli,E23c3,2.7470639509370858,1.798640429492992e-11,1.9366194186972419,899.9998110000187,-5.810776028066397e-18,1009.9997879000208
mono,0,4,2,Escherichia coli,E24c3,0.53092483160959,-2.599570969362046e-18,1.0,899.9998110000187,-5.810776028066397e-18,1009.9997879000208
mono,0,4,2,Escherichia coli,E25c3,4.507352371380644,8.426129316928034e-08,3.0115873538630105,899.9998110000187,-5.810776028066397e-18,1009.9997879000208
mono,0,4,2,Escherichia coli,E26c3,0.8979046472440735,3.333393868550817e-16,1.1755069598354124,899.9998110000187,-5.810776028066397e-18,1009.9997879000208
mono,0,4,2,Escherichia coli,E27c3,2.2367557503455795,1.1453418939192975e-12,1.7186893312637566,899.9998110000187,-5.810776028066397e-18,1009.9997879000208
mono,0,4,2,Escherichia coli,E28c3,0.53092483160959,-2.599570969362046e-18,1.0,899.9998110000187,-5.810776028066397e-18,1009.9997879000208
mono,0,4,2,Escherichia coli,E29c3,2.1547891303424835,7.271784235152436e-13,1.6851601538458612,899.9998110000187,-5.810776028066397e-18,1009.9997879000208
mono,0,4,2,Escherichia coli,E30c3,2.4514459747133452,3.719647557190647e-12,1.808187489584658,899.9998110000187,-5.810776028066397e-18,1009.9997879000208
mono,0,4,2,Escherichia coli,E31c4,1.0,0.0,1.4729717883124946,899.9998110000187,-5.810776028066397e-18,1009.9997879000208
mono,0,4,2,Escherichia coli,E32c4,1.0,0.0,2.711178315247083,899.9998110000187,-5.810776028066397e-18,1009.9997879000208
mono,0,4,2,Escherichia coli,E33c4,1.0,0.0,1.316076673410377,899.9998110000187,-5.810776028066397e-18,1009.9997879000208
mono,0,4,2,Escherichia coli,E34c4,1.0,0.0,1.4426414705170691,899.9998110000187,-5.810776028066397e-18,1009.9997879000208
mono,0,4,2,Escherichia coli,E35c4,1.0,0.0,1.0,899.9998110000187,-5.810776028066397e-18,1009.9997879000208
mono,0,4,2,Escherichia coli,E36c4,1.0,0.0,2.3865774728650138,899.9998110000187,-5.810776028066397e-18,1009.9997879000208
mono,0,4,2,Escherichia coli,E37c4,1.0,0.0,1.41703771885655,899.9998110000187,-5.810776028066397e-18,1009.9997879000208
