##culture:mono#seed:2#rep:10#mu:(0.01, 0)#cycles:10#init_R:(175, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,2,3,1,Escherichia coli,E7c0,0.003139938902045022,0.003121152970529672,1.0,187.81224956844957,753.1226025594858,754.3460274899336
mono,2,3,1,Escherichia coli,E8c0,0.003139938902045022,0.003121152970529672,1.0,187.81224956844957,753.1226025594858,754.3460274899336
mono,2,3,1,Escherichia coli,E9c0,0.004829160823570341,0.006337950194531898,1.1614972424610996,187.81224956844957,753.1226025594858,754.3460274899336
mono,2,3,1,Escherichia coli,E10c0,0.003139938902045022,0.003121152970529672,1.0,187.81224956844957,753.1226025594858,754.3460274899336
mono,2,3,1,Escherichia coli,E11c0,0.07616056227521303,0.14741466820219498,1.4761175015001347,187.81224956844957,753.1226025594858,754.3460274899336
mono,2,3,1,Escherichia coli,E12c0,0.003139938902045022,0.003121152970529672,1.0,187.81224956844957,753.1226025594858,754.3460274899336
mono,2,3,1,Escherichia coli,E13c1,0.0305640561348743,0.06371846956661333,1.5513209810659205,187.81224956844957,753.1226025594858,754.3460274899336
mono,2,3,1,Escherichia coli,E14c1,0.03430819948633166,0.07477909065222453,1.5991388413789775,187.81224956844957,753.1226025594858,754.3460274899336
mono,2,3,1,Escherichia coli,E15c1,0.0031664728640865888,0.003147528182605301,1.0,187.81224956844957,753.1226025594858,754.3460274899336
mono,2,3,1,Escherichia coli,E16c1,0.017417701084351308,0.02966736396035408,1.3589507470222433,187.81224956844957,753.1226025594858,754.3460274899336
mono,2,3,1,Escherichia coli,E17c1,0.03503192852947569,0.07698331129995845,1.6081551910855358,187.81224956844957,753.1226025594858,754.3460274899336
mono,2,3,1,Escherichia coli,E18c1,0.0031664728640865888,0.003147528182605301,1.0,187.81224956844957,753.1226025594858,754.3460274899336
mono,2,3,1,Escherichia coli,E19c1,0.0031664728640865888,0.003147528182605301,1.0,187.81224956844957,753.1226025594858,754.3460274899336
mono,2,3,1,Escherichia coli,E20c2,0.0033892510266878982,0.0033689734863719977,1.0,187.81224956844957,753.1226025594858,754.3460274899336
mono,2,3,1,Escherichia coli,E21c2,0.006375015894065134,0.009722252725325637,1.2689740991599265,187.81224956844957,753.1226025594858,754.3460274899336
mono,2,3,1,Escherichia coli,E22c2,0.0033892510266878982,0.0033689734863719977,1.0,187.81224956844957,753.1226025594858,754.3460274899336
mono,2,3,1,Escherichia coli,E23c2,0.009722156709433999,0.020571950046912382,1.5670642713032326,187.81224956844957,753.1226025594858,754.3460274899336
mono,2,3,1,Escherichia coli,E24c2,0.0033892510266878982,0.0033689734863719977,1.0,187.81224956844957,753.1226025594858,754.3460274899336
mono,2,3,1,Escherichia coli,E25c2,0.007912669460182894,0.014170567882895752,1.4031381588668812,187.81224956844957,753.1226025594858,754.3460274899336
mono,2,3,1,Escherichia coli,E26c2,0.012765061191787323,0.034887707934168545,1.8779529358863813,187.81224956844957,753.1226025594858,754.3460274899336
mono,2,3,1,Escherichia coli,E27c2,0.009632243359692667,0.02022110939881003,1.5586612998687692,187.81224956844957,753.1226025594858,754.3460274899336
mono,2,3,2,Escherichia coli,E0c0,685.9075276479559,-4.779656498304705e-13,1.0,74.99998425000146,3.566411457967927e-14,1009.9997879000214
mono,2,3,2,Escherichia coli,E1c0,61.02918493184138,2.7988396455371936e-10,1.7751266944115978,74.99998425000146,3.566411457967927e-14,1009.9997879000214
mono,2,3,2,Escherichia coli,E2c0,26.875115747550097,1.7444681739473752e-11,1.5456256749263342,74.99998425000146,3.566411457967927e-14,1009.9997879000214
mono,2,3,2,Escherichia coli,E3c0,13.271266850550736,1.351354308981563e-12,1.3881432204399606,74.99998425000146,3.566411457967927e-14,1009.9997879000214
mono,2,3,2,Escherichia coli,E4c0,1.533666372594214,-2.8970444337881994e-15,1.0786144002666793,74.99998425000146,3.566411457967927e-14,1009.9997879000214
mono,2,3,2,Escherichia coli,E5c0,0.7107793841280853,-4.910022070768562e-16,1.0,74.99998425000146,3.566411457967927e-14,1009.9997879000214
mono,2,3,2,Escherichia coli,E6c0,137.6084432907385,6.173971032218023e-09,2.090964982636889,74.99998425000146,3.566411457967927e-14,1009.9997879000214
mono,2,3,2,Escherichia coli,E7c0,0.7107793841280853,-4.910022070768562e-16,1.0,74.99998425000146,3.566411457967927e-14,1009.9997879000214
mono,2,3,2,Escherichia coli,E8c0,0.7107793841280853,-4.910022070768562e-16,1.0,74.99998425000146,3.566411457967927e-14,1009.9997879000214
mono,2,3,2,Escherichia coli,E9c0,1.1739402318890704,-2.4514848775910153e-15,1.1614972424610996,74.99998425000146,3.566411457967927e-14,1009.9997879000214
mono,2,3,2,Escherichia coli,E10c0,0.7107793841280853,-4.910022070768562e-16,1.0,74.99998425000146,3.566411457967927e-14,1009.9997879000214
mono,2,3,2,Escherichia coli,E11c0,20.534703939653724,6.2133378228590754e-12,1.4761175015001347,74.99998425000146,3.566411457967927e-14,1009.9997879000214
mono,2,3,2,Escherichia coli,E12c0,0.7107793841280853,-4.910022070768562e-16,1.0,74.99998425000146,3.566411457967927e-14,1009.9997879000214
mono,2,3,2,Escherichia coli,E13c1,8.405655220714422,5.56191241514812e-12,1.5513209810659205,74.99998425000146,3.566411457967927e-14,1009.9997879000214
mono,2,3,2,Escherichia coli,E14c1,9.547564183839796,9.902502616127774e-12,1.5991388413789775,74.99998425000146,3.566411457967927e-14,1009.9997879000214
mono,2,3,2,Escherichia coli,E15c1,0.7167858045670625,-4.951514068901947e-16,1.0,74.99998425000146,3.566411457967927e-14,1009.9997879000214
mono,2,3,2,Escherichia coli,E16c1,4.538181288065957,3.022991512652576e-13,1.3589507470222433,74.99998425000146,3.566411457967927e-14,1009.9997879000214
mono,2,3,2,Escherichia coli,E17c1,9.770110706584008,1.0992673105099663e-11,1.6081551910855358,74.99998425000146,3.566411457967927e-14,1009.9997879000214
mono,2,3,2,Escherichia coli,E18c1,0.7167858045670625,-4.951514068901947e-16,1.0,74.99998425000146,3.566411457967927e-14,1009.9997879000214
mono,2,3,2,Escherichia coli,E19c1,0.7167858045670625,-4.951514068901947e-16,1.0,74.99998425000146,3.566411457967927e-14,1009.9997879000214
mono,2,3,2,Escherichia coli,E20c2,0.7672154881216762,-5.299879351508252e-16,1.0,74.99998425000146,3.566411457967927e-14,1009.9997879000214
mono,2,3,2,Escherichia coli,E21c2,1.612632172479126,1.9287671501357376e-14,1.2689740991599265,74.99998425000146,3.566411457967927e-14,1009.9997879000214
mono,2,3,2,Escherichia coli,E22c2,0.7672154881216762,-5.299879351508252e-16,1.0,74.99998425000146,3.566411457967927e-14,1009.9997879000214
mono,2,3,2,Escherichia coli,E23c2,2.6843613203361096,2.066763461621731e-12,1.5670642713032326,74.99998425000146,3.566411457967927e-14,1009.9997879000214
mono,2,3,2,Escherichia coli,E24c2,0.7672154881216762,-5.299879351508252e-16,1.0,74.99998425000146,3.566411457967927e-14,1009.9997879000214
mono,2,3,2,Escherichia coli,E25c2,2.0895275101573625,2.607764013119676e-13,1.4031381588668812,74.99998425000146,3.566411457967927e-14,1009.9997879000214
mono,2,3,2,Escherichia coli,E26c2,3.7686668814815487,3.6123976372608174e-11,1.8779529358863813,74.99998425000146,3.566411457967927e-14,1009.9997879000214
mono,2,3,2,Escherichia coli,E27c2,2.6539477393181388,1.885481940252058e-12,1.5586612998687692,74.99998425000146,3.566411457967927e-14,1009.9997879000214
mono,2,3,2,Escherichia coli,E28c3,1.0,0.0,1.0011569634278188,74.99998425000146,3.566411457967927e-14,1009.9997879000214
mono,2,3,2,Escherichia coli,E29c3,1.0,0.0,1.0,74.99998425000146,3.566411457967927e-14,1009.9997879000214
mono,2,3,2,Escherichia coli,E30c3,1.0,0.0,1.2683079092154967,74.99998425000146,3.566411457967927e-14,1009.9997879000214
mono,2,3,2,Escherichia coli,E31c3,1.0,0.0,1.0,74.99998425000146,3.566411457967927e-14,1009.9997879000214
mono,2,3,2,Escherichia coli,E32c3,1.0,0.0,1.0,74.99998425000146,3.566411457967927e-14,1009.9997879000214
mono,2,3,2,Escherichia coli,E33c3,1.0,0.0,1.1418419874113233,74.99998425000146,3.566411457967927e-14,1009.9997879000214
mono,2,3,2,Escherichia coli,E34c3,1.0,0.0,1.486022971188399,74.99998425000146,3.566411457967927e-14,1009.9997879000214
mono,2,3,2,Escherichia coli,E35c3,1.0,0.0,2.60096265257508,74.99998425000146,3.566411457967927e-14,1009.9997879000214
mono,2,3,2,Escherichia coli,E36c3,1.0,0.0,1.0,74.99998425000146,3.566411457967927e-14,1009.9997879000214
mono,2,4,1,Escherichia coli,E0c0,2.324596826691459,2.310804274765156,1.0,188.18478355948574,756.8479424698493,750.5834341804664
mono,2,4,1,Escherichia coli,E1c0,0.7215740827360638,1.8248625153851592,1.7751266944115978,188.18478355948574,756.8479424698493,750.5834341804664
mono,2,4,1,Escherichia coli,E2c0,0.2550915269454445,0.5289389300328461,1.5456256749263342,188.18478355948574,756.8479424698493,750.5834341804664
mono,2,4,1,Escherichia coli,E3c0,0.10274732920785636,0.18095992504367028,1.3881432204399606,188.18478355948574,756.8479424698493,750.5834341804664
mono,2,4,1,Escherichia coli,E4c0,0.00647490219537876,0.0074386723459957125,1.0786144002666793,188.18478355948574,756.8479424698493,750.5834341804664
mono,2,4,1,Escherichia coli,E5c0,0.0024088895867460094,0.0023945968998041562,1.0,188.18478355948574,756.8479424698493,750.5834341804664
mono,2,4,1,Escherichia coli,E6c0,1.9950596655992279,6.296693637593615,2.090964982636889,188.18478355948574,756.8479424698493,750.5834341804664
mono,2,4,1,Escherichia coli,E7c0,0.0024088895867460094,0.0023945968998041562,1.0,188.18478355948574,756.8479424698493,750.5834341804664
mono,2,4,1,Escherichia coli,E8c0,0.0024088895867460094,0.0023945968998041562,1.0,188.18478355948574,756.8479424698493,750.5834341804664
mono,2,4,1,Escherichia coli,E9c0,0.006039127036016425,0.007926292383308178,1.1614972424610996,188.18478355948574,756.8479424698493,750.5834341804664
mono,2,4,1,Escherichia coli,E10c0,0.0024088895867460094,0.0023945968998041562,1.0,188.18478355948574,756.8479424698493,750.5834341804664
mono,2,4,1,Escherichia coli,E11c0,0.17929243363202282,0.34704699611375406,1.4761175015001347,188.18478355948574,756.8479424698493,750.5834341804664
mono,2,4,1,Escherichia coli,E12c0,0.0024088895867460094,0.0023945968998041562,1.0,188.18478355948574,756.8479424698493,750.5834341804664
mono,2,4,1,Escherichia coli,E13c1,0.08029988265383665,0.16741122414283321,1.5513209810659205,188.18478355948574,756.8479424698493,750.5834341804664
mono,2,4,1,Escherichia coli,E14c1,0.0960647751019052,0.20939267244579818,1.5991388413789775,188.18478355948574,756.8479424698493,750.5834341804664
mono,2,4,1,Escherichia coli,E15c1,0.0024292458378868714,0.0024148323710111988,1.0,188.18478355948574,756.8479424698493,750.5834341804664
mono,2,4,1,Escherichia coli,E16c1,0.03362353677366597,0.05727276595146505,1.3589507470222433,188.18478355948574,756.8479424698493,750.5834341804664
mono,2,4,1,Escherichia coli,E17c1,0.09922796642120643,0.21806282935822377,1.6081551910855358,188.18478355948574,756.8479424698493,750.5834341804664
mono,2,4,1,Escherichia coli,E18c1,0.0024292458378868714,0.0024148323710111988,1.0,188.18478355948574,756.8479424698493,750.5834341804664
mono,2,4,1,Escherichia coli,E19c1,0.0024292458378868714,0.0024148323710111988,1.0,188.18478355948574,756.8479424698493,750.5834341804664
mono,2,4,1,Escherichia coli,E20c2,0.0026001561685609076,0.0025847286378340366,1.0,188.18478355948574,756.8479424698493,750.5834341804664
mono,2,4,1,Escherichia coli,E21c2,0.010280141994034816,0.01567841753382504,1.2689740991599265,188.18478355948574,756.8479424698493,750.5834341804664
mono,2,4,1,Escherichia coli,E22c2,0.0026001561685609076,0.0025847286378340366,1.0,188.18478355948574,756.8479424698493,750.5834341804664
mono,2,4,1,Escherichia coli,E23c2,0.02609686643138856,0.05522254698982995,1.5670642713032326,188.18478355948574,756.8479424698493,750.5834341804664
mono,2,4,1,Escherichia coli,E24c2,0.0026001561685609076,0.0025847286378340366,1.0,188.18478355948574,756.8479424698493,750.5834341804664
mono,2,4,1,Escherichia coli,E25c2,0.016533120583798855,0.029609791425846622,1.4031381588668812,188.18478355948574,756.8479424698493,750.5834341804664
mono,2,4,1,Escherichia coli,E26c2,0.04810572243667656,0.1314801494635226,1.8779529358863813,188.18478355948574,756.8479424698493,750.5834341804664
mono,2,4,1,Escherichia coli,E27c2,0.0255625715069926,0.053665767575484885,1.5586612998687692,188.18478355948574,756.8479424698493,750.5834341804664
mono,2,4,1,Escherichia coli,E28c3,0.003400942296071848,0.003388496208289662,1.0011569634278188,188.18478355948574,756.8479424698493,750.5834341804664
mono,2,4,1,Escherichia coli,E29c3,0.0033890819578299954,0.0033689734863956615,1.0,188.18478355948574,756.8479424698493,750.5834341804664
mono,2,4,1,Escherichia coli,E30c3,0.006367086298184381,0.009702152163754616,1.2683079092154967,188.18478355948574,756.8479424698493,750.5834341804664
mono,2,4,1,Escherichia coli,E31c3,0.0033890819578299954,0.0033689734863956615,1.0,188.18478355948574,756.8479424698493,750.5834341804664
mono,2,4,1,Escherichia coli,E32c3,0.0033890819578299954,0.0033689734863956615,1.0,188.18478355948574,756.8479424698493,750.5834341804664
mono,2,4,1,Escherichia coli,E33c3,0.004922571748124926,0.006269637260768013,1.1418419874113233,188.18478355948574,756.8479424698493,750.5834341804664
mono,2,4,1,Escherichia coli,E34c3,0.00884084191584654,0.01728644313209241,1.486022971188399,188.18478355948574,756.8479424698493,750.5834341804664
mono,2,4,1,Escherichia coli,E35c3,0.017540876138500187,0.07313031107094464,2.60096265257508,188.18478355948574,756.8479424698493,750.5834341804664
mono,2,4,1,Escherichia coli,E36c3,0.0033890819578299954,0.0033689734863956615,1.0,188.18478355948574,756.8479424698493,750.5834341804664
mono,2,4,2,Escherichia coli,E0c0,323.6011031233933,1.59839645909029e-15,1.0,74.99998425000227,6.716011433757051e-12,1009.9997879000144
mono,2,4,2,Escherichia coli,E1c0,126.03744920131217,1.0529491176327691e-10,1.7751266944115978,74.99998425000227,6.716011433757051e-12,1009.9997879000144
mono,2,4,2,Escherichia coli,E2c0,42.620796986335456,8.040307283178967e-13,1.5456256749263342,74.99998425000227,6.716011433757051e-12,1009.9997879000144
mono,2,4,2,Escherichia coli,E3c0,16.818196905890495,-3.05815031993674e-15,1.3881432204399606,74.99998425000227,6.716011433757051e-12,1009.9997879000144
mono,2,4,2,Escherichia coli,E4c0,0.9465666934581098,1.432707594076865e-17,1.0786144002666793,74.99998425000227,6.716011433757051e-12,1009.9997879000144
mono,2,4,2,Escherichia coli,E5c0,0.3394803248714884,1.656356309377613e-18,1.0,74.99998425000227,6.716011433757051e-12,1009.9997879000144
mono,2,4,2,Escherichia coli,E6c0,375.5003794197481,1.235469008206401e-08,2.090964982636889,74.99998425000227,6.716011433757051e-12,1009.9997879000144
mono,2,4,2,Escherichia coli,E7c0,0.3394803248714884,1.656356309377613e-18,1.0,74.99998425000227,6.716011433757051e-12,1009.9997879000144
mono,2,4,2,Escherichia coli,E8c0,0.3394803248714884,1.656356309377613e-18,1.0,74.99998425000227,6.716011433757051e-12,1009.9997879000144
mono,2,4,2,Escherichia coli,E9c0,0.9140002004343999,7.974975536077701e-18,1.1614972424610996,74.99998425000227,6.716011433757051e-12,1009.9997879000144
mono,2,4,2,Escherichia coli,E10c0,0.3394803248714884,1.656356309377613e-18,1.0,74.99998425000227,6.716011433757051e-12,1009.9997879000144
mono,2,4,2,Escherichia coli,E11c0,30.10019948640392,1.0537589659489552e-13,1.4761175015001347,74.99998425000227,6.716011433757051e-12,1009.9997879000144
mono,2,4,2,Escherichia coli,E12c0,0.3394803248714884,1.656356309377613e-18,1.0,74.99998425000227,6.716011433757051e-12,1009.9997879000144
mono,2,4,2,Escherichia coli,E13c1,13.751248165714761,2.849228882053691e-13,1.5513209810659205,74.99998425000227,6.716011433757051e-12,1009.9997879000144
mono,2,4,2,Escherichia coli,E14c1,15.647064729640238,8.612298446611265e-13,1.5991388413789775,74.99998425000227,6.716011433757051e-12,1009.9997879000144
mono,2,4,2,Escherichia coli,E15c1,0.3423490934478848,1.6703532999784632e-18,1.0,74.99998425000227,6.716011433757051e-12,1009.9997879000144
mono,2,4,2,Escherichia coli,E16c1,5.454567504151017,-1.7249290049648625e-15,1.3589507470222433,74.99998425000227,6.716011433757051e-12,1009.9997879000144
mono,2,4,2,Escherichia coli,E17c1,17.23259826154847,1.047712692388829e-12,1.6081551910855358,74.99998425000227,6.716011433757051e-12,1009.9997879000144
mono,2,4,2,Escherichia coli,E18c1,0.3423490934478848,1.6703532999784632e-18,1.0,74.99998425000227,6.716011433757051e-12,1009.9997879000144
mono,2,4,2,Escherichia coli,E19c1,0.3423490934478848,1.6703532999784632e-18,1.0,74.99998425000227,6.716011433757051e-12,1009.9997879000144
mono,2,4,2,Escherichia coli,E20c2,0.3664351681689308,1.7878715150822128e-18,1.0,74.99998425000227,6.716011433757051e-12,1009.9997879000144
mono,2,4,2,Escherichia coli,E21c2,1.6190662171958725,-2.3394617613761225e-16,1.2689740991599265,74.99998425000227,6.716011433757051e-12,1009.9997879000144
mono,2,4,2,Escherichia coli,E22c2,0.3664351681689308,1.7878715150822128e-18,1.0,74.99998425000227,6.716011433757051e-12,1009.9997879000144
mono,2,4,2,Escherichia coli,E23c2,3.4868057954095564,1.272065582730836e-13,1.5670642713032326,74.99998425000227,6.716011433757051e-12,1009.9997879000144
mono,2,4,2,Escherichia coli,E24c2,0.3664351681689308,1.7878715150822128e-18,1.0,74.99998425000227,6.716011433757051e-12,1009.9997879000144
mono,2,4,2,Escherichia coli,E25c2,2.718403888985108,-1.1596834556497872e-17,1.4031381588668812,74.99998425000227,6.716011433757051e-12,1009.9997879000144
mono,2,4,2,Escherichia coli,E26c2,8.845613418287579,2.7258376660142336e-11,1.8779529358863813,74.99998425000227,6.716011433757051e-12,1009.9997879000144
mono,2,4,2,Escherichia coli,E27c2,4.385689754430221,1.0535668186063738e-13,1.5586612998687692,74.99998425000227,6.716011433757051e-12,1009.9997879000144
mono,2,4,2,Escherichia coli,E28c3,0.479561287326372,2.3986698187139868e-18,1.0011569634278188,74.99998425000227,6.716011433757051e-12,1009.9997879000144
mono,2,4,2,Escherichia coli,E29c3,0.47761701092094777,2.3303381419707588e-18,1.0,74.99998425000227,6.716011433757051e-12,1009.9997879000144
mono,2,4,2,Escherichia coli,E30c3,1.0025497002389518,-1.431625527659318e-16,1.2683079092154967,74.99998425000227,6.716011433757051e-12,1009.9997879000144
mono,2,4,2,Escherichia coli,E31c3,0.47761701092094777,2.3303381419707588e-18,1.0,74.99998425000227,6.716011433757051e-12,1009.9997879000144
mono,2,4,2,Escherichia coli,E32c3,0.47761701092094777,2.3303381419707588e-18,1.0,74.99998425000227,6.716011433757051e-12,1009.9997879000144
mono,2,4,2,Escherichia coli,E33c3,0.7391635443815188,1.0999790931952034e-17,1.1418419874113233,74.99998425000227,6.716011433757051e-12,1009.9997879000144
mono,2,4,2,Escherichia coli,E34c3,1.488248452253544,6.8522913421656675e-15,1.486022971188399,74.99998425000227,6.716011433757051e-12,1009.9997879000144
mono,2,4,2,Escherichia coli,E35c3,3.5774147621604713,7.1612941398163486e-09,2.60096265257508,74.99998425000227,6.716011433757051e-12,1009.9997879000144
mono,2,4,2,Escherichia coli,E36c3,0.47761701092094777,2.3303381419707588e-18,1.0,74.99998425000227,6.716011433757051e-12,1009.9997879000144
mono,2,4,2,Escherichia coli,E37c4,1.0,0.0,1.0,74.99998425000227,6.716011433757051e-12,1009.9997879000144
mono,2,4,2,Escherichia coli,E38c4,1.0,0.0,1.7710243613358663,74.99998425000227,6.716011433757051e-12,1009.9997879000144
mono,2,4,2,Escherichia coli,E39c4,1.0,0.0,2.051648886096817,74.99998425000227,6.716011433757051e-12,1009.9997879000144
mono,2,4,2,Escherichia coli,E40c4,1.0,0.0,1.912548657581952,74.99998425000227,6.716011433757051e-12,1009.9997879000144
mono,2,4,2,Escherichia coli,E41c4,1.0,0.0,2.7891073174953815,74.99998425000227,6.716011433757051e-12,1009.9997879000144
mono,2,4,2,Escherichia coli,E42c4,1.0,0.0,1.580984159205505,74.99998425000227,6.716011433757051e-12,1009.9997879000144
mono,2,4,2,Escherichia coli,E43c4,1.0,0.0,1.332343758245421,74.99998425000227,6.716011433757051e-12,1009.9997879000144
mono,2,4,2,Escherichia coli,E44c4,1.0,0.0,1.223700205871008,74.99998425000227,6.716011433757051e-12,1009.9997879000144
mono,2,4,2,Escherichia coli,E45c4,1.0,0.0,1.8966581087566179,74.99998425000227,6.716011433757051e-12,1009.9997879000144
mono,2,4,2,Escherichia coli,E46c4,1.0,0.0,1.4902759545469428,74.99998425000227,6.716011433757051e-12,1009.9997879000144
mono,2,4,2,Escherichia coli,E47c4,1.0,0.0,2.3813724598818395,74.99998425000227,6.716011433757051e-12,1009.9997879000144
mono,2,4,2,Escherichia coli,E48c4,1.0,0.0,1.869597928876066,74.99998425000227,6.716011433757051e-12,1009.9997879000144
mono,2,4,2,Escherichia coli,E49c4,1.0,0.0,1.9134635038324193,74.99998425000227,6.716011433757051e-12,1009.9997879000144
mono,2,4,2,Escherichia coli,E50c4,1.0,0.0,1.0,74.99998425000227,6.716011433757051e-12,1009.9997879000144
mono,2,4,2,Escherichia coli,E51c4,1.0,0.0,2.666342404998642,74.99998425000227,6.716011433757051e-12,1009.9997879000144
mono,2,4,2,Escherichia coli,E52c4,1.0,0.0,2.371675418256847,74.99998425000227,6.716011433757051e-12,1009.9997879000144
mono,2,5,1,Escherichia coli,E0c0,1.0966139554358691,1.0902035370068646,1.0,188.83063249640327,763.3064318390217,744.0603599176017
mono,2,5,1,Escherichia coli,E1c0,1.4901082732276725,3.768705363501204,1.7751266944115978,188.83063249640327,763.3064318390217,744.0603599176017
mono,2,5,1,Escherichia coli,E2c0,0.4045202019640998,0.8388354106911468,1.5456256749263342,188.83063249640327,763.3064318390217,744.0603599176017
mono,2,5,1,Escherichia coli,E3c0,0.13019930800714916,0.2293239738033557,1.3881432204399606,188.83063249640327,763.3064318390217,744.0603599176017
mono,2,5,1,Escherichia coli,E4c0,0.003995931919349893,0.004591089440098811,1.0786144002666793,188.83063249640327,763.3064318390217,744.0603599176017
mono,2,5,1,Escherichia coli,E5c0,0.001150425194032858,0.0011437002140811962,1.0,188.83063249640327,763.3064318390217,744.0603599176017
mono,2,5,1,Escherichia coli,E6c0,5.443744955680659,17.182164069584996,2.090964982636889,188.83063249640327,763.3064318390217,744.0603599176017
mono,2,5,1,Escherichia coli,E7c0,0.001150425194032858,0.0011437002140811962,1.0,188.83063249640327,763.3064318390217,744.0603599176017
mono,2,5,1,Escherichia coli,E8c0,0.001150425194032858,0.0011437002140811962,1.0,188.83063249640327,763.3064318390217,744.0603599176017
mono,2,5,1,Escherichia coli,E9c0,0.004701552963236784,0.006171210962210561,1.1614972424610996,188.83063249640327,763.3064318390217,744.0603599176017
mono,2,5,1,Escherichia coli,E10c0,0.001150425194032858,0.0011437002140811962,1.0,188.83063249640327,763.3064318390217,744.0603599176017
mono,2,5,1,Escherichia coli,E11c0,0.2627937880776156,0.5087087617686697,1.4761175015001347,188.83063249640327,763.3064318390217,744.0603599176017
mono,2,5,1,Escherichia coli,E12c0,0.001150425194032858,0.0011437002140811962,1.0,188.83063249640327,763.3064318390217,744.0603599176017
mono,2,5,1,Escherichia coli,E13c1,0.13135858882824225,0.273876720910178,1.5513209810659205,188.83063249640327,763.3064318390217,744.0603599176017
mono,2,5,1,Escherichia coli,E14c1,0.15742653529138026,0.3431640402331442,1.5991388413789775,188.83063249640327,763.3064318390217,744.0603599176017
mono,2,5,1,Escherichia coli,E15c1,0.0011601468285558144,0.0011533650193573627,1.0,188.83063249640327,763.3064318390217,744.0603599176017
mono,2,5,1,Escherichia coli,E16c1,0.04041034283363675,0.06883774539082753,1.3589507470222433,188.83063249640327,763.3064318390217,744.0603599176017
mono,2,5,1,Escherichia coli,E17c1,0.1750084128645323,0.3846209369580663,1.6081551910855358,188.83063249640327,763.3064318390217,744.0603599176017
mono,2,5,1,Escherichia coli,E18c1,0.0011601468285558144,0.0011533650193573627,1.0,188.83063249640327,763.3064318390217,744.0603599176017
mono,2,5,1,Escherichia coli,E19c1,0.0011601468285558144,0.0011533650193573627,1.0,188.83063249640327,763.3064318390217,744.0603599176017
mono,2,5,1,Escherichia coli,E20c2,0.0012417693119646555,0.001234510366514863,1.0,188.83063249640327,763.3064318390217,744.0603599176017
mono,2,5,1,Escherichia coli,E21c2,0.010320424665902491,0.015740970943729178,1.2689740991599265,188.83063249640327,763.3064318390217,744.0603599176017
mono,2,5,1,Escherichia coli,E22c2,0.0012417693119646555,0.001234510366514863,1.0,188.83063249640327,763.3064318390217,744.0603599176017
mono,2,5,1,Escherichia coli,E23c2,0.033895989869885026,0.07173039464751313,1.5670642713032326,188.83063249640327,763.3064318390217,744.0603599176017
mono,2,5,1,Escherichia coli,E24c2,0.0012417693119646555,0.001234510366514863,1.0,188.83063249640327,763.3064318390217,744.0603599176017
mono,2,5,1,Escherichia coli,E25c2,0.021507603049733277,0.03852132684329665,1.4031381588668812,188.83063249640327,763.3064318390217,744.0603599176017
mono,2,5,1,Escherichia coli,E26c2,0.11290481330573424,0.3086031774378078,1.8779529358863813,188.83063249640327,763.3064318390217,744.0603599176017
mono,2,5,1,Escherichia coli,E27c2,0.04223992798201638,0.08868351231494248,1.5586612998687692,188.83063249640327,763.3064318390217,744.0603599176017
mono,2,5,1,Escherichia coli,E28c3,0.0016308166308866643,0.0016249916043626932,1.0011569634278188,188.83063249640327,763.3064318390217,744.0603599176017
mono,2,5,1,Escherichia coli,E29c3,0.0016185404637813026,0.001609079047057868,1.0,188.83063249640327,763.3064318390217,744.0603599176017
mono,2,5,1,Escherichia coli,E30c3,0.006382867054518375,0.009726889744140864,1.2683079092154967,188.83063249640327,763.3064318390217,744.0603599176017
mono,2,5,1,Escherichia coli,E31c3,0.0016185404637813026,0.001609079047057868,1.0,188.83063249640327,763.3064318390217,744.0603599176017
mono,2,5,1,Escherichia coli,E32c3,0.0016185404637813026,0.001609079047057868,1.0,188.83063249640327,763.3064318390217,744.0603599176017
mono,2,5,1,Escherichia coli,E33c3,0.0036383037809306555,0.004634287300354553,1.1418419874113233,188.83063249640327,763.3064318390217,744.0603599176017
mono,2,5,1,Escherichia coli,E34c3,0.013156530695619806,0.02572652223689023,1.486022971188399,188.83063249640327,763.3064318390217,744.0603599176017
mono,2,5,1,Escherichia coli,E35c3,0.06274784760577672,0.2616174549103222,2.60096265257508,188.83063249640327,763.3064318390217,744.0603599176017
mono,2,5,1,Escherichia coli,E36c3,0.0016185404637813026,0.001609079047057868,1.0,188.83063249640327,763.3064318390217,744.0603599176017
mono,2,5,1,Escherichia coli,E37c4,0.003388783118633918,0.003368973487680466,1.0,188.83063249640327,763.3064318390217,744.0603599176017
mono,2,5,1,Escherichia coli,E38c4,0.011783801254997879,0.029707015823500434,1.7710243613358663,188.83063249640327,763.3064318390217,744.0603599176017
mono,2,5,1,Escherichia coli,E39c4,0.014199247427712228,0.04370855822786463,2.051648886096817,188.83063249640327,763.3064318390217,744.0603599176017
mono,2,5,1,Escherichia coli,E40c4,0.013065334500665373,0.03660905178685841,1.912548657581952,188.83063249640327,763.3064318390217,744.0603599176017
mono,2,5,1,Escherichia coli,E41c4,0.01832574864862391,0.08325596836169138,2.7891073174953815,188.83063249640327,763.3064318390217,744.0603599176017
