##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(40, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,2,6,1,Escherichia coli,E30c4,0.03659585782038294,0.16339202431512043,2.8217456797795797,30.62274309081154,1206.2273454081237,296.71023721280915
mono,2,6,1,Escherichia coli,E31c5,0.003563107185591468,0.0033689733893710297,1.0,30.62274309081154,1206.2273454081237,296.71023721280915
mono,2,6,1,Escherichia coli,E32c5,0.016355492481973245,0.055996157289401514,2.2838089054987707,30.62274309081154,1206.2273454081237,296.71023721280915
mono,2,6,1,Escherichia coli,E33c5,0.01284876883119324,0.03289056960656214,1.8372746971020029,30.62274309081154,1206.2273454081237,296.71023721280915
mono,2,6,1,Escherichia coli,E34c5,0.009655288085375122,0.018928608065011784,1.5272148161728232,30.62274309081154,1206.2273454081237,296.71023721280915
mono,2,6,1,Escherichia coli,E35c5,0.008133622520401793,0.013860758106754204,1.3944875995772266,30.62274309081154,1206.2273454081237,296.71023721280915
mono,2,6,2,Escherichia coli,E0c0,3.788632912512356,-4.7149041984141765e-17,1.0,-1.1699746186384728e-11,599.9998739998956,403.99991516012733
mono,2,6,2,Escherichia coli,E1c0,0.010005716339487394,-1.2451983421687876e-19,1.0,-1.1699746186384728e-11,599.9998739998956,403.99991516012733
mono,2,6,2,Escherichia coli,E2c0,134.35386141391382,1.240001242484879e-09,1.9017798029205228,-1.1699746186384728e-11,599.9998739998956,403.99991516012733
mono,2,6,2,Escherichia coli,E3c0,0.010005716339487394,-1.2451983421687876e-19,1.0,-1.1699746186384728e-11,599.9998739998956,403.99991516012733
mono,2,6,2,Escherichia coli,E4c0,107.95053888212469,5.926069954006046e-10,1.8604298126470642,-1.1699746186384728e-11,599.9998739998956,403.99991516012733
mono,2,6,2,Escherichia coli,E5c0,0.010005716339487394,-1.2451983421687876e-19,1.0,-1.1699746186384728e-11,599.9998739998956,403.99991516012733
mono,2,6,2,Escherichia coli,E6c0,0.010005716339487394,-1.2451983421687876e-19,1.0,-1.1699746186384728e-11,599.9998739998956,403.99991516012733
mono,2,6,2,Escherichia coli,E7c1,0.010129870342332085,-1.260649145821412e-19,1.0,-1.1699746186384728e-11,599.9998739998956,403.99991516012733
mono,2,6,2,Escherichia coli,E8c1,13.740920763769108,1.2730785885389141e-11,1.7352311948047157,-1.1699746186384728e-11,599.9998739998956,403.99991516012733
mono,2,6,2,Escherichia coli,E9c1,0.01116767574498786,-8.338166687270039e-20,1.00564537099399,-1.1699746186384728e-11,599.9998739998956,403.99991516012733
mono,2,6,2,Escherichia coli,E10c1,2.751603514637213,1.343531635368725e-14,1.5080291635792418,-1.1699746186384728e-11,599.9998739998956,403.99991516012733
mono,2,6,2,Escherichia coli,E11c1,40.32902424828944,9.206199857680723e-10,1.9793734077157743,-1.1699746186384728e-11,599.9998739998956,403.99991516012733
mono,2,6,2,Escherichia coli,E12c1,28.638384562964042,2.2348964327960651e-10,1.8888375965425304,-1.1699746186384728e-11,599.9998739998956,403.99991516012733
mono,2,6,2,Escherichia coli,E13c1,0.010129870342332085,-1.260649145821412e-19,1.0,-1.1699746186384728e-11,599.9998739998956,403.99991516012733
mono,2,6,2,Escherichia coli,E14c1,0.06362575640349209,1.6035692737077172e-17,1.1181017674998226,-1.1699746186384728e-11,599.9998739998956,403.99991516012733
mono,2,6,2,Escherichia coli,E15c1,4.2903350608228115,7.995777344881865e-14,1.5433717245382506,-1.1699746186384728e-11,599.9998739998956,403.99991516012733
mono,2,6,2,Escherichia coli,E16c2,0.8659459626642737,2.6692840782491836e-14,1.5609800512265717,-1.1699746186384728e-11,599.9998739998956,403.99991516012733
mono,2,6,2,Escherichia coli,E17c2,0.01145987949369777,-1.426167049213964e-19,1.0,-1.1699746186384728e-11,599.9998739998956,403.99991516012733
mono,2,6,2,Escherichia coli,E18c2,0.01145987949369777,-1.426167049213964e-19,1.0,-1.1699746186384728e-11,599.9998739998956,403.99991516012733
mono,2,6,2,Escherichia coli,E19c2,5.854657558146654,2.929990865041663e-11,1.8540163382457986,-1.1699746186384728e-11,599.9998739998956,403.99991516012733
mono,2,6,2,Escherichia coli,E20c2,22.982263673778807,3.1142449308395573e-08,2.4184038538808528,-1.1699746186384728e-11,599.9998739998956,403.99991516012733
mono,2,6,2,Escherichia coli,E21c2,36.200863606570984,3.0229514402462194e-07,2.6918180288937825,-1.1699746186384728e-11,599.9998739998956,403.99991516012733
mono,2,6,2,Escherichia coli,E22c3,1.6267607237005,3.5234905268082296e-12,1.7924157401763945,-1.1699746186384728e-11,599.9998739998956,403.99991516012733
mono,2,6,2,Escherichia coli,E23c3,0.017988764841166047,-2.23867831123721e-19,1.0,-1.1699746186384728e-11,599.9998739998956,403.99991516012733
mono,2,6,2,Escherichia coli,E24c3,0.05489219592402362,1.4149242013769983e-17,1.1196374876697917,-1.1699746186384728e-11,599.9998739998956,403.99991516012733
mono,2,6,2,Escherichia coli,E25c3,0.017988764841166047,-2.23867831123721e-19,1.0,-1.1699746186384728e-11,599.9998739998956,403.99991516012733
mono,2,6,2,Escherichia coli,E26c4,3.4663843470264513,1.5860695277657357e-07,2.9999089615239076,-1.1699746186384728e-11,599.9998739998956,403.99991516012733
mono,2,6,2,Escherichia coli,E27c4,0.6608759811199754,6.368684820088844e-14,1.6090662515371723,-1.1699746186384728e-11,599.9998739998956,403.99991516012733
mono,2,6,2,Escherichia coli,E28c4,0.40767884082431327,-7.240517869852241e-16,1.440552788192552,-1.1699746186384728e-11,599.9998739998956,403.99991516012733
mono,2,6,2,Escherichia coli,E29c4,3.132449178258685,5.360305877857499e-08,2.813935683600765,-1.1699746186384728e-11,599.9998739998956,403.99991516012733
mono,2,6,2,Escherichia coli,E30c4,3.14708640312145,5.6266598377002686e-08,2.8217456797795797,-1.1699746186384728e-11,599.9998739998956,403.99991516012733
mono,2,6,2,Escherichia coli,E31c5,0.20474365985732665,-2.5480081301615546e-18,1.0,-1.1699746186384728e-11,599.9998739998956,403.99991516012733
mono,2,6,2,Escherichia coli,E32c5,1.3175668036688981,5.837633933314682e-10,2.2838089054987707,-1.1699746186384728e-11,599.9998739998956,403.99991516012733
mono,2,6,2,Escherichia coli,E33c5,0.9599446761682119,3.852639996856223e-12,1.8372746971020029,-1.1699746186384728e-11,599.9998739998956,403.99991516012733
mono,2,6,2,Escherichia coli,E34c5,0.6716534569740731,7.330380151762736e-15,1.5272148161728232,-1.1699746186384728e-11,599.9998739998956,403.99991516012733
mono,2,6,2,Escherichia coli,E35c5,0.5448272335406695,-7.301916075450187e-16,1.3944875995772266,-1.1699746186384728e-11,599.9998739998956,403.99991516012733
mono,2,6,2,Escherichia coli,E36c6,1.0,0.0,2.0348413863877077,-1.1699746186384728e-11,599.9998739998956,403.99991516012733
mono,2,6,2,Escherichia coli,E37c6,1.0,0.0,2.566084937529847,-1.1699746186384728e-11,599.9998739998956,403.99991516012733
mono,2,6,2,Escherichia coli,E38c6,1.0,0.0,2.558195340764346,-1.1699746186384728e-11,599.9998739998956,403.99991516012733
mono,2,7,1,Escherichia coli,E0c0,0.013498080566740336,0.012763803466650923,1.0,30.63611082918823,1206.36102279189,296.5752230552051
mono,2,7,1,Escherichia coli,E1c0,3.564820567131431e-05,3.3708992095406244e-05,1.0,30.63611082918823,1206.36102279189,296.5752230552051
mono,2,7,1,Escherichia coli,E2c0,1.8051363712693569,4.84629134733344,1.9017798029205228,30.63611082918823,1206.36102279189,296.5752230552051
mono,2,7,1,Escherichia coli,E3c0,3.564820567131431e-05,3.3708992095406244e-05,1.0,30.63611082918823,1206.36102279189,296.5752230552051
mono,2,7,1,Escherichia coli,E4c0,1.4100718961417973,3.6728758653019136,1.8604298126470642,30.63611082918823,1206.36102279189,296.5752230552051
mono,2,7,1,Escherichia coli,E5c0,3.564820567131431e-05,3.3708992095406244e-05,1.0,30.63611082918823,1206.36102279189,296.5752230552051
mono,2,7,1,Escherichia coli,E6c0,3.564820567131431e-05,3.3708992095406244e-05,1.0,30.63611082918823,1206.36102279189,296.5752230552051
mono,2,7,1,Escherichia coli,E7c1,3.6090539561078734e-05,3.412726362724936e-05,1.0,30.63611082918823,1206.36102279189,296.5752230552051
mono,2,7,1,Escherichia coli,E8c1,0.16300033393892663,0.3851088339227848,1.7352311948047157,30.63611082918823,1206.36102279189,296.5752230552051
mono,2,7,1,Escherichia coli,E9c1,4.045933461859273e-05,3.869459696050467e-05,1.00564537099399,30.63611082918823,1206.36102279189,296.5752230552051
mono,2,7,1,Escherichia coli,E10c1,0.025973150301201606,0.04995917580309912,1.5080291635792418,30.63611082918823,1206.36102279189,296.5752230552051
mono,2,7,1,Escherichia coli,E11c1,0.5688683746641711,1.6126395555576363,1.9793734077157743,30.63611082918823,1206.36102279189,296.5752230552051
mono,2,7,1,Escherichia coli,E12c1,0.3814637839271202,1.0145752468001328,1.8888375965425304,30.63611082918823,1206.36102279189,296.5752230552051
mono,2,7,1,Escherichia coli,E13c1,3.6090539561078734e-05,3.412726362724936e-05,1.0,30.63611082918823,1206.36102279189,296.5752230552051
mono,2,7,1,Escherichia coli,E14c1,0.0003101934247064421,0.0003634935635749435,1.1181017674998226,30.63611082918823,1206.36102279189,296.5752230552051
mono,2,7,1,Escherichia coli,E15c1,0.042194380651767845,0.08404166576411494,1.5433717245382506,30.63611082918823,1206.36102279189,296.5752230552051
mono,2,7,1,Escherichia coli,E16c2,0.008684988066064358,0.017594026475292443,1.5609800512265717,30.63611082918823,1206.36102279189,296.5752230552051
mono,2,7,1,Escherichia coli,E17c2,4.082907483071273e-05,3.860802906662826e-05,1.0,30.63611082918823,1206.36102279189,296.5752230552051
mono,2,7,1,Escherichia coli,E18c2,4.082907483071273e-05,3.860802906662826e-05,1.0,30.63611082918823,1206.36102279189,296.5752230552051
mono,2,7,1,Escherichia coli,E19c2,0.07612959523422237,0.19735373803733222,1.8540163382457986,30.63611082918823,1206.36102279189,296.5752230552051
mono,2,7,1,Escherichia coli,E20c2,0.39455744640852686,1.4536770689539145,2.4184038538808528,30.63611082918823,1206.36102279189,296.5752230552051
mono,2,7,1,Escherichia coli,E21c2,0.6704304102318811,2.8248495779142297,2.6918180288937825,30.63611082918823,1206.36102279189,296.5752230552051
mono,2,7,1,Escherichia coli,E22c3,0.020209497966865806,0.04998222504910096,1.7924157401763945,30.63611082918823,1206.36102279189,296.5752230552051
mono,2,7,1,Escherichia coli,E23c3,6.409008281596435e-05,6.0603670068469436e-05,1.0,30.63611082918823,1206.36102279189,296.5752230552051
mono,2,7,1,Escherichia coli,E24c3,0.0002685853952996556,0.00031552822078813184,1.1196374876697917,30.63611082918823,1206.36102279189,296.5752230552051
mono,2,7,1,Escherichia coli,E25c3,6.409008281596435e-05,6.0603670068469436e-05,1.0,30.63611082918823,1206.36102279189,296.5752230552051
mono,2,7,1,Escherichia coli,E26c4,0.06805682351838947,0.3273411747447424,2.9999089615239076,30.63611082918823,1206.36102279189,296.5752230552051
mono,2,7,1,Escherichia coli,E27c4,0.006974159589670981,0.014776332822426328,1.6090662515371723,30.63611082918823,1206.36102279189,296.5752230552051
mono,2,7,1,Escherichia coli,E28c4,0.0035340927390715877,0.006337236002893287,1.440552788192552,30.63611082918823,1206.36102279189,296.5752230552051
mono,2,7,1,Escherichia coli,E29c4,0.059542021444100424,0.264953026607358,2.813935683600765,30.63611082918823,1206.36102279189,296.5752230552051
mono,2,7,1,Escherichia coli,E30c4,0.05991164002089651,0.26750344526385583,2.8217456797795797,30.63611082918823,1206.36102279189,296.5752230552051
mono,2,7,1,Escherichia coli,E31c5,0.0007294574270197154,0.000689775941826145,1.0,30.63611082918823,1206.36102279189,296.5752230552051
mono,2,7,1,Escherichia coli,E32c5,0.021548418687242374,0.07377867801007752,2.2838089054987707,30.63611082918823,1206.36102279189,296.5752230552051
mono,2,7,1,Escherichia coli,E33c5,0.012333447205013276,0.031573127189848886,1.8372746971020029,30.63611082918823,1206.36102279189,296.5752230552051
mono,2,7,1,Escherichia coli,E34c5,0.006484617031670733,0.012713465042321258,1.5272148161728232,30.63611082918823,1206.36102279189,296.5752230552051
mono,2,7,1,Escherichia coli,E35c5,0.004431132937698022,0.007551718493864062,1.3944875995772266,30.63611082918823,1206.36102279189,296.5752230552051
mono,2,7,1,Escherichia coli,E36c6,0.014560044013386854,0.04283750999709723,2.0348413863877077,30.63611082918823,1206.36102279189,296.5752230552051
mono,2,7,1,Escherichia coli,E37c6,0.01794504656228431,0.07124427953526893,2.566084937529847,30.63611082918823,1206.36102279189,296.5752230552051
mono,2,7,1,Escherichia coli,E38c6,0.017906403533075127,0.07081743881759536,2.558195340764346,30.63611082918823,1206.36102279189,296.5752230552051
mono,2,7,2,Escherichia coli,E0c0,0.7229558173145709,1.4630943590088721e-18,1.0,4.649763561570534e-14,599.9998740000133,403.99991516000836
mono,2,7,2,Escherichia coli,E1c0,0.0019093142569030065,3.864007802338298e-21,1.0,4.649763561570534e-14,599.9998740000133,403.99991516000836
mono,2,7,2,Escherichia coli,E2c0,126.33703852317669,1.1266941829756954e-09,1.9017798029205228,4.649763561570534e-14,599.9998740000133,403.99991516000836
mono,2,7,2,Escherichia coli,E3c0,0.0019093142569030065,3.864007802338298e-21,1.0,4.649763561570534e-14,599.9998740000133,403.99991516000836
mono,2,7,2,Escherichia coli,E4c0,97.67660988678624,5.152172037363416e-10,1.8604298126470642,4.649763561570534e-14,599.9998740000133,403.99991516000836
mono,2,7,2,Escherichia coli,E5c0,0.0019093142569030065,3.864007802338298e-21,1.0,4.649763561570534e-14,599.9998740000133,403.99991516000836
mono,2,7,2,Escherichia coli,E6c0,0.0019093142569030065,3.864007802338298e-21,1.0,4.649763561570534e-14,599.9998740000133,403.99991516000836
mono,2,7,2,Escherichia coli,E7c1,0.0019330056148867823,3.911953598462034e-21,1.0,4.649763561570534e-14,599.9998740000133,403.99991516000836
mono,2,7,2,Escherichia coli,E8c1,11.114356558485158,9.946094663561429e-12,1.7352311948047157,4.649763561570534e-14,599.9998740000133,403.99991516000836
mono,2,7,2,Escherichia coli,E9c1,0.002173044472560419,4.865722865555088e-21,1.00564537099399,4.649763561570534e-14,599.9998740000133,403.99991516000836
mono,2,7,2,Escherichia coli,E10c1,1.6756838171906376,2.4889135751044586e-14,1.5080291635792418,4.649763561570534e-14,599.9998740000133,403.99991516000836
mono,2,7,2,Escherichia coli,E11c1,40.70691134716809,9.10232197593345e-10,1.9793734077157743,4.649763561570534e-14,599.9998740000133,403.99991516000836
mono,2,7,2,Escherichia coli,E12c1,26.842562562492677,2.018941623165651e-10,1.8888375965425304,4.649763561570534e-14,599.9998740000133,403.99991516000836
mono,2,7,2,Escherichia coli,E13c1,0.0019330056148867823,3.911953598462034e-21,1.0,4.649763561570534e-14,599.9998740000133,403.99991516000836
mono,2,7,2,Escherichia coli,E14c1,0.017537462298094813,1.8381493233538934e-19,1.1181017674998226,4.649763561570534e-14,599.9998740000133,403.99991516000836
mono,2,7,2,Escherichia coli,E15c1,2.7479713183102485,8.561384216008972e-14,1.5433717245382506,4.649763561570534e-14,599.9998740000133,403.99991516000836
mono,2,7,2,Escherichia coli,E16c2,0.5682137193718182,2.516721461139436e-14,1.5609800512265717,4.649763561570534e-14,599.9998740000133,403.99991516000836
mono,2,7,2,Escherichia coli,E17c2,0.0021868010802341526,4.425576567941378e-21,1.0,4.649763561570534e-14,599.9998740000133,403.99991516000836
mono,2,7,2,Escherichia coli,E18c2,0.0021868010802341526,4.425576567941378e-21,1.0,4.649763561570534e-14,599.9998740000133,403.99991516000836
mono,2,7,2,Escherichia coli,E19c2,5.32080532620122,2.5541455615164893e-11,1.8540163382457986,4.649763561570534e-14,599.9998740000133,403.99991516000836
mono,2,7,2,Escherichia coli,E20c2,30.19727562043243,4.073102675361171e-08,2.4184038538808528,4.649763561570534e-14,599.9998740000133,403.99991516000836
mono,2,7,2,Escherichia coli,E21c2,53.04203201218349,4.6686369515341084e-07,2.6918180288937825,4.649763561570534e-14,599.9998740000133,403.99991516000836
mono,2,7,2,Escherichia coli,E22c3,1.3949295324463924,2.889127561682399e-12,1.7924157401763945,4.649763561570534e-14,599.9998740000133,403.99991516000836
mono,2,7,2,Escherichia coli,E23c3,0.0034326582935164077,6.946901685226895e-21,1.0,4.649763561570534e-14,599.9998740000133,403.99991516000836
mono,2,7,2,Escherichia coli,E24c3,0.015194926868572106,1.6166520724059807e-19,1.1196374876697917,4.649763561570534e-14,599.9998740000133,403.99991516000836
mono,2,7,2,Escherichia coli,E25c3,0.0034326582935164077,6.946901685226895e-21,1.0,4.649763561570534e-14,599.9998740000133,403.99991516000836
mono,2,7,2,Escherichia coli,E26c4,5.558534168489391,2.70171861679332e-07,2.9999089615239076,4.649763561570534e-14,599.9998740000133,403.99991516000836
mono,2,7,2,Escherichia coli,E27c4,0.4618330601321891,5.079281420080925e-14,1.6090662515371723,4.649763561570534e-14,599.9998740000133,403.99991516000836
mono,2,7,2,Escherichia coli,E28c4,0.22372610908313503,6.927577632069151e-16,1.440552788192552,4.649763561570534e-14,599.9998740000133,403.99991516000836
mono,2,7,2,Escherichia coli,E29c4,4.773495121705807,8.642899361085209e-08,2.813935683600765,4.649763561570534e-14,599.9998740000133,403.99991516000836
mono,2,7,2,Escherichia coli,E30c4,4.8070539130530054,9.095526977274676e-08,2.8217456797795797,4.649763561570534e-14,599.9998740000133,403.99991516000836
mono,2,7,2,Escherichia coli,E31c5,0.039069665330540564,7.906791201403737e-20,1.0,4.649763561570534e-14,599.9998740000133,403.99991516000836
mono,2,7,2,Escherichia coli,E32c5,1.6189684673422056,7.360335293998908e-10,2.2838089054987707,4.649763561570534e-14,599.9998740000133,403.99991516000836
mono,2,7,2,Escherichia coli,E33c5,0.8591343191090935,3.3017066144475723e-12,1.8372746971020029,4.649763561570534e-14,599.9998740000133,403.99991516000836
mono,2,7,2,Escherichia coli,E34c5,0.4205232325343157,9.394165373111857e-15,1.5272148161728232,4.649763561570534e-14,599.9998740000133,403.99991516000836
mono,2,7,2,Escherichia coli,E35c5,0.27668939693491845,2.540515064634582e-16,1.3944875995772266,4.649763561570534e-14,599.9998740000133,403.99991516000836
mono,2,7,2,Escherichia coli,E36c6,1.0520461588919134,4.36255237779519e-11,2.0348413863877077,4.649763561570534e-14,599.9998740000133,403.99991516000836
mono,2,7,2,Escherichia coli,E37c6,1.3991760271056919,5.460090731339327e-09,2.566084937529847,4.649763561570534e-14,599.9998740000133,403.99991516000836
mono,2,7,2,Escherichia coli,E38c6,1.3948350557429665,5.158693387818391e-09,2.558195340764346,4.649763561570534e-14,599.9998740000133,403.99991516000836
mono,2,7,2,Escherichia coli,E39c7,1.0,0.0,1.3925114870430837,4.649763561570534e-14,599.9998740000133,403.99991516000836
mono,2,7,2,Escherichia coli,E40c7,1.0,0.0,1.4497200433295125,4.649763561570534e-14,599.9998740000133,403.99991516000836
mono,2,8,1,Escherichia coli,E0c0,0.0025754886406840396,0.002435618910794551,1.0,30.66750343279119,1206.6749488279202,296.25815775881455
mono,2,8,1,Escherichia coli,E1c0,6.80182254901219e-06,6.4324289249603735e-06,1.0,30.66750343279119,1206.6749488279202,296.25815775881455
mono,2,8,1,Escherichia coli,E2c0,1.6973196589031119,4.55711574046848,1.9017798029205228,30.66750343279119,1206.6749488279202,296.25815775881455
mono,2,8,1,Escherichia coli,E3c0,6.80182254901219e-06,6.4324289249603735e-06,1.0,30.66750343279119,1206.6749488279202,296.25815775881455
mono,2,8,1,Escherichia coli,E4c0,1.2757919215799982,3.3233188715170883,1.8604298126470642,30.66750343279119,1206.6749488279202,296.25815775881455
mono,2,8,1,Escherichia coli,E5c0,6.80182254901219e-06,6.4324289249603735e-06,1.0,30.66750343279119,1206.6749488279202,296.25815775881455
mono,2,8,1,Escherichia coli,E6c0,6.80182254901219e-06,6.4324289249603735e-06,1.0,30.66750343279119,1206.6749488279202,296.25815775881455
mono,2,8,1,Escherichia coli,E7c1,6.88622165322888e-06,6.512244479584482e-06,1.0,30.66750343279119,1206.6749488279202,296.25815775881455
mono,2,8,1,Escherichia coli,E8c1,0.13183445491296228,0.311495639020313,1.7352311948047157,30.66750343279119,1206.6749488279202,296.25815775881455
mono,2,8,1,Escherichia coli,E9c1,7.871965585746642e-06,7.529326779121788e-06,1.00564537099399,30.66750343279119,1206.6749488279202,296.25815775881455
mono,2,8,1,Escherichia coli,E10c1,0.01581614486044579,0.030424362364748412,1.5080291635792418,30.66750343279119,1206.6749488279202,296.25815775881455
mono,2,8,1,Escherichia coli,E11c1,0.574163732718792,1.6277501538049164,1.9793734077157743,30.66750343279119,1206.6749488279202,296.25815775881455
mono,2,8,1,Escherichia coli,E12c1,0.3575211808099481,0.9509544603219441,1.8888375965425304,30.66750343279119,1206.6749488279202,296.25815775881455
mono,2,8,1,Escherichia coli,E13c1,6.88622165322888e-06,6.512244479584482e-06,1.0,30.66750343279119,1206.6749488279202,296.25815775881455
mono,2,8,1,Escherichia coli,E14c1,8.549268321954167e-05,0.00010019141660943032,1.1181017674998226,30.66750343279119,1206.6749488279202,296.25815775881455
mono,2,8,1,Escherichia coli,E15c1,0.02702376050571543,0.05382891634073856,1.5433717245382506,30.66750343279119,1206.6749488279202,296.25815775881455
mono,2,8,1,Escherichia coli,E16c2,0.005698499564646889,0.011544793385826773,1.5609800512265717,30.66750343279119,1206.6749488279202,296.25815775881455
mono,2,8,1,Escherichia coli,E17c2,7.79035344441809e-06,7.367274648883194e-06,1.0,30.66750343279119,1206.6749488279202,296.25815775881455
mono,2,8,1,Escherichia coli,E18c2,7.79035344441809e-06,7.367274648883194e-06,1.0,30.66750343279119,1206.6749488279202,296.25815775881455
mono,2,8,1,Escherichia coli,E19c2,0.06918344415297294,0.17935819645553291,1.8540163382457986,30.66750343279119,1206.6749488279202,296.25815775881455
mono,2,8,1,Escherichia coli,E20c2,0.5183947180777673,1.910041923507233,2.4184038538808528,30.66750343279119,1206.6749488279202,296.25815775881455
mono,2,8,1,Escherichia coli,E21c2,0.9822704076759379,4.139010699780946,2.6918180288937825,30.66750343279119,1206.6749488279202,296.25815775881455
mono,2,8,1,Escherichia coli,E22c3,0.017328320999106334,0.042859211439359925,1.7924157401763945,30.66750343279119,1206.6749488279202,296.25815775881455
mono,2,8,1,Escherichia coli,E23c3,1.2228648322024096e-05,1.1564534448370676e-05,1.0,30.66750343279119,1206.6749488279202,296.25815775881455
mono,2,8,1,Escherichia coli,E24c3,7.434179038680242e-05,8.734262055336406e-05,1.1196374876697917,30.66750343279119,1206.6749488279202,296.25815775881455
mono,2,8,1,Escherichia coli,E25c3,1.2228648322024096e-05,1.1564534448370676e-05,1.0,30.66750343279119,1206.6749488279202,296.25815775881455
mono,2,8,1,Escherichia coli,E26c4,0.10912695501409919,0.5249092217130307,2.9999089615239076,30.66750343279119,1206.6749488279202,296.25815775881455
mono,2,8,1,Escherichia coli,E27c4,0.004873352032439161,0.010325990351995322,1.6090662515371723,30.66750343279119,1206.6749488279202,296.25815775881455
mono,2,8,1,Escherichia coli,E28c4,0.00193930174219503,0.003477750158440756,1.440552788192552,30.66750343279119,1206.6749488279202,296.25815775881455
mono,2,8,1,Escherichia coli,E29c4,0.09073031983423366,0.4037581806678015,2.813935683600765,30.66750343279119,1206.6749488279202,296.25815775881455
mono,2,8,1,Escherichia coli,E30c4,0.09150776942013657,0.4086012647683598,2.8217456797795797,30.66750343279119,1206.6749488279202,296.25815775881455
mono,2,8,1,Escherichia coli,E31c5,0.00013918344225778803,0.0001316246628610691,1.0,30.66750343279119,1206.6749488279202,296.25815775881455
mono,2,8,1,Escherichia coli,E32c5,0.026476224139691196,0.09065601298487168,2.2838089054987707,30.66750343279119,1206.6749488279202,296.25815775881455
mono,2,8,1,Escherichia coli,E33c5,0.011037533105231296,0.028257417123923895,1.8372746971020029,30.66750343279119,1206.6749488279202,296.25815775881455
mono,2,8,1,Escherichia coli,E34c5,0.004059747997558976,0.00795991945071598,1.5272148161728232,30.66750343279119,1206.6749488279202,296.25815775881455
mono,2,8,1,Escherichia coli,E35c5,0.002250177581885218,0.0038351248015138116,1.3944875995772266,30.66750343279119,1206.6749488279202,296.25815775881455
mono,2,8,1,Escherichia coli,E36c6,0.015316914991910832,0.04506703785078577,2.0348413863877077,30.66750343279119,1206.6749488279202,296.25815775881455
mono,2,8,1,Escherichia coli,E37c6,0.02510688026253911,0.09968328838313593,2.566084937529847,30.66750343279119,1206.6749488279202,296.25815775881455
mono,2,8,1,Escherichia coli,E38c6,0.02497508675269806,0.09877864658601075,2.558195340764346,30.66750343279119,1206.6749488279202,296.25815775881455
mono,2,8,1,Escherichia coli,E39c7,0.008109377436758578,0.013790410262535448,1.3925114870430837,30.66750343279119,1206.6749488279202,296.25815775881455
mono,2,8,1,Escherichia coli,E40c7,0.008773937625458436,0.015889624265558445,1.4497200433295125,30.66750343279119,1206.6749488279202,296.25815775881455
mono,2,8,2,Escherichia coli,E0c0,0.13193701606296507,3.629815814022472e-19,1.0,7.22295652813064e-10,599.9998740072352,403.99991515271466
mono,2,8,2,Escherichia coli,E1c0,0.0003484434591286407,9.586283030942881e-22,1.0,7.22295652813064e-10,599.9998740072352,403.99991515271466
mono,2,8,2,Escherichia coli,E2c0,113.54584724837657,1.236849611861004e-09,1.9017798029205228,7.22295652813064e-10,599.9998740072352,403.99991515271466
mono,2,8,2,Escherichia coli,E3c0,0.0003484434591286407,9.586283030942881e-22,1.0,7.22295652813064e-10,599.9998740072352,403.99991515271466
mono,2,8,2,Escherichia coli,E4c0,82.41158358095502,5.582398097498864e-10,1.8604298126470642,7.22295652813064e-10,599.9998740072352,403.99991515271466
mono,2,8,2,Escherichia coli,E5c0,0.0003484434591286407,9.586283030942881e-22,1.0,7.22295652813064e-10,599.9998740072352,403.99991515271466
mono,2,8,2,Escherichia coli,E6c0,0.0003484434591286407,9.586283030942881e-22,1.0,7.22295652813064e-10,599.9998740072352,403.99991515271466
mono,2,8,2,Escherichia coli,E7c1,0.00035276705263739534,9.705232576412417e-22,1.0,7.22295652813064e-10,599.9998740072352,403.99991515271466
mono,2,8,2,Escherichia coli,E8c1,8.599409075925893,1.0811234985742162e-11,1.7352311948047157,7.22295652813064e-10,599.9998740072352,403.99991515271466
mono,2,8,2,Escherichia coli,E9c1,0.0004043902099997766,1.229395059143871e-21,1.00564537099399,7.22295652813064e-10,599.9998740072352,403.99991515271466
mono,2,8,2,Escherichia coli,E10c1,0.9760683062516181,3.574502956040723e-14,1.5080291635792418,7.22295652813064e-10,599.9998740072352,403.99991515271466
mono,2,8,2,Escherichia coli,E11c1,38.307618655128664,1.0337801155266956e-09,1.9793734077157743,7.22295652813064e-10,599.9998740072352,403.99991515271466
mono,2,8,2,Escherichia coli,E12c1,24.068066417700837,2.2256939482321572e-10,1.8888375965425304,7.22295652813064e-10,599.9998740072352,403.99991515271466
mono,2,8,2,Escherichia coli,E13c1,0.00035276705263739534,9.705232576412417e-22,1.0,7.22295652813064e-10,599.9998740072352,403.99991515271466
mono,2,8,2,Escherichia coli,E14c1,0.004623143825246287,1.1068809197466914e-19,1.1181017674998226,7.22295652813064e-10,599.9998740072352,403.99991515271466
mono,2,8,2,Escherichia coli,E15c1,1.683526638292451,1.120566827571513e-13,1.5433717245382506,7.22295652813064e-10,599.9998740072352,403.99991515271466
mono,2,8,2,Escherichia coli,E16c2,0.3566333416330369,3.176456226260959e-14,1.5609800512265717,7.22295652813064e-10,599.9998740072352,403.99991515271466
mono,2,8,2,Escherichia coli,E17c2,0.0003990838753066207,1.0979488584293637e-21,1.0,7.22295652813064e-10,599.9998740072352,403.99991515271466
