##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(11, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,1,9,1,Escherichia coli,E8c5,0.002312602699508945,0.001858693419089762,1.0,8.312526759265767,1418.12514076767,82.69346389966748
mono,1,9,1,Escherichia coli,E9c6,0.011396683957221824,0.013008593215964539,1.1924952222782121,8.312526759265767,1418.12514076767,82.69346389966748
mono,1,9,1,Escherichia coli,E10c8,0.004191706413022486,0.0033689734627982554,1.0,8.312526759265767,1418.12514076767,82.69346389966748
mono,1,9,2,Escherichia coli,E0c0,28.31693244800765,2.4364872378286713e-12,1.0,-2.3455976041771347e-14,889.99981310002,111.09997666900266
mono,1,9,2,Escherichia coli,E1c0,0.28010084696361814,2.4100849994543958e-14,1.0,-2.3455976041771347e-14,889.99981310002,111.09997666900266
mono,1,9,2,Escherichia coli,E2c0,0.28010084696361814,2.4100849994543958e-14,1.0,-2.3455976041771347e-14,889.99981310002,111.09997666900266
mono,1,9,2,Escherichia coli,E3c3,0.2783540590076327,2.3950550289818248e-14,1.0,-2.3455976041771347e-14,889.99981310002,111.09997666900266
mono,1,9,2,Escherichia coli,E4c4,0.27835405817293507,2.3950550217998603e-14,1.0,-2.3455976041771347e-14,889.99981310002,111.09997666900266
mono,1,9,2,Escherichia coli,E5c4,0.27835405817293507,2.3950550217998603e-14,1.0,-2.3455976041771347e-14,889.99981310002,111.09997666900266
mono,1,9,2,Escherichia coli,E6c4,0.27835405817293507,2.3950550217998603e-14,1.0,-2.3455976041771347e-14,889.99981310002,111.09997666900266
mono,1,9,2,Escherichia coli,E7c4,79.62318182275716,4.856689320316487e-10,1.5163697229082682,-2.3455976041771347e-14,889.99981310002,111.09997666900266
mono,1,9,2,Escherichia coli,E8c5,0.28359981447390953,2.4401913315862126e-14,1.0,-2.3455976041771347e-14,889.99981310002,111.09997666900266
mono,1,9,2,Escherichia coli,E9c6,1.521907155020921,1.5814671816708329e-12,1.1924952222782121,-2.3455976041771347e-14,889.99981310002,111.09997666900266
mono,1,9,2,Escherichia coli,E10c8,0.5140386462900419,4.4229672740268323e-14,1.0,-2.3455976041771347e-14,889.99981310002,111.09997666900266
mono,2,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,11.0,1000.0,0.0
mono,2,0,1,Escherichia coli,E0c0,0.08037397970317944,0.06737946821532005,1.0,10.507387407412772,995.0738518241278,4.97538440763104
mono,2,0,2,Escherichia coli,E0c0,109.14773031722937,-1.6844720650795025e-12,1.0,2.789544294334176e-13,889.9998131000299,111.09997666900044
mono,2,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,2.789544294334176e-13,889.9998131000299,111.09997666900044
mono,2,1,1,Escherichia coli,E0c0,0.4582651394945385,0.367715810791501,1.0,8.287983947270419,1417.879712647721,82.94134630082065
mono,2,1,1,Escherichia coli,E1c0,0.004198576902722855,0.003368973497870884,1.0,8.287983947270419,1417.879712647721,82.94134630082065
mono,2,1,2,Escherichia coli,E0c0,108.82729909002363,1.2747754451718228e-11,1.0,3.4966730612236e-18,889.9998131000254,111.09997666900341
mono,2,1,2,Escherichia coli,E1c0,1.0062261374636015,1.1679357044238118e-13,1.0,3.4966730612236e-18,889.9998131000254,111.09997666900341
mono,2,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,3.4966730612236e-18,889.9998131000254,111.09997666900341
mono,2,2,1,Escherichia coli,E0c0,0.45711223410339047,0.3666362864756071,1.0,8.27110836411218,1417.710956816138,83.11178969071895
mono,2,2,1,Escherichia coli,E1c0,0.004226497225927922,0.003389949189947036,1.0,8.27110836411218,1417.710956816138,83.11178969071895
mono,2,2,1,Escherichia coli,E2c1,0.004200345298703077,0.0033689734978378442,1.0,8.27110836411218,1417.710956816138,83.11178969071895
mono,2,2,2,Escherichia coli,E0c0,108.83258738457974,-1.9160726071156772e-11,1.0,-5.26064911438335e-18,889.9998131000227,111.09997666900279
mono,2,2,2,Escherichia coli,E1c0,1.0062750334690127,-1.7716159776317782e-13,1.0,-5.26064911438335e-18,889.9998131000227,111.09997666900279
mono,2,2,2,Escherichia coli,E2c1,1.0000485934557506,-1.7606540266484716e-13,1.0,-5.26064911438335e-18,889.9998131000227,111.09997666900279
mono,2,3,1,Escherichia coli,E0c0,0.4571359613602212,0.36665410259960246,1.0,8.27097583497681,1417.7096315247823,83.11312823498614
mono,2,3,1,Escherichia coli,E1c0,0.004226716610091553,0.003390113919291422,1.0,8.27097583497681,1417.7096315247823,83.11312823498614
mono,2,3,1,Escherichia coli,E2c1,0.004200563325402492,0.003369137207900862,1.0,8.27097583497681,1417.7096315247823,83.11312823498614
mono,2,3,2,Escherichia coli,E0c0,107.83262892795261,-1.9723903206903406e-11,1.0,-5.20789004458307e-18,889.9998131000226,111.09997666900286
mono,2,3,2,Escherichia coli,E1c0,1.0062754175824393,-1.8236888855576882e-13,1.0,-5.20789004458307e-18,889.9998131000226,111.09997666900286
mono,2,3,2,Escherichia coli,E2c1,1.0000489751924302,-1.8124061411562716e-13,1.0,-5.20789004458307e-18,889.9998131000226,111.09997666900286
mono,2,3,2,Escherichia coli,E3c3,1.0,0.0,1.232304561457994,-5.20789004458307e-18,889.9998131000226,111.09997666900286
mono,2,4,1,Escherichia coli,E0c0,0.4529265337065812,0.3632852690641705,1.0,8.271385555341086,1417.713728728425,83.10899005930672
mono,2,4,1,Escherichia coli,E1c0,0.004226631970034587,0.0033901152133956553,1.0,8.271385555341086,1417.713728728425,83.10899005930672
mono,2,4,1,Escherichia coli,E2c1,0.004200479209065322,0.0033691384939976117,1.0,8.271385555341086,1417.713728728425,83.10899005930672
mono,2,4,1,Escherichia coli,E3c3,0.007147360453330825,0.008646629352805954,1.232304561457994,8.271385555341086,1417.713728728425,83.10899005930672
mono,2,4,2,Escherichia coli,E0c0,104.9899200674212,-1.96093734954549e-13,1.0,9.947820910864153e-18,889.999813100029,111.09997666900358
mono,2,4,2,Escherichia coli,E1c0,0.9984114044450313,-1.829912801121014e-15,1.0,9.947820910864153e-18,889.999813100029,111.09997666900358
mono,2,4,2,Escherichia coli,E2c1,0.9922336215212857,-1.8185897794599437e-15,1.0,9.947820910864153e-18,889.999813100029,111.09997666900358
mono,2,4,2,Escherichia coli,E3c3,1.8666037880699193,2.817133479398234e-12,1.232304561457994,9.947820910864153e-18,889.999813100029,111.09997666900358
mono,2,4,2,Escherichia coli,E4c4,1.0,0.0,1.0,9.947820910864153e-18,889.999813100029,111.09997666900358
mono,2,4,2,Escherichia coli,E5c4,1.0,0.0,1.0,9.947820910864153e-18,889.999813100029,111.09997666900358
mono,2,5,1,Escherichia coli,E0c0,0.44098080014432517,0.3537082582579218,1.0,8.271539359149699,1417.7152667665137,83.10743664084015
mono,2,5,1,Escherichia coli,E1c0,0.004193547911291446,0.0033636215616158083,1.0,8.271539359149699,1417.7152667665137,83.10743664084015
mono,2,5,1,Escherichia coli,E2c1,0.004167599861658839,0.0033428087746696753,1.0,8.271539359149699,1417.7152667665137,83.10743664084015
mono,2,5,1,Escherichia coli,E3c3,0.013341159064405562,0.01613983110407569,1.232304561457994,8.271539359149699,1417.7152667665137,83.10743664084015
mono,2,5,1,Escherichia coli,E4c4,0.004200220362689462,0.0033689734979394084,1.0,8.271539359149699,1417.7152667665137,83.10743664084015
mono,2,5,1,Escherichia coli,E5c4,0.004200220362689462,0.0033689734979394084,1.0,8.271539359149699,1417.7152667665137,83.10743664084015
mono,2,5,2,Escherichia coli,E0c0,102.46127631152996,-2.757832780623216e-12,1.0,-2.5096428613325832e-18,889.9998131000272,111.09997666900331
mono,2,5,2,Escherichia coli,E1c0,0.9838746245500135,-2.62258718914373e-14,1.0,-2.5096428613325832e-18,889.9998131000272,111.09997666900331
mono,2,5,2,Escherichia coli,E2c1,0.9777867895877979,-2.606359206468814e-14,1.0,-2.5096428613325832e-18,889.9998131000272,111.09997666900331
mono,2,5,2,Escherichia coli,E3c3,3.460534830665246,-3.5123632166565733e-12,1.232304561457994,-2.5096428613325832e-18,889.9998131000272,111.09997666900331
mono,2,5,2,Escherichia coli,E4c4,0.9854400902971389,-2.6267599022916922e-14,1.0,-2.5096428613325832e-18,889.9998131000272,111.09997666900331
mono,2,5,2,Escherichia coli,E5c4,0.9854400902971389,-2.6267599022916922e-14,1.0,-2.5096428613325832e-18,889.9998131000272,111.09997666900331
mono,2,5,2,Escherichia coli,E6c5,1.0,0.0,1.1191067804077166,-2.5096428613325832e-18,889.9998131000272,111.09997666900331
mono,2,6,1,Escherichia coli,E0c0,0.43034346811781404,0.3451893244661107,1.0,8.272209264764363,1417.721965822659,83.10067059413198
mono,2,6,1,Escherichia coli,E1c0,0.004132332070846175,0.003314647535476299,1.0,8.272209264764363,1417.721965822659,83.10067059413198
mono,2,6,1,Escherichia coli,E2c1,0.004106762801115411,0.003294137780828326,1.0,8.272209264764363,1417.721965822659,83.10067059413198
mono,2,6,1,Escherichia coli,E3c3,0.024732697472300644,0.029921962043482114,1.232304561457994,8.272209264764363,1417.721965822659,83.10067059413198
mono,2,6,1,Escherichia coli,E4c4,0.0041389071202998584,0.0033199215480903973,1.0,8.272209264764363,1417.721965822659,83.10067059413198
mono,2,6,1,Escherichia coli,E5c4,0.0041389071202998584,0.0033199215480903973,1.0,8.272209264764363,1417.721965822659,83.10067059413198
mono,2,6,1,Escherichia coli,E6c5,0.005677082554454563,0.005735983323590574,1.1191067804077166,8.272209264764363,1417.721965822659,83.10067059413198
mono,2,6,2,Escherichia coli,E0c0,97.35955277975026,-3.05065635147143e-12,1.0,-9.100450623444908e-11,889.9998130991099,111.09997666992163
mono,2,6,2,Escherichia coli,E1c0,0.9540906204350463,-2.9293632102168724e-14,1.0,-9.100450623444908e-11,889.9998130991099,111.09997666992163
mono,2,6,2,Escherichia coli,E2c1,0.9481870773501129,-2.9112371506172945e-14,1.0,-9.100450623444908e-11,889.9998130991099,111.09997666992163
mono,2,6,2,Escherichia coli,E3c3,6.313320284568932,-2.7036054559499772e-11,1.232304561457994,-9.100450623444908e-11,889.9998130991099,111.09997666992163
mono,2,6,2,Escherichia coli,E4c4,0.9556086961620464,-2.9340248796515466e-14,1.0,-9.100450623444908e-11,889.9998130991099,111.09997666992163
mono,2,6,2,Escherichia coli,E5c4,0.9556086961620464,-2.9340248796515466e-14,1.0,-9.100450623444908e-11,889.9998130991099,111.09997666992163
mono,2,6,2,Escherichia coli,E6c5,1.3849746210401197,-1.0919571283548934e-12,1.1191067804077166,-9.100450623444908e-11,889.9998130991099,111.09997666992163
mono,2,6,2,Escherichia coli,E7c6,1.0,0.0,1.1968401187289672,-9.100450623444908e-11,889.9998130991099,111.09997666992163
mono,2,6,2,Escherichia coli,E8c6,1.0,0.0,1.0,-9.100450623444908e-11,889.9998130991099,111.09997666992163
mono,2,7,1,Escherichia coli,E0c0,0.4088877851003621,0.32800175310529234,1.0,8.2733755206454,1417.733628381468,83.08889140973297
mono,2,7,1,Escherichia coli,E1c0,0.004006961714966465,0.0032143060150652217,1.0,8.2733755206454,1417.733628381468,83.08889140973297
mono,2,7,1,Escherichia coli,E2c1,0.003982168188421583,0.0031944171348669836,1.0,8.2733755206454,1417.733628381468,83.08889140973297
mono,2,7,1,Escherichia coli,E3c3,0.04511931156657454,0.054588940486945875,1.232304561457994,8.2733755206454,1417.733628381468,83.08889140973297
mono,2,7,1,Escherichia coli,E4c4,0.004013337284737555,0.0032194203719576623,1.0,8.2733755206454,1417.733628381468,83.08889140973297
mono,2,7,1,Escherichia coli,E5c4,0.004013337284737555,0.0032194203719576623,1.0,8.2733755206454,1417.733628381468,83.08889140973297
mono,2,7,1,Escherichia coli,E6c5,0.007862142394836237,0.007944191330008767,1.1191067804077166,8.2733755206454,1417.733628381468,83.08889140973297
mono,2,7,1,Escherichia coli,E7c6,0.0066828419054064765,0.007667116916253469,1.1968401187289672,8.2733755206454,1417.733628381468,83.08889140973297
mono,2,7,1,Escherichia coli,E8c6,0.00419977057644642,0.003368973498135517,1.0,8.2733755206454,1417.733628381468,83.08889140973297
mono,2,7,2,Escherichia coli,E0c0,90.68719901302882,-1.7866372920213775e-12,1.0,1.814104620845393e-18,889.999813100022,111.09997666900267
mono,2,7,2,Escherichia coli,E1c0,0.8985034759782388,-1.750844166784076e-14,1.0,1.814104620845393e-18,889.999813100022,111.09997666900267
mono,2,7,2,Escherichia coli,E2c1,0.8929438846052697,-1.7400106644911757e-14,1.0,1.814104620845393e-18,889.999813100022,111.09997666900267
mono,2,7,2,Escherichia coli,E3c3,11.185611426882836,-1.199291072503527e-11,1.232304561457994,1.814104620845393e-18,889.999813100022,111.09997666900267
mono,2,7,2,Escherichia coli,E4c4,0.8999331057097291,-1.7536300335633744e-14,1.0,1.814104620845393e-18,889.999813100022,111.09997666900267
mono,2,7,2,Escherichia coli,E5c4,0.8999331057097291,-1.7536300335633744e-14,1.0,1.814104620845393e-18,889.999813100022,111.09997666900267
mono,2,7,2,Escherichia coli,E6c5,1.8628076223287777,-3.540943742919073e-13,1.1191067804077166,1.814104620845393e-18,889.999813100022,111.09997666900267
mono,2,7,2,Escherichia coli,E7c6,1.6344931862222614,-1.053756246912452e-12,1.1968401187289672,1.814104620845393e-18,889.999813100022,111.09997666900267
mono,2,7,2,Escherichia coli,E8c6,0.941738087277886,-1.835092070749519e-14,1.0,1.814104620845393e-18,889.999813100022,111.09997666900267
mono,2,7,2,Escherichia coli,E9c7,1.0,0.0,1.0,1.814104620845393e-18,889.999813100022,111.09997666900267
mono,2,8,1,Escherichia coli,E0c0,0.38082905727993294,0.305522770104325,1.0,8.27490033845836,1417.7488765595983,83.07349074982217
mono,2,8,1,Escherichia coli,E1c0,0.0037731480897361335,0.0030270343986453195,1.0,8.27490033845836,1417.7488765595983,83.07349074982217
mono,2,8,1,Escherichia coli,E2c1,0.003749801311310175,0.003008304282648768,1.0,8.27490033845836,1417.7488765595983,83.07349074982217
mono,2,8,1,Escherichia coli,E3c3,0.07993403017675049,0.0967178360948078,1.232304561457994,8.27490033845836,1417.7488765595983,83.07349074982217
mono,2,8,1,Escherichia coli,E4c4,0.0037791516332222066,0.003031850783323022,1.0,8.27490033845836,1417.7488765595983,83.07349074982217
mono,2,8,1,Escherichia coli,E5c4,0.0037791516332222066,0.003031850783323022,1.0,8.27490033845836,1417.7488765595983,83.07349074982217
mono,2,8,1,Escherichia coli,E6c5,0.010573795828123289,0.010685033457034103,1.1191067804077166,8.27490033845836,1417.7488765595983,83.07349074982217
mono,2,8,1,Escherichia coli,E7c6,0.010922213438720473,0.012531850357654374,1.1968401187289672,8.27490033845836,1417.7488765595983,83.07349074982217
mono,2,8,1,Escherichia coli,E8c6,0.0039547061976312305,0.003172690658320474,1.0,8.27490033845836,1417.7488765595983,83.07349074982217
mono,2,8,1,Escherichia coli,E9c7,0.004199369496738155,0.003368973498237976,1.0,8.27490033845836,1417.7488765595983,83.07349074982217
mono,2,8,2,Escherichia coli,E0c0,80.9608541717821,-7.756213936947416e-12,1.0,6.110390834782433e-16,889.9998131000228,111.09997666900266
mono,2,8,2,Escherichia coli,E1c0,0.8120452849901176,-7.684637902641162e-14,1.0,6.110390834782433e-16,889.9998131000228,111.09997666900266
mono,2,8,2,Escherichia coli,E2c1,0.8070206634036812,-7.637088366744705e-14,1.0,6.110390834782433e-16,889.9998131000228,111.09997666900266
mono,2,8,2,Escherichia coli,E3c3,19.01962375055177,-4.930052554225512e-11,1.232304561457994,6.110390834782433e-16,889.9998131000228,111.09997666900266
mono,2,8,2,Escherichia coli,E4c4,0.8133373490875657,-7.696865176630127e-14,1.0,6.110390834782433e-16,889.9998131000228,111.09997666900266
mono,2,8,2,Escherichia coli,E5c4,0.8133373490875657,-7.696865176630127e-14,1.0,6.110390834782433e-16,889.9998131000228,111.09997666900266
mono,2,8,2,Escherichia coli,E6c5,2.4045307658013333,-1.5053707653629346e-12,1.1191067804077166,6.110390834782433e-16,889.9998131000228,111.09997666900266
mono,2,8,2,Escherichia coli,E7c6,2.56392498670895,-4.385396440423098e-12,1.1968401187289672,6.110390834782433e-16,889.9998131000228,111.09997666900266
mono,2,8,2,Escherichia coli,E8c6,0.8511196605411316,-8.054410966299012e-14,1.0,6.110390834782433e-16,889.9998131000228,111.09997666900266
mono,2,8,2,Escherichia coli,E9c7,0.9037753405528328,-8.552708027929449e-14,1.0,6.110390834782433e-16,889.9998131000228,111.09997666900266
mono,2,8,2,Escherichia coli,E10c8,1.0,0.0,1.0,6.110390834782433e-16,889.9998131000228,111.09997666900266
mono,2,9,1,Escherichia coli,E0c0,0.33993273054887285,0.27275497214941025,1.0,8.277394703703036,1417.773820212045,83.048297660851
mono,2,9,1,Escherichia coli,E1c0,0.0034095585314641986,0.0027357590450019834,1.0,8.277394703703036,1417.773820212045,83.048297660851
mono,2,9,1,Escherichia coli,E2c1,0.003388461504347509,0.002718831228035501,1.0,8.277394703703036,1417.773820212045,83.048297660851
mono,2,9,1,Escherichia coli,E3c3,0.13590070326040843,0.16445563701024402,1.232304561457994,8.277394703703036,1417.773820212045,83.048297660851
mono,2,9,1,Escherichia coli,E4c4,0.003414983559166586,0.0027401119747051212,1.0,8.277394703703036,1417.773820212045,83.048297660851
mono,2,9,1,Escherichia coli,E5c4,0.003414983559166586,0.0027401119747051212,1.0,8.277394703703036,1417.773820212045,83.048297660851
mono,2,9,1,Escherichia coli,E6c5,0.0136469460181741,0.013792348375159563,1.1191067804077166,8.277394703703036,1417.773820212045,83.048297660851
mono,2,9,1,Escherichia coli,E7c6,0.01713085746959582,0.019657912638612208,1.1968401187289672,8.277394703703036,1417.773820212045,83.048297660851
mono,2,9,1,Escherichia coli,E8c6,0.0035736212666147515,0.0028673995807176576,1.0,8.277394703703036,1417.773820212045,83.048297660851
mono,2,9,1,Escherichia coli,E9c7,0.003794708226089124,0.0030447951712412966,1.0,8.277394703703036,1417.773820212045,83.048297660851
mono,2,9,1,Escherichia coli,E10c8,0.004198729546845443,0.0033689734988554838,1.0,8.277394703703036,1417.773820212045,83.048297660851
mono,2,9,2,Escherichia coli,E0c0,65.80829448428427,-3.963086776158059e-13,1.0,-4.740899287667839e-17,889.9998131000228,111.09997666900266
mono,2,9,2,Escherichia coli,E1c0,0.6901539228528702,-3.975012445284451e-15,1.0,-4.740899287667839e-17,889.9998131000228,111.09997666900266
mono,2,9,2,Escherichia coli,E2c1,0.6858835177870098,-3.95041660877082e-15,1.0,-4.740899287667839e-17,889.9998131000228,111.09997666900266
mono,2,9,2,Escherichia coli,E3c3,30.413412649719948,-1.2390721705530302e-11,1.232304561457994,-4.740899287667839e-17,889.9998131000228,111.09997666900266
mono,2,9,2,Escherichia coli,E4c4,0.6912520427753892,-3.981337180642372e-15,1.0,-4.740899287667839e-17,889.9998131000228,111.09997666900266
mono,2,9,2,Escherichia coli,E5c4,0.6912520427753892,-3.981337180642372e-15,1.0,-4.740899287667839e-17,889.9998131000228,111.09997666900266
mono,2,9,2,Escherichia coli,E6c5,2.9188185912698277,-1.9174733819762688e-13,1.1191067804077166,-4.740899287667839e-17,889.9998131000228,111.09997666900266
mono,2,9,2,Escherichia coli,E7c6,3.782218726587278,-9.031234989211483e-13,1.1968401187289672,-4.740899287667839e-17,889.9998131000228,111.09997666900266
mono,2,9,2,Escherichia coli,E8c6,0.7233630727217546,-4.166283956500668e-15,1.0,-4.740899287667839e-17,889.9998131000228,111.09997666900266
mono,2,9,2,Escherichia coli,E9c7,-0.23188508302487054,-4.424036802925906e-15,1.0,-4.740899287667839e-17,889.9998131000228,111.09997666900266
mono,2,9,2,Escherichia coli,E10c8,0.8498958563146373,-4.895062527320814e-15,1.0,-4.740899287667839e-17,889.9998131000228,111.09997666900266
mono,2,9,2,Escherichia coli,E11c9,1.0,0.0,1.1068477047116094,-4.740899287667839e-17,889.9998131000228,111.09997666900266
mono,2,9,2,Escherichia coli,E12c9,1.0,0.0,1.0,-4.740899287667839e-17,889.9998131000228,111.09997666900266
mono,2,9,2,Escherichia coli,E13c9,1.0,0.0,1.4975371513702003,-4.740899287667839e-17,889.9998131000228,111.09997666900266
mono,2,9,2,Escherichia coli,E14c9,1.0,0.0,2.010202712872454,-4.740899287667839e-17,889.9998131000228,111.09997666900266
mono,3,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,11.0,1000.0,0.0
mono,3,0,1,Escherichia coli,E0c0,0.08037397970317944,0.06737946821532005,1.0,10.507387407412772,995.0738518241278,4.97538440763104
mono,3,0,2,Escherichia coli,E0c0,107.14773031722937,-1.6844720650795025e-12,1.0,2.789544294334176e-13,889.9998131000299,111.09997666900044
mono,3,0,2,Escherichia coli,E1c0,1.0,0.0,1.2175034592399145,2.789544294334176e-13,889.9998131000299,111.09997666900044
mono,3,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,2.789544294334176e-13,889.9998131000299,111.09997666900044
mono,3,0,2,Escherichia coli,E3c0,1.0,0.0,1.5251494669260905,2.789544294334176e-13,889.9998131000299,111.09997666900044
mono,3,1,1,Escherichia coli,E0c0,0.44983761724348786,0.36097786380550045,1.0,8.289471794717338,1417.8945911221888,82.92631904160677
mono,3,1,1,Escherichia coli,E1c0,0.006950756899850834,0.008230473823261409,1.2175034592399145,8.289471794717338,1417.8945911221888,82.92631904160677
mono,3,1,1,Escherichia coli,E2c0,0.004198293476788256,0.003368973497961794,1.0,8.289471794717338,1417.8945911221888,82.92631904160677
mono,3,1,1,Escherichia coli,E3c0,0.010896599526861091,0.01884487304810713,1.5251494669260905,8.289471794717338,1417.8945911221888,82.92631904160677
mono,3,1,2,Escherichia coli,E0c0,103.01218807093773,-1.3801073476290598e-12,1.0,-8.515585579787969e-16,889.9998131000195,111.09997666900256
mono,3,1,2,Escherichia coli,E1c0,1.783974711224777,-4.187505332514291e-13,1.2175034592399145,-8.515585579787969e-16,889.9998131000195,111.09997666900256
mono,3,1,2,Escherichia coli,E2c0,0.9800691788807098,-1.288045249082713e-14,1.0,-8.515585579787969e-16,889.9998131000195,111.09997666900256
mono,3,1,2,Escherichia coli,E3c0,3.087050210987562,1.66094558076838e-11,1.5251494669260905,-8.515585579787969e-16,889.9998131000195,111.09997666900256
mono,3,1,2,Escherichia coli,E4c1,1.0,0.0,2.0286682703901358,-8.515585579787969e-16,889.9998131000195,111.09997666900256
mono,3,1,2,Escherichia coli,E5c1,1.0,0.0,1.0,-8.515585579787969e-16,889.9998131000195,111.09997666900256
mono,3,2,1,Escherichia coli,E0c0,0.43257268061472853,0.3470453315934741,1.0,8.277028859316587,1417.7701617681778,83.05199268915419
mono,3,2,1,Escherichia coli,E1c0,0.012402498133735052,0.01468295716226712,1.2175034592399145,8.277028859316587,1417.7701617681778,83.05199268915419
mono,3,2,1,Escherichia coli,E2c0,0.004115543605426155,0.0033018270899650786,1.0,8.277028859316587,1417.7701617681778,83.05199268915419
mono,3,2,1,Escherichia coli,E3c0,0.033644604673044545,0.05817506931964909,1.5251494669260905,8.277028859316587,1417.7701617681778,83.05199268915419
mono,3,2,1,Escherichia coli,E4c1,0.016195540635571756,0.04251840439342348,2.0286682703901358,8.277028859316587,1417.7701617681778,83.05199268915419
mono,3,2,1,Escherichia coli,E5c1,0.004199237864133639,0.00336897349811164,1.0,8.277028859316587,1417.7701617681778,83.05199268915419
mono,3,2,2,Escherichia coli,E0c0,92.80186394843787,-4.6727392419212294e-11,1.0,-4.935457555134173e-15,889.9998131000198,111.09997666900249
mono,3,2,2,Escherichia coli,E1c0,2.9253600460332256,1.925956081988293e-11,1.2175034592399145,-4.935457555134173e-15,889.9998131000198,111.09997666900249
mono,3,2,2,Escherichia coli,E2c0,0.8829270429234266,-4.445694995094263e-13,1.0,-4.935457555134173e-15,889.9998131000198,111.09997666900249
mono,3,2,2,Escherichia coli,E3c0,8.759635656858414,1.4081458914203856e-09,1.5251494669260905,-4.935457555134173e-15,889.9998131000198,111.09997666900249
mono,3,2,2,Escherichia coli,E4c1,4.701530294652105,8.61249739896905e-09,2.0286682703901358,-4.935457555134173e-15,889.9998131000198,111.09997666900249
mono,3,2,2,Escherichia coli,E5c1,-0.09911763174534727,-4.536103271619109e-13,1.0,-4.935457555134173e-15,889.9998131000198,111.09997666900249
mono,3,2,2,Escherichia coli,E6c2,1.0,0.0,1.5171252109537727,-4.935457555134173e-15,889.9998131000198,111.09997666900249
mono,3,3,1,Escherichia coli,E0c0,0.38944865065257633,0.312647020224974,1.0,8.291607945998434,1417.9159526349968,82.9047439136673
mono,3,3,1,Escherichia coli,E1c0,0.02032697366802593,0.024077099282982378,1.2175034592399145,8.291607945998434,1417.9159526349968,82.9047439136673
mono,3,3,1,Escherichia coli,E2c0,0.0037052568866746912,0.0029745578084447856,1.0,8.291607945998434,1417.9159526349968,82.9047439136673
mono,3,3,1,Escherichia coli,E3c0,0.09542595011532923,0.16507422192792848,1.5251494669260905,8.291607945998434,1417.9159526349968,82.9047439136673
mono,3,3,1,Escherichia coli,E4c1,0.07611511268174329,0.19990156670200168,2.0286682703901358,8.291607945998434,1417.9159526349968,82.9047439136673
mono,3,3,1,Escherichia coli,E5c1,-0.00041595315327661703,-0.0003339246745551816,1.0,8.291607945998434,1417.9159526349968,82.9047439136673
mono,3,3,1,Escherichia coli,E6c2,0.010795557258383597,0.01852092576630216,1.5171252109537727,8.291607945998434,1417.9159526349968,82.9047439136673
mono,3,3,2,Escherichia coli,E0c0,67.00665254397124,1.9223747250964176e-14,1.0,-3.0973087765156556e-13,889.9998131000167,111.09997666900547
mono,3,3,2,Escherichia coli,E1c0,3.8452247234765347,2.7856496403551162e-14,1.2175034592399145,-3.0973087765156556e-13,889.9998131000167,111.09997666900547
mono,3,3,2,Escherichia coli,E2c0,0.6375085916347247,1.8289682608985498e-16,1.0,-3.0973087765156556e-13,889.9998131000167,111.09997666900547
mono,3,3,2,Escherichia coli,E3c0,19.926713836090432,2.224910346164975e-13,1.5251494669260905,-3.0973087765156556e-13,889.9998131000167,111.09997666900547
mono,3,3,2,Escherichia coli,E4c1,16.724315894472113,3.729643455102853e-10,2.0286682703901358,-3.0973087765156556e-13,889.9998131000167,111.09997666900547
mono,3,3,2,Escherichia coli,E5c1,-0.07156688916362305,-2.0532047803996097e-17,1.0,-3.0973087765156556e-13,889.9998131000167,111.09997666900547
mono,3,3,2,Escherichia coli,E6c2,2.249390942613038,2.6558085923142642e-14,1.5171252109537727,-3.0973087765156556e-13,889.9998131000167,111.09997666900547
mono,3,3,2,Escherichia coli,E7c3,1.0,0.0,2.7807844828625803,-3.0973087765156556e-13,889.9998131000167,111.09997666900547
mono,3,4,1,Escherichia coli,E0c0,0.2807145832489229,0.22574363468714845,1.0,8.332671240415761,1418.3265855791715,82.49000464005236
mono,3,4,1,Escherichia coli,E1c0,0.026680926686026375,0.031648021362971665,1.2175034592399145,8.332671240415761,1418.3265855791715,82.49000464005236
mono,3,4,1,Escherichia coli,E2c0,0.002670749124512868,0.0021477495316672974,1.0,8.332671240415761,1418.3265855791715,82.49000464005236
mono,3,4,1,Escherichia coli,E3c0,0.21681886555100924,0.3755163923398667,1.5251494669260905,8.332671240415761,1418.3265855791715,82.49000464005236
mono,3,4,1,Escherichia coli,E4c1,0.27047943886645587,0.7110912263763418,2.0286682703901358,8.332671240415761,1418.3265855791715,82.49000464005236
mono,3,4,1,Escherichia coli,E5c1,-0.00029981902845847803,-0.0002411069508724789,1.0,8.332671240415761,1418.3265855791715,82.49000464005236
mono,3,4,1,Escherichia coli,E6c2,0.024254324284050756,0.04166080264822006,1.5171252109537727,8.332671240415761,1418.3265855791715,82.49000464005236
