##culture:mono#seed:339#rep:10#mu:(0.01, 0)#cycles:10#init_R:(15, 1, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,7,7,1,Escherichia coli,E0c0,0.0033556249075201083,0.0004675924063460446,1.0,22.426438407241633,0.7644053049141606,0.7429504981117138
mono,7,7,1,Escherichia coli,E1c1,0.03492548492467889,0.016164862376136638,1.496468291344539,22.426438407241633,0.7644053049141606,0.7429504981117138
mono,7,7,2,Escherichia coli,E0c0,0.0804886559719959,-2.458425915169123e-17,1.0,14.8999968709962,-4.1771397694336815e-11,1.0099997879422145
mono,7,7,2,Escherichia coli,E1c1,0.9744246872867478,-1.0823826146822793e-11,1.496468291344539,14.8999968709962,-4.1771397694336815e-11,1.0099997879422145
mono,7,8,1,Escherichia coli,E0c0,0.0019435976431525577,0.0002711641919244284,1.0,22.426459298867975,0.7646142211773984,0.7427394926858429
mono,7,8,1,Escherichia coli,E1c1,0.03722577680676309,0.01724461590859608,1.496468291344539,22.426459298867975,0.7646142211773984,0.7427394926858429
mono,7,8,2,Escherichia coli,E0c0,0.04538853608165646,-1.568699164086085e-17,1.0,14.899996870996207,-4.169995136050577e-11,1.0099997879421427
mono,7,8,2,Escherichia coli,E1c1,1.011296396749295,-1.2282572174786377e-11,1.496468291344539,14.899996870996207,-4.169995136050577e-11,1.0099997879421427
mono,7,9,1,Escherichia coli,E0c0,0.0010952521672586838,0.00015291280167800377,1.0,22.42646877718446,0.7647090043423641,0.7426437616892281
mono,7,9,1,Escherichia coli,E1c1,0.03861520775192304,0.017897142968566083,1.496468291344539,22.42646877718446,0.7647090043423641,0.7426437616892281
mono,7,9,2,Escherichia coli,E0c0,0.025174340543562577,-8.383063669696048e-18,1.0,14.899996870996647,-3.7338356818971664e-11,1.0099997879377363
mono,7,9,2,Escherichia coli,E1c1,1.0325859532007586,-1.2562102988141895e-11,1.496468291344539,14.899996870996647,-3.7338356818971664e-11,1.0099997879377363
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,15.0,1.0,0.0
mono,8,0,1,Escherichia coli,E0c0,7.932620382397252,0.06737946683230986,1.0,14.899999627478337,-2.1677144902199754e-10,1.009999974968939
mono,8,0,2,Escherichia coli,E0c0,8.999997959567088,-3.1641141124022677e-13,1.0,14.899996871000424,1.1166664038656619e-16,1.0099997879000304
mono,8,1,1,Escherichia coli,E0c0,2.4699704036254904,0.03032075364433259,1.0,22.35001248763214,0.00014610881901033483,1.5148522861678182
mono,8,1,2,Escherichia coli,E0c0,3.5002904223614353,-1.0226588503471646e-12,1.0,14.89999687100054,4.754634025716791e-17,1.0099997879000346
mono,8,2,1,Escherichia coli,E0c0,0.22347319466355298,0.01179238714569851,1.0,22.37425389453484,0.24256017784545603,1.2700140764511112
mono,8,2,2,Escherichia coli,E0c0,1.2352653224954546,-2.8310190864155516e-13,1.0,14.899996870997152,-3.2695296942610145e-11,1.0099997879330507
mono,8,3,1,Escherichia coli,E0c0,0.03258914260417791,0.004161576603314319,1.0,22.420953777765295,0.7095590101503363,0.7983452558231778
mono,8,3,2,Escherichia coli,E0c0,1.0367505015511165,-7.486576429328886e-17,1.0,14.89999687099632,-4.0441067972417696e-11,1.0099997879408686
mono,8,4,1,Escherichia coli,E0c0,0.0257284391581664,0.003492785739497105,1.0,22.425540173473554,0.7554229672333178,0.7520226591693653
mono,8,4,2,Escherichia coli,E0c0,1.029221008846572,-5.604844215664405e-17,1.0,14.899996870993583,-6.787525825273237e-11,1.0099997879685796
mono,8,5,1,Escherichia coli,E0c0,0.025483704672054845,0.003467419066870984,1.0,22.425714905728096,0.7571702897786564,0.7502578633985727
mono,8,5,2,Escherichia coli,E0c0,1.0289509077113383,-2.6718129498624867e-17,1.0,14.899996870996873,-3.47866336520888e-11,1.0099997879351579
mono,8,6,1,Escherichia coli,E0c0,0.02547494541068785,0.003466509102912773,1.0,22.42572117479672,0.7572329804649934,0.7501945458053711
mono,8,6,2,Escherichia coli,E0c0,1.028941238487869,-2.654952228879271e-17,1.0,14.899996870996887,-3.461780146832153e-11,1.0099997879349885
mono,8,7,1,Escherichia coli,E0c0,0.025474631867584342,0.00346647652754033,1.0,22.425721399221384,0.757235224711659,0.75019227911624
mono,8,7,2,Escherichia coli,E0c0,1.0289408923694618,-2.6544305329503056e-17,1.0,14.899996870996874,-3.461275725768583e-11,1.009999787934983
mono,8,8,1,Escherichia coli,E0c0,0.025474620644090465,0.00346647536147691,1.0,22.42572140725486,0.7572353050464826,0.7501921979780678
mono,8,8,2,Escherichia coli,E0c0,1.0289408799799074,-2.654376346491874e-17,1.0,14.899996870996882,-3.461212941856957e-11,1.0099997879349811
mono,8,9,1,Escherichia coli,E0c0,0.025474620242319872,0.0034664753197362636,1.0,22.42572140754241,0.7572353079221162,0.7501921950736771
mono,8,9,2,Escherichia coli,E0c0,1.0289408795363941,-2.6543505484230994e-17,1.0,14.899996870996866,-3.4611815074713e-11,1.0099997879349822
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,15.0,1.0,0.0
mono,9,0,1,Escherichia coli,E0c0,7.932620382397252,0.06737946683230986,1.0,14.899999627478337,-2.1677144902199754e-10,1.009999974968939
mono,9,0,2,Escherichia coli,E0c0,8.999997959567088,-3.1641141124022677e-13,1.0,14.899996871000424,1.1166664038656619e-16,1.0099997879000304
mono,9,1,1,Escherichia coli,E0c0,2.4699704036254904,0.03032075364433259,1.0,22.35001248763214,0.00014610881901033483,1.5148522861678182
mono,9,1,2,Escherichia coli,E0c0,2.5002904223614353,-1.0226588503471646e-12,1.0,14.89999687100054,4.754634025716791e-17,1.0099997879000346
mono,9,1,2,Escherichia coli,E1c1,1.0,0.0,1.7249519165877727,14.89999687100054,4.754634025716791e-17,1.0099997879000346
mono,9,2,1,Escherichia coli,E0c0,0.14794943523705734,0.008423412765511605,1.0,22.37606269214827,0.26064815397970775,1.2517452205555148
mono,9,2,1,Escherichia coli,E1c1,0.08751940289964578,0.02754928476715986,1.7249519165877727,22.37606269214827,0.26064815397970775,1.2517452205555148
mono,9,2,2,Escherichia coli,E0c0,0.7596969573095649,7.189023711339248e-16,1.0,14.89999687100019,-1.310873081337279e-12,1.0099997879013438
mono,9,2,2,Escherichia coli,E1c1,0.5117443118583697,-2.2022243892817119e-10,1.7249519165877727,14.89999687100019,-1.310873081337279e-12,1.0099997879013438
mono,9,3,1,Escherichia coli,E0c0,0.01975521004568704,0.0025593992543290664,1.0,22.42120216126267,0.71204284512471,0.7958365824990561
mono,9,3,1,Escherichia coli,E1c1,0.023393563635222516,0.01409818986801993,1.7249519165877727,22.42120216126267,0.71204284512471,0.7958365824990561
mono,9,3,2,Escherichia coli,E0c0,0.4318840842941237,-1.634055663835647e-16,1.0,14.899996870996583,-3.7800886423718424e-11,1.0099997879382043
mono,9,3,2,Escherichia coli,E1c1,0.627922056247707,-1.2569035125872212e-10,1.7249519165877727,14.899996870996583,-3.7800886423718424e-11,1.0099997879382043
mono,9,4,1,Escherichia coli,E0c0,0.010472436560183618,0.0014550061529128898,1.0,22.426326270152806,0.7632839340258532,0.7440830827089049
mono,9,4,1,Escherichia coli,E1c1,0.02724473233768887,0.017298803630289825,1.7249519165877727,22.426326270152806,0.7632839340258532,0.7440830827089049
mono,9,4,2,Escherichia coli,E0c0,0.2504922781135774,-7.608918226602485e-17,1.0,14.899996870996377,-3.996431149747131e-11,1.009999787940388
mono,9,4,2,Escherichia coli,E1c1,0.8059784790403994,-1.353444828275303e-10,1.7249519165877727,14.899996870996377,-3.996431149747131e-11,1.009999787940388
mono,9,5,1,Escherichia coli,E0c0,0.006017340312315498,0.0008439016075668908,1.0,22.42677650110265,0.7677862435243127,0.7395357501154596
mono,9,5,1,Escherichia coli,E1c1,0.034742533773078906,0.022204130605250134,1.7249519165877727,22.42677650110265,0.7677862435243127,0.7395357501154596
mono,9,5,2,Escherichia coli,E0c0,0.13054685208566022,-7.781856151456515e-17,1.0,14.899996870995516,-4.843910381775647e-11,1.0099997879489477
mono,9,5,2,Escherichia coli,E1c1,0.9332608312647707,-2.07690498739567e-10,1.7249519165877727,14.899996870995516,-4.843910381775647e-11,1.0099997879489477
mono,9,6,1,Escherichia coli,E0c0,0.0031240868311968786,0.0004398089252116509,1.0,22.426872827080526,0.7687495033027815,0.7385628577392062
mono,9,6,1,Escherichia coli,E1c1,0.04012832469736547,0.025710668600995065,1.7249519165877727,22.426872827080526,0.7687495033027815,0.7385628577392062
mono,9,6,2,Escherichia coli,E0c0,0.06323324130528682,-4.125952626062842e-17,1.0,14.899996870996592,-3.766185831398612e-11,1.0099997879380633
mono,9,6,2,Escherichia coli,E1c1,1.0061694236903405,-2.5383008915303646e-10,1.7249519165877727,14.899996870996592,-3.766185831398612e-11,1.0099997879380633
mono,9,7,1,Escherichia coli,E0c0,0.0015105489999247264,0.000213031262722002,1.0,22.426895672563337,0.768977958131114,0.7383321183625904
mono,9,7,1,Escherichia coli,E1c1,0.043214460616799205,0.027719248680738592,1.7249519165877727,22.426895672563337,0.768977958131114,0.7383321183625904
mono,9,7,2,Escherichia coli,E0c0,0.029429340543477907,-2.3107704627542283e-17,1.0,14.899996870996606,-3.753206575127484e-11,1.0099997879379319
mono,9,7,2,Escherichia coli,E1c1,1.0432277242909738,-2.5460274911583143e-10,1.7249519165877727,14.899996870996606,-3.753206575127484e-11,1.0099997879379319
mono,9,8,1,Escherichia coli,E0c0,0.0007024779638085856,9.914673534716946e-05,1.0,22.426897761780225,0.768998850299995,0.7383110172720198
mono,9,8,1,Escherichia coli,E1c1,0.04478447076933999,0.028740178374731286,1.7249519165877727,22.426897761780225,0.768998850299995,0.7383110172720198
mono,9,8,2,Escherichia coli,E0c0,0.013428441347517958,-6.6015522267410234e-18,1.0,14.899996870998246,-2.1166620523303533e-11,1.009999787921401
mono,9,8,2,Escherichia coli,E1c1,1.060897607408666,-2.5190816830769355e-10,1.7249519165877727,14.899996870998246,-2.1166620523303533e-11,1.009999787921401
mono,9,9,1,Escherichia coli,E0c0,0.000320429138362425,4.5240092758534314e-05,1.0,22.426896040968913,0.768981642186981,0.7383283974661646
mono,9,9,1,Escherichia coli,E1c1,0.04553370933257226,0.029226971010759127,1.7249519165877727,22.426896040968913,0.768981642186981,0.7383283974661646
mono,9,9,2,Escherichia coli,E0c0,0.006070499232276805,-2.837392257009411e-18,1.0,14.899996870998443,-1.9199542535233716e-11,1.0099997879194145
mono,9,9,2,Escherichia coli,E1c1,1.0690556250876115,-2.5044233323698366e-10,1.7249519165877727,14.899996870998443,-1.9199542535233716e-11,1.0099997879194145
