##culture:mono#seed:2#rep:10#mu:(0.01, 0)#cycles:10#init_R:(2000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,1,9,1,Escherichia coli,E76c7,0.0006181679526243547,0.0006204257794965596,1.0,2926.620224806636,766.2049555661107,741.132850953244
mono,1,9,1,Escherichia coli,E77c7,0.005516667929207515,0.011226055822468373,1.5186623680192448,2926.620224806636,766.2049555661107,741.132850953244
mono,1,9,1,Escherichia coli,E78c7,0.021500621915087243,0.08288430355924462,2.4307365508281134,2926.620224806636,766.2049555661107,741.132850953244
mono,1,9,1,Escherichia coli,E79c7,0.0061968435900758515,0.01317320409970277,1.5642302719039383,2926.620224806636,766.2049555661107,741.132850953244
mono,1,9,1,Escherichia coli,E80c7,0.0009483787867614691,0.0010830746935135372,1.069918234048044,2926.620224806636,766.2049555661107,741.132850953244
mono,1,9,1,Escherichia coli,E81c7,0.019027531095820626,0.06793443537841586,2.288142770547305,2926.620224806636,766.2049555661107,741.132850953244
mono,1,9,1,Escherichia coli,E82c7,0.01740291990871404,0.05899229576516071,2.1977018351502324,2926.620224806636,766.2049555661107,741.132850953244
mono,1,9,1,Escherichia coli,E83c8,0.011156456886215449,0.027053897768804798,1.7142208632319087,2926.620224806636,766.2049555661107,741.132850953244
mono,1,9,1,Escherichia coli,E84c8,0.018711266508060494,0.09085490914460694,2.9319593058096443,2926.620224806636,766.2049555661107,741.132850953244
mono,1,9,1,Escherichia coli,E85c8,0.00445407061785631,0.005382290426751708,1.1033888439312414,2926.620224806636,766.2049555661107,741.132850953244
mono,1,9,1,Escherichia coli,E86c8,0.01836240844582789,0.0853841417807263,2.828938008507557,2926.620224806636,766.2049555661107,741.132850953244
mono,1,9,1,Escherichia coli,E87c8,0.015664358344681183,0.055505234443997936,2.2746599399301926,2926.620224806636,766.2049555661107,741.132850953244
mono,1,9,1,Escherichia coli,E88c8,0.01882260318615237,0.09273488113916782,2.967599598980923,2926.620224806636,766.2049555661107,741.132850953244
mono,1,9,1,Escherichia coli,E89c8,0.007682372734869838,0.013634053316062981,1.388103256641619,2926.620224806636,766.2049555661107,741.132850953244
mono,1,9,1,Escherichia coli,E90c8,0.015390108356760919,0.053224671553556716,2.232057103867418,2926.620224806636,766.2049555661107,741.132850953244
mono,1,9,2,Escherichia coli,E0c0,0.07498074001023398,5.313307270869828e-20,1.0,1899.999601000044,-1.933007610943902e-15,1009.9997879000224
mono,1,9,2,Escherichia coli,E1c0,0.00011337545828891211,8.034045099886494e-23,1.0,1899.999601000044,-1.933007610943902e-15,1009.9997879000224
mono,1,9,2,Escherichia coli,E2c0,161.73086674358782,1.216908963092055e-09,1.8688701633378564,1899.999601000044,-1.933007610943902e-15,1009.9997879000224
mono,1,9,2,Escherichia coli,E3c0,616.5922236047894,3.521644257106448e-08,2.048774908013689,1899.999601000044,-1.933007610943902e-15,1009.9997879000224
mono,1,9,2,Escherichia coli,E4c0,0.00011337545828891211,8.034045099886494e-23,1.0,1899.999601000044,-1.933007610943902e-15,1009.9997879000224
mono,1,9,2,Escherichia coli,E5c0,0.004771448338752289,-1.5054672611863848e-20,1.133711389052567,1899.999601000044,-1.933007610943902e-15,1009.9997879000224
mono,1,9,2,Escherichia coli,E6c0,0.00011337545828891211,8.034045099886494e-23,1.0,1899.999601000044,-1.933007610943902e-15,1009.9997879000224
mono,1,9,2,Escherichia coli,E7c0,0.00011337545828891211,8.034045099886494e-23,1.0,1899.999601000044,-1.933007610943902e-15,1009.9997879000224
mono,1,9,2,Escherichia coli,E8c0,14.67170402811153,3.807643165594803e-12,1.6220619597657224,1899.999601000044,-1.933007610943902e-15,1009.9997879000224
mono,1,9,2,Escherichia coli,E9c0,0.00011337545828891211,8.034045099886494e-23,1.0,1899.999601000044,-1.933007610943902e-15,1009.9997879000224
mono,1,9,2,Escherichia coli,E10c0,0.00011337545828891211,8.034045099886494e-23,1.0,1899.999601000044,-1.933007610943902e-15,1009.9997879000224
mono,1,9,2,Escherichia coli,E11c0,0.00011337545828891211,8.034045099886494e-23,1.0,1899.999601000044,-1.933007610943902e-15,1009.9997879000224
mono,1,9,2,Escherichia coli,E12c0,0.5996232081598151,1.5890660407773592e-15,1.378471071171404,1899.999601000044,-1.933007610943902e-15,1009.9997879000224
mono,1,9,2,Escherichia coli,E13c0,0.00011337545828891211,8.034045099886494e-23,1.0,1899.999601000044,-1.933007610943902e-15,1009.9997879000224
mono,1,9,2,Escherichia coli,E14c0,0.00011337545828891211,8.034045099886494e-23,1.0,1899.999601000044,-1.933007610943902e-15,1009.9997879000224
mono,1,9,2,Escherichia coli,E15c1,0.00011412727415506361,8.087320497102319e-23,1.0,1899.999601000044,-1.933007610943902e-15,1009.9997879000224
mono,1,9,2,Escherichia coli,E16c1,0.0025813768232624346,-6.881325331086979e-21,1.1243987644693216,1899.999601000044,-1.933007610943902e-15,1009.9997879000224
mono,1,9,2,Escherichia coli,E17c1,0.8755951274614159,1.6115965094262715e-14,1.472633120443879,1899.999601000044,-1.933007610943902e-15,1009.9997879000224
mono,1,9,2,Escherichia coli,E18c1,45.08729338448738,4.955122724491185e-10,1.9008449524474922,1899.999601000044,-1.933007610943902e-15,1009.9997879000224
mono,1,9,2,Escherichia coli,E19c1,14.534198621771937,2.513602729911378e-11,1.755702094204688,1899.999601000044,-1.933007610943902e-15,1009.9997879000224
mono,1,9,2,Escherichia coli,E20c1,0.00011412727415506361,8.087320497102319e-23,1.0,1899.999601000044,-1.933007610943902e-15,1009.9997879000224
mono,1,9,2,Escherichia coli,E21c1,0.00011412727415506361,8.087320497102319e-23,1.0,1899.999601000044,-1.933007610943902e-15,1009.9997879000224
mono,1,9,2,Escherichia coli,E22c1,3.878958601690559,7.849933871828027e-13,1.6105427924491011,1899.999601000044,-1.933007610943902e-15,1009.9997879000224
mono,1,9,2,Escherichia coli,E23c1,3.2791116788315704,4.620613701528166e-13,1.5881671441465468,1899.999601000044,-1.933007610943902e-15,1009.9997879000224
mono,1,9,2,Escherichia coli,E24c2,0.7933027241676973,1.694415954591256e-13,1.6139269844158841,1899.999601000044,-1.933007610943902e-15,1009.9997879000224
mono,1,9,2,Escherichia coli,E25c2,0.00012257845121500772,8.686190293716125e-23,1.0,1899.999601000044,-1.933007610943902e-15,1009.9997879000224
mono,1,9,2,Escherichia coli,E26c2,0.00012257845121500772,8.686190293716125e-23,1.0,1899.999601000044,-1.933007610943902e-15,1009.9997879000224
mono,1,9,2,Escherichia coli,E27c2,0.00012257845121500772,8.686190293716125e-23,1.0,1899.999601000044,-1.933007610943902e-15,1009.9997879000224
mono,1,9,2,Escherichia coli,E28c2,0.00012257845121500772,8.686190293716125e-23,1.0,1899.999601000044,-1.933007610943902e-15,1009.9997879000224
mono,1,9,2,Escherichia coli,E29c2,0.7586444138099986,6.815855836983033e-14,1.5611354116782938,1899.999601000044,-1.933007610943902e-15,1009.9997879000224
mono,1,9,2,Escherichia coli,E30c2,6.7108721929222765,3.3745511172239864e-11,1.8369218396794533,1899.999601000044,-1.933007610943902e-15,1009.9997879000224
mono,1,9,2,Escherichia coli,E31c2,0.00041427141383486657,1.7501661823768949e-22,1.0519124430386129,1899.999601000044,-1.933007610943902e-15,1009.9997879000224
mono,1,9,2,Escherichia coli,E32c2,0.00012257845121500772,8.686190293716125e-23,1.0,1899.999601000044,-1.933007610943902e-15,1009.9997879000224
mono,1,9,2,Escherichia coli,E33c2,0.00012257845121500772,8.686190293716125e-23,1.0,1899.999601000044,-1.933007610943902e-15,1009.9997879000224
mono,1,9,2,Escherichia coli,E34c2,0.12973682666868272,5.269344241637392e-16,1.3978669012461138,1899.999601000044,-1.933007610943902e-15,1009.9997879000224
mono,1,9,2,Escherichia coli,E35c3,0.00016268018089514504,1.152789086715719e-22,1.0,1899.999601000044,-1.933007610943902e-15,1009.9997879000224
mono,1,9,2,Escherichia coli,E36c3,0.00016268018089514504,1.152789086715719e-22,1.0,1899.999601000044,-1.933007610943902e-15,1009.9997879000224
mono,1,9,2,Escherichia coli,E37c3,60.422138184232104,3.003138371813447e-06,2.9926594834969116,1899.999601000044,-1.933007610943902e-15,1009.9997879000224
mono,1,9,2,Escherichia coli,E38c3,0.00016268018089514504,1.152789086715719e-22,1.0,1899.999601000044,-1.933007610943902e-15,1009.9997879000224
mono,1,9,2,Escherichia coli,E39c3,0.00016268018089514504,1.152789086715719e-22,1.0,1899.999601000044,-1.933007610943902e-15,1009.9997879000224
mono,1,9,2,Escherichia coli,E40c3,9.778704231372494,2.5280206756704877e-09,2.2068364243529492,1899.999601000044,-1.933007610943902e-15,1009.9997879000224
mono,1,9,2,Escherichia coli,E41c3,0.5172775697318854,1.5620512991884242e-13,1.6359591955664237,1899.999601000044,-1.933007610943902e-15,1009.9997879000224
mono,1,9,2,Escherichia coli,E42c3,0.14687480757197302,3.281919141975401e-15,1.4829069909456893,1899.999601000044,-1.933007610943902e-15,1009.9997879000224
mono,1,9,2,Escherichia coli,E43c3,5.57994224065802,3.584622727864233e-10,2.0613323790439417,1899.999601000044,-1.933007610943902e-15,1009.9997879000224
mono,1,9,2,Escherichia coli,E44c3,0.0003696802366588862,2.192806078880483e-22,1.040376777446967,1899.999601000044,-1.933007610943902e-15,1009.9997879000224
mono,1,9,2,Escherichia coli,E45c3,27.56517956584643,1.774009570407752e-07,2.630908033602263,1899.999601000044,-1.933007610943902e-15,1009.9997879000224
mono,1,9,2,Escherichia coli,E46c4,0.0003567453129975547,2.527979138562813e-22,1.0,1899.999601000044,-1.933007610943902e-15,1009.9997879000224
mono,1,9,2,Escherichia coli,E47c4,0.0003567453129975547,2.527979138562813e-22,1.0,1899.999601000044,-1.933007610943902e-15,1009.9997879000224
mono,1,9,2,Escherichia coli,E48c4,2.3483500809273874,1.947209070610533e-10,2.086630391463091,1899.999601000044,-1.933007610943902e-15,1009.9997879000224
mono,1,9,2,Escherichia coli,E49c4,8.931119452304893,1.056187746034038e-07,2.7293913714307205,1899.999601000044,-1.933007610943902e-15,1009.9997879000224
mono,1,9,2,Escherichia coli,E50c4,0.0003567453129975547,2.527979138562813e-22,1.0,1899.999601000044,-1.933007610943902e-15,1009.9997879000224
mono,1,9,2,Escherichia coli,E51c4,0.22712749884208533,3.5162544979928704e-14,1.5939288424810631,1899.999601000044,-1.933007610943902e-15,1009.9997879000224
mono,1,9,2,Escherichia coli,E52c4,0.03492379611077969,5.330988260981033e-17,1.3545817456438451,1899.999601000044,-1.933007610943902e-15,1009.9997879000224
mono,1,9,2,Escherichia coli,E53c4,0.009936022764536043,3.8590570668873676e-19,1.2333792935507217,1899.999601000044,-1.933007610943902e-15,1009.9997879000224
mono,1,9,2,Escherichia coli,E54c4,4.858260962223458,3.679563865943396e-09,2.3331783877846832,1899.999601000044,-1.933007610943902e-15,1009.9997879000224
mono,1,9,2,Escherichia coli,E55c4,7.194643416399598,1.9545552901106165e-08,2.5025346692516806,1899.999601000044,-1.933007610943902e-15,1009.9997879000224
mono,1,9,2,Escherichia coli,E56c4,0.0003567453129975547,2.527979138562813e-22,1.0,1899.999601000044,-1.933007610943902e-15,1009.9997879000224
mono,1,9,2,Escherichia coli,E57c4,0.0003567453129975547,2.527979138562813e-22,1.0,1899.999601000044,-1.933007610943902e-15,1009.9997879000224
mono,1,9,2,Escherichia coli,E58c5,9.05901212264766,1.7588970080965638e-06,3.292267835119526,1899.999601000044,-1.933007610943902e-15,1009.9997879000224
mono,1,9,2,Escherichia coli,E59c5,2.386255623270893,1.1450733697187429e-09,2.2778903202641114,1899.999601000044,-1.933007610943902e-15,1009.9997879000224
mono,1,9,2,Escherichia coli,E60c5,6.695404301579357,2.692989684617385e-07,2.95080582407388,1899.999601000044,-1.933007610943902e-15,1009.9997879000224
mono,1,9,2,Escherichia coli,E61c5,0.8000370171320711,7.185303545560174e-12,1.883958066805509,1899.999601000044,-1.933007610943902e-15,1009.9997879000224
mono,1,9,2,Escherichia coli,E62c5,0.6393002843590091,2.677054212715479e-12,1.8225191045935731,1899.999601000044,-1.933007610943902e-15,1009.9997879000224
mono,1,9,2,Escherichia coli,E63c5,6.365113751633231,2.0038393612184795e-07,2.903753875877898,1899.999601000044,-1.933007610943902e-15,1009.9997879000224
mono,1,9,2,Escherichia coli,E64c5,3.0480618165587376,3.856106054207395e-09,2.3984800122701233,1899.999601000044,-1.933007610943902e-15,1009.9997879000224
mono,1,9,2,Escherichia coli,E65c6,0.3216260239471472,6.369719454469177e-14,1.6091913390211006,1899.999601000044,-1.933007610943902e-15,1009.9997879000224
mono,1,9,2,Escherichia coli,E66c6,4.253004590620751,3.680444120984777e-07,3.1079647241628123,1899.999601000044,-1.933007610943902e-15,1009.9997879000224
mono,1,9,2,Escherichia coli,E67c6,0.18962003654283915,4.25946045346123e-15,1.4831884335383316,1899.999601000044,-1.933007610943902e-15,1009.9997879000224
mono,1,9,2,Escherichia coli,E68c6,0.6036215147836433,1.8044553043398436e-12,1.7965228607603319,1899.999601000044,-1.933007610943902e-15,1009.9997879000224
mono,1,9,2,Escherichia coli,E69c6,1.668563073359165,6.289162131808606e-10,2.2496391860395946,1899.999601000044,-1.933007610943902e-15,1009.9997879000224
mono,1,9,2,Escherichia coli,E70c6,0.42083372329192964,2.603201640349839e-13,1.6833429498973924,1899.999601000044,-1.933007610943902e-15,1009.9997879000224
mono,1,9,2,Escherichia coli,E71c7,1.7265496289451383,4.460182232811562e-09,2.4954135123561265,1899.999601000044,-1.933007610943902e-15,1009.9997879000224
mono,1,9,2,Escherichia coli,E72c7,2.4966054602126126,1.861980554839577e-07,3.076209196647967,1899.999601000044,-1.933007610943902e-15,1009.9997879000224
mono,1,9,2,Escherichia coli,E73c7,0.23432324921551376,8.06668167994478e-16,1.3902628058241588,1899.999601000044,-1.933007610943902e-15,1009.9997879000224
mono,1,9,2,Escherichia coli,E74c7,0.07136543108807408,-1.8669245190845572e-19,1.1235108348808884,1899.999601000044,-1.933007610943902e-15,1009.9997879000224
mono,1,9,2,Escherichia coli,E75c7,1.0632978781024187,6.490479733384597e-11,2.056336102370386,1899.999601000044,-1.933007610943902e-15,1009.9997879000224
mono,1,9,2,Escherichia coli,E76c7,0.032880185340845976,2.3299653726426224e-20,1.0,1899.999601000044,-1.933007610943902e-15,1009.9997879000224
mono,1,9,2,Escherichia coli,E77c7,0.353846076015194,1.5200764299870638e-14,1.5186623680192448,1899.999601000044,-1.933007610943902e-15,1009.9997879000224
mono,1,9,2,Escherichia coli,E78c7,1.6307243249679366,2.632213792868567e-09,2.4307365508281134,1899.999601000044,-1.933007610943902e-15,1009.9997879000224
mono,1,9,2,Escherichia coli,E79c7,0.4021981364893124,3.807327464752685e-14,1.5642302719039383,1899.999601000044,-1.933007610943902e-15,1009.9997879000224
mono,1,9,2,Escherichia coli,E80c7,0.05212745203916868,-1.0411452268841664e-21,1.069918234048044,1899.999601000044,-1.933007610943902e-15,1009.9997879000224
mono,1,9,2,Escherichia coli,E81c7,1.4155908934340191,7.404555913019936e-10,2.288142770547305,1899.999601000044,-1.933007610943902e-15,1009.9997879000224
mono,1,9,2,Escherichia coli,E82c7,1.2777436927495294,3.042368133034263e-10,2.1977018351502324,1899.999601000044,-1.933007610943902e-15,1009.9997879000224
mono,1,9,2,Escherichia coli,E83c8,0.7502190921529899,7.264980178287498e-13,1.7142208632319087,1899.999601000044,-1.933007610943902e-15,1009.9997879000224
mono,1,9,2,Escherichia coli,E84c8,0.5012601048425529,5.4788860457623887e-08,2.9319593058096443,1899.999601000044,-1.933007610943902e-15,1009.9997879000224
mono,1,9,2,Escherichia coli,E85c8,0.24842940016614637,-3.6630761914822346e-19,1.1033888439312414,1899.999601000044,-1.933007610943902e-15,1009.9997879000224
mono,1,9,2,Escherichia coli,E86c8,1.4581118299073004,3.0592083338260606e-08,2.828938008507557,1899.999601000044,-1.933007610943902e-15,1009.9997879000224
mono,1,9,2,Escherichia coli,E87c8,1.1631485743246874,5.431083531019838e-10,2.2746599399301926,1899.999601000044,-1.933007610943902e-15,1009.9997879000224
mono,1,9,2,Escherichia coli,E88c8,1.5154198864912938,6.640120676173427e-08,2.967599598980923,1899.999601000044,-1.933007610943902e-15,1009.9997879000224
mono,1,9,2,Escherichia coli,E89c8,0.4748215834506087,1.5588778944580673e-15,1.388103256641619,1899.999601000044,-1.933007610943902e-15,1009.9997879000224
mono,1,9,2,Escherichia coli,E90c8,1.1357504771068192,3.6727605548446154e-10,2.232057103867418,1899.999601000044,-1.933007610943902e-15,1009.9997879000224
mono,1,9,2,Escherichia coli,E91c9,1.0,0.0,2.840502580683052,1899.999601000044,-1.933007610943902e-15,1009.9997879000224
mono,1,9,2,Escherichia coli,E92c9,1.0,0.0,2.8141775385207835,1899.999601000044,-1.933007610943902e-15,1009.9997879000224
mono,1,9,2,Escherichia coli,E93c9,1.0,0.0,1.9123563814324986,1899.999601000044,-1.933007610943902e-15,1009.9997879000224
mono,1,9,2,Escherichia coli,E94c9,1.0,0.0,1.4968289106338823,1899.999601000044,-1.933007610943902e-15,1009.9997879000224
mono,1,9,2,Escherichia coli,E95c9,1.0,0.0,1.817416181852697,1899.999601000044,-1.933007610943902e-15,1009.9997879000224
mono,1,9,2,Escherichia coli,E96c9,1.0,0.0,1.4236910023662483,1899.999601000044,-1.933007610943902e-15,1009.9997879000224
mono,1,9,2,Escherichia coli,E97c9,1.0,0.0,2.9981432918529554,1899.999601000044,-1.933007610943902e-15,1009.9997879000224
mono,1,9,2,Escherichia coli,E98c9,1.0,0.0,1.5095958904200741,1899.999601000044,-1.933007610943902e-15,1009.9997879000224
mono,1,9,2,Escherichia coli,E99c9,1.0,0.0,2.1574691358372022,1899.999601000044,-1.933007610943902e-15,1009.9997879000224
mono,1,9,2,Escherichia coli,E100c9,1.0,0.0,2.300345445515852,1899.999601000044,-1.933007610943902e-15,1009.9997879000224
mono,2,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,2000.0,1000.0,0.0
mono,2,0,1,Escherichia coli,E0c0,0.06712037310791269,0.06737946805007354,1.0,1999.5066750020758,995.0672250207477,4.982077479045089
mono,2,0,2,Escherichia coli,E0c0,989.1342898139726,-7.003350594283819e-10,1.0,1899.9996010000436,-1.945638863597899e-23,1009.9997879000232
mono,2,0,2,Escherichia coli,E1c0,1.0,0.0,1.323336354854007,1899.9996010000436,-1.945638863597899e-23,1009.9997879000232
mono,2,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,1899.9996010000436,-1.945638863597899e-23,1009.9997879000232
mono,2,0,2,Escherichia coli,E3c0,1.0,0.0,1.3902756649548655,1899.9996010000436,-1.945638863597899e-23,1009.9997879000232
mono,2,0,2,Escherichia coli,E4c0,1.0,0.0,1.4752253670832414,1899.9996010000436,-1.945638863597899e-23,1009.9997879000232
mono,2,0,2,Escherichia coli,E5c0,1.0,0.0,1.0,1899.9996010000436,-1.945638863597899e-23,1009.9997879000232
mono,2,0,2,Escherichia coli,E6c0,1.0,0.0,1.1508203007762696,1899.9996010000436,-1.945638863597899e-23,1009.9997879000232
mono,2,0,2,Escherichia coli,E7c0,1.0,0.0,1.0,1899.9996010000436,-1.945638863597899e-23,1009.9997879000232
mono,2,0,2,Escherichia coli,E8c0,1.0,0.0,1.2891270693268742,1899.9996010000436,-1.945638863597899e-23,1009.9997879000232
mono,2,0,2,Escherichia coli,E9c0,1.0,0.0,1.0,1899.9996010000436,-1.945638863597899e-23,1009.9997879000232
mono,2,0,2,Escherichia coli,E10c0,1.0,0.0,1.0,1899.9996010000436,-1.945638863597899e-23,1009.9997879000232
mono,2,0,2,Escherichia coli,E11c0,1.0,0.0,1.2070615868820898,1899.9996010000436,-1.945638863597899e-23,1009.9997879000232
mono,2,1,1,Escherichia coli,E0c0,3.320500815032674,3.3323671942754287,1.0,2925.33605692368,753.3632767365178,754.102946571132
mono,2,1,1,Escherichia coli,E1c0,0.006945990287037706,0.01143043109389784,1.323336354854007,2925.33605692368,753.3632767365178,754.102946571132
mono,2,1,1,Escherichia coli,E2c0,0.003356976751518252,0.0033689734837769165,1.0,2925.33605692368,753.3632767365178,754.102946571132
mono,2,1,1,Escherichia coli,E3c0,0.007707389664970768,0.013711008303146697,1.3902756649548655,2925.33605692368,753.3632767365178,754.102946571132
mono,2,1,1,Escherichia coli,E4c0,0.00865704583699021,0.01686592723542048,1.4752253670832414,2925.33605692368,753.3632767365178,754.102946571132
mono,2,1,1,Escherichia coli,E5c0,0.003356976751518252,0.0033689734837769165,1.0,2925.33605692368,753.3632767365178,754.102946571132
mono,2,1,1,Escherichia coli,E6c0,0.004980942165756786,0.006487525149757053,1.1508203007762696,2925.33605692368,753.3632767365178,754.102946571132
mono,2,1,1,Escherichia coli,E7c0,0.003356976751518252,0.0033689734837769165,1.0,2925.33605692368,753.3632767365178,754.102946571132
mono,2,1,1,Escherichia coli,E8c0,0.0065546001701137484,0.010339944463585523,1.2891270693268742,2925.33605692368,753.3632767365178,754.102946571132
mono,2,1,1,Escherichia coli,E9c0,0.003356976751518252,0.0033689734837769165,1.0,2925.33605692368,753.3632767365178,754.102946571132
mono,2,1,1,Escherichia coli,E10c0,0.003356976751518252,0.0033689734837769165,1.0,2925.33605692368,753.3632767365178,754.102946571132
mono,2,1,1,Escherichia coli,E11c0,0.005616591587980755,0.007943209280961091,1.2070615868820898,2925.33605692368,753.3632767365178,754.102946571132
mono,2,1,2,Escherichia coli,E0c0,981.1114475184886,-3.170161075093385e-13,1.0,1899.9996010000411,-3.522352511533076e-19,1009.9997879000224
mono,2,1,2,Escherichia coli,E1c0,2.351557389509151,3.3387875219216396e-12,1.323336354854007,1899.9996010000411,-3.522352511533076e-19,1009.9997879000224
mono,2,1,2,Escherichia coli,E2c0,0.9989659217102081,-3.204984295431194e-16,1.0,1899.9996010000411,-3.522352511533076e-19,1009.9997879000224
mono,2,1,2,Escherichia coli,E3c0,2.6643199365709584,8.696023795764913e-12,1.3902756649548655,1899.9996010000411,-3.522352511533076e-19,1009.9997879000224
mono,2,1,2,Escherichia coli,E4c0,3.06626004045689,2.515553139814373e-11,1.4752253670832414,1899.9996010000411,-3.522352511533076e-19,1009.9997879000224
mono,2,1,2,Escherichia coli,E5c0,0.9989659217102081,-3.204984295431194e-16,1.0,1899.9996010000411,-3.522352511533076e-19,1009.9997879000224
mono,2,1,2,Escherichia coli,E6c0,1.584758435391918,1.3943408131170574e-13,1.1508203007762696,1899.9996010000411,-3.522352511533076e-19,1009.9997879000224
mono,2,1,2,Escherichia coli,E7c0,0.9989659217102081,-3.204984295431194e-16,1.0,1899.9996010000411,-3.522352511533076e-19,1009.9997879000224
mono,2,1,2,Escherichia coli,E8c0,2.1941184393221933,1.9509263560727194e-12,1.2891270693268742,1899.9996010000411,-3.522352511533076e-19,1009.9997879000224
mono,2,1,2,Escherichia coli,E9c0,0.9989659217102081,-3.204984295431194e-16,1.0,1899.9996010000411,-3.522352511533076e-19,1009.9997879000224
mono,2,1,2,Escherichia coli,E10c0,0.9989659217102081,-3.204984295431194e-16,1.0,1899.9996010000411,-3.522352511533076e-19,1009.9997879000224
mono,2,1,2,Escherichia coli,E11c0,1.8262355879247276,4.549602554914764e-13,1.2070615868820898,1899.9996010000411,-3.522352511533076e-19,1009.9997879000224
mono,2,1,2,Escherichia coli,E12c1,1.0,0.0,1.0,1899.9996010000411,-3.522352511533076e-19,1009.9997879000224
mono,2,1,2,Escherichia coli,E13c1,1.0,0.0,1.1247097173962868,1899.9996010000411,-3.522352511533076e-19,1009.9997879000224
mono,2,1,2,Escherichia coli,E14c1,1.0,0.0,2.0039874566513087,1899.9996010000411,-3.522352511533076e-19,1009.9997879000224
mono,2,1,2,Escherichia coli,E15c1,1.0,0.0,1.38556900032215,1899.9996010000411,-3.522352511533076e-19,1009.9997879000224
mono,2,1,2,Escherichia coli,E16c1,1.0,0.0,2.0865131220642996,1899.9996010000411,-3.522352511533076e-19,1009.9997879000224
mono,2,1,2,Escherichia coli,E17c1,1.0,0.0,1.47920944768114,1899.9996010000411,-3.522352511533076e-19,1009.9997879000224
mono,2,1,2,Escherichia coli,E18c1,1.0,0.0,1.9018515918119967,1899.9996010000411,-3.522352511533076e-19,1009.9997879000224
mono,2,2,1,Escherichia coli,E0c0,3.2935833756838453,3.3053384510062993,1.0,2925.1858443529068,751.8611510288055,755.6200935359208
mono,2,2,1,Escherichia coli,E1c0,0.016333957718773762,0.026879314704283223,1.323336354854007,2925.1858443529068,751.8611510288055,755.6200935359208
mono,2,2,1,Escherichia coli,E2c0,0.0033535207044431757,0.0033654897011193134,1.0,2925.1858443529068,751.8611510288055,755.6200935359208
mono,2,2,1,Escherichia coli,E3c0,0.020535029195534144,0.03653051277285909,1.3902756649548655,2925.1858443529068,751.8611510288055,755.6200935359208
mono,2,2,1,Escherichia coli,E4c0,0.026544850951858604,0.05171531872788205,1.4752253670832414,2925.1858443529068,751.8611510288055,755.6200935359208
mono,2,2,1,Escherichia coli,E5c0,0.0033535207044431757,0.0033654897011193134,1.0,2925.1858443529068,751.8611510288055,755.6200935359208
mono,2,2,1,Escherichia coli,E6c0,0.007893622958841702,0.010281160205790906,1.1508203007762696,2925.1858443529068,751.8611510288055,755.6200935359208
mono,2,2,1,Escherichia coli,E7c0,0.0033535207044431757,0.0033654897011193134,1.0,2925.1858443529068,751.8611510288055,755.6200935359208
mono,2,2,1,Escherichia coli,E8c0,0.014381625248946777,0.022687062809217878,1.2891270693268742,2925.1858443529068,751.8611510288055,755.6200935359208
mono,2,2,1,Escherichia coli,E9c0,0.0033535207044431757,0.0033654897011193134,1.0,2925.1858443529068,751.8611510288055,755.6200935359208
mono,2,2,1,Escherichia coli,E10c0,0.0033535207044431757,0.0033654897011193134,1.0,2925.1858443529068,751.8611510288055,755.6200935359208
mono,2,2,1,Escherichia coli,E11c0,0.010257260944285076,0.014506171471203267,1.2070615868820898,2925.1858443529068,751.8611510288055,755.6200935359208
mono,2,2,1,Escherichia coli,E12c1,0.00335699209708975,0.003368973483457412,1.0,2925.1858443529068,751.8611510288055,755.6200935359208
mono,2,2,1,Escherichia coli,E13c1,0.004689748034068637,0.005865082569182642,1.1247097173962868,2925.1858443529068,751.8611510288055,755.6200935359208
mono,2,2,1,Escherichia coli,E14c1,0.013735318148683336,0.04124716988510737,2.0039874566513087,2925.1858443529068,751.8611510288055,755.6200935359208
mono,2,2,1,Escherichia coli,E15c1,0.00765417748903296,0.013544523939711313,1.38556900032215,2925.1858443529068,751.8611510288055,755.6200935359208
mono,2,2,1,Escherichia coli,E16c1,0.01437167114878475,0.0455251824145759,2.0865131220642996,2925.1858443529068,751.8611510288055,755.6200935359208
mono,2,2,1,Escherichia coli,E17c1,0.008701000111467466,0.017020596522727808,1.47920944768114,2925.1858443529068,751.8611510288055,755.6200935359208
mono,2,2,1,Escherichia coli,E18c1,0.01288758928682815,0.036074678254411185,1.9018515918119967,2925.1858443529068,751.8611510288055,755.6200935359208
mono,2,2,2,Escherichia coli,E0c0,938.0878108173637,-3.9735473336074876e-10,1.0,1899.9996010000448,5.9079303042030394e-24,1009.9997879000218
mono,2,2,2,Escherichia coli,E1c0,5.343590445411057,-4.318042466711547e-11,1.323336354854007,1899.9996010000448,5.9079303042030394e-24,1009.9997879000218
mono,2,2,2,Escherichia coli,E2c0,0.9643231156528248,-4.0458587600404185e-13,1.0,1899.9996010000448,5.9079303042030394e-24,1009.9997879000218
mono,2,2,2,Escherichia coli,E3c0,6.859541597746488,-6.681566882498384e-11,1.3902756649548655,1899.9996010000448,5.9079303042030394e-24,1009.9997879000218
