##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(48, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,3,3,1,Escherichia coli,E7c2,0.0035328159827684607,0.0033689734957617593,1.0,36.126119459444325,1141.2611204944512,362.3261243756192
mono,3,3,1,Escherichia coli,E8c2,0.0035328159827684607,0.0033689734957617593,1.0,36.126119459444325,1141.2611204944512,362.3261243756192
mono,3,3,2,Escherichia coli,E0c0,378.93981434069997,8.191393557727341e-13,1.0,-6.229591017049454e-16,519.9998908000122,484.7998981920102
mono,3,3,2,Escherichia coli,E1c0,0.8091114025703996,1.7352864769764307e-15,1.0,-6.229591017049454e-16,519.9998908000122,484.7998981920102
mono,3,3,2,Escherichia coli,E2c0,0.8091114025703996,1.7352864769764307e-15,1.0,-6.229591017049454e-16,519.9998908000122,484.7998981920102
mono,3,3,2,Escherichia coli,E3c0,2.1172131730299935,-2.2000075955931907e-14,1.1013097613673053,-6.229591017049454e-16,519.9998908000122,484.7998981920102
mono,3,3,2,Escherichia coli,E4c0,94.04096052256104,2.142179227621221e-09,1.8827141895278516,-6.229591017049454e-16,519.9998908000122,484.7998981920102
mono,3,3,2,Escherichia coli,E5c0,0.8091114025703996,1.7352864769764307e-15,1.0,-6.229591017049454e-16,519.9998908000122,484.7998981920102
mono,3,3,2,Escherichia coli,E6c1,2.0822626754215787,-6.351328277991621e-14,1.1565236451900378,-6.229591017049454e-16,519.9998908000122,484.7998981920102
mono,3,3,2,Escherichia coli,E7c2,0.8440959026508531,1.8103170942331305e-15,1.0,-6.229591017049454e-16,519.9998908000122,484.7998981920102
mono,3,3,2,Escherichia coli,E8c2,0.8440959026508531,1.8103170942331305e-15,1.0,-6.229591017049454e-16,519.9998908000122,484.7998981920102
mono,3,3,2,Escherichia coli,E9c3,1.0,0.0,1.759050390559698,-6.229591017049454e-16,519.9998908000122,484.7998981920102
mono,3,3,2,Escherichia coli,E10c3,1.0,0.0,1.0,-6.229591017049454e-16,519.9998908000122,484.7998981920102
mono,3,3,2,Escherichia coli,E11c3,1.0,0.0,1.0,-6.229591017049454e-16,519.9998908000122,484.7998981920102
mono,3,4,1,Escherichia coli,E0c0,1.3383354742967075,1.2766381910633238,1.0,36.25695526872143,1142.569478587222,361.0046827019206
mono,3,4,1,Escherichia coli,E1c0,0.002857610764923051,0.002725874870507734,1.0,36.25695526872143,1142.569478587222,361.0046827019206
mono,3,4,1,Escherichia coli,E2c0,0.002857610764923051,0.002725874870507734,1.0,36.25695526872143,1142.569478587222,361.0046827019206
mono,3,4,1,Escherichia coli,E3c0,0.009834255306958813,0.011298387716456828,1.1013097613673053,36.25695526872143,1142.569478587222,361.0046827019206
mono,3,4,1,Escherichia coli,E4c0,1.239708655880801,3.303038916870631,1.8827141895278516,36.25695526872143,1142.569478587222,361.0046827019206
mono,3,4,1,Escherichia coli,E5c0,0.002857610764923051,0.002725874870507734,1.0,36.25695526872143,1142.569478587222,361.0046827019206
mono,3,4,1,Escherichia coli,E6c1,0.010992841764514696,0.013801290186997748,1.1565236451900378,36.25695526872143,1142.569478587222,361.0046827019206
mono,3,4,1,Escherichia coli,E7c2,0.002981168638063604,0.002843736724046869,1.0,36.25695526872143,1142.569478587222,361.0046827019206
mono,3,4,1,Escherichia coli,E8c2,0.002981168638063604,0.002843736724046869,1.0,36.25695526872143,1142.569478587222,361.0046827019206
mono,3,4,1,Escherichia coli,E9c3,0.012021701051512762,0.02914156090828336,1.759050390559698,36.25695526872143,1142.569478587222,361.0046827019206
mono,3,4,1,Escherichia coli,E10c3,0.0035317890167472013,0.003368973495921742,1.0,36.25695526872143,1142.569478587222,361.0046827019206
mono,3,4,1,Escherichia coli,E11c3,0.0035317890167472013,0.003368973495921742,1.0,36.25695526872143,1142.569478587222,361.0046827019206
mono,3,4,2,Escherichia coli,E0c0,215.01799222376258,-2.303614021767113e-13,1.0,-1.5096408892292092e-16,519.9998908000126,484.7998981920105
mono,3,4,2,Escherichia coli,E1c0,0.46124111020824166,-4.918671259807805e-16,1.0,-1.5096408892292092e-16,519.9998908000126,484.7998981920105
mono,3,4,2,Escherichia coli,E2c0,0.46124111020824166,-4.918671259807805e-16,1.0,-1.5096408892292092e-16,519.9998908000126,484.7998981920105
mono,3,4,2,Escherichia coli,E3c0,1.6632412355226782,-7.557129977654367e-15,1.1013097613673053,-1.5096408892292092e-16,519.9998908000126,484.7998981920105
mono,3,4,2,Escherichia coli,E4c0,260.7404739883972,3.8322517144361835e-09,1.8827141895278516,-1.5096408892292092e-16,519.9998908000126,484.7998981920105
mono,3,4,2,Escherichia coli,E5c0,0.46124111020824166,-4.918671259807805e-16,1.0,-1.5096408892292092e-16,519.9998908000126,484.7998981920105
mono,3,4,2,Escherichia coli,E6c1,1.9023141554736491,-1.3579943425703996e-14,1.1565236451900378,-1.5096408892292092e-16,519.9998908000126,484.7998981920105
mono,3,4,2,Escherichia coli,E7c2,0.48118433385572484,-5.131345624830507e-16,1.0,-1.5096408892292092e-16,519.9998908000126,484.7998981920105
mono,3,4,2,Escherichia coli,E8c2,0.48118433385572484,-5.131345624830507e-16,1.0,-1.5096408892292092e-16,519.9998908000126,484.7998981920105
mono,3,4,2,Escherichia coli,E9c3,2.4766794835838724,1.3841525290215963e-11,1.759050390559698,-1.5096408892292092e-16,519.9998908000126,484.7998981920105
mono,3,4,2,Escherichia coli,E10c3,0.5700588432482412,-6.079102635979898e-16,1.0,-1.5096408892292092e-16,519.9998908000126,484.7998981920105
mono,3,4,2,Escherichia coli,E11c3,0.5700588432482412,-6.079102635979898e-16,1.0,-1.5096408892292092e-16,519.9998908000126,484.7998981920105
mono,3,4,2,Escherichia coli,E12c4,1.0,0.0,1.176884680267956,-1.5096408892292092e-16,519.9998908000126,484.7998981920105
mono,3,4,2,Escherichia coli,E13c4,1.0,0.0,1.0,-1.5096408892292092e-16,519.9998908000126,484.7998981920105
mono,3,5,1,Escherichia coli,E0c0,0.7589256505802613,0.7243899162461831,1.0,36.530930423634445,1145.3092301363533,358.2375336372986
mono,3,5,1,Escherichia coli,E1c0,0.0016279926438661303,0.0015539090740152412,1.0,36.530930423634445,1145.3092301363533,358.2375336372986
mono,3,5,1,Escherichia coli,E2c0,0.0016279926438661303,0.0015539090740152412,1.0,36.530930423634445,1145.3092301363533,358.2375336372986
mono,3,5,1,Escherichia coli,E3c0,0.00772123824712606,0.008875792279387416,1.1013097613673053,36.530930423634445,1145.3092301363533,358.2375336372986
mono,3,5,1,Escherichia coli,E4c0,3.4358904205812393,9.158093749576215,1.8827141895278516,36.530930423634445,1145.3092301363533,358.2375336372986
mono,3,5,1,Escherichia coli,E5c0,0.0016279926438661303,0.0015539090740152412,1.0,36.530930423634445,1145.3092301363533,358.2375336372986
mono,3,5,1,Escherichia coli,E6c1,0.010037422723586525,0.012608586796590066,1.1565236451900378,36.530930423634445,1145.3092301363533,358.2375336372986
mono,3,5,1,Escherichia coli,E7c2,0.001698384074019494,0.00162109726584175,1.0,36.530930423634445,1145.3092301363533,358.2375336372986
mono,3,5,1,Escherichia coli,E8c2,0.001698384074019494,0.00162109726584175,1.0,36.530930423634445,1145.3092301363533,358.2375336372986
mono,3,5,1,Escherichia coli,E9c3,0.02976174591116851,0.07217430601971056,1.759050390559698,36.530930423634445,1145.3092301363533,358.2375336372986
mono,3,5,1,Escherichia coli,E10c3,0.002012074775728411,0.0019205131321580213,1.0,36.530930423634445,1145.3092301363533,358.2375336372986
mono,3,5,1,Escherichia coli,E11c3,0.002012074775728411,0.0019205131321580213,1.0,36.530930423634445,1145.3092301363533,358.2375336372986
mono,3,5,1,Escherichia coli,E12c4,0.005513450891467767,0.007142790159845972,1.176884680267956,36.530930423634445,1145.3092301363533,358.2375336372986
mono,3,5,1,Escherichia coli,E13c4,0.0035295913738719615,0.00336897349265699,1.0,36.530930423634445,1145.3092301363533,358.2375336372986
mono,3,5,2,Escherichia coli,E0c0,69.30095017910337,-5.05977939901791e-14,1.0,7.944752008315492e-12,519.999890800091,484.7998981919304
mono,3,5,2,Escherichia coli,E1c0,0.1508045348854313,-1.0853874335316458e-16,1.0,7.944752008315492e-12,519.999890800091,484.7998981919304
mono,3,5,2,Escherichia coli,E2c0,0.1508045348854313,-1.0853874335316458e-16,1.0,7.944752008315492e-12,519.999890800091,484.7998981919304
mono,3,5,2,Escherichia coli,E3c0,0.7494718364610986,-7.545036783955092e-16,1.1013097613673053,7.944752008315492e-12,519.999890800091,484.7998981919304
mono,3,5,2,Escherichia coli,E4c0,411.6746470594019,5.136848174110046e-09,1.8827141895278516,7.944752008315492e-12,519.999890800091,484.7998981919304
mono,3,5,2,Escherichia coli,E5c0,0.1508045348854313,-1.0853874335316458e-16,1.0,7.944752008315492e-12,519.999890800091,484.7998981919304
mono,3,5,2,Escherichia coli,E6c1,0.9969218212542272,5.42977293012157e-16,1.1565236451900378,7.944752008315492e-12,519.999890800091,484.7998981919304
mono,3,5,2,Escherichia coli,E7c2,0.15732504769253414,-1.1323176048702502e-16,1.0,7.944752008315492e-12,519.999890800091,484.7998981919304
mono,3,5,2,Escherichia coli,E8c2,0.15732504769253414,-1.1323176048702502e-16,1.0,7.944752008315492e-12,519.999890800091,484.7998981919304
mono,3,5,2,Escherichia coli,E9c3,3.52117274997582,1.5079235946224096e-11,1.759050390559698,7.944752008315492e-12,519.999890800091,484.7998981919304
mono,3,5,2,Escherichia coli,E10c3,0.18638290649019854,-1.3414561086235594e-16,1.0,7.944752008315492e-12,519.999890800091,484.7998981919304
mono,3,5,2,Escherichia coli,E11c3,0.18638290649019854,-1.3414561086235594e-16,1.0,7.944752008315492e-12,519.999890800091,484.7998981919304
mono,3,5,2,Escherichia coli,E12c4,0.5520328071859855,1.0548301762823685e-15,1.176884680267956,7.944752008315492e-12,519.999890800091,484.7998981919304
mono,3,5,2,Escherichia coli,E13c4,0.32695380257268564,-2.353188840975549e-16,1.0,7.944752008315492e-12,519.999890800091,484.7998981919304
mono,3,5,2,Escherichia coli,E14c5,1.0,0.0,2.030917140476099,7.944752008315492e-12,519.999890800091,484.7998981919304
mono,3,5,2,Escherichia coli,E15c5,1.0,0.0,1.0,7.944752008315492e-12,519.999890800091,484.7998981919304
mono,3,5,2,Escherichia coli,E16c5,1.0,0.0,1.9955216154642534,7.944752008315492e-12,519.999890800091,484.7998981919304
mono,3,5,2,Escherichia coli,E17c5,1.0,0.0,2.29556312843762,7.944752008315492e-12,519.999890800091,484.7998981919304
mono,3,5,2,Escherichia coli,E18c5,1.0,0.0,1.8227078308671272,7.944752008315492e-12,519.999890800091,484.7998981919304
mono,3,5,2,Escherichia coli,E19c5,1.0,0.0,1.0,7.944752008315492e-12,519.999890800091,484.7998981919304
mono,3,6,1,Escherichia coli,E0c0,0.24449933065419288,0.23347306199314172,1.0,36.68273542536004,1146.827280153608,356.7043031198703
mono,3,6,1,Escherichia coli,E1c0,0.0005320505381789528,0.0005080564758658937,1.0,36.68273542536004,1146.827280153608,356.7043031198703
mono,3,6,1,Escherichia coli,E2c0,0.0005320505381789528,0.0005080564758658937,1.0,36.68273542536004,1146.827280153608,356.7043031198703
mono,3,6,1,Escherichia coli,E3c0,0.003477920726881448,0.003999513820322717,1.1013097613673053,36.68273542536004,1146.827280153608,356.7043031198703
mono,3,6,1,Escherichia coli,E4c0,5.423394965796971,14.45941611594294,1.8827141895278516,36.68273542536004,1146.827280153608,356.7043031198703
mono,3,6,1,Escherichia coli,E5c0,0.0005320505381789528,0.0005080564758658937,1.0,36.68273542536004,1146.827280153608,356.7043031198703
mono,3,6,1,Escherichia coli,E6c1,0.005258254553278157,0.006607623264533681,1.1565236451900378,36.68273542536004,1146.827280153608,356.7043031198703
mono,3,6,1,Escherichia coli,E7c2,0.0005550554322350745,0.0005300239104667965,1.0,36.68273542536004,1146.827280153608,356.7043031198703
mono,3,6,1,Escherichia coli,E8c2,0.0005550554322350745,0.0005300239104667965,1.0,36.68273542536004,1146.827280153608,356.7043031198703
mono,3,6,1,Escherichia coli,E9c3,0.042301731864497795,0.1026124701414596,1.759050390559698,36.68273542536004,1146.827280153608,356.7043031198703
mono,3,6,1,Escherichia coli,E10c3,0.0006575738971033293,0.0006279190655970187,1.0,36.68273542536004,1146.827280153608,356.7043031198703
mono,3,6,1,Escherichia coli,E11c3,0.0006575738971033293,0.0006279190655970187,1.0,36.68273542536004,1146.827280153608,356.7043031198703
mono,3,6,1,Escherichia coli,E12c4,0.003042506572375998,0.003943054491268113,1.176884680267956,36.68273542536004,1146.827280153608,356.7043031198703
mono,3,6,1,Escherichia coli,E13c4,0.001153519333822489,0.0011014986839237267,1.0,36.68273542536004,1146.827280153608,356.7043031198703
mono,3,6,1,Escherichia coli,E14c5,0.014431471953635594,0.04263460297999731,2.030917140476099,36.68273542536004,1146.827280153608,356.7043031198703
mono,3,6,1,Escherichia coli,E15c5,0.003528080495610838,0.0033689734612548203,1.0,36.68273542536004,1146.827280153608,356.7043031198703
mono,3,6,1,Escherichia coli,E16c5,0.014144358539531353,0.04081287333496824,1.9955216154642534,36.68273542536004,1146.827280153608,356.7043031198703
mono,3,6,1,Escherichia coli,E17c5,0.016324008519977014,0.0566274193661184,2.29556312843762,36.68273542536004,1146.827280153608,356.7043031198703
mono,3,6,1,Escherichia coli,E18c5,0.012623415409813005,0.032182946290304056,1.8227078308671272,36.68273542536004,1146.827280153608,356.7043031198703
mono,3,6,1,Escherichia coli,E19c5,0.003528080495610838,0.0033689734612548203,1.0,36.68273542536004,1146.827280153608,356.7043031198703
mono,3,6,2,Escherichia coli,E0c0,16.308530967250935,-1.5170314479122204e-17,1.0,-1.547548917396811e-17,519.9998908000114,484.7998981920101
mono,3,6,2,Escherichia coli,E1c0,0.03548869706439449,-3.30118449045869e-20,1.0,-1.547548917396811e-17,519.9998908000114,484.7998981920101
mono,3,6,2,Escherichia coli,E2c0,0.03548869706439449,-3.30118449045869e-20,1.0,-1.547548917396811e-17,519.9998908000114,484.7998981920101
mono,3,6,2,Escherichia coli,E3c0,0.24309983482868242,-3.61658287275098e-18,1.1013097613673053,-1.547548917396811e-17,519.9998908000114,484.7998981920101
mono,3,6,2,Escherichia coli,E4c0,469.0417091701068,1.3799430652839783e-09,1.8827141895278516,-1.547548917396811e-17,519.9998908000114,484.7998981920101
mono,3,6,2,Escherichia coli,E5c0,0.03548869706439449,-3.30118449045869e-20,1.0,-1.547548917396811e-17,519.9998908000114,484.7998981920101
mono,3,6,2,Escherichia coli,E6c1,0.37608980759459537,-2.1592520288828786e-17,1.1565236451900378,-1.547548917396811e-17,519.9998908000114,484.7998981920101
mono,3,6,2,Escherichia coli,E7c2,0.03702316354374558,-3.4439216817837725e-20,1.0,-1.547548917396811e-17,519.9998908000114,484.7998981920101
mono,3,6,2,Escherichia coli,E8c2,0.03702316354374558,-3.4439216817837725e-20,1.0,-1.547548917396811e-17,519.9998908000114,484.7998981920101
mono,3,6,2,Escherichia coli,E9c3,3.6065132890703735,7.533131116387607e-13,1.759050390559698,-1.547548917396811e-17,519.9998908000114,484.7998981920101
mono,3,6,2,Escherichia coli,E10c3,0.04386132360964644,-4.080012319652834e-20,1.0,-1.547548917396811e-17,519.9998908000114,484.7998981920101
mono,3,6,2,Escherichia coli,E11c3,0.04386132360964644,-4.080012319652834e-20,1.0,-1.547548917396811e-17,519.9998908000114,484.7998981920101
mono,3,6,2,Escherichia coli,E12c4,0.2193763532781936,-2.0167038502256347e-17,1.176884680267956,-1.547548917396811e-17,519.9998908000114,484.7998981920101
mono,3,6,2,Escherichia coli,E13c4,0.07694174755665763,-7.1571774878618e-20,1.0,-1.547548917396811e-17,519.9998908000114,484.7998981920101
mono,3,6,2,Escherichia coli,E14c5,1.2955161969238784,2.974919600459978e-11,2.030917140476099,-1.547548917396811e-17,519.9998908000114,484.7998981920101
mono,3,6,2,Escherichia coli,E15c5,0.2353291105692294,-2.1890485541214685e-19,1.0,-1.547548917396811e-17,519.9998908000114,484.7998981920101
mono,3,6,2,Escherichia coli,E16c5,1.262032949979986,1.8597690124842114e-11,1.9955216154642534,-1.547548917396811e-17,519.9998908000114,484.7998981920101
mono,3,6,2,Escherichia coli,E17c5,1.5264319066452736,5.40999137078211e-10,2.29556312843762,-1.547548917396811e-17,519.9998908000114,484.7998981920101
mono,3,6,2,Escherichia coli,E18c5,1.0904777010750721,1.083544529024645e-12,1.8227078308671272,-1.547548917396811e-17,519.9998908000114,484.7998981920101
mono,3,6,2,Escherichia coli,E19c5,0.2353291105692294,-2.1890485541214685e-19,1.0,-1.547548917396811e-17,519.9998908000114,484.7998981920101
mono,3,6,2,Escherichia coli,E20c6,1.0,0.0,2.4104903857772295,-1.547548917396811e-17,519.9998908000114,484.7998981920101
mono,3,6,2,Escherichia coli,E21c6,1.0,0.0,1.0,-1.547548917396811e-17,519.9998908000114,484.7998981920101
mono,3,6,2,Escherichia coli,E22c6,1.0,0.0,2.2237174190681284,-1.547548917396811e-17,519.9998908000114,484.7998981920101
mono,3,6,2,Escherichia coli,E23c6,1.0,0.0,2.8503504521335135,-1.547548917396811e-17,519.9998908000114,484.7998981920101
mono,3,6,2,Escherichia coli,E24c6,1.0,0.0,1.469848005252674,-1.547548917396811e-17,519.9998908000114,484.7998981920101
mono,3,7,1,Escherichia coli,E0c0,0.05753461564820241,0.0549430070316589,1.0,36.65633748624328,1146.56330076244,356.97092230494917
mono,3,7,1,Escherichia coli,E1c0,0.000125200028718443,0.00011956047643217775,1.0,36.65633748624328,1146.56330076244,356.97092230494917
mono,3,7,1,Escherichia coli,E2c0,0.000125200028718443,0.00011956047643217775,1.0,36.65633748624328,1146.56330076244,356.97092230494917
mono,3,7,1,Escherichia coli,E3c0,0.001128051382678328,0.0012972884274491737,1.1013097613673053,36.65633748624328,1146.56330076244,356.97092230494917
mono,3,7,1,Escherichia coli,E4c0,6.17901239574802,16.474342774178748,1.8827141895278516,36.65633748624328,1146.56330076244,356.97092230494917
mono,3,7,1,Escherichia coli,E5c0,0.000125200028718443,0.00011956047643217775,1.0,36.65633748624328,1146.56330076244,356.97092230494917
mono,3,7,1,Escherichia coli,E6c1,0.001983597583576782,0.002492732823083419,1.1565236451900378,36.65633748624328,1146.56330076244,356.97092230494917
mono,3,7,1,Escherichia coli,E7c2,0.0001306134494178177,0.00012473005318523574,1.0,36.65633748624328,1146.56330076244,356.97092230494917
mono,3,7,1,Escherichia coli,E8c2,0.0001306134494178177,0.00012473005318523574,1.0,36.65633748624328,1146.56330076244,356.97092230494917
mono,3,7,1,Escherichia coli,E9c3,0.04332595025859913,0.10509942662192115,1.759050390559698,36.65633748624328,1146.56330076244,356.97092230494917
mono,3,7,1,Escherichia coli,E10c3,0.00015473768917445379,0.0001477676325563546,1.0,36.65633748624328,1146.56330076244,356.97092230494917
mono,3,7,1,Escherichia coli,E11c3,0.00015473768917445379,0.0001477676325563546,1.0,36.65633748624328,1146.56330076244,356.97092230494917
mono,3,7,1,Escherichia coli,E12c4,0.0012090339298932403,0.0015669592436869276,1.176884680267956,36.65633748624328,1146.56330076244,356.97092230494917
mono,3,7,1,Escherichia coli,E13c4,0.00027144160819038665,0.0002592147009146688,1.0,36.65633748624328,1146.56330076244,356.97092230494917
mono,3,7,1,Escherichia coli,E14c5,0.018695827362634986,0.055233818704285495,2.030917140476099,36.65633748624328,1146.56330076244,356.97092230494917
mono,3,7,1,Escherichia coli,E15c5,0.0008302139508839099,0.0007928175138964562,1.0,36.65633748624328,1146.56330076244,356.97092230494917
mono,3,7,1,Escherichia coli,E16c5,0.01785027884897586,0.05150719092547208,1.9955216154642534,36.65633748624328,1146.56330076244,356.97092230494917
mono,3,7,1,Escherichia coli,E17c5,0.02491703871542371,0.08643789973745074,2.29556312843762,36.65633748624328,1146.56330076244,356.97092230494917
mono,3,7,1,Escherichia coli,E18c5,0.013765240739474457,0.03509478527499627,1.8227078308671272,36.65633748624328,1146.56330076244,356.97092230494917
mono,3,7,1,Escherichia coli,E19c5,0.0008302139508839099,0.0007928175138964562,1.0,36.65633748624328,1146.56330076244,356.97092230494917
mono,3,7,1,Escherichia coli,E20c6,0.01701368755193971,0.06282426427061805,2.4104903857772295,36.65633748624328,1146.56330076244,356.97092230494917
mono,3,7,1,Escherichia coli,E21c6,0.0035278846245402145,0.0033689734006079235,1.0,36.65633748624328,1146.56330076244,356.97092230494917
mono,3,7,1,Escherichia coli,E22c6,0.01585305169187303,0.05277940021774978,2.2237174190681284,36.65633748624328,1146.56330076244,356.97092230494917
mono,3,7,1,Escherichia coli,E23c6,0.019023909318131804,0.08652538474920665,2.8503504521335135,36.65633748624328,1146.56330076244,356.97092230494917
mono,3,7,1,Escherichia coli,E24c6,0.00893697559744764,0.016658087306212873,1.469848005252674,36.65633748624328,1146.56330076244,356.97092230494917
mono,3,7,2,Escherichia coli,E0c0,3.4439715895019014,-5.159704389629347e-19,1.0,1.1137531226939425e-15,519.9998908000103,484.7998981920102
mono,3,7,2,Escherichia coli,E1c0,0.0074943638199938215,-1.1227938702297381e-21,1.0,1.1137531226939425e-15,519.9998908000103,484.7998981920102
mono,3,7,2,Escherichia coli,E2c0,0.0074943638199938215,-1.1227938702297381e-21,1.0,1.1137531226939425e-15,519.9998908000103,484.7998981920102
mono,3,7,2,Escherichia coli,E3c0,0.07076148372879978,-5.377229129026385e-19,1.1013097613673053,1.1137531226939425e-15,519.9998908000103,484.7998981920102
mono,3,7,2,Escherichia coli,E4c0,481.8893458220536,1.652744783335291e-09,1.8827141895278516,1.1137531226939425e-15,519.9998908000103,484.7998981920102
mono,3,7,2,Escherichia coli,E5c0,0.0074943638199938215,-1.1227938702297381e-21,1.0,1.1137531226939425e-15,519.9998908000103,484.7998981920102
mono,3,7,2,Escherichia coli,E6c1,0.12732487696521855,-4.980894840165114e-18,1.1565236451900378,1.1137531226939425e-15,519.9998908000103,484.7998981920102
mono,3,7,2,Escherichia coli,E7c2,0.007818406431222363,-1.1713414276100599e-21,1.0,1.1137531226939425e-15,519.9998908000103,484.7998981920102
mono,3,7,2,Escherichia coli,E8c2,0.007818406431222363,-1.1713414276100599e-21,1.0,1.1137531226939425e-15,519.9998908000103,484.7998981920102
mono,3,7,2,Escherichia coli,E9c3,3.3160220036122237,9.241985562852305e-13,1.759050390559698,1.1137531226939425e-15,519.9998908000103,484.7998981920102
mono,3,7,2,Escherichia coli,E10c3,0.009262462247084666,-1.3876876121913857e-21,1.0,1.1137531226939425e-15,519.9998908000103,484.7998981920102
mono,3,7,2,Escherichia coli,E11c3,0.009262462247084666,-1.3876876121913857e-21,1.0,1.1137531226939425e-15,519.9998908000103,484.7998981920102
mono,3,7,2,Escherichia coli,E12c4,0.078236462804289,-5.2770024239129745e-18,1.176884680267956,1.1137531226939425e-15,519.9998908000103,484.7998981920102
mono,3,7,2,Escherichia coli,E13c4,0.016248256398069903,-2.4342883697484358e-21,1.0,1.1137531226939425e-15,519.9998908000103,484.7998981920102
mono,3,7,2,Escherichia coli,E14c5,1.506972899313219,3.949360957550652e-11,2.030917140476099,1.1137531226939425e-15,519.9998908000103,484.7998981920102
mono,3,7,2,Escherichia coli,E15c5,0.04969587834800543,-7.445358795627456e-21,1.0,1.1137531226939425e-15,519.9998908000103,484.7998981920102
mono,3,7,2,Escherichia coli,E16c5,1.430041241969195,2.4140708961535923e-11,1.9955216154642534,1.1137531226939425e-15,519.9998908000103,484.7998981920102
mono,3,7,2,Escherichia coli,E17c5,2.0925494119620405,8.348092615026031e-10,2.29556312843762,1.1137531226939425e-15,519.9998908000103,484.7998981920102
mono,3,7,2,Escherichia coli,E18c5,1.0675370249318856,1.2785055519422837e-12,1.8227078308671272,1.1137531226939425e-15,519.9998908000103,484.7998981920102
mono,3,7,2,Escherichia coli,E19c5,0.04969587834800543,-7.445358795627456e-21,1.0,1.1137531226939425e-15,519.9998908000103,484.7998981920102
mono,3,7,2,Escherichia coli,E20c6,1.4513084715605795,1.5160785398957313e-09,2.4104903857772295,1.1137531226939425e-15,519.9998908000103,484.7998981920102
mono,3,7,2,Escherichia coli,E21c6,0.21117607688992515,-3.163806967024319e-20,1.0,1.1137531226939425e-15,519.9998908000103,484.7998981920102
mono,3,7,2,Escherichia coli,E22c6,1.3175905396968468,2.717362217495947e-10,2.2237174190681284,1.1137531226939425e-15,519.9998908000103,484.7998981920102
mono,3,7,2,Escherichia coli,E23c6,1.7070276407556244,3.310590736167797e-08,2.8503504521335135,1.1137531226939425e-15,519.9998908000103,484.7998981920102
mono,3,7,2,Escherichia coli,E24c6,0.6373202275431874,-1.0768471954095029e-14,1.469848005252674,1.1137531226939425e-15,519.9998908000103,484.7998981920102
mono,3,7,2,Escherichia coli,E25c7,1.0,0.0,1.948849614627302,1.1137531226939425e-15,519.9998908000103,484.7998981920102
mono,3,7,2,Escherichia coli,E26c7,1.0,0.0,1.0710251675680242,1.1137531226939425e-15,519.9998908000103,484.7998981920102
mono,3,7,2,Escherichia coli,E27c7,1.0,0.0,2.6899039860583827,1.1137531226939425e-15,519.9998908000103,484.7998981920102
mono,3,8,1,Escherichia coli,E0c0,0.012150040823192518,0.011602648725600642,1.0,36.63028127138361,1146.3027386138428,357.2340900750325
mono,3,8,1,Escherichia coli,E1c0,2.6439482437760567e-05,2.524831246874917e-05,1.0,36.63028127138361,1146.3027386138428,357.2340900750325
mono,3,8,1,Escherichia coli,E2c0,2.6439482437760567e-05,2.524831246874917e-05,1.0,36.63028127138361,1146.3027386138428,357.2340900750325
mono,3,8,1,Escherichia coli,E3c0,0.00032835629137456274,0.0003776146298255125,1.1013097613673053,36.63028127138361,1146.3027386138428,357.2340900750325
mono,3,8,1,Escherichia coli,E4c0,6.348335176790599,16.925595543911058,1.8827141895278516,36.63028127138361,1146.3027386138428,357.2340900750325
mono,3,8,1,Escherichia coli,E5c0,2.6439482437760567e-05,2.524831246874917e-05,1.0,36.63028127138361,1146.3027386138428,357.2340900750325
mono,3,8,1,Escherichia coli,E6c1,0.0006715519463929723,0.0008439125284842033,1.1565236451900378,36.63028127138361,1146.3027386138428,357.2340900750325
mono,3,8,1,Escherichia coli,E7c2,2.7582677395257286e-05,2.6340003411169156e-05,1.0,36.63028127138361,1146.3027386138428,357.2340900750325
mono,3,8,1,Escherichia coli,E8c2,2.7582677395257286e-05,2.6340003411169156e-05,1.0,36.63028127138361,1146.3027386138428,357.2340900750325
mono,3,8,1,Escherichia coli,E9c3,0.03983665428831414,0.09663405714479152,1.759050390559698,36.63028127138361,1146.3027386138428,357.2340900750325
mono,3,8,1,Escherichia coli,E10c3,3.267718432068549e-05,3.120498906397881e-05,1.0,36.63028127138361,1146.3027386138428,357.2340900750325
mono,3,8,1,Escherichia coli,E11c3,3.267718432068549e-05,3.120498906397881e-05,1.0,36.63028127138361,1146.3027386138428,357.2340900750325
mono,3,8,1,Escherichia coli,E12c4,0.0004311836349389711,0.000558826632444535,1.176884680267956,36.63028127138361,1146.3027386138428,357.2340900750325
mono,3,8,1,Escherichia coli,E13c4,5.732247592983207e-05,5.473994383837643e-05,1.0,36.63028127138361,1146.3027386138428,357.2340900750325
mono,3,8,1,Escherichia coli,E14c5,0.021747644619874072,0.06424919125896968,2.030917140476099,36.63028127138361,1146.3027386138428,357.2340900750325
mono,3,8,1,Escherichia coli,E15c5,0.00017532286053497954,0.00016742409296863046,1.0,36.63028127138361,1146.3027386138428,357.2340900750325
mono,3,8,1,Escherichia coli,E16c5,0.020226829440472056,0.05836409206652536,1.9955216154642534,36.63028127138361,1146.3027386138428,357.2340900750325
