##culture:mono#seed:339#rep:10#mu:(0.01, 0)#cycles:10#init_R:(10, 20, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,5,8,2,Escherichia coli,E1c5,18.23590812698239,1.7077736602741795e-09,2.023896247391343,7.999998320000185,2.7392488737043204e-16,20.199995758000465
mono,5,9,1,Escherichia coli,E0c0,0.011057911773399152,0.00851779093286428,1.0,13.53553954056678,15.355406805666622,14.791036247777
mono,5,9,1,Escherichia coli,E1c5,0.30247623731116885,0.770868923982919,2.023896247391343,13.53553954056678,15.355406805666622,14.791036247777
mono,5,9,2,Escherichia coli,E0c0,0.5489841314600167,-9.822646871712266e-15,1.0,7.999998320000182,1.5803464703473197e-14,20.199995758000426
mono,5,9,2,Escherichia coli,E1c5,20.543932308202134,2.6684685538494586e-09,2.023896247391343,7.999998320000182,1.5803464703473197e-14,20.199995758000426
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,10.0,20.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.09338055357827617,0.0673794686973092,1.0,9.508037761130634,15.080379611306261,4.968816087580684
mono,6,0,2,Escherichia coli,E0c0,20.16075578885024,3.2748450662085317e-12,1.0,7.999998320000241,-3.439483935956646e-17,20.19999575800059
mono,6,1,1,Escherichia coli,E0c0,0.08861804322823104,0.06792105040928997,1.0,13.503806880058052,15.03808020057898,15.111536118915591
mono,6,1,2,Escherichia coli,E0c0,20.156534861106536,-2.1430457889392157e-12,1.0,7.999998320000202,4.834353195419472e-22,20.1999957580005
mono,6,2,1,Escherichia coli,E0c0,0.08859865842535859,0.06790683021570595,1.0,13.50391072299981,15.039118629996883,15.11048730520346
mono,6,2,2,Escherichia coli,E0c0,19.156501256118627,-3.69916597817349e-12,1.0,7.999998320000195,1.0387038532134582e-21,20.199995758000494
mono,6,2,2,Escherichia coli,E1c2,1.0,0.0,1.3947379331929388,7.999998320000195,1.0387038532134582e-21,20.199995758000494
mono,6,3,1,Escherichia coli,E0c0,0.08419181737032577,0.06453774349630097,1.0,13.504695853110418,15.046969931102941,15.102557491086348
mono,6,3,1,Escherichia coli,E1c2,0.009592047329669263,0.013869681069428371,1.3947379331929388,13.504695853110418,15.046969931102941,15.102557491086348
mono,6,3,2,Escherichia coli,E0c0,17.7938408287893,-8.452053236108616e-11,1.0,7.999998320000183,-5.534134335332109e-16,20.199995758000455
mono,6,3,2,Escherichia coli,E1c2,2.3783462247273714,9.243312228080634e-11,1.3947379331929388,7.999998320000183,-5.534134335332109e-16,20.199995758000455
mono,6,4,1,Escherichia coli,E0c0,0.07819146371168985,0.05994697660959573,1.0,13.505390952395768,15.053920923956577,15.095536988304163
mono,6,4,1,Escherichia coli,E1c2,0.02281083084582198,0.03298690360371215,1.3947379331929388,13.505390952395768,15.053920923956577,15.095536988304163
mono,6,4,2,Escherichia coli,E0c0,15.044770694230856,-8.19099896517705e-10,1.0,7.999998320000163,-3.736035615507081e-14,20.199995758000483
mono,6,4,2,Escherichia coli,E1c2,5.1491612395955215,1.5672664482090779e-09,1.3947379331929388,7.999998320000163,-3.736035615507081e-14,20.199995758000483
mono,6,5,1,Escherichia coli,E0c0,0.06609026929425157,0.05068543231574231,1.0,13.507028901872504,15.07030041872395,15.07899369858908
mono,6,5,1,Escherichia coli,E1c2,0.049374681357674276,0.07141722415817837,1.3947379331929388,13.507028901872504,15.07030041872395,15.07899369858908
mono,6,5,2,Escherichia coli,E0c0,10.784792489984833,-1.6817030179932117e-13,1.0,7.9999983200002065,7.023440119485328e-19,20.199995758000522
mono,6,5,2,Escherichia coli,E1c2,9.452770868048312,-4.4337169799438454e-11,1.3947379331929388,7.9999983200002065,7.023440119485328e-19,20.199995758000522
mono,6,6,1,Escherichia coli,E0c0,0.047354426580724834,0.03633367924393528,1.0,13.509330055782403,15.093311957822825,15.055752044099288
mono,6,6,1,Escherichia coli,E1c2,0.0906113775075679,0.13110691716453196,1.3947379331929388,13.509330055782403,15.093311957822825,15.055752044099288
mono,6,6,2,Escherichia coli,E0c0,6.257386213825644,-3.5862554774862877e-14,1.0,7.999998320000199,-2.1468697327866504e-20,20.199995758000515
mono,6,6,2,Escherichia coli,E1c2,14.048015923695699,-6.339546674797064e-11,1.3947379331929388,7.999998320000199,-2.1468697327866504e-20,20.199995758000515
mono,6,7,1,Escherichia coli,E0c0,0.027462911643719383,0.021080967340486603,1.0,13.511263912747003,15.112650527468794,15.036220088756842
mono,6,7,1,Escherichia coli,E1c2,0.1346175539633907,0.19484150006394135,1.3947379331929388,13.511263912747003,15.112650527468794,15.036220088756842
mono,6,7,2,Escherichia coli,E0c0,3.018313412276346,-1.153148047670817e-13,1.0,7.999998320000179,-2.5314204318312615e-18,20.199995758000465
mono,6,7,2,Escherichia coli,E1c2,17.35968524287938,-6.005686534819784e-11,1.3947379331929388,7.999998320000179,-2.5314204318312615e-18,20.199995758000465
mono,6,8,1,Escherichia coli,E0c0,0.013243433021530521,0.010168617533368497,1.0,13.512074193516982,15.120753335168624,15.028036252979996
mono,6,8,1,Escherichia coli,E1c2,0.1663214614795186,0.24077329747201046,1.3947379331929388,13.512074193516982,15.120753335168624,15.028036252979996
mono,6,8,2,Escherichia coli,E0c0,1.2983073948521,2.071428864352473e-12,1.0,7.999998320000082,-8.460447143603968e-13,20.199995758001297
mono,6,8,2,Escherichia coli,E1c2,19.13219512616565,-1.8863152663888744e-10,1.3947379331929388,7.999998320000082,-8.460447143603968e-13,20.199995758001297
mono,6,9,1,Escherichia coli,E0c0,0.005695922474194968,0.004373963106989743,1.0,13.512172121260404,15.12173261260295,15.027047182771293
mono,6,9,1,Escherichia coli,E1c2,0.1832899681857902,0.26535744455849575,1.3947379331929388,13.512172121260404,15.12173261260295,15.027047182771293
mono,6,9,2,Escherichia coli,E0c0,0.5278405369373622,-3.0511584180606047e-13,1.0,7.999998320000166,1.6576206665408185e-15,20.199995758000476
mono,6,9,2,Escherichia coli,E1c2,19.93087246712287,-1.92210784010789e-10,1.3947379331929388,7.999998320000166,1.6576206665408185e-15,20.199995758000476
mono,7,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,10.0,20.0,0.0
mono,7,0,1,Escherichia coli,E0c0,0.09338055357827617,0.0673794686973092,1.0,9.508037761130634,15.080379611306261,4.968816087580684
mono,7,0,2,Escherichia coli,E0c0,19.16075578885024,3.2748450662085317e-12,1.0,7.999998320000241,-3.439483935956646e-17,20.19999575800059
mono,7,0,2,Escherichia coli,E1c0,1.0,0.0,1.9786205967932733,7.999998320000241,-3.439483935956646e-17,20.19999575800059
mono,7,1,1,Escherichia coli,E0c0,0.08419374843613692,0.06455207691636464,1.0,13.506225760050466,15.062269000503274,15.08710543099203
mono,7,1,1,Escherichia coli,E1c0,0.016222212065305386,0.039948658136522215,1.9786205967932733,13.506225760050466,15.062269000503274,15.08710543099203
mono,7,1,2,Escherichia coli,E0c0,16.027446511241752,-1.9129674450188605e-15,1.0,7.999998320000168,-3.4707137344543646e-19,20.199995758000437
mono,7,1,2,Escherichia coli,E1c0,4.177465941886902,1.1155367778900071e-10,1.9786205967932733,7.999998320000168,-3.4707137344543646e-19,20.199995758000437
mono,7,2,1,Escherichia coli,E0c0,0.07035698222223384,0.053996040981494464,1.0,13.512824257825422,15.128253978253163,15.020460603464603
mono,7,2,1,Escherichia coli,E1c0,0.06772780738723845,0.16688415878573531,1.9786205967932733,13.512824257825422,15.128253978253163,15.020460603464603
mono,7,2,2,Escherichia coli,E0c0,8.841350947703214,-5.7008186556983386e-12,1.0,7.999998320000009,-1.680005519396127e-12,20.199995758002107
mono,7,2,2,Escherichia coli,E1c0,11.517609766740259,1.4797038433313288e-09,1.9786205967932733,7.999998320000009,-1.680005519396127e-12,20.199995758002107
mono,7,3,1,Escherichia coli,E0c0,0.03873026787208123,0.029786275778436795,1.0,13.526781082276703,15.2678222227659,14.879496676506703
mono,7,3,1,Escherichia coli,E1c0,0.18649602463941656,0.4601130550902028,1.9786205967932733,13.526781082276703,15.2678222227659,14.879496676506703
mono,7,3,2,Escherichia coli,E0c0,2.753437044667172,1.2311505579310336e-13,1.0,7.999998320000174,-2.20934436235683e-15,20.19999575800042
mono,7,3,2,Escherichia coli,E1c0,16.96168423286091,3.7690636449857545e-10,1.9786205967932733,7.999998320000174,-2.20934436235683e-15,20.19999575800042
mono,7,3,2,Escherichia coli,E2c3,1.0,0.0,2.6433025156014462,7.999998320000174,-2.20934436235683e-15,20.19999575800042
mono,7,4,1,Escherichia coli,E0c0,0.012043173515469106,0.009276255752579841,1.0,13.53559591940301,15.355970594029007,14.790466821530991
mono,7,4,1,Escherichia coli,E1c0,0.27440177552187817,0.6775965246443715,1.9786205967932733,13.53559591940301,15.355970594029007,14.790466821530991
mono,7,4,1,Escherichia coli,E2c3,0.020767757880169897,0.07541717040407869,2.6433025156014462,13.53559591940301,15.355970594029007,14.790466821530991
mono,7,4,2,Escherichia coli,E0c0,0.6108364352702568,-2.0190227607178562e-14,1.0,7.999998320000161,8.619798135576703e-14,20.19999575800032
mono,7,4,2,Escherichia coli,E1c0,17.877729816374426,6.672821947464092e-09,1.9786205967932733,7.999998320000161,8.619798135576703e-14,20.19999575800032
mono,7,4,2,Escherichia coli,E2c3,1.5809319649680194,1.7584779693565097e-08,2.6433025156014462,7.999998320000161,8.619798135576703e-14,20.19999575800032
mono,7,4,2,Escherichia coli,E3c4,1.0,0.0,2.343407789335798,7.999998320000161,8.619798135576703e-14,20.19999575800032
mono,7,5,1,Escherichia coli,E0c0,0.0026709485143248195,0.002057891607206253,1.0,13.535182141569962,15.351832815698682,14.794645977644594
mono,7,5,1,Escherichia coli,E1c0,0.2891824310422871,0.7141913167262222,1.9786205967932733,13.535182141569962,15.351832815698682,14.794645977644594
mono,7,5,1,Escherichia coli,E2c3,0.03282873135457636,0.119229416725067,2.6433025156014462,13.535182141569962,15.351832815698682,14.794645977644594
mono,7,5,1,Escherichia coli,E3c4,0.019052381326648347,0.059202468087941704,2.343407789335798,13.535182141569962,15.351832815698682,14.794645977644594
mono,7,5,2,Escherichia coli,E0c0,0.12019143072842878,-3.0290293302745425e-15,1.0,7.999998320000169,1.732235861604658e-14,20.199995758000405
mono,7,5,2,Escherichia coli,E1c0,16.660885691896986,3.230036001578678e-09,1.9786205967932733,7.999998320000169,1.732235861604658e-14,20.199995758000405
mono,7,5,2,Escherichia coli,E2c3,2.220111106631925,2.0431170103435694e-08,2.6433025156014462,7.999998320000169,1.732235861604658e-14,20.199995758000405
mono,7,5,2,Escherichia coli,E3c4,1.2372228796776699,2.0650539393930486e-09,2.343407789335798,7.999998320000169,1.732235861604658e-14,20.199995758000405
mono,7,5,2,Escherichia coli,E4c5,1.0,0.0,2.785311792803709,7.999998320000169,1.732235861604658e-14,20.199995758000405
mono,7,6,1,Escherichia coli,E0c0,0.0005254161010713603,0.0004049217148062907,1.0,13.53657695961897,15.365780996188693,14.780558315349698
mono,7,6,1,Escherichia coli,E1c0,0.2694588801266841,0.6655800266773824,1.9786205967932733,13.53657695961897,15.365780996188693,14.780558315349698
mono,7,6,1,Escherichia coli,E2c3,0.046095418720469815,0.1674344991856513,2.6433025156014462,13.53657695961897,15.365780996188693,14.780558315349698
mono,7,6,1,Escherichia coli,E3c4,0.023568760180899172,0.07324664817438623,2.343407789335798,13.53657695961897,15.365780996188693,14.780558315349698
mono,7,6,1,Escherichia coli,E4c5,0.021400992192661072,0.08305283193641105,2.785311792803709,13.53657695961897,15.365780996188693,14.780558315349698
mono,7,6,2,Escherichia coli,E0c0,0.02232733992100176,-5.165283087663372e-16,1.0,7.9999983200000875,-9.676681095115022e-13,20.199995758001382
mono,7,6,2,Escherichia coli,E1c0,14.545331098939272,1.5288545399639313e-09,1.9786205967932733,7.9999983200000875,-9.676681095115022e-13,20.199995758001382
mono,7,6,2,Escherichia coli,E2c3,2.9458911297241817,2.568935086864985e-08,2.6433025156014462,7.9999983200000875,-9.676681095115022e-13,20.199995758001382
mono,7,6,2,Escherichia coli,E3c4,1.4460751318625693,1.950628441731247e-09,2.343407789335798,7.9999983200000875,-9.676681095115022e-13,20.199995758001382
mono,7,6,2,Escherichia coli,E4c5,1.3911391657154117,2.6833720175344926e-08,2.785311792803709,7.9999983200000875,-9.676681095115022e-13,20.199995758001382
mono,7,6,2,Escherichia coli,E5c6,1.0,0.0,2.6138507792089487,7.9999983200000875,-9.676681095115022e-13,20.199995758001382
mono,7,7,1,Escherichia coli,E0c0,9.757551125310657e-05,7.522021138705158e-05,1.0,13.538862958735594,15.388640987354794,14.757469724271933
mono,7,7,1,Escherichia coli,E1c0,0.23520079846104172,0.5810664594655172,1.9786205967932733,13.538862958735594,15.388640987354794,14.757469724271933
mono,7,7,1,Escherichia coli,E2c3,0.06115447688670855,0.22217077526187165,2.6433025156014462,13.538862958735594,15.388640987354794,14.757469724271933
mono,7,7,1,Escherichia coli,E3c4,0.027542627200332424,0.08561121696444728,2.343407789335798,13.538862958735594,15.388640987354794,14.757469724271933
mono,7,7,1,Escherichia coli,E4c5,0.029766931517246773,0.11553804955983103,2.785311792803709,13.538862958735594,15.388640987354794,14.757469724271933
mono,7,7,1,Escherichia coli,E5c6,0.02061386105758368,0.07382678071462992,2.6138507792089487,13.538862958735594,15.388640987354794,14.757469724271933
mono,7,7,2,Escherichia coli,E0c0,0.003966156775626939,2.975951661251741e-17,1.0,7.999998320000169,3.1609770022863276e-15,20.19999575800045
mono,7,7,2,Escherichia coli,E1c0,12.982604472962473,6.023476772896256e-10,1.9786205967932733,7.999998320000169,3.1609770022863276e-15,20.19999575800045
mono,7,7,2,Escherichia coli,E2c3,3.7406322717047744,3.0027448726288836e-08,2.6433025156014462,7.999998320000169,3.1609770022863276e-15,20.19999575800045
mono,7,7,2,Escherichia coli,E3c4,1.617143936371181,1.6534045442971889e-09,2.343407789335798,7.999998320000169,3.1609770022863276e-15,20.19999575800045
mono,7,7,2,Escherichia coli,E4c5,1.8520944442091183,3.436969398946412e-08,2.785311792803709,7.999998320000169,3.1609770022863276e-15,20.19999575800045
mono,7,7,2,Escherichia coli,E5c6,1.2562189229495409,8.388926594621572e-09,2.6138507792089487,7.999998320000169,3.1609770022863276e-15,20.19999575800045
mono,7,8,1,Escherichia coli,E0c0,1.7330127940952908e-05,1.3361875979157698e-05,1.0,13.540029934127487,15.400310741273792,14.745683272813778
mono,7,8,1,Escherichia coli,E1c0,0.20990974114697566,0.5186376276242188,1.9786205967932733,13.540029934127487,15.400310741273792,14.745683272813778
mono,7,8,1,Escherichia coli,E2c3,0.07764556978963995,0.2821079037156399,2.6433025156014462,13.540029934127487,15.400310741273792,14.745683272813778
mono,7,8,1,Escherichia coli,E3c4,0.030797939138688786,0.09573891238225825,2.343407789335798,13.540029934127487,15.400310741273792,14.745683272813778
mono,7,8,1,Escherichia coli,E4c5,0.03962664839638561,0.15382169145874935,2.785311792803709,13.540029934127487,15.400310741273792,14.745683272813778
mono,7,8,1,Escherichia coli,E5c6,0.025893135360877083,0.09274259957140293,2.6138507792089487,13.540029934127487,15.400310741273792,14.745683272813778
mono,7,8,2,Escherichia coli,E0c0,0.0006832078605396861,7.828345561941627e-18,1.0,7.999998320000208,2.960837231095395e-13,20.1999957580001
mono,7,8,2,Escherichia coli,E1c0,11.239950209393497,4.278256102704666e-10,1.9786205967932733,7.999998320000208,2.960837231095395e-13,20.1999957580001
mono,7,8,2,Escherichia coli,E2c3,4.608342118500564,3.794413000259135e-08,2.6433025156014462,7.999998320000208,2.960837231095395e-13,20.1999957580001
mono,7,8,2,Escherichia coli,E3c4,1.7543928017468762,1.8161718192247082e-09,2.343407789335798,7.999998320000208,2.960837231095395e-13,20.1999957580001
mono,7,8,2,Escherichia coli,E4c5,2.3925031454148495,4.561017773652221e-08,2.785311792803709,7.999998320000208,2.960837231095395e-13,20.1999957580001
mono,7,8,2,Escherichia coli,E5c6,1.531076374067703,1.0482272313548348e-08,2.6138507792089487,7.999998320000208,2.960837231095395e-13,20.1999957580001
mono,7,9,1,Escherichia coli,E0c0,2.984555011629228e-06,2.301708989094004e-06,1.0,13.542108576599071,15.421097165989629,14.724688983850747
mono,7,9,1,Escherichia coli,E1c0,0.18170541633959067,0.4490209282440825,1.9786205967932733,13.542108576599071,15.421097165989629,14.724688983850747
mono,7,9,1,Escherichia coli,E2c3,0.09564349524897682,0.34754812569435184,2.6433025156014462,13.542108576599071,15.421097165989629,14.724688983850747
mono,7,9,1,Escherichia coli,E3c4,0.03340693128181398,0.10386438396688118,2.343407789335798,13.542108576599071,15.421097165989629,14.724688983850747
mono,7,9,1,Escherichia coli,E4c5,0.05118193081795126,0.19870416543262953,2.785311792803709,13.542108576599071,15.421097165989629,14.724688983850747
mono,7,9,1,Escherichia coli,E5c6,0.031554044234841,0.11303444049877732,2.6138507792089487,13.542108576599071,15.421097165989629,14.724688983850747
mono,7,9,2,Escherichia coli,E0c0,0.00011413496058936349,9.395483506144507e-19,1.0,7.999998320000865,6.83979824568566e-12,20.199995757993506
mono,7,9,2,Escherichia coli,E1c0,8.440156755717624,1.2956025344692257e-09,1.9786205967932733,7.999998320000865,6.83979824568566e-12,20.199995757993506
mono,7,9,2,Escherichia coli,E2c3,5.508955952985778,5.149557717438829e-08,2.6433025156014462,7.999998320000865,6.83979824568566e-12,20.199995757993506
mono,7,9,2,Escherichia coli,E3c4,1.8466153402871432,2.6641043412196508e-09,2.343407789335798,7.999998320000865,6.83979824568566e-12,20.199995757993506
mono,7,9,2,Escherichia coli,E4c5,1.999116671267955,6.252874242341772e-08,2.785311792803709,7.999998320000865,6.83979824568566e-12,20.199995757993506
mono,7,9,2,Escherichia coli,E5c6,1.8107056378947277,1.4226176668150201e-08,2.6138507792089487,7.999998320000865,6.83979824568566e-12,20.199995757993506
mono,7,9,2,Escherichia coli,E6c9,1.0,0.0,3.8299842495718535,7.999998320000865,6.83979824568566e-12,20.199995757993506
mono,7,9,2,Escherichia coli,E7c9,1.0,0.0,2.32304128748373,7.999998320000865,6.83979824568566e-12,20.199995757993506
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,10.0,20.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.09338055357827617,0.0673794686973092,1.0,9.508037761130634,15.080379611306261,4.968816087580684
mono,8,0,2,Escherichia coli,E0c0,20.16075578885024,3.2748450662085317e-12,1.0,7.999998320000241,-3.439483935956646e-17,20.19999575800059
mono,8,1,1,Escherichia coli,E0c0,0.08861804322823104,0.06792105040928997,1.0,13.503806880058052,15.03808020057898,15.111536118915591
mono,8,1,2,Escherichia coli,E0c0,20.156534861106536,-2.1430457889392157e-12,1.0,7.999998320000202,4.834353195419472e-22,20.1999957580005
mono,8,2,1,Escherichia coli,E0c0,0.08859865842535859,0.06790683021570595,1.0,13.50391072299981,15.039118629996883,15.11048730520346
mono,8,2,2,Escherichia coli,E0c0,20.156501256118627,-3.69916597817349e-12,1.0,7.999998320000195,1.0387038532134582e-21,20.199995758000494
mono,8,3,1,Escherichia coli,E0c0,0.08859850409475457,0.06790671700136292,1.0,13.503911549747285,15.039126897471583,15.110478955054006
mono,8,3,2,Escherichia coli,E0c0,20.156500988573775,-3.7090674267328365e-12,1.0,7.999998320000191,1.0409860075940667e-21,20.199995758000536
mono,8,4,1,Escherichia coli,E0c0,0.08859850286605518,0.067906716100017,1.0,13.503911556329395,15.0391269632928,15.110478888574605
mono,8,4,2,Escherichia coli,E0c0,20.15650098644372,-3.708468912376757e-12,1.0,7.999998320000203,1.0408508088300378e-21,20.19999575800053
mono,8,5,1,Escherichia coli,E0c0,0.08859850285628659,0.06790671609282659,1.0,13.50391155638181,15.039126963816821,15.11047888804534
mono,8,5,2,Escherichia coli,E0c0,20.15650098642677,-3.709208240320489e-12,1.0,7.999998320000209,1.0410175731590486e-21,20.199995758000522
mono,8,6,1,Escherichia coli,E0c0,0.08859850285619249,0.06790671609278383,1.0,13.503911556382223,15.039126963820998,15.110478888041115
mono,8,6,2,Escherichia coli,E0c0,20.156500986426586,-3.7078862595251775e-12,1.0,7.999998320000201,1.040716639266656e-21,20.1999957580005
mono,8,7,1,Escherichia coli,E0c0,0.08859850285618824,0.0679067160927822,1.0,13.503911556382224,15.03912696382102,15.110478888041067
mono,8,7,2,Escherichia coli,E0c0,20.156500986426618,-3.709966386130947e-12,1.0,7.999998320000205,1.0411892475128426e-21,20.199995758000522
mono,8,8,1,Escherichia coli,E0c0,0.08859850285618372,0.0679067160927906,1.0,13.503911556382235,15.039126963821056,15.110478888041065
mono,8,8,2,Escherichia coli,E0c0,20.156500986426643,-3.708529411638454e-12,1.0,7.999998320000191,1.0408645247558638e-21,20.199995758000494
mono,8,9,1,Escherichia coli,E0c0,0.08859850285618376,0.06790671609279139,1.0,13.503911556382223,15.039126963821035,15.11047888804106
mono,8,9,2,Escherichia coli,E0c0,20.15650098642664,-3.70781853949597e-12,1.0,7.999998320000194,1.0407018626012043e-21,20.199995758000487
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,10.0,20.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.09338055357827617,0.0673794686973092,1.0,9.508037761130634,15.080379611306261,4.968816087580684
mono,9,0,2,Escherichia coli,E0c0,20.16075578885024,3.2748450662085317e-12,1.0,7.999998320000241,-3.439483935956646e-17,20.19999575800059
mono,9,1,1,Escherichia coli,E0c0,0.08861804322823104,0.06792105040928997,1.0,13.503806880058052,15.03808020057898,15.111536118915591
mono,9,1,2,Escherichia coli,E0c0,20.156534861106536,-2.1430457889392157e-12,1.0,7.999998320000202,4.834353195419472e-22,20.1999957580005
mono,9,2,1,Escherichia coli,E0c0,0.08859865842535859,0.06790683021570595,1.0,13.50391072299981,15.039118629996883,15.11048730520346
mono,9,2,2,Escherichia coli,E0c0,20.156501256118627,-3.69916597817349e-12,1.0,7.999998320000195,1.0387038532134582e-21,20.199995758000494
mono,9,3,1,Escherichia coli,E0c0,0.08859850409475457,0.06790671700136292,1.0,13.503911549747285,15.039126897471583,15.110478955054006
mono,9,3,2,Escherichia coli,E0c0,20.156500988573775,-3.7090674267328365e-12,1.0,7.999998320000191,1.0409860075940667e-21,20.199995758000536
mono,9,4,1,Escherichia coli,E0c0,0.08859850286605518,0.067906716100017,1.0,13.503911556329395,15.0391269632928,15.110478888574605
mono,9,4,2,Escherichia coli,E0c0,20.15650098644372,-3.708468912376757e-12,1.0,7.999998320000203,1.0408508088300378e-21,20.19999575800053
mono,9,5,1,Escherichia coli,E0c0,0.08859850285628659,0.06790671609282659,1.0,13.50391155638181,15.039126963816821,15.11047888804534
mono,9,5,2,Escherichia coli,E0c0,20.15650098642677,-3.709208240320489e-12,1.0,7.999998320000209,1.0410175731590486e-21,20.199995758000522
mono,9,6,1,Escherichia coli,E0c0,0.08859850285619249,0.06790671609278383,1.0,13.503911556382223,15.039126963820998,15.110478888041115
mono,9,6,2,Escherichia coli,E0c0,20.156500986426586,-3.7078862595251775e-12,1.0,7.999998320000201,1.040716639266656e-21,20.1999957580005
mono,9,7,1,Escherichia coli,E0c0,0.08859850285618824,0.0679067160927822,1.0,13.503911556382224,15.03912696382102,15.110478888041067
mono,9,7,2,Escherichia coli,E0c0,19.156500986426618,-3.709966386130947e-12,1.0,7.999998320000205,1.0411892475128426e-21,20.199995758000522
mono,9,7,2,Escherichia coli,E1c7,1.0,0.0,1.8698927370485818,7.999998320000205,1.0411892475128426e-21,20.199995758000522
mono,9,8,1,Escherichia coli,E0c0,0.08417746626360041,0.06453774259836086,1.0,13.506005225911528,15.060063659114135,15.089332825795053
mono,9,8,1,Escherichia coli,E1c7,0.015173799098559116,0.03448960344376643,1.8698927370485818,13.506005225911528,15.060063659114135,15.089332825795053
mono,9,8,2,Escherichia coli,E0c0,15.305587688743948,-2.1769075634398505e-11,1.0,7.999998320000179,2.1185854677844068e-17,20.19999575800043
mono,9,8,2,Escherichia coli,E1c7,3.892786681316546,3.5163351340126967e-10,1.8698927370485818,7.999998320000179,2.1185854677844068e-17,20.19999575800043
mono,9,8,2,Escherichia coli,E2c8,1.0,0.0,1.6002840883265956,7.999998320000179,2.1185854677844068e-17,20.19999575800043
mono,9,9,1,Escherichia coli,E0c0,0.06718983951545777,0.05156411777326343,1.0,13.512349904151279,15.12351044151172,15.025251575573455
mono,9,9,1,Escherichia coli,E1c7,0.05903282094417883,0.13426066893103417,1.8698927370485818,13.512349904151279,15.12351044151172,15.025251575573455
mono,9,9,1,Escherichia coli,E2c8,0.012180769924304379,0.021980657424158757,1.6002840883265956,13.512349904151279,15.12351044151172,15.025251575573455
mono,9,9,2,Escherichia coli,E0c0,8.514112406128598,1.8560981238846092e-13,1.0,7.999998320000161,-1.9473409469703305e-13,20.199995758000618
mono,9,9,2,Escherichia coli,E1c7,9.91036882431495,2.6856958442165366e-09,1.8698927370485818,7.999998320000161,-1.9473409469703305e-13,20.199995758000618
mono,9,9,2,Escherichia coli,E2c8,1.9217233702762173,9.253269247502433e-11,1.6002840883265956,7.999998320000161,-1.9473409469703305e-13,20.199995758000618
