##culture:mono#seed:2#rep:10#mu:(0.01, 0)#cycles:10#init_R:(400, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,5,2,Escherichia coli,E13c1,0.28634970444861635,-6.475395910077886e-18,1.078286259977296,299.9999370000057,1.4656049368202838e-18,1009.9997879000246
mono,0,5,2,Escherichia coli,E14c1,23.038295810447405,1.1599445151190704e-11,1.662752424173941,299.9999370000057,1.4656049368202838e-18,1009.9997879000246
mono,0,5,2,Escherichia coli,E15c1,0.47122436425757,-1.6510164958647e-17,1.1210678436496284,299.9999370000057,1.4656049368202838e-18,1009.9997879000246
mono,0,5,2,Escherichia coli,E16c1,0.6445294615628844,-2.3312782317885212e-17,1.1498000440871514,299.9999370000057,1.4656049368202838e-18,1009.9997879000246
mono,0,5,2,Escherichia coli,E17c1,0.10295804623130406,-5.1565366745879915e-19,1.0,299.9999370000057,1.4656049368202838e-18,1009.9997879000246
mono,0,5,2,Escherichia coli,E18c1,21.369678411955395,1.5224776760015383e-11,1.6925851102732556,299.9999370000057,1.4656049368202838e-18,1009.9997879000246
mono,0,5,2,Escherichia coli,E19c1,0.10295804623130406,-5.1565366745879915e-19,1.0,299.9999370000057,1.4656049368202838e-18,1009.9997879000246
mono,0,5,2,Escherichia coli,E20c2,33.076074453395556,1.8232055622443424e-08,2.343773173286654,299.9999370000057,1.4656049368202838e-18,1009.9997879000246
mono,0,5,2,Escherichia coli,E21c2,0.10917401309762864,-5.467856307060635e-19,1.0,299.9999370000057,1.4656049368202838e-18,1009.9997879000246
mono,0,5,2,Escherichia coli,E22c2,0.10917401309762864,-5.467856307060635e-19,1.0,299.9999370000057,1.4656049368202838e-18,1009.9997879000246
mono,0,5,2,Escherichia coli,E23c2,0.10917401309762864,-5.467856307060635e-19,1.0,299.9999370000057,1.4656049368202838e-18,1009.9997879000246
mono,0,5,2,Escherichia coli,E24c2,0.10917401309762864,-5.467856307060635e-19,1.0,299.9999370000057,1.4656049368202838e-18,1009.9997879000246
mono,0,5,2,Escherichia coli,E25c2,0.10917401309762864,-5.467856307060635e-19,1.0,299.9999370000057,1.4656049368202838e-18,1009.9997879000246
mono,0,5,2,Escherichia coli,E26c2,0.7459855898322092,7.81541596743572e-17,1.2229309707720315,299.9999370000057,1.4656049368202838e-18,1009.9997879000246
mono,0,5,2,Escherichia coli,E27c2,0.10917401309762864,-5.467856307060635e-19,1.0,299.9999370000057,1.4656049368202838e-18,1009.9997879000246
mono,0,5,2,Escherichia coli,E28c2,8.20134472695198,8.3292874102392e-12,1.7203262535756265,299.9999370000057,1.4656049368202838e-18,1009.9997879000246
mono,0,5,2,Escherichia coli,E29c2,0.10917401309762864,-5.467856307060635e-19,1.0,299.9999370000057,1.4656049368202838e-18,1009.9997879000246
mono,0,5,2,Escherichia coli,E30c2,1.5655047028181208,4.477454601954925e-15,1.3397193926777475,299.9999370000057,1.4656049368202838e-18,1009.9997879000246
mono,0,5,2,Escherichia coli,E31c2,8.138762353596476,8.02364217365201e-12,1.7179781835262604,299.9999370000057,1.4656049368202838e-18,1009.9997879000246
mono,0,5,2,Escherichia coli,E32c2,10.858464146963259,3.384140856844824e-11,1.8119807460834463,299.9999370000057,1.4656049368202838e-18,1009.9997879000246
mono,0,5,2,Escherichia coli,E33c2,0.10917401309762864,-5.467856307060635e-19,1.0,299.9999370000057,1.4656049368202838e-18,1009.9997879000246
mono,0,5,2,Escherichia coli,E34c2,3.237987548870292,1.148755209798947e-13,1.480845398388983,299.9999370000057,1.4656049368202838e-18,1009.9997879000246
mono,0,5,2,Escherichia coli,E35c2,0.20163581997382388,-3.5543903147320314e-18,1.0616375369241489,299.9999370000057,1.4656049368202838e-18,1009.9997879000246
mono,0,5,2,Escherichia coli,E36c3,0.1382683271088402,-6.92501194193233e-19,1.0,299.9999370000057,1.4656049368202838e-18,1009.9997879000246
mono,0,5,2,Escherichia coli,E37c3,2.854184892447463,6.974609817714417e-12,1.7915700482035777,299.9999370000057,1.4656049368202838e-18,1009.9997879000246
mono,0,5,2,Escherichia coli,E38c3,3.337323304511657,2.1637696104324226e-11,1.8753555295750832,299.9999370000057,1.4656049368202838e-18,1009.9997879000246
mono,0,5,2,Escherichia coli,E39c3,0.1382683271088402,-6.92501194193233e-19,1.0,299.9999370000057,1.4656049368202838e-18,1009.9997879000246
mono,0,5,2,Escherichia coli,E40c3,0.1382683271088402,-6.92501194193233e-19,1.0,299.9999370000057,1.4656049368202838e-18,1009.9997879000246
mono,0,5,2,Escherichia coli,E41c3,0.1382683271088402,-6.92501194193233e-19,1.0,299.9999370000057,1.4656049368202838e-18,1009.9997879000246
mono,0,5,2,Escherichia coli,E42c3,0.1382683271088402,-6.92501194193233e-19,1.0,299.9999370000057,1.4656049368202838e-18,1009.9997879000246
mono,0,5,2,Escherichia coli,E43c3,0.1382683271088402,-6.92501194193233e-19,1.0,299.9999370000057,1.4656049368202838e-18,1009.9997879000246
mono,0,5,2,Escherichia coli,E44c3,0.1382683271088402,-6.92501194193233e-19,1.0,299.9999370000057,1.4656049368202838e-18,1009.9997879000246
mono,0,5,2,Escherichia coli,E45c4,1.7868387172423492,4.423178300582362e-10,2.2457892026602124,299.9999370000057,1.4656049368202838e-18,1009.9997879000246
mono,0,5,2,Escherichia coli,E46c4,2.1502332623170552,1.0842542904113943e-08,2.6598601304824454,299.9999370000057,1.4656049368202838e-18,1009.9997879000246
mono,0,5,2,Escherichia coli,E47c4,0.27974137279409766,-1.40105285697912e-18,1.0,299.9999370000057,1.4656049368202838e-18,1009.9997879000246
mono,0,5,2,Escherichia coli,E48c4,1.285297457594412,3.581363670103439e-12,1.8025463913748834,299.9999370000057,1.4656049368202838e-18,1009.9997879000246
mono,0,5,2,Escherichia coli,E49c4,0.27974137279409766,-1.40105285697912e-18,1.0,299.9999370000057,1.4656049368202838e-18,1009.9997879000246
mono,0,5,2,Escherichia coli,E50c4,1.5846166376781543,6.840455827545206e-11,2.0549060126463408,299.9999370000057,1.4656049368202838e-18,1009.9997879000246
mono,0,5,2,Escherichia coli,E51c4,1.4928328497115921,2.8428991718668954e-11,1.974368884700693,299.9999370000057,1.4656049368202838e-18,1009.9997879000246
mono,0,5,2,Escherichia coli,E52c4,1.4612801869636802,2.0915868580010163e-11,1.9474001476464893,299.9999370000057,1.4656049368202838e-18,1009.9997879000246
mono,0,5,2,Escherichia coli,E53c4,0.9112189771381676,5.4552129143095437e-14,1.5146876705557357,299.9999370000057,1.4656049368202838e-18,1009.9997879000246
mono,0,5,2,Escherichia coli,E54c4,0.7041921507241342,2.940699682235253e-15,1.3584171568663892,299.9999370000057,1.4656049368202838e-18,1009.9997879000246
mono,0,5,2,Escherichia coli,E55c4,1.2677989670643315,2.988812788443171e-12,1.788583604329431,299.9999370000057,1.4656049368202838e-18,1009.9997879000246
mono,0,5,2,Escherichia coli,E56c4,0.27974137279409766,-1.40105285697912e-18,1.0,299.9999370000057,1.4656049368202838e-18,1009.9997879000246
mono,0,5,2,Escherichia coli,E57c4,1.7072749477645077,2.1437165008893925e-10,2.1681845464389258,299.9999370000057,1.4656049368202838e-18,1009.9997879000246
mono,0,5,2,Escherichia coli,E58c4,0.6956072579225323,2.549267017239201e-15,1.3518584801800202,299.9999370000057,1.4656049368202838e-18,1009.9997879000246
mono,0,5,2,Escherichia coli,E59c5,1.0,0.0,1.0335213200500952,299.9999370000057,1.4656049368202838e-18,1009.9997879000246
mono,0,5,2,Escherichia coli,E60c5,1.0,0.0,3.0356725448042234,299.9999370000057,1.4656049368202838e-18,1009.9997879000246
mono,0,5,2,Escherichia coli,E61c5,1.0,0.0,1.6751670576732243,299.9999370000057,1.4656049368202838e-18,1009.9997879000246
mono,0,5,2,Escherichia coli,E62c5,1.0,0.0,2.5631239669831616,299.9999370000057,1.4656049368202838e-18,1009.9997879000246
mono,0,5,2,Escherichia coli,E63c5,1.0,0.0,1.9153106616320361,299.9999370000057,1.4656049368202838e-18,1009.9997879000246
mono,0,5,2,Escherichia coli,E64c5,1.0,0.0,1.9950354910297472,299.9999370000057,1.4656049368202838e-18,1009.9997879000246
mono,0,5,2,Escherichia coli,E65c5,1.0,0.0,1.3621407094853388,299.9999370000057,1.4656049368202838e-18,1009.9997879000246
mono,0,5,2,Escherichia coli,E66c5,1.0,0.0,1.3323855564987985,299.9999370000057,1.4656049368202838e-18,1009.9997879000246
mono,0,5,2,Escherichia coli,E67c5,1.0,0.0,1.24247507214816,299.9999370000057,1.4656049368202838e-18,1009.9997879000246
mono,0,5,2,Escherichia coli,E68c5,1.0,0.0,1.6742553216039533,299.9999370000057,1.4656049368202838e-18,1009.9997879000246
mono,0,6,1,Escherichia coli,E0c0,0.3258828466817121,0.32609279608530395,1.0,526.6512033413404,766.5124609133609,740.8222705525208
mono,0,6,1,Escherichia coli,E1c0,0.00034467681586750206,0.00034489887324996393,1.0,526.6512033413404,766.5124609133609,740.8222705525208
mono,0,6,1,Escherichia coli,E2c0,0.35926686834335464,0.7309397927087051,1.5208061420616112,526.6512033413404,766.5124609133609,740.8222705525208
mono,0,6,1,Escherichia coli,E3c0,0.004219371431673557,0.005376753506038091,1.1383362900088856,526.6512033413404,766.5124609133609,740.8222705525208
mono,0,6,1,Escherichia coli,E4c0,0.10073558645098354,0.17911785082506892,1.3919435432685168,526.6512033413404,766.5124609133609,740.8222705525208
mono,0,6,1,Escherichia coli,E5c0,0.00034467681586750206,0.00034489887324996393,1.0,526.6512033413404,766.5124609133609,740.8222705525208
mono,0,6,1,Escherichia coli,E6c0,1.2937529759416406,3.0954506118737983,1.7006355438320253,526.6512033413404,766.5124609133609,740.8222705525208
mono,0,6,1,Escherichia coli,E7c0,0.0004116648127847183,0.0004189822261047358,1.008682691300446,526.6512033413404,766.5124609133609,740.8222705525208
mono,0,6,1,Escherichia coli,E8c0,8.993209525739166,28.591937379664348,2.0954760322945067,526.6512033413404,766.5124609133609,740.8222705525208
mono,0,6,1,Escherichia coli,E9c1,0.0003466396026883409,0.0003468629245924754,1.0,526.6512033413404,766.5124609133609,740.8222705525208
mono,0,6,1,Escherichia coli,E10c1,0.0003466396026883409,0.0003468629245924754,1.0,526.6512033413404,766.5124609133609,740.8222705525208
mono,0,6,1,Escherichia coli,E11c1,0.0003466396026883409,0.0003468629245924754,1.0,526.6512033413404,766.5124609133609,740.8222705525208
mono,0,6,1,Escherichia coli,E12c1,0.0033999825440887274,0.004439896624582059,1.1542509156824736,526.6512033413404,766.5124609133609,740.8222705525208
mono,0,6,1,Escherichia coli,E13c1,0.001200428044327645,0.0013869110852786997,1.078286259977296,526.6512033413404,766.5124609133609,740.8222705525208
mono,0,6,1,Escherichia coli,E14c1,0.2457610895467612,0.5694686551290211,1.662752424173941,526.6512033413404,766.5124609133609,740.8222705525208
mono,0,6,1,Escherichia coli,E15c1,0.0021967574912324264,0.002724142703688684,1.1210678436496284,526.6512033413404,766.5124609133609,740.8222705525208
mono,0,6,1,Escherichia coli,E16c1,0.0032114179364270243,0.004165311873191611,1.1498000440871514,526.6512033413404,766.5124609133609,740.8222705525208
mono,0,6,1,Escherichia coli,E17c1,0.0003466396026883409,0.0003468629245924754,1.0,526.6512033413404,766.5124609133609,740.8222705525208
mono,0,6,1,Escherichia coli,E18c1,0.23435986025538527,0.5569747572858985,1.6925851102732556,526.6512033413404,766.5124609133609,740.8222705525208
mono,0,6,1,Escherichia coli,E19c1,0.0003466396026883409,0.0003468629245924754,1.0,526.6512033413404,766.5124609133609,740.8222705525208
mono,0,6,1,Escherichia coli,E20c2,0.5331430510542037,1.9588366950145473,2.343773173286654,526.6512033413404,766.5124609133609,740.8222705525208
mono,0,6,1,Escherichia coli,E21c2,0.00036756754726127846,0.00036780435195386374,1.0,526.6512033413404,766.5124609133609,740.8222705525208
mono,0,6,1,Escherichia coli,E22c2,0.00036756754726127846,0.00036780435195386374,1.0,526.6512033413404,766.5124609133609,740.8222705525208
mono,0,6,1,Escherichia coli,E23c2,0.00036756754726127846,0.00036780435195386374,1.0,526.6512033413404,766.5124609133609,740.8222705525208
mono,0,6,1,Escherichia coli,E24c2,0.00036756754726127846,0.00036780435195386374,1.0,526.6512033413404,766.5124609133609,740.8222705525208
mono,0,6,1,Escherichia coli,E25c2,0.00036756754726127846,0.00036780435195386374,1.0,526.6512033413404,766.5124609133609,740.8222705525208
mono,0,6,1,Escherichia coli,E26c2,0.004335692195469163,0.006252747024974945,1.2229309707720315,526.6512033413404,766.5124609133609,740.8222705525208
mono,0,6,1,Escherichia coli,E27c2,0.00036756754726127846,0.00036780435195386374,1.0,526.6512033413404,766.5124609133609,740.8222705525208
mono,0,6,1,Escherichia coli,E28c2,0.09218851409051795,0.22418705790740284,1.7203262535756265,526.6512033413404,766.5124609133609,740.8222705525208
mono,0,6,1,Escherichia coli,E29c2,0.00036756754726127846,0.00036780435195386374,1.0,526.6512033413404,766.5124609133609,740.8222705525208
mono,0,6,1,Escherichia coli,E30c2,0.011193522777546273,0.01874058588715168,1.3397193926777475,526.6512033413404,766.5124609133609,740.8222705525208
mono,0,6,1,Escherichia coli,E31c2,0.09129793808493884,0.22159433230925601,1.7179781835262604,526.6512033413404,766.5124609133609,740.8222705525208
mono,0,6,1,Escherichia coli,E32c2,0.1315127496868351,0.34382807841840557,1.8119807460834463,526.6512033413404,766.5124609133609,740.8222705525208
mono,0,6,1,Escherichia coli,E33c2,0.00036756754726127846,0.00036780435195386374,1.0,526.6512033413404,766.5124609133609,740.8222705525208
mono,0,6,1,Escherichia coli,E34c2,0.02829610423333518,0.055318666880571014,1.480845398388983,526.6512033413404,766.5124609133609,740.8222705525208
mono,0,6,1,Escherichia coli,E35c2,0.000809074715627772,0.0009081103720303742,1.0616375369241489,526.6512033413404,766.5124609133609,740.8222705525208
mono,0,6,1,Escherichia coli,E36c3,0.00046552241158221596,0.0004658223235096635,1.0,526.6512033413404,766.5124609133609,740.8222705525208
mono,0,6,1,Escherichia coli,E37c3,0.034027977331490065,0.0875794361656149,1.7915700482035777,526.6512033413404,766.5124609133609,740.8222705525208
mono,0,6,1,Escherichia coli,E38c3,0.04232654408211149,0.11600300055611648,1.8753555295750832,526.6512033413404,766.5124609133609,740.8222705525208
mono,0,6,1,Escherichia coli,E39c3,0.00046552241158221596,0.0004658223235096635,1.0,526.6512033413404,766.5124609133609,740.8222705525208
mono,0,6,1,Escherichia coli,E40c3,0.00046552241158221596,0.0004658223235096635,1.0,526.6512033413404,766.5124609133609,740.8222705525208
mono,0,6,1,Escherichia coli,E41c3,0.00046552241158221596,0.0004658223235096635,1.0,526.6512033413404,766.5124609133609,740.8222705525208
mono,0,6,1,Escherichia coli,E42c3,0.00046552241158221596,0.0004658223235096635,1.0,526.6512033413404,766.5124609133609,740.8222705525208
mono,0,6,1,Escherichia coli,E43c3,0.00046552241158221596,0.0004658223235096635,1.0,526.6512033413404,766.5124609133609,740.8222705525208
mono,0,6,1,Escherichia coli,E44c3,0.00046552241158221596,0.0004658223235096635,1.0,526.6512033413404,766.5124609133609,740.8222705525208
mono,0,6,1,Escherichia coli,E45c4,0.02771483383300175,0.09641552585946289,2.2457892026602124,526.6512033413404,766.5124609133609,740.8222705525208
mono,0,6,1,Escherichia coli,E46c4,0.038122476618059294,0.1640852879549682,2.6598601304824454,526.6512033413404,766.5124609133609,740.8222705525208
mono,0,6,1,Escherichia coli,E47c4,0.0009418344837564893,0.0009424412588296802,1.0,526.6512033413404,766.5124609133609,740.8222705525208
mono,0,6,1,Escherichia coli,E48c4,0.015454827870235959,0.040114768631747955,1.8025463913748834,526.6512033413404,766.5124609133609,740.8222705525208
mono,0,6,1,Escherichia coli,E49c4,0.0009418344837564893,0.0009424412588296802,1.0,526.6512033413404,766.5124609133609,740.8222705525208
mono,0,6,1,Escherichia coli,E50c4,0.02244016825688103,0.06952937313981393,2.0549060126463408,526.6512033413404,766.5124609133609,740.8222705525208
mono,0,6,1,Escherichia coli,E51c4,0.020188574949955507,0.05931301943103923,1.974368884700693,526.6512033413404,766.5124609133609,740.8222705525208
mono,0,6,1,Escherichia coli,E52c4,0.019436314791831378,0.05605846998164323,1.9474001476464893,526.6512033413404,766.5124609133609,740.8222705525208
mono,0,6,1,Escherichia coli,E53c4,0.008300901979925637,0.016787347777221896,1.5146876705557357,526.6512033413404,766.5124609133609,740.8222705525208
mono,0,6,1,Escherichia coli,E54c4,0.005185303338082177,0.008874212725219629,1.3584171568663892,526.6512033413404,766.5124609133609,740.8222705525208
mono,0,6,1,Escherichia coli,E55c4,0.015079456079291806,0.03872100711417501,1.788583604329431,526.6512033413404,766.5124609133609,740.8222705525208
mono,0,6,1,Escherichia coli,E56c4,0.0009418344837564893,0.0009424412588296802,1.0,526.6512033413404,766.5124609133609,740.8222705525208
mono,0,6,1,Escherichia coli,E57c4,0.02559014122347441,0.08506620513591201,2.1681845464389258,526.6512033413404,766.5124609133609,740.8222705525208
mono,0,6,1,Escherichia coli,E58c4,0.005070072270850467,0.008610875798314254,1.3518584801800202,526.6512033413404,766.5124609133609,740.8222705525208
mono,0,6,1,Escherichia coli,E59c5,0.003713942224146594,0.003962117167922892,1.0335213200500952,526.6512033413404,766.5124609133609,740.8222705525208
mono,0,6,1,Escherichia coli,E60c5,0.019057949209747845,0.09630561530104614,3.0356725448042234,526.6512033413404,766.5124609133609,740.8222705525208
mono,0,6,1,Escherichia coli,E61c5,0.01079273859319996,0.025275389130121045,1.6751670576732243,526.6512033413404,766.5124609133609,740.8222705525208
mono,0,6,1,Escherichia coli,E62c5,0.017289772276927892,0.07108409346302932,2.5631239669831616,526.6512033413404,766.5124609133609,740.8222705525208
mono,0,6,1,Escherichia coli,E63c5,0.013029698144768896,0.036747328793232684,1.9153106616320361,526.6512033413404,766.5124609133609,740.8222705525208
mono,0,6,1,Escherichia coli,E64c5,0.01369123165330631,0.04078796326167237,1.9950354910297472,526.6512033413404,766.5124609133609,740.8222705525208
mono,0,6,1,Escherichia coli,E65c5,0.007405896438395963,0.012729413845961619,1.3621407094853388,526.6512033413404,766.5124609133609,740.8222705525208
mono,0,6,1,Escherichia coli,E66c5,0.007066265840545654,0.011727547692914396,1.3323855564987985,526.6512033413404,766.5124609133609,740.8222705525208
mono,0,6,1,Escherichia coli,E67c5,0.006035656494073408,0.008938631392813779,1.24247507214816,526.6512033413404,766.5124609133609,740.8222705525208
mono,0,6,1,Escherichia coli,E68c5,0.010783571591971537,0.0252343399698777,1.6742553216039533,526.6512033413404,766.5124609133609,740.8222705525208
mono,0,6,2,Escherichia coli,E0c0,20.06937941503021,6.226835719218604e-16,1.0,299.9999370000071,3.1700026304145826e-19,1009.9997879000208
mono,0,6,2,Escherichia coli,E1c0,0.02122679933493285,6.585943170942044e-19,1.0,299.9999370000071,3.1700026304145826e-19,1009.9997879000208
mono,0,6,2,Escherichia coli,E2c0,25.691858878428143,3.951625354005585e-12,1.5208061420616112,299.9999370000071,3.1700026304145826e-19,1009.9997879000208
mono,0,6,2,Escherichia coli,E3c0,0.27649328081969504,1.6890886046038453e-16,1.1383362900088856,299.9999370000071,3.1700026304145826e-19,1009.9997879000208
mono,0,6,2,Escherichia coli,E4c0,7.21659434368733,2.166938578929586e-13,1.3919435432685168,299.9999370000071,3.1700026304145826e-19,1009.9997879000208
mono,0,6,2,Escherichia coli,E5c0,0.02122679933493285,6.585943170942044e-19,1.0,299.9999370000071,3.1700026304145826e-19,1009.9997879000208
mono,0,6,2,Escherichia coli,E6c0,97.39811045244089,1.2323112287214717e-10,1.7006355438320253,299.9999370000071,3.1700026304145826e-19,1009.9997879000208
mono,0,6,2,Escherichia coli,E7c0,0.025460242232421257,9.7809372979268e-19,1.008682691300446,299.9999370000071,3.1700026304145826e-19,1009.9997879000208
mono,0,6,2,Escherichia coli,E8c0,744.8841812021338,6.405695983114891e-08,2.0954760322945067,299.9999370000071,3.1700026304145826e-19,1009.9997879000208
mono,0,6,2,Escherichia coli,E9c1,0.021347676864447985,6.623447296150426e-19,1.0,299.9999370000071,3.1700026304145826e-19,1009.9997879000208
mono,0,6,2,Escherichia coli,E10c1,0.021347676864447985,6.623447296150426e-19,1.0,299.9999370000071,3.1700026304145826e-19,1009.9997879000208
mono,0,6,2,Escherichia coli,E11c1,0.021347676864447985,6.623447296150426e-19,1.0,299.9999370000071,3.1700026304145826e-19,1009.9997879000208
mono,0,6,2,Escherichia coli,E12c1,0.2242386074089585,1.8370400448939307e-16,1.1542509156824736,299.9999370000071,3.1700026304145826e-19,1009.9997879000208
mono,0,6,2,Escherichia coli,E13c1,0.07667995011387824,1.423701809281895e-17,1.078286259977296,299.9999370000071,3.1700026304145826e-19,1009.9997879000208
mono,0,6,2,Escherichia coli,E14c1,18.908946631831736,1.493197417276831e-11,1.662752424173941,299.9999370000071,3.1700026304145826e-19,1009.9997879000208
mono,0,6,2,Escherichia coli,E15c1,0.1429283779327952,6.287132763491356e-17,1.1210678436496284,299.9999370000071,3.1700026304145826e-19,1009.9997879000208
mono,0,6,2,Escherichia coli,E16c1,0.21142389111386647,1.5969677792771964e-16,1.1498000440871514,299.9999370000071,3.1700026304145826e-19,1009.9997879000208
mono,0,6,2,Escherichia coli,E17c1,0.021347676864447985,6.623447296150426e-19,1.0,299.9999370000071,3.1700026304145826e-19,1009.9997879000208
mono,0,6,2,Escherichia coli,E18c1,18.15422395273725,2.0293569794086067e-11,1.6925851102732556,299.9999370000071,3.1700026304145826e-19,1009.9997879000208
mono,0,6,2,Escherichia coli,E19c1,0.021347676864447985,6.623447296150426e-19,1.0,299.9999370000071,3.1700026304145826e-19,1009.9997879000208
mono,0,6,2,Escherichia coli,E20c2,45.23421271482365,3.3982068086717805e-08,2.343773173286654,299.9999370000071,3.1700026304145826e-19,1009.9997879000208
mono,0,6,2,Escherichia coli,E21c2,0.022636516900944943,7.023329873964939e-19,1.0,299.9999370000071,3.1700026304145826e-19,1009.9997879000208
mono,0,6,2,Escherichia coli,E22c2,0.022636516900944943,7.023329873964939e-19,1.0,299.9999370000071,3.1700026304145826e-19,1009.9997879000208
mono,0,6,2,Escherichia coli,E23c2,0.022636516900944943,7.023329873964939e-19,1.0,299.9999370000071,3.1700026304145826e-19,1009.9997879000208
mono,0,6,2,Escherichia coli,E24c2,0.022636516900944943,7.023329873964939e-19,1.0,299.9999370000071,3.1700026304145826e-19,1009.9997879000208
mono,0,6,2,Escherichia coli,E25c2,0.022636516900944943,7.023329873964939e-19,1.0,299.9999370000071,3.1700026304145826e-19,1009.9997879000208
mono,0,6,2,Escherichia coli,E26c2,0.2935878523256439,7.792569267223541e-16,1.2229309707720315,299.9999370000071,3.1700026304145826e-19,1009.9997879000208
mono,0,6,2,Escherichia coli,E27c2,0.022636516900944943,7.023329873964939e-19,1.0,299.9999370000071,3.1700026304145826e-19,1009.9997879000208
mono,0,6,2,Escherichia coli,E28c2,7.185123650282112,1.1079716735112058e-11,1.7203262535756265,299.9999370000071,3.1700026304145826e-19,1009.9997879000208
mono,0,6,2,Escherichia coli,E29c2,0.022636516900944943,7.023329873964939e-19,1.0,299.9999370000071,3.1700026304145826e-19,1009.9997879000208
mono,0,6,2,Escherichia coli,E30c2,0.7889608360091118,1.1821780027705937e-14,1.3397193926777475,299.9999370000071,3.1700026304145826e-19,1009.9997879000208
mono,0,6,2,Escherichia coli,E31c2,6.112062837604232,1.0673128356176207e-11,1.7179781835262604,299.9999370000071,3.1700026304145826e-19,1009.9997879000208
mono,0,6,2,Escherichia coli,E32c2,10.448886666051855,4.594554646098402e-11,1.8119807460834463,299.9999370000071,3.1700026304145826e-19,1009.9997879000208
mono,0,6,2,Escherichia coli,E33c2,0.022636516900944943,7.023329873964939e-19,1.0,299.9999370000071,3.1700026304145826e-19,1009.9997879000208
mono,0,6,2,Escherichia coli,E34c2,2.079749502148904,1.9011373292993717e-13,1.480845398388983,299.9999370000071,3.1700026304145826e-19,1009.9997879000208
mono,0,6,2,Escherichia coli,E35c2,0.051297878425841305,6.670561185154918e-18,1.0616375369241489,299.9999370000071,3.1700026304145826e-19,1009.9997879000208
mono,0,6,2,Escherichia coli,E36c3,0.028669032443331726,8.895011228892518e-19,1.0,299.9999370000071,3.1700026304145826e-19,1009.9997879000208
mono,0,6,2,Escherichia coli,E37c3,2.692386796359356,9.398460914896668e-12,1.7915700482035777,299.9999370000071,3.1700026304145826e-19,1009.9997879000208
mono,0,6,2,Escherichia coli,E38c3,3.4049555962812543,3.029153530161115e-11,1.8753555295750832,299.9999370000071,3.1700026304145826e-19,1009.9997879000208
mono,0,6,2,Escherichia coli,E39c3,0.028669032443331726,8.895011228892518e-19,1.0,299.9999370000071,3.1700026304145826e-19,1009.9997879000208
mono,0,6,2,Escherichia coli,E40c3,0.028669032443331726,8.895011228892518e-19,1.0,299.9999370000071,3.1700026304145826e-19,1009.9997879000208
mono,0,6,2,Escherichia coli,E41c3,0.028669032443331726,8.895011228892518e-19,1.0,299.9999370000071,3.1700026304145826e-19,1009.9997879000208
mono,0,6,2,Escherichia coli,E42c3,0.028669032443331726,8.895011228892518e-19,1.0,299.9999370000071,3.1700026304145826e-19,1009.9997879000208
mono,0,6,2,Escherichia coli,E43c3,0.028669032443331726,8.895011228892518e-19,1.0,299.9999370000071,3.1700026304145826e-19,1009.9997879000208
mono,0,6,2,Escherichia coli,E44c3,0.028669032443331726,8.895011228892518e-19,1.0,299.9999370000071,3.1700026304145826e-19,1009.9997879000208
mono,0,6,2,Escherichia coli,E45c4,2.3707677315139306,7.814233576998675e-10,2.2457892026602124,299.9999370000071,3.1700026304145826e-19,1009.9997879000208
mono,0,6,2,Escherichia coli,E46c4,3.4365918701803655,2.3201879297597978e-08,2.6598601304824454,299.9999370000071,3.1700026304145826e-19,1009.9997879000208
mono,0,6,2,Escherichia coli,E47c4,0.05800254230358302,1.7996186865200056e-18,1.0,299.9999370000071,3.1700026304145826e-19,1009.9997879000208
mono,0,6,2,Escherichia coli,E48c4,1.2255692924865549,4.844648645323626e-12,1.8025463913748834,299.9999370000071,3.1700026304145826e-19,1009.9997879000208
mono,0,6,2,Escherichia coli,E49c4,0.05800254230358302,1.7996186865200056e-18,1.0,299.9999370000071,3.1700026304145826e-19,1009.9997879000208
mono,0,6,2,Escherichia coli,E50c4,1.8637507563880573,1.0730555041327912e-10,2.0549060126463408,299.9999370000071,3.1700026304145826e-19,1009.9997879000208
mono,0,6,2,Escherichia coli,E51c4,1.6538323677222047,4.2290835058362995e-11,1.974368884700693,299.9999370000071,3.1700026304145826e-19,1009.9997879000208
mono,0,6,2,Escherichia coli,E52c4,1.5845768756324023,3.057752388583239e-11,1.9474001476464893,299.9999370000071,3.1700026304145826e-19,1009.9997879000208
mono,0,6,2,Escherichia coli,E53c4,0.6157197758860417,8.470943748250905e-14,1.5146876705557357,299.9999370000071,3.1700026304145826e-19,1009.9997879000208
mono,0,6,2,Escherichia coli,E54c4,0.36765301369444076,7.097122202422896e-15,1.3584171568663892,299.9999370000071,3.1700026304145826e-19,1009.9997879000208
mono,0,6,2,Escherichia coli,E55c4,1.1923968680774155,4.023567310673424e-12,1.788583604329431,299.9999370000071,3.1700026304145826e-19,1009.9997879000208
mono,0,6,2,Escherichia coli,E56c4,0.05800254230358302,1.7996186865200056e-18,1.0,299.9999370000071,3.1700026304145826e-19,1009.9997879000208
mono,0,6,2,Escherichia coli,E57c4,2.1639664085410217,3.6159971016980795e-10,2.1681845464389258,299.9999370000071,3.1700026304145826e-19,1009.9997879000208
mono,0,6,2,Escherichia coli,E58c4,0.3587409231938633,6.34012232821504e-15,1.3518584801800202,299.9999370000071,3.1700026304145826e-19,1009.9997879000208
