##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(4, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,2,9,1,Escherichia coli,E2c3,0.004434087671386539,0.002459125529729518,1.0,3.0160784715503337,1470.1606479155187,30.137601680342243
mono,2,9,1,Escherichia coli,E3c7,0.04940473136568734,0.07745183192754287,1.6923129564296842,3.0160784715503337,1470.1606479155187,30.137601680342243
mono,2,9,2,Escherichia coli,E0c0,20.272495721925093,-1.2686300061708604e-14,1.0,-7.614890302315816e-15,959.9997984000238,40.399991516001045
mono,2,9,2,Escherichia coli,E1c3,12.001372768060218,-5.428017157026702e-13,1.2045370958675305,-7.614890302315816e-15,959.9997984000238,40.399991516001045
mono,2,9,2,Escherichia coli,E2c3,0.5447670803036994,-3.4090911903351603e-16,1.0,-7.614890302315816e-15,959.9997984000238,40.399991516001045
mono,2,9,2,Escherichia coli,E3c7,7.736483702265004,1.0756095830789162e-10,1.6923129564296842,-7.614890302315816e-15,959.9997984000238,40.399991516001045
mono,3,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,4.0,1000.0,0.0
mono,3,0,1,Escherichia coli,E0c0,0.11322085348928995,0.067379470914382,1.0,3.50902992623703,995.0902752623706,4.9587967350059925
mono,3,0,2,Escherichia coli,E0c0,39.18059188682658,-1.1647347418915265e-11,1.0,7.607445371477636e-14,959.9997984000286,40.399991516000384
mono,3,0,2,Escherichia coli,E1c0,1.0,0.0,1.8602290674046067,7.607445371477636e-14,959.9997984000286,40.399991516000384
mono,3,1,1,Escherichia coli,E0c0,0.2382450837010935,0.13199837715456286,1.0,3.016633697747773,1470.166200177494,30.131993895748163
mono,3,1,1,Escherichia coli,E1c0,0.0187142113436906,0.03401382553112174,1.8602290674046067,3.016633697747773,1470.166200177494,30.131993895748163
mono,3,1,2,Escherichia coli,E0c0,35.614270169845426,-4.972668602842512e-14,1.0,4.959572422640929e-14,959.999798400022,40.39999151600039
mono,3,1,2,Escherichia coli,E1c0,3.808692840160631,-1.228495056126501e-10,1.8602290674046067,4.959572422640929e-14,959.999798400022,40.39999151600039
mono,3,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,4.959572422640929e-14,959.999798400022,40.39999151600039
mono,3,2,1,Escherichia coli,E0c0,0.2164080485224551,0.11998353367151406,1.0,3.0167576842996344,1470.16744004301,30.13074163157426
mono,3,2,1,Escherichia coli,E1c0,0.07125158154092678,0.12954821376229114,1.8602290674046067,3.0167576842996344,1470.16744004301,30.13074163157426
mono,3,2,1,Escherichia coli,E2c1,0.006076442041080684,0.0033689735350270803,1.0,3.0167576842996344,1470.16744004301,30.13074163157426
mono,3,2,2,Escherichia coli,E0c0,27.69288740539032,-1.551724261983244e-14,1.0,5.1862134930046325e-12,959.9997984000731,40.39999151594856
mono,3,2,2,Escherichia coli,E1c0,12.076162469563908,-2.2631012975006149e-10,1.8602290674046067,5.1862134930046325e-12,959.9997984000731,40.39999151594856
mono,3,2,2,Escherichia coli,E2c1,0.7775784053224197,-4.3570295108016177e-16,1.0,5.1862134930046325e-12,959.9997984000731,40.39999151594856
mono,3,3,1,Escherichia coli,E0c0,0.1675327139634705,0.09329660486777547,1.0,3.0315456016233915,1470.3153192162463,29.98138366660434
mono,3,3,1,Escherichia coli,E1c0,0.22531825594155339,0.41075648331218306,1.8602290674046067,3.0315456016233915,1470.3153192162463,29.98138366660434
mono,3,3,1,Escherichia coli,E2c1,0.004704089488974553,0.0026196410714817726,1.0,3.0315456016233915,1470.3153192162463,29.98138366660434
mono,3,3,2,Escherichia coli,E0c0,14.554672983246553,3.7547924098185317e-14,1.0,-1.3233334801522064e-11,959.9997983998894,40.39999151613451
mono,3,3,2,Escherichia coli,E1c0,25.940870907245007,4.2043158848673957e-10,1.8602290674046067,-1.3233334801522064e-11,959.9997983998894,40.39999151613451
mono,3,3,2,Escherichia coli,E2c1,0.40867531227889553,1.054294333508941e-15,1.0,-1.3233334801522064e-11,959.9997983998894,40.39999151613451
mono,3,4,1,Escherichia coli,E0c0,0.08746737104259435,0.04903430824252771,1.0,3.0526335567206297,1470.5261987672206,29.768395320122185
mono,3,4,1,Escherichia coli,E1c0,0.4820996575192692,0.8823482571490809,1.8602290674046067,3.0526335567206297,1470.5261987672206,29.768395320122185
mono,3,4,1,Escherichia coli,E2c1,0.002455964157778893,0.0013768163157263024,1.0,3.0526335567206297,1470.5261987672206,29.768395320122185
mono,3,4,2,Escherichia coli,E0c0,4.976749619037643,2.8330558170949934e-17,1.0,8.529251131761024e-13,959.99979840003,40.39999151599234
mono,3,4,2,Escherichia coli,E1c0,36.388283724405895,3.716692930241892e-10,1.8602290674046067,8.529251131761024e-13,959.99979840003,40.39999151599234
mono,3,4,2,Escherichia coli,E2c1,0.13974032305880188,7.954833283109506e-19,1.0,8.529251131761024e-13,959.99979840003,40.39999151599234
mono,3,5,1,Escherichia coli,E0c0,0.029800266483043687,0.016766537772734236,1.0,3.0604037880426476,1470.6039010804388,29.68991598376984
mono,3,5,1,Escherichia coli,E1c0,0.6748851756035655,1.2377047338533882,1.8602290674046067,3.0604037880426476,1470.6039010804388,29.68991598376984
mono,3,5,1,Escherichia coli,E2c1,0.0008367507277539487,0.00047078145060320707,1.0,3.0604037880426476,1470.6039010804388,29.68991598376984
mono,3,5,2,Escherichia coli,E0c0,1.3494943917792541,-3.091484107140938e-17,1.0,-1.744594842930549e-12,959.9997984000037,40.39999151601851
mono,3,5,2,Escherichia coli,E1c0,40.57306909643907,6.504111521733823e-10,1.8602290674046067,-1.744594842930549e-12,959.9997984000037,40.39999151601851
mono,3,5,2,Escherichia coli,E2c1,0.037891956941515086,-8.68046457894784e-19,1.0,-1.744594842930549e-12,959.9997984000037,40.39999151601851
mono,3,6,1,Escherichia coli,E0c0,0.008075790717778884,0.004546410941288146,1.0,3.058255675145203,1470.5824199514661,29.711611924034017
mono,3,6,1,Escherichia coli,E1c0,0.7523209712517148,1.3800452935468834,1.8602290674046067,3.058255675145203,1470.5824199514661,29.711611924034017
mono,3,6,1,Escherichia coli,E2c1,0.00022675715883732349,0.00012765700152231807,1.0,3.058255675145203,1470.5824199514661,29.711611924034017
mono,3,6,2,Escherichia coli,E0c0,0.33787647233162565,4.121424135074627e-18,1.0,3.178666396765739e-13,959.9997984000236,40.39999151599766
mono,3,6,2,Escherichia coli,E1c0,41.797970461010046,3.511061413828109e-10,1.8602290674046067,3.178666396765739e-13,959.9997984000236,40.39999151599766
mono,3,6,2,Escherichia coli,E2c1,0.009487109260425343,1.1572395321917857e-19,1.0,3.178666396765739e-13,959.9997984000236,40.39999151599766
mono,3,7,1,Escherichia coli,E0c0,0.002022006203188393,0.0011382969058272923,1.0,3.056368751137654,1470.56355071139,29.730669856510275
mono,3,7,1,Escherichia coli,E1c0,0.7750857844862944,1.4217088748488202,1.8602290674046067,3.056368751137654,1470.56355071139,29.730669856510275
mono,3,7,1,Escherichia coli,E2c1,5.677516887319122e-05,3.1961820371405744e-05,1.0,3.056368751137654,1470.56355071139,29.730669856510275
mono,3,7,2,Escherichia coli,E0c0,0.08272901008641659,-2.463627429571572e-16,1.0,-1.100165579994634e-12,959.9997984000108,40.39999151601194
mono,3,7,2,Escherichia coli,E1c0,42.1149829223086,8.073753597935192e-10,1.8602290674046067,-1.100165579994634e-12,959.9997984000108,40.39999151601194
mono,3,7,2,Escherichia coli,E2c1,0.002322917462350938,-6.917528904644255e-18,1.0,-1.100165579994634e-12,959.9997984000108,40.39999151601194
mono,3,8,1,Escherichia coli,E0c0,0.0004951042086778981,0.00027871184860131585,1.0,3.055713015950533,1470.5569933595186,29.73729278190017
mono,3,8,1,Escherichia coli,E1c0,0.7809921744307377,1.4324916814150364,1.8602290674046067,3.055713015950533,1470.5569933595186,29.73729278190017
mono,3,8,1,Escherichia coli,E2c1,1.3901849071081362e-05,7.825847540105022e-06,1.0,3.055713015950533,1470.5569933595186,29.73729278190017
mono,3,8,2,Escherichia coli,E0c0,0.02014080094266234,9.645602580398861e-17,1.0,2.11321398067208e-12,959.9997984000426,40.399991515979615
mono,3,8,2,Escherichia coli,E1c0,42.193564220260555,5.568125560878297e-10,1.8602290674046067,2.11321398067208e-12,959.9997984000426,40.399991515979615
mono,3,8,2,Escherichia coli,E2c1,0.0005655261457446873,2.708353289737444e-18,1.0,2.11321398067208e-12,959.9997984000426,40.399991515979615
mono,3,9,1,Escherichia coli,E0c0,0.00012053695030393137,6.785382609026267e-05,1.0,3.0555339504227192,1470.55520270424,29.73910134373111
mono,3,9,1,Escherichia coli,E1c0,0.7824577251377062,1.4351645319652977,1.8602290674046067,3.0555339504227192,1470.55520270424,29.73910134373111
mono,3,9,1,Escherichia coli,E2c1,3.384512717208282e-06,1.9052426391630957e-06,1.0,3.0555339504227192,1470.55520270424,29.73910134373111
mono,3,9,2,Escherichia coli,E0c0,0.004896456265022566,1.9698390549956665e-17,1.0,2.186490877512883e-12,959.9997984000437,40.39999151597881
mono,3,9,2,Escherichia coli,E1c0,40.21277314257297,5.875516192227912e-10,1.8602290674046067,2.186490877512883e-12,959.9997984000437,40.39999151597881
mono,3,9,2,Escherichia coli,E2c1,0.00013748579548791354,5.531038669108361e-19,1.0,2.186490877512883e-12,959.9997984000437,40.39999151597881
mono,3,9,2,Escherichia coli,E3c9,1.0,0.0,2.599520073610616,2.186490877512883e-12,959.9997984000437,40.39999151597881
mono,3,9,2,Escherichia coli,E4c9,1.0,0.0,2.1266088945468775,2.186490877512883e-12,959.9997984000437,40.39999151597881
mono,4,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,4.0,1000.0,0.0
mono,4,0,1,Escherichia coli,E0c0,0.11322085348928995,0.067379470914382,1.0,3.50902992623703,995.0902752623706,4.9587967350059925
mono,4,0,2,Escherichia coli,E0c0,39.18059188682658,-1.1647347418915265e-11,1.0,7.607445371477636e-14,959.9997984000286,40.399991516000384
mono,4,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,7.607445371477636e-14,959.9997984000286,40.399991516000384
mono,4,1,1,Escherichia coli,E0c0,0.23838861991239269,0.13199837715757073,1.0,3.014477139220997,1470.1446345922272,30.153775136868646
mono,4,1,1,Escherichia coli,E1c0,0.006084354738719877,0.0033689735351341257,1.0,3.014477139220997,1470.1446345922272,30.153775136868646
mono,4,1,2,Escherichia coli,E0c0,38.374873234446575,-5.0899073094642265e-11,1.0,4.3922054494151956e-14,959.9997984000297,40.399991516000696
mono,4,1,2,Escherichia coli,E1c0,1.0049586118605067,-1.2990889805698369e-12,1.0,4.3922054494151956e-14,959.9997984000297,40.399991516000696
mono,4,1,2,Escherichia coli,E2c1,1.0,0.0,1.5551707862887034,4.3922054494151956e-14,959.9997984000297,40.399991516000696
mono,4,2,1,Escherichia coli,E0c0,0.23358594024907497,0.129283932341193,1.0,3.0108636734048404,1470.1084999340649,30.1902711416118
mono,4,2,1,Escherichia coli,E1c0,0.006117132969500857,0.0033856789672689304,1.0,3.0108636734048404,1470.1084999340649,30.1902711416118
mono,4,2,1,Escherichia coli,E2c1,0.01474226217114822,0.020076041295733538,1.5551707862887034,3.0108636734048404,1470.1084999340649,30.1902711416118
mono,4,2,2,Escherichia coli,E0c0,36.60780088619792,-9.204174305624307e-14,1.0,-1.791586134779546e-15,959.9997984000245,40.399991516001116
mono,4,2,2,Escherichia coli,E1c0,0.9586826394735092,-2.410383685428352e-15,1.0,-1.791586134779546e-15,959.9997984000245,40.399991516001116
mono,4,2,2,Escherichia coli,E2c1,2.8406989776740015,-4.1051868658947814e-11,1.5551707862887034,-1.791586134779546e-15,959.9997984000245,40.399991516001116
mono,4,3,1,Escherichia coli,E0c0,0.22269544532683563,0.12333071236390603,1.0,3.012519342786454,1470.1250566278827,30.173548880857442
mono,4,3,1,Escherichia coli,E1c0,0.005831933417370372,0.003229776440948537,1.0,3.012519342786454,1470.1250566278827,30.173548880857442
mono,4,3,1,Escherichia coli,E2c1,0.041861848643352566,0.05702998998351741,1.5551707862887034,3.012519342786454,1470.1250566278827,30.173548880857442
mono,4,3,2,Escherichia coli,E0c0,32.17477709404156,-1.1387210193724533e-13,1.0,7.355957183689555e-15,959.9997984000263,40.39999151600101
mono,4,3,2,Escherichia coli,E1c0,0.8425909091036629,-2.9820750592257845e-15,1.0,7.355957183689555e-15,959.9997984000263,40.39999151600101
mono,4,3,2,Escherichia coli,E2c1,7.4366032087389655,3.343530905092468e-11,1.5551707862887034,7.355957183689555e-15,959.9997984000263,40.39999151600101
mono,4,4,1,Escherichia coli,E0c0,0.19541769469917175,0.10839597253014269,1.0,3.017177758818134,1470.1716407881968,30.126498878937532
mono,4,4,1,Escherichia coli,E1c0,0.005117585509613697,0.0028386664737535343,1.0,3.017177758818134,1470.1716407881968,30.126498878937532
mono,4,4,1,Escherichia coli,E2c1,0.10947491405557115,0.14929755311772602,1.5551707862887034,3.017177758818134,1470.1716407881968,30.126498878937532
mono,4,4,2,Escherichia coli,E0c0,22.655209831502965,-5.630054116846817e-14,1.0,-3.2656036057330703e-14,959.9997984000216,40.39999151600123
mono,4,4,2,Escherichia coli,E1c0,0.619481051840921,-1.4743947969824262e-15,1.0,-3.2656036057330703e-14,959.9997984000216,40.39999151600123
mono,4,4,2,Escherichia coli,E2c1,16.29584298501679,-7.020470713391843e-11,1.5551707862887034,-3.2656036057330703e-14,959.9997984000216,40.39999151600123
mono,4,4,2,Escherichia coli,E3c4,1.0,0.0,1.0,-3.2656036057330703e-14,959.9997984000216,40.39999151600123
mono,4,5,1,Escherichia coli,E0c0,0.13719754982193,0.07632480240702637,1.0,3.0255053435753076,1470.2549166357667,30.04239027288994
mono,4,5,1,Escherichia coli,E1c0,0.003751511599574887,0.002087015270585046,1.0,3.0255053435753076,1470.2549166357667,30.04239027288994
mono,4,5,1,Escherichia coli,E2c1,0.23943365626448423,0.3271560166863839,1.5551707862887034,3.0255053435753076,1470.2549166357667,30.04239027288994
mono,4,5,1,Escherichia coli,E3c4,0.006055894023596822,0.0033689735374198173,1.0,3.0255053435753076,1470.2549166357667,30.04239027288994
mono,4,5,2,Escherichia coli,E0c0,11.677292958597729,-2.457320850080078e-16,1.0,1.3903109218621566e-14,959.999798400022,40.39999151600079
mono,4,5,2,Escherichia coli,E1c0,0.34664621669348905,-6.7192662281712035e-18,1.0,1.3903109218621566e-14,959.999798400022,40.39999151600079
mono,4,5,2,Escherichia coli,E2c1,26.21185250740046,-5.806257739174144e-11,1.5551707862887034,1.3903109218621566e-14,959.999798400022,40.39999151600079
mono,4,5,2,Escherichia coli,E3c4,0.5595751729021528,-1.0846604476929788e-17,1.0,1.3903109218621566e-14,959.999798400022,40.39999151600079
mono,4,5,2,Escherichia coli,E4c5,1.0,0.0,1.0,1.3903109218621566e-14,959.999798400022,40.39999151600079
mono,4,5,2,Escherichia coli,E5c5,1.0,0.0,1.207797006138758,1.3903109218621566e-14,959.999798400022,40.39999151600079
mono,4,6,1,Escherichia coli,E0c0,0.07050523845484348,0.03934049064498841,1.0,3.032898793633965,1470.3288511363535,29.96771642729756
mono,4,6,1,Escherichia coli,E1c0,0.002092982873179432,0.0011678419213513062,1.0,3.032898793633965,1470.3288511363535,29.96771642729756
mono,4,6,1,Escherichia coli,E2c1,0.3843874239805262,0.5262302331051572,1.5551707862887034,3.032898793633965,1470.3288511363535,29.96771642729756
mono,4,6,1,Escherichia coli,E3c4,0.003378606766033771,0.0018851939343113478,1.0,3.032898793633965,1470.3288511363535,29.96771642729756
mono,4,6,1,Escherichia coli,E4c5,0.006037806767786225,0.003368973509911224,1.0,3.032898793633965,1470.3288511363535,29.96771642729756
mono,4,6,1,Escherichia coli,E5c5,0.00930286402847847,0.00796326903755736,1.207797006138758,3.032898793633965,1470.3288511363535,29.96771642729756
mono,4,6,2,Escherichia coli,E0c0,5.122246395484637,-1.8770857633808644e-15,1.0,-2.1169058172451512e-13,959.9997984000198,40.399991516003006
mono,4,6,2,Escherichia coli,E1c0,0.15205641755003438,-5.572221925139303e-17,1.0,-2.1169058172451512e-13,959.9997984000198,40.399991516003006
mono,4,6,2,Escherichia coli,E2c1,34.35648025701734,-9.193019482607217e-11,1.5551707862887034,-2.1169058172451512e-13,959.9997984000198,40.399991516003006
mono,4,6,2,Escherichia coli,E3c4,0.24545773772767968,-8.994983637643901e-17,1.0,-2.1169058172451512e-13,959.9997984000198,40.399991516003006
mono,4,6,2,Escherichia coli,E4c5,0.4386501575018945,-1.6074665340807027e-16,1.0,-2.1169058172451512e-13,959.9997984000198,40.399991516003006
mono,4,6,2,Escherichia coli,E5c5,0.7407613425175542,-2.1103015839572367e-14,1.207797006138758,-2.1169058172451512e-13,959.9997984000198,40.399991516003006
mono,4,7,1,Escherichia coli,E0c0,0.030865883302632534,0.017256712651741286,1.0,3.036693435593646,1470.3667975559504,29.929390543504724
mono,4,7,1,Escherichia coli,E1c0,0.0009162690111223463,0.0005122740496878924,1.0,3.036693435593646,1470.3667975559504,29.929390543504724
mono,4,7,1,Escherichia coli,E2c1,0.5031969803365022,0.6897421164781965,1.5551707862887034,3.036693435593646,1470.3667975559504,29.929390543504724
mono,4,7,1,Escherichia coli,E3c4,0.0014790912625970844,0.0008269406274260799,1.0,3.036693435593646,1470.3667975559504,29.929390543504724
mono,4,7,1,Escherichia coli,E4c5,0.002643239611446652,0.00147780078079103,1.0,3.036693435593646,1470.3667975559504,29.929390543504724
mono,4,7,1,Escherichia coli,E5c5,0.0068803077454145135,0.0058988818842984495,1.207797006138758,3.036693435593646,1470.3667975559504,29.929390543504724
mono,4,7,2,Escherichia coli,E0c0,1.9219978174610621,-1.6332004843821202e-17,1.0,2.9253767894705445e-14,959.999798400022,40.39999151600062
mono,4,7,2,Escherichia coli,E1c0,0.057055455770292335,-4.848236518983205e-19,1.0,2.9253767894705445e-14,959.999798400022,40.39999151600062
mono,4,7,2,Escherichia coli,E2c1,37.55633506732564,-6.979476604027061e-11,1.5551707862887034,2.9253767894705445e-14,959.999798400022,40.39999151600062
mono,4,7,2,Escherichia coli,E3c4,0.0921020192639316,-7.826287026167891e-19,1.0,2.9253767894705445e-14,959.999798400022,40.39999151600062
mono,4,7,2,Escherichia coli,E4c5,0.1645927548684084,-1.3986122686084453e-18,1.0,2.9253767894705445e-14,959.999798400022,40.39999151600062
mono,4,7,2,Escherichia coli,E5c5,0.46960472366597417,-2.192154581681078e-15,1.207797006138758,2.9253767894705445e-14,959.999798400022,40.39999151600062
mono,4,7,2,Escherichia coli,E6c7,1.0,0.0,1.0,2.9253767894705445e-14,959.999798400022,40.39999151600062
mono,4,8,1,Escherichia coli,E0c0,0.01157772176039666,0.006475159684731737,1.0,3.0355800360345015,1470.3556635603575,29.940635879052106
mono,4,8,1,Escherichia coli,E1c0,0.00034369039643014344,0.00019221831764919587,1.0,3.0355800360345015,1470.3556635603575,29.940635879052106
mono,4,8,1,Escherichia coli,E2c1,0.5499708226710409,0.7539825331491475,1.5551707862887034,3.0355800360345015,1470.3556635603575,29.940635879052106
mono,4,8,1,Escherichia coli,E3c4,0.0005548037271015764,0.0003102892607901085,1.0,3.0355800360345015,1470.3556635603575,29.940635879052106
mono,4,8,1,Escherichia coli,E4c5,0.0009914730923893016,0.0005545086269300322,1.0,3.0355800360345015,1470.3556635603575,29.940635879052106
mono,4,8,1,Escherichia coli,E5c5,0.004360695247163105,0.0037395887492030844,1.207797006138758,3.0355800360345015,1470.3556635603575,29.940635879052106
mono,4,8,1,Escherichia coli,E6c7,0.006023795477401054,0.003368973484728167,1.0,3.0355800360345015,1470.3556635603575,29.940635879052106
mono,4,8,2,Escherichia coli,E0c0,0.6827601670290562,-6.234825679815066e-15,1.0,-6.2156616331805524e-12,959.9997983999591,40.3999915160637
mono,4,8,2,Escherichia coli,E1c0,0.020268073229710065,-1.8508388414365893e-16,1.0,-6.2156616331805524e-12,959.9997983999591,40.3999915160637
mono,4,8,2,Escherichia coli,E2c1,39.911112056294236,1.1878183475284452e-09,1.5551707862887034,-6.2156616331805524e-12,959.9997983999591,40.3999915160637
mono,4,8,2,Escherichia coli,E3c4,0.03271782594395642,-2.9877247026405425e-16,1.0,-6.2156616331805524e-12,959.9997983999591,40.3999915160637
mono,4,8,2,Escherichia coli,E4c5,0.05846904496185974,-5.339273159367556e-16,1.0,-6.2156616331805524e-12,959.9997983999591,40.3999915160637
mono,4,8,2,Escherichia coli,E5c5,0.28187580768161186,7.324208071530307e-14,1.207797006138758,-6.2156616331805524e-12,959.9997983999591,40.3999915160637
mono,4,8,2,Escherichia coli,E6c7,0.3552346214060599,-3.243929636308397e-15,1.0,-6.2156616331805524e-12,959.9997983999591,40.3999915160637
mono,4,9,1,Escherichia coli,E0c0,0.004110622170731439,0.0023002009369321396,1.0,3.0364975175586624,1470.3648383756004,29.931369315658085
mono,4,9,1,Escherichia coli,E1c0,0.00012202585212108406,6.828260241901918e-05,1.0,3.0364975175586624,1470.3648383756004,29.931369315658085
mono,4,9,1,Escherichia coli,E2c1,0.5842598027645989,0.8012571337654197,1.5551707862887034,3.0364975175586624,1470.3648383756004,29.931369315658085
mono,4,9,1,Escherichia coli,E3c4,0.0001969807660112601,0.00011022548989368395,1.0,3.0364975175586624,1470.3648383756004,29.931369315658085
mono,4,9,1,Escherichia coli,E4c5,0.00035201841602380026,0.00019698066538945228,1.0,3.0364975175586624,1470.3648383756004,29.931369315658085
mono,4,9,1,Escherichia coli,E5c5,0.002616359946813763,0.0022446528972787177,1.207797006138758,3.0364975175586624,1470.3648383756004,29.931369315658085
mono,4,9,1,Escherichia coli,E6c7,0.002138723641300227,0.001196776040032483,1.0,3.0364975175586624,1470.3648383756004,29.931369315658085
mono,4,9,2,Escherichia coli,E0c0,0.233511575565886,-1.1344192032479198e-17,1.0,1.7181430635348779e-13,959.9997984000257,40.39999151599921
mono,4,9,2,Escherichia coli,E1c0,0.006931906608068013,-3.3675795096104014e-19,1.0,1.7181430635348779e-13,959.9997984000257,40.39999151599921
mono,4,9,2,Escherichia coli,E2c1,40.84512166830835,1.445011442327374e-10,1.5551707862887034,1.7181430635348779e-13,959.9997984000257,40.39999151599921
mono,4,9,2,Escherichia coli,E3c4,0.011189860589712075,-5.43612996653243e-19,1.0,1.7181430635348779e-13,959.9997984000257,40.39999151599921
mono,4,9,2,Escherichia coli,E4c5,0.019997064079304187,-9.714744738117606e-19,1.0,1.7181430635348779e-13,959.9997984000257,40.39999151599921
mono,4,9,2,Escherichia coli,E5c5,0.16291582874689234,3.178926355029044e-16,1.207797006138758,1.7181430635348779e-13,959.9997984000257,40.39999151599921
mono,4,9,2,Escherichia coli,E6c7,0.1214941939290808,-5.902291838949319e-18,1.0,1.7181430635348779e-13,959.9997984000257,40.39999151599921
mono,5,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,4.0,1000.0,0.0
mono,5,0,1,Escherichia coli,E0c0,0.11322085348928995,0.067379470914382,1.0,3.50902992623703,995.0902752623706,4.9587967350059925
mono,5,0,2,Escherichia coli,E0c0,39.18059188682658,-1.1647347418915265e-11,1.0,7.607445371477636e-14,959.9997984000286,40.399991516000384
mono,5,0,2,Escherichia coli,E1c0,1.0,0.0,1.8409185670478947,7.607445371477636e-14,959.9997984000286,40.399991516000384
mono,5,1,1,Escherichia coli,E0c0,0.23824824002230605,0.13199837715460966,1.0,3.0165752453636614,1470.1656156536526,30.132584264827724
mono,5,1,1,Escherichia coli,E1c0,0.01848761295670627,0.03306821987826157,1.8409185670478947,3.0165752453636614,1470.1656156536526,30.132584264827724
mono,5,1,2,Escherichia coli,E0c0,36.6691934318716,2.590413366370371e-13,1.0,-1.8210623648284514e-13,959.9997984000204,40.39999151600276
mono,5,1,2,Escherichia coli,E1c0,3.7526005289341495,1.594457758749692e-09,1.8409185670478947,-1.8210623648284514e-13,959.9997984000204,40.39999151600276
mono,5,2,1,Escherichia coli,E0c0,0.22283571275660338,0.12353754222030434,1.0,3.016446065311658,1470.1643238531308,30.13388898335283
mono,5,2,1,Escherichia coli,E1c0,0.06935481491102946,0.12409181945848512,1.8409185670478947,3.016446065311658,1470.1643238531308,30.13388898335283
mono,5,2,2,Escherichia coli,E0c0,27.741166698660226,-1.3438490007629695e-14,1.0,-3.239389662311142e-12,959.9997983999887,40.39999151603353
mono,5,2,2,Escherichia coli,E1c0,11.798644679263203,-1.4593563992649038e-10,1.8409185670478947,-3.239389662311142e-12,959.9997983999887,40.39999151603353
mono,5,2,2,Escherichia coli,E2c2,1.0,0.0,1.214977860074522,-3.239389662311142e-12,959.9997983999887,40.39999151603353
mono,5,3,1,Escherichia coli,E0c0,0.16784950811654029,0.09345925652782336,1.0,3.0308322856015546,1470.3081860560296,29.988588158424825
mono,5,3,1,Escherichia coli,E1c0,0.2174901415029163,0.3901601765092753,1.8409185670478947,3.0308322856015546,1470.3081860560296,29.988588158424825
mono,5,3,1,Escherichia coli,E2c2,0.009433423261349856,0.008160510869656109,1.214977860074522,3.0308322856015546,1470.3081860560296,29.988588158424825
mono,5,3,2,Escherichia coli,E0c0,14.751230147715825,-2.057655786108932e-16,1.0,7.343889611708165e-15,959.9997984000211,40.39999151600088
mono,5,3,2,Escherichia coli,E1c0,25.224136724945918,-1.8822369712949213e-10,1.8409185670478947,7.343889611708165e-15,959.9997984000211,40.39999151600088
mono,5,3,2,Escherichia coli,E2c2,0.9111775622468341,-2.2368014440347176e-15,1.214977860074522,7.343889611708165e-15,959.9997984000211,40.39999151600088
mono,5,4,1,Escherichia coli,E0c0,0.08869617944388244,0.0496965041272149,1.0,3.0504230175745883,1470.5040933757593,29.790721765497267
mono,5,4,1,Escherichia coli,E1c0,0.46323669428521064,0.8341172994256021,1.8409185670478947,3.0504230175745883,1470.5040933757593,29.790721765497267
mono,5,4,1,Escherichia coli,E2c2,0.008551853848224425,0.00743567440315924,1.214977860074522,3.0504230175745883,1470.5040933757593,29.790721765497267
mono,5,4,2,Escherichia coli,E0c0,5.178430542012762,-9.743283882170797e-17,1.0,5.6044753437891346e-14,959.9997984000214,40.39999151600036
mono,5,4,2,Escherichia coli,E1c0,33.72442439901782,1.401751131595046e-10,1.8409185670478947,5.6044753437891346e-14,959.9997984000214,40.39999151600036
mono,5,4,2,Escherichia coli,E2c2,0.5488705674700994,-1.6663825775462902e-15,1.214977860074522,5.6044753437891346e-14,959.9997984000214,40.39999151600036
mono,5,4,2,Escherichia coli,E3c4,1.0,0.0,2.4751537320680805,5.6044753437891346e-14,959.9997984000214,40.39999151600036
mono,5,4,2,Escherichia coli,E4c4,1.0,0.0,2.1801602385218795,5.6044753437891346e-14,959.9997984000214,40.39999151600036
mono,5,5,1,Escherichia coli,E0c0,0.031006226315196547,0.01744599543324688,1.0,3.061391966212083,1470.613782862134,29.679935384258588
mono,5,5,1,Escherichia coli,E1c0,0.6178312169067464,1.115206681140329,1.8409185670478947,3.061391966212083,1470.613782862134,29.679935384258588
mono,5,5,1,Escherichia coli,E2c2,0.005133998305621559,0.00447906422722661,1.214977860074522,3.061391966212083,1470.613782862134,29.679935384258588
mono,5,5,1,Escherichia coli,E3c4,0.02402547123356474,0.06632265566013117,2.4751537320680805,3.061391966212083,1470.613782862134,29.679935384258588
mono,5,5,1,Escherichia coli,E4c4,0.02179152532887737,0.05046089557503243,2.1801602385218795,3.061391966212083,1470.613782862134,29.679935384258588
mono,5,5,2,Escherichia coli,E0c0,1.4144489561487683,2.1942786554666738e-14,1.0,-2.603883231031417e-12,959.9997983999948,40.399991516027214
mono,5,5,2,Escherichia coli,E1c0,37.25872994387006,3.662550464196831e-10,1.8409185670478947,-2.603883231031417e-12,959.9997983999948,40.399991516027214
