##culture:co#seed:339#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 0, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,5,2,2,Escherichia coli,E0c0,1.2499991375281487,-2.7821960139385486e-11,1.0,0.9999997900000303,0.0,0.0
co,5,2,2,Salmonella enterica,S0c0,1.2499991375281487,-2.7821960139385486e-11,1.0,0.9999997900000303,0.0,0.0
co,5,3,1,Escherichia coli,E0c0,0.6207883420846081,0.004211214144508011,1.0,1.4999998575000184,0.0,0.0
co,5,3,1,Salmonella enterica,S0c0,0.6207883420846081,0.004211214144508011,1.0,1.4999998575000184,0.0,0.0
co,5,3,2,Escherichia coli,E0c0,0.6249994250260298,-2.5744978769335566e-11,1.0,0.999999790000032,0.0,0.0
co,5,3,2,Salmonella enterica,S0c0,0.6249994250260298,-2.5744978769335566e-11,1.0,0.999999790000032,0.0,0.0
co,5,4,1,Escherichia coli,E0c0,0.3103941061758647,0.0021056000637556527,1.0,1.4999998575000182,0.0,0.0
co,5,4,1,Salmonella enterica,S0c0,0.3103941061758647,0.0021056000637556527,1.0,1.4999998575000182,0.0,0.0
co,5,4,2,Escherichia coli,E0c0,0.3124996406467506,-2.1530511533915152e-11,1.0,0.9999997900000319,0.0,0.0
co,5,4,2,Salmonella enterica,S0c0,0.3124996406467506,-2.1530511533915152e-11,1.0,0.9999997900000319,0.0,0.0
co,5,5,1,Escherichia coli,E0c0,0.1551970178808683,0.001052799301481246,1.0,1.4999998575000182,0.0,0.0
co,5,5,1,Salmonella enterica,S0c0,0.1551970178808683,0.001052799301481246,1.0,1.4999998575000182,0.0,0.0
co,5,5,2,Escherichia coli,E0c0,0.15624978439574014,-2.058313261109629e-11,1.0,0.9999997900000325,0.0,0.0
co,5,5,2,Salmonella enterica,S0c0,0.15624978439574014,-2.058313261109629e-11,1.0,0.9999997900000325,0.0,0.0
co,5,6,1,Escherichia coli,E0c0,0.0775984916550539,0.0005263989673947578,1.0,1.4999998575000184,0.0,0.0
co,5,6,1,Salmonella enterica,S0c0,0.0775984916550539,0.0005263989673947578,1.0,1.4999998575000184,0.0,0.0
co,5,6,2,Escherichia coli,E0c0,0.07812487424171094,-2.285483890077923e-11,1.0,0.9999997900000314,0.0,0.0
co,5,6,2,Salmonella enterica,S0c0,0.07812487424171094,-2.285483890077923e-11,1.0,0.9999997900000314,0.0,0.0
co,5,7,1,Escherichia coli,E0c0,0.038799236085433036,0.00026320024143029546,1.0,1.49999985750002,0.0,0.0
co,5,7,1,Salmonella enterica,S0c0,0.038799236085433036,0.00026320024143029546,1.0,1.49999985750002,0.0,0.0
co,5,7,2,Escherichia coli,E0c0,0.039062428142656334,-1.7587294573246655e-11,1.0,0.9999997900000339,0.0,0.0
co,5,7,2,Salmonella enterica,S0c0,0.039062428142656334,-1.7587294573246655e-11,1.0,0.9999997900000339,0.0,0.0
co,5,8,1,Escherichia coli,E0c0,0.019399614010806237,0.0001315996604460064,1.0,1.4999998575000197,0.0,0.0
co,5,8,1,Salmonella enterica,S0c0,0.019399614010806237,0.0001315996604460064,1.0,1.4999998575000197,0.0,0.0
co,5,8,2,Escherichia coli,E0c0,0.019531209589871496,-1.9515502138720482e-11,1.0,0.9999997900000318,0.0,0.0
co,5,8,2,Salmonella enterica,S0c0,0.019531209589871496,-1.9515502138720482e-11,1.0,0.9999997900000318,0.0,0.0
co,5,9,1,Escherichia coli,E0c0,0.009699801883330899,6.580270620599218e-05,1.0,1.4999998575000175,0.0,0.0
co,5,9,1,Salmonella enterica,S0c0,0.009699801883330899,6.580270620599218e-05,1.0,1.4999998575000175,0.0,0.0
co,5,9,2,Escherichia coli,E0c0,0.009765602556467985,-1.737871123296327e-11,1.0,0.9999997900000333,0.0,0.0
co,5,9,2,Salmonella enterica,S0c0,0.009765602556467985,-1.737871123296327e-11,1.0,0.9999997900000333,0.0,0.0
co,6,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,0.0,0.0
co,6,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,0.0,0.0
co,6,0,1,Escherichia coli,E0c0,4.9663101595555235,0.033689740276022714,1.0,0.9999999749999998,0.0,0.0
co,6,0,1,Salmonella enterica,S0c0,4.9663101595555235,0.033689740276022714,1.0,0.9999999749999998,0.0,0.0
co,6,0,2,Escherichia coli,E0c0,4.999998850025925,-2.575244032245079e-11,1.0,0.9999997900000309,0.0,0.0
co,6,0,2,Salmonella enterica,S0c0,4.999998850025925,-2.575244032245079e-11,1.0,0.9999997900000309,0.0,0.0
co,6,1,1,Escherichia coli,E0c0,2.483154509078432,0.016844865837442127,1.0,1.4999998575000166,0.0,0.0
co,6,1,1,Salmonella enterica,S0c0,2.483154509078432,0.016844865837442127,1.0,1.4999998575000166,0.0,0.0
co,6,1,2,Escherichia coli,E0c0,2.4999988500307952,-3.0490399640727434e-11,1.0,0.9999997900000301,0.0,0.0
co,6,1,2,Salmonella enterica,S0c0,2.4999988500307952,-3.0490399640727434e-11,1.0,0.9999997900000301,0.0,0.0
co,6,2,1,Escherichia coli,E0c0,1.2415769689266156,0.008422431031435341,1.0,1.4999998575000177,0.0,0.0
co,6,2,1,Salmonella enterica,S0c0,1.2415769689266156,0.008422431031435341,1.0,1.4999998575000177,0.0,0.0
co,6,2,2,Escherichia coli,E0c0,1.2499991375281487,-2.7821960139385486e-11,1.0,0.9999997900000303,0.0,0.0
co,6,2,2,Salmonella enterica,S0c0,1.2499991375281487,-2.7821960139385486e-11,1.0,0.9999997900000303,0.0,0.0
co,6,3,1,Escherichia coli,E0c0,0.6207883420846081,0.004211214144508011,1.0,1.4999998575000184,0.0,0.0
co,6,3,1,Salmonella enterica,S0c0,0.6207883420846081,0.004211214144508011,1.0,1.4999998575000184,0.0,0.0
co,6,3,2,Escherichia coli,E0c0,0.6249994250260298,-2.5744978769335566e-11,1.0,0.999999790000032,0.0,0.0
co,6,3,2,Salmonella enterica,S0c0,0.6249994250260298,-2.5744978769335566e-11,1.0,0.999999790000032,0.0,0.0
co,6,4,1,Escherichia coli,E0c0,0.3103941061758647,0.0021056000637556527,1.0,1.4999998575000182,0.0,0.0
co,6,4,1,Salmonella enterica,S0c0,0.3103941061758647,0.0021056000637556527,1.0,1.4999998575000182,0.0,0.0
co,6,4,2,Escherichia coli,E0c0,0.3124996406467506,-2.1530511533915152e-11,1.0,0.9999997900000319,0.0,0.0
co,6,4,2,Salmonella enterica,S0c0,0.3124996406467506,-2.1530511533915152e-11,1.0,0.9999997900000319,0.0,0.0
co,6,5,1,Escherichia coli,E0c0,0.1551970178808683,0.001052799301481246,1.0,1.4999998575000182,0.0,0.0
co,6,5,1,Salmonella enterica,S0c0,0.1551970178808683,0.001052799301481246,1.0,1.4999998575000182,0.0,0.0
co,6,5,2,Escherichia coli,E0c0,0.15624978439574014,-2.058313261109629e-11,1.0,0.9999997900000325,0.0,0.0
co,6,5,2,Salmonella enterica,S0c0,0.15624978439574014,-2.058313261109629e-11,1.0,0.9999997900000325,0.0,0.0
co,6,6,1,Escherichia coli,E0c0,0.0775984916550539,0.0005263989673947578,1.0,1.4999998575000184,0.0,0.0
co,6,6,1,Salmonella enterica,S0c0,0.0775984916550539,0.0005263989673947578,1.0,1.4999998575000184,0.0,0.0
co,6,6,2,Escherichia coli,E0c0,0.07812487424171094,-2.285483890077923e-11,1.0,0.9999997900000314,0.0,0.0
co,6,6,2,Salmonella enterica,S0c0,0.07812487424171094,-2.285483890077923e-11,1.0,0.9999997900000314,0.0,0.0
co,6,7,1,Escherichia coli,E0c0,0.038799236085433036,0.00026320024143029546,1.0,1.49999985750002,0.0,0.0
co,6,7,1,Salmonella enterica,S0c0,0.038799236085433036,0.00026320024143029546,1.0,1.49999985750002,0.0,0.0
co,6,7,2,Escherichia coli,E0c0,0.039062428142656334,-1.7587294573246655e-11,1.0,0.9999997900000339,0.0,0.0
co,6,7,2,Salmonella enterica,S0c0,0.039062428142656334,-1.7587294573246655e-11,1.0,0.9999997900000339,0.0,0.0
co,6,8,1,Escherichia coli,E0c0,0.019399614010806237,0.0001315996604460064,1.0,1.4999998575000197,0.0,0.0
co,6,8,1,Salmonella enterica,S0c0,0.019399614010806237,0.0001315996604460064,1.0,1.4999998575000197,0.0,0.0
co,6,8,2,Escherichia coli,E0c0,0.019531209589871496,-1.9515502138720482e-11,1.0,0.9999997900000318,0.0,0.0
co,6,8,2,Salmonella enterica,S0c0,0.019531209589871496,-1.9515502138720482e-11,1.0,0.9999997900000318,0.0,0.0
co,6,9,1,Escherichia coli,E0c0,0.009699801883330899,6.580270620599218e-05,1.0,1.4999998575000175,0.0,0.0
co,6,9,1,Salmonella enterica,S0c0,0.009699801883330899,6.580270620599218e-05,1.0,1.4999998575000175,0.0,0.0
co,6,9,2,Escherichia coli,E0c0,0.009765602556467985,-1.737871123296327e-11,1.0,0.9999997900000333,0.0,0.0
co,6,9,2,Salmonella enterica,S0c0,0.009765602556467985,-1.737871123296327e-11,1.0,0.9999997900000333,0.0,0.0
co,7,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,0.0,0.0
co,7,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,0.0,0.0
co,7,0,1,Escherichia coli,E0c0,4.9663101595555235,0.033689740276022714,1.0,0.9999999749999998,0.0,0.0
co,7,0,1,Salmonella enterica,S0c0,4.9663101595555235,0.033689740276022714,1.0,0.9999999749999998,0.0,0.0
co,7,0,2,Escherichia coli,E0c0,4.999998850025925,-2.575244032245079e-11,1.0,0.9999997900000309,0.0,0.0
co,7,0,2,Salmonella enterica,S0c0,4.999998850025925,-2.575244032245079e-11,1.0,0.9999997900000309,0.0,0.0
co,7,1,1,Escherichia coli,E0c0,2.483154509078432,0.016844865837442127,1.0,1.4999998575000166,0.0,0.0
co,7,1,1,Salmonella enterica,S0c0,2.483154509078432,0.016844865837442127,1.0,1.4999998575000166,0.0,0.0
co,7,1,2,Escherichia coli,E0c0,2.4999988500307952,-3.0490399640727434e-11,1.0,0.9999997900000301,0.0,0.0
co,7,1,2,Salmonella enterica,S0c0,2.4999988500307952,-3.0490399640727434e-11,1.0,0.9999997900000301,0.0,0.0
co,7,2,1,Escherichia coli,E0c0,1.2415769689266156,0.008422431031435341,1.0,1.4999998575000177,0.0,0.0
co,7,2,1,Salmonella enterica,S0c0,1.2415769689266156,0.008422431031435341,1.0,1.4999998575000177,0.0,0.0
co,7,2,2,Escherichia coli,E0c0,1.2499991375281487,-2.7821960139385486e-11,1.0,0.9999997900000303,0.0,0.0
co,7,2,2,Salmonella enterica,S0c0,1.2499991375281487,-2.7821960139385486e-11,1.0,0.9999997900000303,0.0,0.0
co,7,3,1,Escherichia coli,E0c0,0.6207883420846081,0.004211214144508011,1.0,1.4999998575000184,0.0,0.0
co,7,3,1,Salmonella enterica,S0c0,0.6207883420846081,0.004211214144508011,1.0,1.4999998575000184,0.0,0.0
co,7,3,2,Escherichia coli,E0c0,0.6249994250260298,-2.5744978769335566e-11,1.0,0.999999790000032,0.0,0.0
co,7,3,2,Salmonella enterica,S0c0,0.6249994250260298,-2.5744978769335566e-11,1.0,0.999999790000032,0.0,0.0
co,7,4,1,Escherichia coli,E0c0,0.3103941061758647,0.0021056000637556527,1.0,1.4999998575000182,0.0,0.0
co,7,4,1,Salmonella enterica,S0c0,0.3103941061758647,0.0021056000637556527,1.0,1.4999998575000182,0.0,0.0
co,7,4,2,Escherichia coli,E0c0,0.3124996406467506,-2.1530511533915152e-11,1.0,0.9999997900000319,0.0,0.0
co,7,4,2,Salmonella enterica,S0c0,0.3124996406467506,-2.1530511533915152e-11,1.0,0.9999997900000319,0.0,0.0
co,7,5,1,Escherichia coli,E0c0,0.1551970178808683,0.001052799301481246,1.0,1.4999998575000182,0.0,0.0
co,7,5,1,Salmonella enterica,S0c0,0.1551970178808683,0.001052799301481246,1.0,1.4999998575000182,0.0,0.0
co,7,5,2,Escherichia coli,E0c0,0.15624978439574014,-2.058313261109629e-11,1.0,0.9999997900000325,0.0,0.0
co,7,5,2,Salmonella enterica,S0c0,0.15624978439574014,-2.058313261109629e-11,1.0,0.9999997900000325,0.0,0.0
co,7,6,1,Escherichia coli,E0c0,0.0775984916550539,0.0005263989673947578,1.0,1.4999998575000184,0.0,0.0
co,7,6,1,Salmonella enterica,S0c0,0.0775984916550539,0.0005263989673947578,1.0,1.4999998575000184,0.0,0.0
co,7,6,2,Escherichia coli,E0c0,0.07812487424171094,-2.285483890077923e-11,1.0,0.9999997900000314,0.0,0.0
co,7,6,2,Salmonella enterica,S0c0,0.07812487424171094,-2.285483890077923e-11,1.0,0.9999997900000314,0.0,0.0
co,7,7,1,Escherichia coli,E0c0,0.038799236085433036,0.00026320024143029546,1.0,1.49999985750002,0.0,0.0
co,7,7,1,Salmonella enterica,S0c0,0.038799236085433036,0.00026320024143029546,1.0,1.49999985750002,0.0,0.0
co,7,7,2,Escherichia coli,E0c0,0.039062428142656334,-1.7587294573246655e-11,1.0,0.9999997900000339,0.0,0.0
co,7,7,2,Salmonella enterica,S0c0,0.039062428142656334,-1.7587294573246655e-11,1.0,0.9999997900000339,0.0,0.0
co,7,8,1,Escherichia coli,E0c0,0.019399614010806237,0.0001315996604460064,1.0,1.4999998575000197,0.0,0.0
co,7,8,1,Salmonella enterica,S0c0,0.019399614010806237,0.0001315996604460064,1.0,1.4999998575000197,0.0,0.0
co,7,8,2,Escherichia coli,E0c0,0.019531209589871496,-1.9515502138720482e-11,1.0,0.9999997900000318,0.0,0.0
co,7,8,2,Salmonella enterica,S0c0,0.019531209589871496,-1.9515502138720482e-11,1.0,0.9999997900000318,0.0,0.0
co,7,9,1,Escherichia coli,E0c0,0.009699801883330899,6.580270620599218e-05,1.0,1.4999998575000175,0.0,0.0
co,7,9,1,Salmonella enterica,S0c0,0.009699801883330899,6.580270620599218e-05,1.0,1.4999998575000175,0.0,0.0
co,7,9,2,Escherichia coli,E0c0,0.009765602556467985,-1.737871123296327e-11,1.0,0.9999997900000333,0.0,0.0
co,7,9,2,Salmonella enterica,S0c0,0.009765602556467985,-1.737871123296327e-11,1.0,0.9999997900000333,0.0,0.0
co,8,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,0.0,0.0
co,8,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,0.0,0.0
co,8,0,1,Escherichia coli,E0c0,4.9663101595555235,0.033689740276022714,1.0,0.9999999749999998,0.0,0.0
co,8,0,1,Salmonella enterica,S0c0,4.9663101595555235,0.033689740276022714,1.0,0.9999999749999998,0.0,0.0
co,8,0,2,Escherichia coli,E0c0,4.999998850025925,-2.575244032245079e-11,1.0,0.9999997900000309,0.0,0.0
co,8,0,2,Salmonella enterica,S0c0,4.999998850025925,-2.575244032245079e-11,1.0,0.9999997900000309,0.0,0.0
co,8,1,1,Escherichia coli,E0c0,2.483154509078432,0.016844865837442127,1.0,1.4999998575000166,0.0,0.0
co,8,1,1,Salmonella enterica,S0c0,2.483154509078432,0.016844865837442127,1.0,1.4999998575000166,0.0,0.0
co,8,1,2,Escherichia coli,E0c0,2.4999988500307952,-3.0490399640727434e-11,1.0,0.9999997900000301,0.0,0.0
co,8,1,2,Salmonella enterica,S0c0,2.4999988500307952,-3.0490399640727434e-11,1.0,0.9999997900000301,0.0,0.0
co,8,2,1,Escherichia coli,E0c0,1.2415769689266156,0.008422431031435341,1.0,1.4999998575000177,0.0,0.0
co,8,2,1,Salmonella enterica,S0c0,1.2415769689266156,0.008422431031435341,1.0,1.4999998575000177,0.0,0.0
co,8,2,2,Escherichia coli,E0c0,1.2499991375281487,-2.7821960139385486e-11,1.0,0.9999997900000303,0.0,0.0
co,8,2,2,Salmonella enterica,S0c0,1.2499991375281487,-2.7821960139385486e-11,1.0,0.9999997900000303,0.0,0.0
co,8,3,1,Escherichia coli,E0c0,0.6207883420846081,0.004211214144508011,1.0,1.4999998575000184,0.0,0.0
co,8,3,1,Salmonella enterica,S0c0,0.6207883420846081,0.004211214144508011,1.0,1.4999998575000184,0.0,0.0
co,8,3,2,Escherichia coli,E0c0,0.6249994250260298,-2.5744978769335566e-11,1.0,0.999999790000032,0.0,0.0
co,8,3,2,Salmonella enterica,S0c0,0.6249994250260298,-2.5744978769335566e-11,1.0,0.999999790000032,0.0,0.0
co,8,4,1,Escherichia coli,E0c0,0.3103941061758647,0.0021056000637556527,1.0,1.4999998575000182,0.0,0.0
co,8,4,1,Salmonella enterica,S0c0,0.3103941061758647,0.0021056000637556527,1.0,1.4999998575000182,0.0,0.0
co,8,4,2,Escherichia coli,E0c0,0.3124996406467506,-2.1530511533915152e-11,1.0,0.9999997900000319,0.0,0.0
co,8,4,2,Salmonella enterica,S0c0,0.3124996406467506,-2.1530511533915152e-11,1.0,0.9999997900000319,0.0,0.0
co,8,5,1,Escherichia coli,E0c0,0.1551970178808683,0.001052799301481246,1.0,1.4999998575000182,0.0,0.0
co,8,5,1,Salmonella enterica,S0c0,0.1551970178808683,0.001052799301481246,1.0,1.4999998575000182,0.0,0.0
co,8,5,2,Escherichia coli,E0c0,0.15624978439574014,-2.058313261109629e-11,1.0,0.9999997900000325,0.0,0.0
co,8,5,2,Salmonella enterica,S0c0,0.15624978439574014,-2.058313261109629e-11,1.0,0.9999997900000325,0.0,0.0
co,8,6,1,Escherichia coli,E0c0,0.0775984916550539,0.0005263989673947578,1.0,1.4999998575000184,0.0,0.0
co,8,6,1,Salmonella enterica,S0c0,0.0775984916550539,0.0005263989673947578,1.0,1.4999998575000184,0.0,0.0
co,8,6,2,Escherichia coli,E0c0,0.07812487424171094,-2.285483890077923e-11,1.0,0.9999997900000314,0.0,0.0
co,8,6,2,Salmonella enterica,S0c0,0.07812487424171094,-2.285483890077923e-11,1.0,0.9999997900000314,0.0,0.0
co,8,7,1,Escherichia coli,E0c0,0.038799236085433036,0.00026320024143029546,1.0,1.49999985750002,0.0,0.0
co,8,7,1,Salmonella enterica,S0c0,0.038799236085433036,0.00026320024143029546,1.0,1.49999985750002,0.0,0.0
co,8,7,2,Escherichia coli,E0c0,0.039062428142656334,-1.7587294573246655e-11,1.0,0.9999997900000339,0.0,0.0
co,8,7,2,Salmonella enterica,S0c0,0.039062428142656334,-1.7587294573246655e-11,1.0,0.9999997900000339,0.0,0.0
co,8,8,1,Escherichia coli,E0c0,0.019399614010806237,0.0001315996604460064,1.0,1.4999998575000197,0.0,0.0
co,8,8,1,Salmonella enterica,S0c0,0.019399614010806237,0.0001315996604460064,1.0,1.4999998575000197,0.0,0.0
co,8,8,2,Escherichia coli,E0c0,0.019531209589871496,-1.9515502138720482e-11,1.0,0.9999997900000318,0.0,0.0
co,8,8,2,Salmonella enterica,S0c0,0.019531209589871496,-1.9515502138720482e-11,1.0,0.9999997900000318,0.0,0.0
co,8,9,1,Escherichia coli,E0c0,0.009699801883330899,6.580270620599218e-05,1.0,1.4999998575000175,0.0,0.0
co,8,9,1,Salmonella enterica,S0c0,0.009699801883330899,6.580270620599218e-05,1.0,1.4999998575000175,0.0,0.0
co,8,9,2,Escherichia coli,E0c0,0.009765602556467985,-1.737871123296327e-11,1.0,0.9999997900000333,0.0,0.0
co,8,9,2,Salmonella enterica,S0c0,0.009765602556467985,-1.737871123296327e-11,1.0,0.9999997900000333,0.0,0.0
co,9,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,0.0,0.0
co,9,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,0.0,0.0
co,9,0,1,Escherichia coli,E0c0,4.9663101595555235,0.033689740276022714,1.0,0.9999999749999998,0.0,0.0
co,9,0,1,Salmonella enterica,S0c0,4.9663101595555235,0.033689740276022714,1.0,0.9999999749999998,0.0,0.0
co,9,0,2,Escherichia coli,E0c0,4.999998850025925,-2.575244032245079e-11,1.0,0.9999997900000309,0.0,0.0
co,9,0,2,Salmonella enterica,S0c0,3.999998850025925,-2.575244032245079e-11,1.0,0.9999997900000309,0.0,0.0
co,9,0,2,Salmonella enterica,S1c0,1.0,0.0,2.069449995267794,0.9999997900000309,0.0,0.0
co,9,1,1,Escherichia coli,E0c0,2.483154509078432,0.016844865837442127,1.0,1.4999998575000166,0.0,0.0
co,9,1,1,Salmonella enterica,S0c0,1.9865234930376303,0.01347589189508982,1.0,1.4999998575000166,0.0,0.0
co,9,1,1,Salmonella enterica,S1c0,0.4553654879809018,0.04463450423087899,2.069449995267794,1.4999998575000166,0.0,0.0
co,9,1,2,Escherichia coli,E0c0,2.499998850001823,-1.5363275264996073e-12,1.0,0.9999997900000217,0.0,0.0
co,9,1,2,Salmonella enterica,S0c0,1.9999989650015033,-1.2290619480313335e-12,1.0,0.9999997900000217,0.0,0.0
co,9,1,2,Salmonella enterica,S1c0,0.4999998881845567,-5.109187199834506e-10,2.069449995267794,0.9999997900000217,0.0,0.0
co,9,2,1,Escherichia coli,E0c0,1.241576968926683,0.008422431031360148,1.0,1.4999998575000133,0.0,0.0
co,9,2,1,Salmonella enterica,S0c0,0.9932615180288019,0.006737944437656269,1.0,1.4999998575000133,0.0,0.0
co,9,2,1,Salmonella enterica,S1c0,0.22768269282556355,0.02231724711714669,2.069449995267794,1.4999998575000133,0.0,0.0
co,9,2,2,Escherichia coli,E0c0,1.2499991374982395,2.0693179831285407e-12,1.0,0.9999997900000226,0.0,0.0
co,9,2,2,Salmonella enterica,S0c0,0.9999992524986276,1.6554542836589725e-12,1.0,0.9999997900000226,0.0,0.0
co,9,2,2,Salmonella enterica,S1c0,0.2499998881423819,-4.687315078941485e-10,2.069449995267794,0.9999997900000226,0.0,0.0
co,9,3,1,Escherichia coli,E0c0,0.6207883420845991,0.004211214144507372,1.0,1.499999857500014,0.0,0.0
co,9,3,1,Salmonella enterica,S0c0,0.49663064511141397,0.00336897112189004,1.0,1.499999857500014,0.0,0.0
co,9,3,1,Salmonella enterica,S1c0,0.11384132083828005,0.011158621051491272,2.069449995267794,1.499999857500014,0.0,0.0
co,9,3,2,Escherichia coli,E0c0,0.6249994249929519,7.318112684470954e-12,1.0,0.9999997900000226,0.0,0.0
co,9,3,2,Salmonella enterica,S0c0,0.4999995112443862,5.854489252661531e-12,1.0,0.9999997900000226,0.0,0.0
co,9,3,2,Salmonella enterica,S1c0,0.1249999161061166,-3.508692172200004e-10,2.069449995267794,0.9999997900000226,0.0,0.0
co,9,4,1,Escherichia coli,E0c0,0.31039410617582647,0.0021056000637864314,1.0,1.4999998575000164,0.0,0.0
co,9,4,1,Salmonella enterica,S0c0,0.24831527066253126,0.0016844799541715363,1.0,1.4999998575000164,0.0,0.0
co,9,4,1,Salmonella enterica,S1c0,0.05692064774393779,0.005579309160159149,2.069449995267794,1.4999998575000164,0.0,0.0
co,9,4,2,Escherichia coli,E0c0,0.3124996406100357,1.5174041968749693e-11,1.0,0.9999997900000223,0.0,0.0
co,9,4,2,Salmonella enterica,S0c0,0.2499996981130438,1.2139230908910192e-11,1.0,0.9999997900000223,0.0,0.0
co,9,4,2,Salmonella enterica,S1c0,0.062499944286888445,-4.5005058082629265e-10,2.069449995267794,0.9999997900000223,0.0,0.0
co,9,5,1,Escherichia coli,E0c0,0.15519701788086324,0.0010527993014812526,1.0,1.4999998575000133,0.0,0.0
co,9,5,1,Salmonella enterica,S0c0,0.1241576071656271,0.00084223939275623,1.0,1.4999998575000133,0.0,0.0
co,9,5,1,Salmonella enterica,S1c0,0.028460317472005985,0.002789653959649674,2.069449995267794,1.4999998575000133,0.0,0.0
co,9,5,2,Escherichia coli,E0c0,0.15624978440550177,-3.035138364802823e-11,1.0,0.9999997900000231,0.0,0.0
co,9,5,2,Salmonella enterica,S0c0,0.12499982033691069,-2.428110366026843e-11,1.0,0.9999997900000231,0.0,0.0
co,9,5,2,Salmonella enterica,S1c0,0.031249964998965405,-1.0093779282047544e-10,2.069449995267794,0.9999997900000231,0.0,0.0
co,9,6,1,Escherichia coli,E0c0,0.07759849165505069,0.0005263989673947379,1.0,1.4999998575000137,0.0,0.0
co,9,6,1,Salmonella enterica,S0c0,0.06207878975450956,0.0004211191497014353,1.0,1.4999998575000137,0.0,0.0
co,9,6,1,Salmonella enterica,S1c0,0.014230155551524765,0.0013948266541074562,2.069449995267794,1.4999998575000137,0.0,0.0
co,9,6,2,Escherichia coli,E0c0,0.0781248742134399,5.412307393151703e-12,1.0,0.9999997900000225,0.0,0.0
co,9,6,2,Salmonella enterica,S0c0,0.062499895777007326,4.3298456592615714e-12,1.0,0.9999997900000225,0.0,0.0
co,9,6,2,Salmonella enterica,S1c0,0.015624979535352895,-5.965339513511292e-10,2.069449995267794,0.9999997900000225,0.0,0.0
co,9,7,1,Escherichia coli,E0c0,0.03879923608543109,0.00026320024143028245,1.0,1.4999998575000155,0.0,0.0
co,9,7,1,Salmonella enterica,S0c0,0.031039387083579825,0.00021056018103701358,1.0,1.4999998575000155,0.0,0.0
co,9,7,1,Salmonella enterica,S1c0,0.007115076138536291,0.0006974132091824182,2.069449995267794,1.4999998575000155,0.0,0.0
co,9,7,2,Escherichia coli,E0c0,0.039062428124842674,2.2399935653282778e-13,1.0,0.9999997900000231,0.0,0.0
co,9,7,2,Salmonella enterica,S0c0,0.031249940703002237,1.791994749394368e-13,1.0,0.9999997900000231,0.0,0.0
co,9,7,2,Salmonella enterica,S1c0,0.0078124881544067324,-4.4009429388917086e-10,2.069449995267794,0.9999997900000231,0.0,0.0
co,9,8,1,Escherichia coli,E0c0,0.019399614010805057,0.0001315996604459984,1.0,1.4999998575000142,0.0,0.0
co,9,8,1,Salmonella enterica,S0c0,0.0155196903162617,0.00010527972230321367,1.0,1.4999998575000142,0.0,0.0
co,9,8,1,Salmonella enterica,S1c0,0.003557537256461969,0.0003487065398488824,2.069449995267794,1.4999998575000142,0.0,0.0
co,9,8,2,Escherichia coli,E0c0,0.019531209570102792,2.5183699641539686e-13,1.0,0.9999997900000228,0.0,0.0
co,9,8,2,Salmonella enterica,S0c0,0.015624966757646493,2.014695855216007e-13,1.0,0.9999997900000228,0.0,0.0
co,9,8,2,Salmonella enterica,S1c0,0.0039062434090839826,-4.294760800584151e-10,2.069449995267794,0.9999997900000228,0.0,0.0
co,9,9,1,Escherichia coli,E0c0,0.009699801883330217,6.580270620598967e-05,1.0,1.4999998575000129,0.0,0.0
co,9,9,1,Salmonella enterica,S0c0,0.0077598410604732375,5.264216193786694e-05,1.0,1.4999998575000129,0.0,0.0
co,9,9,1,Salmonella enterica,S1c0,0.0017787680720125806,0.0001743533873686919,2.069449995267794,1.4999998575000129,0.0,0.0
co,9,9,2,Escherichia coli,E0c0,0.009765602538783032,3.0545670036808604e-13,1.0,0.9999997900000234,0.0,0.0
co,9,9,2,Salmonella enterica,S0c0,0.007812481581808658,2.4436537977149983e-13,1.0,0.9999997900000234,0.0,0.0
co,9,9,2,Salmonella enterica,S1c0,0.0019531211380450636,-8.701517181204896e-11,2.069449995267794,0.9999997900000234,0.0,0.0
