##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(22, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,1,9,2,Escherichia coli,E12c4,0.02778611447629449,4.731502285235743e-17,1.3409249766275453,1.228192699254609e-11,779.9998362001388,222.19995333788046
mono,1,9,2,Escherichia coli,E13c5,2.329380326252319,1.1618267656780915e-09,2.280345771477966,1.228192699254609e-11,779.9998362001388,222.19995333788046
mono,1,9,2,Escherichia coli,E14c5,0.004268584196941294,1.868427159846816e-18,1.0854586986867325,1.228192699254609e-11,779.9998362001388,222.19995333788046
mono,1,9,2,Escherichia coli,E15c6,0.028256575442758287,2.1408347686531564e-17,1.1564867666984995,1.228192699254609e-11,779.9998362001388,222.19995333788046
mono,1,9,2,Escherichia coli,E16c6,2.9119680895554025,2.177093266331036e-08,2.6549500671961463,1.228192699254609e-11,779.9998362001388,222.19995333788046
mono,1,9,2,Escherichia coli,E17c7,1.0058149748171943,3.6689403808259324e-11,2.0015925356610857,1.228192699254609e-11,779.9998362001388,222.19995333788046
mono,1,9,2,Escherichia coli,E18c7,1.6306835133037854,2.257874225456792e-09,2.4092908829673547,1.228192699254609e-11,779.9998362001388,222.19995333788046
mono,1,9,2,Escherichia coli,E19c7,0.13029230788141274,1.3514093416696958e-16,1.231847198747833,1.228192699254609e-11,779.9998362001388,222.19995333788046
mono,1,9,2,Escherichia coli,E20c8,0.49979134610565007,2.319530921068545e-15,1.4020567130760195,1.228192699254609e-11,779.9998362001388,222.19995333788046
mono,1,9,2,Escherichia coli,E21c8,0.42685055618516166,5.832182687738285e-16,1.316024574813277,1.228192699254609e-11,779.9998362001388,222.19995333788046
mono,1,9,2,Escherichia coli,E22c9,1.0,0.0,1.1481088050844077,1.228192699254609e-11,779.9998362001388,222.19995333788046
mono,1,9,2,Escherichia coli,E23c9,1.0,0.0,2.736327426945023,1.228192699254609e-11,779.9998362001388,222.19995333788046
mono,1,9,2,Escherichia coli,E24c9,1.0,0.0,2.6298967442632413,1.228192699254609e-11,779.9998362001388,222.19995333788046
mono,1,9,2,Escherichia coli,E25c9,1.0,0.0,1.0055778765128367,1.228192699254609e-11,779.9998362001388,222.19995333788046
mono,2,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,22.0,1000.0,0.0
mono,2,0,1,Escherichia coli,E0c0,0.0733137986479727,0.0673794682229399,1.0,21.507034123360423,995.070321733604,4.978949799060065
mono,2,0,2,Escherichia coli,E0c0,216.1406470376722,-4.2476670745622604e-12,1.0,-7.341927972260582e-23,779.9998362000205,222.19995333800574
mono,2,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,-7.341927972260582e-23,779.9998362000205,222.19995333800574
mono,2,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,-7.341927972260582e-23,779.9998362000205,222.19995333800574
mono,2,0,2,Escherichia coli,E3c0,1.0,0.0,1.0,-7.341927972260582e-23,779.9998362000205,222.19995333800574
mono,2,0,2,Escherichia coli,E4c0,1.0,0.0,1.0,-7.341927972260582e-23,779.9998362000205,222.19995333800574
mono,2,1,1,Escherichia coli,E0c0,0.8117575469774287,0.7281721107599839,1.0,16.57490480015901,1335.7489368516026,165.89342985489765
mono,2,1,1,Escherichia coli,E1c0,0.003755691296861691,0.0033689734936024197,1.0,16.57490480015901,1335.7489368516026,165.89342985489765
mono,2,1,1,Escherichia coli,E2c0,0.003755691296861691,0.0033689734936024197,1.0,16.57490480015901,1335.7489368516026,165.89342985489765
mono,2,1,1,Escherichia coli,E3c0,0.003755691296861691,0.0033689734936024197,1.0,16.57490480015901,1335.7489368516026,165.89342985489765
mono,2,1,1,Escherichia coli,E4c0,0.003755691296861691,0.0033689734936024197,1.0,16.57490480015901,1335.7489368516026,165.89342985489765
mono,2,1,2,Escherichia coli,E0c0,214.54243956254595,-1.550927817774266e-11,1.0,-3.73836499088846e-15,779.999836200018,222.1999533380049
mono,2,1,2,Escherichia coli,E1c0,1.0064855571781117,-7.175557949993977e-14,1.0,-3.73836499088846e-15,779.999836200018,222.1999533380049
mono,2,1,2,Escherichia coli,E2c0,1.0064855571781117,-7.175557949993977e-14,1.0,-3.73836499088846e-15,779.999836200018,222.1999533380049
mono,2,1,2,Escherichia coli,E3c0,1.0064855571781117,-7.175557949993977e-14,1.0,-3.73836499088846e-15,779.999836200018,222.1999533380049
mono,2,1,2,Escherichia coli,E4c0,1.0064855571781117,-7.175557949993977e-14,1.0,-3.73836499088846e-15,779.999836200018,222.1999533380049
mono,2,1,2,Escherichia coli,E5c1,1.0,0.0,1.7788306303359764,-3.73836499088846e-15,779.999836200018,222.1999533380049
mono,2,1,2,Escherichia coli,E6c1,1.0,0.0,1.497590489865415,-3.73836499088846e-15,779.999836200018,222.1999533380049
mono,2,1,2,Escherichia coli,E7c1,1.0,0.0,1.650464593938164,-3.73836499088846e-15,779.999836200018,222.1999533380049
mono,2,2,1,Escherichia coli,E0c0,0.8059016862401843,0.7227877921606342,1.0,16.543952804064247,1335.4394168906547,166.20604501545424
mono,2,2,1,Escherichia coli,E1c0,0.0037807363865169485,0.003390823163928133,1.0,16.543952804064247,1335.4394168906547,166.20604501545424
mono,2,2,1,Escherichia coli,E2c0,0.0037807363865169485,0.003390823163928133,1.0,16.543952804064247,1335.4394168906547,166.20604501545424
mono,2,2,1,Escherichia coli,E3c0,0.0037807363865169485,0.003390823163928133,1.0,16.543952804064247,1335.4394168906547,166.20604501545424
mono,2,2,1,Escherichia coli,E4c0,0.0037807363865169485,0.003390823163928133,1.0,16.543952804064247,1335.4394168906547,166.20604501545424
mono,2,2,1,Escherichia coli,E5c1,0.012759813507267782,0.030077360868253727,1.7788306303359764,16.543952804064247,1335.4394168906547,166.20604501545424
mono,2,2,1,Escherichia coli,E6c1,0.009705018940247483,0.01774159145774534,1.497590489865415,16.543952804064247,1335.4394168906547,166.20604501545424
mono,2,2,1,Escherichia coli,E7c1,0.011425151391976942,0.024171108989702296,1.650464593938164,16.543952804064247,1335.4394168906547,166.20604501545424
mono,2,2,2,Escherichia coli,E0c0,206.91604613350222,-7.685486205754679e-13,1.0,1.1513103539917927e-16,779.999836200018,222.19995333800495
mono,2,2,2,Escherichia coli,E1c0,0.9707077648898271,-3.605501570449771e-15,1.0,1.1513103539917927e-16,779.999836200018,222.19995333800495
mono,2,2,2,Escherichia coli,E2c0,0.9707077648898271,-3.605501570449771e-15,1.0,1.1513103539917927e-16,779.999836200018,222.19995333800495
mono,2,2,2,Escherichia coli,E3c0,0.9707077648898271,-3.605501570449771e-15,1.0,1.1513103539917927e-16,779.999836200018,222.19995333800495
mono,2,2,2,Escherichia coli,E4c0,0.9707077648898271,-3.605501570449771e-15,1.0,1.1513103539917927e-16,779.999836200018,222.19995333800495
mono,2,2,2,Escherichia coli,E5c1,4.208228064504615,-3.3322723888301235e-12,1.7788306303359764,1.1513103539917927e-16,779.999836200018,222.19995333800495
mono,2,2,2,Escherichia coli,E6c1,2.9933130895596514,-1.8281478922980527e-12,1.497590489865415,1.1513103539917927e-16,779.999836200018,222.19995333800495
mono,2,2,2,Escherichia coli,E7c1,3.662790869644688,-3.763286757275608e-12,1.650464593938164,1.1513103539917927e-16,779.999836200018,222.19995333800495
mono,2,3,1,Escherichia coli,E0c0,0.7771711380671052,0.6970946747406194,1.0,16.553155757277587,1335.5314464227874,166.1130951879996
mono,2,3,1,Escherichia coli,E1c0,0.0036459524162918678,0.003270288729553029,1.0,16.553155757277587,1335.5314464227874,166.1130951879996
mono,2,3,1,Escherichia coli,E2c0,0.0036459524162918678,0.003270288729553029,1.0,16.553155757277587,1335.5314464227874,166.1130951879996
mono,2,3,1,Escherichia coli,E3c0,0.0036459524162918678,0.003270288729553029,1.0,16.553155757277587,1335.5314464227874,166.1130951879996
mono,2,3,1,Escherichia coli,E4c0,0.0036459524162918678,0.003270288729553029,1.0,16.553155757277587,1335.5314464227874,166.1130951879996
mono,2,3,1,Escherichia coli,E5c1,0.05369256059102813,0.12657239411157506,1.7788306303359764,16.553155757277587,1335.5314464227874,166.1130951879996
mono,2,3,1,Escherichia coli,E6c1,0.029047980582936294,0.05310613793958373,1.497590489865415,16.553155757277587,1335.5314464227874,166.1130951879996
mono,2,3,1,Escherichia coli,E7c1,0.0418449814363988,0.08853371731617603,1.650464593938164,16.553155757277587,1335.5314464227874,166.1130951879996
mono,2,3,2,Escherichia coli,E0c0,178.9337741319691,-1.1919093080160174e-12,1.0,4.2670903734339244e-16,779.9998362000172,222.1999533380052
mono,2,3,2,Escherichia coli,E1c0,0.8535081282757031,-5.5916186948661786e-15,1.0,4.2670903734339244e-16,779.9998362000172,222.1999533380052
mono,2,3,2,Escherichia coli,E2c0,0.8535081282757031,-5.5916186948661786e-15,1.0,4.2670903734339244e-16,779.9998362000172,222.1999533380052
mono,2,3,2,Escherichia coli,E3c0,0.8535081282757031,-5.5916186948661786e-15,1.0,4.2670903734339244e-16,779.9998362000172,222.1999533380052
mono,2,3,2,Escherichia coli,E4c0,0.8535081282757031,-5.5916186948661786e-15,1.0,4.2670903734339244e-16,779.9998362000172,222.1999533380052
mono,2,3,2,Escherichia coli,E5c1,16.146181907961637,2.426784620661614e-10,1.7788306303359764,4.2670903734339244e-16,779.9998362000172,222.1999533380052
mono,2,3,2,Escherichia coli,E6c1,8.168904980506833,-1.301664866877743e-11,1.497590489865415,4.2670903734339244e-16,779.9998362000172,222.1999533380052
mono,2,3,2,Escherichia coli,E7c1,12.231788423513118,3.257148251832068e-12,1.650464593938164,4.2670903734339244e-16,779.9998362000172,222.1999533380052
mono,2,3,2,Escherichia coli,E8c3,1.0,0.0,1.8372576317316947,4.2670903734339244e-16,779.9998362000172,222.1999533380052
mono,2,3,2,Escherichia coli,E9c3,1.0,0.0,1.22297545292703,4.2670903734339244e-16,779.9998362000172,222.1999533380052
mono,2,3,2,Escherichia coli,E10c3,1.0,0.0,1.6913732392191778,4.2670903734339244e-16,779.9998362000172,222.1999533380052
mono,2,4,1,Escherichia coli,E0c0,0.6717954341216381,0.6028231418323152,1.0,16.59007823191517,1335.9006711691616,165.74017819416017
mono,2,4,1,Escherichia coli,E1c0,0.0032044417905053297,0.0028754462591679794,1.0,16.59007823191517,1335.9006711691616,165.74017819416017
mono,2,4,1,Escherichia coli,E2c0,0.0032044417905053297,0.0028754462591679794,1.0,16.59007823191517,1335.9006711691616,165.74017819416017
mono,2,4,1,Escherichia coli,E3c0,0.0032044417905053297,0.0028754462591679794,1.0,16.59007823191517,1335.9006711691616,165.74017819416017
mono,2,4,1,Escherichia coli,E4c0,0.0032044417905053297,0.0028754462591679794,1.0,16.59007823191517,1335.9006711691616,165.74017819416017
mono,2,4,1,Escherichia coli,E5c1,0.20595425398564765,0.48563453989241556,1.7788306303359764,16.59007823191517,1335.9006711691616,165.74017819416017
mono,2,4,1,Escherichia coli,E6c1,0.07925048655652468,0.1449293748160974,1.497590489865415,16.59007823191517,1335.9006711691616,165.74017819416017
mono,2,4,1,Escherichia coli,E7c1,0.13970200413344888,0.2956558911186076,1.650464593938164,16.59007823191517,1335.9006711691616,165.74017819416017
mono,2,4,1,Escherichia coli,E8c3,0.013326518027537225,0.032889738225587856,1.8372576317316947,16.59007823191517,1335.9006711691616,165.74017819416017
mono,2,4,1,Escherichia coli,E9c3,0.006383638083124455,0.008383106904051132,1.22297545292703,16.59007823191517,1335.9006711691616,165.74017819416017
mono,2,4,1,Escherichia coli,E10c3,0.011858092939918748,0.026008679543292085,1.6913732392191778,16.59007823191517,1335.9006711691616,165.74017819416017
mono,2,4,2,Escherichia coli,E0c0,117.93416822322817,-5.0105421702165355e-14,1.0,-3.4836724707610025e-16,779.9998362000163,222.19995333800463
mono,2,4,2,Escherichia coli,E1c0,0.5673120113890143,-2.390011906768289e-16,1.0,-3.4836724707610025e-16,779.9998362000163,222.19995333800463
mono,2,4,2,Escherichia coli,E2c0,0.5673120113890143,-2.390011906768289e-16,1.0,-3.4836724707610025e-16,779.9998362000163,222.19995333800463
mono,2,4,2,Escherichia coli,E3c0,0.5673120113890143,-2.390011906768289e-16,1.0,-3.4836724707610025e-16,779.9998362000163,222.19995333800463
mono,2,4,2,Escherichia coli,E4c0,0.5673120113890143,-2.390011906768289e-16,1.0,-3.4836724707610025e-16,779.9998362000163,222.19995333800463
mono,2,4,2,Escherichia coli,E5c1,46.84515600510468,3.276265280715447e-10,1.7788306303359764,-3.4836724707610025e-16,779.9998362000163,222.19995333800463
mono,2,4,2,Escherichia coli,E6c1,16.855968489310683,-1.0239174312185785e-12,1.497590489865415,-3.4836724707610025e-16,779.9998362000163,222.19995333800463
mono,2,4,2,Escherichia coli,E7c1,30.886604050756425,3.5887678885204317e-11,1.650464593938164,-3.4836724707610025e-16,779.9998362000163,222.19995333800463
mono,2,4,2,Escherichia coli,E8c3,2.067338308018867,4.12967279662468e-11,1.8372576317316947,-3.4836724707610025e-16,779.9998362000163,222.19995333800463
mono,2,4,2,Escherichia coli,E9c3,1.2438850159778756,-2.050646049203249e-14,1.22297545292703,-3.4836724707610025e-16,779.9998362000163,222.19995333800463
mono,2,4,2,Escherichia coli,E10c3,2.646499548238503,5.876541934726236e-12,1.6913732392191778,-3.4836724707610025e-16,779.9998362000163,222.19995333800463
mono,2,4,2,Escherichia coli,E11c4,1.0,0.0,1.6343160818857103,-3.4836724707610025e-16,779.9998362000163,222.19995333800463
mono,2,4,2,Escherichia coli,E12c4,1.0,0.0,1.6499721716774434,-3.4836724707610025e-16,779.9998362000163,222.19995333800463
mono,2,5,1,Escherichia coli,E0c0,0.4423907409022983,0.39731708652143294,1.0,16.66667768308852,1336.666665680896,164.9665237373089
mono,2,5,1,Escherichia coli,E1c0,0.002128082003903326,0.0019112591279488269,1.0,16.66667768308852,1336.666665680896,164.9665237373089
mono,2,5,1,Escherichia coli,E2c0,0.002128082003903326,0.0019112591279488269,1.0,16.66667768308852,1336.666665680896,164.9665237373089
mono,2,5,1,Escherichia coli,E3c0,0.002128082003903326,0.0019112591279488269,1.0,16.66667768308852,1336.666665680896,164.9665237373089
mono,2,5,1,Escherichia coli,E4c0,0.002128082003903326,0.0019112591279488269,1.0,16.66667768308852,1336.666665680896,164.9665237373089
mono,2,5,1,Escherichia coli,E5c1,0.597206257648808,1.4089786620871296,1.7788306303359764,16.66667768308852,1336.666665680896,164.9665237373089
mono,2,5,1,Escherichia coli,E6c1,0.16342755143657017,0.29905170655075825,1.497590489865415,16.66667768308852,1336.666665680896,164.9665237373089
mono,2,5,1,Escherichia coli,E7c1,0.3525588233808315,0.7465634728184288,1.650464593938164,16.66667768308852,1336.666665680896,164.9665237373089
mono,2,5,1,Escherichia coli,E8c3,0.027535367525094806,0.0679942157756931,1.8372576317316947,16.66667768308852,1336.666665680896,164.9665237373089
mono,2,5,1,Escherichia coli,E9c3,0.007934844341533421,0.01042762106525778,1.22297545292703,16.66667768308852,1336.666665680896,164.9665237373089
mono,2,5,1,Escherichia coli,E10c3,0.03136453431797259,0.06883195866158537,1.6913732392191778,16.66667768308852,1336.666665680896,164.9665237373089
mono,2,5,1,Escherichia coli,E11c4,0.01123935647933375,0.023458300238656395,1.6343160818857103,16.66667768308852,1336.666665680896,164.9665237373089
mono,2,5,1,Escherichia coli,E12c4,0.011409298552961807,0.024149265343942874,1.6499721716774434,16.66667768308852,1336.666665680896,164.9665237373089
mono,2,5,2,Escherichia coli,E0c0,49.522450317199876,-2.8728425943093447e-12,1.0,3.3319611752102963e-16,779.9998362000164,222.19995333800483
mono,2,5,2,Escherichia coli,E1c0,0.24303383270148007,-1.3819558224665131e-14,1.0,3.3319611752102963e-16,779.9998362000164,222.19995333800483
mono,2,5,2,Escherichia coli,E2c0,0.24303383270148007,-1.3819558224665131e-14,1.0,3.3319611752102963e-16,779.9998362000164,222.19995333800483
mono,2,5,2,Escherichia coli,E3c0,0.24303383270148007,-1.3819558224665131e-14,1.0,3.3319611752102963e-16,779.9998362000164,222.19995333800483
mono,2,5,2,Escherichia coli,E4c0,0.24303383270148007,-1.3819558224665131e-14,1.0,3.3319611752102963e-16,779.9998362000164,222.19995333800483
mono,2,5,2,Escherichia coli,E5c1,86.66035157177481,2.4887742954839533e-09,1.7788306303359764,3.3319611752102963e-16,779.9998362000164,222.19995333800483
mono,2,5,2,Escherichia coli,E6c1,21.427002311404262,1.4986183898556792e-11,1.497590489865415,3.3319611752102963e-16,779.9998362000164,222.19995333800483
mono,2,5,2,Escherichia coli,E7c1,49.296616536546175,4.591009368403918e-10,1.650464593938164,3.3319611752102963e-16,779.9998362000164,222.19995333800483
mono,2,5,2,Escherichia coli,E8c3,4.090190076751534,1.77441963033739e-10,1.8372576317316947,3.3319611752102963e-16,779.9998362000164,222.19995333800483
mono,2,5,2,Escherichia coli,E9c3,0.9974387440030111,-5.683077023281456e-13,1.22297545292703,3.3319611752102963e-16,779.9998362000164,222.19995333800483
mono,2,5,2,Escherichia coli,E10c3,4.51699087692565,6.16743361677881e-11,1.6913732392191778,3.3319611752102963e-16,779.9998362000164,222.19995333800483
mono,2,5,2,Escherichia coli,E11c4,1.5972931050688453,1.2248720265981991e-11,1.6343160818857103,3.3319611752102963e-16,779.9998362000164,222.19995333800483
mono,2,5,2,Escherichia coli,E12c4,1.6274803904140411,1.4778847437299264e-11,1.6499721716774434,3.3319611752102963e-16,779.9998362000164,222.19995333800483
mono,2,5,2,Escherichia coli,E13c5,1.0,0.0,1.9413762541804607,3.3319611752102963e-16,779.9998362000164,222.19995333800483
mono,2,5,2,Escherichia coli,E14c5,1.0,0.0,2.646796373193161,3.3319611752102963e-16,779.9998362000164,222.19995333800483
mono,2,5,2,Escherichia coli,E15c5,1.0,0.0,2.2144025108945855,3.3319611752102963e-16,779.9998362000164,222.19995333800483
mono,2,5,2,Escherichia coli,E16c5,1.0,0.0,1.4353918033272017,3.3319611752102963e-16,779.9998362000164,222.19995333800483
mono,2,6,1,Escherichia coli,E0c0,0.18559944124212316,0.16683982075343806,1.0,16.739277996055886,1337.3926688105698,164.23326057633864
mono,2,6,1,Escherichia coli,E1c0,0.0009108382816966573,0.0008187745320601235,1.0,16.739277996055886,1337.3926688105698,164.23326057633864
mono,2,6,1,Escherichia coli,E2c0,0.0009108382816966573,0.0008187745320601235,1.0,16.739277996055886,1337.3926688105698,164.23326057633864
mono,2,6,1,Escherichia coli,E3c0,0.0009108382816966573,0.0008187745320601235,1.0,16.739277996055886,1337.3926688105698,164.23326057633864
mono,2,6,1,Escherichia coli,E4c0,0.0009108382816966573,0.0008187745320601235,1.0,16.739277996055886,1337.3926688105698,164.23326057633864
mono,2,6,1,Escherichia coli,E5c1,1.1041646056016299,2.606514666761433,1.7788306303359764,16.739277996055886,1337.3926688105698,164.23326057633864
mono,2,6,1,Escherichia coli,E6c1,0.2076156032952498,0.38014912093362896,1.497590489865415,16.739277996055886,1337.3926688105698,164.23326057633864
mono,2,6,1,Escherichia coli,E7c1,0.562369437745189,1.1915538907535288,1.650464593938164,16.739277996055886,1337.3926688105698,164.23326057633864
mono,2,6,1,Escherichia coli,E8c3,0.054447838881657724,0.13452528090317586,1.8372576317316947,16.739277996055886,1337.3926688105698,164.23326057633864
mono,2,6,1,Escherichia coli,E9c3,0.0063580690255043565,0.008361635601042498,1.22297545292703,16.739277996055886,1337.3926688105698,164.23326057633864
mono,2,6,1,Escherichia coli,E10c3,0.053501137464849774,0.11748096818907508,1.6913732392191778,16.739277996055886,1337.3926688105698,164.23326057633864
mono,2,6,1,Escherichia coli,E11c4,0.01794187121277311,0.03746978121595066,1.6343160818857103,16.739277996055886,1337.3926688105698,164.23326057633864
mono,2,6,1,Escherichia coli,E12c4,0.018557430159768816,0.03930245577856571,1.6499721716774434,16.739277996055886,1337.3926688105698,164.23326057633864
mono,2,6,1,Escherichia coli,E13c5,0.014270269640281382,0.03805816278530884,1.9413762541804607,16.739277996055886,1337.3926688105698,164.23326057633864
mono,2,6,1,Escherichia coli,E14c5,0.018914604798480287,0.07560571772180114,2.646796373193161,16.739277996055886,1337.3926688105698,164.23326057633864
mono,2,6,1,Escherichia coli,E15c5,0.01643222530159791,0.052282550959979364,2.2144025108945855,16.739277996055886,1337.3926688105698,164.23326057633864
mono,2,6,1,Escherichia coli,E16c5,0.008956644323354631,0.015351890361066526,1.4353918033272017,16.739277996055886,1337.3926688105698,164.23326057633864
mono,2,6,2,Escherichia coli,E0c0,14.8826177478643,1.5514097368536519e-13,1.0,5.017747807204286e-14,779.9998362000171,222.1999533380043
mono,2,6,2,Escherichia coli,E1c0,0.07303717018699916,7.613618712763911e-16,1.0,5.017747807204286e-14,779.9998362000171,222.1999533380043
mono,2,6,2,Escherichia coli,E2c0,0.07303717018699916,7.613618712763911e-16,1.0,5.017747807204286e-14,779.9998362000171,222.1999533380043
mono,2,6,2,Escherichia coli,E3c0,0.07303717018699916,7.613618712763911e-16,1.0,5.017747807204286e-14,779.9998362000171,222.1999533380043
mono,2,6,2,Escherichia coli,E4c0,0.07303717018699916,7.613618712763911e-16,1.0,5.017747807204286e-14,779.9998362000171,222.1999533380043
mono,2,6,2,Escherichia coli,E5c1,113.865258619212,7.144205401404833e-09,1.7788306303359764,5.017747807204286e-14,779.9998362000171,222.1999533380043
mono,2,6,2,Escherichia coli,E6c1,20.01043522412771,1.823578278142651e-10,1.497590489865415,5.017747807204286e-14,779.9998362000171,222.1999533380043
mono,2,6,2,Escherichia coli,E7c1,55.35651646187879,1.5911386322763916e-09,1.650464593938164,5.017747807204286e-14,779.9998362000171,222.1999533380043
mono,2,6,2,Escherichia coli,E8c3,5.682549591539603,4.970387113447805e-10,1.8372576317316947,5.017747807204286e-14,779.9998362000171,222.1999533380043
mono,2,6,2,Escherichia coli,E9c3,0.5612266516808054,2.888919633434502e-13,1.22297545292703,5.017747807204286e-14,779.9998362000171,222.1999533380043
mono,2,6,2,Escherichia coli,E10c3,5.412624967015677,1.9950840211725783e-10,1.6913732392191778,5.017747807204286e-14,779.9998362000171,222.1999533380043
mono,2,6,2,Escherichia coli,E11c4,1.791095577140274,4.535189640493725e-11,1.6343160818857103,5.017747807204286e-14,779.9998362000171,222.1999533380043
mono,2,6,2,Escherichia coli,E12c4,1.859472132588985,5.232694566143593e-11,1.6499721716774434,5.017747807204286e-14,779.9998362000171,222.1999533380043
mono,2,6,2,Escherichia coli,E13c5,1.5193372359125141,2.3274540246742264e-10,1.9413762541804607,5.017747807204286e-14,779.9998362000171,222.1999533380043
mono,2,6,2,Escherichia coli,E14c5,2.2278230990193153,1.3918007994279247e-08,2.646796373193161,5.017747807204286e-14,779.9998362000171,222.1999533380043
mono,2,6,2,Escherichia coli,E15c5,1.8302411990317877,1.142317788612161e-09,2.2144025108945855,5.017747807204286e-14,779.9998362000171,222.1999533380043
mono,2,6,2,Escherichia coli,E16c5,0.8481487022789925,4.516668236738258e-12,1.4353918033272017,5.017747807204286e-14,779.9998362000171,222.1999533380043
mono,2,6,2,Escherichia coli,E17c6,1.0,0.0,1.3823502098675444,5.017747807204286e-14,779.9998362000171,222.1999533380043
mono,2,7,1,Escherichia coli,E0c0,0.05575951448810628,0.05013914292983782,1.0,16.749695479037058,1337.4968436403817,164.1280439982285
mono,2,7,1,Escherichia coli,E1c0,0.0002736425283647895,0.000246060281681451,1.0,16.749695479037058,1337.4968436403817,164.1280439982285
mono,2,7,1,Escherichia coli,E2c0,0.0002736425283647895,0.000246060281681451,1.0,16.749695479037058,1337.4968436403817,164.1280439982285
mono,2,7,1,Escherichia coli,E3c0,0.0002736425283647895,0.000246060281681451,1.0,16.749695479037058,1337.4968436403817,164.1280439982285
mono,2,7,1,Escherichia coli,E4c0,0.0002736425283647895,0.000246060281681451,1.0,16.749695479037058,1337.4968436403817,164.1280439982285
mono,2,7,1,Escherichia coli,E5c1,1.45053204137405,3.4247664718691353,1.7788306303359764,16.749695479037058,1337.4968436403817,164.1280439982285
mono,2,7,1,Escherichia coli,E6c1,0.19385076118714145,0.35501696588568565,1.497590489865415,16.749695479037058,1337.4968436403817,164.1280439982285
mono,2,7,1,Escherichia coli,E7c1,0.6313817310611359,1.3380283912844801,1.650464593938164,16.749695479037058,1337.4968436403817,164.1280439982285
mono,2,7,1,Escherichia coli,E8c3,0.07563184252467323,0.18689756844202557,1.8372576317316947,16.749695479037058,1337.4968436403817,164.1280439982285
mono,2,7,1,Escherichia coli,E9c3,0.0035766097394510856,0.00470482297786384,1.22297545292703,16.749695479037058,1337.4968436403817,164.1280439982285
mono,2,7,1,Escherichia coli,E10c3,0.0640976032666218,0.14077522813431953,1.6913732392191778,16.749695479037058,1337.4968436403817,164.1280439982285
mono,2,7,1,Escherichia coli,E11c4,0.020114996538772825,0.04201605775807544,1.6343160818857103,16.749695479037058,1337.4968436403817,164.1280439982285
mono,2,7,1,Escherichia coli,E12c4,0.021198756575415797,0.04490488588315701,1.6499721716774434,16.749695479037058,1337.4968436403817,164.1280439982285
mono,2,7,1,Escherichia coli,E13c5,0.02167769628658935,0.05782318384508951,1.9413762541804607,16.749695479037058,1337.4968436403817,164.1280439982285
mono,2,7,1,Escherichia coli,E14c5,0.0421322786786372,0.1684361654062917,2.646796373193161,16.749695479037058,1337.4968436403817,164.1280439982285
mono,2,7,1,Escherichia coli,E15c5,0.030070210907889357,0.09568967880805893,2.2144025108945855,16.749695479037058,1337.4968436403817,164.1280439982285
mono,2,7,1,Escherichia coli,E16c5,0.007594978997910677,0.013020685861049668,1.4353918033272017,16.749695479037058,1337.4968436403817,164.1280439982285
mono,2,7,1,Escherichia coli,E17c6,0.008318326275284957,0.013431190764300514,1.3823502098675444,16.749695479037058,1337.4968436403817,164.1280439982285
mono,2,7,2,Escherichia coli,E0c0,3.825628163176147,-1.761701595079352e-14,1.0,-1.5410007464395693e-14,779.9998362000188,222.19995333800537
mono,2,7,2,Escherichia coli,E1c0,0.018774456211923498,-8.645636231353218e-17,1.0,-1.5410007464395693e-14,779.9998362000188,222.19995333800537
mono,2,7,2,Escherichia coli,E2c0,0.018774456211923498,-8.645636231353218e-17,1.0,-1.5410007464395693e-14,779.9998362000188,222.19995333800537
mono,2,7,2,Escherichia coli,E3c0,0.018774456211923498,-8.645636231353218e-17,1.0,-1.5410007464395693e-14,779.9998362000188,222.19995333800537
mono,2,7,2,Escherichia coli,E4c0,0.018774456211923498,-8.645636231353218e-17,1.0,-1.5410007464395693e-14,779.9998362000188,222.19995333800537
mono,2,7,2,Escherichia coli,E5c1,127.03442424899427,1.2832569997101462e-09,1.7788306303359764,-1.5410007464395693e-14,779.9998362000188,222.19995333800537
mono,2,7,2,Escherichia coli,E6c1,15.989170970853882,-7.88862708595998e-12,1.497590489865415,-1.5410007464395693e-14,779.9998362000188,222.19995333800537
mono,2,7,2,Escherichia coli,E7c1,52.15231258078042,8.044862861464108e-11,1.650464593938164,-1.5410007464395693e-14,779.9998362000188,222.19995333800537
mono,2,7,2,Escherichia coli,E8c3,6.75660824224558,1.2706073645605472e-10,1.8372576317316947,-1.5410007464395693e-14,779.9998362000188,222.19995333800537
mono,2,7,2,Escherichia coli,E9c3,0.27014191679316785,-3.0775471378432736e-14,1.22297545292703,-1.5410007464395693e-14,779.9998362000188,222.19995333800537
mono,2,7,2,Escherichia coli,E10c3,5.550106819089059,1.734240276427425e-11,1.6913732392191778,-1.5410007464395693e-14,779.9998362000188,222.19995333800537
mono,2,7,2,Escherichia coli,E11c4,1.7185767315273588,1.7576862924367882e-12,1.6343160818857103,-1.5410007464395693e-14,779.9998362000188,222.19995333800537
