##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(47, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,2,1,Escherichia coli,E8c1,0.00353704474455717,0.003368973496112972,1.0,35.33293051886433,1148.3292296636505,355.18733411472687
mono,0,2,1,Escherichia coli,E9c1,0.005694040092211625,0.007523396521477462,1.1914434164700762,35.33293051886433,1148.3292296636505,355.18733411472687
mono,0,2,1,Escherichia coli,E10c1,0.005232799222585898,0.006514519825109681,1.1519212244518735,35.33293051886433,1148.3292296636505,355.18733411472687
mono,0,2,1,Escherichia coli,E11c1,0.00353704474455717,0.003368973496112972,1.0,35.33293051886433,1148.3292296636505,355.18733411472687
mono,0,2,2,Escherichia coli,E0c0,454.1396376750445,9.969735747387245e-10,1.0,3.7387061453523026e-16,529.9998887000133,474.69990031301035
mono,0,2,2,Escherichia coli,E1c0,1.0021069675326357,2.1712412514577486e-12,1.0,3.7387061453523026e-16,529.9998887000133,474.69990031301035
mono,0,2,2,Escherichia coli,E2c0,1.0021069675326357,2.1712412514577486e-12,1.0,3.7387061453523026e-16,529.9998887000133,474.69990031301035
mono,0,2,2,Escherichia coli,E3c0,1.8296897102563932,1.1037593290997855e-11,1.0945508298685112,3.7387061453523026e-16,529.9998887000133,474.69990031301035
mono,0,2,2,Escherichia coli,E4c0,1.0021069675326357,2.1712412514577486e-12,1.0,3.7387061453523026e-16,529.9998887000133,474.69990031301035
mono,0,2,2,Escherichia coli,E5c0,1.0021069675326357,2.1712412514577486e-12,1.0,3.7387061453523026e-16,529.9998887000133,474.69990031301035
mono,0,2,2,Escherichia coli,E6c1,0.9962606753748483,2.1585742283323377e-12,1.0,3.7387061453523026e-16,529.9998887000133,474.69990031301035
mono,0,2,2,Escherichia coli,E7c1,0.9962606753748483,2.1585742283323377e-12,1.0,3.7387061453523026e-16,529.9998887000133,474.69990031301035
mono,0,2,2,Escherichia coli,E8c1,0.9962606753748483,2.1585742283323377e-12,1.0,3.7387061453523026e-16,529.9998887000133,474.69990031301035
mono,0,2,2,Escherichia coli,E9c1,1.7431477079976394,2.235518954068204e-11,1.1914434164700762,3.7387061453523026e-16,529.9998887000133,474.69990031301035
mono,0,2,2,Escherichia coli,E10c1,1.5772601822335877,1.5336088478219222e-11,1.1519212244518735,3.7387061453523026e-16,529.9998887000133,474.69990031301035
mono,0,2,2,Escherichia coli,E11c1,0.9962606753748483,2.1585742283323377e-12,1.0,3.7387061453523026e-16,529.9998887000133,474.69990031301035
mono,0,2,2,Escherichia coli,E12c2,1.0,0.0,1.0,3.7387061453523026e-16,529.9998887000133,474.69990031301035
mono,0,2,2,Escherichia coli,E13c2,1.0,0.0,1.0,3.7387061453523026e-16,529.9998887000133,474.69990031301035
mono,0,2,2,Escherichia coli,E14c2,1.0,0.0,1.0,3.7387061453523026e-16,529.9998887000133,474.69990031301035
mono,0,2,2,Escherichia coli,E15c2,1.0,0.0,1.8577959418141576,3.7387061453523026e-16,529.9998887000133,474.69990031301035
mono,0,2,2,Escherichia coli,E16c2,1.0,0.0,1.1687376275424282,3.7387061453523026e-16,529.9998887000133,474.69990031301035
mono,0,2,2,Escherichia coli,E17c2,1.0,0.0,1.0,3.7387061453523026e-16,529.9998887000133,474.69990031301035
mono,0,3,1,Escherichia coli,E0c0,1.6063037017425683,1.5299844028779737,1.0,35.334807651250486,1148.3480009875152,355.16837507762625
mono,0,3,1,Escherichia coli,E1c0,0.003544478389357062,0.0033760718139236737,1.0,35.334807651250486,1148.3480009875152,355.16837507762625
mono,0,3,1,Escherichia coli,E2c0,0.003544478389357062,0.0033760718139236737,1.0,35.334807651250486,1148.3480009875152,355.16837507762625
mono,0,3,1,Escherichia coli,E3c0,0.00837009216588641,0.009494100584432695,1.0945508298685112,35.334807651250486,1148.3480009875152,355.16837507762625
mono,0,3,1,Escherichia coli,E4c0,0.003544478389357062,0.0033760718139236737,1.0,35.334807651250486,1148.3480009875152,355.16837507762625
mono,0,3,1,Escherichia coli,E5c0,0.003544478389357062,0.0033760718139236737,1.0,35.334807651250486,1148.3480009875152,355.16837507762625
mono,0,3,1,Escherichia coli,E6c1,0.0035237999020473047,0.003356375810593346,1.0,35.334807651250486,1148.3480009875152,355.16837507762625
mono,0,3,1,Escherichia coli,E7c1,0.0035237999020473047,0.003356375810593346,1.0,35.334807651250486,1148.3480009875152,355.16837507762625
mono,0,3,1,Escherichia coli,E8c1,0.0035237999020473047,0.003356375810593346,1.0,35.334807651250486,1148.3480009875152,355.16837507762625
mono,0,3,1,Escherichia coli,E9c1,0.00992550901904208,0.013114391402971312,1.1914434164700762,35.334807651250486,1148.3480009875152,355.16837507762625
mono,0,3,1,Escherichia coli,E10c1,0.008253448169793258,0.010275092726649015,1.1519212244518735,35.334807651250486,1148.3480009875152,355.16837507762625
mono,0,3,1,Escherichia coli,E11c1,0.0035237999020473047,0.003356375810593346,1.0,35.334807651250486,1148.3480009875152,355.16837507762625
mono,0,3,1,Escherichia coli,E12c2,0.0035370259904254657,0.003368973496141678,1.0,35.334807651250486,1148.3480009875152,355.16837507762625
mono,0,3,1,Escherichia coli,E13c2,0.0035370259904254657,0.003368973496141678,1.0,35.334807651250486,1148.3480009875152,355.16837507762625
mono,0,3,1,Escherichia coli,E14c2,0.0035370259904254657,0.003368973496141678,1.0,35.334807651250486,1148.3480009875152,355.16837507762625
mono,0,3,1,Escherichia coli,E15c2,0.01296999810320661,0.03389429980171479,1.8577959418141576,35.334807651250486,1148.3480009875152,355.16837507762625
mono,0,3,1,Escherichia coli,E16c2,0.005428419814380327,0.006934354308171852,1.1687376275424282,35.334807651250486,1148.3480009875152,355.16837507762625
mono,0,3,1,Escherichia coli,E17c2,0.0035370259904254657,0.003368973496141678,1.0,35.334807651250486,1148.3480009875152,355.16837507762625
mono,0,3,2,Escherichia coli,E0c0,442.29724509907373,1.5943845014572776e-10,1.0,-8.682405764163549e-23,529.9998887000119,474.69990031301006
mono,0,3,2,Escherichia coli,E1c0,0.9870085072658955,3.5181773387663995e-13,1.0,-8.682405764163549e-23,529.9998887000119,474.69990031301006
mono,0,3,2,Escherichia coli,E2c0,0.9870085072658955,3.5181773387663995e-13,1.0,-8.682405764163549e-23,529.9998887000119,474.69990031301006
mono,0,3,2,Escherichia coli,E3c0,2.4350875713419247,4.855521655319577e-12,1.0945508298685112,-8.682405764163549e-23,529.9998887000119,474.69990031301006
mono,0,3,2,Escherichia coli,E4c0,0.9870085072658955,3.5181773387663995e-13,1.0,-8.682405764163549e-23,529.9998887000119,474.69990031301006
mono,0,3,2,Escherichia coli,E5c0,0.9870085072658955,3.5181773387663995e-13,1.0,-8.682405764163549e-23,529.9998887000119,474.69990031301006
mono,0,3,2,Escherichia coli,E6c1,0.9812502995269509,3.497652550233418e-13,1.0,-8.682405764163549e-23,529.9998887000119,474.69990031301006
mono,0,3,2,Escherichia coli,E7c1,0.9812502995269509,3.497652550233418e-13,1.0,-8.682405764163549e-23,529.9998887000119,474.69990031301006
mono,0,3,2,Escherichia coli,E8c1,0.9812502995269509,3.497652550233418e-13,1.0,-8.682405764163549e-23,529.9998887000119,474.69990031301006
mono,0,3,2,Escherichia coli,E9c1,3.004019627083446,1.5975022398714414e-11,1.1914434164700762,-8.682405764163549e-23,529.9998887000119,474.69990031301006
mono,0,3,2,Escherichia coli,E10c1,2.459466762766505,9.240827614730561e-12,1.1519212244518735,-8.682405764163549e-23,529.9998887000119,474.69990031301006
mono,0,3,2,Escherichia coli,E11c1,0.9812502995269509,3.497652550233418e-13,1.0,-8.682405764163549e-23,529.9998887000119,474.69990031301006
mono,0,3,2,Escherichia coli,E12c2,0.9849332848108503,3.5107804095265327e-13,1.0,-8.682405764163549e-23,529.9998887000119,474.69990031301006
mono,0,3,2,Escherichia coli,E13c2,0.9849332848108503,3.5107804095265327e-13,1.0,-8.682405764163549e-23,529.9998887000119,474.69990031301006
mono,0,3,2,Escherichia coli,E14c2,0.9849332848108503,3.5107804095265327e-13,1.0,-8.682405764163549e-23,529.9998887000119,474.69990031301006
mono,0,3,2,Escherichia coli,E15c2,4.700579406428313,-4.640965605026231e-10,1.8577959418141576,-8.682405764163549e-23,529.9998887000119,474.69990031301006
mono,0,3,2,Escherichia coli,E16c2,1.6285084869553297,7.1469783869074885e-12,1.1687376275424282,-8.682405764163549e-23,529.9998887000119,474.69990031301006
mono,0,3,2,Escherichia coli,E17c2,0.9849332848108503,3.5107804095265327e-13,1.0,-8.682405764163549e-23,529.9998887000119,474.69990031301006
mono,0,3,2,Escherichia coli,E18c3,1.0,0.0,1.0,-8.682405764163549e-23,529.9998887000119,474.69990031301006
mono,0,3,2,Escherichia coli,E19c3,1.0,0.0,1.0,-8.682405764163549e-23,529.9998887000119,474.69990031301006
mono,0,3,2,Escherichia coli,E20c3,1.0,0.0,1.0,-8.682405764163549e-23,529.9998887000119,474.69990031301006
mono,0,3,2,Escherichia coli,E21c3,1.0,0.0,1.0,-8.682405764163549e-23,529.9998887000119,474.69990031301006
mono,0,3,2,Escherichia coli,E22c3,1.0,0.0,1.0,-8.682405764163549e-23,529.9998887000119,474.69990031301006
mono,0,4,1,Escherichia coli,E0c0,1.564390128029185,1.4900876961775653,1.0,35.34172613146179,1148.4171857896254,355.09849842749185
mono,0,4,1,Escherichia coli,E1c0,0.0034910151084068313,0.0033252055014949336,1.0,35.34172613146179,1148.4171857896254,355.09849842749185
mono,0,4,1,Escherichia coli,E2c0,0.0034910151084068313,0.0033252055014949336,1.0,35.34172613146179,1148.4171857896254,355.09849842749185
mono,0,4,1,Escherichia coli,E3c0,0.01113936980110088,0.012635457370019355,1.0945508298685112,35.34172613146179,1148.4171857896254,355.09849842749185
mono,0,4,1,Escherichia coli,E4c0,0.0034910151084068313,0.0033252055014949336,1.0,35.34172613146179,1148.4171857896254,355.09849842749185
mono,0,4,1,Escherichia coli,E5c0,0.0034910151084068313,0.0033252055014949336,1.0,35.34172613146179,1148.4171857896254,355.09849842749185
mono,0,4,1,Escherichia coli,E6c1,0.003470648525883963,0.0033058062522368587,1.0,35.34172613146179,1148.4171857896254,355.09849842749185
mono,0,4,1,Escherichia coli,E7c1,0.003470648525883963,0.0033058062522368587,1.0,35.34172613146179,1148.4171857896254,355.09849842749185
mono,0,4,1,Escherichia coli,E8c1,0.003470648525883963,0.0033058062522368587,1.0,35.34172613146179,1148.4171857896254,355.09849842749185
mono,0,4,1,Escherichia coli,E9c1,0.017104686230328795,0.02260043081312138,1.1914434164700762,35.34172613146179,1148.4171857896254,355.09849842749185
mono,0,4,1,Escherichia coli,E10c1,0.012869646112103002,0.016022244985437542,1.1519212244518735,35.34172613146179,1148.4171857896254,355.09849842749185
mono,0,4,1,Escherichia coli,E11c1,0.003470648525883963,0.0033058062522368587,1.0,35.34172613146179,1148.4171857896254,355.09849842749185
mono,0,4,1,Escherichia coli,E12c2,0.0034836751180313207,0.003318214132045174,1.0,35.34172613146179,1148.4171857896254,355.09849842749185
mono,0,4,1,Escherichia coli,E13c2,0.0034836751180313207,0.003318214132045174,1.0,35.34172613146179,1148.4171857896254,355.09849842749185
mono,0,4,1,Escherichia coli,E14c2,0.0034836751180313207,0.003318214132045174,1.0,35.34172613146179,1148.4171857896254,355.09849842749185
mono,0,4,1,Escherichia coli,E15c2,0.06096584571904942,0.15932284762754262,1.8577959418141576,35.34172613146179,1148.4171857896254,355.09849842749185
mono,0,4,1,Escherichia coli,E16c2,0.008840098303397319,0.011292654842517404,1.1687376275424282,35.34172613146179,1148.4171857896254,355.09849842749185
mono,0,4,1,Escherichia coli,E17c2,0.0034836751180313207,0.003318214132045174,1.0,35.34172613146179,1148.4171857896254,355.09849842749185
mono,0,4,1,Escherichia coli,E18c3,0.003536965570920992,0.0033689734961909108,1.0,35.34172613146179,1148.4171857896254,355.09849842749185
mono,0,4,1,Escherichia coli,E19c3,0.003536965570920992,0.0033689734961909108,1.0,35.34172613146179,1148.4171857896254,355.09849842749185
mono,0,4,1,Escherichia coli,E20c3,0.003536965570920992,0.0033689734961909108,1.0,35.34172613146179,1148.4171857896254,355.09849842749185
mono,0,4,1,Escherichia coli,E21c3,0.003536965570920992,0.0033689734961909108,1.0,35.34172613146179,1148.4171857896254,355.09849842749185
mono,0,4,1,Escherichia coli,E22c3,0.003536965570920992,0.0033689734961909108,1.0,35.34172613146179,1148.4171857896254,355.09849842749185
mono,0,4,2,Escherichia coli,E0c0,419.66089146810907,-9.429015603767671e-14,1.0,-6.938308535769499e-17,529.9998887000132,474.69990031301046
mono,0,4,2,Escherichia coli,E1c0,0.9409574481231935,-2.1041323110699405e-16,1.0,-6.938308535769499e-17,529.9998887000132,474.69990031301046
mono,0,4,2,Escherichia coli,E2c0,0.9409574481231935,-2.1041323110699405e-16,1.0,-6.938308535769499e-17,529.9998887000132,474.69990031301046
mono,0,4,2,Escherichia coli,E3c0,3.1368581897337067,-6.465477351691285e-15,1.0945508298685112,-6.938308535769499e-17,529.9998887000132,474.69990031301046
mono,0,4,2,Escherichia coli,E4c0,0.9409574481231935,-2.1041323110699405e-16,1.0,-6.938308535769499e-17,529.9998887000132,474.69990031301046
mono,0,4,2,Escherichia coli,E5c0,0.9409574481231935,-2.1041323110699405e-16,1.0,-6.938308535769499e-17,529.9998887000132,474.69990031301046
mono,0,4,2,Escherichia coli,E6c1,0.9354679022683052,-2.0918568030283124e-16,1.0,-6.938308535769499e-17,529.9998887000132,474.69990031301046
mono,0,4,2,Escherichia coli,E7c1,0.9354679022683052,-2.0918568030283124e-16,1.0,-6.938308535769499e-17,529.9998887000132,474.69990031301046
mono,0,4,2,Escherichia coli,E8c1,0.9354679022683052,-2.0918568030283124e-16,1.0,-6.938308535769499e-17,529.9998887000132,474.69990031301046
mono,0,4,2,Escherichia coli,E9c1,5.010895337686943,-6.999293262145184e-14,1.1914434164700762,-6.938308535769499e-17,529.9998887000132,474.69990031301046
mono,0,4,2,Escherichia coli,E10c1,3.712121934353224,-2.468924580593882e-14,1.1519212244518735,-6.938308535769499e-17,529.9998887000132,474.69990031301046
mono,0,4,2,Escherichia coli,E11c1,0.9354679022683052,-2.0918568030283124e-16,1.0,-6.938308535769499e-17,529.9998887000132,474.69990031301046
mono,0,4,2,Escherichia coli,E12c2,0.9389790497495059,-2.099708293887387e-16,1.0,-6.938308535769499e-17,529.9998887000132,474.69990031301046
mono,0,4,2,Escherichia coli,E13c2,0.9389790497495059,-2.099708293887387e-16,1.0,-6.938308535769499e-17,529.9998887000132,474.69990031301046
mono,0,4,2,Escherichia coli,E14c2,0.9389790497495059,-2.099708293887387e-16,1.0,-6.938308535769499e-17,529.9998887000132,474.69990031301046
mono,0,4,2,Escherichia coli,E15c2,21.387193056515834,-6.55367099356302e-10,1.8577959418141576,-6.938308535769499e-17,529.9998887000132,474.69990031301046
mono,0,4,2,Escherichia coli,E16c2,2.566988076941353,-2.355446875469552e-14,1.1687376275424282,-6.938308535769499e-17,529.9998887000132,474.69990031301046
mono,0,4,2,Escherichia coli,E17c2,0.9389790497495059,-2.099708293887387e-16,1.0,-6.938308535769499e-17,529.9998887000132,474.69990031301046
mono,0,4,2,Escherichia coli,E18c3,0.9533427941055936,-2.1318279380163152e-16,1.0,-6.938308535769499e-17,529.9998887000132,474.69990031301046
mono,0,4,2,Escherichia coli,E19c3,0.9533427941055936,-2.1318279380163152e-16,1.0,-6.938308535769499e-17,529.9998887000132,474.69990031301046
mono,0,4,2,Escherichia coli,E20c3,0.9533427941055936,-2.1318279380163152e-16,1.0,-6.938308535769499e-17,529.9998887000132,474.69990031301046
mono,0,4,2,Escherichia coli,E21c3,0.9533427941055936,-2.1318279380163152e-16,1.0,-6.938308535769499e-17,529.9998887000132,474.69990031301046
mono,0,4,2,Escherichia coli,E22c3,0.9533427941055936,-2.1318279380163152e-16,1.0,-6.938308535769499e-17,529.9998887000132,474.69990031301046
mono,0,4,2,Escherichia coli,E23c4,1.0,0.0,1.0,-6.938308535769499e-17,529.9998887000132,474.69990031301046
mono,0,4,2,Escherichia coli,E24c4,1.0,0.0,1.0,-6.938308535769499e-17,529.9998887000132,474.69990031301046
mono,0,5,1,Escherichia coli,E0c0,1.4842188663534832,1.4138264207657414,1.0,35.372267948394274,1148.7226039589516,354.7900260764746
mono,0,5,1,Escherichia coli,E1c0,0.0033278936048926565,0.0031700607038194204,1.0,35.372267948394274,1148.7226039589516,354.7900260764746
mono,0,5,1,Escherichia coli,E2c0,0.0033278936048926565,0.0031700607038194204,1.0,35.372267948394274,1148.7226039589516,354.7900260764746
mono,0,5,1,Escherichia coli,E3c0,0.014348691096273168,0.016276884001579145,1.0945508298685112,35.372267948394274,1148.7226039589516,354.7900260764746
mono,0,5,1,Escherichia coli,E4c0,0.0033278936048926565,0.0031700607038194204,1.0,35.372267948394274,1148.7226039589516,354.7900260764746
mono,0,5,1,Escherichia coli,E5c0,0.0033278936048926565,0.0031700607038194204,1.0,35.372267948394274,1148.7226039589516,354.7900260764746
mono,0,5,1,Escherichia coli,E6c1,0.0033084786732390467,0.0031515665693278754,1.0,35.372267948394274,1148.7226039589516,354.7900260764746
mono,0,5,1,Escherichia coli,E7c1,0.0033084786732390467,0.0031515665693278754,1.0,35.372267948394274,1148.7226039589516,354.7900260764746
mono,0,5,1,Escherichia coli,E8c1,0.0033084786732390467,0.0031515665693278754,1.0,35.372267948394274,1148.7226039589516,354.7900260764746
mono,0,5,1,Escherichia coli,E9c1,0.028529958072326507,0.037698952553460445,1.1914434164700762,35.372267948394274,1148.7226039589516,354.7900260764746
mono,0,5,1,Escherichia coli,E10c1,0.01942318972844831,0.024182691934910964,1.1519212244518735,35.372267948394274,1148.7226039589516,354.7900260764746
mono,0,5,1,Escherichia coli,E11c1,0.0033084786732390467,0.0031515665693278754,1.0,35.372267948394274,1148.7226039589516,354.7900260764746
mono,0,5,1,Escherichia coli,E12c2,0.0033208965836045348,0.003163395532133445,1.0,35.372267948394274,1148.7226039589516,354.7900260764746
mono,0,5,1,Escherichia coli,E13c2,0.0033208965836045348,0.003163395532133445,1.0,35.372267948394274,1148.7226039589516,354.7900260764746
mono,0,5,1,Escherichia coli,E14c2,0.0033208965836045348,0.003163395532133445,1.0,35.372267948394274,1148.7226039589516,354.7900260764746
mono,0,5,1,Escherichia coli,E15c2,0.27737602315565724,0.7249039333526958,1.8577959418141576,35.372267948394274,1148.7226039589516,354.7900260764746
mono,0,5,1,Escherichia coli,E16c2,0.01393361915488234,0.017800404830540604,1.1687376275424282,35.372267948394274,1148.7226039589516,354.7900260764746
mono,0,5,1,Escherichia coli,E17c2,0.0033208965836045348,0.003163395532133445,1.0,35.372267948394274,1148.7226039589516,354.7900260764746
mono,0,5,1,Escherichia coli,E18c3,0.003371696981731217,0.0032117866061759036,1.0,35.372267948394274,1148.7226039589516,354.7900260764746
mono,0,5,1,Escherichia coli,E19c3,0.003371696981731217,0.0032117866061759036,1.0,35.372267948394274,1148.7226039589516,354.7900260764746
mono,0,5,1,Escherichia coli,E20c3,0.003371696981731217,0.0032117866061759036,1.0,35.372267948394274,1148.7226039589516,354.7900260764746
mono,0,5,1,Escherichia coli,E21c3,0.003371696981731217,0.0032117866061759036,1.0,35.372267948394274,1148.7226039589516,354.7900260764746
mono,0,5,1,Escherichia coli,E22c3,0.003371696981731217,0.0032117866061759036,1.0,35.372267948394274,1148.7226039589516,354.7900260764746
mono,0,5,1,Escherichia coli,E23c4,0.0035367099878218363,0.003368973496242919,1.0,35.372267948394274,1148.7226039589516,354.7900260764746
mono,0,5,1,Escherichia coli,E24c4,0.0035367099878218363,0.003368973496242919,1.0,35.372267948394274,1148.7226039589516,354.7900260764746
mono,0,5,2,Escherichia coli,E0c0,345.53109857563805,1.2091167786846285e-12,1.0,8.083796926172802e-17,529.9998887000113,474.69990031301046
mono,0,5,2,Escherichia coli,E1c0,0.7926822039198776,2.711063877331053e-15,1.0,8.083796926172802e-17,529.9998887000113,474.69990031301046
mono,0,5,2,Escherichia coli,E2c0,0.7926822039198776,2.711063877331053e-15,1.0,8.083796926172802e-17,529.9998887000113,474.69990031301046
mono,0,5,2,Escherichia coli,E3c0,3.5707461062827566,6.24624801586759e-14,1.0945508298685112,8.083796926172802e-17,529.9998887000113,474.69990031301046
mono,0,5,2,Escherichia coli,E4c0,0.7926822039198776,2.711063877331053e-15,1.0,8.083796926172802e-17,529.9998887000113,474.69990031301046
mono,0,5,2,Escherichia coli,E5c0,0.7926822039198776,2.711063877331053e-15,1.0,8.083796926172802e-17,529.9998887000113,474.69990031301046
mono,0,5,2,Escherichia coli,E6c1,0.7880576958558237,2.6952475301557415e-15,1.0,8.083796926172802e-17,529.9998887000113,474.69990031301046
mono,0,5,2,Escherichia coli,E7c1,0.7880576958558237,2.6952475301557415e-15,1.0,8.083796926172802e-17,529.9998887000113,474.69990031301046
mono,0,5,2,Escherichia coli,E8c1,0.7880576958558237,2.6952475301557415e-15,1.0,8.083796926172802e-17,529.9998887000113,474.69990031301046
mono,0,5,2,Escherichia coli,E9c1,7.38609995517366,3.631482925332326e-13,1.1914434164700762,8.083796926172802e-17,529.9998887000113,474.69990031301046
mono,0,5,2,Escherichia coli,E10c1,4.950959614957528,1.6892764109063157e-13,1.1519212244518735,8.083796926172802e-17,529.9998887000113,474.69990031301046
mono,0,5,2,Escherichia coli,E11c1,0.7880576958558237,2.6952475301557415e-15,1.0,8.083796926172802e-17,529.9998887000113,474.69990031301046
mono,0,5,2,Escherichia coli,E12c2,0.7910155598158141,2.7053637636314324e-15,1.0,8.083796926172802e-17,529.9998887000113,474.69990031301046
mono,0,5,2,Escherichia coli,E13c2,0.7910155598158141,2.7053637636314324e-15,1.0,8.083796926172802e-17,529.9998887000113,474.69990031301046
mono,0,5,2,Escherichia coli,E14c2,0.7910155598158141,2.7053637636314324e-15,1.0,8.083796926172802e-17,529.9998887000113,474.69990031301046
mono,0,5,2,Escherichia coli,E15c2,85.99501009540928,7.701397907116193e-11,1.8577959418141576,8.083796926172802e-17,529.9998887000113,474.69990031301046
mono,0,5,2,Escherichia coli,E16c2,3.575560678739035,1.437577336288673e-13,1.1687376275424282,8.083796926172802e-17,529.9998887000113,474.69990031301046
mono,0,5,2,Escherichia coli,E17c2,0.7910155598158141,2.7053637636314324e-15,1.0,8.083796926172802e-17,529.9998887000113,474.69990031301046
mono,0,5,2,Escherichia coli,E18c3,0.8031158780134454,2.7467482328388144e-15,1.0,8.083796926172802e-17,529.9998887000113,474.69990031301046
mono,0,5,2,Escherichia coli,E19c3,0.8031158780134454,2.7467482328388144e-15,1.0,8.083796926172802e-17,529.9998887000113,474.69990031301046
