##culture:mono#seed:2#rep:10#mu:(0.01, 0)#cycles:10#init_R:(10, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,1,6,2,Escherichia coli,E3c3,14.288947732939622,-2.7574270228684457e-11,1.7263490058559534,-6.474849047021268e-16,899.9998110000189,100.9999787900024
mono,1,6,2,Escherichia coli,E4c3,0.22363983786044844,-1.9989393256095633e-17,1.0,-6.474849047021268e-16,899.9998110000189,100.9999787900024
mono,1,6,2,Escherichia coli,E5c3,0.22363983786044844,-1.9989393256095633e-17,1.0,-6.474849047021268e-16,899.9998110000189,100.9999787900024
mono,1,6,2,Escherichia coli,E6c4,6.955624960278559,-1.7692989145511498e-10,1.9922957751058332,-6.474849047021268e-16,899.9998110000189,100.9999787900024
mono,1,6,2,Escherichia coli,E7c4,0.27193851756713444,-2.4306429572589685e-17,1.0,-6.474849047021268e-16,899.9998110000189,100.9999787900024
mono,1,6,2,Escherichia coli,E8c5,0.43865539320738534,-3.920793030519695e-17,1.0,-6.474849047021268e-16,899.9998110000189,100.9999787900024
mono,1,6,2,Escherichia coli,E9c5,0.43865539320738534,-3.920793030519695e-17,1.0,-6.474849047021268e-16,899.9998110000189,100.9999787900024
mono,1,6,2,Escherichia coli,E10c6,1.0,0.0,1.6704143893798553,-6.474849047021268e-16,899.9998110000189,100.9999787900024
mono,1,7,1,Escherichia coli,E0c0,0.07374249563956814,0.058116547675740315,1.0,7.594092338915352,1425.9407951391656,74.79965298445653
mono,1,7,1,Escherichia coli,E1c1,0.0008804604165159526,0.0006938918913614243,1.0,7.594092338915352,1425.9407951391656,74.79965298445653
mono,1,7,1,Escherichia coli,E2c1,0.670085327535303,1.1390577276938672,1.5217733858141496,7.594092338915352,1425.9407951391656,74.79965298445653
mono,1,7,1,Escherichia coli,E3c3,0.19151345325345265,0.3945747943269464,1.7263490058559534,7.594092338915352,1425.9407951391656,74.79965298445653
mono,1,7,1,Escherichia coli,E4c3,0.0009560151547729863,0.0007534366695786522,1.0,7.594092338915352,1425.9407951391656,74.79965298445653
mono,1,7,1,Escherichia coli,E5c3,0.0009560151547729863,0.0007534366695786522,1.0,7.594092338915352,1425.9407951391656,74.79965298445653
mono,1,7,1,Escherichia coli,E6c4,0.11177184026430807,0.28272968251420666,1.9922957751058332,7.594092338915352,1425.9407951391656,74.79965298445653
mono,1,7,1,Escherichia coli,E7c4,0.0011624822591890184,0.0009161536377690801,1.0,7.594092338915352,1425.9407951391656,74.79965298445653
mono,1,7,1,Escherichia coli,E8c5,0.0018751632430123934,0.0014778183605960171,1.0,7.594092338915352,1425.9407951391656,74.79965298445653
mono,1,7,1,Escherichia coli,E9c5,0.0018751632430123934,0.0014778183605960171,1.0,7.594092338915352,1425.9407951391656,74.79965298445653
mono,1,7,1,Escherichia coli,E10c6,0.012775534900011723,0.0250616518607246,1.6704143893798553,7.594092338915352,1425.9407951391656,74.79965298445653
mono,1,7,2,Escherichia coli,E0c0,5.813893800877725,1.2477486339075746e-14,1.0,5.582277004587012e-13,899.9998110000254,100.99997878999656
mono,1,7,2,Escherichia coli,E1c1,0.06941592243528107,1.489769600975963e-16,1.0,5.582277004587012e-13,899.9998110000254,100.99997878999656
mono,1,7,2,Escherichia coli,E2c1,64.12007904135186,1.0649321873268484e-10,1.5217733858141496,5.582277004587012e-13,899.9998110000254,100.99997878999656
mono,1,7,2,Escherichia coli,E3c3,19.284640936849268,1.4875348762165012e-10,1.7263490058559534,5.582277004587012e-13,899.9998110000254,100.99997878999656
mono,1,7,2,Escherichia coli,E4c3,0.07537269431518216,1.6176108419366505e-16,1.0,5.582277004587012e-13,899.9998110000254,100.99997878999656
mono,1,7,2,Escherichia coli,E5c3,0.07537269431518216,1.6176108419366505e-16,1.0,5.582277004587012e-13,899.9998110000254,100.99997878999656
mono,1,7,2,Escherichia coli,E6c4,11.877234611771636,3.4142171009853687e-10,1.9922957751058332,5.582277004587012e-13,899.9998110000254,100.99997878999656
mono,1,7,2,Escherichia coli,E7c4,0.0916506600666622,1.9669603527012574e-16,1.0,5.582277004587012e-13,899.9998110000254,100.99997878999656
mono,1,7,2,Escherichia coli,E8c5,0.1478387713845394,3.172841326962352e-16,1.0,5.582277004587012e-13,899.9998110000254,100.99997878999656
mono,1,7,2,Escherichia coli,E9c5,0.1478387713845394,3.172841326962352e-16,1.0,5.582277004587012e-13,899.9998110000254,100.99997878999656
mono,1,7,2,Escherichia coli,E10c6,1.2698473964121224,6.808406010574851e-12,1.6704143893798553,5.582277004587012e-13,899.9998110000254,100.99997878999656
mono,1,8,1,Escherichia coli,E0c0,0.02483900235057968,0.019586853812823858,1.0,7.599000630873364,1425.9898780587466,74.75007923568039
mono,1,8,1,Escherichia coli,E1c1,0.0002965692734664862,0.00023386039917291132,1.0,7.599000630873364,1425.9898780587466,74.75007923568039
mono,1,8,1,Escherichia coli,E2c1,0.7054297469244436,1.199578272058598,1.5217733858141496,7.599000630873364,1425.9898780587466,74.75007923568039
mono,1,8,1,Escherichia coli,E3c3,0.25838400512813786,0.5325257936820493,1.7263490058559534,7.599000630873364,1425.9898780587466,74.75007923568039
mono,1,8,1,Escherichia coli,E4c3,0.0003220187013016471,0.0002539286054394835,1.0,7.599000630873364,1425.9898780587466,74.75007923568039
mono,1,8,1,Escherichia coli,E5c3,0.0003220187013016471,0.0002539286054394835,1.0,7.599000630873364,1425.9898780587466,74.75007923568039
mono,1,8,1,Escherichia coli,E6c4,0.19080029847438387,0.48278145967392,1.9922957751058332,7.599000630873364,1425.9898780587466,74.75007923568039
mono,1,8,1,Escherichia coli,E7c4,0.00039156390515497706,0.0003087686397545661,1.0,7.599000630873364,1425.9898780587466,74.75007923568039
mono,1,8,1,Escherichia coli,E8c5,0.0006316193098286426,0.0004980648945701961,1.0,7.599000630873364,1425.9898780587466,74.75007923568039
mono,1,8,1,Escherichia coli,E9c5,0.0006316193098286426,0.0004980648945701961,1.0,7.599000630873364,1425.9898780587466,74.75007923568039
mono,1,8,1,Escherichia coli,E10c6,0.016217439242480945,0.03182447337041423,1.6704143893798553,7.599000630873364,1425.9898780587466,74.75007923568039
mono,1,8,2,Escherichia coli,E0c0,1.7230462722210702,1.2255391850474482e-14,1.0,-6.77941278032376e-13,899.999811000014,100.99997879000901
mono,1,8,2,Escherichia coli,E1c1,0.020572588781522155,1.4632522665079456e-16,1.0,-6.77941278032376e-13,899.999811000014,100.99997879000901
mono,1,8,2,Escherichia coli,E2c1,57.40091984479965,-4.547057223924901e-11,1.5217733858141496,-6.77941278032376e-13,899.999811000014,100.99997879000901
mono,1,8,2,Escherichia coli,E3c3,22.897832393947674,-7.040248610191696e-11,1.7263490058559534,-6.77941278032376e-13,899.999811000014,100.99997879000901
mono,1,8,2,Escherichia coli,E4c3,0.022337979401589086,1.5888179818162126e-16,1.0,-6.77941278032376e-13,899.999811000014,100.99997879000901
mono,1,8,2,Escherichia coli,E5c3,0.022337979401589086,1.5888179818162126e-16,1.0,-6.77941278032376e-13,899.999811000014,100.99997879000901
mono,1,8,2,Escherichia coli,E6c4,17.846152145145265,4.5760328794364567e-10,1.9922957751058332,-6.77941278032376e-13,899.999811000014,100.99997879000901
mono,1,8,2,Escherichia coli,E7c4,0.0271622313002382,1.931949203653041e-16,1.0,-6.77941278032376e-13,899.999811000014,100.99997879000901
mono,1,8,2,Escherichia coli,E8c5,0.04381453336581719,3.1163659529131834e-16,1.0,-6.77941278032376e-13,899.999811000014,100.99997879000901
mono,1,8,2,Escherichia coli,E9c5,0.04381453336581719,3.1163659529131834e-16,1.0,-6.77941278032376e-13,899.999811000014,100.99997879000901
mono,1,8,2,Escherichia coli,E10c6,1.418597158817651,-3.642153656074279e-12,1.6704143893798553,-6.77941278032376e-13,899.999811000014,100.99997879000901
mono,1,8,2,Escherichia coli,E11c8,1.0,0.0,1.0,-6.77941278032376e-13,899.999811000014,100.99997879000901
mono,1,8,2,Escherichia coli,E12c8,1.0,0.0,1.0,-6.77941278032376e-13,899.999811000014,100.99997879000901
mono,1,9,1,Escherichia coli,E0c0,0.007359830191285865,0.005804897125215261,1.0,7.600329859087655,1426.003170340889,74.73665403071611
mono,1,9,1,Escherichia coli,E1c1,8.787387922669196e-05,6.930850517563584e-05,1.0,7.600329859087655,1426.003170340889,74.73665403071611
mono,1,9,1,Escherichia coli,E2c1,0.6314187720188745,1.0738741633974311,1.5217733858141496,7.600329859087655,1426.003170340889,74.73665403071611
mono,1,9,1,Escherichia coli,E3c3,0.30675592049998246,0.6323004098780223,1.7263490058559534,7.600329859087655,1426.003170340889,74.73665403071611
mono,1,9,1,Escherichia coli,E4c3,9.541457931957582e-05,7.52560592840335e-05,1.0,7.600329859087655,1426.003170340889,74.73665403071611
mono,1,9,1,Escherichia coli,E5c3,9.541457931957582e-05,7.52560592840335e-05,1.0,7.600329859087655,1426.003170340889,74.73665403071611
mono,1,9,1,Escherichia coli,E6c4,0.28665380652038414,0.7254038219919867,1.9922957751058332,7.600329859087655,1426.003170340889,74.73665403071611
mono,1,9,1,Escherichia coli,E7c4,0.00011602091784133687,9.150883579344433e-05,1.0,7.600329859087655,1426.003170340889,74.73665403071611
mono,1,9,1,Escherichia coli,E8c5,0.00018714966085453443,0.00014760999914995195,1.0,7.600329859087655,1426.003170340889,74.73665403071611
mono,1,9,1,Escherichia coli,E9c5,0.00018714966085453443,0.00014760999914995195,1.0,7.600329859087655,1426.003170340889,74.73665403071611
mono,1,9,1,Escherichia coli,E10c6,0.018114778051293873,0.035552388129318366,1.6704143893798553,7.600329859087655,1426.003170340889,74.73665403071611
mono,1,9,1,Escherichia coli,E11c8,0.004271406003391129,0.0033689734389619544,1.0,7.600329859087655,1426.003170340889,74.73665403071611
mono,1,9,1,Escherichia coli,E12c8,0.004271406003391129,0.0033689734389619544,1.0,7.600329859087655,1426.003170340889,74.73665403071611
mono,1,9,2,Escherichia coli,E0c0,0.481840983214082,-2.3246029372958276e-17,1.0,-8.517220629967493e-14,899.9998110000191,100.9999787900029
mono,1,9,2,Escherichia coli,E1c1,0.005753018108428274,-2.7754971575682687e-19,1.0,-8.517220629967493e-14,899.9998110000191,100.9999787900029
mono,1,9,2,Escherichia coli,E2c1,50.18369007948275,-9.35284928923879e-12,1.5217733858141496,-8.517220629967493e-14,899.9998110000191,100.9999787900029
mono,1,9,2,Escherichia coli,E3c3,24.659524205081425,-4.6134117360232153e-11,1.7263490058559534,-8.517220629967493e-14,899.9998110000191,100.9999787900029
mono,1,9,2,Escherichia coli,E4c3,0.006246700469629995,-3.013670228543006e-19,1.0,-8.517220629967493e-14,899.9998110000191,100.9999787900029
mono,1,9,2,Escherichia coli,E5c3,0.006246700469629995,-3.013670228543006e-19,1.0,-8.517220629967493e-14,899.9998110000191,100.9999787900029
mono,1,9,2,Escherichia coli,E6c4,25.30952947337805,-2.1184703154826921e-10,1.9922957751058332,-8.517220629967493e-14,899.9998110000191,100.9999787900029
mono,1,9,2,Escherichia coli,E7c4,0.007595777575447412,-3.664521590726637e-19,1.0,-8.517220629967493e-14,899.9998110000191,100.9999787900029
mono,1,9,2,Escherichia coli,E8c5,0.012252507768603245,-5.911123490993969e-19,1.0,-8.517220629967493e-14,899.9998110000191,100.9999787900029
mono,1,9,2,Escherichia coli,E9c5,0.012252507768603245,-5.911123490993969e-19,1.0,-8.517220629967493e-14,899.9998110000191,100.9999787900029
mono,1,9,2,Escherichia coli,E10c6,0.49565174066726425,-1.5589606843883178e-12,1.6704143893798553,-8.517220629967493e-14,899.9998110000191,100.9999787900029
mono,1,9,2,Escherichia coli,E11c8,0.2796448307757672,-1.3491239177771023e-17,1.0,-8.517220629967493e-14,899.9998110000191,100.9999787900029
mono,1,9,2,Escherichia coli,E12c8,0.2796448307757672,-1.3491239177771023e-17,1.0,-8.517220629967493e-14,899.9998110000191,100.9999787900029
mono,1,9,2,Escherichia coli,E13c9,1.0,0.0,1.0,-8.517220629967493e-14,899.9998110000191,100.9999787900029
mono,1,9,2,Escherichia coli,E14c9,1.0,0.0,1.038028368044312,-8.517220629967493e-14,899.9998110000191,100.9999787900029
mono,2,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,10.0,1000.0,0.0
mono,2,0,1,Escherichia coli,E0c0,0.0818923940888025,0.06737946830162239,1.0,9.507463353136364,995.0746110313631,4.974617608322707
mono,2,0,2,Escherichia coli,E0c0,98.14925083140155,-1.8857993645230677e-11,1.0,-3.292970580658941e-18,899.9998110000209,100.99997879000254
mono,2,0,2,Escherichia coli,E1c0,1.0,0.0,1.9199293163223006,-3.292970580658941e-18,899.9998110000209,100.99997879000254
mono,2,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,-3.292970580658941e-18,899.9998110000209,100.99997879000254
mono,2,1,1,Escherichia coli,E0c0,0.42121539638182093,0.3306622257439823,1.0,7.536865939510493,1425.3685311451186,75.3776396184456
mono,2,1,1,Escherichia coli,E1c0,0.015431199786493892,0.03697882891276371,1.9199293163223006,7.536865939510493,1425.3685311451186,75.3776396184456
mono,2,1,1,Escherichia coli,E2c0,0.004291580351494044,0.0033689735066042515,1.0,7.536865939510493,1425.3685311451186,75.3776396184456
mono,2,1,2,Escherichia coli,E0c0,95.2098725932556,-3.4796969315097357e-13,1.0,-5.813283353618451e-15,899.9998110000223,100.9999787900024
mono,2,1,2,Escherichia coli,E1c0,4.632002488586722,-5.4350181118523226e-11,1.9199293163223006,-5.813283353618451e-15,899.9998110000223,100.9999787900024
mono,2,1,2,Escherichia coli,E2c0,-0.02994804558596942,-3.545311610381042e-15,1.0,-5.813283353618451e-15,899.9998110000223,100.9999787900024
mono,2,1,2,Escherichia coli,E3c1,1.0,0.0,1.0,-5.813283353618451e-15,899.9998110000223,100.9999787900024
mono,2,2,1,Escherichia coli,E0c0,0.40864372794905474,0.320759538800156,1.0,7.528681893300348,1425.2866906830186,75.46029848516793
mono,2,2,1,Escherichia coli,E1c0,0.0714845166460425,0.1712860275493069,1.9199293163223006,7.528681893300348,1425.2866906830186,75.46029848516793
mono,2,2,1,Escherichia coli,E2c0,-0.0001285379410738455,-0.00010089417230039663,1.0,7.528681893300348,1425.2866906830186,75.46029848516793
mono,2,2,1,Escherichia coli,E3c1,0.004292031034374084,0.003368973511501983,1.0,7.528681893300348,1425.2866906830186,75.46029848516793
mono,2,2,2,Escherichia coli,E0c0,81.27068926997818,8.786384489487973e-14,1.0,-7.044417948723119e-14,899.9998110000204,100.99997879000291
mono,2,2,2,Escherichia coli,E1c0,18.880863228024523,7.509575720354855e-10,1.9199293163223006,-7.044417948723119e-14,899.9998110000204,100.99997879000291
mono,2,2,2,Escherichia coli,E2c0,-0.02556350765701121,-2.7637368800633654e-17,1.0,-7.044417948723119e-14,899.9998110000204,100.99997879000291
mono,2,2,2,Escherichia coli,E3c1,0.8535951898305068,9.228438262188149e-16,1.0,-7.044417948723119e-14,899.9998110000204,100.99997879000291
mono,2,3,1,Escherichia coli,E0c0,0.3483385932998153,0.27379879695442527,1.0,7.556400534484597,1425.5638770948601,75.18034020920706
mono,2,3,1,Escherichia coli,E1c0,0.2911385173330374,0.6981922110094263,1.9199293163223006,7.556400534484597,1425.5638770948601,75.18034020920706
mono,2,3,1,Escherichia coli,E2c0,-0.00010956910021362011,-8.612277938450289e-05,1.0,7.556400534484597,1425.5638770948601,75.18034020920706
mono,2,3,1,Escherichia coli,E3c1,0.0036586394226987688,0.0028757395582715848,1.0,7.556400534484597,1425.5638770948601,75.18034020920706
mono,2,3,2,Escherichia coli,E0c0,47.920454902526735,1.6753493847807696e-16,1.0,-1.2532350329232794e-13,899.9998110000182,100.99997879000355
mono,2,3,2,Escherichia coli,E1c0,53.20908991309297,-5.340376339153814e-10,1.9199293163223006,-1.2532350329232794e-13,899.9998110000182,100.99997879000355
mono,2,3,2,Escherichia coli,E2c0,-0.015073268441943826,-5.2697727360531047e-20,1.0,-1.2532350329232794e-13,899.9998110000182,100.99997879000355
mono,2,3,2,Escherichia coli,E3c1,0.5033139274037933,1.7596382776545133e-18,1.0,-1.2532350329232794e-13,899.9998110000182,100.99997879000355
mono,2,4,1,Escherichia coli,E0c0,0.20476564086578677,0.1614427407277279,1.0,7.617379447903098,1426.1736662290434,74.56445318368019
mono,2,4,1,Escherichia coli,E1c0,0.8189364299767,1.967609832188478,1.9199293163223006,7.617379447903098,1426.1736662290434,74.56445318368019
mono,2,4,1,Escherichia coli,E2c0,-6.440855953339272e-05,-5.0781441326924055e-05,1.0,7.617379447903098,1426.1736662290434,74.56445318368019
mono,2,4,1,Escherichia coli,E3c1,0.0021506765557870317,0.001695651263156535,1.0,7.617379447903098,1426.1736662290434,74.56445318368019
mono,2,4,2,Escherichia coli,E0c0,15.30019907461008,3.732441617055732e-15,1.0,1.7656170090360305e-14,899.9998110000191,100.99997879000207
mono,2,4,2,Escherichia coli,E1c0,85.69018942838109,1.2648815023266084e-09,1.9199293163223006,1.7656170090360305e-14,899.9998110000191,100.99997879000207
mono,2,4,2,Escherichia coli,E2c0,-0.005127189981991726,-1.1740309002551799e-18,1.0,1.7656170090360305e-14,899.9998110000191,100.99997879000207
mono,2,4,2,Escherichia coli,E3c1,0.1712028241466696,3.920225437752158e-17,1.0,1.7656170090360305e-14,899.9998110000191,100.99997879000207
mono,2,4,2,Escherichia coli,E4c4,1.0,0.0,1.0,1.7656170090360305e-14,899.9998110000191,100.99997879000207
mono,2,4,2,Escherichia coli,E5c4,1.0,0.0,1.084114129184073,1.7656170090360305e-14,899.9998110000191,100.99997879000207
mono,2,5,1,Escherichia coli,E0c0,0.06523596173612142,0.05154596359693451,1.0,7.652180196054609,1426.5216737105586,74.21296562734989
mono,2,5,1,Escherichia coli,E1c0,1.3171622236417249,3.1687228532613205,1.9199293163223006,7.652180196054609,1426.5216737105586,74.21296562734989
mono,2,5,1,Escherichia coli,E2c0,-2.1860968465049927e-05,-1.7273366632521938e-05,1.0,7.652180196054609,1426.5216737105586,74.21296562734989
mono,2,5,1,Escherichia coli,E3c1,0.0007299631090213545,0.0005767777594345765,1.0,7.652180196054609,1426.5216737105586,74.21296562734989
mono,2,5,1,Escherichia coli,E4c4,0.00426373287157925,0.0033689733934555467,1.0,7.652180196054609,1426.5216737105586,74.21296562734989
mono,2,5,1,Escherichia coli,E5c4,0.005307143721870913,0.004965666541015768,1.084114129184073,7.652180196054609,1426.5216737105586,74.21296562734989
mono,2,5,2,Escherichia coli,E0c0,3.731357749505218,-4.67730636790394e-15,1.0,8.573745005462293e-12,899.9998110001051,100.99997878991573
mono,2,5,2,Escherichia coli,E1c0,98.29016570116565,4.1500396607291415e-09,1.9199293163223006,8.573745005462293e-12,899.9998110001051,100.99997878991573
mono,2,5,2,Escherichia coli,E2c0,-0.001250400728722405,1.567393879185734e-18,1.0,8.573745005462293e-12,899.9998110001051,100.99997878991573
mono,2,5,2,Escherichia coli,E3c1,0.04175233155475346,-5.2337100755409556e-17,1.0,8.573745005462293e-12,899.9998110001051,100.99997878991573
mono,2,5,2,Escherichia coli,E4c4,0.24387641829427054,-3.057023212636305e-16,1.0,8.573745005462293e-12,899.9998110001051,100.99997878991573
mono,2,5,2,Escherichia coli,E5c4,0.3159163814084226,-4.613896228460937e-16,1.084114129184073,8.573745005462293e-12,899.9998110001051,100.99997878991573
mono,2,5,2,Escherichia coli,E6c5,1.0,0.0,2.605570115197508,8.573745005462293e-12,899.9998110001051,100.99997878991573
mono,2,5,2,Escherichia coli,E7c5,1.0,0.0,1.3604020368666383,8.573745005462293e-12,899.9998110001051,100.99997878991573
mono,2,6,1,Escherichia coli,E0c0,0.01590274444206675,0.012570845083532588,1.0,7.649171389700454,1426.4915856470166,74.24335457152688
mono,2,6,1,Escherichia coli,E1c0,1.5105437497442018,3.634655220383423,1.9199293163223006,7.649171389700454,1426.4915856470166,74.24335457152688
mono,2,6,1,Escherichia coli,E2c0,-5.329106607824751e-06,-4.212566821069312e-06,1.0,7.649171389700454,1426.4915856470166,74.24335457152688
mono,2,6,1,Escherichia coli,E3c1,0.00017794505462890163,0.0001406624952862508,1.0,7.649171389700454,1426.4915856470166,74.24335457152688
mono,2,6,1,Escherichia coli,E4c4,0.0010393815377511331,0.0008216131713209688,1.0,7.649171389700454,1426.4915856470166,74.24335457152688
mono,2,6,1,Escherichia coli,E5c4,0.0016759865343093383,0.001568735412250397,1.084114129184073,7.649171389700454,1426.4915856470166,74.24335457152688
mono,2,6,1,Escherichia coli,E6c5,0.020278174391482384,0.07337932906349165,2.605570115197508,7.649171389700454,1426.4915856470166,74.24335457152688
mono,2,6,1,Escherichia coli,E7c5,0.008926354308857144,0.012669835452471894,1.3604020368666383,7.649171389700454,1426.4915856470166,74.24335457152688
mono,2,6,2,Escherichia coli,E0c0,0.8085291784316215,2.1370505358952156e-18,1.0,2.227100529430421e-13,899.9998110000226,100.99997878999996
mono,2,6,2,Escherichia coli,E1c0,101.28482497643576,-3.977341704864792e-10,1.9199293163223006,2.227100529430421e-13,899.9998110000226,100.99997878999996
mono,2,6,2,Escherichia coli,E2c0,-0.0002709430565960282,-7.161386623615452e-22,1.0,2.227100529430421e-13,899.9998110000226,100.99997878999996
mono,2,6,2,Escherichia coli,E3c1,0.00904710311790546,2.3912701091155665e-20,1.0,2.227100529430421e-13,899.9998110000226,100.99997878999996
mono,2,6,2,Escherichia coli,E4c4,0.05284435676221582,1.3967468825552652e-19,1.0,2.227100529430421e-13,899.9998110000226,100.99997878999996
mono,2,6,2,Escherichia coli,E5c4,0.0886817363565324,1.4792937996937874e-18,1.084114129184073,2.227100529430421e-13,899.9998110000226,100.99997878999996
mono,2,6,2,Escherichia coli,E6c5,1.525549898850129,5.816872408278578e-09,2.605570115197508,2.227100529430421e-13,899.9998110000226,100.99997878999996
mono,2,6,2,Escherichia coli,E7c5,0.5251126472829851,-4.164020550585781e-15,1.3604020368666383,2.227100529430421e-13,899.9998110000226,100.99997878999996
mono,2,6,2,Escherichia coli,E8c6,1.0,0.0,1.9461165747669968,2.227100529430421e-13,899.9998110000226,100.99997878999996
mono,2,7,1,Escherichia coli,E0c0,0.0034458909777858307,0.0027239133149120328,1.0,7.643526623497436,1426.4351379849873,74.30036671017734
mono,2,7,1,Escherichia coli,E1c0,1.5566160313446054,3.745394213208035,1.9199293163223006,7.643526623497436,1426.4351379849873,74.30036671017734
mono,2,7,1,Escherichia coli,E2c0,-1.1547390732750529e-06,-9.127999571722355e-07,1.0,7.643526623497436,1426.4351379849873,74.30036671017734
mono,2,7,1,Escherichia coli,E3c1,3.855807785386557e-05,3.0479449971178693e-05,1.0,7.643526623497436,1426.4351379849873,74.30036671017734
mono,2,7,1,Escherichia coli,E4c4,0.00022521870212160262,0.0001780312335564463,1.0,7.643526623497436,1426.4351379849873,74.30036671017734
mono,2,7,1,Escherichia coli,E5c4,0.0004704749840967266,0.0004403639332990137,1.084114129184073,7.643526623497436,1426.4351379849873,74.30036671017734
mono,2,7,1,Escherichia coli,E6c5,0.03093646306961579,0.11194382845746591,2.605570115197508,7.643526623497436,1426.4351379849873,74.30036671017734
mono,2,7,1,Escherichia coli,E7c5,0.004687448089521527,0.006653090835724872,1.3604020368666383,7.643526623497436,1426.4351379849873,74.30036671017734
mono,2,7,1,Escherichia coli,E8c6,0.01561649752268157,0.038297665210820044,1.9461165747669968,7.643526623497436,1426.4351379849873,74.30036671017734
mono,2,7,2,Escherichia coli,E0c0,0.16913060574887806,-6.446867040934694e-19,1.0,2.011900031066107e-13,899.9998110000224,100.99997879000003
mono,2,7,2,Escherichia coli,E1c0,100.77156589686103,2.2483103258508526e-09,1.9199293163223006,2.011900031066107e-13,899.9998110000224,100.99997879000003
mono,2,7,2,Escherichia coli,E2c0,-5.66766970295733e-05,2.1603844463931816e-22,1.0,2.011900031066107e-13,899.9998110000224,100.99997879000003
mono,2,7,2,Escherichia coli,E3c1,0.0018925006931377142,-7.21377440204344e-21,1.0,2.011900031066107e-13,899.9998110000224,100.99997879000003
mono,2,7,2,Escherichia coli,E4c4,0.011054144127414754,-4.2135837641694467e-20,1.0,2.011900031066107e-13,899.9998110000224,100.99997879000003
mono,2,7,2,Escherichia coli,E5c4,0.02403254385196554,-8.661289204663342e-19,1.084114129184073,2.011900031066107e-13,899.9998110000224,100.99997879000003
mono,2,7,2,Escherichia coli,E6c5,2.247670853511565,1.3864826854821464e-08,2.605570115197508,2.011900031066107e-13,899.9998110000224,100.99997879000003
mono,2,7,2,Escherichia coli,E7c5,0.266212574697132,-6.950371030850515e-16,1.3604020368666383,2.011900031066107e-13,899.9998110000224,100.99997879000003
mono,2,7,2,Escherichia coli,E8c6,1.0261715210675608,3.015412309483263e-11,1.9461165747669968,2.011900031066107e-13,899.9998110000224,100.99997879000003
mono,2,7,2,Escherichia coli,E9c7,1.0,0.0,2.4148295125553205,2.011900031066107e-13,899.9998110000224,100.99997879000003
mono,2,8,1,Escherichia coli,E0c0,0.0007207797025265898,0.0005697965160252173,1.0,7.643587639815256,1426.4357481481645,74.29975044536734
mono,2,8,1,Escherichia coli,E1c0,1.5486809605630572,3.7264144936199175,1.9199293163223006,7.643587639815256,1426.4357481481645,74.29975044536734
mono,2,8,1,Escherichia coli,E2c0,-2.4153767228753836e-07,-1.9094228607693475e-07,1.0,7.643587639815256,1426.4357481481645,74.29975044536734
mono,2,8,1,Escherichia coli,E3c1,8.065223207776584e-06,6.375784540890694e-06,1.0,7.643587639815256,1426.4357481481645,74.29975044536734
mono,2,8,1,Escherichia coli,E4c4,4.710917152200229e-05,3.7241117795046474e-05,1.0,7.643587639815256,1426.4357481481645,74.29975044536734
mono,2,8,1,Escherichia coli,E5c4,0.0001274909343621346,0.00011933759951957881,1.084114129184073,7.643587639815256,1426.4357481481645,74.29975044536734
mono,2,8,1,Escherichia coli,E6c5,0.04557911195961377,0.16493258020382098,2.605570115197508,7.643587639815256,1426.4357481481645,74.29975044536734
mono,2,8,1,Escherichia coli,E7c5,0.0023762660151780135,0.0033728695171226257,1.3604020368666383,7.643587639815256,1426.4357481481645,74.29975044536734
mono,2,8,1,Escherichia coli,E8c6,0.016024723579533145,0.039299973363880775,1.9461165747669968,7.643587639815256,1426.4357481481645,74.29975044536734
mono,2,8,1,Escherichia coli,E9c7,0.019218338052758476,0.06305885858099866,2.4148295125553205,7.643587639815256,1426.4357481481645,74.29975044536734
mono,2,8,2,Escherichia coli,E0c0,0.03486995776622295,-2.2198692851609203e-20,1.0,6.074587637993567e-13,899.9998110000249,100.999978789996
mono,2,8,2,Escherichia coli,E1c0,98.80818407761844,4.268844084186915e-10,1.9199293163223006,6.074587637993567e-13,899.9998110000249,100.999978789996
mono,2,8,2,Escherichia coli,E2c0,-1.1685135419455806e-05,7.438917300824912e-24,1.0,6.074587637993567e-13,899.9998110000249,100.999978789996
mono,2,8,2,Escherichia coli,E3c1,0.0003901802334950694,-2.483940823273746e-22,1.0,6.074587637993567e-13,899.9998110000249,100.999978789996
mono,2,8,2,Escherichia coli,E4c4,0.00227905255324996,-1.4508760796758876e-21,1.0,6.074587637993567e-13,899.9998110000249,100.999978789996
mono,2,8,2,Escherichia coli,E5c4,0.006419069299974311,1.144148890171507e-20,1.084114129184073,6.074587637993567e-13,899.9998110000249,100.999978789996
mono,2,8,2,Escherichia coli,E6c5,3.2645896192429946,1.4650969320946835e-08,2.605570115197508,6.074587637993567e-13,899.9998110000249,100.999978789996
mono,2,8,2,Escherichia coli,E7c5,0.13302194907753404,-2.206349492590905e-16,1.3604020368666383,6.074587637993567e-13,899.9998110000249,100.999978789996
