##culture:co#seed:339#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(5, 20, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,3,2,Salmonella enterica,S1c3,1.0,0.0,1.3527629916670536,18.755996061240605,-1.5042602013173153e-26,1.5157112686462425e-17
co,0,4,1,Escherichia coli,E0c0,0.08598978017110559,0.067897833855995,1.0,17.445117643258964,15.03847728108483,0.44283975651442536
co,0,4,1,Salmonella enterica,S0c0,0.8409766529314062,0.034053848785575554,1.0,17.445117643258964,15.03847728108483,0.44283975651442536
co,0,4,1,Salmonella enterica,S1c3,0.0983015142506913,0.012409584693894384,1.3527629916670536,17.445117643258964,15.03847728108483,0.44283975651442536
co,0,4,2,Escherichia coli,E0c0,19.153883382051134,-3.370872713284588e-13,1.0,18.75599606124055,-1.2793202967501237e-21,-1.0397250505101013e-19
co,0,4,2,Escherichia coli,E1c4,1.0,0.0,1.630298653487651,18.75599606124055,-1.2793202967501237e-21,-1.0397250505101013e-19
co,0,4,2,Salmonella enterica,S0c0,9.848477179962288,-1.6906448502136531e-13,1.0,18.75599606124055,-1.2793202967501237e-21,-1.0397250505101013e-19
co,0,4,2,Salmonella enterica,S1c3,1.2372620929516687,-3.406066727095761e-12,1.3527629916670536,18.75599606124055,-1.2793202967501237e-21,-1.0397250505101013e-19
co,0,5,1,Escherichia coli,E0c0,0.08171590031877154,0.06452892388876479,1.0,17.431638680884113,15.052430105882964,0.44781694815373335
co,0,5,1,Escherichia coli,E1c4,0.01227576551949132,0.023282112588755056,1.630298653487651,17.431638680884113,15.052430105882964,0.44781694815373335
co,0,5,1,Salmonella enterica,S0c0,0.8230804809839014,0.03317925778756457,1.0,17.431638680884113,15.052430105882964,0.44781694815373335
co,0,5,1,Salmonella enterica,S1c3,0.12202773901533423,0.015353908727922147,1.3527629916670536,17.431638680884113,15.052430105882964,0.44781694815373335
co,0,5,2,Escherichia coli,E0c0,16.951777221193073,-8.853781106227566e-14,1.0,18.75599606124053,5.46814419132916e-22,-9.714956627711104e-19
co,0,5,2,Escherichia coli,E1c4,3.2300212434421973,1.4939447865160655e-11,1.630298653487651,18.75599606124053,5.46814419132916e-22,-9.714956627711104e-19
co,0,5,2,Salmonella enterica,S0c0,8.569706690642901,-4.552405433574416e-14,1.0,18.75599606124053,5.46814419132916e-22,-9.714956627711104e-19
co,0,5,2,Salmonella enterica,S1c3,1.52393236647733,-1.0491409467731895e-13,1.3527629916670536,18.75599606124053,5.46814419132916e-22,-9.714956627711104e-19
co,0,5,2,Salmonella enterica,S2c5,1.0,0.0,1.6251279702068424,18.75599606124053,5.46814419132916e-22,-9.714956627711104e-19
co,0,6,1,Escherichia coli,E0c0,0.07231416646203409,0.05711008689892863,1.0,17.40113736667639,15.07668738083133,0.46553125648481236
co,0,6,1,Escherichia coli,E1c4,0.039648824740869976,0.07520171825897357,1.630298653487651,17.40113736667639,15.07668738083133,0.46553125648481236
co,0,6,1,Salmonella enterica,S0c0,0.7128971186805945,0.028871114067561033,1.0,17.40113736667639,15.07668738083133,0.46553125648481236
co,0,6,1,Salmonella enterica,S1c3,0.1494794449261212,0.01891136777048843,1.3527629916670536,17.40113736667639,15.07668738083133,0.46553125648481236
co,0,6,1,Salmonella enterica,S2c5,0.10659036140668576,0.023056029343788923,1.6251279702068424,17.40113736667639,15.07668738083133,0.46553125648481236
co,0,6,2,Escherichia coli,E0c0,11.940370102462524,2.5350345588570337e-12,1.0,18.755996061240438,9.388338011098226e-15,-2.9158731888790227e-14
co,0,6,2,Escherichia coli,E1c4,7.303900441215182,2.2818662478746125e-09,1.630298653487651,18.755996061240438,9.388338011098226e-15,-2.9158731888790227e-14
co,0,6,2,Escherichia coli,E2c6,1.0,0.0,2.5189194436462587,18.755996061240438,9.388338011098226e-15,-2.9158731888790227e-14
co,0,6,2,Salmonella enterica,S0c0,7.977597007041796,1.2815471942883033e-12,1.0,18.755996061240438,9.388338011098226e-15,-2.9158731888790227e-14
co,0,6,2,Salmonella enterica,S1c3,1.7959190039611124,8.339949606514012e-11,1.3527629916670536,18.755996061240438,9.388338011098226e-15,-2.9158731888790227e-14
co,0,6,2,Salmonella enterica,S2c5,1.3662870855280913,6.802780342470132e-10,1.6251279702068424,18.755996061240438,9.388338011098226e-15,-2.9158731888790227e-14
co,0,7,1,Escherichia coli,E0c0,0.05089878420230917,0.04022678924123405,1.0,17.3556720949102,15.158565597236294,0.4516202751037891
co,0,7,1,Escherichia coli,E1c4,0.08961343038847715,0.17005023245911055,1.630298653487651,17.3556720949102,15.158565597236294,0.4516202751037891
co,0,7,1,Escherichia coli,E2c6,0.01978623205630757,0.06869180951743063,2.5189194436462587,17.3556720949102,15.158565597236294,0.4516202751037891
co,0,7,1,Salmonella enterica,S0c0,0.7109048383224359,0.026876312099201143,1.0,17.3556720949102,15.158565597236294,0.4516202751037891
co,0,7,1,Salmonella enterica,S1c3,0.18666430977619794,0.022286608971364703,1.3527629916670536,17.3556720949102,15.158565597236294,0.4516202751037891
co,0,7,1,Salmonella enterica,S2c5,0.15344024942228607,0.031501155148915105,1.6251279702068424,17.3556720949102,15.158565597236294,0.4516202751037891
co,0,7,2,Escherichia coli,E0c0,5.35561401564389,2.3271400293507227e-15,1.0,18.755996061240385,-7.193071759857542e-15,2.442278359530975e-14
co,0,7,2,Escherichia coli,E1c4,11.961321018665254,4.3189014760330655e-13,1.630298653487651,18.755996061240385,-7.193071759857542e-15,2.442278359530975e-14
co,0,7,2,Escherichia coli,E2c6,3.1223279517809455,1.9811160483464025e-09,2.5189194436462587,18.755996061240385,-7.193071759857542e-15,2.442278359530975e-14
co,0,7,2,Salmonella enterica,S0c0,7.363077046200302,1.5548081929219298e-15,1.0,18.755996061240385,-7.193071759857542e-15,2.442278359530975e-14
co,0,7,2,Salmonella enterica,S1c3,2.065225519048079,1.5418681512876807e-13,1.3527629916670536,18.755996061240385,-7.193071759857542e-15,2.442278359530975e-14
co,0,7,2,Salmonella enterica,S2c5,1.8033685503816377,1.2574822861680697e-13,1.6251279702068424,18.755996061240385,-7.193071759857542e-15,2.442278359530975e-14
co,0,8,1,Escherichia coli,E0c0,0.022808832900697372,0.018042920730873758,1.0,17.294949718011495,15.2613014549057,0.4388775238136148
co,0,8,1,Escherichia coli,E1c4,0.14667045022086592,0.2784848224519143,1.630298653487651,17.294949718011495,15.2613014549057,0.4388775238136148
co,0,8,1,Escherichia coli,E2c6,0.06174984174877369,0.21447835704433346,2.5189194436462587,17.294949718011495,15.2613014549057,0.4388775238136148
co,0,8,1,Salmonella enterica,S0c0,0.7248656197144161,0.024806010121686487,1.0,17.294949718011495,15.2613014549057,0.4388775238136148
co,0,8,1,Salmonella enterica,S1c3,0.23339138441622678,0.02562859090350393,1.3527629916670536,17.294949718011495,15.2613014549057,0.4388775238136148
co,0,8,1,Salmonella enterica,S2c5,0.2183578244357285,0.04157851817968366,1.6251279702068424,17.294949718011495,15.2613014549057,0.4388775238136148
co,0,8,2,Escherichia coli,E0c0,1.5683891118600364,1.7721620948767997e-14,1.0,18.75599606124041,9.720128006727727e-15,-2.3169625002690838e-14
co,0,8,2,Escherichia coli,E1c4,12.796921834783694,-1.5775950580924829e-13,1.630298653487651,18.75599606124041,9.720128006727727e-15,-2.3169625002690838e-14
co,0,8,2,Escherichia coli,E2c6,6.37691991364648,1.3999957687639684e-08,2.5189194436462587,18.75599606124041,9.720128006727727e-15,-2.3169625002690838e-14
co,0,8,2,Salmonella enterica,S0c0,6.767498716713172,2.436427646877382e-14,1.0,18.75599606124041,9.720128006727727e-15,-2.3169625002690838e-14
co,0,8,2,Salmonella enterica,S1c3,2.3134139381326784,4.624288818786161e-13,1.3527629916670536,18.75599606124041,9.720128006727727e-15,-2.3169625002690838e-14
co,0,8,2,Salmonella enterica,S2c5,2.2877129061485277,8.074262947096798e-15,1.6251279702068424,18.75599606124041,9.720128006727727e-15,-2.3169625002690838e-14
co,0,9,1,Escherichia coli,E0c0,0.006675439008173511,0.0052838610385572,1.0,17.25486019636199,15.329876892081744,0.4298048776082807
co,0,9,1,Escherichia coli,E1c4,0.15685426252759516,0.29793937463919995,1.630298653487651,17.25486019636199,15.329876892081744,0.4298048776082807
co,0,9,1,Escherichia coli,E2c6,0.12607494411915346,0.43804216896121595,2.5189194436462587,17.25486019636199,15.329876892081744,0.4298048776082807
co,0,9,1,Salmonella enterica,S0c0,0.7200200012859032,0.022799522470108413,1.0,17.25486019636199,15.329876892081744,0.4298048776082807
co,0,9,1,Salmonella enterica,S1c3,0.27915292499806327,0.028708506072594092,1.3527629916670536,17.25486019636199,15.329876892081744,0.4298048776082807
co,0,9,1,Salmonella enterica,S2c5,0.29386718463898437,0.05274557583509534,1.6251279702068424,17.25486019636199,15.329876892081744,0.4298048776082807
co,0,9,2,Escherichia coli,E0c0,0.355085338298611,-1.2301815193880273e-15,1.0,18.75599606125377,1.141599546314457e-11,-2.7164140118109034e-11
co,0,9,2,Escherichia coli,E1c4,9.589721217689036,8.56682214193531e-12,1.630298653487651,18.75599606125377,1.141599546314457e-11,-2.7164140118109034e-11
co,0,9,2,Escherichia coli,E2c6,9.086059052220325,3.355593948673094e-08,2.5189194436462587,18.75599606125377,1.141599546314457e-11,-2.7164140118109034e-11
co,0,9,2,Escherichia coli,E3c9,1.0,0.0,3.4824026759104916,18.75599606125377,1.141599546314457e-11,-2.7164140118109034e-11
co,0,9,2,Escherichia coli,E4c9,1.0,0.0,2.712263668325103,18.75599606125377,1.141599546314457e-11,-2.7164140118109034e-11
co,0,9,2,Salmonella enterica,S0c0,6.166635885014988,-5.308154584475559e-15,1.0,18.75599606125377,1.141599546314457e-11,-2.7164140118109034e-11
co,0,9,2,Salmonella enterica,S1c3,2.5276618135960662,-3.650502884514937e-13,1.3527629916670536,18.75599606125377,1.141599546314457e-11,-2.7164140118109034e-11
co,0,9,2,Salmonella enterica,S2c5,2.8029936030019096,1.3124664605178191e-12,1.6251279702068424,18.75599606125377,1.141599546314457e-11,-2.7164140118109034e-11
co,1,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,5.0,20.0,0.0
co,1,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,5.0,20.0,0.0
co,1,0,1,Escherichia coli,E0c0,0.050553475678805464,0.03368973158937549,1.0,6.667843387984663,17.54212115371831,0.029083607163960485
co,1,0,1,Salmonella enterica,S0c0,2.5129366456616347,0.03368973158937549,1.0,6.667843387984663,17.54212115371831,0.029083607163960485
co,1,0,2,Escherichia coli,E0c0,20.08423898974714,-1.060078847293669e-12,1.0,18.755996061240488,-3.4177688098759743e-31,5.551654965810647e-23
co,1,0,2,Salmonella enterica,S0c0,12.646623721629302,-1.060078847293669e-12,1.0,18.755996061240488,-3.4177688098759743e-31,5.551654965810647e-23
co,1,1,1,Escherichia coli,E0c0,0.08555233951043116,0.06766326792668298,1.0,17.640075954645837,15.055547656872408,0.1778406336251623
co,1,1,1,Salmonella enterica,S0c0,1.464649866646559,0.04260613955457095,1.0,17.640075954645837,15.055547656872408,0.1778406336251623
co,1,1,2,Escherichia coli,E0c0,20.153211375597667,3.1342718088394612e-12,1.0,18.755996061240626,-1.936469558406894e-27,2.400893356651225e-16
co,1,1,2,Salmonella enterica,S0c0,11.607253568888808,1.9735854299132263e-12,1.0,18.755996061240626,-1.936469558406894e-27,2.400893356651225e-16
co,1,2,1,Escherichia coli,E0c0,0.08593243861158062,0.06789563356292176,1.0,17.532451490058676,15.038610793122858,0.33075555602795786
co,1,2,1,Salmonella enterica,S0c0,1.084275101442711,0.03910452881665515,1.0,17.532451490058676,15.038610793122858,0.33075555602795786
co,1,2,2,Escherichia coli,E0c0,20.15382384022923,-1.8598516770557488e-11,1.0,18.75599606124051,1.0827246871457488e-27,-3.1970582472891543e-18
co,1,2,2,Salmonella enterica,S0c0,11.223377273556174,-1.071182704556965e-11,1.0,18.75599606124051,1.0827246871457488e-27,-3.1970582472891543e-18
co,1,3,1,Escherichia coli,E0c0,0.08597104270901935,0.06789769673454625,1.0,17.472659294568977,15.038478010607985,0.40752930385277064
co,1,3,1,Salmonella enterica,S0c0,0.9702698642521476,0.03781125966458896,1.0,17.472659294568977,15.038478010607985,0.40752930385277064
co,1,3,2,Escherichia coli,E0c0,20.153864507467656,3.593257241802776e-12,1.0,18.755996061240605,-1.5042602013173153e-26,1.5157112686462425e-17
co,1,3,2,Salmonella enterica,S0c0,11.108078791407122,2.0010337131607934e-12,1.0,18.755996061240605,-1.5042602013173153e-26,1.5157112686462425e-17
co,1,4,1,Escherichia coli,E0c0,0.08598276231543825,0.06789783370062376,1.0,17.452839596787715,15.038473772079298,0.43294291031606136
co,1,4,1,Salmonella enterica,S0c0,0.938418387431862,0.03742282212093501,1.0,17.452839596787715,15.038473772079298,0.43294291031606136
co,1,4,2,Escherichia coli,E0c0,20.153876364046205,-5.0049415266175605e-12,1.0,18.755996061240506,-9.630582727411893e-31,5.362432725889056e-19
co,1,4,2,Salmonella enterica,S0c0,11.075838883816314,-2.758539339942432e-12,1.0,18.755996061240506,-9.630582727411893e-31,5.362432725889056e-19
co,1,5,1,Escherichia coli,E0c0,0.08598610353397694,0.06789787362989175,1.0,17.447146437071204,15.038472498510774,0.44024295605564867
co,1,5,1,Salmonella enterica,S0c0,0.9297058087922939,0.03731420672104492,1.0,17.447146437071204,15.038472498510774,0.44024295605564867
co,1,5,2,Escherichia coli,E0c0,20.153879745256045,-6.77239762559225e-11,1.0,18.755996061240552,-5.145188978563702e-28,3.0717949113280994e-17
co,1,5,2,Salmonella enterica,S0c0,11.067017691663244,-3.7218627852113113e-11,1.0,18.755996061240552,-5.145188978563702e-28,3.0717949113280994e-17
co,1,6,1,Escherichia coli,E0c0,0.08598702304310113,0.06789788501636726,1.0,17.445577281213584,15.038472118671812,0.4422550292746939
co,1,6,1,Salmonella enterica,S0c0,0.9273366207330055,0.03728448835661664,1.0,17.445577281213584,15.038472118671812,0.4422550292746939
co,1,6,2,Escherichia coli,E0c0,20.15388067608179,1.983552477489724e-12,1.0,18.755996061240623,-4.153283907790461e-33,-7.846817086393496e-21
co,1,6,2,Salmonella enterica,S0c0,11.064618785704877,1.0892195664842986e-12,1.0,18.755996061240623,-4.153283907790461e-33,-7.846817086393496e-21
co,1,7,1,Escherichia coli,E0c0,0.08598727350180532,0.06789788815132725,1.0,17.445149703271895,15.038472012744762,0.4428032995289797
co,1,7,1,Salmonella enterica,S0c0,0.9266934129159132,0.03727640650569336,1.0,17.445149703271895,15.038472012744762,0.4428032995289797
co,1,7,2,Escherichia coli,E0c0,20.153880929675587,1.853597256549777e-12,1.0,18.755996061240683,7.212788703558118e-25,-1.033417308803509e-17
co,1,7,2,Salmonella enterica,S0c0,11.0639674961737,1.0176374498444121e-12,1.0,18.755996061240683,7.212788703558118e-25,-1.033417308803509e-17
co,1,8,1,Escherichia coli,E0c0,0.08598734152955381,0.067897889005343,1.0,17.44503355561491,15.03847198378724,0.4429522323161951
co,1,8,1,Salmonella enterica,S0c0,0.9265188658742223,0.03727421232839528,1.0,17.44503355561491,15.03847198378724,0.4429522323161951
co,1,8,2,Escherichia coli,E0c0,20.153880998557373,1.838134633481112e-12,1.0,18.755996061240648,7.255385178121541e-25,-1.0232145665695022e-17
co,1,8,2,Salmonella enterica,S0c0,11.063790754991826,1.0090890332816571e-12,1.0,18.755996061240648,7.255385178121541e-25,-1.0232145665695022e-17
co,1,9,1,Escherichia coli,E0c0,0.085987359992462,0.0678978892373659,1.0,17.44500203187899,15.038471975914264,0.4429926543045624
co,1,9,1,Salmonella enterica,S0c0,0.9264715047580728,0.03727361689203182,1.0,17.44500203187899,15.038471975914264,0.4429926543045624
co,1,9,2,Escherichia coli,E0c0,19.15388101725232,1.8339291222082347e-12,1.0,18.755996061240673,7.266601013341979e-25,-1.0204293003018787e-17
co,1,9,2,Escherichia coli,E1c9,1.0,0.0,1.1502008384196305,18.755996061240673,7.266601013341979e-25,-1.0204293003018787e-17
co,1,9,2,Salmonella enterica,S0c0,11.06374279844938,1.0067643998525546e-12,1.0,18.755996061240673,7.266601013341979e-25,-1.0204293003018787e-17
co,2,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,5.0,20.0,0.0
co,2,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,5.0,20.0,0.0
co,2,0,1,Escherichia coli,E0c0,0.050553475678805464,0.03368973158937549,1.0,6.667843387984663,17.54212115371831,0.029083607163960485
co,2,0,1,Salmonella enterica,S0c0,2.5129366456616347,0.03368973158937549,1.0,6.667843387984663,17.54212115371831,0.029083607163960485
co,2,0,2,Escherichia coli,E0c0,20.08423898974714,-1.060078847293669e-12,1.0,18.755996061240488,-3.4177688098759743e-31,5.551654965810647e-23
co,2,0,2,Salmonella enterica,S0c0,12.646623721629302,-1.060078847293669e-12,1.0,18.755996061240488,-3.4177688098759743e-31,5.551654965810647e-23
co,2,1,1,Escherichia coli,E0c0,0.08555233951043116,0.06766326792668298,1.0,17.640075954645837,15.055547656872408,0.1778406336251623
co,2,1,1,Salmonella enterica,S0c0,1.464649866646559,0.04260613955457095,1.0,17.640075954645837,15.055547656872408,0.1778406336251623
co,2,1,2,Escherichia coli,E0c0,20.153211375597667,3.1342718088394612e-12,1.0,18.755996061240626,-1.936469558406894e-27,2.400893356651225e-16
co,2,1,2,Salmonella enterica,S0c0,11.607253568888808,1.9735854299132263e-12,1.0,18.755996061240626,-1.936469558406894e-27,2.400893356651225e-16
co,2,2,1,Escherichia coli,E0c0,0.08593243861158062,0.06789563356292176,1.0,17.532451490058676,15.038610793122858,0.33075555602795786
co,2,2,1,Salmonella enterica,S0c0,1.084275101442711,0.03910452881665515,1.0,17.532451490058676,15.038610793122858,0.33075555602795786
co,2,2,2,Escherichia coli,E0c0,20.15382384022923,-1.8598516770557488e-11,1.0,18.75599606124051,1.0827246871457488e-27,-3.1970582472891543e-18
co,2,2,2,Salmonella enterica,S0c0,11.223377273556174,-1.071182704556965e-11,1.0,18.75599606124051,1.0827246871457488e-27,-3.1970582472891543e-18
co,2,3,1,Escherichia coli,E0c0,0.08597104270901935,0.06789769673454625,1.0,17.472659294568977,15.038478010607985,0.40752930385277064
co,2,3,1,Salmonella enterica,S0c0,0.9702698642521476,0.03781125966458896,1.0,17.472659294568977,15.038478010607985,0.40752930385277064
co,2,3,2,Escherichia coli,E0c0,20.153864507467656,3.593257241802776e-12,1.0,18.755996061240605,-1.5042602013173153e-26,1.5157112686462425e-17
co,2,3,2,Salmonella enterica,S0c0,11.108078791407122,2.0010337131607934e-12,1.0,18.755996061240605,-1.5042602013173153e-26,1.5157112686462425e-17
co,2,4,1,Escherichia coli,E0c0,0.08598276231543825,0.06789783370062376,1.0,17.452839596787715,15.038473772079298,0.43294291031606136
co,2,4,1,Salmonella enterica,S0c0,0.938418387431862,0.03742282212093501,1.0,17.452839596787715,15.038473772079298,0.43294291031606136
co,2,4,2,Escherichia coli,E0c0,20.153876364046205,-5.0049415266175605e-12,1.0,18.755996061240506,-9.630582727411893e-31,5.362432725889056e-19
co,2,4,2,Salmonella enterica,S0c0,11.075838883816314,-2.758539339942432e-12,1.0,18.755996061240506,-9.630582727411893e-31,5.362432725889056e-19
co,2,5,1,Escherichia coli,E0c0,0.08598610353397694,0.06789787362989175,1.0,17.447146437071204,15.038472498510774,0.44024295605564867
co,2,5,1,Salmonella enterica,S0c0,0.9297058087922939,0.03731420672104492,1.0,17.447146437071204,15.038472498510774,0.44024295605564867
co,2,5,2,Escherichia coli,E0c0,19.153879745256045,-6.77239762559225e-11,1.0,18.755996061240552,-5.145188978563702e-28,3.0717949113280994e-17
co,2,5,2,Escherichia coli,E1c5,1.0,0.0,1.6386427387857614,18.755996061240552,-5.145188978563702e-28,3.0717949113280994e-17
co,2,5,2,Salmonella enterica,S0c0,11.067017691663244,-3.7218627852113113e-11,1.0,18.755996061240552,-5.145188978563702e-28,3.0717949113280994e-17
co,2,6,1,Escherichia coli,E0c0,0.08170933815840646,0.06452891153016213,1.0,17.437727735287528,15.052659127584135,0.4398085179877561
co,2,6,1,Escherichia coli,E1c5,0.0123721145604977,0.023648563054776663,1.6386427387857614,17.437727735287528,15.052659127584135,0.4398085179877561
co,2,6,1,Salmonella enterica,S0c0,0.9392189884902344,0.03728448831391857,1.0,17.437727735287528,15.052659127584135,0.4398085179877561
co,2,6,2,Escherichia coli,E0c0,16.924649073039443,-5.699517195324025e-13,1.0,18.755996061240424,4.006198092654029e-26,-3.762324840546623e-15
co,2,6,2,Escherichia coli,E1c5,3.257605616465164,4.2293596451570425e-11,1.6386427387857614,18.755996061240424,4.006198092654029e-26,-3.762324840546623e-15
co,2,6,2,Salmonella enterica,S0c0,10.076501150925411,-3.293154098953407e-13,1.0,18.755996061240424,4.006198092654029e-26,-3.762324840546623e-15
co,2,6,2,Salmonella enterica,S1c6,1.0,0.0,1.931642890629305,18.755996061240424,4.006198092654029e-26,-3.762324840546623e-15
co,2,7,1,Escherichia coli,E0c0,0.07219511498680373,0.057018693022129786,1.0,17.401385127768158,15.077712811780785,0.4643093943067985
co,2,7,1,Escherichia coli,E1c5,0.04030227094351568,0.07703769184455282,1.6386427387857614,17.401385127768158,15.077712811780785,0.4643093943067985
co,2,7,1,Salmonella enterica,S0c0,0.8457442843849572,0.03394746463470236,1.0,17.401385127768158,15.077712811780785,0.4643093943067985
co,2,7,1,Salmonella enterica,S1c6,0.11379110874536864,0.037567447934421745,1.931642890629305,17.401385127768158,15.077712811780785,0.4643093943067985
co,2,7,2,Escherichia coli,E0c0,9.842579969688273,5.309231945038349e-13,1.0,18.75599606124042,6.550909896585074e-18,-7.285976161812334e-16
co,2,7,2,Escherichia coli,E1c5,8.403969550010366,2.382538834792746e-10,1.6386427387857614,18.75599606124042,6.550909896585074e-18,-7.285976161812334e-16
co,2,7,2,Escherichia coli,E2c7,1.0,0.0,1.5462276261624184,18.75599606124042,6.550909896585074e-18,-7.285976161812334e-16
co,2,7,2,Escherichia coli,E3c7,1.0,0.0,1.5541208991647288,18.75599606124042,6.550909896585074e-18,-7.285976161812334e-16
co,2,7,2,Salmonella enterica,S0c0,9.550314995989812,3.160980302220972e-13,1.0,18.75599606124042,6.550909896585074e-18,-7.285976161812334e-16
co,2,7,2,Salmonella enterica,S1c6,0.5807329722541912,4.673775438583629e-10,1.931642890629305,18.75599606124042,6.550909896585074e-18,-7.285976161812334e-16
co,2,7,2,Salmonella enterica,S2c7,1.0,0.0,2.0802524163547376,18.75599606124042,6.550909896585074e-18,-7.285976161812334e-16
co,2,8,1,Escherichia coli,E0c0,0.0419559484501744,0.033159389655753005,1.0,17.34383773650412,15.158438567256345,0.4669045438554365
co,2,8,1,Escherichia coli,E1c5,0.10392628112769887,0.19874180372422312,1.6386427387857614,17.34383773650412,15.158438567256345,0.4669045438554365
co,2,8,1,Escherichia coli,E2c7,0.011267339660792413,0.019706165504165974,1.5462276261624184,17.34383773650412,15.158438567256345,0.4669045438554365
co,2,8,1,Escherichia coli,E3c7,0.011363293537839601,0.020032484421805646,1.5541208991647288,17.34383773650412,15.158438567256345,0.4669045438554365
co,2,8,1,Salmonella enterica,S0c0,0.8538406624238567,0.03217475674695796,1.0,17.34383773650412,15.158438567256345,0.4669045438554365
co,2,8,1,Salmonella enterica,S1c6,0.06885165089046327,0.021816655712081832,1.931642890629305,17.34383773650412,15.158438567256345,0.4669045438554365
co,2,8,1,Salmonella enterica,S2c7,0.12057011668496553,0.04519803558290328,2.0802524163547376,17.34383773650412,15.158438567256345,0.4669045438554365
co,2,8,2,Escherichia coli,E0c0,4.242044084280422,-3.4393924182048926e-15,1.0,18.755996061240424,-1.2370125853082697e-17,2.9014660657337e-17
co,2,8,2,Escherichia coli,E1c5,13.359054942230927,-1.9697847887185643e-11,1.6386427387857614,18.755996061240424,-1.2370125853082697e-17,2.9014660657337e-17
co,2,8,2,Escherichia coli,E2c7,1.4118974289433066,-1.2699750575397086e-12,1.5462276261624184,18.755996061240424,-1.2370125853082697e-17,2.9014660657337e-17
co,2,8,2,Escherichia coli,E3c7,1.4271519603206375,-1.3472347370823726e-12,1.5541208991647288,18.755996061240424,-1.2370125853082697e-17,2.9014660657337e-17
co,2,8,2,Salmonella enterica,S0c0,8.819435063934428,-3.3372633047042287e-15,1.0,18.755996061240424,-1.2370125853082697e-17,2.9014660657337e-17
co,2,8,2,Salmonella enterica,S1c6,0.8632028186293197,3.24410134937359e-13,1.931642890629305,18.755996061240424,-1.2370125853082697e-17,2.9014660657337e-17
co,2,8,2,Salmonella enterica,S2c7,1.5598116353567963,4.738809197975838e-11,2.0802524163547376,18.755996061240424,-1.2370125853082697e-17,2.9014660657337e-17
co,2,9,1,Escherichia coli,E0c0,0.018076405167929382,0.014291333248399103,1.0,17.309977244611417,15.190958364958822,0.481639640051506
