##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(31, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,2,7,1,Escherichia coli,E27c6,0.0043479155208901565,0.004573412165128042,1.0651105232303095,23.60444396271987,1271.044341302209,231.24507135978394
mono,2,7,1,Escherichia coli,E28c6,0.014096367325578818,0.038877053447122584,1.9575571025292917,23.60444396271987,1271.044341302209,231.24507135978394
mono,2,7,2,Escherichia coli,E0c0,1.786730801518165,4.625858260839285e-16,1.0,-2.145586677715207e-09,689.9998550785587,313.0999342706766
mono,2,7,2,Escherichia coli,E1c0,79.01988698467373,2.3546577216050073e-11,1.6567446396075223,-2.145586677715207e-09,689.9998550785587,313.0999342706766
mono,2,7,2,Escherichia coli,E2c0,154.11766821705348,1.7673701638338592e-10,1.7475647626596431,-2.145586677715207e-09,689.9998550785587,313.0999342706766
mono,2,7,2,Escherichia coli,E3c1,0.006354218971569331,1.6451116359469459e-18,1.0,-2.145586677715207e-09,689.9998550785587,313.0999342706766
mono,2,7,2,Escherichia coli,E4c1,0.006354218971569331,1.6451116359469459e-18,1.0,-2.145586677715207e-09,689.9998550785587,313.0999342706766
mono,2,7,2,Escherichia coli,E5c1,0.006354218971569331,1.6451116359469459e-18,1.0,-2.145586677715207e-09,689.9998550785587,313.0999342706766
mono,2,7,2,Escherichia coli,E6c1,15.231494135036076,2.2345568481833324e-12,1.6126438911217316,-2.145586677715207e-09,689.9998550785587,313.0999342706766
mono,2,7,2,Escherichia coli,E7c1,0.006354218971569331,1.6451116359469459e-18,1.0,-2.145586677715207e-09,689.9998550785587,313.0999342706766
mono,2,7,2,Escherichia coli,E8c2,0.006903791805531781,1.7873964183881293e-18,1.0,-2.145586677715207e-09,689.9998550785587,313.0999342706766
mono,2,7,2,Escherichia coli,E9c2,35.72120226195636,1.5600087169536468e-09,2.0499164598039954,-2.145586677715207e-09,689.9998550785587,313.0999342706766
mono,2,7,2,Escherichia coli,E10c2,0.05273187226383419,5.350498542084537e-17,1.1329221802961762,-2.145586677715207e-09,689.9998550785587,313.0999342706766
mono,2,7,2,Escherichia coli,E11c2,8.491455950467573,6.65361121764268e-12,1.7209020071414087,-2.145586677715207e-09,689.9998550785587,313.0999342706766
mono,2,7,2,Escherichia coli,E12c2,9.438066010368212,9.837750158906624e-12,1.7408036435436935,-2.145586677715207e-09,689.9998550785587,313.0999342706766
mono,2,7,2,Escherichia coli,E13c2,0.007176278888709147,1.912652066484358e-18,1.0022426606421555,-2.145586677715207e-09,689.9998550785587,313.0999342706766
mono,2,7,2,Escherichia coli,E14c2,0.006903791805531781,1.7873964183881293e-18,1.0,-2.145586677715207e-09,689.9998550785587,313.0999342706766
mono,2,7,2,Escherichia coli,E15c2,0.14090471005885355,2.388776425908325e-16,1.2109228067905686,-2.145586677715207e-09,689.9998550785587,313.0999342706766
mono,2,7,2,Escherichia coli,E16c2,0.006903791805531781,1.7873964183881293e-18,1.0,-2.145586677715207e-09,689.9998550785587,313.0999342706766
mono,2,7,2,Escherichia coli,E17c2,0.006903791805531781,1.7873964183881293e-18,1.0,-2.145586677715207e-09,689.9998550785587,313.0999342706766
mono,2,7,2,Escherichia coli,E18c2,2.9774623949628216,1.472506410802646e-13,1.5487608931439119,-2.145586677715207e-09,689.9998550785587,313.0999342706766
mono,2,7,2,Escherichia coli,E19c3,0.10811917783881543,1.8597186012062704e-16,1.21361439458667,-2.145586677715207e-09,689.9998550785587,313.0999342706766
mono,2,7,2,Escherichia coli,E20c3,0.043446219206189525,4.0966231698159125e-17,1.1237327291177315,-2.145586677715207e-09,689.9998550785587,313.0999342706766
mono,2,7,2,Escherichia coli,E21c4,0.1492626048338201,2.9556902676370663e-16,1.2417953648908362,-2.145586677715207e-09,689.9998550785587,313.0999342706766
mono,2,7,2,Escherichia coli,E22c4,0.22155847222105685,5.721438218666683e-16,1.303944725439307,-2.145586677715207e-09,689.9998550785587,313.0999342706766
mono,2,7,2,Escherichia coli,E23c4,9.471084084012016,1.1462223462694697e-07,2.7788516292062035,-2.145586677715207e-09,689.9998550785587,313.0999342706766
mono,2,7,2,Escherichia coli,E24c5,2.023677523006596,1.3887617296721219e-10,2.0945742219899794,-2.145586677715207e-09,689.9998550785587,313.0999342706766
mono,2,7,2,Escherichia coli,E25c5,1.530249424236196,1.3961748659429983e-11,1.9083412635845878,-2.145586677715207e-09,689.9998550785587,313.0999342706766
mono,2,7,2,Escherichia coli,E26c6,0.8698889706877333,1.1408526535962915e-13,1.6058683724517924,-2.145586677715207e-09,689.9998550785587,313.0999342706766
mono,2,7,2,Escherichia coli,E27c6,0.29614869248019154,1.630429287269886e-16,1.0651105232303095,-2.145586677715207e-09,689.9998550785587,313.0999342706766
mono,2,7,2,Escherichia coli,E28c6,1.2386560390972916,1.9960660654064565e-11,1.9575571025292917,-2.145586677715207e-09,689.9998550785587,313.0999342706766
mono,2,8,1,Escherichia coli,E0c0,0.00648200009636722,0.0060194485783363946,1.0,23.61427209067558,1271.1426225817654,231.14580726743083
mono,2,8,1,Escherichia coli,E1c0,0.8855530537820655,1.9320580185149534,1.6567446396075223,23.61427209067558,1271.1426225817654,231.14580726743083
mono,2,8,1,Escherichia coli,E2c0,1.87124703597319,4.408105095766447,1.7475647626596431,23.61427209067558,1271.1426225817654,231.14580726743083
mono,2,8,1,Escherichia coli,E3c1,2.3052184442700468e-05,2.1407194817681237e-05,1.0,23.61427209067558,1271.1426225817654,231.14580726743083
mono,2,8,1,Escherichia coli,E4c1,2.3052184442700468e-05,2.1407194817681237e-05,1.0,23.61427209067558,1271.1426225817654,231.14580726743083
mono,2,8,1,Escherichia coli,E5c1,2.3052184442700468e-05,2.1407194817681237e-05,1.0,23.61427209067558,1271.1426225817654,231.14580726743083
mono,2,8,1,Escherichia coli,E6c1,0.16350133944823048,0.34291233893842366,1.6126438911217316,23.61427209067558,1271.1426225817654,231.14580726743083
mono,2,8,1,Escherichia coli,E7c1,2.3052184442700468e-05,2.1407194817681237e-05,1.0,23.61427209067558,1271.1426225817654,231.14580726743083
mono,2,8,1,Escherichia coli,E8c2,2.5045954942251032e-05,2.3258691087447543e-05,1.0,23.61427209067558,1271.1426225817654,231.14580726743083
mono,2,8,1,Escherichia coli,E9c2,0.5308557151049972,1.5581098389739791,2.0499164598039954,23.61427209067558,1271.1426225817654,231.14580726743083
mono,2,8,1,Escherichia coli,E10c2,0.00027050486020551253,0.0003194057862810138,1.1329221802961762,23.61427209067558,1271.1426225817654,231.14580726743083
mono,2,8,1,Escherichia coli,E11c2,0.10081579085706423,0.23234318282851013,1.7209020071414087,23.61427209067558,1271.1426225817654,231.14580726743083
mono,2,8,1,Escherichia coli,E12c2,0.11395411334422782,0.2669663311449867,1.7408036435436935,23.61427209067558,1271.1426225817654,231.14580726743083
mono,2,8,1,Escherichia coli,E13c2,2.620780429714209e-05,2.4448705628522888e-05,1.0022426606421555,23.61427209067558,1271.1426225817654,231.14580726743083
mono,2,8,1,Escherichia coli,E14c2,2.5045954942251032e-05,2.3258691087447543e-05,1.0,23.61427209067558,1271.1426225817654,231.14580726743083
mono,2,8,1,Escherichia coli,E15c2,0.0008531432687053745,0.0011341169157539877,1.2109228067905686,23.61427209067558,1271.1426225817654,231.14580726743083
mono,2,8,1,Escherichia coli,E16c2,2.5045954942251032e-05,2.3258691087447543e-05,1.0,23.61427209067558,1271.1426225817654,231.14580726743083
mono,2,8,1,Escherichia coli,E17c2,2.5045954942251032e-05,2.3258691087447543e-05,1.0,23.61427209067558,1271.1426225817654,231.14580726743083
mono,2,8,1,Escherichia coli,E18c2,0.029865959143544212,0.05898553170169464,1.5487608931439119,23.61427209067558,1271.1426225817654,231.14580726743083
mono,2,8,1,Escherichia coli,E19c3,0.0006581167565008366,0.0008782378385715071,1.21361439458667,23.61427209067558,1271.1426225817654,231.14580726743083
mono,2,8,1,Escherichia coli,E20c3,0.00021820111803209303,0.0002538326846144576,1.1237327291177315,23.61427209067558,1271.1426225817654,231.14580726743083
mono,2,8,1,Escherichia coli,E21c4,0.0009589752141793091,0.0013312677944629914,1.2417953648908362,23.61427209067558,1271.1426225817654,231.14580726743083
mono,2,8,1,Escherichia coli,E22c4,0.001588830254980561,0.002394132579430852,1.303944725439307,23.61427209067558,1271.1426225817654,231.14580726743083
mono,2,8,1,Escherichia coli,E23c4,0.1807934443586702,0.7833245248826487,2.7788516292062035,23.61427209067558,1271.1426225817654,231.14580726743083
mono,2,8,1,Escherichia coli,E24c5,0.030781647926857413,0.09298186912539985,2.0945742219899794,23.61427209067558,1271.1426225817654,231.14580726743083
mono,2,8,1,Escherichia coli,E25c5,0.020909974000374525,0.055699011189818175,1.9083412635845878,23.61427209067558,1271.1426225817654,231.14580726743083
mono,2,8,1,Escherichia coli,E26c6,0.009273762608025298,0.01932961126035135,1.6058683724517924,23.61427209067558,1271.1426225817654,231.14580726743083
mono,2,8,1,Escherichia coli,E27c6,0.0012875390872395082,0.0013544100328152803,1.0651105232303095,23.61427209067558,1271.1426225817654,231.14580726743083
mono,2,8,1,Escherichia coli,E28c6,0.01745977044051892,0.04815529703535077,1.9575571025292917,23.61427209067558,1271.1426225817654,231.14580726743083
mono,2,8,2,Escherichia coli,E0c0,-0.5895381534597738,1.1019000333127124e-17,1.0,-4.1746227688602816e-11,689.9998550995978,313.09993424942854
mono,2,8,2,Escherichia coli,E1c0,68.14027098715223,1.2102849100992594e-10,1.6567446396075223,-4.1746227688602816e-11,689.9998550995978,313.09993424942854
mono,2,8,2,Escherichia coli,E2c0,151.2745344275889,6.100165153773672e-10,1.7475647626596431,-4.1746227688602816e-11,689.9998550995978,313.09993424942854
mono,2,8,2,Escherichia coli,E3c1,0.0014597411373751203,3.91872916213086e-20,1.0,-4.1746227688602816e-11,689.9998550995978,313.09993424942854
mono,2,8,2,Escherichia coli,E4c1,0.0014597411373751203,3.91872916213086e-20,1.0,-4.1746227688602816e-11,689.9998550995978,313.09993424942854
mono,2,8,2,Escherichia coli,E5c1,0.0014597411373751203,3.91872916213086e-20,1.0,-4.1746227688602816e-11,689.9998550995978,313.09993424942854
mono,2,8,2,Escherichia coli,E6c1,12.814001326755513,1.4582443589050095e-11,1.6126438911217316,-4.1746227688602816e-11,689.9998550995978,313.09993424942854
mono,2,8,2,Escherichia coli,E7c1,0.0014597411373751203,3.91872916213086e-20,1.0,-4.1746227688602816e-11,689.9998550995978,313.09993424942854
mono,2,8,2,Escherichia coli,E8c2,0.0015859933293924523,4.257657848824584e-20,1.0,-4.1746227688602816e-11,689.9998550995978,313.09993424942854
mono,2,8,2,Escherichia coli,E9c2,43.463188740243034,2.9668982887598145e-09,2.0499164598039954,-4.1746227688602816e-11,689.9998550995978,313.09993424942854
mono,2,8,2,Escherichia coli,E10c2,0.018195242536353684,5.164408468858711e-17,1.1329221802961762,-4.1746227688602816e-11,689.9998550995978,313.09993424942854
mono,2,8,2,Escherichia coli,E11c2,8.102725134019188,2.548069632732649e-11,1.7209020071414087,-4.1746227688602816e-11,689.9998550995978,313.09993424942854
mono,2,8,2,Escherichia coli,E12c2,8.198738950314906,3.4827822542432663e-11,1.7408036435436935,-4.1746227688602816e-11,689.9998550995978,313.09993424942854
mono,2,8,2,Escherichia coli,E13c2,0.001661409206032924,5.784653088061863e-20,1.0022426606421555,-4.1746227688602816e-11,689.9998550995978,313.09993424942854
mono,2,8,2,Escherichia coli,E14c2,0.0015859933293924523,4.257657848824584e-20,1.0,-4.1746227688602816e-11,689.9998550995978,313.09993424942854
mono,2,8,2,Escherichia coli,E15c2,0.05918657890667695,6.545892420727377e-16,1.2109228067905686,-4.1746227688602816e-11,689.9998550995978,313.09993424942854
mono,2,8,2,Escherichia coli,E16c2,0.0015859933293924523,4.257657848824584e-20,1.0,-4.1746227688602816e-11,689.9998550995978,313.09993424942854
mono,2,8,2,Escherichia coli,E17c2,0.0015859933293924523,4.257657848824584e-20,1.0,-4.1746227688602816e-11,689.9998550995978,313.09993424942854
mono,2,8,2,Escherichia coli,E18c2,2.3032327526344,1.4178455491512734e-12,1.5487608931439119,-4.1746227688602816e-11,689.9998550995978,313.09993424942854
mono,2,8,2,Escherichia coli,E19c3,0.04570298601718638,5.271475733290906e-16,1.21361439458667,-4.1746227688602816e-11,689.9998550995978,313.09993424942854
mono,2,8,2,Escherichia coli,E20c3,0.014620776373101472,3.453761100931903e-17,1.1237327291177315,-4.1746227688602816e-11,689.9998550995978,313.09993424942854
mono,2,8,2,Escherichia coli,E21c4,0.06729373519319956,1.1867028762088753e-15,1.2417953648908362,-4.1746227688602816e-11,689.9998550995978,313.09993424942854
mono,2,8,2,Escherichia coli,E22c4,0.11394809235240368,4.717832946390276e-15,1.303944725439307,-4.1746227688602816e-11,689.9998550995978,313.09993424942854
mono,2,8,2,Escherichia coli,E23c4,17.05746013713495,2.222381051474935e-07,2.7788516292062035,-4.1746227688602816e-11,689.9998550995978,313.09993424942854
mono,2,8,2,Escherichia coli,E24c5,2.655774279991229,2.570049630322559e-10,2.0945742219899794,-4.1746227688602816e-11,689.9998550995978,313.09993424942854
mono,2,8,2,Escherichia coli,E25c5,1.7461322303079234,3.141697972004223e-11,1.9083412635845878,-4.1746227688602816e-11,689.9998550995978,313.09993424942854
mono,2,8,2,Escherichia coli,E26c6,0.7255997830654792,7.742340753980401e-13,1.6058683724517924,-4.1746227688602816e-11,689.9998550995978,313.09993424942854
mono,2,8,2,Escherichia coli,E27c6,0.08409000458479611,5.028054487459248e-17,1.0651105232303095,-4.1746227688602816e-11,689.9998550995978,313.09993424942854
mono,2,8,2,Escherichia coli,E28c6,1.4713356463687255,4.165041362677032e-11,1.9575571025292917,-4.1746227688602816e-11,689.9998550995978,313.09993424942854
mono,2,8,2,Escherichia coli,E29c8,1.0,0.0,1.8890372304706975,-4.1746227688602816e-11,689.9998550995978,313.09993424942854
mono,2,8,2,Escherichia coli,E30c8,1.0,0.0,3.006390637719811,-4.1746227688602816e-11,689.9998550995978,313.09993424942854
mono,2,8,2,Escherichia coli,E31c8,1.0,0.0,2.0354962055584696,-4.1746227688602816e-11,689.9998550995978,313.09993424942854
mono,2,8,2,Escherichia coli,E32c8,1.0,0.0,2.4967539987984924,-4.1746227688602816e-11,689.9998550995978,313.09993424942854
mono,2,8,2,Escherichia coli,E33c8,1.0,0.0,2.092431104146396,-4.1746227688602816e-11,689.9998550995978,313.09993424942854
mono,2,8,2,Escherichia coli,E34c8,1.0,0.0,2.9832986304491116,-4.1746227688602816e-11,689.9998550995978,313.09993424942854
mono,2,9,1,Escherichia coli,E0c0,-0.0021384384786278456,-0.0019861383686708757,1.0,23.647921262857928,1271.4791143035898,230.80595062838907
mono,2,9,1,Escherichia coli,E1c0,0.76354808123627,1.6660484084193719,1.6567446396075223,23.647921262857928,1271.4791143035898,230.80595062838907
mono,2,9,1,Escherichia coli,E2c0,1.836538371318278,4.326785201105385,1.7475647626596431,23.647921262857928,1271.4791143035898,230.80595062838907
mono,2,9,1,Escherichia coli,E3c1,5.2949357029390665e-06,4.9178290908797115e-06,1.0,23.647921262857928,1271.4791143035898,230.80595062838907
mono,2,9,1,Escherichia coli,E4c1,5.2949357029390665e-06,4.9178290908797115e-06,1.0,23.647921262857928,1271.4791143035898,230.80595062838907
mono,2,9,1,Escherichia coli,E5c1,5.2949357029390665e-06,4.9178290908797115e-06,1.0,23.647921262857928,1271.4791143035898,230.80595062838907
mono,2,9,1,Escherichia coli,E6c1,0.13753629129995182,0.28848641683801374,1.6126438911217316,23.647921262857928,1271.4791143035898,230.80595062838907
mono,2,9,1,Escherichia coli,E7c1,5.2949357029390665e-06,4.9178290908797115e-06,1.0,23.647921262857928,1271.4791143035898,230.80595062838907
mono,2,9,1,Escherichia coli,E8c2,5.752891721284205e-06,5.3431693699148406e-06,1.0,23.647921262857928,1271.4791143035898,230.80595062838907
mono,2,9,1,Escherichia coli,E9c2,0.6458480093619852,1.8958046684529144,2.0499164598039954,23.647921262857928,1271.4791143035898,230.80595062838907
mono,2,9,1,Escherichia coli,E10c2,9.332576422912113e-05,0.00011021163291118355,1.1329221802961762,23.647921262857928,1271.4791143035898,230.80595062838907
mono,2,9,1,Escherichia coli,E11c2,0.096190609677406,0.221706731825984,1.7209020071414087,23.647921262857928,1271.4791143035898,230.80595062838907
mono,2,9,1,Escherichia coli,E12c2,0.09898045855031078,0.2319105688791187,1.7408036435436935,23.647921262857928,1271.4791143035898,230.80595062838907
mono,2,9,1,Escherichia coli,E13c2,6.066567278908119e-06,5.66021823189231e-06,1.0022426606421555,23.647921262857928,1271.4791143035898,230.80595062838907
mono,2,9,1,Escherichia coli,E14c2,5.752891721284205e-06,5.3431693699148406e-06,1.0,23.647921262857928,1271.4791143035898,230.80595062838907
mono,2,9,1,Escherichia coli,E15c2,0.0003583145780535199,0.00047638223231783643,1.2109228067905686,23.647921262857928,1271.4791143035898,230.80595062838907
mono,2,9,1,Escherichia coli,E16c2,5.752891721284205e-06,5.3431693699148406e-06,1.0,23.647921262857928,1271.4791143035898,230.80595062838907
mono,2,9,1,Escherichia coli,E17c2,5.752891721284205e-06,5.3431693699148406e-06,1.0,23.647921262857928,1271.4791143035898,230.80595062838907
mono,2,9,1,Escherichia coli,E18c2,0.02310046730268553,0.0456285892228732,1.5487608931439119,23.647921262857928,1271.4791143035898,230.80595062838907
mono,2,9,1,Escherichia coli,E19c3,0.0002781567884977341,0.00037123933475347986,1.21361439458667,23.647921262857928,1271.4791143035898,230.80595062838907
mono,2,9,1,Escherichia coli,E20c3,7.342041744747551e-05,8.542126301391763e-05,1.1237327291177315,23.647921262857928,1271.4791143035898,230.80595062838907
mono,2,9,1,Escherichia coli,E21c4,0.0004322915983840266,0.0006001903995285027,1.2417953648908362,23.647921262857928,1271.4791143035898,230.80595062838907
mono,2,9,1,Escherichia coli,E22c4,0.0008170409216159374,0.001231308545892305,1.303944725439307,23.647921262857928,1271.4791143035898,230.80595062838907
mono,2,9,1,Escherichia coli,E23c4,0.32558125634600094,1.4107705888239779,2.7788516292062035,23.647921262857928,1271.4791143035898,230.80595062838907
mono,2,9,1,Escherichia coli,E24c5,0.0403924648484006,0.12202480569564673,2.0945742219899794,23.647921262857928,1271.4791143035898,230.80595062838907
mono,2,9,1,Escherichia coli,E25c5,0.023857533034852104,0.06355685360516337,1.9083412635845878,23.647921262857928,1271.4791143035898,230.80595062838907
mono,2,9,1,Escherichia coli,E26c6,0.007734690367447595,0.01612339299591504,1.6058683724517924,23.647921262857928,1271.4791143035898,230.80595062838907
mono,2,9,1,Escherichia coli,E27c6,0.0003655389352970107,0.00038457824989280404,1.0651105232303095,23.647921262857928,1271.4791143035898,230.80595062838907
mono,2,9,1,Escherichia coli,E28c6,0.02073753500949114,0.05720119456407873,1.9575571025292917,23.647921262857928,1271.4791143035898,230.80595062838907
mono,2,9,1,Escherichia coli,E29c8,0.013489431968960675,0.03543702373358418,1.8890372304706975,23.647921262857928,1271.4791143035898,230.80595062838907
mono,2,9,1,Escherichia coli,E30c8,0.01987072377067023,0.09477296972274499,3.006390637719811,23.647921262857928,1271.4791143035898,230.80595062838907
mono,2,9,1,Escherichia coli,E31c8,0.01474393146675819,0.04287138555397182,2.0354962055584696,23.647921262857928,1271.4791143035898,230.80595062838907
mono,2,9,1,Escherichia coli,E32c8,0.017798047288989892,0.0674919223170907,2.4967539987984924,23.647921262857928,1271.4791143035898,230.80595062838907
mono,2,9,1,Escherichia coli,E33c8,0.015192819761706847,0.04583477860085352,2.092431104146396,23.647921262857928,1271.4791143035898,230.80595062838907
mono,2,9,1,Escherichia coli,E34c8,0.019800427154678318,0.09356074917898338,2.9832986304491116,23.647921262857928,1271.4791143035898,230.80595062838907
mono,2,9,2,Escherichia coli,E0c0,-0.1292521180928452,5.475263560823144e-17,1.0,-9.534225440526374e-16,689.9998551000155,313.0999342490069
mono,2,9,2,Escherichia coli,E1c0,56.73223266677773,2.776275033191427e-11,1.6567446396075223,-9.534225440526374e-16,689.9998551000155,313.0999342490069
mono,2,9,2,Escherichia coli,E2c0,139.73427565141137,2.4233296554656756e-10,1.7475647626596431,-9.534225440526374e-16,689.9998551000155,313.0999342490069
mono,2,9,2,Escherichia coli,E3c1,0.00032003803785341704,-1.3557167438271482e-19,1.0,-9.534225440526374e-16,689.9998551000155,313.0999342490069
mono,2,9,2,Escherichia coli,E4c1,0.00032003803785341704,-1.3557167438271482e-19,1.0,-9.534225440526374e-16,689.9998551000155,313.0999342490069
mono,2,9,2,Escherichia coli,E5c1,0.00032003803785341704,-1.3557167438271482e-19,1.0,-9.534225440526374e-16,689.9998551000155,313.0999342490069
mono,2,9,2,Escherichia coli,E6c1,10.289749557445795,2.442891996906489e-12,1.6126438911217316,-9.534225440526374e-16,689.9998551000155,313.0999342490069
mono,2,9,2,Escherichia coli,E7c1,0.00032003803785341704,-1.3557167438271482e-19,1.0,-9.534225440526374e-16,689.9998551000155,313.0999342490069
mono,2,9,2,Escherichia coli,E8c2,0.0003477179481973682,-1.472971924407024e-19,1.0,-9.534225440526374e-16,689.9998551000155,313.0999342490069
mono,2,9,2,Escherichia coli,E9c2,52.807608669671346,2.7785051985855318e-09,2.0499164598039954,-9.534225440526374e-16,689.9998551000155,313.0999342490069
mono,2,9,2,Escherichia coli,E10c2,0.005991945554968809,-1.756982177912846e-17,1.1329221802961762,-9.534225440526374e-16,689.9998551000155,313.0999342490069
mono,2,9,2,Escherichia coli,E11c2,7.380266863712835,8.854742362125424e-12,1.7209020071414087,-9.534225440526374e-16,689.9998551000155,313.0999342490069
mono,2,9,2,Escherichia coli,E12c2,7.627585388457495,1.1934849808108996e-11,1.7408036435436935,-9.534225440526374e-16,689.9998551000155,313.0999342490069
mono,2,9,2,Escherichia coli,E13c2,0.0003670846567983248,-1.6169590799407557e-19,1.0022426606421555,-9.534225440526374e-16,689.9998551000155,313.0999342490069
mono,2,9,2,Escherichia coli,E14c2,0.0003477179481973682,-1.472971924407024e-19,1.0,-9.534225440526374e-16,689.9998551000155,313.0999342490069
mono,2,9,2,Escherichia coli,E15c2,0.02372760887946898,-1.5884642775923006e-16,1.2109228067905686,-9.534225440526374e-16,689.9998551000155,313.0999342490069
mono,2,9,2,Escherichia coli,E16c2,0.0003477179481973682,-1.472971924407024e-19,1.0,-9.534225440526374e-16,689.9998551000155,313.0999342490069
mono,2,9,2,Escherichia coli,E17c2,0.0003477179481973682,-1.472971924407024e-19,1.0,-9.534225440526374e-16,689.9998551000155,313.0999342490069
mono,2,9,2,Escherichia coli,E18c2,1.7005884124654171,1.1368109985630764e-13,1.5487608931439119,-9.534225440526374e-16,689.9998551000155,313.0999342490069
mono,2,9,2,Escherichia coli,E19c3,0.01843824977695086,-1.2653218463201829e-16,1.21361439458667,-9.534225440526374e-16,689.9998551000155,313.0999342490069
mono,2,9,2,Escherichia coli,E20c3,0.004695840463735395,-1.2319674636280945e-17,1.1237327291177315,-9.534225440526374e-16,689.9998551000155,313.0999342490069
mono,2,9,2,Escherichia coli,E21c4,0.028955718094586726,-2.537032901301626e-16,1.2417953648908362,-9.534225440526374e-16,689.9998551000155,313.0999342490069
mono,2,9,2,Escherichia coli,E22c4,0.05593300702988981,-7.571214543103661e-16,1.303944725439307,-9.534225440526374e-16,689.9998551000155,313.0999342490069
mono,2,9,2,Escherichia coli,E23c4,29.33625136934252,3.9097991923428555e-07,2.7788516292062035,-9.534225440526374e-16,689.9998551000155,313.0999342490069
mono,2,9,2,Escherichia coli,E24c5,3.3272803729504146,2.7083597872688554e-10,2.0945742219899794,-9.534225440526374e-16,689.9998551000155,313.0999342490069
mono,2,9,2,Escherichia coli,E25c5,1.9020019856633783,2.2500772597278198e-11,1.9083412635845878,-9.534225440526374e-16,689.9998551000155,313.0999342490069
mono,2,9,2,Escherichia coli,E26c6,0.5777066794161407,1.2201187029956752e-13,1.6058683724517924,-9.534225440526374e-16,689.9998551000155,313.0999342490069
mono,2,9,2,Escherichia coli,E27c6,0.022787549335240555,-2.7286477809641055e-17,1.0651105232303095,-9.534225440526374e-16,689.9998551000155,313.0999342490069
mono,2,9,2,Escherichia coli,E28c6,1.6683964353700624,3.381862973364973e-11,1.9575571025292917,-9.534225440526374e-16,689.9998551000155,313.0999342490069
mono,2,9,2,Escherichia coli,E29c8,1.0714789926165647,1.0199289154388459e-11,1.8890372304706975,-9.534225440526374e-16,689.9998551000155,313.0999342490069
mono,2,9,2,Escherichia coli,E30c8,1.8315155316354061,8.19008396241208e-08,3.006390637719811,-9.534225440526374e-16,689.9998551000155,313.0999342490069
mono,2,9,2,Escherichia coli,E31c8,1.2025840550081848,5.477369984400318e-11,2.0354962055584696,-9.534225440526374e-16,689.9998551000155,313.0999342490069
mono,2,9,2,Escherichia coli,E32c8,1.5525917265509663,3.4537802203061662e-09,2.4967539987984924,-9.534225440526374e-16,689.9998551000155,313.0999342490069
mono,2,9,2,Escherichia coli,E33c8,1.2510515436134313,9.975902194498603e-11,2.092431104146396,-9.534225440526374e-16,689.9998551000155,313.0999342490069
mono,2,9,2,Escherichia coli,E34c8,1.8210567274947915,7.260218863995398e-08,2.9832986304491116,-9.534225440526374e-16,689.9998551000155,313.0999342490069
mono,2,9,2,Escherichia coli,E35c9,1.0,0.0,1.0,-9.534225440526374e-16,689.9998551000155,313.0999342490069
mono,2,9,2,Escherichia coli,E36c9,1.0,0.0,1.4500293399929496,-9.534225440526374e-16,689.9998551000155,313.0999342490069
mono,2,9,2,Escherichia coli,E37c9,1.0,0.0,1.6194671568606582,-9.534225440526374e-16,689.9998551000155,313.0999342490069
mono,3,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,31.0,1000.0,0.0
mono,3,0,1,Escherichia coli,E0c0,0.07141916225375629,0.06737946816210735,1.0,30.506939166537652,995.0693744153765,4.979906590469847
mono,3,0,2,Escherichia coli,E0c0,309.1387335016133,1.4810044298028578e-12,1.0,2.0348448056102676e-20,689.9998551000209,313.09993424900904
mono,3,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,2.0348448056102676e-20,689.9998551000209,313.09993424900904
mono,3,1,1,Escherichia coli,E0c0,1.123607161575685,1.0414802007443273,1.0,23.35513559144456,1268.5512575894566,233.7630859096654
mono,3,1,1,Escherichia coli,E1c0,0.0036346372673802196,0.00336897349920369,1.0,23.35513559144456,1268.5512575894566,233.7630859096654
mono,3,1,2,Escherichia coli,E0c0,308.1654693500061,5.557594177889773e-13,1.0,-1.711559761592921e-19,689.9998551000186,313.09993424900875
mono,3,1,2,Escherichia coli,E1c0,1.0065560721732816,1.797766634684772e-15,1.0,-1.711559761592921e-19,689.9998551000186,313.09993424900875
mono,3,1,2,Escherichia coli,E2c1,1.0,0.0,1.1595181205606007,-1.711559761592921e-19,689.9998551000186,313.09993424900875
mono,3,1,2,Escherichia coli,E3c1,1.0,0.0,1.5275282435002002,-1.711559761592921e-19,689.9998551000186,313.09993424900875
mono,3,1,2,Escherichia coli,E4c1,1.0,0.0,1.4307298634260233,-1.711559761592921e-19,689.9998551000186,313.09993424900875
mono,3,2,1,Escherichia coli,E0c0,1.1202397334455385,1.0382012996250092,1.0,23.307211829825306,1268.0720199732646,234.24711590201977
mono,3,2,1,Escherichia coli,E1c0,0.0036590215911202774,0.003391060732663904,1.0,23.307211829825306,1268.0720199732646,234.24711590201977
mono,3,2,1,Escherichia coli,E2c1,0.005452373184775664,0.006702442095555222,1.1595181205606007,23.307211829825306,1268.0720199732646,234.24711590201977
mono,3,2,1,Escherichia coli,E3c1,0.009805591936215507,0.018941327948776013,1.5275282435002002,23.307211829825306,1268.0720199732646,234.24711590201977
