##culture:mono#seed:339#rep:10#mu:(0.01, 0)#cycles:10#init_R:(10, 1, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,8,1,2,Escherichia coli,E0c0,3.027600191203742,3.429241643985236e-15,1.0,9.899997921000388,1.6318512555994072e-12,1.0099997878983753
mono,8,1,2,Escherichia coli,E1c0,0.47288386261388604,-2.639077978815823e-10,2.0077914023359695,9.899997921000388,1.6318512555994072e-12,1.0099997878983753
mono,8,2,1,Escherichia coli,E0c0,0.1891954215223871,0.010199905328732987,1.0,14.87573493640106,0.25736347150910754,1.2550627498508171
mono,8,2,1,Escherichia coli,E1c0,0.045976117844381076,0.019597541036786573,2.0077914023359695,14.87573493640106,0.25736347150910754,1.2550627498508171
mono,8,2,2,Escherichia coli,E0c0,0.9806665251817939,-2.0252917975702543e-15,1.0,9.899997921000564,3.4574431608367874e-12,1.0099997878965308
mono,8,2,2,Escherichia coli,E1c0,0.2843021955007447,-3.494270278631836e-10,2.0077914023359695,9.899997921000564,3.4574431608367874e-12,1.0099997878965308
mono,8,3,1,Escherichia coli,E0c0,0.026850575930063143,0.003303840442620086,1.0,14.921215823931904,0.7121723468177307,0.7957057857891061
mono,8,3,1,Escherichia coli,E1c0,0.014892450573361748,0.01178222478431954,2.0077914023359695,14.921215823931904,0.7121723468177307,0.7957057857891061
mono,8,3,2,Escherichia coli,E0c0,0.6125939285766417,-4.138727159739866e-17,1.0,9.89999792099802,-2.1933408800639416e-11,1.0099997879221747
mono,8,3,2,Escherichia coli,E1c0,0.4442349420031316,-6.267617384044256e-10,2.0077914023359695,9.89999792099802,-2.1933408800639416e-11,1.0099997879221747
mono,8,4,1,Escherichia coli,E0c0,0.0156001679888496,0.002063812672058328,1.0,14.926487551800161,0.7648896255001979,0.7424613343198142
mono,8,4,1,Escherichia coli,E1c0,0.02211949063399407,0.018410255059745487,2.0077914023359695,14.926487551800161,0.7648896255001979,0.7424613343198142
mono,8,4,2,Escherichia coli,E0c0,0.3685820143693791,1.0650786214044971e-17,1.0,9.899997921000695,4.6220343206102784e-12,1.0099997878953537
mono,8,4,2,Escherichia coli,E1c0,0.6896114903649978,-4.0987156829041885e-10,2.0077914023359695,9.899997921000695,4.6220343206102784e-12,1.0099997878953537
mono,8,5,1,Escherichia coli,E0c0,0.009247830465267486,0.0012417431302458785,1.0,14.927197650917838,0.7719906166769794,0.7352893332312656
mono,8,5,1,Escherichia coli,E1c0,0.03400915329149556,0.028579299486991224,2.0077914023359695,14.927197650917838,0.7719906166769794,0.7352893332312656
mono,8,5,2,Escherichia coli,E0c0,0.18299324199148967,-1.5900948287674487e-16,1.0,9.899997920991488,-8.726479204462398e-11,1.00999978798816
mono,8,5,2,Escherichia coli,E1c0,0.8900845600006952,-5.841670628522942e-10,2.0077914023359695,9.899997920991488,-8.726479204462398e-11,1.00999978798816
mono,8,6,1,Escherichia coli,E0c0,0.004554495442711037,0.0006164990331472867,1.0,14.927458452397518,0.774598631473789,0.7326552382864872
mono,8,6,1,Escherichia coli,E1c0,0.04367778398719915,0.03688742641417139,2.0077914023359695,14.927458452397518,0.774598631473789,0.7326552382864872
mono,8,6,2,Escherichia coli,E0c0,0.0792381930974391,1.782503263419874e-17,1.0,9.899997921002077,1.8392595846111526e-11,1.0099997878814442
mono,8,6,2,Escherichia coli,E1c0,1.0064977845843899,-4.5417736590689976e-10,2.0077914023359695,9.899997921002077,1.8392595846111526e-11,1.0099997878814442
mono,8,7,1,Escherichia coli,E0c0,0.00196524576118452,0.0002669513788302083,1.0,14.927516812768102,0.7751822351795102,0.7320657985437085
mono,8,7,1,Escherichia coli,E1c0,0.04928840864699326,0.04171189442585587,2.0077914023359695,14.927516812768102,0.7751822351795102,0.7320657985437085
mono,8,7,2,Escherichia coli,E0c0,0.031926884892210905,-8.720650736131323e-17,1.0,9.899997920989877,-1.0348370335636278e-10,1.00999978800454
mono,8,7,2,Escherichia coli,E1c0,1.0613053867225002,-4.570856978857243e-10,2.0077914023359695,9.899997920989877,-1.0348370335636278e-10,1.00999978800454
mono,8,8,1,Escherichia coli,E0c0,0.0007908860173140354,0.00010756086040445968,1.0,14.927508762659375,0.775101734092311,0.73214710464178
mono,8,8,1,Escherichia coli,E1c0,0.05193793364351777,0.04398326464521122,2.0077914023359695,14.927508762659375,0.775101734092311,0.73214710464178
mono,8,8,2,Escherichia coli,E0c0,0.012454650317712888,2.5825388038090073e-17,1.0,9.899997921007559,7.335107863663921e-11,1.0099997878259375
mono,8,8,2,Escherichia coli,E1c0,1.0843647653659354,-4.805701895766215e-10,2.0077914023359695,9.899997921007559,7.335107863663921e-11,1.0099997878259375
mono,8,9,1,Escherichia coli,E0c0,0.0003084052926293203,4.195939840654503e-05,1.0,14.927495376971793,0.7749678772165558,0.732282300086293
mono,8,9,1,Escherichia coli,E1c0,0.053056233132289674,0.04493890545046374,2.0077914023359695,14.927495376971793,0.7749678772165558,0.732282300086293
mono,8,9,2,Escherichia coli,E0c0,0.004794116825133931,3.777983518570801e-18,1.0,9.899997921003035,2.7906681363818145e-11,1.0099997878718359
mono,8,9,2,Escherichia coli,E1c0,1.0935511567009404,-4.813745838078468e-10,2.0077914023359695,9.899997921003035,2.7906681363818145e-11,1.0099997878718359
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,10.0,1.0,0.0
mono,9,0,1,Escherichia coli,E0c0,7.9326203813211205,0.06737947157921276,1.0,9.899999752661857,1.618614520398488e-09,1.0099999731151992
mono,9,0,2,Escherichia coli,E0c0,8.999997963231143,6.377231179197751e-12,1.0,9.899997921000278,-5.619632347152914e-17,1.0099997879000302
mono,9,1,1,Escherichia coli,E0c0,2.470029248326601,0.030320753606207416,1.0,14.850016142273448,0.00017553023281509437,1.5148225705398757
mono,9,1,2,Escherichia coli,E0c0,3.500349267024725,-1.370830817315978e-11,1.0,9.899997921000296,-1.2903916967729753e-15,1.0099997879000313
mono,9,2,1,Escherichia coli,E0c0,0.2291874934754053,0.01179258395856406,1.0,14.874538860699717,0.2454027144954577,1.267143114434606
mono,9,2,2,Escherichia coli,E0c0,1.24097981691834,-1.5868811089459069e-13,1.0,9.89999792099718,-3.1030197372715744e-11,1.0099997879313696
mono,9,3,1,Escherichia coli,E0c0,0.03437198277033443,0.004180827909815163,1.0,14.920901732481207,0.709031432310365,0.7988781094415487
mono,9,3,2,Escherichia coli,E0c0,1.038552592647004,-3.5716573882130287e-17,1.0,9.899997920996034,-4.201546392945399e-11,1.0099997879424596
mono,9,4,1,Escherichia coli,E0c0,0.027055208677703557,0.003498856965933776,1.0,14.925562475734209,0.7556388648405704,0.7518046025860385
mono,9,4,2,Escherichia coli,E0c0,1.0305538492897266,-1.592525636884765e-17,1.0,9.899997920995741,-4.4923566445543856e-11,1.0099997879453964
mono,9,5,1,Escherichia coli,E0c0,0.02678334835544651,0.003471909397355499,1.0,14.925747503919446,0.7574891466929566,0.7499358179151283
mono,9,5,2,Escherichia coli,E0c0,1.0302550414604272,-1.49865875009005e-17,1.0,9.899997920995846,-4.384729318528709e-11,1.0099997879443083
mono,9,6,1,Escherichia coli,E0c0,0.02677321663480627,0.0034709027211926864,1.0,14.92575441719524,0.7575582794509209,0.7498659938295839
mono,9,6,2,Escherichia coli,E0c0,1.0302439030661912,-1.505285757407164e-17,1.0,9.899997920995814,-4.407812140879196e-11,1.0099997879445421
mono,9,7,1,Escherichia coli,E0c0,0.02677283899714436,0.003470865196220858,1.0,14.92575467489694,0.7575608564679928,0.7498633910423426
mono,9,7,2,Escherichia coli,E0c0,1.0302434879036526,-1.5055464503728703e-17,1.0,9.899997920995823,-4.408712598749049e-11,1.0099997879445506
mono,9,8,1,Escherichia coli,E0c0,0.026772824921485243,0.0034708637975472806,1.0,14.925754684502287,0.7575609525214537,0.7498632940283454
mono,9,8,2,Escherichia coli,E0c0,1.0302434724293241,-1.5055556611346003e-17,1.0,9.899997920995833,-4.408741451002869e-11,1.0099997879445524
mono,9,9,1,Escherichia coli,E0c0,0.026772824396832588,0.0034708637454152853,1.0,14.925754684860323,0.757560956101644,0.7498632904123546
mono,9,9,2,Escherichia coli,E0c0,1.0302434718525397,-1.5055695497813716e-17,1.0,9.899997920995833,-4.408782271223376e-11,1.009999787944552
