##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(13, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,2,5,2,Escherichia coli,E9c5,1.0,0.0,1.0,1.1399563467022357e-14,869.9998173000187,131.29997242700284
mono,2,6,1,Escherichia coli,E0c0,0.225037686210424,0.18722731878022794,1.0,9.848827740507472,1403.488153430085,97.47682111062647
mono,2,6,1,Escherichia coli,E1c1,0.6721168091604429,1.2696204105852178,1.5873437820906047,9.848827740507472,1403.488153430085,97.47682111062647
mono,2,6,1,Escherichia coli,E2c1,0.013197569415358582,0.014236062846989842,1.1382133868234239,9.848827740507472,1403.488153430085,97.47682111062647
mono,2,6,1,Escherichia coli,E3c3,0.12669494221659175,0.2879036552507888,1.7990271538397633,9.848827740507472,1403.488153430085,97.47682111062647
mono,2,6,1,Escherichia coli,E4c3,0.0019733900362611492,0.00164182511657764,1.0,9.848827740507472,1403.488153430085,97.47682111062647
mono,2,6,1,Escherichia coli,E5c5,0.004049334266035237,0.00336897348280486,1.0,9.848827740507472,1403.488153430085,97.47682111062647
mono,2,6,1,Escherichia coli,E6c5,0.004049334266035237,0.00336897348280486,1.0,9.848827740507472,1403.488153430085,97.47682111062647
mono,2,6,1,Escherichia coli,E7c5,0.005608397118412303,0.005951109564901246,1.1284057058373915,9.848827740507472,1403.488153430085,97.47682111062647
mono,2,6,1,Escherichia coli,E8c5,0.019197217655868383,0.06869068281405906,2.5188986292705566,9.848827740507472,1403.488153430085,97.47682111062647
mono,2,6,1,Escherichia coli,E9c5,0.004049334266035237,0.00336897348280486,1.0,9.848827740507472,1403.488153430085,97.47682111062647
mono,2,6,2,Escherichia coli,E0c0,23.37303418062587,2.8974822479418614e-16,1.0,-6.076705972909275e-15,869.9998173000187,131.29997242700273
mono,2,6,2,Escherichia coli,E1c1,85.07224771317993,8.323215319856563e-12,1.5873437820906047,-6.076705972909275e-15,869.9998173000187,131.29997242700273
mono,2,6,2,Escherichia coli,E2c1,1.4600022963307189,-7.954497870018034e-16,1.1382133868234239,-6.076705972909275e-15,869.9998173000187,131.29997242700273
mono,2,6,2,Escherichia coli,E3c3,17.036072936406182,1.8743936375477464e-12,1.7990271538397633,-6.076705972909275e-15,869.9998173000187,131.29997242700273
mono,2,6,2,Escherichia coli,E4c3,0.20496172683765296,2.540846607430906e-18,1.0,-6.076705972909275e-15,869.9998173000187,131.29997242700273
mono,2,6,2,Escherichia coli,E5c5,0.4205750148013968,5.213737303123079e-18,1.0,-6.076705972909275e-15,869.9998173000187,131.29997242700273
mono,2,6,2,Escherichia coli,E6c5,0.4205750148013968,5.213737303123079e-18,1.0,-6.076705972909275e-15,869.9998173000187,131.29997242700273
mono,2,6,2,Escherichia coli,E7c5,0.61788676733621,-2.918426668442262e-16,1.1284057058373915,-6.076705972909275e-15,869.9998173000187,131.29997242700273
mono,2,6,2,Escherichia coli,E8c5,2.895393433235064,2.812530489450342e-09,2.5188986292705566,-6.076705972909275e-15,869.9998173000187,131.29997242700273
mono,2,6,2,Escherichia coli,E9c5,0.4205750148013968,5.213737303123079e-18,1.0,-6.076705972909275e-15,869.9998173000187,131.29997242700273
mono,2,6,2,Escherichia coli,E10c6,1.0,0.0,1.0,-6.076705972909275e-15,869.9998173000187,131.29997242700273
mono,2,7,1,Escherichia coli,E0c0,0.09454005068910573,0.07874313053886356,1.0,9.877924265858907,1403.7791186836016,97.1829462045769
mono,2,7,1,Escherichia coli,E1c1,0.9643172120837193,1.822916006177612,1.5873437820906047,9.877924265858907,1403.7791186836016,97.1829462045769
mono,2,7,1,Escherichia coli,E2c1,0.008360252997484913,0.009026788798805762,1.1382133868234239,9.877924265858907,1403.7791186836016,97.1829462045769
mono,2,7,1,Escherichia coli,E3c3,0.23255796176250412,0.5288269416202209,1.7990271538397633,9.877924265858907,1403.7791186836016,97.1829462045769
mono,2,7,1,Escherichia coli,E4c3,0.0008290362258837681,0.0006905106066728072,1.0,9.877924265858907,1403.7791186836016,97.1829462045769
mono,2,7,1,Escherichia coli,E5c5,0.0017011562517139495,0.0014169060394966715,1.0,9.877924265858907,1403.7791186836016,97.1829462045769
mono,2,7,1,Escherichia coli,E6c5,0.0017011562517139495,0.0014169060394966715,1.0,9.877924265858907,1403.7791186836016,97.1829462045769
mono,2,7,1,Escherichia coli,E7c5,0.0034619914387307217,0.0036771118143613408,1.1284057058373915,9.877924265858907,1403.7791186836016,97.1829462045769
mono,2,7,1,Escherichia coli,E8c5,0.05555114548465116,0.19888655213024312,2.5188986292705566,9.877924265858907,1403.7791186836016,97.1829462045769
mono,2,7,1,Escherichia coli,E9c5,0.0017011562517139495,0.0014169060394966715,1.0,9.877924265858907,1403.7791186836016,97.1829462045769
mono,2,7,1,Escherichia coli,E10c6,0.004044834314556856,0.003368973404579819,1.0,9.877924265858907,1403.7791186836016,97.1829462045769
mono,2,7,2,Escherichia coli,E0c0,7.504173512710707,4.274956346239871e-16,1.0,7.332397604576096e-14,869.9998173000191,131.29997242700225
mono,2,7,2,Escherichia coli,E1c1,91.40373415039143,-2.362251497062227e-11,1.5873437820906047,7.332397604576096e-14,869.9998173000191,131.29997242700225
mono,2,7,2,Escherichia coli,E2c1,0.7068445968098716,2.787716751840073e-16,1.1382133868234239,7.332397604576096e-14,869.9998173000191,131.29997242700225
mono,2,7,2,Escherichia coli,E3c3,23.909422167463916,-4.7215513809109224e-11,1.7990271538397633,7.332397604576096e-14,869.9998173000191,131.29997242700225
mono,2,7,2,Escherichia coli,E4c3,0.06580525017712428,3.748774883787121e-18,1.0,7.332397604576096e-14,869.9998173000191,131.29997242700225
mono,2,7,2,Escherichia coli,E5c5,0.1350303029461472,7.692368114591626e-18,1.0,7.332397604576096e-14,869.9998173000191,131.29997242700225
mono,2,7,2,Escherichia coli,E6c5,0.1350303029461472,7.692368114591626e-18,1.0,7.332397604576096e-14,869.9998173000191,131.29997242700225
mono,2,7,2,Escherichia coli,E7c5,0.2915007036665397,1.0341879971841177e-16,1.1284057058373915,7.332397604576096e-14,869.9998173000191,131.29997242700225
mono,2,7,2,Escherichia coli,E8c5,5.411492104722844,8.502710273863303e-09,2.5188986292705566,7.332397604576096e-14,869.9998173000191,131.29997242700225
mono,2,7,2,Escherichia coli,E9c5,0.1350303029461472,7.692368114591626e-18,1.0,7.332397604576096e-14,869.9998173000191,131.29997242700225
mono,2,7,2,Escherichia coli,E10c6,0.3210611619663393,1.829012148568947e-17,1.0,7.332397604576096e-14,869.9998173000191,131.29997242700225
mono,2,7,2,Escherichia coli,E11c7,1.0,0.0,1.9215297849269641,7.332397604576096e-14,869.9998173000191,131.29997242700225
mono,2,7,2,Escherichia coli,E12c7,1.0,0.0,1.0,7.332397604576096e-14,869.9998173000191,131.29997242700225
mono,2,7,2,Escherichia coli,E13c7,1.0,0.0,2.287967800317144,7.332397604576096e-14,869.9998173000191,131.29997242700225
mono,2,7,2,Escherichia coli,E14c7,1.0,0.0,1.0,7.332397604576096e-14,869.9998173000191,131.29997242700225
mono,2,8,1,Escherichia coli,E0c0,0.030337878469040087,0.02528136113799883,1.0,9.887138276610944,1403.8712587911207,97.08988469598137
mono,2,8,1,Escherichia coli,E1c1,1.0357550022985456,1.958586196084138,1.5873437820906047,9.887138276610944,1403.8712587911207,97.08988469598137
mono,2,8,1,Escherichia coli,E2c1,0.004045785337400326,0.004370223882323985,1.1382133868234239,9.887138276610944,1403.8712587911207,97.08988469598137
mono,2,8,1,Escherichia coli,E3c3,0.3262893387859003,0.742186691083943,1.7990271538397633,9.887138276610944,1403.8712587911207,97.08988469598137
mono,2,8,1,Escherichia coli,E4c3,0.0002660375162057286,0.00022169613904666837,1.0,9.887138276610944,1403.8712587911207,97.08988469598137
mono,2,8,1,Escherichia coli,E5c5,0.0005459006129694508,0.0004549135021428639,1.0,9.887138276610944,1403.8712587911207,97.08988469598137
mono,2,8,1,Escherichia coli,E6c5,0.0005459006129694508,0.0004549135021428639,1.0,9.887138276610944,1403.8712587911207,97.08988469598137
mono,2,8,1,Escherichia coli,E7c5,0.001632555341195229,0.0017347526126797572,1.1284057058373915,9.887138276610944,1403.8712587911207,97.08988469598137
mono,2,8,1,Escherichia coli,E8c5,0.10379924097536145,0.3717190882896663,2.5188986292705566,9.887138276610944,1403.8712587911207,97.08988469598137
mono,2,8,1,Escherichia coli,E9c5,0.0005459006129694508,0.0004549135021428639,1.0,9.887138276610944,1403.8712587911207,97.08988469598137
mono,2,8,1,Escherichia coli,E10c6,0.0012979863133981808,0.0010816465223396168,1.0,9.887138276610944,1403.8712587911207,97.08988469598137
mono,2,8,1,Escherichia coli,E11c7,0.014842547023941454,0.03705912770427564,1.9215297849269641,9.887138276610944,1403.8712587911207,97.08988469598137
mono,2,8,1,Escherichia coli,E12c7,0.004042800771817618,0.0033689734246118985,1.0,9.887138276610944,1403.8712587911207,97.08988469598137
mono,2,8,1,Escherichia coli,E13c7,0.017780565629992178,0.056219443005706526,2.287967800317144,9.887138276610944,1403.8712587911207,97.08988469598137
mono,2,8,1,Escherichia coli,E14c7,0.004042800771817618,0.0033689734246118985,1.0,9.887138276610944,1403.8712587911207,97.08988469598137
mono,2,8,2,Escherichia coli,E0c0,2.1029785701076915,5.44252789491453e-15,1.0,-1.286049861186677e-15,869.999817300021,131.29997242700287
mono,2,8,2,Escherichia coli,E1c1,88.56706752338896,-1.3631774664995746e-10,1.5873437820906047,-1.286049861186677e-15,869.999817300021,131.29997242700287
mono,2,8,2,Escherichia coli,E2c1,0.2987320643911275,5.946214037372805e-16,1.1382133868234239,-1.286049861186677e-15,869.999817300021,131.29997242700287
mono,2,8,2,Escherichia coli,E3c3,29.30473129998389,-4.203073437791992e-11,1.7990271538397633,-1.286049861186677e-15,869.999817300021,131.29997242700287
mono,2,8,2,Escherichia coli,E4c3,0.018441342099654968,4.772636307857386e-17,1.0,-1.286049861186677e-15,869.999817300021,131.29997242700287
mono,2,8,2,Escherichia coli,E5c5,0.037841053772265765,9.793299543244337e-17,1.0,-1.286049861186677e-15,869.999817300021,131.29997242700287
mono,2,8,2,Escherichia coli,E6c5,0.037841053772265765,9.793299543244337e-17,1.0,-1.286049861186677e-15,869.999817300021,131.29997242700287
mono,2,8,2,Escherichia coli,E7c5,0.12004802629979792,3.438251069808893e-16,1.1284057058373915,-1.286049861186677e-15,869.999817300021,131.29997242700287
mono,2,8,2,Escherichia coli,E8c5,10.471227425942851,2.4045167481244103e-08,2.5188986292705566,-1.286049861186677e-15,869.999817300021,131.29997242700287
mono,2,8,2,Escherichia coli,E9c5,0.037841053772265765,9.793299543244337e-17,1.0,-1.286049861186677e-15,869.999817300021,131.29997242700287
mono,2,8,2,Escherichia coli,E10c6,0.08997456444276629,2.3285500085587643e-16,1.0,-1.286049861186677e-15,869.999817300021,131.29997242700287
mono,2,8,2,Escherichia coli,E11c7,1.3661156402091166,1.0032373552824872e-11,1.9215297849269641,-1.286049861186677e-15,869.999817300021,131.29997242700287
mono,2,8,2,Escherichia coli,E12c7,0.28024119732114866,7.252667978498915e-16,1.0,-1.286049861186677e-15,869.999817300021,131.29997242700287
mono,2,8,2,Escherichia coli,E13c7,1.7389828475842497,7.278750951984713e-10,2.287967800317144,-1.286049861186677e-15,869.999817300021,131.29997242700287
mono,2,8,2,Escherichia coli,E14c7,0.28024119732114866,7.252667978498915e-16,1.0,-1.286049861186677e-15,869.999817300021,131.29997242700287
mono,2,9,1,Escherichia coli,E0c0,0.008498272184715472,0.007084878916767808,1.0,9.899021309542874,1403.9900891204413,96.96986606336878
mono,2,9,1,Escherichia coli,E1c1,1.0033233165521815,1.897802507657464,1.5873437820906047,9.899021309542874,1403.9900891204413,96.96986606336878
mono,2,9,1,Escherichia coli,E2c1,0.0017092220153647223,0.0018469774094848645,1.1382133868234239,9.899021309542874,1403.9900891204413,96.96986606336878
mono,2,9,1,Escherichia coli,E3c3,0.3998120373577845,0.9096657127205934,1.7990271538397633,9.899021309542874,1403.9900891204413,96.96986606336878
mono,2,9,1,Escherichia coli,E4c3,7.452265412590233e-05,6.21283914614771e-05,1.0,9.899021309542874,1403.9900891204413,96.96986606336878
mono,2,9,1,Escherichia coli,E5c5,0.00015291814157511832,0.00012748550454590358,1.0,9.899021309542874,1403.9900891204413,96.96986606336878
mono,2,9,1,Escherichia coli,E6c5,0.00015291814157511832,0.00012748550454590358,1.0,9.899021309542874,1403.9900891204413,96.96986606336878
mono,2,9,1,Escherichia coli,E7c5,0.0006720779883986802,0.0007144189522332856,1.1284057058373915,9.899021309542874,1403.9900891204413,96.96986606336878
mono,2,9,1,Escherichia coli,E8c5,0.20080518239019243,0.7192757634203547,2.5188986292705566,9.899021309542874,1403.9900891204413,96.96986606336878
mono,2,9,1,Escherichia coli,E9c5,0.00015291814157511832,0.00012748550454590358,1.0,9.899021309542874,1403.9900891204413,96.96986606336878
mono,2,9,1,Escherichia coli,E10c6,0.0003635930242963403,0.00030312191656488253,1.0,9.899021309542874,1403.9900891204413,96.96986606336878
mono,2,9,1,Escherichia coli,E11c7,0.020271415760882053,0.05062705396976064,1.9215297849269641,9.899021309542874,1403.9900891204413,96.96986606336878
mono,2,9,1,Escherichia coli,E12c7,0.0011324727726938818,0.0009441251464624737,1.0,9.899021309542874,1403.9900891204413,96.96986606336878
mono,2,9,1,Escherichia coli,E13c7,0.030912731918369386,0.09776464712861055,2.287967800317144,9.899021309542874,1403.9900891204413,96.96986606336878
mono,2,9,1,Escherichia coli,E14c7,0.0011324727726938818,0.0009441251464624737,1.0,9.899021309542874,1403.9900891204413,96.96986606336878
mono,2,9,2,Escherichia coli,E0c0,0.5392395377536003,3.7598782469396537e-16,1.0,2.892950175405519e-12,869.9998173000472,131.29997242697385
mono,2,9,2,Escherichia coli,E1c1,77.54594071289485,2.863046993749523e-10,1.5873437820906047,2.892950175405519e-12,869.9998173000472,131.29997242697385
mono,2,9,2,Escherichia coli,E2c1,0.11552843693188031,1.4316087267845172e-15,1.1382133868234239,2.892950175405519e-12,869.9998173000472,131.29997242697385
mono,2,9,2,Escherichia coli,E3c3,32.877400712412786,6.849623194531166e-10,1.7990271538397633,2.892950175405519e-12,869.9998173000472,131.29997242697385
mono,2,9,2,Escherichia coli,E4c3,0.004728674333977993,3.2970949866276976e-18,1.0,2.892950175405519e-12,869.9998173000472,131.29997242697385
mono,2,9,2,Escherichia coli,E5c5,0.00970309095599615,6.765535176725604e-18,1.0,2.892950175405519e-12,869.9998173000472,131.29997242697385
mono,2,9,2,Escherichia coli,E6c5,0.00970309095599615,6.765535176725604e-18,1.0,2.892950175405519e-12,869.9998173000472,131.29997242697385
mono,2,9,2,Escherichia coli,E7c5,0.04523945762721446,4.689767519871355e-16,1.1284057058373915,2.892950175405519e-12,869.9998173000472,131.29997242697385
mono,2,9,2,Escherichia coli,E8c5,18.555237699467146,5.3670822894094436e-08,2.5188986292705566,2.892950175405519e-12,869.9998173000472,131.29997242697385
mono,2,9,2,Escherichia coli,E9c5,0.00970309095599615,6.765535176725604e-18,1.0,2.892950175405519e-12,869.9998173000472,131.29997242697385
mono,2,9,2,Escherichia coli,E10c6,0.023071011388011525,1.608639348183903e-17,1.0,2.892950175405519e-12,869.9998173000472,131.29997242697385
mono,2,9,2,Escherichia coli,E11c7,1.7084246395437581,8.768513379672226e-11,1.9215297849269641,2.892950175405519e-12,869.9998173000472,131.29997242697385
mono,2,9,2,Escherichia coli,E12c7,0.07185861798640815,5.010382876370943e-17,1.0,2.892950175405519e-12,869.9998173000472,131.29997242697385
mono,2,9,2,Escherichia coli,E13c7,2.768918150446124,1.7994191604505768e-09,2.287967800317144,2.892950175405519e-12,869.9998173000472,131.29997242697385
mono,2,9,2,Escherichia coli,E14c7,0.07185861798640815,5.010382876370943e-17,1.0,2.892950175405519e-12,869.9998173000472,131.29997242697385
mono,2,9,2,Escherichia coli,E15c9,1.0,0.0,1.0,2.892950175405519e-12,869.9998173000472,131.29997242697385
mono,3,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,13.0,1000.0,0.0
mono,3,0,1,Escherichia coli,E0c0,0.07810937692531256,0.06737946826316094,1.0,12.507274127276272,995.0727195227623,4.976528032009689
mono,3,0,2,Escherichia coli,E0c0,129.1454615149777,-1.7878117239968484e-12,1.0,-2.2781844499164143e-14,869.999817300021,131.29997242700358
mono,3,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,-2.2781844499164143e-14,869.999817300021,131.29997242700358
mono,3,1,1,Escherichia coli,E0c0,0.5240729397703981,0.4350876388989924,1.0,9.794692580171303,1402.946801826725,98.02358623002208
mono,3,1,1,Escherichia coli,E1c0,0.004058005086842499,0.0033689735109161075,1.0,9.794692580171303,1402.946801826725,98.02358623002208
mono,3,1,2,Escherichia coli,E0c0,128.96025097331867,-1.4054764117862093e-11,1.0,-3.706776032983462e-18,869.9998173000225,131.2999724270033
mono,3,1,2,Escherichia coli,E1c0,1.0063090831747719,-1.0882892515170948e-13,1.0,-3.706776032983462e-18,869.9998173000225,131.2999724270033
mono,3,1,2,Escherichia coli,E2c1,1.0,0.0,1.2363574127623718,-3.706776032983462e-18,869.9998173000225,131.2999724270033
mono,3,2,1,Escherichia coli,E0c0,0.5235045003920118,0.43446366745797527,1.0,9.774895821998651,1402.7488342450013,98.2235334875656
mono,3,2,1,Escherichia coli,E1c0,0.004085036512036134,0.003390228629152078,1.0,9.774895821998651,1402.7488342450013,98.2235334875656
mono,3,2,1,Escherichia coli,E2c1,0.006995821683084503,0.008762402220436123,1.2363574127623718,9.774895821998651,1402.7488342450013,98.2235334875656
mono,3,2,2,Escherichia coli,E0c0,128.086965805917,4.597675175514145e-14,1.0,2.0005408473509454e-18,869.9998173000215,131.29997242700333
mono,3,2,2,Escherichia coli,E1c0,0.9994946206599562,3.5877006222563437e-16,1.0,2.0005408473509454e-18,869.9998173000215,131.29997242700333
mono,3,2,2,Escherichia coli,E2c1,1.8947137265137404,-1.5887285512964717e-12,1.2363574127623718,2.0005408473509454e-18,869.9998173000215,131.29997242700333
mono,3,3,1,Escherichia coli,E0c0,0.519955952421549,0.4315215949225275,1.0,9.774908357783213,1402.7489596028456,98.22340687614155
mono,3,3,1,Escherichia coli,E1c0,0.00405734630495442,0.003367270901531071,1.0,9.774908357783213,1402.7489596028456,98.22340687614155
mono,3,3,1,Escherichia coli,E2c1,0.0132550129070175,0.0166022437824175,1.2363574127623718,9.774908357783213,1402.7489596028456,98.22340687614155
mono,3,3,2,Escherichia coli,E0c0,125.43434436653544,-3.905970372695987e-12,1.0,-1.8584959823489264e-19,869.9998173000213,131.29997242700335
mono,3,3,2,Escherichia coli,E1c0,0.9865988023520074,-3.0479254934314463e-14,1.0,-1.8584959823489264e-19,869.9998173000213,131.29997242700335
mono,3,3,2,Escherichia coli,E2c1,3.567788747002526,-5.363319213849114e-12,1.2363574127623718,-1.8584959823489264e-19,869.9998173000213,131.29997242700335
mono,3,3,2,Escherichia coli,E3c3,1.0,0.0,1.6301654028438093,-1.8584959823489264e-19,869.9998173000213,131.29997242700335
mono,3,4,1,Escherichia coli,E0c0,0.5091555124919407,0.42258498176815457,1.0,9.776802498289404,1402.7679010079078,98.2042760570292
mono,3,4,1,Escherichia coli,E1c0,0.0040047422527883505,0.0033238252171678313,1.0,9.776802498289404,1402.7679010079078,98.2042760570292
mono,3,4,1,Escherichia coli,E2c1,0.024958211235354855,0.03126240004353975,1.2363574127623718,9.776802498289404,1402.7679010079078,98.2042760570292
mono,3,4,1,Escherichia coli,E3c3,0.011855165302368702,0.023276276700425574,1.6301654028438093,9.776802498289404,1402.7679010079078,98.2042760570292
mono,3,4,2,Escherichia coli,E0c0,119.08694612773998,-8.479484748142948e-12,1.0,-1.39391913257728e-16,869.9998173000198,131.2999724270029
mono,3,4,2,Escherichia coli,E1c0,0.9445390560780632,-6.669504911223258e-14,1.0,-1.39391913257728e-16,869.9998173000198,131.2999724270029
mono,3,4,2,Escherichia coli,E2c1,6.515986150456747,-1.5231426184321514e-12,1.2363574127623718,-1.39391913257728e-16,869.9998173000198,131.2999724270029
mono,3,4,2,Escherichia coli,E3c3,3.482922266738011,1.3583316076825273e-10,1.6301654028438093,-1.39391913257728e-16,869.9998173000198,131.2999724270029
mono,3,4,2,Escherichia coli,E4c4,1.0,0.0,1.1986432216546765,-1.39391913257728e-16,869.9998173000198,131.2999724270029
mono,3,5,1,Escherichia coli,E0c0,0.48332187147946953,0.40120076308310837,1.0,9.780779588609276,1402.8076719111054,98.16410744479802
mono,3,5,1,Escherichia coli,E1c0,0.003833471250320042,0.0031821270288838748,1.0,9.780779588609276,1402.8076719111054,98.16410744479802
mono,3,5,1,Escherichia coli,E2c1,0.04557693009349247,0.05709569144951707,1.2363574127623718,9.780779588609276,1402.8076719111054,98.16410744479802
mono,3,5,1,Escherichia coli,E3c3,0.04128680658795642,0.08106946239516342,1.6301654028438093,9.780779588609276,1402.8076719111054,98.16410744479802
mono,3,5,1,Escherichia coli,E4c4,0.006511193912463713,0.007715451922552189,1.1986432216546765,9.780779588609276,1402.8076719111054,98.16410744479802
mono,3,5,2,Escherichia coli,E0c0,103.31441460503763,3.0997217084810523e-12,1.0,-2.0531271830855442e-15,869.9998173000195,131.29997242700315
mono,3,5,2,Escherichia coli,E1c0,0.8432336211797707,2.4585468492542397e-14,1.0,-2.0531271830855442e-15,869.9998173000195,131.29997242700315
mono,3,5,2,Escherichia coli,E2c1,11.097475989173935,1.5332307230238254e-11,1.2363574127623718,-2.0531271830855442e-15,869.9998173000195,131.29997242700315
mono,3,5,2,Escherichia coli,E3c3,11.312713479852807,6.72340422361467e-10,1.6301654028438093,-2.0531271830855442e-15,869.9998173000195,131.29997242700315
mono,3,5,2,Escherichia coli,E4c4,1.562928538884963,1.2657101227908887e-12,1.1986432216546765,-2.0531271830855442e-15,869.9998173000195,131.29997242700315
mono,3,5,2,Escherichia coli,E5c5,1.0,0.0,1.7431060170392616,-2.0531271830855442e-15,869.9998173000195,131.29997242700315
mono,3,5,2,Escherichia coli,E6c5,1.0,0.0,1.0,-2.0531271830855442e-15,869.9998173000195,131.29997242700315
mono,3,5,2,Escherichia coli,E7c5,1.0,0.0,1.6626342623371075,-2.0531271830855442e-15,869.9998173000195,131.29997242700315
mono,3,6,1,Escherichia coli,E0c0,0.41911813248535146,0.3480635248347398,1.0,9.794417154833019,1402.9440475733438,98.02636802593847
mono,3,6,1,Escherichia coli,E1c0,0.0034207666172121143,0.002840831722940242,1.0,9.794417154833019,1402.9440475733438,98.02636802593847
mono,3,6,1,Escherichia coli,E2c1,0.07759442943149811,0.09724054827270281,1.2363574127623718,9.794417154833019,1402.9440475733438,98.02636802593847
mono,3,6,1,Escherichia coli,E3c3,0.13406171698864194,0.26331784920740947,1.6301654028438093,9.794417154833019,1402.9440475733438,98.02636802593847
mono,3,6,1,Escherichia coli,E4c4,0.010172710789404855,0.012058700020577648,1.1986432216546765,9.794417154833019,1402.9440475733438,98.02636802593847
mono,3,6,1,Escherichia coli,E5c5,0.013093210472290343,0.02839364190181564,1.7431060170392616,9.794417154833019,1402.9440475733438,98.02636802593847
mono,3,6,1,Escherichia coli,E6c5,0.0040567246505494045,0.003368973498667594,1.0,9.794417154833019,1402.9440475733438,98.02636802593847
mono,3,6,1,Escherichia coli,E7c5,0.012216597636937497,0.02471306785903263,1.6626342623371075,9.794417154833019,1402.9440475733438,98.02636802593847
mono,3,6,2,Escherichia coli,E0c0,75.23697153124536,-5.668608126272002e-12,1.0,-1.6943182321831663e-13,869.9998173000174,131.29997242700477
mono,3,6,2,Escherichia coli,E1c0,0.6222324137229954,-4.626615678516429e-14,1.0,-1.6943182321831663e-13,869.9998173000174,131.29997242700477
mono,3,6,2,Escherichia coli,E2c1,15.623936430199423,-7.342620557126199e-11,1.2363574127623718,-1.6943182321831663e-13,869.9998173000174,131.29997242700477
mono,3,6,2,Escherichia coli,E3c3,30.37833820825678,-2.4951683371096897e-09,1.6301654028438093,-1.6943182321831663e-13,869.9998173000174,131.29997242700477
mono,3,6,2,Escherichia coli,E4c4,2.0192706761652337,-6.086843211265969e-12,1.1986432216546765,-1.6943182321831663e-13,869.9998173000174,131.29997242700477
mono,3,6,2,Escherichia coli,E5c5,3.0451738772995665,-3.880892934625671e-10,1.7431060170392616,-1.6943182321831663e-13,869.9998173000174,131.29997242700477
mono,3,6,2,Escherichia coli,E6c5,0.7379122441209234,-5.4867542841736294e-14,1.0,-1.6943182321831663e-13,869.9998173000174,131.29997242700477
mono,3,6,2,Escherichia coli,E7c5,2.789868448376567,-2.635437254105722e-10,1.6626342623371075,-1.6943182321831663e-13,869.9998173000174,131.29997242700477
mono,3,6,2,Escherichia coli,E8c6,1.0,0.0,1.3035752623971228,-1.6943182321831663e-13,869.9998173000174,131.29997242700477
mono,3,7,1,Escherichia coli,E0c0,0.3049341925040823,0.25347136231184053,1.0,9.821563069876847,1403.2155067237811,97.75219428399572
mono,3,7,1,Escherichia coli,E1c0,0.002521897609205201,0.0020962845044268305,1.0,9.821563069876847,1403.2155067237811,97.75219428399572
mono,3,7,1,Escherichia coli,E2c1,0.10916271260621588,0.1369032151908749,1.2363574127623718,9.821563069876847,1403.2155067237811,97.75219428399572
mono,3,7,1,Escherichia coli,E3c3,0.3597816776036172,0.7070946056991017,1.6301654028438093,9.821563069876847,1403.2155067237811,97.75219428399572
mono,3,7,1,Escherichia coli,E4c4,0.01313289554582239,0.015579585831370426,1.1986432216546765,9.821563069876847,1403.2155067237811,97.75219428399572
mono,3,7,1,Escherichia coli,E5c5,0.0398478929987926,0.08646357658340134,1.7431060170392616,9.821563069876847,1403.2155067237811,97.75219428399572
mono,3,7,1,Escherichia coli,E6c5,0.0029907460350984726,0.002486006785988742,1.0,9.821563069876847,1403.2155067237811,97.75219428399572
mono,3,7,1,Escherichia coli,E7c5,0.03406231315848334,0.06894620826893925,1.6626342623371075,9.821563069876847,1403.2155067237811,97.75219428399572
mono,3,7,1,Escherichia coli,E8c6,0.007849247487835165,0.01079413509454138,1.3035752623971228,9.821563069876847,1403.2155067237811,97.75219428399572
mono,3,7,2,Escherichia coli,E0c0,40.43994790913145,-6.32460423888816e-13,1.0,1.3022626107740827e-11,869.9998173001504,131.29997242687088
mono,3,7,2,Escherichia coli,E1c0,0.3344505485296015,-5.230638116736884e-15,1.0,1.3022626107740827e-11,869.9998173001504,131.29997242687088
mono,3,7,2,Escherichia coli,E2c1,16.026080242433764,-3.4276728244855265e-12,1.2363574127623718,1.3022626107740827e-11,869.9998173001504,131.29997242687088
mono,3,7,2,Escherichia coli,E3c3,59.44932042862804,5.978973455385482e-10,1.6301654028438093,1.3022626107740827e-11,869.9998173001504,131.29997242687088
mono,3,7,2,Escherichia coli,E4c4,1.9006752052402698,-3.0310043151320766e-13,1.1986432216546765,1.3022626107740827e-11,869.9998173001504,131.29997242687088
mono,3,7,2,Escherichia coli,E5c5,6.758379017361005,2.475186036772571e-10,1.7431060170392616,1.3022626107740827e-11,869.9998173001504,131.29997242687088
mono,3,7,2,Escherichia coli,E6c5,0.39662857377729066,-6.2030711124198015e-15,1.0,1.3022626107740827e-11,869.9998173001504,131.29997242687088
mono,3,7,2,Escherichia coli,E7c5,5.672341986498609,8.551174959946393e-11,1.6626342623371075,1.3022626107740827e-11,869.9998173001504,131.29997242687088
mono,3,7,2,Escherichia coli,E8c6,1.180266899351601,-3.6526643705667515e-13,1.3035752623971228,1.3022626107740827e-11,869.9998173001504,131.29997242687088
mono,3,8,1,Escherichia coli,E0c0,0.1637054083611632,0.13624111066307307,1.0,9.855227722592248,1403.5521532509358,97.4121812915699
