##culture:mono#seed:2#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,4,2,Escherichia coli,E1c3,0.9999985230438453,-1.606721262821099e-16,1.0,-4.1865160094589755e-11,989.9997920996049,10.099997879423103
mono,0,5,1,Escherichia coli,E0c0,0.20771529836332492,0.03121258721875268,1.0,0.7566179429787504,1492.5660383548034,7.508157336664772
mono,0,5,1,Escherichia coli,E1c3,0.022420004705518998,0.0033689687655640427,1.0,0.7566179429787504,1492.5660383548034,7.508157336664772
mono,0,5,2,Escherichia coli,E0c0,8.264716229692322,-1.4885818821456966e-15,1.0,-4.1865386777017154e-11,989.9997920996061,10.099997879423098
mono,0,5,2,Escherichia coli,E1c3,0.9999984743621305,-1.606719052446917e-16,1.0,-4.1865386777017154e-11,989.9997920996061,10.099997879423098
mono,0,5,2,Escherichia coli,E2c5,1.0,0.0,1.0047369644834048,-4.1865386777017154e-11,989.9997920996061,10.099997879423098
mono,0,6,1,Escherichia coli,E0c0,0.1852889376121013,0.027843611906050142,1.0,0.7566285794843065,1492.5661447198586,7.5080499079586716
mono,0,6,1,Escherichia coli,E1c3,0.022419239787399126,0.003368968595285694,1.0,0.7566285794843065,1492.5661447198586,7.5080499079586716
mono,0,6,1,Escherichia coli,E2c5,0.02255924689050901,0.0034493345319569877,1.0047369644834048,0.7566285794843065,1492.5661447198586,7.5080499079586716
mono,0,6,2,Escherichia coli,E0c0,8.258688231408128,-1.4129499010228659e-15,1.0,-4.456775614277616e-11,989.9997920995795,10.09999787945039
mono,0,6,2,Escherichia coli,E1c3,0.9992691100476022,-1.7096143589486661e-16,1.0,-4.456775614277616e-11,989.9997920995795,10.09999787945039
mono,0,6,2,Escherichia coli,E2c5,1.006969842851739,-2.0019348262246244e-16,1.0047369644834048,-4.456775614277616e-11,989.9997920995795,10.09999787945039
mono,0,7,1,Escherichia coli,E0c0,0.18515497632330852,0.027823303738123622,1.0,0.7566236917214614,1492.56609584223,7.508099274363399
mono,0,7,1,Escherichia coli,E1c3,0.02240303099320786,0.003366511386062872,1.0,0.7566236917214614,1492.56609584223,7.508099274363399
mono,0,7,1,Escherichia coli,E2c5,0.0227166259256022,0.0034733758515839274,1.0047369644834048,0.7566236917214614,1492.56609584223,7.508099274363399
mono,0,7,2,Escherichia coli,E0c0,8.252457631082727,-1.4110362764808785e-15,1.0,-4.453503780043453e-11,989.9997920995802,10.099997879450063
mono,0,7,2,Escherichia coli,E1c3,0.9985152316751815,-1.7072989322808855e-16,1.0,-4.453503780043453e-11,989.9997920995802,10.099997879450063
mono,0,7,2,Escherichia coli,E2c5,1.0139628064420447,-2.0146367966559812e-16,1.0047369644834048,-4.453503780043453e-11,989.9997920995802,10.099997879450063
mono,0,8,1,Escherichia coli,E0c0,0.1850152947570576,0.02780231300921768,1.0,0.7566235678819602,1492.5660946038363,7.508100525142356
mono,0,8,1,Escherichia coli,E1c3,0.022386130067723536,0.003363971589619986,1.0,0.7566235678819602,1492.5660946038363,7.508100525142356
mono,0,8,1,Escherichia coli,E2c5,0.0228743835277968,0.0034974969223697926,1.0047369644834048,0.7566235678819602,1492.5660946038363,7.508100525142356
mono,0,8,2,Escherichia coli,E0c0,8.246183087948229,-1.4091112464249915e-15,1.0,-4.450602260169272e-11,989.9997920995806,10.099997879449772
mono,0,8,2,Escherichia coli,E1c3,0.9977560363940084,-1.7049697312751152e-16,1.0,-4.450602260169272e-11,989.9997920995806,10.099997879449772
mono,0,8,2,Escherichia coli,E2c5,1.020998310512962,-2.0273986570006797e-16,1.0047369644834048,-4.450602260169272e-11,989.9997920995806,10.099997879449772
mono,0,9,1,Escherichia coli,E0c0,0.18487458903220688,0.027781174238146623,1.0,0.7566236014012262,1492.5660949390278,7.508100186597777
mono,0,9,1,Escherichia coli,E1c3,0.022369105223037436,0.003361413880651699,1.0,0.7566236014012262,1492.5660949390278,7.508100186597777
mono,0,9,1,Escherichia coli,E2c5,0.023033095982939653,0.0035217647295049254,1.0047369644834048,0.7566236014012262,1492.5660949390278,7.508100186597777
mono,0,9,2,Escherichia coli,E0c0,8.239869665144555,-1.4072415836510112e-15,1.0,-4.447919194002e-11,989.9997920995813,10.0999978794495
mono,0,9,2,Escherichia coli,E1c3,0.9969921368242928,-1.702707506901505e-16,1.0,-4.447919194002e-11,989.9997920995813,10.0999978794495
mono,0,9,2,Escherichia coli,E2c5,1.028077186098447,-2.040317150995699e-16,1.0047369644834048,-4.447919194002e-11,989.9997920995813,10.0999978794495
mono,1,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1.0,1000.0,0.0
mono,1,0,1,Escherichia coli,E0c0,0.6298377912599983,0.06737947415949255,1.0,0.5348608482878197,995.3485837328785,4.697905179793025
mono,1,0,2,Escherichia coli,E0c0,10.697215019647569,-4.034808298435037e-14,1.0,-3.064852988090329e-11,989.9997920997208,10.09999787930982
mono,1,1,1,Escherichia coli,E0c0,0.24310284888261793,0.03603863678384106,1.0,0.7465266791344282,1492.4651257163614,7.610079101492451
mono,1,1,2,Escherichia coli,E0c0,10.279139327663925,-2.0540877558784438e-15,1.0,-4.367287429651148e-11,989.9997920995892,10.099997879441338
mono,1,2,1,Escherichia coli,E0c0,0.23056232627585133,0.03463015060640034,1.0,0.7562811207789056,1492.5626701328051,7.511559240883204
mono,1,2,2,Escherichia coli,E0c0,10.265190321742223,-1.5001840058868107e-15,1.0,-3.76976032300662e-11,989.9997920996485,10.099997879380998
mono,1,3,1,Escherichia coli,E0c0,0.2301493626022147,0.03458315676705647,1.0,0.7566068480473003,1492.5659274054892,7.508269395472427
mono,1,3,2,Escherichia coli,E0c0,10.26473036431579,-1.4539991471523546e-15,1.0,-3.6717533312186966e-11,989.9997920996586,10.099997879371086
mono,1,4,1,Escherichia coli,E0c0,0.2301357513764758,0.0345816071824024,1.0,0.7566175889427008,1492.5660348144422,7.508160912428864
mono,1,4,2,Escherichia coli,E0c0,10.264715203508603,-1.4537916911236046e-15,1.0,-3.6719433988927044e-11,989.9997920996569,10.09999787937112
mono,1,5,1,Escherichia coli,E0c0,0.23013530273883462,0.03458155610604193,1.0,0.7566179429771722,1492.5660383547875,7.508157336680719
mono,1,5,2,Escherichia coli,E0c0,9.264714703794695,-1.4537857467005385e-15,1.0,-3.671952280701752e-11,989.999792099658,10.099997879371111
mono,1,5,2,Escherichia coli,E1c5,1.0,0.0,1.0,-3.671952280701752e-11,989.999792099658,10.099997879371111
mono,1,6,1,Escherichia coli,E0c0,0.20771525080348913,0.031212580558555213,1.0,0.7566179546564236,1492.5660384715793,7.508157218720277
mono,1,6,1,Escherichia coli,E1c5,0.022420037469519916,0.0033689737413901107,1.0,0.7566179546564236,1492.5660384715793,7.508157218720277
mono,1,6,2,Escherichia coli,E0c0,9.264714689154474,-1.4885800125059254e-15,1.0,-4.186532976106029e-11,989.9997920996068,10.099997879423098
mono,1,6,2,Escherichia coli,E1c5,0.9999999984197849,-1.6067197534131634e-16,1.0,-4.186532976106029e-11,989.9997920996068,10.099997879423098
mono,1,7,1,Escherichia coli,E0c0,0.20771525037109495,0.03121258050923648,1.0,0.7566179550326755,1492.566038475342,7.508157214920131
mono,1,7,1,Escherichia coli,E1c5,0.022420037422848794,0.003368973736066819,1.0,0.7566179550326755,1492.566038475342,7.508157214920131
mono,1,7,2,Escherichia coli,E0c0,9.264714688672752,-1.488577261934385e-15,1.0,-4.1865262084075896e-11,989.9997920996063,10.099997879423096
mono,1,7,2,Escherichia coli,E1c5,0.9999999983677892,-1.6067167846498446e-16,1.0,-4.1865262084075896e-11,989.9997920996063,10.099997879423096
mono,1,8,1,Escherichia coli,E0c0,0.2077152503568396,0.031212580507613604,1.0,0.7566179550451393,1492.566038475466,7.508157214794247
mono,1,8,1,Escherichia coli,E1c5,0.02242003742131011,0.0033689737358916535,1.0,0.7566179550451393,1492.566038475466,7.508157214794247
mono,1,8,2,Escherichia coli,E0c0,9.26471468865687,-1.4885813130190022e-15,1.0,-4.186538694558612e-11,989.9997920996067,10.099997879423091
mono,1,8,2,Escherichia coli,E1c5,0.9999999983660757,-1.6067211636529123e-16,1.0,-4.186538694558612e-11,989.9997920996067,10.099997879423091
mono,1,9,1,Escherichia coli,E0c0,0.20771525035636962,0.03121258050756005,1.0,0.7566179550455506,1492.566038475472,7.50815721479009
mono,1,9,1,Escherichia coli,E1c5,0.022420037421259406,0.0033689737358858778,1.0,0.7566179550455506,1492.566038475472,7.50815721479009
mono,1,9,2,Escherichia coli,E0c0,8.264714688656332,-1.4885827059357018e-15,1.0,-4.186545598422071e-11,989.9997920996058,10.099997879423093
mono,1,9,2,Escherichia coli,E1c5,0.9999999983660217,-1.6067226638215197e-16,1.0,-4.186545598422071e-11,989.9997920996058,10.099997879423093
mono,1,9,2,Escherichia coli,E2c9,1.0,0.0,1.0,-4.186545598422071e-11,989.9997920996058,10.099997879423093
mono,2,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1.0,1000.0,0.0
mono,2,0,1,Escherichia coli,E0c0,0.6298377912599983,0.06737947415949255,1.0,0.5348608482878197,995.3485837328785,4.697905179793025
mono,2,0,2,Escherichia coli,E0c0,9.697215019647569,-4.034808298435037e-14,1.0,-3.064852988090329e-11,989.9997920997208,10.09999787930982
mono,2,0,2,Escherichia coli,E1c0,1.0,0.0,1.347122784145793,-3.064852988090329e-11,989.9997920997208,10.09999787930982
mono,2,1,1,Escherichia coli,E0c0,0.2198303518908283,0.03266966286434663,1.0,0.7474378845583929,1492.4742377706023,7.600875926710397
mono,2,1,1,Escherichia coli,E1c0,0.03264655783662693,0.012219022356306392,1.347122784145793,0.7474378845583929,1492.4742377706023,7.600875926710397
mono,2,1,2,Escherichia coli,E0c0,8.835688445339958,-2.7536190966416173e-15,1.0,-5.653637052363836e-11,989.9997920994606,10.099997879571275
mono,2,1,2,Escherichia coli,E1c0,1.4616749879740354,-1.3716978898105395e-12,1.347122784145793,-5.653637052363836e-11,989.9997920994606,10.099997879571275
mono,2,2,1,Escherichia coli,E0c0,0.19758722469625886,0.029767202308545116,1.0,0.7571854428753486,1492.5717133537703,7.502425587709139
mono,2,2,1,Escherichia coli,E1c0,0.04717630640295198,0.017860239346561772,1.347122784145793,0.7571854428753486,1492.5717133537703,7.502425587709139
mono,2,2,2,Escherichia coli,E0c0,8.128610686693362,-2.4003947094629714e-15,1.0,-5.7196809922437795e-11,989.9997920994533,10.099997879577945
mono,2,2,2,Escherichia coli,E1c0,2.163778125502158,-1.9380896231936133e-12,1.347122784145793,-5.7196809922437795e-11,989.9997920994533,10.099997879577945
mono,2,3,1,Escherichia coli,E0c0,0.18143473226564863,0.02738507573894426,1.0,0.7579398389035089,1492.579257314051,7.494806187824719
mono,2,3,1,Escherichia coli,E1c0,0.06973252210732336,0.02643925326585994,1.347122784145793,0.7579398389035089,1492.579257314051,7.494806187824719
mono,2,3,2,Escherichia coli,E0c0,7.213611380488582,-1.828036889559176e-15,1.0,-4.24615433561561e-11,989.999792099601,10.099997879429115
mono,2,3,2,Escherichia coli,E1c0,3.091378039583408,-2.5561399605455055e-12,1.347122784145793,-4.24615433561561e-11,989.999792099601,10.099997879429115
mono,2,4,1,Escherichia coli,E0c0,0.16070940217504165,0.02430246815593755,1.0,0.7584885047412876,1492.584743972428,7.489264662863156
mono,2,4,1,Escherichia coli,E1c0,0.0994797167067317,0.037773617504248486,1.347122784145793,0.7584885047412876,1492.584743972428,7.489264662863156
mono,2,4,2,Escherichia coli,E0c0,6.1067997276870996,-1.905671547733729e-15,1.0,-4.3867396158768364e-11,989.9997920995876,10.099997879443329
mono,2,4,2,Escherichia coli,E1c0,4.215463309998109,-4.06563244556644e-12,1.347122784145793,-4.3867396158768364e-11,989.9997920995876,10.099997879443329
mono,2,5,1,Escherichia coli,E0c0,0.1357510227138437,0.020573648273288756,1.0,0.7591059811788643,1492.590918736806,7.483028150843643
mono,2,5,1,Escherichia coli,E1c0,0.13541803136105976,0.051508840494095584,1.347122784145793,0.7591059811788643,1492.590918736806,7.483028150843643
mono,2,5,2,Escherichia coli,E0c0,4.8960026864414345,-1.3934990328486048e-15,1.0,-3.205177657622214e-11,989.9997920997055,10.099997879323977
mono,2,5,2,Escherichia coli,E1c0,5.447246685093834,-5.2121559639655815e-12,1.347122784145793,-3.205177657622214e-11,989.9997920997055,10.099997879323977
mono,2,6,1,Escherichia coli,E0c0,0.1085801398201838,0.0164945043965233,1.0,0.7597338230509354,1492.5971971555243,7.476686947935712
mono,2,6,1,Escherichia coli,E1c0,0.17466687471518233,0.06656002893622481,1.347122784145793,0.7597338230509354,1492.5971971555243,7.476686947935712
mono,2,6,2,Escherichia coli,E0c0,3.7096097771782537,-2.269989334332988e-15,1.0,-5.71043671531358e-11,989.9997920994545,10.099997879577
mono,2,6,2,Escherichia coli,E1c0,6.656689594879254,-1.0603978344301333e-11,1.347122784145793,-5.71043671531358e-11,989.9997920994545,10.099997879577
mono,2,7,1,Escherichia coli,E0c0,0.08208620066664177,0.01249757832729245,1.0,0.760292490729192,1492.6027838323068,7.471044404385309
mono,2,7,1,Escherichia coli,E1c0,0.21307788439745715,0.08133823929031822,1.347122784145793,0.760292490729192,1492.6027838323068,7.471044404385309
mono,2,7,2,Escherichia coli,E0c0,2.66656160502854,-1.1656090436742942e-15,1.0,-3.2272300914614293e-11,989.9997920997021,10.099997879326207
mono,2,7,2,Escherichia coli,E1c0,7.722436116906895,-1.037029005502913e-11,1.347122784145793,-3.2272300914614293e-11,989.9997920997021,10.099997879326207
mono,2,8,1,Escherichia coli,E0c0,0.05889461309799253,0.008983576435714877,1.0,0.7607285092316266,1492.607144017332,7.466640617510724
mono,2,8,1,Escherichia coli,E1c0,0.24683063870935162,0.09436061980584029,1.347122784145793,0.7607285092316266,1492.607144017332,7.466640617510724
mono,2,8,2,Escherichia coli,E0c0,1.8337404813297709,-9.40732712616838e-16,1.0,-3.178744982432109e-11,989.9997920997075,10.099997879321306
mono,2,8,2,Escherichia coli,E1c0,8.575326781826279,-1.3109536524761997e-11,1.347122784145793,-3.178744982432109e-11,989.9997920997075,10.099997879321306
mono,2,9,1,Escherichia coli,E0c0,0.040442124205748324,0.006177823817701278,1.0,0.761032645871686,1492.6101853837329,7.463568837446133
mono,2,9,1,Escherichia coli,E1c0,0.2737848939436781,0.10478210997031434,1.347122784145793,0.761032645871686,1492.6101853837329,7.463568837446133
mono,2,9,2,Escherichia coli,E0c0,1.21867506729962,-9.273822205928563e-16,1.0,-4.187225666927498e-11,989.9997920996063,10.099997879423164
mono,2,9,2,Escherichia coli,E1c0,9.206509696522424,-1.820595688513097e-11,1.347122784145793,-4.187225666927498e-11,989.9997920996063,10.099997879423164
mono,3,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1.0,1000.0,0.0
mono,3,0,1,Escherichia coli,E0c0,0.6298377912599983,0.06737947415949255,1.0,0.5348608482878197,995.3485837328785,4.697905179793025
mono,3,0,2,Escherichia coli,E0c0,9.697215019647569,-4.034808298435037e-14,1.0,-3.064852988090329e-11,989.9997920997208,10.09999787930982
mono,3,0,2,Escherichia coli,E1c0,1.0,0.0,1.8540397002053361,-3.064852988090329e-11,989.9997920997208,10.09999787930982
mono,3,1,1,Escherichia coli,E0c0,0.2191092140697204,0.03266966284033904,1.0,0.7490298368019991,1492.4901572930366,7.584797209049972
mono,3,1,1,Escherichia coli,E1c0,0.04371577444746451,0.03370998949981219,1.8540397002053361,0.7490298368019991,1492.4901572930366,7.584797209049972
mono,3,1,2,Escherichia coli,E0c0,8.233211754813304,-9.305613465097986e-16,1.0,-1.752058569812076e-11,989.999792099847,10.099997879177177
mono,3,1,2,Escherichia coli,E1c0,1.095990717930944,-3.686070192352405e-10,1.8540397002053361,-1.752058569812076e-11,989.999792099847,10.099997879177177
mono,3,1,2,Escherichia coli,E2c1,1.0,0.0,2.274892375036599,-1.752058569812076e-11,989.999792099847,10.099997879177177
mono,3,2,1,Escherichia coli,E0c0,0.1823438023788262,0.027737474585373036,1.0,0.7617030590779891,1492.6168895157941,7.45679766406246
mono,3,2,1,Escherichia coli,E1c0,0.04724761444374862,0.036945835584798956,1.8540397002053361,0.7617030590779891,1492.6168895157941,7.45679766406246
mono,3,2,1,Escherichia coli,E2c1,0.04887039016074245,0.05551770189188215,2.274892375036599,0.7617030590779891,1492.6168895157941,7.45679766406246
mono,3,2,2,Escherichia coli,E0c0,6.097181181158078,6.393299961749846e-16,1.0,2.5230815818193032e-11,989.999792100274,10.099997878745384
mono,3,2,2,Escherichia coli,E1c0,2.0207297288092407,7.274665382034655e-12,1.8540397002053361,2.5230815818193032e-11,989.999792100274,10.099997878745384
mono,3,2,2,Escherichia coli,E2c1,2.2807497256281795,5.839893325137553e-10,2.274892375036599,2.5230815818193032e-11,989.999792100274,10.099997878745384
mono,3,3,1,Escherichia coli,E0c0,0.13326637762577814,0.02054124189628105,1.0,0.7673085409546747,1492.6729443345614,7.4001822971079205
mono,3,3,1,Escherichia coli,E1c0,0.08636037655102395,0.0681187778552744,1.8540397002053361,0.7673085409546747,1492.6729443345614,7.4001822971079205
mono,3,3,1,Escherichia coli,E2c1,0.11059278508609309,0.1266219833428106,2.274892375036599,0.7673085409546747,1492.6729443345614,7.4001822971079205
mono,3,3,2,Escherichia coli,E0c0,3.525060648698857,-3.400834732551366e-14,1.0,-9.772220985413153e-10,989.99979209025,10.099997888870163
mono,3,3,2,Escherichia coli,E1c0,2.9272200164430497,-7.125228346283515e-12,1.8540397002053361,-9.772220985413153e-10,989.99979209025,10.099997888870163
mono,3,3,2,Escherichia coli,E2c1,4.0932186744978685,1.1620453567724085e-10,2.274892375036599,-9.772220985413153e-10,989.99979209025,10.099997888870163
mono,3,4,1,Escherichia coli,E0c0,0.07592175991102866,0.01187583685275748,1.0,0.773083012099642,1492.73068904601,7.341860138543754
mono,3,4,1,Escherichia coli,E1c0,0.12391071102448177,0.09867655607228251,1.8540397002053361,0.773083012099642,1492.73068904601,7.341860138543754
mono,3,4,1,Escherichia coli,E2c1,0.19677937384142843,0.22724609421950293,2.274892375036599,0.773083012099642,1492.73068904601,7.341860138543754
mono,3,4,2,Escherichia coli,E0c0,1.5942053262659843,-6.339356626966307e-16,1.0,-1.284930284590196e-11,989.9997920998945,10.09999787913
mono,3,4,2,Escherichia coli,E1c0,3.341299083776435,1.5066034314887158e-11,1.8540397002053361,-1.284930284590196e-11,989.9997920998945,10.09999787913
mono,3,4,2,Escherichia coli,E2c1,5.798903669138464,2.1870253850547023e-09,2.274892375036599,-1.284930284590196e-11,989.9997920998945,10.09999787913
mono,3,5,1,Escherichia coli,E0c0,0.03400237425167253,0.005370835584847969,1.0,0.7762273733588344,1492.7621326586027,7.310102089825916
mono,3,5,1,Escherichia coli,E1c0,0.14056448673361002,0.11263515700032532,1.8540397002053361,0.7762273733588344,1492.7621326586027,7.310102089825916
mono,3,5,1,Escherichia coli,E2c1,0.2772372625886393,0.3219418053770092,2.274892375036599,0.7762273733588344,1492.7621326586027,7.310102089825916
mono,3,5,2,Escherichia coli,E0c0,0.6124293428497013,9.438505891822226e-15,1.0,6.427682523679533e-10,989.9997921064497,10.09999787250826
mono,3,5,2,Escherichia coli,E1c0,2.256207521323051,-1.0600923073418895e-10,1.8540397002053361,6.427682523679533e-10,989.9997921064497,10.09999787250826
mono,3,5,2,Escherichia coli,E2c1,7.023112774642711,-6.135793948708816e-09,2.274892375036599,6.427682523679533e-10,989.9997921064497,10.09999787250826
mono,3,5,2,Escherichia coli,E3c5,1.0,0.0,2.8234226553523953,6.427682523679533e-10,989.9997921064497,10.09999787250826
mono,3,6,1,Escherichia coli,E0c0,0.012947345682009385,0.002063258545249285,1.0,0.7800080404320635,1492.799939329334,7.271917352386299
mono,3,6,1,Escherichia coli,E1c0,0.09436690306934543,0.0760567319735087,1.8540397002053361,0.7800080404320635,1492.799939329334,7.271917352386299
mono,3,6,1,Escherichia coli,E2c1,0.33401278196515694,0.38990708128822776,2.274892375036599,0.7800080404320635,1492.799939329334,7.271917352386299
mono,3,6,1,Escherichia coli,E3c5,0.05159207809365325,0.08508985437425692,2.8234226553523953,0.7800080404320635,1492.799939329334,7.271917352386299
mono,3,6,2,Escherichia coli,E0c0,0.20883506949546418,-5.025775431332589e-15,1.0,-1.6472940377070266e-09,989.9997920835485,10.099997895637882
mono,3,6,2,Escherichia coli,E1c0,1.960355697729811,1.532528465157757e-11,1.8540397002053361,-1.6472940377070266e-09,989.9997920835485,10.099997895637882
mono,3,6,2,Escherichia coli,E2c1,7.592203820733347,3.989985359676702e-09,2.274892375036599,-1.6472940377070266e-09,989.9997920835485,10.099997895637882
mono,3,6,2,Escherichia coli,E3c5,1.2846391167243465,2.946032938413653e-08,2.8234226553523953,-1.6472940377070266e-09,989.9997920835485,10.099997895637882
mono,3,7,1,Escherichia coli,E0c0,0.00441054407995552,0.0007035600842397035,1.0,0.77940683173983,1492.7939272424112,7.277989560177854
mono,3,7,1,Escherichia coli,E1c0,0.08195322002118981,0.06608357036354742,1.8540397002053361,0.77940683173983,1492.7939272424112,7.277989560177854
mono,3,7,1,Escherichia coli,E2c1,0.36093603552194575,0.4215017093827076,2.274892375036599,0.77940683173983,1492.7939272424112,7.277989560177854
mono,3,7,1,Escherichia coli,E3c5,0.06625553981334602,0.1093097579027089,2.8234226553523953,0.77940683173983,1492.7939272424112,7.277989560177854
mono,3,7,2,Escherichia coli,E0c0,0.06794722307298894,-2.8390769260771347e-16,1.0,-1.3303613297128737e-10,989.9997920986912,10.099997880343903
mono,3,7,2,Escherichia coli,E1c0,1.6265312159280967,-6.691918666668182e-12,1.8540397002053361,-1.3303613297128737e-10,989.9997920986912,10.099997880343903
mono,3,7,2,Escherichia coli,E2c1,7.839720260903843,3.1072775610362624e-09,2.274892375036599,-1.3303613297128737e-10,989.9997920986912,10.099997880343903
mono,3,7,2,Escherichia coli,E3c5,1.5769528724621935,3.664382724442426e-08,2.8234226553523953,-1.3303613297128737e-10,989.9997920986912,10.099997880343903
mono,3,8,1,Escherichia coli,E0c0,0.0014334881392910105,0.00022891248991993763,1.0,0.7796034025880344,1492.795892950895,7.276004194611008
mono,3,8,1,Escherichia coli,E1c0,0.06795259008133156,0.054830350554882896,1.8540397002053361,0.7796034025880344,1492.795892950895,7.276004194611008
mono,3,8,1,Escherichia coli,E2c1,0.37248430550020417,0.43524325336607195,2.274892375036599,0.7796034025880344,1492.795892950895,7.276004194611008
mono,3,8,1,Escherichia coli,E3c5,0.08128868276420655,0.1341826934334511,2.8234226553523953,0.7796034025880344,1492.795892950895,7.276004194611008
mono,3,8,2,Escherichia coli,E0c0,0.02159505497628143,-7.617543149578194e-17,1.0,-7.229632170910996e-11,989.999792099298,10.099997879730411
mono,3,8,2,Escherichia coli,E1c0,1.319094456875977,-7.250513208344116e-12,1.8540397002053361,-7.229632170910996e-11,989.999792099298,10.099997879730411
mono,3,8,2,Escherichia coli,E2c1,7.9140819218795135,3.1427949738130314e-09,2.274892375036599,-7.229632170910996e-11,989.999792099298,10.099997879730411
mono,3,8,2,Escherichia coli,E3c5,1.8928704617442953,4.479002304965369e-08,2.8234226553523953,-7.229632170910996e-11,989.999792099298,10.099997879730411
mono,3,9,1,Escherichia coli,E0c0,0.0004551443475146751,7.275319835846702e-05,1.0,0.7800001246725918,1492.799860171739,7.271997301556966
mono,3,9,1,Escherichia coli,E1c0,0.055073075580072135,0.04446666059567605,1.8540397002053361,0.7800001246725918,1492.799860171739,7.271997301556966
mono,3,9,1,Escherichia coli,E2c1,0.37579880525904996,0.439371641975819,2.274892375036599,0.7800001246725918,1492.799860171739,7.271997301556966
mono,3,9,1,Escherichia coli,E3c5,0.09752172661932706,0.16106407580857834,2.8234226553523953,0.7800001246725918,1492.799860171739,7.271997301556966
mono,3,9,2,Escherichia coli,E0c0,0.006759491023687615,-4.408269355140899e-19,1.0,-8.945599008155859e-11,989.999792099127,10.099997879903734
mono,3,9,2,Escherichia coli,E1c0,1.0541188042818714,2.6452306042733422e-12,1.8540397002053361,-8.945599008155859e-11,989.999792099127,10.099997879903734
mono,3,9,2,Escherichia coli,E2c1,7.873414367464833,3.3904912325582887e-09,2.274892375036599,-8.945599008155859e-11,989.999792099127,10.099997879903734
mono,3,9,2,Escherichia coli,E3c5,2.2395288254992534,5.379735268030073e-08,2.8234226553523953,-8.945599008155859e-11,989.999792099127,10.099997879903734
mono,4,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1.0,1000.0,0.0
mono,4,0,1,Escherichia coli,E0c0,0.6298377912599983,0.06737947415949255,1.0,0.5348608482878197,995.3485837328785,4.697905179793025
mono,4,0,2,Escherichia coli,E0c0,10.697215019647569,-4.034808298435037e-14,1.0,-3.064852988090329e-11,989.9997920997208,10.09999787930982
mono,4,1,1,Escherichia coli,E0c0,0.24310284888261793,0.03603863678384106,1.0,0.7465266791344282,1492.4651257163614,7.610079101492451
mono,4,1,2,Escherichia coli,E0c0,10.279139327663925,-2.0540877558784438e-15,1.0,-4.367287429651148e-11,989.9997920995892,10.099997879441338
mono,4,2,1,Escherichia coli,E0c0,0.23056232627585133,0.03463015060640034,1.0,0.7562811207789056,1492.5626701328051,7.511559240883204
mono,4,2,2,Escherichia coli,E0c0,10.265190321742223,-1.5001840058868107e-15,1.0,-3.76976032300662e-11,989.9997920996485,10.099997879380998
mono,4,3,1,Escherichia coli,E0c0,0.2301493626022147,0.03458315676705647,1.0,0.7566068480473003,1492.5659274054892,7.508269395472427
