##culture:mono#seed:339#rep:10#mu:(0.01, 0)#cycles:10#init_R:(5, 15, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,5,9,2,Escherichia coli,E0c0,1.9006393199981853,-1.4367212189360681e-13,1.0,3.4999992650000857,-5.728002184825143e-15,15.149996818500398
mono,5,9,2,Escherichia coli,E1c1,13.33288707725973,-4.1325267687191916e-11,1.222185799594606,3.4999992650000857,-5.728002184825143e-15,15.149996818500398
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,5.0,15.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.12424672233695896,0.06737947068691483,1.0,4.509581194668038,10.095812821680386,4.953228671352813
mono,6,0,2,Escherichia coli,E0c0,15.191623003125024,-5.36500411034373e-12,1.0,3.4999992650000875,-1.890174192017251e-17,15.149996818500378
mono,6,1,1,Escherichia coli,E0c0,0.08197656797677876,0.05118017579861016,1.0,6.376866733469443,11.268672322193858,11.343638795709438
mono,6,1,2,Escherichia coli,E0c0,15.133153566069273,-5.02118663788663e-13,1.0,3.4999992650000955,2.5375799105468292e-17,15.149996818500405
mono,6,2,1,Escherichia coli,E0c0,0.08163901598339061,0.050983193808117326,1.0,6.37830174266724,11.2830224141718,11.32914520281173
mono,6,2,2,Escherichia coli,E0c0,15.132619032199543,-3.243570130395451e-12,1.0,3.4999992650001275,1.3829552806204173e-19,15.149996818500549
mono,6,3,1,Escherichia coli,E0c0,0.08163593104778938,0.05098139297761619,1.0,6.378314861725489,11.283153604754181,11.32901270032361
mono,6,3,2,Escherichia coli,E0c0,14.132614146434443,-3.2395385246852304e-12,1.0,3.4999992650001306,1.3794933833398536e-19,15.149996818500542
mono,6,3,2,Escherichia coli,E1c3,1.0,0.0,1.4094589674702298,3.4999992650001306,1.3794933833398536e-19,15.149996818500542
mono,6,4,1,Escherichia coli,E0c0,0.07621764063355001,0.04761240297238646,1.0,6.37916782043761,11.291683191875293,11.320397817331266
mono,6,4,1,Escherichia coli,E1c3,0.011445173286793306,0.014398839431433996,1.4094589674702298,6.37916782043761,11.291683191875293,11.320397817331266
mono,6,4,2,Escherichia coli,E0c0,12.86304148377294,-6.871258018833098e-13,1.0,3.49999926500008,-1.1918048496986294e-17,15.149996818500354
mono,6,4,2,Escherichia coli,E1c3,2.286629391463883,-3.6379326356866908e-12,1.4094589674702298,3.49999926500008,-1.1918048496986294e-17,15.149996818500354
mono,6,5,1,Escherichia coli,E0c0,0.06934872109813078,0.04333524628551111,1.0,6.379846393346889,11.29846892096841,11.313544230947127
mono,6,5,1,Escherichia coli,E1c3,0.026165103117718982,0.032924809447022585,1.4094589674702298,6.379846393346889,11.29846892096841,11.313544230947127
mono,6,5,2,Escherichia coli,E0c0,10.487441063824306,-1.4867497939012318e-14,1.0,3.4999992650001097,-8.403577478354073e-16,15.149996818500453
mono,6,5,2,Escherichia coli,E1c3,4.684329630491344,9.381051992869696e-12,1.4094589674702298,3.4999992650001097,-8.403577478354073e-16,15.149996818500453
mono,6,6,1,Escherichia coli,E0c0,0.05650521768900224,0.0353319103733027,1.0,6.381348374051801,11.313488728017365,11.298374225827724
mono,6,6,1,Escherichia coli,E1c3,0.053577367534797665,0.0674489100254832,1.4094589674702298,6.381348374051801,11.313488728017365,11.298374225827724
mono,6,6,2,Escherichia coli,E0c0,7.167268310358453,-6.320033499157154e-14,1.0,3.4999992650000897,2.6078153680556225e-18,15.149996818500389
mono,6,6,2,Escherichia coli,E1c3,8.045591901269429,-5.4180249648879145e-11,1.4094589674702298,3.4999992650000897,2.6078153680556225e-18,15.149996818500389
mono,6,7,1,Escherichia coli,E0c0,0.03858411674410798,0.024146335661079044,1.0,6.383205271282376,11.33205770032317,11.279619563798823
mono,6,7,1,Escherichia coli,E1c3,0.09196847391058334,0.11584718528750149,1.4094589674702298,6.383205271282376,11.33205770032317,11.279619563798823
mono,6,7,2,Escherichia coli,E0c0,3.9953599189537994,-9.437941129722636e-12,1.0,3.4999992650001333,5.292148245073581e-13,15.149996818499815
mono,6,7,2,Escherichia coli,E1c3,11.275182990611222,-3.83003424728235e-09,1.4094589674702298,3.4999992650001333,5.292148245073581e-13,15.149996818499815
mono,6,8,1,Escherichia coli,E0c0,0.02149310796833254,0.013460261324261005,1.0,6.38454216099918,11.34542659749133,11.266116977658971
mono,6,8,1,Escherichia coli,E1c3,0.1288223373624441,0.16234954881482577,1.4094589674702298,6.38454216099918,11.34542659749133,11.266116977658971
mono,6,8,2,Escherichia coli,E0c0,1.8928918822931102,-9.466017996861356e-14,1.0,3.4999992650000884,7.234123440266406e-15,15.149996818500354
mono,6,8,2,Escherichia coli,E1c3,13.433230155968893,-6.657727072833406e-11,1.4094589674702298,3.4999992650000884,7.234123440266406e-15,15.149996818500354
mono,6,9,1,Escherichia coli,E0c0,0.01017877328662855,0.0063771026928540215,1.0,6.385017249073007,11.350177478229506,11.261318588113427
mono,6,9,1,Escherichia coli,E1c3,0.15343778454166723,0.19342292413016404,1.4094589674702298,6.385017249073007,11.350177478229506,11.261318588113427
mono,6,9,2,Escherichia coli,E0c0,0.8150738566707384,-1.723145219933458e-13,1.0,3.499999265000074,3.0150303421848334e-14,15.149996818500307
mono,6,9,2,Escherichia coli,E1c3,14.548339502906913,1.516649292357156e-10,1.4094589674702298,3.499999265000074,3.0150303421848334e-14,15.149996818500307
mono,7,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,5.0,15.0,0.0
mono,7,0,1,Escherichia coli,E0c0,0.12424672233695896,0.06737947068691483,1.0,4.509581194668038,10.095812821680386,4.953228671352813
mono,7,0,2,Escherichia coli,E0c0,15.191623003125024,-5.36500411034373e-12,1.0,3.4999992650000875,-1.890174192017251e-17,15.149996818500378
mono,7,1,1,Escherichia coli,E0c0,0.08197656797677876,0.05118017579861016,1.0,6.376866733469443,11.268672322193858,11.343638795709438
mono,7,1,2,Escherichia coli,E0c0,15.133153566069273,-5.02118663788663e-13,1.0,3.4999992650000955,2.5375799105468292e-17,15.149996818500405
mono,7,2,1,Escherichia coli,E0c0,0.08163901598339061,0.050983193808117326,1.0,6.37830174266724,11.2830224141718,11.32914520281173
mono,7,2,2,Escherichia coli,E0c0,15.132619032199543,-3.243570130395451e-12,1.0,3.4999992650001275,1.3829552806204173e-19,15.149996818500549
mono,7,3,1,Escherichia coli,E0c0,0.08163593104778938,0.05098139297761619,1.0,6.378314861725489,11.283153604754181,11.32901270032361
mono,7,3,2,Escherichia coli,E0c0,15.132614146434443,-3.2395385246852304e-12,1.0,3.4999992650001306,1.3794933833398536e-19,15.149996818500542
mono,7,4,1,Escherichia coli,E0c0,0.08163590285085243,0.05098137651759485,1.0,6.378314981636771,11.283154803866962,11.32901148921969
mono,7,4,2,Escherichia coli,E0c0,15.132614101777481,-3.239267759345158e-12,1.0,3.499999265000127,1.379261575626566e-19,15.149996818500526
mono,7,5,1,Escherichia coli,E0c0,0.08163590259312167,0.05098137636714984,1.0,6.378314982732789,11.2831548148271,11.329011478149939
mono,7,5,2,Escherichia coli,E0c0,15.13261410136933,-3.239274715174848e-12,1.0,3.49999926500013,1.3792626679688233e-19,15.149996818500522
mono,7,6,1,Escherichia coli,E0c0,0.08163590259076806,0.05098137636577296,1.0,6.378314982742806,11.283154814927283,11.329011478048752
mono,7,6,2,Escherichia coli,E0c0,15.13261410136561,-3.239721624920524e-12,1.0,3.499999265000114,1.3796514884960475e-19,15.149996818500563
mono,7,7,1,Escherichia coli,E0c0,0.08163590259074899,0.0509813763657591,1.0,6.37831498274289,11.28315481492819,11.329011478047857
mono,7,7,2,Escherichia coli,E0c0,15.132614101365563,-3.239385876104506e-12,1.0,3.4999992650001257,1.37936218701206e-19,15.149996818500536
mono,7,8,1,Escherichia coli,E0c0,0.08163590259075068,0.050981376365758196,1.0,6.378314982742896,11.283154814928206,11.329011478047823
mono,7,8,2,Escherichia coli,E0c0,15.132614101365567,-3.239271422369957e-12,1.0,3.4999992650001306,1.37925990870435e-19,15.14999681850053
mono,7,9,1,Escherichia coli,E0c0,0.08163590259074813,0.050981376365759355,1.0,6.378314982742896,11.283154814928201,11.329011478047816
mono,7,9,2,Escherichia coli,E0c0,14.132614101365563,-3.2394937285364286e-12,1.0,3.499999265000124,1.379455266315145e-19,15.149996818500554
mono,7,9,2,Escherichia coli,E1c9,1.0,0.0,1.8734596127721013,3.499999265000124,1.379455266315145e-19,15.149996818500554
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,5.0,15.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.12424672233695896,0.06737947068691483,1.0,4.509581194668038,10.095812821680386,4.953228671352813
mono,8,0,2,Escherichia coli,E0c0,15.191623003125024,-5.36500411034373e-12,1.0,3.4999992650000875,-1.890174192017251e-17,15.149996818500378
mono,8,1,1,Escherichia coli,E0c0,0.08197656797677876,0.05118017579861016,1.0,6.376866733469443,11.268672322193858,11.343638795709438
mono,8,1,2,Escherichia coli,E0c0,15.133153566069273,-5.02118663788663e-13,1.0,3.4999992650000955,2.5375799105468292e-17,15.149996818500405
mono,8,2,1,Escherichia coli,E0c0,0.08163901598339061,0.050983193808117326,1.0,6.37830174266724,11.2830224141718,11.32914520281173
mono,8,2,2,Escherichia coli,E0c0,15.132619032199543,-3.243570130395451e-12,1.0,3.4999992650001275,1.3829552806204173e-19,15.149996818500549
mono,8,3,1,Escherichia coli,E0c0,0.08163593104778938,0.05098139297761619,1.0,6.378314861725489,11.283153604754181,11.32901270032361
mono,8,3,2,Escherichia coli,E0c0,15.132614146434443,-3.2395385246852304e-12,1.0,3.4999992650001306,1.3794933833398536e-19,15.149996818500542
mono,8,4,1,Escherichia coli,E0c0,0.08163590285085243,0.05098137651759485,1.0,6.378314981636771,11.283154803866962,11.32901148921969
mono,8,4,2,Escherichia coli,E0c0,15.132614101777481,-3.239267759345158e-12,1.0,3.499999265000127,1.379261575626566e-19,15.149996818500526
mono,8,5,1,Escherichia coli,E0c0,0.08163590259312167,0.05098137636714984,1.0,6.378314982732789,11.2831548148271,11.329011478149939
mono,8,5,2,Escherichia coli,E0c0,15.13261410136933,-3.239274715174848e-12,1.0,3.49999926500013,1.3792626679688233e-19,15.149996818500522
mono,8,6,1,Escherichia coli,E0c0,0.08163590259076806,0.05098137636577296,1.0,6.378314982742806,11.283154814927283,11.329011478048752
mono,8,6,2,Escherichia coli,E0c0,15.13261410136561,-3.239721624920524e-12,1.0,3.499999265000114,1.3796514884960475e-19,15.149996818500563
mono,8,7,1,Escherichia coli,E0c0,0.08163590259074899,0.0509813763657591,1.0,6.37831498274289,11.28315481492819,11.329011478047857
mono,8,7,2,Escherichia coli,E0c0,15.132614101365563,-3.239385876104506e-12,1.0,3.4999992650001257,1.37936218701206e-19,15.149996818500536
mono,8,8,1,Escherichia coli,E0c0,0.08163590259075068,0.050981376365758196,1.0,6.378314982742896,11.283154814928206,11.329011478047823
mono,8,8,2,Escherichia coli,E0c0,15.132614101365567,-3.239271422369957e-12,1.0,3.4999992650001306,1.37925990870435e-19,15.14999681850053
mono,8,9,1,Escherichia coli,E0c0,0.08163590259074813,0.050981376365759355,1.0,6.378314982742896,11.283154814928201,11.329011478047816
mono,8,9,2,Escherichia coli,E0c0,15.132614101365563,-3.2394937285364286e-12,1.0,3.499999265000124,1.379455266315145e-19,15.149996818500554
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,5.0,15.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.12424672233695896,0.06737947068691483,1.0,4.509581194668038,10.095812821680386,4.953228671352813
mono,9,0,2,Escherichia coli,E0c0,13.191623003125024,-5.36500411034373e-12,1.0,3.4999992650000875,-1.890174192017251e-17,15.149996818500378
mono,9,0,2,Escherichia coli,E1c0,1.0,0.0,1.2588798009461626,3.4999992650000875,-1.890174192017251e-17,15.149996818500378
mono,9,0,2,Escherichia coli,E2c0,1.0,0.0,1.6744346883868886,3.4999992650000875,-1.890174192017251e-17,15.149996818500378
mono,9,1,1,Escherichia coli,E0c0,0.07113375419521831,0.04444222872326601,1.0,6.378934647012323,11.289351457622654,11.322752868926344
mono,9,1,1,Escherichia coli,E1c0,0.009211467682294739,0.00941988639158496,1.2588798009461626,6.378934647012323,11.289351457622654,11.322752868926344
mono,9,1,1,Escherichia coli,E2c0,0.015065265853582515,0.025242413883436034,1.6744346883868886,6.378934647012323,11.289351457622654,11.322752868926344
mono,9,1,2,Escherichia coli,E0c0,10.716370375010765,-2.4811430187590235e-13,1.0,3.499999265000081,4.905676106027601e-17,15.149996818500332
mono,9,1,2,Escherichia coli,E1c0,1.5571905219960678,-2.118078069991849e-12,1.2588798009461626,3.499999265000081,4.905676106027601e-17,15.149996818500332
mono,9,1,2,Escherichia coli,E2c0,2.900950933671756,-1.0182034610370893e-10,1.6744346883868886,3.499999265000081,4.905676106027601e-17,15.149996818500332
mono,9,2,1,Escherichia coli,E0c0,0.05771927479873294,0.03610316799552405,1.0,6.3826226639188794,11.326231626688317,11.285503898170028
mono,9,2,1,Escherichia coli,E1c0,0.014330804718329399,0.014668557795785747,1.2588798009461626,6.3826226639188794,11.326231626688317,11.285503898170028
mono,9,2,1,Escherichia coli,E2c0,0.04367096251127383,0.07322700411221553,1.6744346883868886,6.3826226639188794,11.326231626688317,11.285503898170028
mono,9,2,2,Escherichia coli,E0c0,6.785782238809209,-1.1236059527128434e-12,1.0,3.4999992650000706,-1.733363414111099e-14,15.149996818500325
mono,9,2,2,Escherichia coli,E1c0,1.8906422683816366,-1.4989772721857436e-11,1.2588798009461626,3.4999992650000706,-1.733363414111099e-14,15.149996818500325
mono,9,2,2,Escherichia coli,E2c0,6.56329206649519,-1.1929418082753336e-09,1.6744346883868886,3.4999992650000706,-1.733363414111099e-14,15.149996818500325
mono,9,3,1,Escherichia coli,E0c0,0.0364893275271259,0.022861119475550612,1.0,6.386952259707488,11.369527584574373,11.241774980705083
mono,9,3,1,Escherichia coli,E1c0,0.01737740814318651,0.017809635183803824,1.2588798009461626,6.386952259707488,11.369527584574373,11.241774980705083
mono,9,3,1,Escherichia coli,E2c0,0.09870323879590638,0.1656733345409638,1.6744346883868886,6.386952259707488,11.369527584574373,11.241774980705083
mono,9,3,2,Escherichia coli,E0c0,3.07593292185563,-6.931280189912392e-16,1.0,3.4999992650000835,1.1270577751389956e-16,15.149996818500338
mono,9,3,2,Escherichia coli,E1c0,1.6439473993240379,-6.297542514198388e-14,1.2588798009461626,3.4999992650000835,1.1270577751389956e-16,15.149996818500338
mono,9,3,2,Escherichia coli,E2c0,10.639030518782205,-5.342358688586145e-11,1.6744346883868886,3.4999992650000835,1.1270577751389956e-16,15.149996818500338
mono,9,4,1,Escherichia coli,E0c0,0.0165160626736608,0.010362735828861791,1.0,6.390319962180376,11.403204609303222,11.207761185728973
mono,9,4,1,Escherichia coli,E1c0,0.015092825072259081,0.015485797510439171,1.2588798009461626,6.390319962180376,11.403204609303222,11.207761185728973
mono,9,4,1,Escherichia coli,E2c0,0.15985301928820958,0.26855481120269015,1.6744346883868886,6.390319962180376,11.403204609303222,11.207761185728973
mono,9,4,2,Escherichia coli,E0c0,1.0750298403954606,-8.220351694155143e-17,1.0,3.4999992650000804,5.963711823620017e-16,15.149996818500325
mono,9,4,2,Escherichia coli,E1c0,1.102584311949861,-4.003948679253756e-14,1.2588798009461626,3.4999992650000804,5.963711823620017e-16,15.149996818500325
mono,9,4,2,Escherichia coli,E2c0,13.308247849756924,-1.5975942348730433e-10,1.6744346883868886,3.4999992650000804,5.963711823620017e-16,15.149996818500325
mono,9,5,1,Escherichia coli,E0c0,0.005768492764190597,0.0036217468383970292,1.0,6.391138313374548,11.411388121244975,11.199495838667794
mono,9,5,1,Escherichia coli,E1c0,0.010117601189267307,0.010386218822282888,1.2588798009461626,6.391138313374548,11.411388121244975,11.199495838667794
mono,9,5,1,Escherichia coli,E2c0,0.1998814994785235,0.3359322997663575,1.6744346883868886,6.391138313374548,11.411388121244975,11.199495838667794
mono,9,5,2,Escherichia coli,E0c0,0.3291083568697288,-5.898038620462336e-17,1.0,3.499999265000086,5.5504416114178765e-14,15.149996818500277
mono,9,5,2,Escherichia coli,E1c0,0.6478922056427351,-4.271905047849954e-14,1.2588798009461626,3.499999265000086,5.5504416114178765e-14,15.149996818500277
mono,9,5,2,Escherichia coli,E2c0,14.588704030774002,-3.297745541323105e-10,1.6744346883868886,3.499999265000086,5.5504416114178765e-14,15.149996818500277
mono,9,6,1,Escherichia coli,E0c0,0.0017656123641275436,0.0011087573030990922,1.0,6.390970201818646,11.409707005685895,11.20119376538245
mono,9,6,1,Escherichia coli,E1c0,0.005944395779039052,0.006103070925405665,1.2588798009461626,6.390970201818646,11.409707005685895,11.20119376538245
mono,9,6,1,Escherichia coli,E2c0,0.2190909829575628,0.36825410475391585,1.6744346883868886,6.390970201818646,11.409707005685895,11.20119376538245
mono,9,6,2,Escherichia coli,E0c0,0.0954055576628442,-5.328169501137667e-14,1.0,3.499999265002604,2.5247446096711152e-11,15.149996818474827
mono,9,6,2,Escherichia coli,E1c0,0.36053195829969886,-1.7900829393979926e-13,1.2588798009461626,3.499999265002604,2.5247446096711152e-11,15.149996818474827
mono,9,6,2,Escherichia coli,E2c0,15.146326133416677,1.3302025399534504e-09,1.6744346883868886,3.499999265002604,2.5247446096711152e-11,15.149996818474827
mono,9,7,1,Escherichia coli,E0c0,0.0005118038645659635,0.0003214187867634647,1.0,6.390809170950786,11.408096697007345,11.202820177147785
mono,9,7,1,Escherichia coli,E1c0,0.003307735208201726,0.0033961700620969656,1.2588798009461626,6.390809170950786,11.408096697007345,11.202820177147785
mono,9,7,1,Escherichia coli,E2c0,0.22745887526158176,0.38232983268563236,1.6744346883868886,6.390809170950786,11.408096697007345,11.202820177147785
mono,9,7,2,Escherichia coli,E0c0,0.027072519289567103,2.215890764080227e-17,1.0,3.499999265000077,-9.357532346484764e-16,15.149996818500327
mono,9,7,2,Escherichia coli,E1c0,0.19638902075920583,-3.46317577173826e-14,1.2588798009461626,3.499999265000077,-9.357532346484764e-16,15.149996818500327
mono,9,7,2,Escherichia coli,E2c0,15.393861020675121,-1.2691996367256959e-09,1.6744346883868886,3.499999265000077,-9.357532346484764e-16,15.149996818500327
mono,9,8,1,Escherichia coli,E0c0,0.00014522701932216642,9.120659821072706e-05,1.0,6.39074839610419,11.407488948541342,11.203434003098444
mono,9,8,1,Escherichia coli,E1c0,0.0018017584098344312,0.001849962252632362,1.2588798009461626,6.39074839610419,11.407488948541342,11.203434003098444
mono,9,8,1,Escherichia coli,E2c0,0.23117342841823396,0.38857821075569554,1.6744346883868886,6.39074839610419,11.407488948541342,11.203434003098444
mono,9,8,2,Escherichia coli,E0c0,0.007615433463629286,1.591841242661497e-17,1.0,3.499999265000074,-3.0110637252392604e-14,15.149996818500375
mono,9,8,2,Escherichia coli,E1c0,0.10604901860579243,2.6049966936682205e-14,1.2588798009461626,3.499999265000074,-3.0110637252392604e-14,15.149996818500375
mono,9,8,2,Escherichia coli,E2c0,15.509972063398845,2.8699283685595044e-10,1.6744346883868886,3.499999265000074,-3.0110637252392604e-14,15.149996818500375
mono,9,9,1,Escherichia coli,E0c0,4.085147797596403e-05,2.5656192982684967e-05,1.0,6.39073171350436,11.407322122543068,11.20360249735672
mono,9,9,1,Escherichia coli,E1c0,0.0009729310125071999,0.0009989697008189297,1.2588798009461626,6.39073171350436,11.407322122543068,11.20360249735672
mono,9,9,1,Escherichia coli,E2c0,0.23291557749891564,0.3915091337798192,1.6744346883868886,6.39073171350436,11.407322122543068,11.20360249735672
mono,9,9,2,Escherichia coli,E0c0,0.0021339940190018393,-7.615842848059259e-18,1.0,3.4999992649997704,-3.045348243885774e-12,15.14999681850341
mono,9,9,2,Escherichia coli,E1c0,0.05704677121864327,-2.0190439909483522e-14,1.2588798009461626,3.4999992649997704,-3.045348243885774e-12,15.14999681850341
mono,9,9,2,Escherichia coli,E2c0,15.567279077982622,-1.8268890455649485e-09,1.6744346883868886,3.4999992649997704,-3.045348243885774e-12,15.14999681850341
