##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(30, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,3,1,2,Escherichia coli,E0c0,292.1144373065873,2.312989303410807e-12,1.0,-2.1842286633166538e-21,699.999853000016,302.9999363700069
mono,3,1,2,Escherichia coli,E1c0,0.9931868553849899,7.784202915203262e-15,1.0,-2.1842286633166538e-21,699.999853000016,302.9999363700069
mono,3,1,2,Escherichia coli,E2c0,5.0491299079645895,2.3810547626594107e-10,1.9413476416038122,-2.1842286633166538e-21,699.999853000016,302.9999363700069
mono,3,1,2,Escherichia coli,E3c0,0.9931868553849899,7.784202915203262e-15,1.0,-2.1842286633166538e-21,699.999853000016,302.9999363700069
mono,3,1,2,Escherichia coli,E4c1,1.0,0.0,1.3155351423500146,-2.1842286633166538e-21,699.999853000016,302.9999363700069
mono,3,1,2,Escherichia coli,E5c1,1.0,0.0,1.7475337521271002,-2.1842286633166538e-21,699.999853000016,302.9999363700069
mono,3,1,2,Escherichia coli,E6c1,1.0,0.0,1.448970552697773,-2.1842286633166538e-21,699.999853000016,302.9999363700069
mono,3,2,1,Escherichia coli,E0c0,1.0646737323445863,0.9841257982058378,1.0,22.566732790979767,1275.6672281598069,226.57595563360914
mono,3,2,1,Escherichia coli,E1c0,0.0036198825569463957,0.003346020196179001,1.0,22.566732790979767,1275.6672281598069,226.57595563360914
mono,3,2,1,Escherichia coli,E2c0,0.07067590828749024,0.192153313923051,1.9413476416038122,22.566732790979767,1275.6672281598069,226.57595563360914
mono,3,2,1,Escherichia coli,E3c0,0.0036198825569463957,0.003346020196179001,1.0,22.566732790979767,1275.6672281598069,226.57595563360914
mono,3,2,1,Escherichia coli,E4c1,0.007337236268781996,0.011177171590529777,1.3155351423500146,22.566732790979767,1275.6672281598069,226.57595563360914
mono,3,2,1,Escherichia coli,E5c1,0.012179724038269788,0.028600752583110373,1.7475337521271002,22.566732790979767,1275.6672281598069,226.57595563360914
mono,3,2,1,Escherichia coli,E6c1,0.008921523894808884,0.015861302638208813,1.448970552697773,22.566732790979767,1275.6672281598069,226.57595563360914
mono,3,2,2,Escherichia coli,E0c0,265.32931634947784,4.855885293381346e-12,1.0,-1.1647410064906052e-13,699.999853000014,302.99993637000773
mono,3,2,2,Escherichia coli,E1c0,0.9123176258249733,1.6509972819868957e-14,1.0,-1.1647410064906052e-13,699.999853000014,302.99993637000773
mono,3,2,2,Escherichia coli,E2c0,23.57882050672435,1.3183648997944606e-09,1.9413476416038122,-1.1647410064906052e-13,699.999853000014,302.99993637000773
mono,3,2,2,Escherichia coli,E3c0,0.9123176258249733,1.6509972819868957e-14,1.0,-1.1647410064906052e-13,699.999853000014,302.99993637000773
mono,3,2,2,Escherichia coli,E4c1,2.1016410780865553,-1.3185637481956656e-12,1.3155351423500146,-1.1647410064906052e-13,699.999853000014,302.99993637000773
mono,3,2,2,Escherichia coli,E5c1,3.912545326920825,3.764013145098082e-11,1.7475337521271002,-1.1647410064906052e-13,699.999853000014,302.99993637000773
mono,3,2,2,Escherichia coli,E6c1,2.662616256305738,-2.9188872531604325e-12,1.448970552697773,-1.1647410064906052e-13,699.999853000014,302.99993637000773
mono,3,2,2,Escherichia coli,E7c2,1.0,0.0,1.0,-1.1647410064906052e-13,699.999853000014,302.99993637000773
mono,3,2,2,Escherichia coli,E8c2,1.0,0.0,1.409542007476555,-1.1647410064906052e-13,699.999853000014,302.99993637000773
mono,3,2,2,Escherichia coli,E9c2,1.0,0.0,1.0,-1.1647410064906052e-13,699.999853000014,302.99993637000773
mono,3,3,1,Escherichia coli,E0c0,0.9668126243968381,0.8938874354869544,1.0,22.60986745471253,1276.0985747971351,226.14029552990758
mono,3,3,1,Escherichia coli,E1c0,0.0033243224316213704,0.0030735739047549624,1.0,22.60986745471253,1276.0985747971351,226.14029552990758
mono,3,3,1,Escherichia coli,E2c0,0.3299972489884809,0.8973325268685393,1.9413476416038122,22.60986745471253,1276.0985747971351,226.14029552990758
mono,3,3,1,Escherichia coli,E3c0,0.0033243224316213704,0.0030735739047549624,1.0,22.60986745471253,1276.0985747971351,226.14029552990758
mono,3,3,1,Escherichia coli,E4c1,0.015417283315981044,0.02349040295135577,1.3155351423500146,22.60986745471253,1276.0985747971351,226.14029552990758
mono,3,3,1,Escherichia coli,E5c1,0.04764604555732193,0.1119017408664491,1.7475337521271002,22.60986745471253,1276.0985747971351,226.14029552990758
mono,3,3,1,Escherichia coli,E6c1,0.02375033734364995,0.04223256225052641,1.448970552697773,22.60986745471253,1276.0985747971351,226.14029552990758
mono,3,3,1,Escherichia coli,E7c2,0.0036438213375689734,0.00336897349974532,1.0,22.60986745471253,1276.0985747971351,226.14029552990758
mono,3,3,1,Escherichia coli,E8c2,0.008457069768317784,0.014401848963110534,1.409542007476555,22.60986745471253,1276.0985747971351,226.14029552990758
mono,3,3,1,Escherichia coli,E9c2,0.0036438213375689734,0.00336897349974532,1.0,22.60986745471253,1276.0985747971351,226.14029552990758
mono,3,3,2,Escherichia coli,E0c0,190.22950504780954,-2.5084418034156686e-15,1.0,1.8256393811119116e-14,699.9998530000133,302.9999363700062
mono,3,3,2,Escherichia coli,E1c0,0.6575302361353451,-8.625114249732385e-18,1.0,1.8256393811119116e-14,699.9998530000133,302.9999363700062
mono,3,3,2,Escherichia coli,E2c0,85.41570121586246,-4.415452166888256e-11,1.9413476416038122,1.8256393811119116e-14,699.9998530000133,302.9999363700062
mono,3,3,2,Escherichia coli,E3c0,0.6575302361353451,-8.625114249732385e-18,1.0,1.8256393811119116e-14,699.9998530000133,302.9999363700062
mono,3,3,2,Escherichia coli,E4c1,3.465825597346186,9.134396893979668e-15,1.3155351423500146,1.8256393811119116e-14,699.9998530000133,302.9999363700062
mono,3,3,2,Escherichia coli,E5c1,12.01314909809376,-2.362519952195361e-12,1.7475337521271002,1.8256393811119116e-14,699.9998530000133,302.9999363700062
mono,3,3,2,Escherichia coli,E6c1,5.563146232158553,5.5594846408498245e-14,1.448970552697773,1.8256393811119116e-14,699.9998530000133,302.9999363700062
mono,3,3,2,Escherichia coli,E7c2,0.7207251263404582,-9.45406951019041e-18,1.0,1.8256393811119116e-14,699.9998530000133,302.9999363700062
mono,3,3,2,Escherichia coli,E8c2,1.9582468932682102,1.476252550274296e-14,1.409542007476555,1.8256393811119116e-14,699.9998530000133,302.9999363700062
mono,3,3,2,Escherichia coli,E9c2,0.7207251263404582,-9.45406951019041e-18,1.0,1.8256393811119116e-14,699.9998530000133,302.9999363700062
mono,3,3,2,Escherichia coli,E10c3,1.0,0.0,1.5725540704470888,1.8256393811119116e-14,699.9998530000133,302.9999363700062
mono,3,3,2,Escherichia coli,E11c3,1.0,0.0,1.7149528668666802,1.8256393811119116e-14,699.9998530000133,302.9999363700062
mono,3,4,1,Escherichia coli,E0c0,0.6926336902616521,0.6408781613861781,1.0,22.745194015288284,1277.4518404028925,224.77349726809237
mono,3,4,1,Escherichia coli,E1c0,0.0023940954574768894,0.002215201940857333,1.0,22.745194015288284,1277.4518404028925,224.77349726809237
mono,3,4,1,Escherichia coli,E2c0,1.194863969583827,3.2506412685078128,1.9413476416038122,22.745194015288284,1277.4518404028925,224.77349726809237
mono,3,4,1,Escherichia coli,E3c0,0.0023940954574768894,0.002215201940857333,1.0,22.745194015288284,1277.4518404028925,224.77349726809237
mono,3,4,1,Escherichia coli,E4c1,0.02540954739395552,0.038738127404208574,1.3155351423500146,22.745194015288284,1277.4518404028925,224.77349726809237
mono,3,4,1,Escherichia coli,E5c1,0.14621987681214146,0.3435851050979345,1.7475337521271002,22.745194015288284,1277.4518404028925,224.77349726809237
mono,3,4,1,Escherichia coli,E6c1,0.0495951565781773,0.08823874600858661,1.448970552697773,22.745194015288284,1277.4518404028925,224.77349726809237
mono,3,4,1,Escherichia coli,E7c2,0.002624190731064689,0.0024281038512811424,1.0,22.745194015288284,1277.4518404028925,224.77349726809237
mono,3,4,1,Escherichia coli,E8c2,0.016551620509763724,0.02820237598931127,1.409542007476555,22.745194015288284,1277.4518404028925,224.77349726809237
mono,3,4,1,Escherichia coli,E9c2,0.002624190731064689,0.0024281038512811424,1.0,22.745194015288284,1277.4518404028925,224.77349726809237
mono,3,4,1,Escherichia coli,E10c3,0.010322396971211425,0.020802375532295848,1.5725540704470888,22.745194015288284,1277.4518404028925,224.77349726809237
mono,3,4,1,Escherichia coli,E11c3,0.011841672365363994,0.027087600475003814,1.7149528668666802,22.745194015288284,1277.4518404028925,224.77349726809237
mono,3,4,2,Escherichia coli,E0c0,79.46902243811375,-1.5831515587290092e-13,1.0,4.206576520848975e-13,699.999853000019,302.9999363700021
mono,3,4,2,Escherichia coli,E1c0,0.2815985120078267,-5.472179612212867e-16,1.0,4.206576520848975e-13,699.999853000019,302.9999363700021
mono,3,4,2,Escherichia coli,E2c0,185.18586484854248,5.290412433053817e-09,1.9413476416038122,4.206576520848975e-13,699.999853000019,302.9999363700021
mono,3,4,2,Escherichia coli,E3c0,0.2815985120078267,-5.472179612212867e-16,1.0,4.206576520848975e-13,699.999853000019,302.9999363700021
mono,3,4,2,Escherichia coli,E4c1,3.3971907902691676,-3.1763561208776905e-13,1.3155351423500146,4.206576520848975e-13,699.999853000019,302.9999363700021
mono,3,4,2,Escherichia coli,E5c1,21.932863573170902,1.012051768991714e-10,1.7475337521271002,4.206576520848975e-13,699.999853000019,302.9999363700021
mono,3,4,2,Escherichia coli,E6c1,6.909503160491069,-7.836946130404926e-13,1.448970552697773,4.206576520848975e-13,699.999853000019,302.9999363700021
mono,3,4,2,Escherichia coli,E7c2,0.3086627990478452,-5.998107958550454e-16,1.0,4.206576520848975e-13,699.999853000019,302.9999363700021
mono,3,4,2,Escherichia coli,E8c2,2.2794728469680288,-2.945266829153508e-13,1.409542007476555,4.206576520848975e-13,699.999853000019,302.9999363700021
mono,3,4,2,Escherichia coli,E9c2,0.3086627990478452,-5.998107958550454e-16,1.0,4.206576520848975e-13,699.999853000019,302.9999363700021
mono,3,4,2,Escherichia coli,E10c3,1.4866984593758246,5.152710344721004e-13,1.5725540704470888,4.206576520848975e-13,699.999853000019,302.9999363700021
mono,3,4,2,Escherichia coli,E11c3,1.7637317826614545,5.6348023699481826e-12,1.7149528668666802,4.206576520848975e-13,699.999853000019,302.9999363700021
mono,3,4,2,Escherichia coli,E12c4,1.0,0.0,1.0,4.206576520848975e-13,699.999853000019,302.9999363700021
mono,3,4,2,Escherichia coli,E13c4,1.0,0.0,1.3693842544698842,4.206576520848975e-13,699.999853000019,302.9999363700021
mono,3,4,2,Escherichia coli,E14c4,1.0,0.0,1.0,4.206576520848975e-13,699.999853000019,302.9999363700021
mono,3,5,1,Escherichia coli,E0c0,0.2890614343496105,0.26772902819949496,1.0,22.91145766429471,1279.1144768929557,223.09423441312754
mono,3,5,1,Escherichia coli,E1c0,0.001024289305371636,0.0009486979158575997,1.0,22.91145766429471,1279.1144768929557,223.09423441312754
mono,3,5,1,Escherichia coli,E2c0,2.5889328538355967,7.0475662672617405,1.9413476416038122,22.91145766429471,1279.1144768929557,223.09423441312754
mono,3,5,1,Escherichia coli,E3c0,0.001024289305371636,0.0009486979158575997,1.0,22.91145766429471,1279.1144768929557,223.09423441312754
mono,3,5,1,Escherichia coli,E4c1,0.02488705906483403,0.037970984336951445,1.3155351423500146,22.91145766429471,1279.1144768929557,223.09423441312754
mono,3,5,1,Escherichia coli,E5c1,0.26678609385553886,0.627296404378922,1.7475337521271002,22.91145766429471,1279.1144768929557,223.09423441312754
mono,3,5,1,Escherichia coli,E6c1,0.06155329228638268,0.10959372063204195,1.448970552697773,22.91145766429471,1279.1144768929557,223.09423441312754
mono,3,5,1,Escherichia coli,E7c2,0.001122733219634325,0.001039876780852184,1.0,22.91145766429471,1279.1144768929557,223.09423441312754
mono,3,5,1,Escherichia coli,E8c2,0.01925250598754109,0.03282862363000801,1.409542007476555,22.91145766429471,1279.1144768929557,223.09423441312754
mono,3,5,1,Escherichia coli,E9c2,0.001122733219634325,0.001039876780852184,1.0,22.91145766429471,1279.1144768929557,223.09423441312754
mono,3,5,1,Escherichia coli,E10c3,0.015335743672691063,0.03092685964312536,1.5725540704470888,22.91145766429471,1279.1144768929557,223.09423441312754
mono,3,5,1,Escherichia coli,E11c3,0.02087185791917654,0.04777526186369482,1.7149528668666802,22.91145766429471,1279.1144768929557,223.09423441312754
mono,3,5,1,Escherichia coli,E12c4,0.0036374102194942273,0.003368973468976401,1.0,22.91145766429471,1279.1144768929557,223.09423441312754
mono,3,5,1,Escherichia coli,E13c4,0.007969957814937194,0.012978991312111542,1.3693842544698842,22.91145766429471,1279.1144768929557,223.09423441312754
mono,3,5,1,Escherichia coli,E14c4,0.0036374102194942273,0.003368973468976401,1.0,22.91145766429471,1279.1144768929557,223.09423441312754
mono,3,5,2,Escherichia coli,E0c0,21.17326199542002,-1.165738837891849e-16,1.0,3.1498064695373367e-12,699.9998530000462,302.99993636997505
mono,3,5,2,Escherichia coli,E1c0,0.0750274621397954,-4.130796028282664e-19,1.0,3.1498064695373367e-12,699.9998530000462,302.99993636997505
mono,3,5,2,Escherichia coli,E2c0,248.51459255802746,-2.6344984261056082e-09,1.9413476416038122,3.1498064695373367e-12,699.9998530000462,302.99993636997505
mono,3,5,2,Escherichia coli,E3c0,0.0750274621397954,-4.130796028282664e-19,1.0,3.1498064695373367e-12,699.9998530000462,302.99993636997505
mono,3,5,2,Escherichia coli,E4c1,2.0725350040028605,-2.2459496439432688e-14,1.3155351423500146,3.1498064695373367e-12,699.9998530000462,302.99993636997505
mono,3,5,2,Escherichia coli,E5c1,24.940790832210734,-7.424436029919732e-11,1.7475337521271002,3.1498064695373367e-12,699.9998530000462,302.99993636997505
mono,3,5,2,Escherichia coli,E6c1,5.342288859232008,-5.114838596736803e-13,1.448970552697773,3.1498064695373367e-12,699.9998530000462,302.99993636997505
mono,3,5,2,Escherichia coli,E7c2,0.08223831264023812,-4.527804693621627e-19,1.0,3.1498064695373367e-12,699.9998530000462,302.99993636997505
mono,3,5,2,Escherichia coli,E8c2,1.6516940040606214,-8.716567608342367e-14,1.409542007476555,3.1498064695373367e-12,699.9998530000462,302.99993636997505
mono,3,5,2,Escherichia coli,E9c2,0.08223831264023812,-4.527804693621627e-19,1.0,3.1498064695373367e-12,699.9998530000462,302.99993636997505
mono,3,5,2,Escherichia coli,E10c3,1.3762150543884246,-6.784879656976578e-13,1.5725540704470888,3.1498064695373367e-12,699.9998530000462,302.99993636997505
mono,3,5,2,Escherichia coli,E11c3,1.9373805381049407,-4.3116995715522616e-12,1.7149528668666802,3.1498064695373367e-12,699.9998530000462,302.99993636997505
mono,3,5,2,Escherichia coli,E12c4,0.26643415693088046,-1.4669097499242993e-18,1.0,3.1498064695373367e-12,699.9998530000462,302.99993636997505
mono,3,5,2,Escherichia coli,E13c4,0.6753768513483955,-1.8665578285462314e-14,1.3693842544698842,3.1498064695373367e-12,699.9998530000462,302.99993636997505
mono,3,5,2,Escherichia coli,E14c4,0.26643415693088046,-1.4669097499242993e-18,1.0,3.1498064695373367e-12,699.9998530000462,302.99993636997505
mono,3,5,2,Escherichia coli,E15c5,1.0,0.0,1.3437916160182093,3.1498064695373367e-12,699.9998530000462,302.99993636997505
mono,3,5,2,Escherichia coli,E16c5,1.0,0.0,1.642321750059758,3.1498064695373367e-12,699.9998530000462,302.99993636997505
mono,3,5,2,Escherichia coli,E17c5,1.0,0.0,2.8462665271138707,3.1498064695373367e-12,699.9998530000462,302.99993636997505
mono,3,6,1,Escherichia coli,E0c0,0.07698827147018748,0.07133215654504958,1.0,22.941871696952248,1279.4186172195334,222.78705268328667
mono,3,6,1,Escherichia coli,E1c0,0.0002728079699853155,0.0002527655245418167,1.0,22.941871696952248,1279.4186172195334,222.78705268328667
mono,3,6,1,Escherichia coli,E2c0,3.473579953953052,9.457649807512048,1.9413476416038122,22.941871696952248,1279.4186172195334,222.78705268328667
mono,3,6,1,Escherichia coli,E3c0,0.0002728079699853155,0.0002527655245418167,1.0,22.941871696952248,1279.4186172195334,222.78705268328667
mono,3,6,1,Escherichia coli,E4c1,0.015178898854803191,0.023165079269185703,1.3155351423500146,22.941871696952248,1279.4186172195334,222.78705268328667
mono,3,6,1,Escherichia coli,E5c1,0.3033087946838082,0.7133253874020128,1.7475337521271002,22.941871696952248,1279.4186172195334,222.78705268328667
mono,3,6,1,Escherichia coli,E6c1,0.04758013247241417,0.08473566019448533,1.448970552697773,22.941871696952248,1279.4186172195334,222.78705268328667
mono,3,6,1,Escherichia coli,E7c2,0.00029902740258758067,0.00027705868810026075,1.0,22.941871696952248,1279.4186172195334,222.78705268328667
mono,3,6,1,Escherichia coli,E8c2,0.013946776866209373,0.023787447517702818,1.409542007476555,22.941871696952248,1279.4186172195334,222.78705268328667
mono,3,6,1,Escherichia coli,E9c2,0.00029902740258758067,0.00027705868810026075,1.0,22.941871696952248,1279.4186172195334,222.78705268328667
mono,3,6,1,Escherichia coli,E10c3,0.014192810736985554,0.028628542339834882,1.5725540704470888,22.941871696952248,1279.4186172195334,222.78705268328667
mono,3,6,1,Escherichia coli,E11c3,0.0229218319959381,0.052478989949392166,1.7149528668666802,22.941871696952248,1279.4186172195334,222.78705268328667
mono,3,6,1,Escherichia coli,E12c4,0.0009687834216174194,0.0008976095886997871,1.0,22.941871696952248,1279.4186172195334,222.78705268328667
mono,3,6,1,Escherichia coli,E13c4,0.005381346316654906,0.008765710267060956,1.3693842544698842,22.941871696952248,1279.4186172195334,222.78705268328667
mono,3,6,1,Escherichia coli,E14c4,0.0009687834216174194,0.0008976095886997871,1.0,22.941871696952248,1279.4186172195334,222.78705268328667
mono,3,6,1,Escherichia coli,E15c5,0.007662462123140578,0.01210711257425641,1.3437916160182093,22.941871696952248,1279.4186172195334,222.78705268328667
mono,3,6,1,Escherichia coli,E16c5,0.011072003499456078,0.023810762165052575,1.642321750059758,22.941871696952248,1279.4186172195334,222.78705268328667
mono,3,6,1,Escherichia coli,E17c5,0.01937023203779795,0.08630787884781782,2.8462665271138707,22.941871696952248,1279.4186172195334,222.78705268328667
mono,3,6,2,Escherichia coli,E0c0,4.593757373326047,4.634448732001673e-18,1.0,-1.0183789805671843e-15,699.9998530000161,302.9999363700062
mono,3,6,2,Escherichia coli,E1c0,0.0162779810442613,1.6422170889245544e-20,1.0,-1.0183789805671843e-15,699.9998530000161,302.9999363700062
mono,3,6,2,Escherichia coli,E2c0,274.1168832128098,2.55896821275609e-09,1.9413476416038122,-1.0183789805671843e-15,699.9998530000161,302.9999363700062
mono,3,6,2,Escherichia coli,E3c0,0.0162779810442613,1.6422170889245544e-20,1.0,-1.0183789805671843e-15,699.9998530000161,302.9999363700062
mono,3,6,2,Escherichia coli,E4c1,1.029874722291663,-2.7048071994810703e-16,1.3155351423500146,-1.0183789805671843e-15,699.9998530000161,302.9999363700062
mono,3,6,2,Escherichia coli,E5c1,23.111277762608783,1.0606612290258625e-11,1.7475337521271002,-1.0183789805671843e-15,699.9998530000161,302.9999363700062
mono,3,6,2,Escherichia coli,E6c1,3.3648245862527455,-1.139348206572821e-14,1.448970552697773,-1.0183789805671843e-15,699.9998530000161,302.9999363700062
mono,3,6,2,Escherichia coli,E7c2,0.017842449365747505,1.800049722200197e-20,1.0,-1.0183789805671843e-15,699.9998530000161,302.9999363700062
mono,3,6,2,Escherichia coli,E8c2,0.9749058890655183,-1.855715296959947e-15,1.409542007476555,-1.0183789805671843e-15,699.9998530000161,302.9999363700062
mono,3,6,2,Escherichia coli,E9c2,0.017842449365747505,1.800049722200197e-20,1.0,-1.0183789805671843e-15,699.9998530000161,302.9999363700062
mono,3,6,2,Escherichia coli,E10c3,1.0379105495770338,-3.134524267200259e-15,1.5725540704470888,-1.0183789805671843e-15,699.9998530000161,302.9999363700062
mono,3,6,2,Escherichia coli,E11c3,1.7341186592144051,4.1531423739794926e-13,1.7149528668666802,-1.0183789805671843e-15,699.9998530000161,302.9999363700062
mono,3,6,2,Escherichia coli,E12c4,0.05780563586148854,5.83176763689554e-20,1.0,-1.0183789805671843e-15,699.9998530000161,302.9999363700062
mono,3,6,2,Escherichia coli,E13c4,0.37154716698722806,-3.4145410349142925e-16,1.3693842544698842,-1.0183789805671843e-15,699.9998530000161,302.9999363700062
mono,3,6,2,Escherichia coli,E14c4,0.05780563586148854,5.83176763689554e-20,1.0,-1.0183789805671843e-15,699.9998530000161,302.9999363700062
mono,3,6,2,Escherichia coli,E15c5,0.5247425237280385,-2.788871554762602e-16,1.3437916160182093,-1.0183789805671843e-15,699.9998530000161,302.9999363700062
mono,3,6,2,Escherichia coli,E16c5,0.8237287426411828,3.1305127884386143e-14,1.642321750059758,-1.0183789805671843e-15,699.9998530000161,302.9999363700062
mono,3,6,2,Escherichia coli,E17c5,1.7357248336344888,3.2447795426986104e-08,2.8462665271138707,-1.0183789805671843e-15,699.9998530000161,302.9999363700062
mono,3,6,2,Escherichia coli,E18c6,1.0,0.0,1.7026655906798658,-1.0183789805671843e-15,699.9998530000161,302.9999363700062
mono,3,7,1,Escherichia coli,E0c0,0.01670305053662604,0.015476246351268631,1.0,22.921518534169543,1279.2150855917046,222.99261962739166
mono,3,7,1,Escherichia coli,E1c0,5.91872660918697e-05,5.4840084982517934e-05,1.0,22.921518534169543,1279.2150855917046,222.99261962739166
mono,3,7,1,Escherichia coli,E2c0,3.831443488798989,10.431988966981114,1.9413476416038122,22.921518534169543,1279.2150855917046,222.99261962739166
mono,3,7,1,Escherichia coli,E3c0,5.91872660918697e-05,5.4840084982517934e-05,1.0,22.921518534169543,1279.2150855917046,222.99261962739166
mono,3,7,1,Escherichia coli,E4c1,0.0075425840550297696,0.011511086431879104,1.3155351423500146,22.921518534169543,1279.2150855917046,222.99261962739166
mono,3,7,1,Escherichia coli,E5c1,0.2810601369987984,0.6609999367268267,1.7475337521271002,22.921518534169543,1279.2150855917046,222.99261962739166
mono,3,7,1,Escherichia coli,E6c1,0.02996811344605719,0.05337050095496153,1.448970552697773,22.921518534169543,1279.2150855917046,222.99261962739166
mono,3,7,1,Escherichia coli,E7c2,6.48757235599259e-05,6.011073712724496e-05,1.0,22.921518534169543,1279.2150855917046,222.99261962739166
mono,3,7,1,Escherichia coli,E8c2,0.008231998897545957,0.014040447325477993,1.409542007476555,22.921518534169543,1279.2150855917046,222.99261962739166
mono,3,7,1,Escherichia coli,E9c2,6.48757235599259e-05,6.011073712724496e-05,1.0,22.921518534169543,1279.2150855917046,222.99261962739166
mono,3,7,1,Escherichia coli,E10c3,0.010703889691953555,0.021591004991134786,1.5725540704470888,22.921518534169543,1279.2150855917046,222.99261962739166
mono,3,7,1,Escherichia coli,E11c3,0.020516986318012385,0.04697311338136846,1.7149528668666802,22.921518534169543,1279.2150855917046,222.99261962739166
mono,3,7,1,Escherichia coli,E12c4,0.00021018316350416395,0.00019474564901463077,1.0,22.921518534169543,1279.2150855917046,222.99261962739166
mono,3,7,1,Escherichia coli,E13c4,0.0029604428702327728,0.004822307439621786,1.3693842544698842,22.921518534169543,1279.2150855917046,222.99261962739166
mono,3,7,1,Escherichia coli,E14c4,0.00021018316350416395,0.00019474564901463077,1.0,22.921518534169543,1279.2150855917046,222.99261962739166
mono,3,7,1,Escherichia coli,E15c5,0.00402079831413417,0.006353116803821012,1.3437916160182093,22.921518534169543,1279.2150855917046,222.99261962739166
mono,3,7,1,Escherichia coli,E16c5,0.009120327495997192,0.019613609176937278,1.642321750059758,22.921518534169543,1279.2150855917046,222.99261962739166
mono,3,7,1,Escherichia coli,E17c5,0.03362161382952973,0.14980673145457993,2.8462665271138707,22.921518534169543,1279.2150855917046,222.99261962739166
mono,3,7,1,Escherichia coli,E18c6,0.01170521395593177,0.026523633233743377,1.7026655906798658,22.921518534169543,1279.2150855917046,222.99261962739166
mono,3,7,2,Escherichia coli,E0c0,0.934827620247258,-9.390223347651295e-19,1.0,-8.608315108241076e-15,699.9998530000144,302.9999363700062
mono,3,7,2,Escherichia coli,E1c0,0.003312562036993068,-3.3274260095244586e-21,1.0,-8.608315108241076e-15,699.9998530000144,302.9999363700062
mono,3,7,2,Escherichia coli,E2c0,281.7258160114043,2.5502935939200502e-09,1.9413476416038122,-8.608315108241076e-15,699.9998530000144,302.9999363700062
mono,3,7,2,Escherichia coli,E3c0,0.003312562036993068,-3.3274260095244586e-21,1.0,-8.608315108241076e-15,699.9998530000144,302.9999363700062
mono,3,7,2,Escherichia coli,E4c1,0.48004623594627915,-6.309859141665406e-16,1.3155351423500146,-8.608315108241076e-15,699.9998530000144,302.9999363700062
mono,3,7,2,Escherichia coli,E5c1,20.092006740689968,5.767322212463904e-12,1.7475337521271002,-8.608315108241076e-15,699.9998530000144,302.9999363700062
mono,3,7,2,Escherichia coli,E6c1,0.9880713544116575,-2.18104935958817e-14,1.448970552697773,-8.608315108241076e-15,699.9998530000144,302.9999363700062
mono,3,7,2,Escherichia coli,E7c2,0.003630930657508235,-3.647223198735814e-21,1.0,-8.608315108241076e-15,699.9998530000144,302.9999363700062
mono,3,7,2,Escherichia coli,E8c2,0.5397896569700106,-3.4002741597628076e-15,1.409542007476555,-8.608315108241076e-15,699.9998530000144,302.9999363700062
mono,3,7,2,Escherichia coli,E9c2,0.003630930657508235,-3.647223198735814e-21,1.0,-8.608315108241076e-15,699.9998530000144,302.9999363700062
mono,3,7,2,Escherichia coli,E10c3,0.7343236860216065,-2.7386944564239293e-14,1.5725540704470888,-8.608315108241076e-15,699.9998530000144,302.9999363700062
mono,3,7,2,Escherichia coli,E11c3,1.4562035278315877,1.5394695890508849e-13,1.7149528668666802,-8.608315108241076e-15,699.9998530000144,302.9999363700062
mono,3,7,2,Escherichia coli,E12c4,0.011763421665030105,-1.1816205937309995e-20,1.0,-8.608315108241076e-15,699.9998530000144,302.9999363700062
mono,3,7,2,Escherichia coli,E13c4,0.19173656275762754,-6.441738655042762e-16,1.3693842544698842,-8.608315108241076e-15,699.9998530000144,302.9999363700062
mono,3,7,2,Escherichia coli,E14c4,0.011763421665030105,-1.1816205937309995e-20,1.0,-8.608315108241076e-15,699.9998530000144,302.9999363700062
mono,3,7,2,Escherichia coli,E15c5,0.2582928052448824,-5.630454876870489e-16,1.3437916160182093,-8.608315108241076e-15,699.9998530000144,302.9999363700062
mono,3,7,2,Escherichia coli,E16c5,0.6365528891490112,-2.05740949010796e-14,1.642321750059758,-8.608315108241076e-15,699.9998530000144,302.9999363700062
mono,3,7,2,Escherichia coli,E17c5,2.8283164785043824,5.6177724804030295e-08,2.8462665271138707,-8.608315108241076e-15,699.9998530000144,302.9999363700062
mono,3,7,2,Escherichia coli,E18c6,0.8284935822199747,5.203391581306943e-14,1.7026655906798658,-8.608315108241076e-15,699.9998530000144,302.9999363700062
mono,3,7,2,Escherichia coli,E19c7,1.0,0.0,1.8587615775377344,-8.608315108241076e-15,699.9998530000144,302.9999363700062
mono,3,7,2,Escherichia coli,E20c7,1.0,0.0,2.19491801423616,-8.608315108241076e-15,699.9998530000144,302.9999363700062
mono,3,7,2,Escherichia coli,E21c7,1.0,0.0,1.4306624210186951,-8.608315108241076e-15,699.9998530000144,302.9999363700062
mono,3,7,2,Escherichia coli,E22c7,1.0,0.0,1.0,-8.608315108241076e-15,699.9998530000144,302.9999363700062
mono,3,8,1,Escherichia coli,E0c0,0.003399080205747552,0.0031494093764828993,1.0,22.912580034247043,1279.1257005924788,223.0828984766087
mono,3,8,1,Escherichia coli,E1c0,1.2044642034940974e-05,1.115993335405292e-05,1.0,22.912580034247043,1279.1257005924788,223.0828984766087
