##culture:co#seed:425#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,3,3,2,Escherichia coli,E16c1,7.82139874893096,2.289407870054015e-12,1.483563769227743,688.799855352018,-4.31676711749632e-34,-6.040825376429062e-21
co,3,3,2,Escherichia coli,E17c1,8.591606662185658,2.400984824130425e-12,1.513924768182643,688.799855352018,-4.31676711749632e-34,-6.040825376429062e-21
co,3,3,2,Escherichia coli,E18c1,1.4316517672361053,8.785096344174058e-15,1.096846443549676,688.799855352018,-4.31676711749632e-34,-6.040825376429062e-21
co,3,3,2,Escherichia coli,E19c1,4.380469088310507,8.443211981519331e-13,1.3222388417078001,688.799855352018,-4.31676711749632e-34,-6.040825376429062e-21
co,3,3,2,Escherichia coli,E20c2,3.6736359801486906,6.063322399739078e-13,1.753728444673702,688.799855352018,-4.31676711749632e-34,-6.040825376429062e-21
co,3,3,2,Escherichia coli,E21c2,4.666244152726849,6.644497110034157e-11,2.015889061100625,688.799855352018,-4.31676711749632e-34,-6.040825376429062e-21
co,3,3,2,Escherichia coli,E22c2,3.390088538918454,1.9409401364193326e-13,1.6826970045071001,688.799855352018,-4.31676711749632e-34,-6.040825376429062e-21
co,3,3,2,Escherichia coli,E23c2,2.6578595036190635,7.599693716185277e-13,1.5026864986088388,688.799855352018,-4.31676711749632e-34,-6.040825376429062e-21
co,3,3,2,Escherichia coli,E24c2,3.1939005718450733,3.7385957723244934e-13,1.6341401122228838,688.799855352018,-4.31676711749632e-34,-6.040825376429062e-21
co,3,3,2,Escherichia coli,E25c2,3.554050687511501,2.614176701553221e-13,1.7236272100731518,688.799855352018,-4.31676711749632e-34,-6.040825376429062e-21
co,3,3,2,Escherichia coli,E26c2,1.7731958690829273,2.625536195072617e-13,1.281704501081572,688.799855352018,-4.31676711749632e-34,-6.040825376429062e-21
co,3,3,2,Escherichia coli,E27c2,4.043833151454903,5.733517631311259e-12,1.8485915651925642,688.799855352018,-4.31676711749632e-34,-6.040825376429062e-21
co,3,3,2,Escherichia coli,E28c2,1.459289180298324,9.658921370205766e-14,1.1983009967401692,688.799855352018,-4.31676711749632e-34,-6.040825376429062e-21
co,3,3,2,Escherichia coli,E29c3,1.0,0.0,1.5725510612187312,688.799855352018,-4.31676711749632e-34,-6.040825376429062e-21
co,3,3,2,Escherichia coli,E30c3,1.0,0.0,1.7095156461645828,688.799855352018,-4.31676711749632e-34,-6.040825376429062e-21
co,3,3,2,Escherichia coli,E31c3,1.0,0.0,2.2598063357784848,688.799855352018,-4.31676711749632e-34,-6.040825376429062e-21
co,3,3,2,Escherichia coli,E32c3,1.0,0.0,2.0844601824310374,688.799855352018,-4.31676711749632e-34,-6.040825376429062e-21
co,3,3,2,Escherichia coli,E33c3,1.0,0.0,1.7245634135771812,688.799855352018,-4.31676711749632e-34,-6.040825376429062e-21
co,3,3,2,Escherichia coli,E34c3,1.0,0.0,2.0688730044026764,688.799855352018,-4.31676711749632e-34,-6.040825376429062e-21
co,3,3,2,Escherichia coli,E35c3,1.0,0.0,1.920553967715433,688.799855352018,-4.31676711749632e-34,-6.040825376429062e-21
co,3,3,2,Escherichia coli,E36c3,1.0,0.0,1.257912246013447,688.799855352018,-4.31676711749632e-34,-6.040825376429062e-21
co,3,3,2,Escherichia coli,E37c3,1.0,0.0,1.3190042447363142,688.799855352018,-4.31676711749632e-34,-6.040825376429062e-21
co,3,3,2,Escherichia coli,E38c3,1.0,0.0,2.314830428150712,688.799855352018,-4.31676711749632e-34,-6.040825376429062e-21
co,3,3,2,Escherichia coli,E39c3,1.0,0.0,1.9168444293207587,688.799855352018,-4.31676711749632e-34,-6.040825376429062e-21
co,3,3,2,Escherichia coli,E40c3,1.0,0.0,1.6560850895371133,688.799855352018,-4.31676711749632e-34,-6.040825376429062e-21
co,3,3,2,Salmonella enterica,S0c0,425.9323825893479,-4.374045728243704e-12,1.0,688.799855352018,-4.31676711749632e-34,-6.040825376429062e-21
co,3,3,2,Salmonella enterica,S1c0,3.3774641590565717,6.107502037471816e-13,1.2791987810249839,688.799855352018,-4.31676711749632e-34,-6.040825376429062e-21
co,3,3,2,Salmonella enterica,S2c0,2.109961695112361,1.0912752430025066e-13,1.172027031366892,688.799855352018,-4.31676711749632e-34,-6.040825376429062e-21
co,3,3,2,Salmonella enterica,S3c0,2.2822558476107235,1.5348896069982541e-13,1.1890691575514543,688.799855352018,-4.31676711749632e-34,-6.040825376429062e-21
co,3,3,2,Salmonella enterica,S4c0,11.882289626633357,1.6333761975114424e-12,1.6515184061235595,688.799855352018,-4.31676711749632e-34,-6.040825376429062e-21
co,3,3,2,Salmonella enterica,S5c0,1.226550040139748,-4.723747931422635e-15,1.0617655232070216,688.799855352018,-4.31676711749632e-34,-6.040825376429062e-21
co,3,3,2,Salmonella enterica,S6c0,5.9217155273527196,2.311082147186248e-12,1.4264133698323045,688.799855352018,-4.31676711749632e-34,-6.040825376429062e-21
co,3,3,2,Salmonella enterica,S7c0,18.209589511054546,2.6047104184351506e-11,1.8243000676552033,688.799855352018,-4.31676711749632e-34,-6.040825376429062e-21
co,3,3,2,Salmonella enterica,S8c1,4.043039660804139,1.462820454031958e-12,1.548810511616823,688.799855352018,-4.31676711749632e-34,-6.040825376429062e-21
co,3,3,2,Salmonella enterica,S9c1,2.9454511208360667,1.0834280404806398e-12,1.4048205218274397,688.799855352018,-4.31676711749632e-34,-6.040825376429062e-21
co,3,3,2,Salmonella enterica,S10c1,6.581492375902601,1.043548073426536e-11,1.8294579804197777,688.799855352018,-4.31676711749632e-34,-6.040825376429062e-21
co,3,3,2,Salmonella enterica,S11c1,4.069337967215484,1.4518881093362695e-12,1.5520185744609858,688.799855352018,-4.31676711749632e-34,-6.040825376429062e-21
co,3,3,2,Salmonella enterica,S12c1,2.841352409019534,9.923503047635523e-13,1.3898584021243774,688.799855352018,-4.31676711749632e-34,-6.040825376429062e-21
co,3,3,2,Salmonella enterica,S13c1,9.008436461659455,3.8228078842628294e-10,2.070656227167526,688.799855352018,-4.31676711749632e-34,-6.040825376429062e-21
co,3,3,2,Salmonella enterica,S14c1,2.9116835181614813,1.0542704373492962e-12,1.3999981558893784,688.799855352018,-4.31676711749632e-34,-6.040825376429062e-21
co,3,3,2,Salmonella enterica,S15c2,1.1292710376480446,2.2590899155390683e-14,1.1265814975800883,688.799855352018,-4.31676711749632e-34,-6.040825376429062e-21
co,3,3,2,Salmonella enterica,S16c2,1.466719405203911,3.2257201536508253e-13,1.3045561586039616,688.799855352018,-4.31676711749632e-34,-6.040825376429062e-21
co,3,3,2,Salmonella enterica,S17c2,2.022891221538002,5.859657629472334e-13,1.5868421141258984,688.799855352018,-4.31676711749632e-34,-6.040825376429062e-21
co,3,3,2,Salmonella enterica,S18c2,1.9738424681419195,6.71474038394049e-13,1.56179151708186,688.799855352018,-4.31676711749632e-34,-6.040825376429062e-21
co,3,3,2,Salmonella enterica,S19c2,2.6990672859097633,2.8832925795769147e-11,1.9501212690057446,688.799855352018,-4.31676711749632e-34,-6.040825376429062e-21
co,3,3,2,Salmonella enterica,S20c2,1.5793823252841663,4.894050010115896e-13,1.3619884797790711,688.799855352018,-4.31676711749632e-34,-6.040825376429062e-21
co,3,3,2,Salmonella enterica,S21c2,1.4503054241099262,2.9985926700851287e-13,1.2961379737807268,688.799855352018,-4.31676711749632e-34,-6.040825376429062e-21
co,3,3,2,Salmonella enterica,S22c3,1.0,0.0,1.5967491338797561,688.799855352018,-4.31676711749632e-34,-6.040825376429062e-21
co,3,3,2,Salmonella enterica,S23c3,1.0,0.0,1.4468021166672316,688.799855352018,-4.31676711749632e-34,-6.040825376429062e-21
co,3,3,2,Salmonella enterica,S24c3,1.0,0.0,1.237049553570702,688.799855352018,-4.31676711749632e-34,-6.040825376429062e-21
co,3,4,1,Escherichia coli,E0c0,2.4404597592244883,2.441302767334626,1.0,510.7836308764679,755.3115944302752,3.734559385127554
co,3,4,1,Escherichia coli,E1c0,0.31461450911159944,0.6652166555238017,1.5611224653523728,510.7836308764679,755.3115944302752,3.734559385127554
co,3,4,1,Escherichia coli,E2c0,0.11315815830071006,0.20289764453203157,1.399644626060892,510.7836308764679,755.3115944302752,3.734559385127554
co,3,4,1,Escherichia coli,E3c0,0.11561359833090044,0.20371025715568603,1.3840325465762067,510.7836308764679,755.3115944302752,3.734559385127554
co,3,4,1,Escherichia coli,E4c0,0.2289221725709549,0.4514916117745291,1.489712723665003,510.7836308764679,755.3115944302752,3.734559385127554
co,3,4,1,Escherichia coli,E5c1,0.07632452646683599,0.15754074843480656,1.535856263717096,510.7836308764679,755.3115944302752,3.734559385127554
co,3,4,1,Escherichia coli,E6c1,0.22061441965553155,0.5793738055990308,1.818120913381168,510.7836308764679,755.3115944302752,3.734559385127554
co,3,4,1,Escherichia coli,E7c1,0.01363582934261723,0.018938378526671375,1.1962581424303713,510.7836308764679,755.3115944302752,3.734559385127554
co,3,4,1,Escherichia coli,E8c1,0.0648164322645333,0.12540281998984093,1.4708632486105515,510.7836308764679,755.3115944302752,3.734559385127554
co,3,4,1,Escherichia coli,E9c1,0.38962692378921,1.2119594064528958,2.0612484057362224,510.7836308764679,755.3115944302752,3.734559385127554
co,3,4,1,Escherichia coli,E10c1,0.1701119234573509,0.4164482272517357,1.728705756745792,510.7836308764679,755.3115944302752,3.734559385127554
co,3,4,1,Escherichia coli,E11c1,0.35646072521137784,1.0779472790897071,2.0178178881452107,510.7836308764679,755.3115944302752,3.734559385127554
co,3,4,1,Escherichia coli,E12c1,0.011695552359871528,0.01575130972271181,1.1750458077297097,510.7836308764679,755.3115944302752,3.734559385127554
co,3,4,1,Escherichia coli,E13c1,0.015205421500055012,0.02158787129478917,1.211815220643594,510.7836308764679,755.3115944302752,3.734559385127554
co,3,4,1,Escherichia coli,E14c1,0.06548857740430374,0.12700199985656793,1.4731557245711246,510.7836308764679,755.3115944302752,3.734559385127554
co,3,4,1,Escherichia coli,E15c1,0.19807921657912084,0.5050419962221224,1.7797227950615144,510.7836308764679,755.3115944302752,3.734559385127554
co,3,4,1,Escherichia coli,E16c1,0.06859761778652843,0.13445217483287913,1.483563769227743,510.7836308764679,755.3115944302752,3.734559385127554
co,3,4,1,Escherichia coli,E17c1,0.07821065271220623,0.1580197199922791,1.513924768182643,510.7836308764679,755.3115944302752,3.734559385127554
co,3,4,1,Escherichia coli,E18c1,0.006293199677373025,0.007500080234012817,1.096846443549676,510.7836308764679,755.3115944302752,3.734559385127554
co,3,4,1,Escherichia coli,E19c1,0.030451611215927855,0.04991386598101034,1.3222388417078001,510.7836308764679,755.3115944302752,3.734559385127554
co,3,4,1,Escherichia coli,E20c2,0.042489733550313324,0.10613601777520476,1.753728444673702,510.7836308764679,755.3115944302752,3.734559385127554
co,3,4,1,Escherichia coli,E21c2,0.06467335352663438,0.1953254960849941,2.015889061100625,510.7836308764679,755.3115944302752,3.734559385127554
co,3,4,1,Escherichia coli,E22c2,0.03685110269759495,0.08683796054414214,1.6826970045071001,510.7836308764679,755.3115944302752,3.734559385127554
co,3,4,1,Escherichia coli,E23c2,0.023868834530163703,0.04769159559729033,1.5026864986088388,510.7836308764679,755.3115944302752,3.734559385127554
co,3,4,1,Escherichia coli,E24c2,0.033144546457954,0.07489879946735932,1.6341401122228838,510.7836308764679,755.3115944302752,3.734559385127554
co,3,4,1,Escherichia coli,E25c2,0.040071744685799424,0.09769367352063496,1.7236272100731518,510.7836308764679,755.3115944302752,3.734559385127554
co,3,4,1,Escherichia coli,E26c2,0.011502614326466664,0.017927509890190103,1.281704501081572,510.7836308764679,755.3115944302752,3.734559385127554
co,3,4,1,Escherichia coli,E27c2,0.05033286043028255,0.1352384151318708,1.8485915651925642,510.7836308764679,755.3115944302752,3.734559385127554
co,3,4,1,Escherichia coli,E28c2,0.0080734313598888,0.011245670422321798,1.1983009967401692,510.7836308764679,755.3115944302752,3.734559385127554
co,3,4,1,Escherichia coli,E29c3,0.009733694187584071,0.020802248959127054,1.5725510612187312,510.7836308764679,755.3115944302752,3.734559385127554
co,3,4,1,Escherichia coli,E30c3,0.011136550584747676,0.026837577348730886,1.7095156461645828,510.7836308764679,755.3115944302752,3.734559385127554
co,3,4,1,Escherichia coli,E31c3,0.015603392222932853,0.0547090485564485,2.2598063357784848,510.7836308764679,755.3115944302752,3.734559385127554
co,3,4,1,Escherichia coli,E32c3,0.014387244216763653,0.045417864860608906,2.0844601824310374,510.7836308764679,755.3115944302752,3.734559385127554
co,3,4,1,Escherichia coli,E33c3,0.011284089573649281,0.027531301213876244,1.7245634135771812,510.7836308764679,755.3115944302752,3.734559385127554
co,3,4,1,Escherichia coli,E34c3,0.014269967100214512,0.04460443826510243,2.0688730044026764,510.7836308764679,755.3115944302752,3.734559385127554
co,3,4,1,Escherichia coli,E35c3,0.013076675923943515,0.03701016415312426,1.920553967715433,510.7836308764679,755.3115944302752,3.734559385127554
co,3,4,1,Escherichia coli,E36c3,0.006213997974922824,0.009391152542676582,1.257912246013447,510.7836308764679,755.3115944302752,3.734559385127554
co,3,4,1,Escherichia coli,E37c3,0.0069146357205254125,0.011289462043219385,1.3190042447363142,510.7836308764679,755.3115944302752,3.734559385127554
co,3,4,1,Escherichia coli,E38c3,0.015947257036412244,0.05766340061087404,2.314830428150712,510.7836308764679,755.3115944302752,3.734559385127554
co,3,4,1,Escherichia coli,E39c3,0.013045021825028843,0.03682416801405167,1.9168444293207587,510.7836308764679,755.3115944302752,3.734559385127554
co,3,4,1,Escherichia coli,E40c3,0.010601834355801516,0.024420905771401977,1.6560850895371133,510.7836308764679,755.3115944302752,3.734559385127554
co,3,4,1,Salmonella enterica,S0c0,8.867953923375772,1.43495490158469,1.0,510.7836308764679,755.3115944302752,3.734559385127554
co,3,4,1,Salmonella enterica,S1c0,0.09726997658440643,0.033887174812170726,1.2791987810249839,510.7836308764679,755.3115944302752,3.734559385127554
co,3,4,1,Salmonella enterica,S2c0,0.05443172057182065,0.014807957136472562,1.172027031366892,510.7836308764679,755.3115944302752,3.734559385127554
co,3,4,1,Salmonella enterica,S3c0,0.05998396147838681,0.01702703834078885,1.1890691575514543,510.7836308764679,755.3115944302752,3.734559385127554
co,3,4,1,Salmonella enterica,S4c0,0.4501536694449839,0.28776384283135736,1.6515184061235595,510.7836308764679,755.3115944302752,3.734559385127554
co,3,4,1,Salmonella enterica,S5c0,0.027737117248576,0.005527169436042612,1.0617655232070216,510.7836308764679,755.3115944302752,3.734559385127554
co,3,4,1,Salmonella enterica,S6c0,0.19348807197906662,0.08893795988443555,1.4264133698323045,510.7836308764679,755.3115944302752,3.734559385127554
co,3,4,1,Salmonella enterica,S7c0,0.7511565925652406,0.5874430276254505,1.8243000676552033,510.7836308764679,755.3115944302752,3.734559385127554
co,3,4,1,Salmonella enterica,S8c1,0.1440196443049376,0.08010361815483893,1.548810511616823,510.7836308764679,755.3115944302752,3.734559385127554
co,3,4,1,Salmonella enterica,S9c1,0.09462945331933628,0.0419172135154209,1.4048205218274397,510.7836308764679,755.3115944302752,3.734559385127554
co,3,4,1,Salmonella enterica,S10c1,0.27209685262431715,0.21396655028051642,1.8294579804197777,510.7836308764679,755.3115944302752,3.734559385127554
co,3,4,1,Salmonella enterica,S11c1,0.14525604578179874,0.0811644622776791,1.5520185744609858,510.7836308764679,755.3115944302752,3.734559385127554
co,3,4,1,Salmonella enterica,S12c1,0.09019520066981021,0.03891576592899579,1.3898584021243774,510.7836308764679,755.3115944302752,3.734559385127554
co,3,4,1,Salmonella enterica,S13c1,0.406628098520472,0.40265341732627224,2.070656227167526,510.7836308764679,755.3115944302752,3.734559385127554
co,3,4,1,Salmonella enterica,S14c1,0.09318580260942799,0.040931758963348,1.3999981558893784,510.7836308764679,755.3115944302752,3.734559385127554
co,3,4,1,Salmonella enterica,S15c2,0.027658874680143178,0.006672369855024366,1.1265814975800883,510.7836308764679,755.3115944302752,3.734559385127554
co,3,4,1,Salmonella enterica,S16c2,0.0432535918537329,0.015877692586858613,1.3045561586039616,510.7836308764679,755.3115944302752,3.734559385127554
co,3,4,1,Salmonella enterica,S17c2,0.07379970523861391,0.04330308135885403,1.5868421141258984,510.7836308764679,755.3115944302752,3.734559385127554
co,3,4,1,Salmonella enterica,S18c2,0.0708972298425697,0.040170729212126124,1.56179151708186,510.7836308764679,755.3115944302752,3.734559385127554
co,3,4,1,Salmonella enterica,S19c2,0.1170432773930936,0.10391479116415302,1.9501212690057446,510.7836308764679,755.3115944302752,3.734559385127554
co,3,4,1,Salmonella enterica,S20c2,0.0489919156432191,0.020096364550886207,1.3619884797790711,510.7836308764679,755.3115944302752,3.734559385127554
co,3,4,1,Salmonella enterica,S21c2,0.04243857268327247,0.015314012578043129,1.2961379737807268,510.7836308764679,755.3115944302752,3.734559385127554
co,3,4,1,Salmonella enterica,S22c3,0.03670210394535841,0.0218291410698199,1.5967491338797561,510.7836308764679,755.3115944302752,3.734559385127554
co,3,4,1,Salmonella enterica,S23c3,0.033183589375184244,0.015779481741469415,1.4468021166672316,510.7836308764679,755.3115944302752,3.734559385127554
co,3,4,1,Salmonella enterica,S24c3,0.027634014615416615,0.008782251639206831,1.237049553570702,510.7836308764679,755.3115944302752,3.734559385127554
co,3,4,2,Escherichia coli,E0c0,386.6064935656275,3.6258088743444004e-13,1.0,688.7998553520171,-2.661154750661069e-32,-1.4149323873468472e-20
co,3,4,2,Escherichia coli,E1c0,63.28082433110725,-1.0980671147229569e-11,1.5611224653523728,688.7998553520171,-2.661154750661069e-32,-1.4149323873468472e-20
co,3,4,2,Escherichia coli,E2c0,21.611862008233032,-1.3576173216561592e-12,1.399644626060892,688.7998553520171,-2.661154750661069e-32,-1.4149323873468472e-20
co,3,4,2,Escherichia coli,E3c0,21.959699514530666,-1.1674181435836307e-12,1.3840325465762067,688.7998553520171,-2.661154750661069e-32,-1.4149323873468472e-20
co,3,4,2,Escherichia coli,E4c0,43.051389538225166,-5.9041262018668005e-12,1.489712723665003,688.7998553520171,-2.661154750661069e-32,-1.4149323873468472e-20
co,3,4,2,Escherichia coli,E5c1,15.236495979220301,-2.488100468937855e-12,1.535856263717096,688.7998553520171,-2.661154750661069e-32,-1.4149323873468472e-20
co,3,4,2,Escherichia coli,E6c1,47.44761872992762,9.984829569937874e-11,1.818120913381168,688.7998553520171,-2.661154750661069e-32,-1.4149323873468472e-20
co,3,4,2,Escherichia coli,E7c1,2.4039067926265387,4.885679631768016e-16,1.1962581424303713,688.7998553520171,-2.661154750661069e-32,-1.4149323873468472e-20
co,3,4,2,Escherichia coli,E8c1,12.679001421175213,-1.4701208456447574e-12,1.4708632486105515,688.7998553520171,-2.661154750661069e-32,-1.4149323873468472e-20
co,3,4,2,Escherichia coli,E9c1,87.1510498761464,2.8556482808721453e-09,2.0612484057362224,688.7998553520171,-2.661154750661069e-32,-1.4149323873468472e-20
co,3,4,2,Escherichia coli,E10c1,35.80824072163765,1.3914310037358223e-11,1.728705756745792,688.7998553520171,-2.661154750661069e-32,-1.4149323873468472e-20
co,3,4,2,Escherichia coli,E11c1,79.97958544191339,1.7132079148667086e-09,2.0178178881452107,688.7998553520171,-2.661154750661069e-32,-1.4149323873468472e-20
co,3,4,2,Escherichia coli,E12c1,2.0422773584973313,2.611019862280433e-15,1.1750458077297097,688.7998553520171,-2.661154750661069e-32,-1.4149323873468472e-20
co,3,4,2,Escherichia coli,E13c1,2.699002140427492,-2.5759899670378662e-15,1.211815220643594,688.7998553520171,-2.661154750661069e-32,-1.4149323873468472e-20
co,3,4,2,Escherichia coli,E14c1,12.81996915008065,-1.5101517871919639e-12,1.4731557245711246,688.7998553520171,-2.661154750661069e-32,-1.4149323873468472e-20
co,3,4,2,Escherichia coli,E15c1,41.218649517664105,4.816969842099107e-11,1.7797227950615144,688.7998553520171,-2.661154750661069e-32,-1.4149323873468472e-20
co,3,4,2,Escherichia coli,E16c1,13.473495649352659,-1.6998381596493513e-12,1.483563769227743,688.7998553520171,-2.661154750661069e-32,-1.4149323873468472e-20
co,3,4,2,Escherichia coli,E17c1,14.508751625494519,-2.3163128551400287e-12,1.513924768182643,688.7998553520171,-2.661154750661069e-32,-1.4149323873468472e-20
co,3,4,2,Escherichia coli,E18c1,1.0584880203751545,2.2462638870783385e-15,1.096846443549676,688.7998553520171,-2.661154750661069e-32,-1.4149323873468472e-20
co,3,4,2,Escherichia coli,E19c1,5.653911732297956,-1.3460254473818463e-13,1.3222388417078001,688.7998553520171,-2.661154750661069e-32,-1.4149323873468472e-20
co,3,4,2,Escherichia coli,E20c2,8.99955222355265,6.2739258698196095e-12,1.753728444673702,688.7998553520171,-2.661154750661069e-32,-1.4149323873468472e-20
co,3,4,2,Escherichia coli,E21c2,14.505393759199723,3.049078440084606e-10,2.015889061100625,688.7998553520171,-2.661154750661069e-32,-1.4149323873468472e-20
co,3,4,2,Escherichia coli,E22c2,7.666348898231114,3.125972585448232e-13,1.6826970045071001,688.7998553520171,-2.661154750661069e-32,-1.4149323873468472e-20
co,3,4,2,Escherichia coli,E23c2,4.716557467747982,-6.655618772075153e-13,1.5026864986088388,688.7998553520171,-2.661154750661069e-32,-1.4149323873468472e-20
co,3,4,2,Escherichia coli,E24c2,6.806268621195186,-8.493370587318294e-13,1.6341401122228838,688.7998553520171,-2.661154750661069e-32,-1.4149323873468472e-20
co,3,4,2,Escherichia coli,E25c2,8.424287067954358,2.8448093405902307e-12,1.7236272100731518,688.7998553520171,-2.661154750661069e-32,-1.4149323873468472e-20
co,3,4,2,Escherichia coli,E26c2,2.102142021943251,-2.4663463881427088e-14,1.281704501081572,688.7998553520171,-2.661154750661069e-32,-1.4149323873468472e-20
co,3,4,2,Escherichia coli,E27c2,10.900468791626995,3.509948090576179e-11,1.8485915651925642,688.7998553520171,-2.661154750661069e-32,-1.4149323873468472e-20
co,3,4,2,Escherichia coli,E28c2,1.4245816359596097,1.0061610606213609e-16,1.1983009967401692,688.7998553520171,-2.661154750661069e-32,-1.4149323873468472e-20
co,3,4,2,Escherichia coli,E29c3,1.964372932839859,-3.4392257267010634e-13,1.5725510612187312,688.7998553520171,-2.661154750661069e-32,-1.4149323873468472e-20
co,3,4,2,Escherichia coli,E30c3,1.33289012000016,4.995116175960948e-13,1.7095156461645828,688.7998553520171,-2.661154750661069e-32,-1.4149323873468472e-20
co,3,4,2,Escherichia coli,E31c3,3.6545858010178103,6.39441259936515e-10,2.2598063357784848,688.7998553520171,-2.661154750661069e-32,-1.4149323873468472e-20
co,3,4,2,Escherichia coli,E32c3,3.2691545694537427,1.3106720450483625e-10,2.0844601824310374,688.7998553520171,-2.661154750661069e-32,-1.4149323873468472e-20
co,3,4,2,Escherichia coli,E33c3,2.372813636648809,8.228997515272033e-13,1.7245634135771812,688.7998553520171,-2.661154750661069e-32,-1.4149323873468472e-20
co,3,4,2,Escherichia coli,E34c3,3.2331259762059106,1.1239761253132538e-10,2.0688730044026764,688.7998553520171,-2.661154750661069e-32,-1.4149323873468472e-20
co,3,4,2,Escherichia coli,E35c3,2.876720258039167,2.2281424562704108e-11,1.920553967715433,688.7998553520171,-2.661154750661069e-32,-1.4149323873468472e-20
co,3,4,2,Escherichia coli,E36c3,1.1247243368488449,-7.697237569567009e-15,1.257912246013447,688.7998553520171,-2.661154750661069e-32,-1.4149323873468472e-20
co,3,4,2,Escherichia coli,E37c3,1.28224627510499,-2.9042757829422073e-14,1.3190042447363142,688.7998553520171,-2.661154750661069e-32,-1.4149323873468472e-20
co,3,4,2,Escherichia coli,E38c3,3.7678512804700772,1.0053643666078905e-09,2.314830428150712,688.7998553520171,-2.661154750661069e-32,-1.4149323873468472e-20
co,3,4,2,Escherichia coli,E39c3,2.867506218002763,2.129602147160862e-11,1.9168444293207587,688.7998553520171,-2.661154750661069e-32,-1.4149323873468472e-20
co,3,4,2,Escherichia coli,E40c3,2.1900807770707416,-1.510979462491046e-13,1.6560850895371133,688.7998553520171,-2.661154750661069e-32,-1.4149323873468472e-20
co,3,4,2,Escherichia coli,E41c4,1.0,0.0,1.0460743363027891,688.7998553520171,-2.661154750661069e-32,-1.4149323873468472e-20
co,3,4,2,Escherichia coli,E42c4,1.0,0.0,2.0364332403269065,688.7998553520171,-2.661154750661069e-32,-1.4149323873468472e-20
co,3,4,2,Escherichia coli,E43c4,1.0,0.0,2.2617943186939153,688.7998553520171,-2.661154750661069e-32,-1.4149323873468472e-20
co,3,4,2,Escherichia coli,E44c4,1.0,0.0,1.8898821205272012,688.7998553520171,-2.661154750661069e-32,-1.4149323873468472e-20
co,3,4,2,Escherichia coli,E45c4,1.0,0.0,2.590808676106448,688.7998553520171,-2.661154750661069e-32,-1.4149323873468472e-20
co,3,4,2,Escherichia coli,E46c4,1.0,0.0,2.3537931438952553,688.7998553520171,-2.661154750661069e-32,-1.4149323873468472e-20
co,3,4,2,Escherichia coli,E47c4,1.0,0.0,1.360263707045301,688.7998553520171,-2.661154750661069e-32,-1.4149323873468472e-20
co,3,4,2,Escherichia coli,E48c4,1.0,0.0,2.2971557310600095,688.7998553520171,-2.661154750661069e-32,-1.4149323873468472e-20
co,3,4,2,Escherichia coli,E49c4,1.0,0.0,1.2963123581571416,688.7998553520171,-2.661154750661069e-32,-1.4149323873468472e-20
co,3,4,2,Salmonella enterica,S0c0,347.7395694608716,2.131186777819916e-13,1.0,688.7998553520171,-2.661154750661069e-32,-1.4149323873468472e-20
co,3,4,2,Salmonella enterica,S1c0,4.284131392927953,-4.439297077801413e-14,1.2791987810249839,688.7998553520171,-2.661154750661069e-32,-1.4149323873468472e-20
co,3,4,2,Salmonella enterica,S2c0,2.2985171943834835,2.6794289132961492e-15,1.172027031366892,688.7998553520171,-2.661154750661069e-32,-1.4149323873468472e-20
co,3,4,2,Salmonella enterica,S3c0,2.550181362445456,1.3649744614648206e-15,1.1890691575514543,688.7998553520171,-2.661154750661069e-32,-1.4149323873468472e-20
co,3,4,2,Salmonella enterica,S4c0,22.62101239235724,-2.1444281465246638e-12,1.6515184061235595,688.7998553520171,-2.661154750661069e-32,-1.4149323873468472e-20
co,3,4,2,Salmonella enterica,S5c0,1.1208598554403224,1.4217669633936086e-15,1.0617655232070216,688.7998553520171,-2.661154750661069e-32,-1.4149323873468472e-20
co,3,4,2,Salmonella enterica,S6c0,9.005558170023727,-7.550556071576547e-13,1.4264133698323045,688.7998553520171,-2.661154750661069e-32,-1.4149323873468472e-20
co,3,4,2,Salmonella enterica,S7c0,38.772922686202264,1.1038819242944216e-10,1.8243000676552033,688.7998553520171,-2.661154750661069e-32,-1.4149323873468472e-20
co,3,4,2,Salmonella enterica,S8c1,6.9969723538252016,-1.3022677320630095e-12,1.548810511616823,688.7998553520171,-2.661154750661069e-32,-1.4149323873468472e-20
co,3,4,2,Salmonella enterica,S9c1,4.369865899290629,-2.944668702676607e-13,1.4048205218274397,688.7998553520171,-2.661154750661069e-32,-1.4149323873468472e-20
co,3,4,2,Salmonella enterica,S10c1,13.428527507272136,4.3155189695770375e-11,1.8294579804197777,688.7998553520171,-2.661154750661069e-32,-1.4149323873468472e-20
co,3,4,2,Salmonella enterica,S11c1,7.064706076718259,-1.326392554720799e-12,1.5520185744609858,688.7998553520171,-2.661154750661069e-32,-1.4149323873468472e-20
co,3,4,2,Salmonella enterica,S12c1,4.142261553131434,-2.3663438413737034e-13,1.3898584021243774,688.7998553520171,-2.661154750661069e-32,-1.4149323873468472e-20
co,3,4,2,Salmonella enterica,S13c1,22.989500630714428,1.0306149127689228e-09,2.070656227167526,688.7998553520171,-2.661154750661069e-32,-1.4149323873468472e-20
