##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,4,2,Escherichia coli,E1c3,0.9999985230438453,-1.606721262821099e-16,1.0,-4.1865160094589755e-11,989.9997920996049,10.099997879423103
mono,0,5,1,Escherichia coli,E0c0,0.20771529836332492,0.03121258721875268,1.0,0.7566179429787504,1492.5660383548034,7.508157336664772
mono,0,5,1,Escherichia coli,E1c3,0.022420004705518998,0.0033689687655640427,1.0,0.7566179429787504,1492.5660383548034,7.508157336664772
mono,0,5,2,Escherichia coli,E0c0,9.264716229692322,-1.4885818821456966e-15,1.0,-4.1865386777017154e-11,989.9997920996061,10.099997879423098
mono,0,5,2,Escherichia coli,E1c3,0.9999984743621305,-1.606719052446917e-16,1.0,-4.1865386777017154e-11,989.9997920996061,10.099997879423098
mono,0,6,1,Escherichia coli,E0c0,0.2077152850166555,0.03121258569927609,1.0,0.7566179546478295,1492.5660384714938,7.508157218807077
mono,0,6,1,Escherichia coli,E1c3,0.022420003264929895,0.0033689686015574735,1.0,0.7566179546478295,1492.5660384714938,7.508157218807077
mono,0,6,2,Escherichia coli,E0c0,9.26471621482616,-1.4885791630015889e-15,1.0,-4.1865327834907304e-11,989.9997920996063,10.099997879423093
mono,0,6,2,Escherichia coli,E1c3,0.9999984727575347,-1.6067161271043063e-16,1.0,-4.1865327834907304e-11,989.9997920996063,10.099997879423093
mono,0,7,1,Escherichia coli,E0c0,0.2077152845767722,0.031212585649184603,1.0,0.7566179550324554,1492.56603847534,7.508157214922353
mono,0,7,1,Escherichia coli,E1c3,0.022420003217450562,0.0033689685961507884,1.0,0.7566179550324554,1492.56603847534,7.508157214922353
mono,0,7,2,Escherichia coli,E0c0,9.264716214336204,-1.4885805313194483e-15,1.0,-4.186534299081928e-11,989.999792099607,10.099997879423098
mono,0,7,2,Escherichia coli,E1c3,0.9999984727046511,-1.6067175943375425e-16,1.0,-4.186534299081928e-11,989.999792099607,10.099997879423098
mono,0,8,1,Escherichia coli,E0c0,0.2077152845622902,0.03121258564752992,1.0,0.7566179550451329,1492.5660384754663,7.508157214794318
mono,0,8,1,Escherichia coli,E1c3,0.022420003215887434,0.003368968595972191,1.0,0.7566179550451329,1492.5660384754663,7.508157214794318
mono,0,8,2,Escherichia coli,E0c0,9.264716214320059,-1.4885778455309496e-15,1.0,-4.186531286507304e-11,989.9997920996061,10.099997879423078
mono,0,8,2,Escherichia coli,E1c3,0.9999984727029081,-1.60671470491917e-16,1.0,-4.186531286507304e-11,989.9997920996061,10.099997879423078
mono,0,9,1,Escherichia coli,E0c0,0.20771528456181196,0.03121258564747547,1.0,0.7566179550455508,1492.5660384754713,7.508157214790089
mono,0,9,1,Escherichia coli,E1c3,0.022420003215835812,0.003368968595966315,1.0,0.7566179550455508,1492.5660384754713,7.508157214790089
mono,0,9,2,Escherichia coli,E0c0,9.264716214319522,-1.488580530440377e-15,1.0,-4.1865359288190484e-11,989.999792099607,10.099997879423102
mono,0,9,2,Escherichia coli,E1c3,0.9999984727028512,-1.606717583868423e-16,1.0,-4.1865359288190484e-11,989.999792099607,10.099997879423102
mono,1,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1.0,1000.0,0.0
mono,1,0,1,Escherichia coli,E0c0,0.6298377912599983,0.06737947415949255,1.0,0.5348608482878197,995.3485837328785,4.697905179793025
mono,1,0,2,Escherichia coli,E0c0,10.697215019647569,-4.034808298435037e-14,1.0,-3.064852988090329e-11,989.9997920997208,10.09999787930982
mono,1,1,1,Escherichia coli,E0c0,0.24310284888261793,0.03603863678384106,1.0,0.7465266791344282,1492.4651257163614,7.610079101492451
mono,1,1,2,Escherichia coli,E0c0,10.279139327663925,-2.0540877558784438e-15,1.0,-4.367287429651148e-11,989.9997920995892,10.099997879441338
mono,1,2,1,Escherichia coli,E0c0,0.23056232627585133,0.03463015060640034,1.0,0.7562811207789056,1492.5626701328051,7.511559240883204
mono,1,2,2,Escherichia coli,E0c0,10.265190321742223,-1.5001840058868107e-15,1.0,-3.76976032300662e-11,989.9997920996485,10.099997879380998
mono,1,3,1,Escherichia coli,E0c0,0.2301493626022147,0.03458315676705647,1.0,0.7566068480473003,1492.5659274054892,7.508269395472427
mono,1,3,2,Escherichia coli,E0c0,10.26473036431579,-1.4539991471523546e-15,1.0,-3.6717533312186966e-11,989.9997920996586,10.099997879371086
mono,1,4,1,Escherichia coli,E0c0,0.2301357513764758,0.0345816071824024,1.0,0.7566175889427008,1492.5660348144422,7.508160912428864
mono,1,4,2,Escherichia coli,E0c0,10.264715203508603,-1.4537916911236046e-15,1.0,-3.6719433988927044e-11,989.9997920996569,10.09999787937112
mono,1,5,1,Escherichia coli,E0c0,0.23013530273883462,0.03458155610604193,1.0,0.7566179429771722,1492.5660383547875,7.508157336680719
mono,1,5,2,Escherichia coli,E0c0,10.264714703794695,-1.4537857467005385e-15,1.0,-3.671952280701752e-11,989.999792099658,10.099997879371111
mono,1,6,1,Escherichia coli,E0c0,0.23013528795129795,0.03458155442253017,1.0,0.7566179546464675,1492.5660384714804,7.5081572188208385
mono,1,6,2,Escherichia coli,E0c0,10.264714687323652,-1.4537849102196217e-15,1.0,-3.671944565483029e-11,989.9997920996569,10.099997879371132
mono,1,7,1,Escherichia coli,E0c0,0.23013528746397138,0.0345815543670167,1.0,0.7566179550311012,1492.5660384753273,7.5081572149360385
mono,1,7,2,Escherichia coli,E0c0,10.264714686780813,-1.4537846030279738e-15,1.0,-3.67194685181447e-11,989.9997920996575,10.099997879371129
mono,1,8,1,Escherichia coli,E0c0,0.23013528744784587,0.034581554365205124,1.0,0.7566179550437753,1492.5660384754526,7.50815721480803
mono,1,8,2,Escherichia coli,E0c0,10.264714686762888,-1.4537848731576517e-15,1.0,-3.671949765694017e-11,989.9997920996565,10.099997879371124
mono,1,9,1,Escherichia coli,E0c0,0.23013528744731493,0.03458155436514469,1.0,0.7566179550441927,1492.5660384754567,7.508157214803804
mono,1,9,2,Escherichia coli,E0c0,10.264714686762288,-1.4537854801505738e-15,1.0,-3.671949723395888e-11,989.9997920996577,10.099997879371115
mono,2,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1.0,1000.0,0.0
mono,2,0,1,Escherichia coli,E0c0,0.6298377912599983,0.06737947415949255,1.0,0.5348608482878197,995.3485837328785,4.697905179793025
mono,2,0,2,Escherichia coli,E0c0,10.697215019647569,-4.034808298435037e-14,1.0,-3.064852988090329e-11,989.9997920997208,10.09999787930982
mono,2,1,1,Escherichia coli,E0c0,0.24310284888261793,0.03603863678384106,1.0,0.7465266791344282,1492.4651257163614,7.610079101492451
mono,2,1,2,Escherichia coli,E0c0,10.279139327663925,-2.0540877558784438e-15,1.0,-4.367287429651148e-11,989.9997920995892,10.099997879441338
mono,2,2,1,Escherichia coli,E0c0,0.23056232627585133,0.03463015060640034,1.0,0.7562811207789056,1492.5626701328051,7.511559240883204
mono,2,2,2,Escherichia coli,E0c0,10.265190321742223,-1.5001840058868107e-15,1.0,-3.76976032300662e-11,989.9997920996485,10.099997879380998
mono,2,3,1,Escherichia coli,E0c0,0.2301493626022147,0.03458315676705647,1.0,0.7566068480473003,1492.5659274054892,7.508269395472427
mono,2,3,2,Escherichia coli,E0c0,10.26473036431579,-1.4539991471523546e-15,1.0,-3.6717533312186966e-11,989.9997920996586,10.099997879371086
mono,2,4,1,Escherichia coli,E0c0,0.2301357513764758,0.0345816071824024,1.0,0.7566175889427008,1492.5660348144422,7.508160912428864
mono,2,4,2,Escherichia coli,E0c0,10.264715203508603,-1.4537916911236046e-15,1.0,-3.6719433988927044e-11,989.9997920996569,10.09999787937112
mono,2,5,1,Escherichia coli,E0c0,0.23013530273883462,0.03458155610604193,1.0,0.7566179429771722,1492.5660383547875,7.508157336680719
mono,2,5,2,Escherichia coli,E0c0,10.264714703794695,-1.4537857467005385e-15,1.0,-3.671952280701752e-11,989.999792099658,10.099997879371111
mono,2,6,1,Escherichia coli,E0c0,0.23013528795129795,0.03458155442253017,1.0,0.7566179546464675,1492.5660384714804,7.5081572188208385
mono,2,6,2,Escherichia coli,E0c0,10.264714687323652,-1.4537849102196217e-15,1.0,-3.671944565483029e-11,989.9997920996569,10.099997879371132
mono,2,7,1,Escherichia coli,E0c0,0.23013528746397138,0.0345815543670167,1.0,0.7566179550311012,1492.5660384753273,7.5081572149360385
mono,2,7,2,Escherichia coli,E0c0,10.264714686780813,-1.4537846030279738e-15,1.0,-3.67194685181447e-11,989.9997920996575,10.099997879371129
mono,2,8,1,Escherichia coli,E0c0,0.23013528744784587,0.034581554365205124,1.0,0.7566179550437753,1492.5660384754526,7.50815721480803
mono,2,8,2,Escherichia coli,E0c0,10.264714686762888,-1.4537848731576517e-15,1.0,-3.671949765694017e-11,989.9997920996565,10.099997879371124
mono,2,9,1,Escherichia coli,E0c0,0.23013528744731493,0.03458155436514469,1.0,0.7566179550441927,1492.5660384754567,7.508157214803804
mono,2,9,2,Escherichia coli,E0c0,10.264714686762288,-1.4537854801505738e-15,1.0,-3.671949723395888e-11,989.9997920996577,10.099997879371115
mono,3,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1.0,1000.0,0.0
mono,3,0,1,Escherichia coli,E0c0,0.6298377912599983,0.06737947415949255,1.0,0.5348608482878197,995.3485837328785,4.697905179793025
mono,3,0,2,Escherichia coli,E0c0,10.697215019647569,-4.034808298435037e-14,1.0,-3.064852988090329e-11,989.9997920997208,10.09999787930982
mono,3,1,1,Escherichia coli,E0c0,0.24310284888261793,0.03603863678384106,1.0,0.7465266791344282,1492.4651257163614,7.610079101492451
mono,3,1,2,Escherichia coli,E0c0,10.279139327663925,-2.0540877558784438e-15,1.0,-4.367287429651148e-11,989.9997920995892,10.099997879441338
mono,3,2,1,Escherichia coli,E0c0,0.23056232627585133,0.03463015060640034,1.0,0.7562811207789056,1492.5626701328051,7.511559240883204
mono,3,2,2,Escherichia coli,E0c0,10.265190321742223,-1.5001840058868107e-15,1.0,-3.76976032300662e-11,989.9997920996485,10.099997879380998
mono,3,3,1,Escherichia coli,E0c0,0.2301493626022147,0.03458315676705647,1.0,0.7566068480473003,1492.5659274054892,7.508269395472427
mono,3,3,2,Escherichia coli,E0c0,10.26473036431579,-1.4539991471523546e-15,1.0,-3.6717533312186966e-11,989.9997920996586,10.099997879371086
mono,3,4,1,Escherichia coli,E0c0,0.2301357513764758,0.0345816071824024,1.0,0.7566175889427008,1492.5660348144422,7.508160912428864
mono,3,4,2,Escherichia coli,E0c0,10.264715203508603,-1.4537916911236046e-15,1.0,-3.6719433988927044e-11,989.9997920996569,10.09999787937112
mono,3,5,1,Escherichia coli,E0c0,0.23013530273883462,0.03458155610604193,1.0,0.7566179429771722,1492.5660383547875,7.508157336680719
mono,3,5,2,Escherichia coli,E0c0,10.264714703794695,-1.4537857467005385e-15,1.0,-3.671952280701752e-11,989.999792099658,10.099997879371111
mono,3,6,1,Escherichia coli,E0c0,0.23013528795129795,0.03458155442253017,1.0,0.7566179546464675,1492.5660384714804,7.5081572188208385
mono,3,6,2,Escherichia coli,E0c0,10.264714687323652,-1.4537849102196217e-15,1.0,-3.671944565483029e-11,989.9997920996569,10.099997879371132
mono,3,7,1,Escherichia coli,E0c0,0.23013528746397138,0.0345815543670167,1.0,0.7566179550311012,1492.5660384753273,7.5081572149360385
mono,3,7,2,Escherichia coli,E0c0,10.264714686780813,-1.4537846030279738e-15,1.0,-3.67194685181447e-11,989.9997920996575,10.099997879371129
mono,3,8,1,Escherichia coli,E0c0,0.23013528744784587,0.034581554365205124,1.0,0.7566179550437753,1492.5660384754526,7.50815721480803
mono,3,8,2,Escherichia coli,E0c0,10.264714686762888,-1.4537848731576517e-15,1.0,-3.671949765694017e-11,989.9997920996565,10.099997879371124
mono,3,9,1,Escherichia coli,E0c0,0.23013528744731493,0.03458155436514469,1.0,0.7566179550441927,1492.5660384754567,7.508157214803804
mono,3,9,2,Escherichia coli,E0c0,10.264714686762288,-1.4537854801505738e-15,1.0,-3.671949723395888e-11,989.9997920996577,10.099997879371115
mono,4,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1.0,1000.0,0.0
mono,4,0,1,Escherichia coli,E0c0,0.6298377912599983,0.06737947415949255,1.0,0.5348608482878197,995.3485837328785,4.697905179793025
mono,4,0,2,Escherichia coli,E0c0,10.697215019647569,-4.034808298435037e-14,1.0,-3.064852988090329e-11,989.9997920997208,10.09999787930982
mono,4,1,1,Escherichia coli,E0c0,0.24310284888261793,0.03603863678384106,1.0,0.7465266791344282,1492.4651257163614,7.610079101492451
mono,4,1,2,Escherichia coli,E0c0,10.279139327663925,-2.0540877558784438e-15,1.0,-4.367287429651148e-11,989.9997920995892,10.099997879441338
mono,4,2,1,Escherichia coli,E0c0,0.23056232627585133,0.03463015060640034,1.0,0.7562811207789056,1492.5626701328051,7.511559240883204
mono,4,2,2,Escherichia coli,E0c0,10.265190321742223,-1.5001840058868107e-15,1.0,-3.76976032300662e-11,989.9997920996485,10.099997879380998
mono,4,3,1,Escherichia coli,E0c0,0.2301493626022147,0.03458315676705647,1.0,0.7566068480473003,1492.5659274054892,7.508269395472427
mono,4,3,2,Escherichia coli,E0c0,10.26473036431579,-1.4539991471523546e-15,1.0,-3.6717533312186966e-11,989.9997920996586,10.099997879371086
mono,4,4,1,Escherichia coli,E0c0,0.2301357513764758,0.0345816071824024,1.0,0.7566175889427008,1492.5660348144422,7.508160912428864
mono,4,4,2,Escherichia coli,E0c0,10.264715203508603,-1.4537916911236046e-15,1.0,-3.6719433988927044e-11,989.9997920996569,10.09999787937112
mono,4,5,1,Escherichia coli,E0c0,0.23013530273883462,0.03458155610604193,1.0,0.7566179429771722,1492.5660383547875,7.508157336680719
mono,4,5,2,Escherichia coli,E0c0,10.264714703794695,-1.4537857467005385e-15,1.0,-3.671952280701752e-11,989.999792099658,10.099997879371111
mono,4,6,1,Escherichia coli,E0c0,0.23013528795129795,0.03458155442253017,1.0,0.7566179546464675,1492.5660384714804,7.5081572188208385
mono,4,6,2,Escherichia coli,E0c0,10.264714687323652,-1.4537849102196217e-15,1.0,-3.671944565483029e-11,989.9997920996569,10.099997879371132
mono,4,7,1,Escherichia coli,E0c0,0.23013528746397138,0.0345815543670167,1.0,0.7566179550311012,1492.5660384753273,7.5081572149360385
mono,4,7,2,Escherichia coli,E0c0,9.264714686780813,-1.4537846030279738e-15,1.0,-3.67194685181447e-11,989.9997920996575,10.099997879371129
mono,4,7,2,Escherichia coli,E1c7,1.0,0.0,1.0,-3.67194685181447e-11,989.9997920996575,10.099997879371129
mono,4,8,1,Escherichia coli,E0c0,0.2077152503118683,0.03121258050124368,1.0,0.7566179550537301,1492.5660384755524,7.5081572147075
mono,4,8,1,Escherichia coli,E1c7,0.022420037457628647,0.003368973741390951,1.0,0.7566179550537301,1492.5660384755524,7.5081572147075
mono,4,8,2,Escherichia coli,E0c0,9.264714686990754,-1.4885786476364915e-15,1.0,-4.186533725315413e-11,989.9997920996069,10.099997879423094
mono,4,8,2,Escherichia coli,E1c7,1.000000000022659,-1.606718286389852e-16,1.0,-4.186533725315413e-11,989.9997920996069,10.099997879423094
mono,4,9,1,Escherichia coli,E0c0,0.2077152503189021,0.031212580501958905,1.0,0.7566179550457712,1492.5660384754742,7.508157214787871
mono,4,9,1,Escherichia coli,E1c7,0.02242003745838787,0.0033689737414681524,1.0,0.7566179550457712,1492.5660384754742,7.508157214787871
mono,4,9,2,Escherichia coli,E0c0,9.2647146869985,-1.488582689671027e-15,1.0,-4.186547513380171e-11,989.9997920996069,10.099997879423102
mono,4,9,2,Escherichia coli,E1c7,1.000000000023497,-1.606722655624591e-16,1.0,-4.186547513380171e-11,989.9997920996069,10.099997879423102
mono,5,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1.0,1000.0,0.0
mono,5,0,1,Escherichia coli,E0c0,0.6298377912599983,0.06737947415949255,1.0,0.5348608482878197,995.3485837328785,4.697905179793025
mono,5,0,2,Escherichia coli,E0c0,10.697215019647569,-4.034808298435037e-14,1.0,-3.064852988090329e-11,989.9997920997208,10.09999787930982
mono,5,1,1,Escherichia coli,E0c0,0.24310284888261793,0.03603863678384106,1.0,0.7465266791344282,1492.4651257163614,7.610079101492451
mono,5,1,2,Escherichia coli,E0c0,10.279139327663925,-2.0540877558784438e-15,1.0,-4.367287429651148e-11,989.9997920995892,10.099997879441338
mono,5,2,1,Escherichia coli,E0c0,0.23056232627585133,0.03463015060640034,1.0,0.7562811207789056,1492.5626701328051,7.511559240883204
mono,5,2,2,Escherichia coli,E0c0,10.265190321742223,-1.5001840058868107e-15,1.0,-3.76976032300662e-11,989.9997920996485,10.099997879380998
mono,5,3,1,Escherichia coli,E0c0,0.2301493626022147,0.03458315676705647,1.0,0.7566068480473003,1492.5659274054892,7.508269395472427
mono,5,3,2,Escherichia coli,E0c0,10.26473036431579,-1.4539991471523546e-15,1.0,-3.6717533312186966e-11,989.9997920996586,10.099997879371086
mono,5,4,1,Escherichia coli,E0c0,0.2301357513764758,0.0345816071824024,1.0,0.7566175889427008,1492.5660348144422,7.508160912428864
mono,5,4,2,Escherichia coli,E0c0,10.264715203508603,-1.4537916911236046e-15,1.0,-3.6719433988927044e-11,989.9997920996569,10.09999787937112
mono,5,5,1,Escherichia coli,E0c0,0.23013530273883462,0.03458155610604193,1.0,0.7566179429771722,1492.5660383547875,7.508157336680719
mono,5,5,2,Escherichia coli,E0c0,10.264714703794695,-1.4537857467005385e-15,1.0,-3.671952280701752e-11,989.999792099658,10.099997879371111
mono,5,6,1,Escherichia coli,E0c0,0.23013528795129795,0.03458155442253017,1.0,0.7566179546464675,1492.5660384714804,7.5081572188208385
mono,5,6,2,Escherichia coli,E0c0,10.264714687323652,-1.4537849102196217e-15,1.0,-3.671944565483029e-11,989.9997920996569,10.099997879371132
mono,5,7,1,Escherichia coli,E0c0,0.23013528746397138,0.0345815543670167,1.0,0.7566179550311012,1492.5660384753273,7.5081572149360385
mono,5,7,2,Escherichia coli,E0c0,10.264714686780813,-1.4537846030279738e-15,1.0,-3.67194685181447e-11,989.9997920996575,10.099997879371129
mono,5,8,1,Escherichia coli,E0c0,0.23013528744784587,0.034581554365205124,1.0,0.7566179550437753,1492.5660384754526,7.50815721480803
mono,5,8,2,Escherichia coli,E0c0,10.264714686762888,-1.4537848731576517e-15,1.0,-3.671949765694017e-11,989.9997920996565,10.099997879371124
mono,5,9,1,Escherichia coli,E0c0,0.23013528744731493,0.03458155436514469,1.0,0.7566179550441927,1492.5660384754567,7.508157214803804
mono,5,9,2,Escherichia coli,E0c0,10.264714686762288,-1.4537854801505738e-15,1.0,-3.671949723395888e-11,989.9997920996577,10.099997879371115
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1.0,1000.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.6298377912599983,0.06737947415949255,1.0,0.5348608482878197,995.3485837328785,4.697905179793025
mono,6,0,2,Escherichia coli,E0c0,10.697215019647569,-4.034808298435037e-14,1.0,-3.064852988090329e-11,989.9997920997208,10.09999787930982
mono,6,1,1,Escherichia coli,E0c0,0.24310284888261793,0.03603863678384106,1.0,0.7465266791344282,1492.4651257163614,7.610079101492451
mono,6,1,2,Escherichia coli,E0c0,10.279139327663925,-2.0540877558784438e-15,1.0,-4.367287429651148e-11,989.9997920995892,10.099997879441338
mono,6,2,1,Escherichia coli,E0c0,0.23056232627585133,0.03463015060640034,1.0,0.7562811207789056,1492.5626701328051,7.511559240883204
mono,6,2,2,Escherichia coli,E0c0,10.265190321742223,-1.5001840058868107e-15,1.0,-3.76976032300662e-11,989.9997920996485,10.099997879380998
mono,6,3,1,Escherichia coli,E0c0,0.2301493626022147,0.03458315676705647,1.0,0.7566068480473003,1492.5659274054892,7.508269395472427
mono,6,3,2,Escherichia coli,E0c0,10.26473036431579,-1.4539991471523546e-15,1.0,-3.6717533312186966e-11,989.9997920996586,10.099997879371086
mono,6,4,1,Escherichia coli,E0c0,0.2301357513764758,0.0345816071824024,1.0,0.7566175889427008,1492.5660348144422,7.508160912428864
mono,6,4,2,Escherichia coli,E0c0,10.264715203508603,-1.4537916911236046e-15,1.0,-3.6719433988927044e-11,989.9997920996569,10.09999787937112
mono,6,5,1,Escherichia coli,E0c0,0.23013530273883462,0.03458155610604193,1.0,0.7566179429771722,1492.5660383547875,7.508157336680719
mono,6,5,2,Escherichia coli,E0c0,10.264714703794695,-1.4537857467005385e-15,1.0,-3.671952280701752e-11,989.999792099658,10.099997879371111
mono,6,6,1,Escherichia coli,E0c0,0.23013528795129795,0.03458155442253017,1.0,0.7566179546464675,1492.5660384714804,7.5081572188208385
mono,6,6,2,Escherichia coli,E0c0,10.264714687323652,-1.4537849102196217e-15,1.0,-3.671944565483029e-11,989.9997920996569,10.099997879371132
mono,6,7,1,Escherichia coli,E0c0,0.23013528746397138,0.0345815543670167,1.0,0.7566179550311012,1492.5660384753273,7.5081572149360385
mono,6,7,2,Escherichia coli,E0c0,10.264714686780813,-1.4537846030279738e-15,1.0,-3.67194685181447e-11,989.9997920996575,10.099997879371129
mono,6,8,1,Escherichia coli,E0c0,0.23013528744784587,0.034581554365205124,1.0,0.7566179550437753,1492.5660384754526,7.50815721480803
mono,6,8,2,Escherichia coli,E0c0,10.264714686762888,-1.4537848731576517e-15,1.0,-3.671949765694017e-11,989.9997920996565,10.099997879371124
mono,6,9,1,Escherichia coli,E0c0,0.23013528744731493,0.03458155436514469,1.0,0.7566179550441927,1492.5660384754567,7.508157214803804
mono,6,9,2,Escherichia coli,E0c0,10.264714686762288,-1.4537854801505738e-15,1.0,-3.671949723395888e-11,989.9997920996577,10.099997879371115
mono,7,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1.0,1000.0,0.0
mono,7,0,1,Escherichia coli,E0c0,0.6298377912599983,0.06737947415949255,1.0,0.5348608482878197,995.3485837328785,4.697905179793025
mono,7,0,2,Escherichia coli,E0c0,9.697215019647569,-4.034808298435037e-14,1.0,-3.064852988090329e-11,989.9997920997208,10.09999787930982
mono,7,0,2,Escherichia coli,E1c0,1.0,0.0,1.1204045866995622,-3.064852988090329e-11,989.9997920997208,10.09999787930982
mono,7,1,1,Escherichia coli,E0c0,0.22018465792708242,0.0326696628804258,1.0,0.7468147090297723,1492.468006015314,7.607169999549461
mono,7,1,1,Escherichia coli,E1c0,0.0262820172980122,0.00576574575338828,1.1204045866995622,0.7468147090297723,1492.468006015314,7.607169999549461
mono,7,1,2,Escherichia coli,E0c0,9.1509946891783,-2.04544724070325e-15,1.0,-4.5827097580278453e-11,989.9997920995675,10.099997879463107
mono,7,1,2,Escherichia coli,E1c0,1.1339052355053612,-7.556782334810335e-15,1.1204045866995622,-4.5827097580278453e-11,989.9997920995675,10.099997879463107
mono,7,2,1,Escherichia coli,E0c0,0.20509371429276088,0.03082946079893776,1.0,0.7564725595729899,1492.5645845207462,7.509625709062951
mono,7,2,1,Escherichia coli,E1c0,0.02944056718462117,0.006537809285137681,1.1204045866995622,0.7564725595729899,1492.5645845207462,7.509625709062951
mono,7,2,2,Escherichia coli,E0c0,8.939364983730767,-1.8108217085074316e-15,1.0,-4.872169724040365e-11,989.9997920995373,10.099997879492351
mono,7,2,2,Escherichia coli,E1c0,1.3325344114096276,-8.06693096602133e-15,1.1204045866995622,-4.872169724040365e-11,989.9997920995373,10.099997879492351
mono,7,3,1,Escherichia coli,E0c0,0.20023517740139252,0.030116485859850304,1.0,0.756833193368205,1492.568190858698,7.505983307731293
mono,7,3,1,Escherichia coli,E1c0,0.034579245040104296,0.0076830546086467015,1.1204045866995622,0.756833193368205,1492.568190858698,7.505983307731293
mono,7,3,2,Escherichia coli,E0c0,8.710529539228355,-1.4813724085634553e-15,1.0,-4.0259799607552184e-11,989.9997920996226,10.099997879406892
mono,7,3,2,Escherichia coli,E1c0,1.5620822670292118,-8.193248266976607e-15,1.1204045866995622,-4.0259799607552184e-11,989.9997920996226,10.099997879406892
mono,7,4,1,Escherichia coli,E0c0,0.19507510526577218,0.0293455452434262,1.0,0.7568825224029966,1492.5686841490456,7.5054850844799
mono,7,4,1,Escherichia coli,E1c0,0.04052952945099514,0.009006569178009786,1.1204045866995622,0.7568825224029966,1492.5686841490456,7.5054850844799
mono,7,4,2,Escherichia coli,E0c0,8.450695789697624,-1.5372398575562717e-15,1.0,-4.2479947906103556e-11,989.9997920995996,10.099997879429297
mono,7,4,2,Escherichia coli,E1c0,1.823258802531912,-1.0100287092815873e-14,1.1204045866995622,-4.2479947906103556e-11,989.9997920995996,10.099997879429297
mono,7,5,1,Escherichia coli,E0c0,0.18922130331099402,0.02847017215650933,1.0,0.7569262166721907,1492.5691210917375,7.50504377236102
mono,7,5,1,Escherichia coli,E1c0,0.04729810545019754,0.010512446673718947,1.1204045866995622,0.7569262166721907,1492.5691210917375,7.50504377236102
mono,7,5,2,Escherichia coli,E0c0,8.15791416551975,-1.5517108144340264e-15,1.0,-4.367202691086641e-11,989.999792099587,10.099997879441343
mono,7,5,2,Escherichia coli,E1c0,2.11758570485448,-1.2217308776604224e-14,1.1204045866995622,-4.367202691086641e-11,989.999792099587,10.099997879441343
mono,7,6,1,Escherichia coli,E0c0,0.18262797188062196,0.027483798553016036,1.0,0.7569747024499285,1492.5696059495144,7.504554066005889
mono,7,6,1,Escherichia coli,E1c0,0.05492315110892015,0.012209460756430451,1.1204045866995622,0.7569747024499285,1492.5696059495144,7.504554066005889
