##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(41, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,2,8,1,Escherichia coli,E3c0,0.0030813188880775026,0.004635090160517067,1.2897791430358343,31.433339021824505,1199.3333061432547,303.6732168703279
mono,2,8,1,Escherichia coli,E4c0,6.782489937150098e-06,6.42387214976823e-06,1.0,31.433339021824505,1199.3333061432547,303.6732168703279
mono,2,8,1,Escherichia coli,E5c1,6.833506826016363e-06,6.472191568535187e-06,1.0,31.433339021824505,1199.3333061432547,303.6732168703279
mono,2,8,1,Escherichia coli,E6c1,-5.493938700686072e-07,-5.203451850118111e-07,1.0,31.433339021824505,1199.3333061432547,303.6732168703279
mono,2,8,1,Escherichia coli,E7c1,0.690615989634739,2.0220971534343266,2.025876065162608,31.433339021824505,1199.3333061432547,303.6732168703279
mono,2,8,1,Escherichia coli,E8c1,6.833506826016363e-06,6.472191568535187e-06,1.0,31.433339021824505,1199.3333061432547,303.6732168703279
mono,2,8,1,Escherichia coli,E9c1,6.833506826016363e-06,6.472191568535187e-06,1.0,31.433339021824505,1199.3333061432547,303.6732168703279
mono,2,8,1,Escherichia coli,E10c2,7.382900696084877e-06,6.992536753546909e-06,1.0,31.433339021824505,1199.3333061432547,303.6732168703279
mono,2,8,1,Escherichia coli,E11c2,7.382900696084877e-06,6.992536753546909e-06,1.0,31.433339021824505,1199.3333061432547,303.6732168703279
mono,2,8,1,Escherichia coli,E12c2,0.036265650057607644,0.0866810907559669,1.74805985100535,31.433339021824505,1199.3333061432547,303.6732168703279
mono,2,8,1,Escherichia coli,E13c2,0.0026198522718056606,0.004961563170757271,1.491468149865043,31.433339021824505,1199.3333061432547,303.6732168703279
mono,2,8,1,Escherichia coli,E14c3,1.9428612325683713e-05,1.9820886733516702e-05,1.0381860251591712,31.433339021824505,1199.3333061432547,303.6732168703279
mono,2,8,1,Escherichia coli,E15c3,2.9717071304274158e-05,3.1901827744764135e-05,1.0660063206202017,31.433339021824505,1199.3333061432547,303.6732168703279
mono,2,8,1,Escherichia coli,E16c3,1.0434840065553872e-05,9.883107694305417e-06,1.0,31.433339021824505,1199.3333061432547,303.6732168703279
mono,2,8,1,Escherichia coli,E17c3,0.0017343188166086768,0.0031130948901981373,1.4403326660635714,31.433339021824505,1199.3333061432547,303.6732168703279
mono,2,8,1,Escherichia coli,E18c3,0.11072338374482596,0.40667268264205725,2.4105302492860146,31.433339021824505,1199.3333061432547,303.6732168703279
mono,2,8,1,Escherichia coli,E19c3,0.001240636567412164,0.0025653091242607987,1.5814024160023459,31.433339021824505,1199.3333061432547,303.6732168703279
mono,2,8,1,Escherichia coli,E20c4,0.006118699558821139,0.014137129285419279,1.7068781934118458,31.433339021824505,1199.3333061432547,303.6732168703279
mono,2,8,1,Escherichia coli,E21c4,0.08970863175407233,0.4343116928562687,3.013755735234785,31.433339021824505,1199.3333061432547,303.6732168703279
mono,2,8,1,Escherichia coli,E22c4,2.707401154839135e-05,2.5642498607420457e-05,1.0,31.433339021824505,1199.3333061432547,303.6732168703279
mono,2,8,1,Escherichia coli,E23c5,0.01224620439319988,0.0339821622177931,1.9468269713549644,31.433339021824505,1199.3333061432547,303.6732168703279
mono,2,8,1,Escherichia coli,E24c6,0.0016066335809665252,0.0020423114321440838,1.1688511116895435,31.433339021824505,1199.3333061432547,303.6732168703279
mono,2,8,1,Escherichia coli,E25c6,0.0038187023550573136,0.0064972693076486435,1.391908366328093,31.433339021824505,1199.3333061432547,303.6732168703279
mono,2,8,1,Escherichia coli,E26c7,0.020095415374081424,0.10369885139773251,3.1784030120343454,31.433339021824505,1199.3333061432547,303.6732168703279
mono,2,8,1,Escherichia coli,E27c7,0.019625571102319668,0.09463275802503661,3.0037166735442637,31.433339021824505,1199.3333061432547,303.6732168703279
mono,2,8,1,Escherichia coli,E28c7,0.019578791772788182,0.09381960924712814,2.9882248216234446,31.433339021824505,1199.3333061432547,303.6732168703279
mono,2,8,1,Escherichia coli,E29c7,0.01664721799996328,0.05864587524875802,2.3330788757003584,31.433339021824505,1199.3333061432547,303.6732168703279
mono,2,8,1,Escherichia coli,E30c7,0.017177504677929983,0.06351354164703345,2.423237927924082,31.433339021824505,1199.3333061432547,303.6732168703279
mono,2,8,2,Escherichia coli,E0c0,0.13040719622922367,-2.1623262398698083e-18,1.0,-9.917842255022886e-16,589.999876100013,414.0999130390089
mono,2,8,2,Escherichia coli,E1c0,361.19776705277553,3.576059768810179e-08,2.088204860897384,-9.917842255022886e-16,589.999876100013,414.0999130390089
mono,2,8,2,Escherichia coli,E2c0,0.0003329428302766535,-5.520638730843334e-21,1.0,-9.917842255022886e-16,589.999876100013,414.0999130390089
mono,2,8,2,Escherichia coli,E3c0,0.17047639282903196,3.377419281519493e-16,1.2897791430358343,-9.917842255022886e-16,589.999876100013,414.0999130390089
mono,2,8,2,Escherichia coli,E4c0,0.0003329428302766535,-5.520638730843334e-21,1.0,-9.917842255022886e-16,589.999876100013,414.0999130390089
mono,2,8,2,Escherichia coli,E5c1,0.00033544717713576277,-5.562164161063025e-21,1.0,-9.917842255022886e-16,589.999876100013,414.0999130390089
mono,2,8,2,Escherichia coli,E6c1,-2.69689674046379e-05,4.471816553645959e-22,1.0,-9.917842255022886e-16,589.999876100013,414.0999130390089
mono,2,8,2,Escherichia coli,E7c1,45.6879270804223,2.4343128627246477e-09,2.025876065162608,-9.917842255022886e-16,589.999876100013,414.0999130390089
mono,2,8,2,Escherichia coli,E8c1,0.00033544717713576277,-5.562164161063025e-21,1.0,-9.917842255022886e-16,589.999876100013,414.0999130390089
mono,2,8,2,Escherichia coli,E9c1,0.00033544717713576277,-5.562164161063025e-21,1.0,-9.917842255022886e-16,589.999876100013,414.0999130390089
mono,2,8,2,Escherichia coli,E10c2,0.00036241614454039447,-6.009345816427865e-21,1.0,-9.917842255022886e-16,589.999876100013,414.0999130390089
mono,2,8,2,Escherichia coli,E11c2,0.00036241614454039447,-6.009345816427865e-21,1.0,-9.917842255022886e-16,589.999876100013,414.0999130390089
mono,2,8,2,Escherichia coli,E12c2,2.2734081534048918,5.628723582566127e-12,1.74805985100535,-9.917842255022886e-16,589.999876100013,414.0999130390089
mono,2,8,2,Escherichia coli,E13c2,0.1542363066626671,1.229327542843349e-14,1.491468149865043,-9.917842255022886e-16,589.999876100013,414.0999130390089
mono,2,8,2,Escherichia coli,E14c3,0.0009714751318056909,-3.1062841760813906e-20,1.0381860251591712,-9.917842255022886e-16,589.999876100013,414.0999130390089
mono,2,8,2,Escherichia coli,E15c3,0.0015051387431485007,-7.136363963674969e-20,1.0660063206202017,-9.917842255022886e-16,589.999876100013,414.0999130390089
mono,2,8,2,Escherichia coli,E16c3,0.0005122315281118638,-8.49348583630285e-21,1.0,-9.917842255022886e-16,589.999876100013,414.0999130390089
mono,2,8,2,Escherichia coli,E17c3,0.10063263176143684,3.606834106630946e-15,1.4403326660635714,-9.917842255022886e-16,589.999876100013,414.0999130390089
mono,2,8,2,Escherichia coli,E18c3,7.7652522985466055,1.1604046525569763e-08,2.4105302492860146,-9.917842255022886e-16,589.999876100013,414.0999130390089
mono,2,8,2,Escherichia coli,E19c3,0.07479572608694385,2.1683497061840687e-14,1.5814024160023459,-9.917842255022886e-16,589.999876100013,414.0999130390089
mono,2,8,2,Escherichia coli,E20c4,0.3800916821425974,5.671751133245278e-13,1.7068781934118458,-9.917842255022886e-16,589.999876100013,414.0999130390089
mono,2,8,2,Escherichia coli,E21c4,6.734086354607805,3.8878048205140523e-07,3.013755735234785,-9.917842255022886e-16,589.999876100013,414.0999130390089
mono,2,8,2,Escherichia coli,E22c4,0.001329024903154054,-2.2037015629712322e-20,1.0,-9.917842255022886e-16,589.999876100013,414.0999130390089
mono,2,8,2,Escherichia coli,E23c5,0.7987924351341936,1.8871499789968934e-11,1.9468269713549644,-9.917842255022886e-16,589.999876100013,414.0999130390089
mono,2,8,2,Escherichia coli,E24c6,0.08500455312344725,-4.140804972978646e-18,1.1688511116895435,-9.917842255022886e-16,589.999876100013,414.0999130390089
mono,2,8,2,Escherichia coli,E25c6,0.21839399795070516,3.448779232919041e-15,1.391908366328093,-9.917842255022886e-16,589.999876100013,414.0999130390089
mono,2,8,2,Escherichia coli,E26c7,1.5315826942154374,1.9047848206253956e-07,3.1784030120343454,-9.917842255022886e-16,589.999876100013,414.0999130390089
mono,2,8,2,Escherichia coli,E27c7,1.4717963101037326,8.08761098646e-08,3.0037166735442637,-9.917842255022886e-16,589.999876100013,414.0999130390089
mono,2,8,2,Escherichia coli,E28c7,1.4660901303429437,7.460308533730354e-08,2.9882248216234446,-9.917842255022886e-16,589.999876100013,414.0999130390089
mono,2,8,2,Escherichia coli,E29c7,1.1552223387656466,9.521212830071727e-10,2.3330788757003584,-9.917842255022886e-16,589.999876100013,414.0999130390089
mono,2,8,2,Escherichia coli,E30c7,1.206725941585163,1.9817129258663946e-09,2.423237927924082,-9.917842255022886e-16,589.999876100013,414.0999130390089
mono,2,8,2,Escherichia coli,E31c8,1.0,0.0,1.1144629066091765,-9.917842255022886e-16,589.999876100013,414.0999130390089
mono,2,8,2,Escherichia coli,E32c8,1.0,0.0,1.3787452155372615,-9.917842255022886e-16,589.999876100013,414.0999130390089
mono,2,8,2,Escherichia coli,E33c8,1.0,0.0,1.1316408700050227,-9.917842255022886e-16,589.999876100013,414.0999130390089
mono,2,8,2,Escherichia coli,E34c8,1.0,0.0,2.8952193606259202,-9.917842255022886e-16,589.999876100013,414.0999130390089
mono,2,9,1,Escherichia coli,E0c0,0.00046386617467789087,0.0004393383713978511,1.0,31.429629203443387,1199.2962079594427,303.7106860359774
mono,2,9,1,Escherichia coli,E1c0,5.404229142697406,16.47554839688485,2.088204860897384,31.429629203443387,1199.2962079594427,303.7106860359774
mono,2,9,1,Escherichia coli,E2c0,1.1842975045287572e-06,1.1216755290499583e-06,1.0,31.429629203443387,1199.2962079594427,303.7106860359774
mono,2,9,1,Escherichia coli,E3c0,0.001174123463178702,0.0017661763271642494,1.2897791430358343,31.429629203443387,1199.2962079594427,303.7106860359774
mono,2,9,1,Escherichia coli,E4c0,1.1842975045287572e-06,1.1216755290499583e-06,1.0,31.429629203443387,1199.2962079594427,303.7106860359774
mono,2,9,1,Escherichia coli,E5c1,1.1932056156698044e-06,1.1301126069284142e-06,1.0,31.429629203443387,1199.2962079594427,303.7106860359774
mono,2,9,1,Escherichia coli,E6c1,-9.593022552998251e-08,-9.085773301197746e-08,1.0,31.429629203443387,1199.2962079594427,303.7106860359774
mono,2,9,1,Escherichia coli,E7c1,0.6612092173506661,1.9359900501169804,2.025876065162608,31.429629203443387,1199.2962079594427,303.7106860359774
mono,2,9,1,Escherichia coli,E8c1,1.1932056156698044e-06,1.1301126069284142e-06,1.0,31.429629203443387,1199.2962079594427,303.7106860359774
mono,2,9,1,Escherichia coli,E9c1,1.1932056156698044e-06,1.1301126069284142e-06,1.0,31.429629203443387,1199.2962079594427,303.7106860359774
mono,2,9,1,Escherichia coli,E10c2,1.289135841199758e-06,1.220970339940364e-06,1.0,31.429629203443387,1199.2962079594427,303.7106860359774
mono,2,9,1,Escherichia coli,E11c2,1.289135841199758e-06,1.220970339940364e-06,1.0,31.429629203443387,1199.2962079594427,303.7106860359774
mono,2,9,1,Escherichia coli,E12c2,0.0272270842691228,0.06507719816821741,1.74805985100535,31.429629203443387,1199.2962079594427,303.7106860359774
mono,2,9,1,Escherichia coli,E13c2,0.0014252356027302955,0.002699150905993619,1.491468149865043,31.429629203443387,1199.2962079594427,303.7106860359774
mono,2,9,1,Escherichia coli,E14c3,3.8558421630278294e-06,3.933682037461186e-06,1.0381860251591712,31.429629203443387,1199.2962079594427,303.7106860359774
mono,2,9,1,Escherichia coli,E15c3,6.437567675694226e-06,6.910827929701133e-06,1.0660063206202017,31.429629203443387,1199.2962079594427,303.7106860359774
mono,2,9,1,Escherichia coli,E16c3,1.8220380957888745e-06,1.7256943776609452e-06,1.0,31.429629203443387,1199.2962079594427,303.7106860359774
mono,2,9,1,Escherichia coli,E17c3,0.0008710196898343034,0.001563472222407325,1.4403326660635714,31.429629203443387,1199.2962079594427,303.7106860359774
mono,2,9,1,Escherichia coli,E18c3,0.13282914348623284,0.48786299795265015,2.4105302492860146,31.429629203443387,1199.2962079594427,303.7106860359774
mono,2,9,1,Escherichia coli,E19c3,0.0007659881257477114,0.0015838569612654039,1.5814024160023459,31.429629203443387,1199.2962079594427,303.7106860359774
mono,2,9,1,Escherichia coli,E20c4,0.004395092553458955,0.010154742884654672,1.7068781934118458,31.429629203443387,1199.2962079594427,303.7106860359774
mono,2,9,1,Escherichia coli,E21c4,0.13236164798793193,0.640808607491393,3.013755735234785,31.429629203443387,1199.2962079594427,303.7106860359774
mono,2,9,1,Escherichia coli,E22c4,4.727420845657065e-06,4.4774495072538e-06,1.0,31.429629203443387,1199.2962079594427,303.7106860359774
mono,2,9,1,Escherichia coli,E23c5,0.011034815176223033,0.03062057881529283,1.9468269713549644,31.429629203443387,1199.2962079594427,303.7106860359774
mono,2,9,1,Escherichia coli,E24c6,0.00046390039400051136,0.0005896965696204603,1.1688511116895435,31.429629203443387,1199.2962079594427,303.7106860359774
mono,2,9,1,Escherichia coli,E25c6,0.0017673736073184525,0.0030070606834824726,1.391908366328093,31.429629203443387,1199.2962079594427,303.7106860359774
mono,2,9,1,Escherichia coli,E26c7,0.030777873129564166,0.15882338596318357,3.1784030120343454,31.429629203443387,1199.2962079594427,303.7106860359774
mono,2,9,1,Escherichia coli,E27c7,0.02888491911277833,0.13928015172971578,3.0037166735442637,31.429629203443387,1199.2962079594427,303.7106860359774
mono,2,9,1,Escherichia coli,E28c7,0.028704348805248754,0.13754801014907672,2.9882248216234446,31.429629203443387,1199.2962079594427,303.7106860359774
mono,2,9,1,Escherichia coli,E29c7,0.019231288928267344,0.06774902521966461,2.3330788757003584,31.429629203443387,1199.2962079594427,303.7106860359774
mono,2,9,1,Escherichia coli,E30c7,0.020728595067876263,0.07664343847328867,2.423237927924082,31.429629203443387,1199.2962079594427,303.7106860359774
mono,2,9,1,Escherichia coli,E31c8,0.004826329048993659,0.005630183445478048,1.1144629066091765,31.429629203443387,1199.2962079594427,303.7106860359774
mono,2,9,1,Escherichia coli,E32c8,0.007938389755964722,0.013304765176585735,1.3787452155372615,31.429629203443387,1199.2962079594427,303.7106860359774
mono,2,9,1,Escherichia coli,E33c8,0.005024242172192455,0.006026974924139365,1.1316408700050227,31.429629203443387,1199.2962079594427,303.7106860359774
mono,2,9,1,Escherichia coli,E34c8,0.019279124461698452,0.08890987703906934,2.8952193606259202,31.429629203443387,1199.2962079594427,303.7106860359774
mono,2,9,2,Escherichia coli,E0c0,0.022647698678093228,3.904353719025227e-21,1.0,1.2594223057213727e-16,589.999876100013,414.0999130390085
mono,2,9,2,Escherichia coli,E1c0,356.3782504117726,2.7507318506415414e-08,2.088204860897384,1.2594223057213727e-16,589.999876100013,414.0999130390085
mono,2,9,2,Escherichia coli,E2c0,5.782187728262339e-05,9.968211994440089e-24,1.0,1.2594223057213727e-16,589.999876100013,414.0999130390085
mono,2,9,2,Escherichia coli,E3c0,0.06460929548938786,-9.322583052535008e-18,1.2897791430358343,1.2594223057213727e-16,589.999876100013,414.0999130390085
mono,2,9,2,Escherichia coli,E4c0,5.782187728262339e-05,9.968211994440089e-24,1.0,1.2594223057213727e-16,589.999876100013,414.0999130390085
mono,2,9,2,Escherichia coli,E5c1,5.825680491461438e-05,1.0043191414716176e-23,1.0,1.2594223057213727e-16,589.999876100013,414.0999130390085
mono,2,9,2,Escherichia coli,E6c1,-4.683675940443838e-06,-8.074430800543005e-25,1.0,1.2594223057213727e-16,589.999876100013,414.0999130390085
mono,2,9,2,Escherichia coli,E7c1,42.5082209712126,1.705744648079965e-09,2.025876065162608,1.2594223057213727e-16,589.999876100013,414.0999130390085
mono,2,9,2,Escherichia coli,E8c1,5.825680491461438e-05,1.0043191414716176e-23,1.0,1.2594223057213727e-16,589.999876100013,414.0999130390085
mono,2,9,2,Escherichia coli,E9c1,5.825680491461438e-05,1.0043191414716176e-23,1.0,1.2594223057213727e-16,589.999876100013,414.0999130390085
mono,2,9,2,Escherichia coli,E10c2,6.294048085505673e-05,1.0850634494770262e-23,1.0,1.2594223057213727e-16,589.999876100013,414.0999130390085
mono,2,9,2,Escherichia coli,E11c2,6.294048085505673e-05,1.0850634494770262e-23,1.0,1.2594223057213727e-16,589.999876100013,414.0999130390085
mono,2,9,2,Escherichia coli,E12c2,1.6976353540826539,1.7443758275606251e-12,1.74805985100535,1.2594223057213727e-16,589.999876100013,414.0999130390085
mono,2,9,2,Escherichia coli,E13c2,0.08345513021194055,4.4149076858810746e-16,1.491468149865043,1.2594223057213727e-16,589.999876100013,414.0999130390085
mono,2,9,2,Escherichia coli,E14c3,0.00019176099885222204,4.596863021582164e-23,1.0381860251591712,1.2594223057213727e-16,589.999876100013,414.0999130390085
mono,2,9,2,Escherichia coli,E15c3,0.00032429755817538344,4.6584982321463834e-23,1.0660063206202017,1.2594223057213727e-16,589.999876100013,414.0999130390085
mono,2,9,2,Escherichia coli,E16c3,8.895878170484746e-05,1.5336063726653258e-23,1.0,1.2594223057213727e-16,589.999876100013,414.0999130390085
mono,2,9,2,Escherichia coli,E17c3,0.05026823250331229,3.491779152473257e-17,1.4403326660635714,1.2594223057213727e-16,589.999876100013,414.0999130390085
mono,2,9,2,Escherichia coli,E18c3,9.265895082330603,1.269091218359761e-08,2.4105302492860146,1.2594223057213727e-16,589.999876100013,414.0999130390085
mono,2,9,2,Escherichia coli,E19c3,0.04593168207622067,2.3050217395762746e-15,1.5814024160023459,1.2594223057213727e-16,589.999876100013,414.0999130390085
mono,2,9,2,Escherichia coli,E20c4,0.27155496885539293,1.4355542409920133e-13,1.7068781934118458,1.2594223057213727e-16,589.999876100013,414.0999130390085
mono,2,9,2,Escherichia coli,E21c4,9.88331951054009,5.615884238038226e-07,3.013755735234785,1.2594223057213727e-16,589.999876100013,414.0999130390085
mono,2,9,2,Escherichia coli,E22c4,0.00023081054123276718,3.9790621018994304e-23,1.0,1.2594223057213727e-16,589.999876100013,414.0999130390085
mono,2,9,2,Escherichia coli,E23c5,0.715917890771062,1.123591335495435e-11,1.9468269713549644,1.2594223057213727e-16,589.999876100013,414.0999130390085
mono,2,9,2,Escherichia coli,E24c6,0.024411943620235688,-2.338912584269966e-19,1.1688511116895435,1.2594223057213727e-16,589.999876100013,414.0999130390085
mono,2,9,2,Escherichia coli,E25c6,0.10053291524485275,-2.5289722999798654e-17,1.391908366328093,1.2594223057213727e-16,589.999876100013,414.0999130390085
mono,2,9,2,Escherichia coli,E26c7,2.3333704530643167,2.873458503056665e-07,3.1784030120343454,1.2594223057213727e-16,589.999876100013,414.0999130390085
mono,2,9,2,Escherichia coli,E27c7,2.1547280142152223,1.1648147149700562e-07,3.0037166735442637,1.2594223057213727e-16,589.999876100013,414.0999130390085
mono,2,9,2,Escherichia coli,E28c7,2.138050094870104,1.0695242568614182e-07,2.9882248216234446,1.2594223057213727e-16,589.999876100013,414.0999130390085
mono,2,9,2,Escherichia coli,E29c7,1.3274186661548046,9.796922177480696e-10,2.3330788757003584,1.2594223057213727e-16,589.999876100013,414.0999130390085
mono,2,9,2,Escherichia coli,E30c7,1.4484269171751625,2.1872378783581814e-09,2.423237927924082,1.2594223057213727e-16,589.999876100013,414.0999130390085
mono,2,9,2,Escherichia coli,E31c8,0.24836066807429039,-3.1959979179853086e-19,1.1144629066091765,1.2594223057213727e-16,589.999876100013,414.0999130390085
mono,2,9,2,Escherichia coli,E32c8,0.44972450485613774,-1.3557035367003976e-16,1.3787452155372615,1.2594223057213727e-16,589.999876100013,414.0999130390085
mono,2,9,2,Escherichia coli,E33c8,0.26042131845843614,-7.077361702849633e-19,1.1316408700050227,1.2594223057213727e-16,589.999876100013,414.0999130390085
mono,2,9,2,Escherichia coli,E34c8,1.4227983480438557,4.391208352116824e-08,2.8952193606259202,1.2594223057213727e-16,589.999876100013,414.0999130390085
mono,2,9,2,Escherichia coli,E35c9,1.0,0.0,1.961649196990571,1.2594223057213727e-16,589.999876100013,414.0999130390085
mono,2,9,2,Escherichia coli,E36c9,1.0,0.0,2.205010454168288,1.2594223057213727e-16,589.999876100013,414.0999130390085
mono,2,9,2,Escherichia coli,E37c9,1.0,0.0,1.4323619689742426,1.2594223057213727e-16,589.999876100013,414.0999130390085
mono,2,9,2,Escherichia coli,E38c9,1.0,0.0,2.609262785073135,1.2594223057213727e-16,589.999876100013,414.0999130390085
mono,3,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,41.0,1000.0,0.0
mono,3,0,1,Escherichia coli,E0c0,0.07032058227337415,0.06737946821051569,1.0,40.50688398754105,995.068825125411,4.9804613733355145
mono,3,0,2,Escherichia coli,E0c0,408.1376139220462,-1.3281434365123372e-10,1.0,-1.9559547636612917e-18,589.999876100012,414.09991303900927
mono,3,0,2,Escherichia coli,E1c0,1.0,0.0,1.5305249427877694,-1.9559547636612917e-18,589.999876100012,414.09991303900927
mono,3,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,-1.9559547636612917e-18,589.999876100012,414.09991303900927
mono,3,1,1,Escherichia coli,E0c0,1.4546611415673714,1.3750048014203258,1.0,30.88982660533195,1193.898181978327,309.16269227690367
mono,3,1,1,Escherichia coli,E1c0,0.009693289385293496,0.019063110856952246,1.5305249427877694,30.88982660533195,1193.898181978327,309.16269227690367
mono,3,1,1,Escherichia coli,E2c0,0.0035641437886332035,0.003368973489621543,1.0,30.88982660533195,1193.898181978327,309.16269227690367
mono,3,1,2,Escherichia coli,E0c0,406.5696245411616,1.180451945522753e-09,1.0,1.5170807829097196e-15,589.9998761000128,414.09991303900983
mono,3,1,2,Escherichia coli,E1c0,3.294585730933335,1.3083752846978227e-11,1.5305249427877694,1.5170807829097196e-15,589.9998761000128,414.09991303900983
mono,3,1,2,Escherichia coli,E2c0,1.0010584925390633,2.892289022795625e-12,1.0,1.5170807829097196e-15,589.9998761000128,414.09991303900983
mono,3,1,2,Escherichia coli,E3c1,1.0,0.0,1.5718629348301536,1.5170807829097196e-15,589.9998761000128,414.09991303900983
mono,3,1,2,Escherichia coli,E4c1,1.0,0.0,1.915998950152487,1.5170807829097196e-15,589.9998761000128,414.09991303900983
mono,3,2,1,Escherichia coli,E0c0,1.449230729243167,1.3697222867801504,1.0,30.82846284726078,1193.284544397616,309.78246623342227
mono,3,2,1,Escherichia coli,E1c0,0.0319381059116776,0.06280505301678849,1.5305249427877694,30.82846284726078,1193.284544397616,309.78246623342227
mono,3,2,1,Escherichia coli,E2c0,0.003568305750324325,0.0033725395229629485,1.0,30.82846284726078,1193.284544397616,309.78246623342227
mono,3,2,1,Escherichia coli,E3c1,0.010151481715037804,0.020773313736516592,1.5718629348301536,30.82846284726078,1193.284544397616,309.78246623342227
mono,3,2,1,Escherichia coli,E4c1,0.013564077755200143,0.03678180627353005,1.915998950152487,30.82846284726078,1193.284544397616,309.78246623342227
mono,3,2,2,Escherichia coli,E0c0,389.32893096280105,5.970277749790496e-12,1.0,6.050705077950133e-18,589.9998761000119,414.09991303900927
mono,3,2,2,Escherichia coli,E1c0,10.489496596659295,4.167156115239004e-11,1.5305249427877694,6.050705077950133e-18,589.9998761000119,414.09991303900927
mono,3,2,2,Escherichia coli,E2c0,0.9684571668283951,1.4700057709040676e-14,1.0,6.050705077950133e-18,589.9998761000119,414.09991303900927
mono,3,2,2,Escherichia coli,E3c1,3.369499869721541,1.8683416084557848e-11,1.5718629348301536,6.050705077950133e-18,589.9998761000119,414.09991303900927
mono,3,2,2,Escherichia coli,E4c1,4.845436380830858,2.670331498756993e-10,1.915998950152487,6.050705077950133e-18,589.9998761000119,414.09991303900927
mono,3,2,2,Escherichia coli,E5c2,1.0,0.0,1.5250072920837998,6.050705077950133e-18,589.9998761000119,414.09991303900927
mono,3,2,2,Escherichia coli,E6c2,1.0,0.0,1.0163675035911606,6.050705077950133e-18,589.9998761000119,414.09991303900927
mono,3,2,2,Escherichia coli,E7c2,1.0,0.0,1.115174502245943,6.050705077950133e-18,589.9998761000119,414.09991303900927
mono,3,2,2,Escherichia coli,E8c2,1.0,0.0,1.1771466608786954,6.050705077950133e-18,589.9998761000119,414.09991303900927
mono,3,3,1,Escherichia coli,E0c0,1.3876962799881616,1.3116388503271281,1.0,30.8456989181684,1193.4569051066908,309.608381917255
mono,3,3,1,Escherichia coli,E1c0,0.10168235883942163,0.19996243648252096,1.5305249427877694,30.8456989181684,1193.4569051066908,309.608381917255
mono,3,3,1,Escherichia coli,E2c0,0.0034518996685197717,0.0032627065287661457,1.0,30.8456989181684,1193.4569051066908,309.608381917255
mono,3,3,1,Escherichia coli,E3c1,0.03420406956926786,0.06999567793680755,1.5718629348301536,30.8456989181684,1193.4569051066908,309.608381917255
mono,3,3,1,Escherichia coli,E4c1,0.06572154222061874,0.1782239022851167,1.915998950152487,30.8456989181684,1193.4569051066908,309.608381917255
mono,3,3,1,Escherichia coli,E5c2,0.009632039203248037,0.01883911420562984,1.5250072920837998,30.8456989181684,1193.4569051066908,309.608381917255
mono,3,3,1,Escherichia coli,E6c2,0.0037394903749729744,0.0036514622755651756,1.0163675035911606,30.8456989181684,1193.4569051066908,309.608381917255
mono,3,3,1,Escherichia coli,E7c2,0.004843314298263847,0.00564632487141286,1.115174502245943,30.8456989181684,1193.4569051066908,309.608381917255
mono,3,3,1,Escherichia coli,E8c2,0.005564227102888321,0.007149547069860325,1.1771466608786954,30.8456989181684,1193.4569051066908,309.608381917255
mono,3,3,2,Escherichia coli,E0c0,341.7218026174365,-1.0767264162781558e-10,1.0,6.010883209850744e-15,589.9998761000143,414.09991303900927
mono,3,3,2,Escherichia coli,E1c0,29.478474096585604,2.457298892347123e-10,1.5305249427877694,6.010883209850744e-15,589.9998761000143,414.09991303900927
mono,3,3,2,Escherichia coli,E2c0,0.8550092650880836,-2.6783609984338197e-13,1.0,6.010883209850744e-15,589.9998761000143,414.09991303900927
mono,3,3,2,Escherichia coli,E3c1,10.36136493690472,1.5357009984174458e-10,1.5718629348301536,6.010883209850744e-15,589.9998761000143,414.09991303900927
mono,3,3,2,Escherichia coli,E4c1,21.427187492319884,5.120357837263878e-09,1.915998950152487,6.010883209850744e-15,589.9998761000143,414.09991303900927
mono,3,3,2,Escherichia coli,E5c2,2.8829570078069335,2.111363788344379e-11,1.5250072920837998,6.010883209850744e-15,589.9998761000143,414.09991303900927
mono,3,3,2,Escherichia coli,E6c2,0.9336797807505935,-3.744853906181572e-13,1.0163675035911606,6.010883209850744e-15,589.9998761000143,414.09991303900927
mono,3,3,2,Escherichia coli,E7c2,1.264528740375255,-1.5551549043514843e-12,1.115174502245943,6.010883209850744e-15,589.9998761000143,414.09991303900927
mono,3,3,2,Escherichia coli,E8c2,1.4898144940288964,-2.9242078203608808e-12,1.1771466608786954,6.010883209850744e-15,589.9998761000143,414.09991303900927
mono,3,3,2,Escherichia coli,E9c3,1.0,0.0,2.0890398380313853,6.010883209850744e-15,589.9998761000143,414.09991303900927
mono,3,3,2,Escherichia coli,E10c3,1.0,0.0,2.08025767274953,6.010883209850744e-15,589.9998761000143,414.09991303900927
mono,3,3,2,Escherichia coli,E11c3,1.0,0.0,1.973807613919869,6.010883209850744e-15,589.9998761000143,414.09991303900927
mono,3,4,1,Escherichia coli,E0c0,1.217758424190669,1.151251696640221,1.0,30.910500274477954,1194.104918669788,308.95388821852833
