##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(50, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,2,6,2,Escherichia coli,E16c2,1.1299486654397968,9.151411305587051e-16,1.159915166943318,3.0819733728900214e-16,499.9998950000112,504.99989395001046
mono,2,6,2,Escherichia coli,E17c2,0.4634775466099691,-2.4294687608425313e-16,1.0798319472106512,3.0819733728900214e-16,499.9998950000112,504.99989395001046
mono,2,6,2,Escherichia coli,E18c3,7.02693125361084,1.714900871132731e-12,1.554645191556391,3.0819733728900214e-16,499.9998950000112,504.99989395001046
mono,2,6,2,Escherichia coli,E19c3,24.18242945157104,3.24860312685276e-10,1.94626912701202,3.0819733728900214e-16,499.9998950000112,504.99989395001046
mono,2,6,2,Escherichia coli,E20c3,0.17687518731422958,-8.389788830002621e-17,1.0,3.0819733728900214e-16,499.9998950000112,504.99989395001046
mono,2,6,2,Escherichia coli,E21c3,2.0770711619351836,3.639404195218518e-14,1.3094738009960007,3.0819733728900214e-16,499.9998950000112,504.99989395001046
mono,2,6,2,Escherichia coli,E22c3,0.17687518731422958,-8.389788830002621e-17,1.0,3.0819733728900214e-16,499.9998950000112,504.99989395001046
mono,2,6,2,Escherichia coli,E23c3,9.28836320321402,7.027812051910271e-12,1.667402477267117,3.0819733728900214e-16,499.9998950000112,504.99989395001046
mono,2,6,2,Escherichia coli,E24c3,-0.04163001001679436,1.974652286377161e-17,1.0,3.0819733728900214e-16,499.9998950000112,504.99989395001046
mono,2,6,2,Escherichia coli,E25c3,0.17687518731422958,-8.389788830002621e-17,1.0,3.0819733728900214e-16,499.9998950000112,504.99989395001046
mono,2,6,2,Escherichia coli,E26c4,0.2185051973310235,-1.0364441116483479e-16,1.0,3.0819733728900214e-16,499.9998950000112,504.99989395001046
mono,2,6,2,Escherichia coli,E27c4,0.4243330254956641,-1.4465973167821792e-16,1.105148108100762,3.0819733728900214e-16,499.9998950000112,504.99989395001046
mono,2,6,2,Escherichia coli,E28c4,5.97678450718803,9.668148772025792e-11,1.9650080003772286,3.0819733728900214e-16,499.9998950000112,504.99989395001046
mono,2,6,2,Escherichia coli,E29c4,0.2185051973310235,-1.0364441116483479e-16,1.0,3.0819733728900214e-16,499.9998950000112,504.99989395001046
mono,2,6,2,Escherichia coli,E30c4,0.2185051973310235,-1.0364441116483479e-16,1.0,3.0819733728900214e-16,499.9998950000112,504.99989395001046
mono,2,6,2,Escherichia coli,E31c5,1.7259393530977585,6.154883320564395e-12,1.8165222196619428,3.0819733728900214e-16,499.9998950000112,504.99989395001046
mono,2,6,2,Escherichia coli,E32c5,0.42561148526924075,-2.4260616515988023e-16,1.037709617023297,3.0819733728900214e-16,499.9998950000112,504.99989395001046
mono,2,6,2,Escherichia coli,E33c5,0.3749591069374129,-1.778557962164983e-16,1.0,3.0819733728900214e-16,499.9998950000112,504.99989395001046
mono,2,6,2,Escherichia coli,E34c5,0.3749591069374129,-1.778557962164983e-16,1.0,3.0819733728900214e-16,499.9998950000112,504.99989395001046
mono,2,6,2,Escherichia coli,E35c5,2.626831897518165,2.784825498294901e-09,2.4605182940781622,3.0819733728900214e-16,499.9998950000112,504.99989395001046
mono,2,6,2,Escherichia coli,E36c5,0.3749591069374129,-1.778557962164983e-16,1.0,3.0819733728900214e-16,499.9998950000112,504.99989395001046
mono,2,6,2,Escherichia coli,E37c6,1.0,0.0,2.4961580665469763,3.0819733728900214e-16,499.9998950000112,504.99989395001046
mono,2,6,2,Escherichia coli,E38c6,1.0,0.0,2.529113608990921,3.0819733728900214e-16,499.9998950000112,504.99989395001046
mono,2,6,2,Escherichia coli,E39c6,1.0,0.0,1.516778081745682,3.0819733728900214e-16,499.9998950000112,504.99989395001046
mono,2,6,2,Escherichia coli,E40c6,1.0,0.0,2.5160376876927577,3.0819733728900214e-16,499.9998950000112,504.99989395001046
mono,2,6,2,Escherichia coli,E41c6,1.0,0.0,1.0,3.0819733728900214e-16,499.9998950000112,504.99989395001046
mono,2,6,2,Escherichia coli,E42c6,1.0,0.0,1.0,3.0819733728900214e-16,499.9998950000112,504.99989395001046
mono,2,6,2,Escherichia coli,E43c6,1.0,0.0,1.8821287194677299,3.0819733728900214e-16,499.9998950000112,504.99989395001046
mono,2,7,1,Escherichia coli,E0c0,0.2659210860507657,0.2543787938621123,1.0,38.08322855476563,1130.8322142976644,372.8593196343737
mono,2,7,1,Escherichia coli,E1c0,0.12120674601590685,0.1867397599541346,1.3020692511510816,38.08322855476563,1130.8322142976644,372.8593196343737
mono,2,7,1,Escherichia coli,E2c0,5.785553088004449e-08,5.5344314292956506e-08,1.0,38.08322855476563,1130.8322142976644,372.8593196343737
mono,2,7,1,Escherichia coli,E3c0,0.008142374152344053,0.009756234669061456,1.1252897632168724,38.08322855476563,1130.8322142976644,372.8593196343737
mono,2,7,1,Escherichia coli,E4c0,0.0005689658354656127,0.0005442699002322116,1.0,38.08322855476563,1130.8322142976644,372.8593196343737
mono,2,7,1,Escherichia coli,E5c0,0.36199522125537137,0.6092670466071026,1.3754361518329463,38.08322855476563,1130.8322142976644,372.8593196343737
mono,2,7,1,Escherichia coli,E6c1,0.0005689079799347322,0.0005442145559179183,1.0,38.08322855476563,1130.8322142976644,372.8593196343737
mono,2,7,1,Escherichia coli,E7c1,0.0005689079799347322,0.0005442145559179183,1.0,38.08322855476563,1130.8322142976644,372.8593196343737
mono,2,7,1,Escherichia coli,E8c1,0.0005689079799347322,0.0005442145559179183,1.0,38.08322855476563,1130.8322142976644,372.8593196343737
mono,2,7,1,Escherichia coli,E9c1,0.0005689079799347322,0.0005442145559179183,1.0,38.08322855476563,1130.8322142976644,372.8593196343737
mono,2,7,1,Escherichia coli,E10c1,0.0005689079799347322,0.0005442145559179183,1.0,38.08322855476563,1130.8322142976644,372.8593196343737
mono,2,7,1,Escherichia coli,E11c1,0.0033742627525127533,0.004258678949495633,1.158327431713428,38.08322855476563,1130.8322142976644,372.8593196343737
mono,2,7,1,Escherichia coli,E12c1,0.0005689079799347322,0.0005442145559179183,1.0,38.08322855476563,1130.8322142976644,372.8593196343737
mono,2,7,1,Escherichia coli,E13c1,3.6985921101171373,9.280561711799034,1.8003603664679184,38.08322855476563,1130.8322142976644,372.8593196343737
mono,2,7,1,Escherichia coli,E14c1,0.0005689079799347322,0.0005442145559179183,1.0,38.08322855476563,1130.8322142976644,372.8593196343737
mono,2,7,1,Escherichia coli,E15c2,0.050748533687291986,0.08410961931983811,1.362200096548928,38.08322855476563,1130.8322142976644,372.8593196343737
mono,2,7,1,Escherichia coli,E16c2,0.005994885231731207,0.007584602630156986,1.159915166943318,38.08322855476563,1130.8322142976644,372.8593196343737
mono,2,7,1,Escherichia coli,E17c2,0.0020351070240775477,0.002259764536960462,1.0798319472106512,38.08322855476563,1130.8322142976644,372.8593196343737
mono,2,7,1,Escherichia coli,E18c3,0.06937414346535861,0.14091970523012426,1.554645191556391,38.08322855476563,1130.8322142976644,372.8593196343737
mono,2,7,1,Escherichia coli,E19c3,0.3316396810262901,0.9263171104498119,1.94626912701202,38.08322855476563,1130.8322142976644,372.8593196343737
mono,2,7,1,Escherichia coli,E20c3,0.0006229258804488791,0.0005958878120098742,1.0,38.08322855476563,1130.8322142976644,372.8593196343737
mono,2,7,1,Escherichia coli,E21c3,0.01466903693499576,0.022810917726507646,1.3094738009960007,38.08322855476563,1130.8322142976644,372.8593196343737
mono,2,7,1,Escherichia coli,E22c3,0.0006229258804488791,0.0005958878120098742,1.0,38.08322855476563,1130.8322142976644,372.8593196343737
mono,2,7,1,Escherichia coli,E23c3,0.10287480001827587,0.23152649607491643,1.667402477267117,38.08322855476563,1130.8322142976644,372.8593196343737
mono,2,7,1,Escherichia coli,E24c3,-0.00014661418052231833,-0.00014025039893688393,1.0,38.08322855476563,1130.8322142976644,372.8593196343737
mono,2,7,1,Escherichia coli,E25c3,0.0006229258804488791,0.0005958878120098742,1.0,38.08322855476563,1130.8322142976644,372.8593196343737
mono,2,7,1,Escherichia coli,E26c4,0.0007695400609711963,0.0007361382109467571,1.0,38.08322855476563,1130.8322142976644,372.8593196343737
mono,2,7,1,Escherichia coli,E27c4,0.0019843529664900768,0.002300418193733158,1.105148108100762,38.08322855476563,1130.8322142976644,372.8593196343737
mono,2,7,1,Escherichia coli,E28c4,0.0829163354994463,0.23462110917456938,1.9650080003772286,38.08322855476563,1130.8322142976644,372.8593196343737
mono,2,7,1,Escherichia coli,E29c4,0.0007695400609711963,0.0007361382109467571,1.0,38.08322855476563,1130.8322142976644,372.8593196343737
mono,2,7,1,Escherichia coli,E30c4,0.0007695400609711963,0.0007361382109467571,1.0,38.08322855476563,1130.8322142976644,372.8593196343737
mono,2,7,1,Escherichia coli,E31c5,0.021659473226291717,0.055029374085644796,1.8165222196619428,38.08322855476563,1130.8322142976644,372.8593196343737
mono,2,7,1,Escherichia coli,E32c5,0.0016708454992058774,0.0017195731962666532,1.037709617023297,38.08322855476563,1130.8322142976644,372.8593196343737
mono,2,7,1,Escherichia coli,E33c5,0.0013205454952048114,0.001263227280314721,1.0,38.08322855476563,1130.8322142976644,372.8593196343737
mono,2,7,1,Escherichia coli,E34c5,0.0013205454952048114,0.001263227280314721,1.0,38.08322855476563,1130.8322142976644,372.8593196343737
mono,2,7,1,Escherichia coli,E35c5,0.04536845750064239,0.17213764723403618,2.4605182940781622,38.08322855476563,1130.8322142976644,372.8593196343737
mono,2,7,1,Escherichia coli,E36c5,0.0013205454952048114,0.001263227280314721,1.0,38.08322855476563,1130.8322142976644,372.8593196343737
mono,2,7,1,Escherichia coli,E37c6,0.01746028628633549,0.0674596621198351,2.4961580665469763,38.08322855476563,1130.8322142976644,372.8593196343737
mono,2,7,1,Escherichia coli,E38c6,0.01762923405021218,0.06924361060262939,2.529113608990921,38.08322855476563,1130.8322142976644,372.8593196343737
mono,2,7,1,Escherichia coli,E39c6,0.00945347591382628,0.018506961538542796,1.516778081745682,38.08322855476563,1130.8322142976644,372.8593196343737
mono,2,7,1,Escherichia coli,E40c6,0.017562873098402723,0.06853581578584157,2.5160376876927577,38.08322855476563,1130.8322142976644,372.8593196343737
mono,2,7,1,Escherichia coli,E41c6,0.003521838703934287,0.0033689734612195464,1.0,38.08322855476563,1130.8322142976644,372.8593196343737
mono,2,7,1,Escherichia coli,E42c6,0.003521838703934287,0.0033689734612195464,1.0,38.08322855476563,1130.8322142976644,372.8593196343737
mono,2,7,1,Escherichia coli,E43c6,0.01315223972224009,0.035094402820657,1.8821287194677299,38.08322855476563,1130.8322142976644,372.8593196343737
mono,2,7,2,Escherichia coli,E0c0,20.649645096968616,-4.952334581366016e-15,1.0,1.8475815188148535e-14,499.9998950000111,504.99989395001114
mono,2,7,2,Escherichia coli,E1c0,10.646307471265143,1.2141280152528294e-13,1.3020692511510816,1.8475815188148535e-14,499.9998950000111,504.99989395001114
mono,2,7,2,Escherichia coli,E2c0,4.492671857325184e-06,-1.0774623052812802e-21,1.0,1.8475815188148535e-14,499.9998950000111,504.99989395001114
mono,2,7,2,Escherichia coli,E3c0,0.6693321001265664,2.845112898142085e-17,1.1252897632168724,1.8475815188148535e-14,499.9998950000111,504.99989395001114
mono,2,7,2,Escherichia coli,E4c0,0.04418206449571384,-1.0596035182506002e-17,1.0,1.8475815188148535e-14,499.9998950000111,504.99989395001114
mono,2,7,2,Escherichia coli,E5c0,31.55796282115864,9.706654929902536e-13,1.3754361518329463,1.8475815188148535e-14,499.9998950000111,504.99989395001114
mono,2,7,2,Escherichia coli,E6c1,0.04417757182385611,-1.059495772020212e-17,1.0,1.8475815188148535e-14,499.9998950000111,504.99989395001114
mono,2,7,2,Escherichia coli,E7c1,0.04417757182385611,-1.059495772020212e-17,1.0,1.8475815188148535e-14,499.9998950000111,504.99989395001114
mono,2,7,2,Escherichia coli,E8c1,0.04417757182385611,-1.059495772020212e-17,1.0,1.8475815188148535e-14,499.9998950000111,504.99989395001114
mono,2,7,2,Escherichia coli,E9c1,0.04417757182385611,-1.059495772020212e-17,1.0,1.8475815188148535e-14,499.9998950000111,504.99989395001114
mono,2,7,2,Escherichia coli,E10c1,0.04417757182385611,-1.059495772020212e-17,1.0,1.8475815188148535e-14,499.9998950000111,504.99989395001114
mono,2,7,2,Escherichia coli,E11c1,0.28115020541824326,1.6235323637586037e-16,1.158327431713428,1.8475815188148535e-14,499.9998950000111,504.99989395001114
mono,2,7,2,Escherichia coli,E12c1,0.04417757182385611,-1.059495772020212e-17,1.0,1.8475815188148535e-14,499.9998950000111,504.99989395001114
mono,2,7,2,Escherichia coli,E13c1,367.08810154236534,1.281211532615113e-09,1.8003603664679184,1.8475815188148535e-14,499.9998950000111,504.99989395001114
mono,2,7,2,Escherichia coli,E14c1,0.04417757182385611,-1.059495772020212e-17,1.0,1.8475815188148535e-14,499.9998950000111,504.99989395001114
mono,2,7,2,Escherichia coli,E15c2,4.545537553821994,1.1513764100025634e-13,1.362200096548928,1.8475815188148535e-14,499.9998950000111,504.99989395001114
mono,2,7,2,Escherichia coli,E16c2,0.4998230129286309,3.062967243226126e-16,1.159915166943318,1.8475815188148535e-14,499.9998950000111,504.99989395001114
mono,2,7,2,Escherichia coli,E17c2,0.16405154403221164,-4.1740594400762397e-17,1.0798319472106512,1.8475815188148535e-14,499.9998950000111,504.99989395001114
mono,2,7,2,Escherichia coli,E18c3,5.562589994976495,1.4786533626790655e-12,1.554645191556391,1.8475815188148535e-14,499.9998950000111,504.99989395001114
mono,2,7,2,Escherichia coli,E19c3,34.12605310921742,5.623292781810218e-10,1.94626912701202,1.8475815188148535e-14,499.9998950000111,504.99989395001114
mono,2,7,2,Escherichia coli,E20c3,0.048372239087992014,-1.16009505912194e-17,1.0,1.8475815188148535e-14,499.9998950000111,504.99989395001114
mono,2,7,2,Escherichia coli,E21c3,1.2916683201849086,1.6354654947290525e-14,1.3094738009960007,1.8475815188148535e-14,499.9998950000111,504.99989395001114
mono,2,7,2,Escherichia coli,E22c3,0.048372239087992014,-1.16009505912194e-17,1.0,1.8475815188148535e-14,499.9998950000111,504.99989395001114
mono,2,7,2,Escherichia coli,E23c3,10.001751859849621,7.86447022863775e-12,1.667402477267117,1.8475815188148535e-14,499.9998950000111,504.99989395001114
mono,2,7,2,Escherichia coli,E24c3,-0.01138507231198208,2.7304434084273865e-18,1.0,1.8475815188148535e-14,499.9998950000111,504.99989395001114
mono,2,7,2,Escherichia coli,E25c3,0.048372239087992014,-1.16009505912194e-17,1.0,1.8475815188148535e-14,499.9998950000111,504.99989395001114
mono,2,7,2,Escherichia coli,E26c4,0.05975731139997357,-1.4331393999627387e-17,1.0,1.8475815188148535e-14,499.9998950000111,504.99989395001114
mono,2,7,2,Escherichia coli,E27c4,0.16173603590961197,-2.2059599501044934e-17,1.105148108100762,1.8475815188148535e-14,499.9998950000111,504.99989395001114
mono,2,7,2,Escherichia coli,E28c4,8.560843213723489,1.7090184395299815e-10,1.9650080003772286,1.8475815188148535e-14,499.9998950000111,504.99989395001114
mono,2,7,2,Escherichia coli,E29c4,0.05975731139997357,-1.4331393999627387e-17,1.0,1.8475815188148535e-14,499.9998950000111,504.99989395001114
mono,2,7,2,Escherichia coli,E30c4,0.05975731139997357,-1.4331393999627387e-17,1.0,1.8475815188148535e-14,499.9998950000111,504.99989395001114
mono,2,7,2,Escherichia coli,E31c5,2.1743916072591354,8.991242724906949e-12,1.8165222196619428,1.8475815188148535e-14,499.9998950000111,504.99989395001114
mono,2,7,2,Escherichia coli,E32c5,0.13212466838945414,-3.8269939576477955e-17,1.037709617023297,1.8475815188148535e-14,499.9998950000111,504.99989395001114
mono,2,7,2,Escherichia coli,E33c5,0.10254469179316687,-2.4592946808226396e-17,1.0,1.8475815188148535e-14,499.9998950000111,504.99989395001114
mono,2,7,2,Escherichia coli,E34c5,0.10254469179316687,-2.4592946808226396e-17,1.0,1.8475815188148535e-14,499.9998950000111,504.99989395001114
mono,2,7,2,Escherichia coli,E35c5,5.042005475809608,7.126703816471689e-09,2.4605182940781622,1.8475815188148535e-14,499.9998950000111,504.99989395001114
mono,2,7,2,Escherichia coli,E36c5,0.10254469179316687,-2.4592946808226396e-17,1.0,1.8475815188148535e-14,499.9998950000111,504.99989395001114
mono,2,7,2,Escherichia coli,E37c6,1.9489809887825789,3.5403944420419325e-09,2.4961580665469763,1.8475815188148535e-14,499.9998950000111,504.99989395001114
mono,2,7,2,Escherichia coli,E38c6,1.975674012834347,4.5003170658920685e-09,2.529113608990921,1.8475815188148535e-14,499.9998950000111,504.99989395001114
mono,2,7,2,Escherichia coli,E39c6,0.885464642530036,1.3163807758865525e-13,1.516778081745682,1.8475815188148535e-14,499.9998950000111,504.99989395001114
mono,2,7,2,Escherichia coli,E40c6,1.9651557925974552,4.094560626622407e-09,2.5160376876927577,1.8475815188148535e-14,499.9998950000111,504.99989395001114
mono,2,7,2,Escherichia coli,E41c6,0.27348233419566953,-6.558834377670141e-17,1.0,1.8475815188148535e-14,499.9998950000111,504.99989395001114
mono,2,7,2,Escherichia coli,E42c6,0.27348233419566953,-6.558834377670141e-17,1.0,1.8475815188148535e-14,499.9998950000111,504.99989395001114
mono,2,7,2,Escherichia coli,E43c6,1.3373977399490091,1.1248580564105558e-11,1.8821287194677299,1.8475815188148535e-14,499.9998950000111,504.99989395001114
mono,2,7,2,Escherichia coli,E44c7,1.0,0.0,2.188935304806848,1.8475815188148535e-14,499.9998950000111,504.99989395001114
mono,2,7,2,Escherichia coli,E45c7,1.0,0.0,2.621665773028887,1.8475815188148535e-14,499.9998950000111,504.99989395001114
mono,2,7,2,Escherichia coli,E46c7,1.0,0.0,1.0,1.8475815188148535e-14,499.9998950000111,504.99989395001114
mono,2,7,2,Escherichia coli,E47c7,1.0,0.0,1.9190274049188996,1.8475815188148535e-14,499.9998950000111,504.99989395001114
mono,2,7,2,Escherichia coli,E48c7,1.0,0.0,1.0211470449439926,1.8475815188148535e-14,499.9998950000111,504.99989395001114
mono,2,8,1,Escherichia coli,E0c0,0.07271444869122419,0.06956810504134978,1.0,38.11529899417795,1131.1529186917855,372.5354081963098
mono,2,8,1,Escherichia coli,E1c0,0.07425131858383052,0.11440899217655634,1.3020692511510816,38.11529899417795,1131.1529186917855,372.5354081963098
mono,2,8,1,Escherichia coli,E2c0,1.582023108493701e-08,1.5135691980129833e-08,1.0,38.11529899417795,1131.1529186917855,372.5354081963098
mono,2,8,1,Escherichia coli,E3c0,0.003283420926048867,0.003934694177309468,1.1252897632168724,38.11529899417795,1131.1529186917855,372.5354081963098
mono,2,8,1,Escherichia coli,E4c0,0.00015558012967097253,0.00014884820002222335,1.0,38.11529899417795,1131.1529186917855,372.5354081963098
mono,2,8,1,Escherichia coli,E5c0,0.2472739696011736,0.4162239666966566,1.3754361518329463,38.11529899417795,1131.1529186917855,372.5354081963098
mono,2,8,1,Escherichia coli,E6c1,0.00015556430943988625,0.00014883306433024194,1.0,38.11529899417795,1131.1529186917855,372.5354081963098
mono,2,8,1,Escherichia coli,E7c1,0.00015556430943988625,0.00014883306433024194,1.0,38.11529899417795,1131.1529186917855,372.5354081963098
mono,2,8,1,Escherichia coli,E8c1,0.00015556430943988625,0.00014883306433024194,1.0,38.11529899417795,1131.1529186917855,372.5354081963098
mono,2,8,1,Escherichia coli,E9c1,0.00015556430943988625,0.00014883306433024194,1.0,38.11529899417795,1131.1529186917855,372.5354081963098
mono,2,8,1,Escherichia coli,E10c1,0.00015556430943988625,0.00014883306433024194,1.0,38.11529899417795,1131.1529186917855,372.5354081963098
mono,2,8,1,Escherichia coli,E11c1,0.0014862737848094678,0.0018760586600428553,1.158327431713428,38.11529899417795,1131.1529186917855,372.5354081963098
mono,2,8,1,Escherichia coli,E12c1,0.00015556430943988625,0.00014883306433024194,1.0,38.11529899417795,1131.1529186917855,372.5354081963098
mono,2,8,1,Escherichia coli,E13c1,4.550238784747551,11.418478096861561,1.8003603664679184,38.11529899417795,1131.1529186917855,372.5354081963098
mono,2,8,1,Escherichia coli,E14c1,0.00015556430943988625,0.00014883306433024194,1.0,38.11529899417795,1131.1529186917855,372.5354081963098
mono,2,8,1,Escherichia coli,E15c2,0.03491377377829574,0.0578712889158296,1.362200096548928,38.11529899417795,1131.1529186917855,372.5354081963098
mono,2,8,1,Escherichia coli,E16c2,0.002651471034484574,0.003354983310022598,1.159915166943318,38.11529899417795,1131.1529186917855,372.5354081963098
mono,2,8,1,Escherichia coli,E17c2,0.0007202496853998723,0.0007998615254739409,1.0798319472106512,38.11529899417795,1131.1529186917855,372.5354081963098
mono,2,8,1,Escherichia coli,E18c3,0.054912236488296004,0.11155346672129664,1.554645191556391,38.11529899417795,1131.1529186917855,372.5354081963098
mono,2,8,1,Escherichia coli,E19c3,0.46796994949885656,1.3072113769696225,1.94626912701202,38.11529899417795,1131.1529186917855,372.5354081963098
mono,2,8,1,Escherichia coli,E20c3,0.0001703351646348522,0.00016296478676298008,1.0,38.11529899417795,1131.1529186917855,372.5354081963098
mono,2,8,1,Escherichia coli,E21c3,0.009121273596766361,0.014185426209437498,1.3094738009960007,38.11529899417795,1131.1529186917855,372.5354081963098
mono,2,8,1,Escherichia coli,E22c3,0.0001703351646348522,0.00016296478676298008,1.0,38.11529899417795,1131.1529186917855,372.5354081963098
mono,2,8,1,Escherichia coli,E23c3,0.11076636611259424,0.24930878679869614,1.667402477267117,38.11529899417795,1131.1529186917855,372.5354081963098
mono,2,8,1,Escherichia coli,E24c3,-4.009072565595956e-05,-3.8356005770753155e-05,1.0,38.11529899417795,1131.1529186917855,372.5354081963098
mono,2,8,1,Escherichia coli,E25c3,0.0001703351646348522,0.00016296478676298008,1.0,38.11529899417795,1131.1529186917855,372.5354081963098
mono,2,8,1,Escherichia coli,E26c4,0.00021042589029081005,0.00020132079253373154,1.0,38.11529899417795,1131.1529186917855,372.5354081963098
mono,2,8,1,Escherichia coli,E27c4,0.0007562485519457742,0.0008768125359842435,1.105148108100762,38.11529899417795,1131.1529186917855,372.5354081963098
mono,2,8,1,Escherichia coli,E28c4,0.11875572806105512,0.33605938570200844,1.9650080003772286,38.11529899417795,1131.1529186917855,372.5354081963098
mono,2,8,1,Escherichia coli,E29c4,0.00021042589029081005,0.00020132079253373154,1.0,38.11529899417795,1131.1529186917855,372.5354081963098
mono,2,8,1,Escherichia coli,E30c4,0.00021042589029081005,0.00020132079253373154,1.0,38.11529899417795,1131.1529186917855,372.5354081963098
mono,2,8,1,Escherichia coli,E31c5,0.027285008954883026,0.06932770199395673,1.8165222196619428,38.11529899417795,1131.1529186917855,372.5354081963098
mono,2,8,1,Escherichia coli,E32c5,0.0005186188916232497,0.0005338155641303429,1.037709617023297,38.11529899417795,1131.1529186917855,372.5354081963098
mono,2,8,1,Escherichia coli,E33c5,0.0003610948611918881,0.0003454703389138212,1.0,38.11529899417795,1131.1529186917855,372.5354081963098
mono,2,8,1,Escherichia coli,E34c5,0.0003610948611918881,0.0003454703389138212,1.0,38.11529899417795,1131.1529186917855,372.5354081963098
mono,2,8,1,Escherichia coli,E35c5,0.08707509688512785,0.33040521589726446,2.4605182940781622,38.11529899417795,1131.1529186917855,372.5354081963098
mono,2,8,1,Escherichia coli,E36c5,0.0003610948611918881,0.0003454703389138212,1.0,38.11529899417795,1131.1529186917855,372.5354081963098
mono,2,8,1,Escherichia coli,E37c6,0.0340273447844537,0.13147759921621263,2.4961580665469763,38.11529899417795,1131.1529186917855,372.5354081963098
mono,2,8,1,Escherichia coli,E38c6,0.03482715410178815,0.13680280233037942,2.529113608990921,38.11529899417795,1131.1529186917855,372.5354081963098
mono,2,8,1,Escherichia coli,E39c6,0.008369936754098447,0.016387260066742307,1.516778081745682,38.11529899417795,1131.1529186917855,372.5354081963098
mono,2,8,1,Escherichia coli,E40c6,0.03451133374935868,0.13468355566880927,2.5160376876927577,38.11529899417795,1131.1529186917855,372.5354081963098
mono,2,8,1,Escherichia coli,E41c6,0.0009630246459173541,0.0009213547091456223,1.0,38.11529899417795,1131.1529186917855,372.5354081963098
mono,2,8,1,Escherichia coli,E42c6,0.0009630246459173541,0.0009213547091456223,1.0,38.11529899417795,1131.1529186917855,372.5354081963098
mono,2,8,1,Escherichia coli,E43c6,0.017588346122438352,0.04693517500739803,1.8821287194677299,38.11529899417795,1131.1529186917855,372.5354081963098
mono,2,8,1,Escherichia coli,E44c7,0.015594377860469504,0.050926966462432346,2.188935304806848,38.11529899417795,1131.1529186917855,372.5354081963098
mono,2,8,1,Escherichia coli,E45c7,0.018073058741914193,0.07424895644145027,2.621665773028887,38.11529899417795,1131.1529186917855,372.5354081963098
mono,2,8,1,Escherichia coli,E46c7,0.0035213413281325106,0.0033689733995264973,1.0,38.11529899417795,1131.1529186917855,372.5354081963098
mono,2,8,1,Escherichia coli,E47c7,0.013477704481300496,0.036933595956093135,1.9190274049188996,38.11529899417795,1131.1529186917855,372.5354081963098
mono,2,8,1,Escherichia coli,E48c7,0.0037462261078531223,0.003736515957767455,1.0211470449439926,38.11529899417795,1131.1529186917855,372.5354081963098
mono,2,8,2,Escherichia coli,E0c0,4.874968904844146,-1.0112900651877583e-15,1.0,-1.5584373299412731e-16,499.9998950000107,504.9998939500106
mono,2,8,2,Escherichia coli,E1c0,5.631321749863748,1.2266787500116676e-13,1.3020692511510816,-1.5584373299412731e-16,499.9998950000107,504.9998939500106
mono,2,8,2,Escherichia coli,E2c0,1.0606301222747824e-06,-2.200228814881978e-22,1.0,-1.5584373299412731e-16,499.9998950000107,504.9998939500106
mono,2,8,2,Escherichia coli,E3c0,0.23303570241546007,-4.797174220689678e-16,1.1252897632168724,-1.5584373299412731e-16,499.9998950000107,504.9998939500106
mono,2,8,2,Escherichia coli,E4c0,0.01043050326322764,-2.1637603299701154e-18,1.0,-1.5584373299412731e-16,499.9998950000107,504.9998939500106
mono,2,8,2,Escherichia coli,E5c0,19.203560349878792,1.8482167066232676e-12,1.3754361518329463,-1.5584373299412731e-16,499.9998950000107,504.9998939500106
mono,2,8,2,Escherichia coli,E6c1,0.010429442633105196,-2.1635403070862665e-18,1.0,-1.5584373299412731e-16,499.9998950000107,504.9998939500106
mono,2,8,2,Escherichia coli,E7c1,0.010429442633105196,-2.1635403070862665e-18,1.0,-1.5584373299412731e-16,499.9998950000107,504.9998939500106
mono,2,8,2,Escherichia coli,E8c1,0.010429442633105196,-2.1635403070862665e-18,1.0,-1.5584373299412731e-16,499.9998950000107,504.9998939500106
mono,2,8,2,Escherichia coli,E9c1,0.010429442633105196,-2.1635403070862665e-18,1.0,-1.5584373299412731e-16,499.9998950000107,504.9998939500106
mono,2,8,2,Escherichia coli,E10c1,0.010429442633105196,-2.1635403070862665e-18,1.0,-1.5584373299412731e-16,499.9998950000107,504.9998939500106
mono,2,8,2,Escherichia coli,E11c1,0.10692227148525472,-2.5960921950959346e-16,1.158327431713428,-1.5584373299412731e-16,499.9998950000107,504.9998939500106
mono,2,8,2,Escherichia coli,E12c1,0.010429442633105196,-2.1635403070862665e-18,1.0,-1.5584373299412731e-16,499.9998950000107,504.9998939500106
mono,2,8,2,Escherichia coli,E13c1,389.2535118289432,4.763615645697237e-09,1.8003603664679184,-1.5584373299412731e-16,499.9998950000107,504.9998939500106
mono,2,8,2,Escherichia coli,E14c1,0.010429442633105196,-2.1635403070862665e-18,1.0,-1.5584373299412731e-16,499.9998950000107,504.9998939500106
mono,2,8,2,Escherichia coli,E15c2,2.7002543337495015,2.059627262024616e-13,1.362200096548928,-1.5584373299412731e-16,499.9998950000107,504.9998939500106
