##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(6, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,3,2,Escherichia coli,E2c1,4.952717973455776,-8.85703037342588e-11,1.3509941956631408,2.328279163195844e-12,939.9998026000434,60.59998727397784
mono,0,4,1,Escherichia coli,E0c0,0.2749107411228688,0.1841246922631,1.0,4.515388776871655,1455.15375381873,45.294564718097185
mono,0,4,1,Escherichia coli,E1c1,0.004698908953072939,0.003147149367183853,1.0,4.515388776871655,1455.15375381873,45.294564718097185
mono,0,4,1,Escherichia coli,E2c1,0.049696357999945096,0.06116446965323621,1.3509941956631408,4.515388776871655,1455.15375381873,45.294564718097185
mono,0,4,2,Escherichia coli,E0c0,48.420003373945185,-3.356302395471184e-13,1.0,-3.833914896472146e-18,939.9998026000233,60.59998727400152
mono,0,4,2,Escherichia coli,E1c1,0.8447108882185786,-5.736758270430957e-15,1.0,-3.833914896472146e-18,939.9998026000233,60.59998727400152
mono,0,4,2,Escherichia coli,E2c1,10.313015337245497,-2.433255607454101e-11,1.3509941956631408,-3.833914896472146e-18,939.9998026000233,60.59998727400152
mono,0,4,2,Escherichia coli,E3c4,1.0,0.0,1.0,-3.833914896472146e-18,939.9998026000233,60.59998727400152
mono,0,5,1,Escherichia coli,E0c0,0.24343526467157867,0.16312570928852735,1.0,4.518199499011493,1455.18186104013,45.2661764244849
mono,0,5,1,Escherichia coli,E1c1,0.004246848498881044,0.0028458086159189482,1.0,4.518199499011493,1455.18186104013,45.2661764244849
mono,0,5,1,Escherichia coli,E2c1,0.10344458721231117,0.12736241331094617,1.3509941956631408,4.518199499011493,1455.18186104013,45.2661764244849
mono,0,5,1,Escherichia coli,E3c4,0.005027576367385658,0.0033689735217223597,1.0,4.518199499011493,1455.18186104013,45.2661764244849
mono,0,5,2,Escherichia coli,E0c0,38.67745406236435,-1.6305699731228723e-13,1.0,3.369040833551782e-17,939.9998026000214,60.59998727400142
mono,0,5,2,Escherichia coli,E1c1,0.6921927948750745,-2.8446109065578927e-15,1.0,3.369040833551782e-17,939.9998026000214,60.59998727400142
mono,0,5,2,Escherichia coli,E2c1,17.463754150248516,-4.3743225216813725e-12,1.3509941956631408,3.369040833551782e-17,939.9998026000214,60.59998727400142
mono,0,5,2,Escherichia coli,E3c4,0.8194434386122978,-3.367555639297966e-15,1.0,3.369040833551782e-17,939.9998026000214,60.59998727400142
mono,0,5,2,Escherichia coli,E4c5,1.0,0.0,1.4593611365707337,3.369040833551782e-17,939.9998026000214,60.59998727400142
mono,0,5,2,Escherichia coli,E5c5,1.0,0.0,2.009660875674709,3.369040833551782e-17,939.9998026000214,60.59998727400142
mono,0,5,2,Escherichia coli,E6c5,1.0,0.0,1.0,3.369040833551782e-17,939.9998026000214,60.59998727400142
mono,0,6,1,Escherichia coli,E0c0,0.1942439382329427,0.1303033187215,1.0,4.524863001270942,1455.248496062723,45.19887505166431
mono,0,6,1,Escherichia coli,E1c1,0.0034762953703261906,0.002331979199610701,1.0,4.524863001270942,1455.248496062723,45.19887505166431
mono,0,6,1,Escherichia coli,E2c1,0.1750310789317856,0.21567173142114626,1.3509941956631408,4.524863001270942,1455.248496062723,45.19887505166431
mono,0,6,1,Escherichia coli,E3c4,0.004115367066781213,0.002760683249305191,1.0,4.524863001270942,1455.248496062723,45.19887505166431
mono,0,6,1,Escherichia coli,E4c5,0.011546044068437802,0.016255825789294878,1.4593611365707337,4.524863001270942,1455.248496062723,45.19887505166431
mono,0,6,1,Escherichia coli,E5c5,0.01801854798545331,0.04153872566192631,2.009660875674709,4.524863001270942,1455.248496062723,45.19887505166431
mono,0,6,1,Escherichia coli,E6c5,0.005022149025624602,0.0033689735242499828,1.0,4.524863001270942,1455.248496062723,45.19887505166431
mono,0,6,2,Escherichia coli,E0c0,26.419567906698962,-1.9681328629644124e-15,1.0,1.0989875782420582e-15,939.9998026000206,60.599987274001336
mono,0,6,2,Escherichia coli,E1c1,0.4728189843944382,-3.522277813309353e-17,1.0,1.0989875782420582e-15,939.9998026000206,60.599987274001336
mono,0,6,2,Escherichia coli,E2c1,27.48350095885527,-1.8007002729371801e-12,1.3509941956631408,1.0989875782420582e-15,939.9998026000206,60.599987274001336
mono,0,6,2,Escherichia coli,E3c4,0.5597406059149778,-4.1698027839306186e-17,1.0,1.0989875782420582e-15,939.9998026000206,60.599987274001336
mono,0,6,2,Escherichia coli,E4c5,1.8760847519910817,-5.280481014411396e-13,1.4593611365707337,1.0989875782420582e-15,939.9998026000206,60.599987274001336
mono,0,6,2,Escherichia coli,E5c5,3.328884560059325,-1.8717423836906487e-10,2.009660875674709,1.0989875782420582e-15,939.9998026000206,60.599987274001336
mono,0,6,2,Escherichia coli,E6c5,0.6830741202381004,-5.0885791348743506e-17,1.0,1.0989875782420582e-15,939.9998026000206,60.599987274001336
mono,0,7,1,Escherichia coli,E0c0,0.13247177985221673,0.08900682488898003,1.0,4.53444540877827,1455.344320137795,45.10209273584032
mono,0,7,1,Escherichia coli,E1c1,0.0023707871616918895,0.001592914641783769,1.0,4.53444540877827,1455.344320137795,45.10209273584032
mono,0,7,1,Escherichia coli,E2c1,0.2751327218767752,0.3394123730213078,1.3509941956631408,4.53444540877827,1455.344320137795,45.10209273584032
mono,0,7,1,Escherichia coli,E3c4,0.0028066255505380254,0.0018857512836647757,1.0,4.53444540877827,1455.344320137795,45.10209273584032
mono,0,7,1,Escherichia coli,E4c5,0.02163759791421562,0.03049730689623463,1.4593611365707337,4.53444540877827,1455.344320137795,45.10209273584032
mono,0,7,1,Escherichia coli,E5c5,0.0599279386218514,0.13827762249295472,2.009660875674709,4.53444540877827,1455.344320137795,45.10209273584032
mono,0,7,1,Escherichia coli,E6c5,0.0034250387742331117,0.0023012586284884306,1.0,4.53444540877827,1455.344320137795,45.10209273584032
mono,0,7,2,Escherichia coli,E0c0,14.30035147155642,-9.590022183020961e-15,1.0,6.244443520564825e-14,939.9998026000209,60.599987274000654
mono,0,7,2,Escherichia coli,E1c1,0.2559268827992605,-1.716282621640133e-16,1.0,6.244443520564825e-14,939.9998026000209,60.599987274000654
mono,0,7,2,Escherichia coli,E2c1,34.290799624287935,-6.409110743964875e-12,1.3509941956631408,6.244443520564825e-14,939.9998026000209,60.599987274000654
mono,0,7,2,Escherichia coli,E3c4,0.30297571200839235,-2.0317988622843821e-16,1.0,6.244443520564825e-14,939.9998026000209,60.599987274000654
mono,0,7,2,Escherichia coli,E4c5,2.790743949678891,-1.5164176289450198e-12,1.4593611365707337,6.244443520564825e-14,939.9998026000209,60.599987274000654
mono,0,7,2,Escherichia coli,E5c5,8.790202548516701,-1.2530348942503514e-10,2.009660875674709,6.244443520564825e-14,939.9998026000209,60.599987274000654
mono,0,7,2,Escherichia coli,E6c5,0.369733526113129,-2.4794864008281655e-16,1.0,6.244443520564825e-14,939.9998026000209,60.599987274000654
mono,0,8,1,Escherichia coli,E0c0,0.07155959723270086,0.048177504888369777,1.0,4.547204828668346,1455.4719143366965,44.97322259495047
mono,0,8,1,Escherichia coli,E1c1,0.0012806695479172336,0.0008622108814353948,1.0,4.547204828668346,1455.4719143366965,44.97322259495047
mono,0,8,1,Escherichia coli,E2c1,0.34276855249792326,0.42348031537624753,1.3509941956631408,4.547204828668346,1455.4719143366965,44.97322259495047
mono,0,8,1,Escherichia coli,E3c4,0.001516103989872885,0.0010207171393916048,1.0,4.547204828668346,1455.4719143366965,44.97322259495047
mono,0,8,1,Escherichia coli,E4c5,0.032141648605741695,0.04536584742660428,1.4593611365707337,4.547204828668346,1455.4719143366965,44.97322259495047
mono,0,8,1,Escherichia coli,E5c5,0.15806310290391815,0.3651338121308173,2.009660875674709,4.547204828668346,1455.4719143366965,44.97322259495047
mono,0,8,1,Escherichia coli,E6c5,0.0018501630721949143,0.001245622444814695,1.0,4.547204828668346,1455.4719143366965,44.97322259495047
mono,0,8,2,Escherichia coli,E0c0,6.067344920264459,2.892978034529203e-17,1.0,2.8692307299240015e-13,939.9998026000243,60.599987273998345
mono,0,8,2,Escherichia coli,E1c1,0.10858451104504306,5.177431142286262e-19,1.0,2.8692307299240015e-13,939.9998026000243,60.599987273998345
mono,0,8,2,Escherichia coli,E2c1,33.55777886956676,1.2152927623253173e-13,1.3509941956631408,2.8692307299240015e-13,939.9998026000243,60.599987273998345
mono,0,8,2,Escherichia coli,E3c4,0.1285463613166391,6.129234528046733e-19,1.0,2.8692307299240015e-13,939.9998026000243,60.599987273998345
mono,0,8,2,Escherichia coli,E4c5,3.2565332472318462,4.750958517641131e-14,1.4593611365707337,2.8692307299240015e-13,939.9998026000243,60.599987273998345
mono,0,8,2,Escherichia coli,E5c5,17.21879472311169,4.836319015762974e-10,2.009660875674709,2.8692307299240015e-13,939.9998026000243,60.599987273998345
mono,0,8,2,Escherichia coli,E6c5,0.1568703283954889,7.479753011905754e-19,1.0,2.8692307299240015e-13,939.9998026000243,60.599987273998345
mono,0,8,2,Escherichia coli,E7c8,1.0,0.0,1.561180443593763,2.8692307299240015e-13,939.9998026000243,60.599987273998345
mono,0,9,1,Escherichia coli,E0c0,0.030300177939078844,0.020440724489956555,1.0,4.560213806509798,1455.6020041151119,44.84183191875186
mono,0,9,1,Escherichia coli,E1c1,0.0005422684962418892,0.0003658183444846289,1.0,4.560213806509798,1455.6020041151119,44.84183191875186
mono,0,9,1,Escherichia coli,E2c1,0.3349410054899879,0.41442774626157375,1.3509941956631408,4.560213806509798,1455.6020041151119,44.84183191875186
mono,0,9,1,Escherichia coli,E3c4,0.0006419575073614768,0.00043306928984437914,1.0,4.560213806509798,1455.6020041151119,44.84183191875186
mono,0,9,1,Escherichia coli,E4c5,0.037453584689980765,0.052937637152093195,1.4593611365707337,4.560213806509798,1455.6020041151119,44.84183191875186
mono,0,9,1,Escherichia coli,E5c5,0.3092662451796902,0.7152467902506319,2.009660875674709,4.560213806509798,1455.6020041151119,44.84183191875186
mono,0,9,1,Escherichia coli,E6c5,0.0007834067332927995,0.0005284919854599974,1.0,4.560213806509798,1455.6020041151119,44.84183191875186
mono,0,9,1,Escherichia coli,E7c8,0.012870088577389123,0.02032605098120977,1.561180443593763,4.560213806509798,1455.6020041151119,44.84183191875186
mono,0,9,2,Escherichia coli,E0c0,2.0849259711690475,-1.75762372288175e-17,1.0,-4.464361186546428e-15,939.9998026000213,60.599987274001364
mono,0,9,2,Escherichia coli,E1c1,0.037312971344084185,-3.145539194816627e-19,1.0,-4.464361186546428e-15,939.9998026000213,60.599987274001364
mono,0,9,2,Escherichia coli,E2c1,26.615465250711466,-4.4025890226674474e-13,1.3509941956631408,-4.464361186546428e-15,939.9998026000213,60.599987274001364
mono,0,9,2,Escherichia coli,E3c4,0.04417247589027116,-3.7238056697130145e-19,1.0,-4.464361186546428e-15,939.9998026000213,60.599987274001364
mono,0,9,2,Escherichia coli,E4c5,3.0801912583965025,-2.2665578515884716e-13,1.4593611365707337,-4.464361186546428e-15,939.9998026000213,60.599987274001364
mono,0,9,2,Escherichia coli,E5c5,28.945897619057757,3.8706587683255833e-10,2.009660875674709,-4.464361186546428e-15,939.9998026000213,60.599987274001364
mono,0,9,2,Escherichia coli,E6c5,0.053905460473362275,-4.544310801998994e-19,1.0,-4.464361186546428e-15,939.9998026000213,60.599987274001364
mono,0,9,2,Escherichia coli,E7c8,1.0896210567651843,-2.4899553317490487e-13,1.561180443593763,-4.464361186546428e-15,939.9998026000213,60.599987274001364
mono,1,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,6.0,1000.0,0.0
mono,1,0,1,Escherichia coli,E0c0,0.09424932675085987,0.06737946859871895,1.0,5.508081299784326,995.0807894978435,4.9683773571783245
mono,1,0,2,Escherichia coli,E0c0,60.16161616175679,-1.0526934111578597e-11,1.0,-4.257469588631402e-17,939.9998026000305,60.59998727400189
mono,1,1,1,Escherichia coli,E0c0,0.30255812658646775,0.20268289178305576,1.0,4.521221527006294,1455.212081320083,45.23565394173751
mono,1,1,2,Escherichia coli,E0c0,60.50522831332747,-4.337801688291312e-11,1.0,-1.5416343627112882e-14,939.9998026000251,60.59998727400177
mono,1,2,1,Escherichia coli,E0c0,0.3044899630091089,0.2038405120061184,1.0,4.512785696222235,1455.1277230122382,45.32085583265643
mono,1,2,2,Escherichia coli,E0c0,60.508317769281994,5.061444244361353e-12,1.0,1.0588395643066236e-17,939.9998026000317,60.599987274002046
mono,1,3,1,Escherichia coli,E0c0,0.3045073464666052,0.20385092030142724,1.0,4.5127098494113564,1455.1269645441323,45.32162188544654
mono,1,3,2,Escherichia coli,E0c0,58.50834556102907,5.06139484832566e-12,1.0,1.0581204997953588e-17,939.9998026000325,60.599987274002025
mono,1,3,2,Escherichia coli,E1c3,1.0,0.0,1.6064677165595476,1.0581204997953588e-17,939.9998026000325,60.599987274002025
mono,1,3,2,Escherichia coli,E2c3,1.0,0.0,1.1491458624314428,1.0581204997953588e-17,939.9998026000325,60.599987274002025
mono,1,4,1,Escherichia coli,E0c0,0.29437316820207127,0.19711306667108439,1.0,4.514332150316103,1455.1431875531803,45.30523664630854
mono,1,4,1,Escherichia coli,E1c3,0.013521393180510701,0.022246606925781082,1.6064677165595476,4.514332150316103,1455.1431875531803,45.30523664630854
mono,1,4,1,Escherichia coli,E2c3,0.007117363586979647,0.006446583876857322,1.1491458624314428,4.514332150316103,1455.1431875531803,45.30523664630854
mono,1,4,2,Escherichia coli,E0c0,55.8992021445037,-6.474572655931025e-13,1.0,5.9611500398483204e-15,939.9998026000236,60.59998727400144
mono,1,4,2,Escherichia coli,E1c3,3.194826903789041,-2.8576418738818306e-10,1.6064677165595476,5.9611500398483204e-15,939.9998026000236,60.59998727400144
mono,1,4,2,Escherichia coli,E2c3,1.4467764220683141,-3.859856324471753e-13,1.1491458624314428,5.9611500398483204e-15,939.9998026000236,60.59998727400144
mono,1,5,1,Escherichia coli,E0c0,0.281140093594178,0.18832293222370575,1.0,4.516647033746373,1455.1663363874789,45.28185632366252
mono,1,5,1,Escherichia coli,E1c3,0.04318803554530708,0.07107405832666226,1.6064677165595476,4.516647033746373,1455.1663363874789,45.28185632366252
mono,1,5,1,Escherichia coli,E2c3,0.010293923116387606,0.009326765567613967,1.1491458624314428,4.516647033746373,1455.1663363874789,45.28185632366252
mono,1,5,2,Escherichia coli,E0c0,49.257192403832676,-5.218297469815209e-12,1.0,1.9366233342139804e-14,939.999802600021,60.59998727400115
mono,1,5,2,Escherichia coli,E1c3,8.41548205155077,1.4732733898789696e-09,1.6064677165595476,1.9366233342139804e-14,939.999802600021,60.59998727400115
mono,1,5,2,Escherichia coli,E2c3,1.9306586263878935,-8.982528615074178e-13,1.1491458624314428,1.9366233342139804e-14,939.999802600021,60.59998727400115
mono,1,5,2,Escherichia coli,E3c5,1.0,0.0,1.650643534769912,1.9366233342139804e-14,939.999802600021,60.59998727400115
mono,1,6,1,Escherichia coli,E0c0,0.2474629153071094,0.16594617701969094,1.0,4.523852620662101,1455.2383922566344,45.20907989581361
mono,1,6,1,Escherichia coli,E1c3,0.11368018107527213,0.18721592134210963,1.6064677165595476,4.523852620662101,1455.2383922566344,45.20907989581361
mono,1,6,1,Escherichia coli,E2c3,0.01372384753628824,0.012446152783045082,1.1491458624314428,4.523852620662101,1455.2383922566344,45.20907989581361
mono,1,6,1,Escherichia coli,E3c5,0.014067117868020205,0.02417904839743334,1.650643534769912,4.523852620662101,1455.2383922566344,45.20907989581361
mono,1,6,2,Escherichia coli,E0c0,35.69806843718797,-8.12139115158543e-13,1.0,9.167113007756094e-15,939.9998026000211,60.59998727400116
mono,1,6,2,Escherichia coli,E1c3,20.407630443810753,-1.418564611385039e-10,1.6064677165595476,9.167113007756094e-15,939.9998026000211,60.59998727400116
mono,1,6,2,Escherichia coli,E2c3,2.1193208788921196,-4.583578417016795e-13,1.1491458624314428,9.167113007756094e-15,939.9998026000211,60.59998727400116
mono,1,6,2,Escherichia coli,E3c5,2.5536888406727036,-1.720081593595964e-11,1.650643534769912,9.167113007756094e-15,939.9998026000211,60.59998727400116
mono,1,7,1,Escherichia coli,E0c0,0.17894126226218665,0.12026584743645964,1.0,4.538272054703125,1455.382586597045,45.06344361199928
mono,1,7,1,Escherichia coli,E1c3,0.275274377589512,0.45400053278981856,1.6064677165595476,4.538272054703125,1455.382586597045,45.06344361199928
mono,1,7,1,Escherichia coli,E2c3,0.015035974086667403,0.013662379818818187,1.1491458624314428,4.538272054703125,1455.382586597045,45.06344361199928
mono,1,7,1,Escherichia coli,E3c5,0.035871677474987367,0.061745766067828244,1.650643534769912,4.538272054703125,1455.382586597045,45.06344361199928
mono,1,7,2,Escherichia coli,E0c0,18.775925348218287,7.443929642599844e-13,1.0,-1.7968395742467371e-12,939.9998026000013,60.59998727401953
mono,1,7,2,Escherichia coli,E1c3,35.95208899465002,2.79876461906529e-09,1.6064677165595476,-1.7968395742467371e-12,939.9998026000013,60.59998727401953
mono,1,7,2,Escherichia coli,E2c3,0.688991978859886,9.685911742296684e-13,1.1491458624314428,-1.7968395742467371e-12,939.9998026000013,60.59998727401953
mono,1,7,2,Escherichia coli,E3c5,4.7377786548478715,4.976554603286515e-10,1.650643534769912,-1.7968395742467371e-12,939.9998026000013,60.59998727401953
mono,1,7,2,Escherichia coli,E4c7,1.0,0.0,1.0,-1.7968395742467371e-12,939.9998026000013,60.59998727401953
mono,1,8,1,Escherichia coli,E0c0,0.09387749008106132,0.0632555945735283,1.0,4.553119905606046,1455.5310651060727,44.91348031787981
mono,1,8,1,Escherichia coli,E1c3,0.4841598288889261,0.7998119917353347,1.6064677165595476,4.553119905606046,1455.5310651060727,44.91348031787981
mono,1,8,1,Escherichia coli,E2c3,0.004877589652284491,0.004441644564003827,1.1491458624314428,4.553119905606046,1455.5310651060727,44.91348031787981
mono,1,8,1,Escherichia coli,E3c5,0.06644506674181533,0.11455497935278146,1.650643534769912,4.553119905606046,1455.5310651060727,44.91348031787981
mono,1,8,1,Escherichia coli,E4c7,0.004999886202144827,0.0033689734806880535,1.0,4.553119905606046,1455.5310651060727,44.91348031787981
mono,1,8,2,Escherichia coli,E0c0,6.319403756647646,1.2110039806981956e-16,1.0,7.169602340603563e-13,939.9998026000288,60.5999872739941
mono,1,8,2,Escherichia coli,E1c3,47.00031452215916,-5.451706325466093e-11,1.6064677165595476,7.169602340603563e-13,939.9998026000288,60.5999872739941
mono,1,8,2,Escherichia coli,E2c3,0.40714513836154514,8.706342174245714e-16,1.1491458624314428,7.169602340603563e-13,939.9998026000288,60.5999872739941
mono,1,8,2,Escherichia coli,E3c5,6.523087502250641,-1.481784270462808e-11,1.650643534769912,7.169602340603563e-13,939.9998026000288,60.5999872739941
mono,1,8,2,Escherichia coli,E4c7,0.3898291892890345,6.4497693565057464e-18,1.0,7.169602340603563e-13,939.9998026000288,60.5999872739941
mono,1,8,2,Escherichia coli,E5c8,1.0,0.0,1.0,7.169602340603563e-13,939.9998026000288,60.5999872739941
mono,1,9,1,Escherichia coli,E0c0,0.03155042106141882,0.021289903956640346,1.0,4.558858670688224,1455.5884527568958,44.855518790549795
mono,1,9,1,Escherichia coli,E1c3,0.632378339488326,1.0455975225355882,1.6064677165595476,4.558858670688224,1455.5884527568958,44.855518790549795
mono,1,9,1,Escherichia coli,E2c3,0.002878782957226732,0.002624695286388736,1.1491458624314428,4.558858670688224,1455.5884527568958,44.855518790549795
mono,1,9,1,Escherichia coli,E3c5,0.09140301473626072,0.15772204840064902,1.650643534769912,4.558858670688224,1455.5884527568958,44.855518790549795
mono,1,9,1,Escherichia coli,E4c7,0.0019462714423275236,0.0013133242184008261,1.0,4.558858670688224,1455.5884527568958,44.855518790549795
mono,1,9,1,Escherichia coli,E5c8,0.004992626247093268,0.003368973526061633,1.0,4.558858670688224,1455.5884527568958,44.855518790549795
mono,1,9,2,Escherichia coli,E0c0,2.071561908722255,-3.0109180714260514e-13,1.0,3.2158906479095866e-13,939.9998026000233,60.59998727399817
mono,1,9,2,Escherichia coli,E1c3,50.708968372382635,7.711874892683937e-10,1.6064677165595476,3.2158906479095866e-13,939.9998026000233,60.59998727399817
mono,1,9,2,Escherichia coli,E2c3,0.20237100208255185,-1.0332797852326805e-13,1.1491458624314428,3.2158906479095866e-13,939.9998026000233,60.59998727399817
mono,1,9,2,Escherichia coli,E3c5,6.558552127614492,1.5856640482949382e-10,1.650643534769912,3.2158906479095866e-13,939.9998026000233,60.59998727399817
mono,1,9,2,Escherichia coli,E4c7,0.12778979323638562,-1.857364750695863e-14,1.0,3.2158906479095866e-13,939.9998026000233,60.59998727399817
mono,1,9,2,Escherichia coli,E5c8,0.3278097093484642,-4.7645604844267757e-14,1.0,3.2158906479095866e-13,939.9998026000233,60.59998727399817
mono,1,9,2,Escherichia coli,E6c9,1.0,0.0,1.6402997377089525,3.2158906479095866e-13,939.9998026000233,60.59998727399817
mono,1,9,2,Escherichia coli,E7c9,1.0,0.0,2.067000381548158,3.2158906479095866e-13,939.9998026000233,60.59998727399817
mono,2,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,6.0,1000.0,0.0
mono,2,0,1,Escherichia coli,E0c0,0.09424932675085987,0.06737946859871895,1.0,5.508081299784326,995.0807894978435,4.9683773571783245
mono,2,0,2,Escherichia coli,E0c0,59.16161616175679,-1.0526934111578597e-11,1.0,-4.257469588631402e-17,939.9998026000305,60.59998727400189
mono,2,0,2,Escherichia coli,E1c0,1.0,0.0,1.2039143764136937,-4.257469588631402e-17,939.9998026000305,60.59998727400189
mono,2,1,1,Escherichia coli,E0c0,0.2975108954011755,0.19931391827472164,1.0,4.5215888898224605,1455.2157549482417,45.23194357729427
mono,2,1,1,Escherichia coli,E1c0,0.00790580169814755,0.007857659798191318,1.2039143764136937,4.5215888898224605,1455.2157549482417,45.23194357729427
mono,2,1,2,Escherichia coli,E0c0,58.80234608858768,-4.771795658690773e-11,1.0,-1.185605538844085e-14,939.9998026000271,60.59998727400179
mono,2,1,2,Escherichia coli,E1c0,1.7102294800534645,-1.9000832202364255e-11,1.2039143764136937,-1.185605538844085e-14,939.9998026000271,60.59998727400179
mono,2,2,1,Escherichia coli,E0c0,0.2958935654713254,0.19810354667163574,1.0,4.5132336803566595,1455.1322028535842,45.31633119289877
mono,2,2,1,Escherichia coli,E1c0,0.013528272527035605,0.013438401424942252,1.2039143764136937,4.5132336803566595,1455.1322028535842,45.31633119289877
mono,2,2,2,Escherichia coli,E0c0,56.636799240459865,-2.423787748423144e-10,1.0,-8.793301127516888e-15,939.9998026000217,60.599987274001464
mono,2,2,2,Escherichia coli,E1c0,2.8841518378062165,-2.580907788658723e-10,1.2039143764136937,-8.793301127516888e-15,939.9998026000217,60.599987274001464
mono,2,2,2,Escherichia coli,E2c2,1.0,0.0,1.4499615583965628,-8.793301127516888e-15,939.9998026000217,60.599987274001464
mono,2,3,1,Escherichia coli,E0c0,0.28494079980479575,0.19080787693802675,1.0,4.514403645211101,1455.1439025021257,45.304514547868706
mono,2,3,1,Escherichia coli,E1c0,0.022810614939185726,0.0226626839465309,1.2039143764136937,4.514403645211101,1455.1439025021257,45.304514547868706
mono,2,3,1,Escherichia coli,E2c2,0.011430108479383356,0.015898755176982214,1.4499615583965628,4.514403645211101,1455.1439025021257,45.304514547868706
mono,2,3,2,Escherichia coli,E0c0,52.32788817473497,-3.5412784514038163e-12,1.0,-3.282309045823319e-14,939.9998026000209,60.5999872740018
mono,2,3,2,Escherichia coli,E1c0,4.672506750925882,-2.369001729937411e-12,1.2039143764136937,-3.282309045823319e-14,939.9998026000209,60.5999872740018
mono,2,3,2,Escherichia coli,E2c2,2.54814319964324,-1.4389069343035276e-12,1.4499615583965628,-3.282309045823319e-14,939.9998026000209,60.5999872740018
mono,2,3,2,Escherichia coli,E3c3,1.0,0.0,1.7246515662015733,-3.282309045823319e-14,939.9998026000209,60.5999872740018
mono,2,4,1,Escherichia coli,E0c0,0.2631306804684865,0.17629126895526956,1.0,4.517547282259925,1455.1753388726142,45.272763813675674
mono,2,4,1,Escherichia coli,E1c0,0.036939502862707196,0.03671496841366084,1.2039143764136937,4.517547282259925,1455.1753388726142,45.272763813675674
mono,2,4,1,Escherichia coli,E2c2,0.029115408417829062,0.04051230487443739,1.4499615583965628,4.517547282259925,1455.1753388726142,45.272763813675674
mono,2,4,1,Escherichia coli,E3c3,0.014977592358454158,0.027535381437334725,1.7246515662015733,4.517547282259925,1455.1753388726142,45.272763813675674
mono,2,4,2,Escherichia coli,E0c0,43.6310731854407,3.0241510454259642e-15,1.0,-3.283640031885249e-13,939.9998026000164,60.599987274004675
mono,2,4,2,Escherichia coli,E1c0,6.857644897889646,-3.877406059071898e-13,1.2039143764136937,-3.283640031885249e-13,939.9998026000164,60.599987274004675
