##culture:co#seed:580#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 10, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,3,7,1,Escherichia coli,E0c0,0.0007909617657449515,0.00044613563628523805,1.0,6.284860589552206,7.67817065317522,0.3219134776653795
co,3,7,1,Escherichia coli,E1c2,0.21495341154300834,0.46052838327295476,2.053892634619622,6.284860589552206,7.67817065317522,0.3219134776653795
co,3,7,1,Salmonella enterica,S0c0,0.9664709485665317,0.020280442171928287,1.0,6.284860589552206,7.67817065317522,0.3219134776653795
co,3,7,2,Escherichia coli,E0c0,0.02591398866540699,2.440772001700488e-18,1.0,7.877998345620195,9.773973006235684e-15,-2.720808038453528e-14
co,3,7,2,Escherichia coli,E1c2,10.6508026668358,-6.623371564900682e-10,2.053892634619622,7.877998345620195,9.773973006235684e-15,-2.720808038453528e-14
co,3,7,2,Salmonella enterica,S0c0,6.036750123122217,1.1095265970155071e-16,1.0,7.877998345620195,9.773973006235684e-15,-2.720808038453528e-14
co,3,8,1,Escherichia coli,E0c0,0.00015477965984689996,8.730351593981462e-05,1.0,6.287746981763863,7.673261409187274,0.3225419210028817
co,3,8,1,Escherichia coli,E1c2,0.21786719799494988,0.4667722811241328,2.053892634619622,6.287746981763863,7.673261409187274,0.3225419210028817
co,3,8,1,Salmonella enterica,S0c0,0.9705735525425653,0.02033764533138888,1.0,6.287746981763863,7.673261409187274,0.3225419210028817
co,3,8,2,Escherichia coli,E0c0,0.00501696747363527,-1.7271713429875706e-18,1.0,7.877998345548269,-4.848282793489596e-11,1.349474422223465e-10
co,3,8,2,Escherichia coli,E1c2,10.679862354450586,1.3881692261257086e-09,2.053892634619622,7.877998345548269,-4.848282793489596e-11,1.349474422223465e-10
co,3,8,2,Salmonella enterica,S0c0,6.040909929341439,-4.023503271826104e-16,1.0,7.877998345548269,-4.848282793489596e-11,1.349474422223465e-10
co,3,9,1,Escherichia coli,E0c0,2.996532467483234e-05,1.6902025603024988e-05,1.0,6.288498041253319,7.672056968353715,0.3226410939719332
co,3,9,1,Escherichia coli,E1c2,0.21846132318967482,0.46804582435527736,2.053892634619622,6.288498041253319,7.672056968353715,0.3226410939719332
co,3,9,1,Salmonella enterica,S0c0,0.9715221290173731,0.020351659608690505,1.0,6.288498041253319,7.672056968353715,0.3226410939719332
co,3,9,2,Escherichia coli,E0c0,0.0009691678871370592,-2.15431225906988e-20,1.0,7.8779983456201785,1.9784119864889264e-16,-5.506827709001036e-16
co,3,9,2,Escherichia coli,E1c2,10.68558260644817,1.1904497084934434e-09,2.053892634619622,7.8779983456201785,1.9784119864889264e-16,-5.506827709001036e-16
co,3,9,2,Salmonella enterica,S0c0,6.041872519934456,-2.5939985315859853e-17,1.0,7.8779983456201785,1.9784119864889264e-16,-5.506827709001036e-16
co,4,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,10.0,0.0
co,4,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,10.0,0.0
co,4,0,1,Escherichia coli,E0c0,0.10181191943219567,0.03368973142258915,1.0,2.639099930645731,7.567750625511625,0.04333460535561531
co,4,0,1,Salmonella enterica,S0c0,2.5530731580313115,0.03368973142258915,1.0,2.639099930645731,7.567750625511625,0.04333460535561531
co,4,0,2,Escherichia coli,E0c0,9.135499522561226,6.979019057692868e-12,1.0,7.87799834562024,2.745240694201518e-20,1.6396504117080091e-16
co,4,0,2,Escherichia coli,E1c0,1.0,0.0,1.770195596184612,7.87799834562024,2.745240694201518e-20,1.6396504117080091e-16
co,4,0,2,Salmonella enterica,S0c0,7.6367612858954015,6.979019057692868e-12,1.0,7.87799834562024,2.745240694201518e-20,1.6396504117080091e-16
co,4,1,1,Escherichia coli,E0c0,0.054208627527575125,0.03077725545632757,1.0,6.554475500351055,7.532076172414353,0.10507869954808233
co,4,1,1,Escherichia coli,E1c0,0.01724884734921659,0.02966777593369308,1.770195596184612,6.554475500351055,7.532076172414353,0.10507869954808233
co,4,1,1,Salmonella enterica,S0c0,1.405128406531431,0.02572804611007578,1.0,6.554475500351055,7.532076172414353,0.10507869954808233
co,4,1,2,Escherichia coli,E0c0,7.006214648822903,-1.506584112696738e-12,1.0,7.877998345617999,6.829572099698922e-14,2.7254233310643586e-12
co,4,1,2,Escherichia coli,E1c0,3.1256857307956505,-6.331302181847588e-10,1.770195596184612,7.877998345617999,6.829572099698922e-14,2.7254233310643586e-12
co,4,1,2,Salmonella enterica,S0c0,6.480855091790299,-1.2594191841053245e-12,1.0,7.877998345617999,6.829572099698922e-14,2.7254233310643586e-12
co,4,2,1,Escherichia coli,E0c0,0.04177056728177363,0.023603751288855047,1.0,6.436736547038128,7.57311959493024,0.21983419609481755
co,4,2,1,Escherichia coli,E1c0,0.054083320654181394,0.09273214388823076,1.770195596184612,6.436736547038128,7.57311959493024,0.21983419609481755
co,4,2,1,Salmonella enterica,S0c0,0.9872788915716446,0.021833828878113498,1.0,6.436736547038128,7.57311959493024,0.21983419609481755
co,4,2,2,Escherichia coli,E0c0,2.6280135545816097,-2.2188519880221903e-14,1.0,7.87799834562077,-8.22186072393812e-14,-6.988507687156328e-13
co,4,2,2,Escherichia coli,E1c0,6.584174084649748,2.609532131327673e-10,1.770195596184612,7.87799834562077,-8.22186072393812e-14,-6.988507687156328e-13
co,4,2,2,Escherichia coli,E2c2,1.0,0.0,1.297211411869537,7.87799834562077,-8.22186072393812e-14,-6.988507687156328e-13
co,4,2,2,Salmonella enterica,S0c0,6.059111448145789,-2.052471827341159e-14,1.0,7.87799834562077,-8.22186072393812e-14,-6.988507687156328e-13
co,4,3,1,Escherichia coli,E0c0,0.015697541775721757,0.008853706281433265,1.0,6.345375299280611,7.624536314028027,0.29162500168721944
co,4,3,1,Escherichia coli,E1c0,0.11408675444018503,0.1953378008142076,1.770195596184612,6.345375299280611,7.624536314028027,0.29162500168721944
co,4,3,1,Escherichia coli,E2c2,0.010598130023601103,0.010592923924117413,1.297211411869537,6.345375299280611,7.624536314028027,0.29162500168721944
co,4,3,1,Salmonella enterica,S0c0,0.9015496128486581,0.02041298188695735,1.0,6.345375299280611,7.624536314028027,0.29162500168721944
co,4,3,2,Escherichia coli,E0c0,0.864938398989111,-3.785557029033155e-15,1.0,7.87799834562044,1.6461600334971398e-13,-4.744894223319183e-13
co,4,3,2,Escherichia coli,E1c0,8.805433720283103,-1.76166507771253e-10,1.770195596184612,7.87799834562044,1.6461600334971398e-13,-4.744894223319183e-13
co,4,3,2,Escherichia coli,E2c2,0.6847925654204909,-3.4938218767756577e-13,1.297211411869537,7.87799834562044,1.6461600334971398e-13,-4.744894223319183e-13
co,4,3,2,Salmonella enterica,S0c0,5.971961340725829,-8.72792755275056e-15,1.0,7.87799834562044,1.6461600334971398e-13,-4.744894223319183e-13
co,4,4,1,Escherichia coli,E0c0,0.005169509361708019,0.002913953740718429,1.0,6.320400709628633,7.6294517247385585,0.31930932241192184
co,4,4,1,Escherichia coli,E1c0,0.1526497184763651,0.2612376333544889,1.770195596184612,6.320400709628633,7.6294517247385585,0.31930932241192184
co,4,4,1,Escherichia coli,E2c2,0.007261432887245579,0.007253955452631708,1.297211411869537,6.320400709628633,7.6294517247385585,0.31930932241192184
co,4,4,1,Salmonella enterica,S0c0,0.8909170534962039,0.02011937394451717,1.0,6.320400709628633,7.6294517247385585,0.31930932241192184
co,4,4,2,Escherichia coli,E0c0,0.23720538710348343,-3.123410670087095e-16,1.0,7.877998345616829,-2.183551586271597e-12,6.208163888411733e-12
co,4,4,2,Escherichia coli,E1c0,9.808604071954631,-5.972715649965123e-11,1.770195596184612,7.877998345616829,-2.183551586271597e-12,6.208163888411733e-12
co,4,4,2,Escherichia coli,E2c2,0.3906745549889623,-3.556721782858726e-14,1.297211411869537,7.877998345616829,-2.183551586271597e-12,6.208163888411733e-12
co,4,4,2,Salmonella enterica,S0c0,5.9610351757218,-2.1565567931212207e-15,1.0,7.877998345616829,-2.183551586271597e-12,6.208163888411733e-12
co,4,5,1,Escherichia coli,E0c0,0.001417959756001838,0.000799138603421001,1.0,6.3149044997570325,7.626661001771819,0.32881659052488904
co,4,5,1,Escherichia coli,E1c0,0.17006614685928081,0.29099946750544425,1.770195596184612,6.3149044997570325,7.626661001771819,0.32881659052488904
co,4,5,1,Escherichia coli,E2c2,0.004143324099003448,0.004138385921663596,1.297211411869537,6.3149044997570325,7.626661001771819,0.32881659052488904
co,4,5,1,Salmonella enterica,S0c0,0.892179414925471,0.020082568037089223,1.0,6.3149044997570325,7.626661001771819,0.32881659052488904
co,4,5,2,Escherichia coli,E0c0,0.06075396711450428,-5.882997406994141e-16,1.0,7.877998345620168,-4.028530620599052e-15,1.1324205836538683e-14
co,4,5,2,Escherichia coli,E1c0,9.202669372102717,5.371429975942155e-10,1.770195596184612,7.877998345620168,-4.028530620599052e-15,1.1324205836538683e-14
co,4,5,2,Escherichia coli,E2c2,0.20813888656865684,-5.0369587288909827e-14,1.297211411869537,7.877998345620168,-4.028530620599052e-15,1.1324205836538683e-14
co,4,5,2,Escherichia coli,E3c5,1.0,0.0,2.072990701054745,7.877998345620168,-4.028530620599052e-15,1.1324205836538683e-14
co,4,5,2,Salmonella enterica,S0c0,5.962260730988104,-1.4784130713636545e-14,1.0,7.877998345620168,-4.028530620599052e-15,1.1324205836538683e-14
co,4,6,1,Escherichia coli,E0c0,0.0003631484666024737,0.00020467845098250519,1.0,6.309193396681235,7.633622013042779,0.3300003335039063
co,4,6,1,Escherichia coli,E1c0,0.15955557587335684,0.2730227316911221,1.770195596184612,6.309193396681235,7.633622013042779,0.3300003335039063
co,4,6,1,Escherichia coli,E2c2,0.0022073333504508577,0.0022047993658872267,1.297211411869537,6.309193396681235,7.633622013042779,0.3300003335039063
co,4,6,1,Escherichia coli,E3c5,0.02064820509908783,0.044819079894322204,2.072990701054745,6.309193396681235,7.633622013042779,0.3300003335039063
co,4,6,1,Salmonella enterica,S0c0,0.9010024318689249,0.02008669307919366,1.0,6.309193396681235,7.633622013042779,0.3300003335039063
co,4,6,2,Escherichia coli,E0c0,0.014799247165526216,-4.71113450061811e-18,1.0,7.87799834562017,-2.992021778573563e-17,9.296770472953392e-17
co,4,6,2,Escherichia coli,E1c0,9.103637200357651,-1.0245777696249946e-10,1.770195596184612,7.87799834562017,-2.992021778573563e-17,9.296770472953392e-17
co,4,6,2,Escherichia coli,E2c2,0.10546304647826744,-5.059134961180731e-15,1.297211411869537,7.87799834562017,-2.992021778573563e-17,9.296770472953392e-17
co,4,6,2,Escherichia coli,E3c5,1.2791238557135935,-1.595040492813294e-10,2.072990701054745,7.87799834562017,-2.992021778573563e-17,9.296770472953392e-17
co,4,6,2,Salmonella enterica,S0c0,5.971087871119952,-4.623403798355419e-16,1.0,7.87799834562017,-2.992021778573563e-17,9.296770472953392e-17
co,4,7,1,Escherichia coli,E0c0,8.845984457521144e-05,4.9858258263941235e-05,1.0,6.310017812228965,7.631263181912941,0.33102339568771344
co,4,7,1,Escherichia coli,E1c0,0.15783899410417704,0.2700846674006708,1.770195596184612,6.310017812228965,7.631263181912941,0.33102339568771344
co,4,7,1,Escherichia coli,E2c2,0.0011184451255279125,0.0011171620152496627,1.297211411869537,6.310017812228965,7.631263181912941,0.33102339568771344
co,4,7,1,Escherichia coli,E3c5,0.026411710543440034,0.057329154276601485,2.072990701054745,6.310017812228965,7.631263181912941,0.33102339568771344
co,4,7,1,Salmonella enterica,S0c0,0.9040269062130297,0.020116431455275325,1.0,6.310017812228965,7.631263181912941,0.33102339568771344
co,4,7,2,Escherichia coli,E0c0,0.0035427945185113633,-1.4419719260010776e-19,1.0,7.877998345620205,2.014953258999646e-14,-5.6535244392646456e-14
co,4,7,2,Escherichia coli,E1c0,8.850090961223804,-1.7649005393685998e-10,1.770195596184612,7.877998345620205,2.014953258999646e-14,-5.6535244392646456e-14
co,4,7,2,Escherichia coli,E2c2,0.05251521415524292,-3.374867530534361e-15,1.297211411869537,7.877998345620205,2.014953258999646e-14,-5.6535244392646456e-14
co,4,7,2,Escherichia coli,E3c5,1.6078872772153037,-3.235115616904275e-10,2.072990701054745,7.877998345620205,2.014953258999646e-14,-5.6535244392646456e-14
co,4,7,2,Salmonella enterica,S0c0,5.974142083198937,-5.817958833279141e-17,1.0,7.877998345620205,2.014953258999646e-14,-5.6535244392646456e-14
co,4,8,1,Escherichia coli,E0c0,2.1175784521467412e-05,1.1935577638526138e-05,1.0,6.3090937431782805,7.632697229008528,0.33094356422406007
co,4,8,1,Escherichia coli,E1c0,0.1534405079664379,0.2625625144079014,1.770195596184612,6.3090937431782805,7.632697229008528,0.33094356422406007
co,4,8,1,Escherichia coli,E2c2,0.0005569165326408558,0.000556289661712974,1.297211411869537,6.3090937431782805,7.632697229008528,0.33094356422406007
co,4,8,1,Escherichia coli,E3c5,0.033199626247967025,0.07206402832263042,2.072990701054745,6.3090937431782805,7.632697229008528,0.33094356422406007
co,4,8,1,Salmonella enterica,S0c0,0.906912278830008,0.020126720950095787,1.0,6.3090937431782805,7.632697229008528,0.33094356422406007
co,4,8,2,Escherichia coli,E0c0,0.0008378186824766749,-3.802899262028655e-19,1.0,7.877998345620173,3.7275577619998883e-17,-1.0461564544443904e-16
co,4,8,2,Escherichia coli,E1c0,8.49913480849752,2.88995791569001e-11,1.770195596184612,7.877998345620173,3.7275577619998883e-17,-1.0461564544443904e-16
co,4,8,2,Escherichia coli,E2c2,0.025832542991405968,-1.3031289392144615e-15,1.297211411869537,7.877998345620173,3.7275577619998883e-17,-1.0461564544443904e-16
co,4,8,2,Escherichia coli,E3c5,1.9966056174277567,2.4145675162497383e-10,2.072990701054745,7.877998345620173,3.7275577619998883e-17,-1.0461564544443904e-16
co,4,8,2,Salmonella enterica,S0c0,5.9770377447026855,-6.412751412628878e-16,1.0,7.877998345620173,3.7275577619998883e-17,-1.0461564544443904e-16
co,4,9,1,Escherichia coli,E0c0,5.0075666135915086e-06,2.822588163828666e-06,1.0,6.307966355747135,7.6347817129002005,0.3305508455195111
co,4,9,1,Escherichia coli,E1c0,0.14735235048406925,0.2521504259359741,1.770195596184612,6.307966355747135,7.6347817129002005,0.3305508455195111
co,4,9,1,Escherichia coli,E2c2,0.0002739425147413473,0.0002736421591362853,1.297211411869537,6.307966355747135,7.6347817129002005,0.3305508455195111
co,4,9,1,Escherichia coli,E3c5,0.04122501515012537,0.08948602669116647,2.072990701054745,6.307966355747135,7.6347817129002005,0.3305508455195111
co,4,9,1,Salmonella enterica,S0c0,0.9100629642891896,0.02013647623980345,1.0,6.307966355747135,7.6347817129002005,0.3305508455195111
co,4,9,2,Escherichia coli,E0c0,0.0001958354816178597,7.103042653126716e-19,1.0,7.877998345620183,6.359862219669443e-15,-1.7840682578054246e-14
co,4,9,2,Escherichia coli,E1c0,8.067460101425041,6.134950892127525e-11,1.770195596184612,7.877998345620183,6.359862219669443e-15,-1.7840682578054246e-14
co,4,9,2,Escherichia coli,E2c2,0.012559915050114123,4.035546946755512e-15,1.297211411869537,7.877998345620183,6.359862219669443e-15,-1.7840682578054246e-14
co,4,9,2,Escherichia coli,E3c5,2.4505511724643885,3.0724057672377087e-10,2.072990701054745,7.877998345620183,6.359862219669443e-15,-1.7840682578054246e-14
co,4,9,2,Salmonella enterica,S0c0,5.980198184787922,5.0673439185856064e-15,1.0,7.877998345620183,6.359862219669443e-15,-1.7840682578054246e-14
co,5,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,10.0,0.0
co,5,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,10.0,0.0
co,5,0,1,Escherichia coli,E0c0,0.10181191943219567,0.03368973142258915,1.0,2.639099930645731,7.567750625511625,0.04333460535561531
co,5,0,1,Salmonella enterica,S0c0,2.5530731580313115,0.03368973142258915,1.0,2.639099930645731,7.567750625511625,0.04333460535561531
co,5,0,2,Escherichia coli,E0c0,10.135499522561226,6.979019057692868e-12,1.0,7.87799834562024,2.745240694201518e-20,1.6396504117080091e-16
co,5,0,2,Salmonella enterica,S0c0,7.6367612858954015,6.979019057692868e-12,1.0,7.87799834562024,2.745240694201518e-20,1.6396504117080091e-16
co,5,1,1,Escherichia coli,E0c0,0.060152400178322976,0.03414622965959192,1.0,6.570293764512282,7.513274235039761,0.1013783256570592
co,5,1,1,Salmonella enterica,S0c0,1.38243807533379,0.025728046668372632,1.0,6.570293764512282,7.513274235039761,0.1013783256570592
co,5,1,2,Escherichia coli,E0c0,10.094296510209682,-3.4861585769306635e-12,1.0,7.877998345620215,2.564356417633655e-24,3.614130061372051e-17
co,5,1,2,Salmonella enterica,S0c0,6.458164765918704,-2.626704890112244e-12,1.0,7.877998345620215,2.564356417633655e-24,3.614130061372051e-17
co,5,2,1,Escherichia coli,E0c0,0.06023465134227552,0.03400741729252577,1.0,6.473099572155868,7.523546707322341,0.21692805119610561
co,5,2,1,Salmonella enterica,S0c0,0.923035410501192,0.021757385858076933,1.0,6.473099572155868,7.523546707322341,0.21692805119610561
co,5,2,2,Escherichia coli,E0c0,10.094239949007052,7.303752312638655e-12,1.0,7.877998345620267,3.012474745617016e-24,-1.7226047804354836e-16
co,5,2,2,Salmonella enterica,S0c0,4.9947915375571,4.672820955078127e-12,1.0,7.877998345620267,3.012474745617016e-24,-1.7226047804354836e-16
co,5,2,2,Salmonella enterica,S1c2,1.0,0.0,1.198965616311751,7.877998345620267,3.012474745617016e-24,-1.7226047804354836e-16
co,5,3,1,Escherichia coli,E0c0,0.06043767881027968,0.034007227144154384,1.0,6.409838314766186,7.52366226627986,0.29793032804061764
co,5,3,1,Salmonella enterica,S0c0,0.6340411069954792,0.016827320453398725,1.0,6.409838314766186,7.52366226627986,0.29793032804061764
co,5,3,1,Salmonella enterica,S1c2,0.13563264031939362,0.007724110914932724,1.198965616311751,6.409838314766186,7.52366226627986,0.29793032804061764
co,5,3,2,Escherichia coli,E0c0,10.094442786298705,-7.383624038062499e-12,1.0,7.877998345620224,-3.0875524012505916e-25,3.537078487404837e-16
co,5,3,2,Salmonella enterica,S0c0,4.790074276046503,-3.653536283408687e-12,1.0,7.877998345620224,-3.0875524012505916e-25,3.537078487404837e-16
co,5,3,2,Salmonella enterica,S1c2,1.0541496755056785,-2.199692687948928e-11,1.198965616311751,7.877998345620224,-3.0875524012505916e-25,3.537078487404837e-16
co,5,4,1,Escherichia coli,E0c0,0.06050854704605489,0.03400791056360249,1.0,6.386628391613752,7.5236473327892375,0.3276998080499479
co,5,4,1,Salmonella enterica,S0c0,0.5863277754527353,0.016137633450545995,1.0,6.386628391613752,7.5236473327892375,0.3276998080499479
co,5,4,1,Salmonella enterica,S1c2,0.13808800646101965,0.008142369018639274,1.198965616311751,6.386628391613752,7.5236473327892375,0.3276998080499479
co,5,4,2,Escherichia coli,E0c0,10.094514337938397,-6.875472869072932e-12,1.0,7.877998345620211,1.3904674957734498e-23,3.9147141767346713e-16
co,5,4,2,Salmonella enterica,S0c0,4.666937609027091,-3.2625911523059857e-12,1.0,7.877998345620211,1.3904674957734498e-23,3.9147141767346713e-16
co,5,4,2,Salmonella enterica,S1c2,1.1317569577848403,-2.2177150933535764e-11,1.198965616311751,7.877998345620211,1.3904674957734498e-23,3.9147141767346713e-16
co,5,5,1,Escherichia coli,E0c0,0.06053203519132963,0.034008151635137394,1.0,6.379030045970456,7.523641309487949,0.33744658813957495
co,5,5,1,Salmonella enterica,S0c0,0.5646023345986046,0.01572278928596086,1.0,6.379030045970456,7.523641309487949,0.33744658813957495
co,5,5,1,Salmonella enterica,S1c2,0.14660484889986833,0.008741816276191637,1.198965616311751,6.379030045970456,7.523641309487949,0.33744658813957495
co,5,5,2,Escherichia coli,E0c0,10.094538067149701,-6.3396190794325296e-12,1.0,7.877998345620236,3.986151599011666e-24,3.5334406193667615e-16
co,5,5,2,Salmonella enterica,S0c0,4.564817347606222,-2.9309595275878e-12,1.0,7.877998345620236,3.986151599011666e-24,3.5334406193667615e-16
co,5,5,2,Salmonella enterica,S1c2,1.2208532266197318,-2.228245362418901e-11,1.198965616311751,7.877998345620236,3.986151599011666e-24,3.5334406193667615e-16
co,5,6,1,Escherichia coli,E0c0,0.060540190007772145,0.03400823158545839,1.0,6.376555973124387,7.523639494568505,0.34062007679044876
co,5,6,1,Salmonella enterica,S0c0,0.5499916875780687,0.015378748831301706,1.0,6.376555973124387,7.523639494568505,0.34062007679044876
co,5,6,1,Salmonella enterica,S1c2,0.15753100637299303,0.009430005739768583,1.198965616311751,6.376555973124387,7.523639494568505,0.34062007679044876
co,5,6,2,Escherichia coli,E0c0,10.09454630191454,-6.148220625237823e-12,1.0,7.87799834562023,-3.2910409179455937e-22,4.179819345521971e-16
co,5,6,2,Salmonella enterica,S0c0,4.464961895734101,-2.7802665316761354e-12,1.0,7.87799834562023,-3.2910409179455937e-22,4.179819345521971e-16
co,5,6,2,Salmonella enterica,S1c2,1.317368338656814,-2.200634518506658e-11,1.198965616311751,7.87799834562023,-3.2910409179455937e-22,4.179819345521971e-16
co,5,7,1,Escherichia coli,E0c0,0.06054378360776512,0.03400825933309133,1.0,6.375620537026603,7.523639246551083,0.3418195725393642
co,5,7,1,Salmonella enterica,S0c0,0.5369578193405786,0.015042338458905829,1.0,6.375620537026603,7.523639246551083,0.3418195725393642
co,5,7,1,Salmonella enterica,S1c2,0.16968486696426477,0.010175499171038738,1.198965616311751,6.375620537026603,7.523639246551083,0.3418195725393642
co,5,7,2,Escherichia coli,E0c0,10.094549923260946,-5.704984828492006e-12,1.0,7.877998345620217,-1.7750438367733976e-22,5.296509030095168e-16
co,5,7,2,Salmonella enterica,S0c0,4.361893029620633,-2.5233959395276394e-12,1.0,7.877998345620217,-1.7750438367733976e-22,5.296509030095168e-16
co,5,7,2,Salmonella enterica,S1c2,1.4199662802821627,-1.9817620331627333e-11,1.198965616311751,7.877998345620217,-1.7750438367733976e-22,5.296509030095168e-16
co,5,8,1,Escherichia coli,E0c0,0.06054609845071326,0.034008271537638565,1.0,6.3751277938931326,7.523639504738137,0.34245106683732174
co,5,8,1,Salmonella enterica,S0c0,0.5239082357947286,0.01469510217861684,1.0,6.3751277938931326,7.523639504738137,0.34245106683732174
co,5,8,1,Salmonella enterica,S1c2,0.1826855017854221,0.010967977052783014,1.198965616311751,6.3751277938931326,7.523639504738137,0.34245106683732174
co,5,8,2,Escherichia coli,E0c0,9.094552250307572,-5.318628115105785e-12,1.0,7.877998345620231,-2.6678616465780984e-22,4.47470647553921e-16
co,5,8,2,Escherichia coli,E1c8,1.0,0.0,1.26004473586755,7.877998345620231,-2.6678616465780984e-22,4.47470647553921e-16
co,5,8,2,Salmonella enterica,S0c0,4.254092886232964,-2.298199111844212e-12,1.0,7.877998345620231,-2.6678616465780984e-22,4.47470647553921e-16
co,5,8,2,Salmonella enterica,S1c2,1.5281627164664884,-2.014631625881601e-11,1.198965616311751,7.877998345620231,-2.6678616465780984e-22,4.47470647553921e-16
co,5,9,1,Escherichia coli,E0c0,0.05454318368014463,0.03063930514553193,1.0,6.3711458369043195,7.528702871377725,0.3430912891630974
co,5,9,1,Escherichia coli,E1c8,0.010045238910142796,0.009454539662600427,1.26004473586755,6.3711458369043195,7.528702871377725,0.3430912891630974
co,5,9,1,Salmonella enterica,S0c0,0.5143145969053865,0.014331926022452087,1.0,6.3711458369043195,7.528702871377725,0.3430912891630974
co,5,9,1,Salmonella enterica,S1c2,0.1977589647024876,0.011803698257940306,1.198965616311751,6.3711458369043195,7.528702871377725,0.3430912891630974
co,5,9,2,Escherichia coli,E0c0,8.335067177787746,-4.300023379397383e-12,1.0,7.877998345620221,-2.068831700848825e-22,6.526947641261135e-16
co,5,9,2,Escherichia coli,E1c8,1.7696129678509915,-6.261679578583635e-12,1.26004473586755,7.877998345620221,-2.068831700848825e-22,6.526947641261135e-16
co,5,9,2,Salmonella enterica,S0c0,4.146183299184258,-2.011391039547058e-12,1.0,7.877998345620221,-2.068831700848825e-22,6.526947641261135e-16
co,5,9,2,Salmonella enterica,S1c2,1.6420246713349709,-1.0297991421649722e-11,1.198965616311751,7.877998345620221,-2.068831700848825e-22,6.526947641261135e-16
co,6,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,10.0,0.0
co,6,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,10.0,0.0
co,6,0,1,Escherichia coli,E0c0,0.10181191943219567,0.03368973142258915,1.0,2.639099930645731,7.567750625511625,0.04333460535561531
co,6,0,1,Salmonella enterica,S0c0,2.5530731580313115,0.03368973142258915,1.0,2.639099930645731,7.567750625511625,0.04333460535561531
co,6,0,2,Escherichia coli,E0c0,10.135499522561226,6.979019057692868e-12,1.0,7.87799834562024,2.745240694201518e-20,1.6396504117080091e-16
co,6,0,2,Salmonella enterica,S0c0,7.6367612858954015,6.979019057692868e-12,1.0,7.87799834562024,2.745240694201518e-20,1.6396504117080091e-16
co,6,1,1,Escherichia coli,E0c0,0.060152400178322976,0.03414622965959192,1.0,6.570293764512282,7.513274235039761,0.1013783256570592
co,6,1,1,Salmonella enterica,S0c0,1.38243807533379,0.025728046668372632,1.0,6.570293764512282,7.513274235039761,0.1013783256570592
co,6,1,2,Escherichia coli,E0c0,10.094296510209682,-3.4861585769306635e-12,1.0,7.877998345620215,2.564356417633655e-24,3.614130061372051e-17
co,6,1,2,Salmonella enterica,S0c0,6.458164765918704,-2.626704890112244e-12,1.0,7.877998345620215,2.564356417633655e-24,3.614130061372051e-17
co,6,2,1,Escherichia coli,E0c0,0.06023465134227552,0.03400741729252577,1.0,6.473099572155868,7.523546707322341,0.21692805119610561
co,6,2,1,Salmonella enterica,S0c0,0.923035410501192,0.021757385858076933,1.0,6.473099572155868,7.523546707322341,0.21692805119610561
co,6,2,2,Escherichia coli,E0c0,10.094239949007052,7.303752312638655e-12,1.0,7.877998345620267,3.012474745617016e-24,-1.7226047804354836e-16
co,6,2,2,Salmonella enterica,S0c0,5.9947915375571,4.672820955078127e-12,1.0,7.877998345620267,3.012474745617016e-24,-1.7226047804354836e-16
co,6,3,1,Escherichia coli,E0c0,0.060419187057322896,0.0340072264318138,1.0,6.413445378753528,7.523653020047203,0.29331404031175445
co,6,3,1,Salmonella enterica,S0c0,0.7694032582359728,0.020196293555444153,1.0,6.413445378753528,7.523653020047203,0.29331404031175445
co,6,3,2,Escherichia coli,E0c0,10.094424293825663,4.317878045944995e-12,1.0,7.8779983456202665,-8.23255439931382e-28,-1.6362316014554369e-16
co,6,3,2,Salmonella enterica,S0c0,5.839598325574135,2.56431158003824e-12,1.0,7.8779983456202665,-8.23255439931382e-28,-1.6362316014554369e-16
co,6,4,1,Escherichia coli,E0c0,0.06049003703639385,0.034007847515399606,1.0,6.390006306895554,7.523642669375541,0.3233732596065495
co,6,4,1,Salmonella enterica,S0c0,0.722378260708082,0.01967345176175936,1.0,6.390006306895554,7.523642669375541,0.3233732596065495
co,6,4,2,Escherichia coli,E0c0,10.094495764874802,2.8113905341749707e-12,1.0,7.877998345620261,-1.6096516858404813e-26,-1.1782838651088303e-16
co,6,4,2,Salmonella enterica,S0c0,5.792050496235914,1.6263826080665438e-12,1.0,7.877998345620261,-1.6096516858404813e-26,-1.1782838651088303e-16
co,6,5,1,Escherichia coli,E0c0,0.06051264653285663,0.03400808829854836,1.0,6.382470699045568,7.523636226753812,0.33303997638246363
co,6,5,1,Salmonella enterica,S0c0,0.7084247436182878,0.01951326438622617,1.0,6.382470699045568,7.523636226753812,0.33303997638246363
co,6,5,2,Escherichia coli,E0c0,10.094518615149918,2.4959880993321533e-12,1.0,7.877998345620255,7.141164595257244e-24,-1.068024272170668e-16
