##culture:co#seed:339#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(10, 0, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,4,3,2,Salmonella enterica,S0c0,0.6249994250260298,-2.5744978769335566e-11,1.0,9.99999790000032,0.0,0.0
co,4,4,1,Escherichia coli,E0c0,0.3103941061758647,0.0021056000637556527,1.0,14.999998575000198,0.0,0.0
co,4,4,1,Salmonella enterica,S0c0,0.3103941061758647,0.0021056000637556527,1.0,14.999998575000198,0.0,0.0
co,4,4,2,Escherichia coli,E0c0,0.3124996406467506,-2.1530511533915152e-11,1.0,9.999997900000322,0.0,0.0
co,4,4,2,Salmonella enterica,S0c0,0.3124996406467506,-2.1530511533915152e-11,1.0,9.999997900000322,0.0,0.0
co,4,5,1,Escherichia coli,E0c0,0.1551970178808683,0.001052799301481246,1.0,14.9999985750002,0.0,0.0
co,4,5,1,Salmonella enterica,S0c0,0.1551970178808683,0.001052799301481246,1.0,14.9999985750002,0.0,0.0
co,4,5,2,Escherichia coli,E0c0,0.15624978439574014,-2.058313261109629e-11,1.0,9.999997900000329,0.0,0.0
co,4,5,2,Salmonella enterica,S0c0,0.15624978439574014,-2.058313261109629e-11,1.0,9.999997900000329,0.0,0.0
co,4,6,1,Escherichia coli,E0c0,0.0775984916550539,0.0005263989673947578,1.0,14.999998575000198,0.0,0.0
co,4,6,1,Salmonella enterica,S0c0,0.0775984916550539,0.0005263989673947578,1.0,14.999998575000198,0.0,0.0
co,4,6,2,Escherichia coli,E0c0,0.0781248742419005,-2.304442418682461e-11,1.0,9.99999790000032,0.0,0.0
co,4,6,2,Salmonella enterica,S0c0,0.0781248742419005,-2.304442418682461e-11,1.0,9.99999790000032,0.0,0.0
co,4,7,1,Escherichia coli,E0c0,0.038799236085431926,0.0002632002414313906,1.0,14.999998575000197,0.0,0.0
co,4,7,1,Salmonella enterica,S0c0,0.038799236085431926,0.0002632002414313906,1.0,14.999998575000197,0.0,0.0
co,4,7,2,Escherichia coli,E0c0,0.03906242814265632,-1.75872967842425e-11,1.0,9.999997900000343,0.0,0.0
co,4,7,2,Salmonella enterica,S0c0,0.03906242814265632,-1.75872967842425e-11,1.0,9.999997900000343,0.0,0.0
co,4,8,1,Escherichia coli,E0c0,0.019399614010806233,0.00013159966044600657,1.0,14.999998575000212,0.0,0.0
co,4,8,1,Salmonella enterica,S0c0,0.019399614010806233,0.00013159966044600657,1.0,14.999998575000212,0.0,0.0
co,4,8,2,Escherichia coli,E0c0,0.01953120958987149,-1.9515502119866696e-11,1.0,9.999997900000322,0.0,0.0
co,4,8,2,Salmonella enterica,S0c0,0.01953120958987149,-1.9515502119866696e-11,1.0,9.999997900000322,0.0,0.0
co,4,9,1,Escherichia coli,E0c0,0.00969980188333089,6.580270620599259e-05,1.0,14.999998575000188,0.0,0.0
co,4,9,1,Salmonella enterica,S0c0,0.00969980188333089,6.580270620599259e-05,1.0,14.999998575000188,0.0,0.0
co,4,9,2,Escherichia coli,E0c0,0.009765602556467972,-1.737871120744171e-11,1.0,9.999997900000343,0.0,0.0
co,4,9,2,Salmonella enterica,S0c0,0.009765602556467972,-1.737871120744171e-11,1.0,9.999997900000343,0.0,0.0
co,5,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,10.0,0.0,0.0
co,5,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,10.0,0.0,0.0
co,5,0,1,Escherichia coli,E0c0,4.9663101595555235,0.033689740276022714,1.0,9.999999750000017,0.0,0.0
co,5,0,1,Salmonella enterica,S0c0,4.9663101595555235,0.033689740276022714,1.0,9.999999750000017,0.0,0.0
co,5,0,2,Escherichia coli,E0c0,4.999998850025925,-2.575244032245079e-11,1.0,9.999997900000313,0.0,0.0
co,5,0,2,Salmonella enterica,S0c0,4.999998850025925,-2.575244032245079e-11,1.0,9.999997900000313,0.0,0.0
co,5,1,1,Escherichia coli,E0c0,2.483154509078432,0.016844865837442127,1.0,14.999998575000214,0.0,0.0
co,5,1,1,Salmonella enterica,S0c0,2.483154509078432,0.016844865837442127,1.0,14.999998575000214,0.0,0.0
co,5,1,2,Escherichia coli,E0c0,2.4999988500307952,-3.0490399640727434e-11,1.0,9.999997900000313,0.0,0.0
co,5,1,2,Salmonella enterica,S0c0,2.4999988500307952,-3.0490399640727434e-11,1.0,9.999997900000313,0.0,0.0
co,5,2,1,Escherichia coli,E0c0,1.2415769689266156,0.008422431031435341,1.0,14.99999857500019,0.0,0.0
co,5,2,1,Salmonella enterica,S0c0,1.2415769689266156,0.008422431031435341,1.0,14.99999857500019,0.0,0.0
co,5,2,2,Escherichia coli,E0c0,1.2499991375281487,-2.7821960139385486e-11,1.0,9.999997900000304,0.0,0.0
co,5,2,2,Salmonella enterica,S0c0,1.2499991375281487,-2.7821960139385486e-11,1.0,9.999997900000304,0.0,0.0
co,5,3,1,Escherichia coli,E0c0,0.6207883420846081,0.004211214144508011,1.0,14.99999857500019,0.0,0.0
co,5,3,1,Salmonella enterica,S0c0,0.6207883420846081,0.004211214144508011,1.0,14.99999857500019,0.0,0.0
co,5,3,2,Escherichia coli,E0c0,0.6249994250260298,-2.5744978769335566e-11,1.0,9.99999790000032,0.0,0.0
co,5,3,2,Salmonella enterica,S0c0,0.6249994250260298,-2.5744978769335566e-11,1.0,9.99999790000032,0.0,0.0
co,5,4,1,Escherichia coli,E0c0,0.3103941061758647,0.0021056000637556527,1.0,14.999998575000198,0.0,0.0
co,5,4,1,Salmonella enterica,S0c0,0.3103941061758647,0.0021056000637556527,1.0,14.999998575000198,0.0,0.0
co,5,4,2,Escherichia coli,E0c0,0.3124996406467506,-2.1530511533915152e-11,1.0,9.999997900000322,0.0,0.0
co,5,4,2,Salmonella enterica,S0c0,0.3124996406467506,-2.1530511533915152e-11,1.0,9.999997900000322,0.0,0.0
co,5,5,1,Escherichia coli,E0c0,0.1551970178808683,0.001052799301481246,1.0,14.9999985750002,0.0,0.0
co,5,5,1,Salmonella enterica,S0c0,0.1551970178808683,0.001052799301481246,1.0,14.9999985750002,0.0,0.0
co,5,5,2,Escherichia coli,E0c0,0.15624978439574014,-2.058313261109629e-11,1.0,9.999997900000329,0.0,0.0
co,5,5,2,Salmonella enterica,S0c0,0.15624978439574014,-2.058313261109629e-11,1.0,9.999997900000329,0.0,0.0
co,5,6,1,Escherichia coli,E0c0,0.0775984916550539,0.0005263989673947578,1.0,14.999998575000198,0.0,0.0
co,5,6,1,Salmonella enterica,S0c0,0.0775984916550539,0.0005263989673947578,1.0,14.999998575000198,0.0,0.0
co,5,6,2,Escherichia coli,E0c0,0.0781248742419005,-2.304442418682461e-11,1.0,9.99999790000032,0.0,0.0
co,5,6,2,Salmonella enterica,S0c0,0.0781248742419005,-2.304442418682461e-11,1.0,9.99999790000032,0.0,0.0
co,5,7,1,Escherichia coli,E0c0,0.038799236085431926,0.0002632002414313906,1.0,14.999998575000197,0.0,0.0
co,5,7,1,Salmonella enterica,S0c0,0.038799236085431926,0.0002632002414313906,1.0,14.999998575000197,0.0,0.0
co,5,7,2,Escherichia coli,E0c0,0.03906242814265632,-1.75872967842425e-11,1.0,9.999997900000343,0.0,0.0
co,5,7,2,Salmonella enterica,S0c0,0.03906242814265632,-1.75872967842425e-11,1.0,9.999997900000343,0.0,0.0
co,5,8,1,Escherichia coli,E0c0,0.019399614010806233,0.00013159966044600657,1.0,14.999998575000212,0.0,0.0
co,5,8,1,Salmonella enterica,S0c0,0.019399614010806233,0.00013159966044600657,1.0,14.999998575000212,0.0,0.0
co,5,8,2,Escherichia coli,E0c0,0.01953120958987149,-1.9515502119866696e-11,1.0,9.999997900000322,0.0,0.0
co,5,8,2,Salmonella enterica,S0c0,0.01953120958987149,-1.9515502119866696e-11,1.0,9.999997900000322,0.0,0.0
co,5,9,1,Escherichia coli,E0c0,0.00969980188333089,6.580270620599259e-05,1.0,14.999998575000188,0.0,0.0
co,5,9,1,Salmonella enterica,S0c0,0.00969980188333089,6.580270620599259e-05,1.0,14.999998575000188,0.0,0.0
co,5,9,2,Escherichia coli,E0c0,0.009765602556467972,-1.737871120744171e-11,1.0,9.999997900000343,0.0,0.0
co,5,9,2,Salmonella enterica,S0c0,0.009765602556467972,-1.737871120744171e-11,1.0,9.999997900000343,0.0,0.0
co,6,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,10.0,0.0,0.0
co,6,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,10.0,0.0,0.0
co,6,0,1,Escherichia coli,E0c0,4.9663101595555235,0.033689740276022714,1.0,9.999999750000017,0.0,0.0
co,6,0,1,Salmonella enterica,S0c0,4.9663101595555235,0.033689740276022714,1.0,9.999999750000017,0.0,0.0
co,6,0,2,Escherichia coli,E0c0,4.999998850025925,-2.575244032245079e-11,1.0,9.999997900000313,0.0,0.0
co,6,0,2,Salmonella enterica,S0c0,4.999998850025925,-2.575244032245079e-11,1.0,9.999997900000313,0.0,0.0
co,6,1,1,Escherichia coli,E0c0,2.483154509078432,0.016844865837442127,1.0,14.999998575000214,0.0,0.0
co,6,1,1,Salmonella enterica,S0c0,2.483154509078432,0.016844865837442127,1.0,14.999998575000214,0.0,0.0
co,6,1,2,Escherichia coli,E0c0,2.4999988500307952,-3.0490399640727434e-11,1.0,9.999997900000313,0.0,0.0
co,6,1,2,Salmonella enterica,S0c0,2.4999988500307952,-3.0490399640727434e-11,1.0,9.999997900000313,0.0,0.0
co,6,2,1,Escherichia coli,E0c0,1.2415769689266156,0.008422431031435341,1.0,14.99999857500019,0.0,0.0
co,6,2,1,Salmonella enterica,S0c0,1.2415769689266156,0.008422431031435341,1.0,14.99999857500019,0.0,0.0
co,6,2,2,Escherichia coli,E0c0,1.2499991375281487,-2.7821960139385486e-11,1.0,9.999997900000304,0.0,0.0
co,6,2,2,Salmonella enterica,S0c0,1.2499991375281487,-2.7821960139385486e-11,1.0,9.999997900000304,0.0,0.0
co,6,3,1,Escherichia coli,E0c0,0.6207883420846081,0.004211214144508011,1.0,14.99999857500019,0.0,0.0
co,6,3,1,Salmonella enterica,S0c0,0.6207883420846081,0.004211214144508011,1.0,14.99999857500019,0.0,0.0
co,6,3,2,Escherichia coli,E0c0,0.6249994250260298,-2.5744978769335566e-11,1.0,9.99999790000032,0.0,0.0
co,6,3,2,Salmonella enterica,S0c0,0.6249994250260298,-2.5744978769335566e-11,1.0,9.99999790000032,0.0,0.0
co,6,4,1,Escherichia coli,E0c0,0.3103941061758647,0.0021056000637556527,1.0,14.999998575000198,0.0,0.0
co,6,4,1,Salmonella enterica,S0c0,0.3103941061758647,0.0021056000637556527,1.0,14.999998575000198,0.0,0.0
co,6,4,2,Escherichia coli,E0c0,0.3124996406467506,-2.1530511533915152e-11,1.0,9.999997900000322,0.0,0.0
co,6,4,2,Salmonella enterica,S0c0,0.3124996406467506,-2.1530511533915152e-11,1.0,9.999997900000322,0.0,0.0
co,6,5,1,Escherichia coli,E0c0,0.1551970178808683,0.001052799301481246,1.0,14.9999985750002,0.0,0.0
co,6,5,1,Salmonella enterica,S0c0,0.1551970178808683,0.001052799301481246,1.0,14.9999985750002,0.0,0.0
co,6,5,2,Escherichia coli,E0c0,0.15624978439574014,-2.058313261109629e-11,1.0,9.999997900000329,0.0,0.0
co,6,5,2,Salmonella enterica,S0c0,0.15624978439574014,-2.058313261109629e-11,1.0,9.999997900000329,0.0,0.0
co,6,6,1,Escherichia coli,E0c0,0.0775984916550539,0.0005263989673947578,1.0,14.999998575000198,0.0,0.0
co,6,6,1,Salmonella enterica,S0c0,0.0775984916550539,0.0005263989673947578,1.0,14.999998575000198,0.0,0.0
co,6,6,2,Escherichia coli,E0c0,0.0781248742419005,-2.304442418682461e-11,1.0,9.99999790000032,0.0,0.0
co,6,6,2,Salmonella enterica,S0c0,0.0781248742419005,-2.304442418682461e-11,1.0,9.99999790000032,0.0,0.0
co,6,7,1,Escherichia coli,E0c0,0.038799236085431926,0.0002632002414313906,1.0,14.999998575000197,0.0,0.0
co,6,7,1,Salmonella enterica,S0c0,0.038799236085431926,0.0002632002414313906,1.0,14.999998575000197,0.0,0.0
co,6,7,2,Escherichia coli,E0c0,0.03906242814265632,-1.75872967842425e-11,1.0,9.999997900000343,0.0,0.0
co,6,7,2,Salmonella enterica,S0c0,0.03906242814265632,-1.75872967842425e-11,1.0,9.999997900000343,0.0,0.0
co,6,8,1,Escherichia coli,E0c0,0.019399614010806233,0.00013159966044600657,1.0,14.999998575000212,0.0,0.0
co,6,8,1,Salmonella enterica,S0c0,0.019399614010806233,0.00013159966044600657,1.0,14.999998575000212,0.0,0.0
co,6,8,2,Escherichia coli,E0c0,0.01953120958987149,-1.9515502119866696e-11,1.0,9.999997900000322,0.0,0.0
co,6,8,2,Salmonella enterica,S0c0,0.01953120958987149,-1.9515502119866696e-11,1.0,9.999997900000322,0.0,0.0
co,6,9,1,Escherichia coli,E0c0,0.00969980188333089,6.580270620599259e-05,1.0,14.999998575000188,0.0,0.0
co,6,9,1,Salmonella enterica,S0c0,0.00969980188333089,6.580270620599259e-05,1.0,14.999998575000188,0.0,0.0
co,6,9,2,Escherichia coli,E0c0,0.009765602556467972,-1.737871120744171e-11,1.0,9.999997900000343,0.0,0.0
co,6,9,2,Salmonella enterica,S0c0,0.009765602556467972,-1.737871120744171e-11,1.0,9.999997900000343,0.0,0.0
co,7,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,10.0,0.0,0.0
co,7,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,10.0,0.0,0.0
co,7,0,1,Escherichia coli,E0c0,4.9663101595555235,0.033689740276022714,1.0,9.999999750000017,0.0,0.0
co,7,0,1,Salmonella enterica,S0c0,4.9663101595555235,0.033689740276022714,1.0,9.999999750000017,0.0,0.0
co,7,0,2,Escherichia coli,E0c0,4.999998850025925,-2.575244032245079e-11,1.0,9.999997900000313,0.0,0.0
co,7,0,2,Salmonella enterica,S0c0,4.999998850025925,-2.575244032245079e-11,1.0,9.999997900000313,0.0,0.0
co,7,1,1,Escherichia coli,E0c0,2.483154509078432,0.016844865837442127,1.0,14.999998575000214,0.0,0.0
co,7,1,1,Salmonella enterica,S0c0,2.483154509078432,0.016844865837442127,1.0,14.999998575000214,0.0,0.0
co,7,1,2,Escherichia coli,E0c0,2.4999988500307952,-3.0490399640727434e-11,1.0,9.999997900000313,0.0,0.0
co,7,1,2,Salmonella enterica,S0c0,2.4999988500307952,-3.0490399640727434e-11,1.0,9.999997900000313,0.0,0.0
co,7,2,1,Escherichia coli,E0c0,1.2415769689266156,0.008422431031435341,1.0,14.99999857500019,0.0,0.0
co,7,2,1,Salmonella enterica,S0c0,1.2415769689266156,0.008422431031435341,1.0,14.99999857500019,0.0,0.0
co,7,2,2,Escherichia coli,E0c0,1.2499991375281487,-2.7821960139385486e-11,1.0,9.999997900000304,0.0,0.0
co,7,2,2,Salmonella enterica,S0c0,1.2499991375281487,-2.7821960139385486e-11,1.0,9.999997900000304,0.0,0.0
co,7,3,1,Escherichia coli,E0c0,0.6207883420846081,0.004211214144508011,1.0,14.99999857500019,0.0,0.0
co,7,3,1,Salmonella enterica,S0c0,0.6207883420846081,0.004211214144508011,1.0,14.99999857500019,0.0,0.0
co,7,3,2,Escherichia coli,E0c0,0.6249994250260298,-2.5744978769335566e-11,1.0,9.99999790000032,0.0,0.0
co,7,3,2,Salmonella enterica,S0c0,0.6249994250260298,-2.5744978769335566e-11,1.0,9.99999790000032,0.0,0.0
co,7,4,1,Escherichia coli,E0c0,0.3103941061758647,0.0021056000637556527,1.0,14.999998575000198,0.0,0.0
co,7,4,1,Salmonella enterica,S0c0,0.3103941061758647,0.0021056000637556527,1.0,14.999998575000198,0.0,0.0
co,7,4,2,Escherichia coli,E0c0,0.3124996406467506,-2.1530511533915152e-11,1.0,9.999997900000322,0.0,0.0
co,7,4,2,Salmonella enterica,S0c0,0.3124996406467506,-2.1530511533915152e-11,1.0,9.999997900000322,0.0,0.0
co,7,5,1,Escherichia coli,E0c0,0.1551970178808683,0.001052799301481246,1.0,14.9999985750002,0.0,0.0
co,7,5,1,Salmonella enterica,S0c0,0.1551970178808683,0.001052799301481246,1.0,14.9999985750002,0.0,0.0
co,7,5,2,Escherichia coli,E0c0,0.15624978439574014,-2.058313261109629e-11,1.0,9.999997900000329,0.0,0.0
co,7,5,2,Salmonella enterica,S0c0,0.15624978439574014,-2.058313261109629e-11,1.0,9.999997900000329,0.0,0.0
co,7,6,1,Escherichia coli,E0c0,0.0775984916550539,0.0005263989673947578,1.0,14.999998575000198,0.0,0.0
co,7,6,1,Salmonella enterica,S0c0,0.0775984916550539,0.0005263989673947578,1.0,14.999998575000198,0.0,0.0
co,7,6,2,Escherichia coli,E0c0,0.0781248742419005,-2.304442418682461e-11,1.0,9.99999790000032,0.0,0.0
co,7,6,2,Salmonella enterica,S0c0,0.0781248742419005,-2.304442418682461e-11,1.0,9.99999790000032,0.0,0.0
co,7,7,1,Escherichia coli,E0c0,0.038799236085431926,0.0002632002414313906,1.0,14.999998575000197,0.0,0.0
co,7,7,1,Salmonella enterica,S0c0,0.038799236085431926,0.0002632002414313906,1.0,14.999998575000197,0.0,0.0
co,7,7,2,Escherichia coli,E0c0,0.03906242814265632,-1.75872967842425e-11,1.0,9.999997900000343,0.0,0.0
co,7,7,2,Salmonella enterica,S0c0,0.03906242814265632,-1.75872967842425e-11,1.0,9.999997900000343,0.0,0.0
co,7,8,1,Escherichia coli,E0c0,0.019399614010806233,0.00013159966044600657,1.0,14.999998575000212,0.0,0.0
co,7,8,1,Salmonella enterica,S0c0,0.019399614010806233,0.00013159966044600657,1.0,14.999998575000212,0.0,0.0
co,7,8,2,Escherichia coli,E0c0,0.01953120958987149,-1.9515502119866696e-11,1.0,9.999997900000322,0.0,0.0
co,7,8,2,Salmonella enterica,S0c0,0.01953120958987149,-1.9515502119866696e-11,1.0,9.999997900000322,0.0,0.0
co,7,9,1,Escherichia coli,E0c0,0.00969980188333089,6.580270620599259e-05,1.0,14.999998575000188,0.0,0.0
co,7,9,1,Salmonella enterica,S0c0,0.00969980188333089,6.580270620599259e-05,1.0,14.999998575000188,0.0,0.0
co,7,9,2,Escherichia coli,E0c0,0.009765602556467972,-1.737871120744171e-11,1.0,9.999997900000343,0.0,0.0
co,7,9,2,Salmonella enterica,S0c0,0.009765602556467972,-1.737871120744171e-11,1.0,9.999997900000343,0.0,0.0
co,8,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,10.0,0.0,0.0
co,8,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,10.0,0.0,0.0
co,8,0,1,Escherichia coli,E0c0,4.9663101595555235,0.033689740276022714,1.0,9.999999750000017,0.0,0.0
co,8,0,1,Salmonella enterica,S0c0,4.9663101595555235,0.033689740276022714,1.0,9.999999750000017,0.0,0.0
co,8,0,2,Escherichia coli,E0c0,4.999998850025925,-2.575244032245079e-11,1.0,9.999997900000313,0.0,0.0
co,8,0,2,Salmonella enterica,S0c0,4.999998850025925,-2.575244032245079e-11,1.0,9.999997900000313,0.0,0.0
co,8,1,1,Escherichia coli,E0c0,2.483154509078432,0.016844865837442127,1.0,14.999998575000214,0.0,0.0
co,8,1,1,Salmonella enterica,S0c0,2.483154509078432,0.016844865837442127,1.0,14.999998575000214,0.0,0.0
co,8,1,2,Escherichia coli,E0c0,2.4999988500307952,-3.0490399640727434e-11,1.0,9.999997900000313,0.0,0.0
co,8,1,2,Salmonella enterica,S0c0,2.4999988500307952,-3.0490399640727434e-11,1.0,9.999997900000313,0.0,0.0
co,8,2,1,Escherichia coli,E0c0,1.2415769689266156,0.008422431031435341,1.0,14.99999857500019,0.0,0.0
co,8,2,1,Salmonella enterica,S0c0,1.2415769689266156,0.008422431031435341,1.0,14.99999857500019,0.0,0.0
co,8,2,2,Escherichia coli,E0c0,1.2499991375281487,-2.7821960139385486e-11,1.0,9.999997900000304,0.0,0.0
co,8,2,2,Salmonella enterica,S0c0,1.2499991375281487,-2.7821960139385486e-11,1.0,9.999997900000304,0.0,0.0
co,8,3,1,Escherichia coli,E0c0,0.6207883420846081,0.004211214144508011,1.0,14.99999857500019,0.0,0.0
co,8,3,1,Salmonella enterica,S0c0,0.6207883420846081,0.004211214144508011,1.0,14.99999857500019,0.0,0.0
co,8,3,2,Escherichia coli,E0c0,0.6249994250260298,-2.5744978769335566e-11,1.0,9.99999790000032,0.0,0.0
co,8,3,2,Salmonella enterica,S0c0,0.6249994250260298,-2.5744978769335566e-11,1.0,9.99999790000032,0.0,0.0
co,8,4,1,Escherichia coli,E0c0,0.3103941061758647,0.0021056000637556527,1.0,14.999998575000198,0.0,0.0
co,8,4,1,Salmonella enterica,S0c0,0.3103941061758647,0.0021056000637556527,1.0,14.999998575000198,0.0,0.0
co,8,4,2,Escherichia coli,E0c0,0.3124996406467506,-2.1530511533915152e-11,1.0,9.999997900000322,0.0,0.0
co,8,4,2,Salmonella enterica,S0c0,0.3124996406467506,-2.1530511533915152e-11,1.0,9.999997900000322,0.0,0.0
co,8,5,1,Escherichia coli,E0c0,0.1551970178808683,0.001052799301481246,1.0,14.9999985750002,0.0,0.0
co,8,5,1,Salmonella enterica,S0c0,0.1551970178808683,0.001052799301481246,1.0,14.9999985750002,0.0,0.0
co,8,5,2,Escherichia coli,E0c0,0.15624978439574014,-2.058313261109629e-11,1.0,9.999997900000329,0.0,0.0
co,8,5,2,Salmonella enterica,S0c0,0.15624978439574014,-2.058313261109629e-11,1.0,9.999997900000329,0.0,0.0
co,8,6,1,Escherichia coli,E0c0,0.0775984916550539,0.0005263989673947578,1.0,14.999998575000198,0.0,0.0
co,8,6,1,Salmonella enterica,S0c0,0.0775984916550539,0.0005263989673947578,1.0,14.999998575000198,0.0,0.0
co,8,6,2,Escherichia coli,E0c0,0.0781248742419005,-2.304442418682461e-11,1.0,9.99999790000032,0.0,0.0
co,8,6,2,Salmonella enterica,S0c0,0.0781248742419005,-2.304442418682461e-11,1.0,9.99999790000032,0.0,0.0
co,8,7,1,Escherichia coli,E0c0,0.038799236085431926,0.0002632002414313906,1.0,14.999998575000197,0.0,0.0
co,8,7,1,Salmonella enterica,S0c0,0.038799236085431926,0.0002632002414313906,1.0,14.999998575000197,0.0,0.0
co,8,7,2,Escherichia coli,E0c0,0.03906242814265632,-1.75872967842425e-11,1.0,9.999997900000343,0.0,0.0
co,8,7,2,Salmonella enterica,S0c0,0.03906242814265632,-1.75872967842425e-11,1.0,9.999997900000343,0.0,0.0
co,8,8,1,Escherichia coli,E0c0,0.019399614010806233,0.00013159966044600657,1.0,14.999998575000212,0.0,0.0
co,8,8,1,Salmonella enterica,S0c0,0.019399614010806233,0.00013159966044600657,1.0,14.999998575000212,0.0,0.0
co,8,8,2,Escherichia coli,E0c0,0.01953120958987149,-1.9515502119866696e-11,1.0,9.999997900000322,0.0,0.0
co,8,8,2,Salmonella enterica,S0c0,0.01953120958987149,-1.9515502119866696e-11,1.0,9.999997900000322,0.0,0.0
co,8,9,1,Escherichia coli,E0c0,0.00969980188333089,6.580270620599259e-05,1.0,14.999998575000188,0.0,0.0
co,8,9,1,Salmonella enterica,S0c0,0.00969980188333089,6.580270620599259e-05,1.0,14.999998575000188,0.0,0.0
co,8,9,2,Escherichia coli,E0c0,0.009765602556467972,-1.737871120744171e-11,1.0,9.999997900000343,0.0,0.0
co,8,9,2,Salmonella enterica,S0c0,0.009765602556467972,-1.737871120744171e-11,1.0,9.999997900000343,0.0,0.0
co,9,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,10.0,0.0,0.0
co,9,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,10.0,0.0,0.0
co,9,0,1,Escherichia coli,E0c0,4.9663101595555235,0.033689740276022714,1.0,9.999999750000017,0.0,0.0
co,9,0,1,Salmonella enterica,S0c0,4.9663101595555235,0.033689740276022714,1.0,9.999999750000017,0.0,0.0
co,9,0,2,Escherichia coli,E0c0,4.999998850025925,-2.575244032245079e-11,1.0,9.999997900000313,0.0,0.0
co,9,0,2,Salmonella enterica,S0c0,3.999998850025925,-2.575244032245079e-11,1.0,9.999997900000313,0.0,0.0
co,9,0,2,Salmonella enterica,S1c0,1.0,0.0,1.5018358008297037,9.999997900000313,0.0,0.0
co,9,1,1,Escherichia coli,E0c0,2.483154509078432,0.016844865837442127,1.0,14.999998575000214,0.0,0.0
co,9,1,1,Salmonella enterica,S0c0,1.9865234930376303,0.01347589189508982,1.0,14.999998575000214,0.0,0.0
co,9,1,1,Salmonella enterica,S1c0,0.4820901679623479,0.01790982315775331,1.5018358008297037,14.999998575000214,0.0,0.0
co,9,1,2,Escherichia coli,E0c0,2.4999988500002357,5.320052766185542e-14,1.0,9.99999790000025,0.0,0.0
co,9,1,2,Salmonella enterica,S0c0,1.9999989650002337,4.256037037547193e-14,1.0,9.99999790000025,0.0,0.0
co,9,1,2,Salmonella enterica,S1c0,0.49999988630047393,-4.587088895602931e-11,1.5018358008297037,9.99999790000025,0.0,0.0
co,9,2,1,Escherichia coli,E0c0,1.2415769689266094,0.008422431031435302,1.0,14.99999857500016,0.0,0.0
co,9,2,1,Salmonella enterica,S0c0,0.9932615180287421,0.006737944437716383,1.0,14.99999857500016,0.0,0.0
co,9,2,1,Salmonella enterica,S1c0,0.24104502912932457,0.008954909558028766,1.5018358008297037,14.99999857500016,0.0,0.0
co,9,2,2,Escherichia coli,E0c0,1.2499991375003052,6.396012483189191e-15,1.0,9.99999790000024,0.0,0.0
co,9,2,2,Salmonella enterica,S0c0,0.9999992525002802,5.116752616801876e-15,1.0,9.99999790000024,0.0,0.0
co,9,2,2,Salmonella enterica,S1c0,0.24999988629224032,-3.7623975046280505e-11,1.5018358008297037,9.99999790000024,0.0,0.0
co,9,3,1,Escherichia coli,E0c0,0.6207883420846007,0.004211214144507605,1.0,14.99999857500014,0.0,0.0
co,9,3,1,Salmonella enterica,S0c0,0.49663064511141525,0.003368971121890221,1.0,14.99999857500014,0.0,0.0
co,9,3,1,Salmonella enterica,S1c0,0.12052248716750666,0.004477453739827814,1.5018358008297037,14.99999857500014,0.0,0.0
co,9,3,2,Escherichia coli,E0c0,0.6249994250002506,2.365926131304158e-14,1.0,9.999997900000269,0.0,0.0
co,9,3,2,Salmonella enterica,S0c0,0.4999995112502251,1.892745689890526e-14,1.0,9.999997900000269,0.0,0.0
co,9,3,2,Salmonella enterica,S1c0,0.12499991473800395,-4.7031792292792474e-11,1.5018358008297037,9.999997900000269,0.0,0.0
co,9,4,1,Escherichia coli,E0c0,0.3103941061758286,0.0021056000637864527,1.0,14.99999857500017,0.0,0.0
co,9,4,1,Salmonella enterica,S0c0,0.24831527066253306,0.0016844799541715515,1.0,14.99999857500017,0.0,0.0
co,9,4,1,Salmonella enterica,S1c0,0.06026123032234016,0.0022387259131593958,1.5018358008297037,14.99999857500017,0.0,0.0
co,9,4,2,Escherichia coli,E0c0,0.3124996406252515,-3.90047641665972e-14,1.0,9.999997900000256,0.0,0.0
co,9,4,2,Salmonella enterica,S0c0,0.24999969812521697,-3.1203803069683024e-14,1.0,9.999997900000256,0.0,0.0
co,9,4,2,Salmonella enterica,S1c0,0.06249994315874746,-3.142630781632953e-11,1.5018358008297037,9.999997900000256,0.0,0.0
co,9,5,1,Escherichia coli,E0c0,0.15519701788086454,0.0010527993014812268,1.0,14.999998575000166,0.0,0.0
co,9,5,1,Salmonella enterica,S0c0,0.12415760716562846,0.0008422393927562106,1.0,14.999998575000166,0.0,0.0
co,9,5,1,Salmonella enterica,S1c0,0.030130608363425564,0.0011193626452418678,1.5018358008297037,14.999998575000166,0.0,0.0
