##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(2, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,3,9,2,Escherichia coli,E2c4,0.0036213032093103717,6.69308720962448e-20,1.0,-8.873116707264585e-11,979.9997941991346,20.199995758896634
mono,4,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,2.0,1000.0,0.0
mono,4,0,1,Escherichia coli,E0c0,0.20350960168328858,0.06737947155404637,1.0,1.5135444136787126,995.1354196367874,4.9132009168450095
mono,4,0,2,Escherichia coli,E0c0,20.270884816697535,-4.038455116995529e-12,1.0,-5.447884502197383e-13,979.9997942000194,20.199995758006047
mono,4,1,1,Escherichia coli,E0c0,0.20682471887407797,0.06829207533701953,1.0,1.5069836794454605,1485.0696971444702,15.079461959101177
mono,4,1,2,Escherichia coli,E0c0,20.27511253678648,-3.482049052619269e-12,1.0,-4.4902267421925194e-13,979.9997942000186,20.199995758005056
mono,4,2,1,Escherichia coli,E0c0,0.20687921060195416,0.06830631841433987,1.0,1.5068814231856464,1485.0686745818716,15.08049474732527
mono,4,2,2,Escherichia coli,E0c0,19.275181271577353,-3.4841816442467435e-12,1.0,-4.487778430239817e-13,979.9997942000202,20.19999575800505
mono,4,2,2,Escherichia coli,E1c2,1.0,0.0,1.8099931468549224,-4.487778430239817e-13,979.9997942000202,20.19999575800505
mono,4,3,1,Escherichia coli,E0c0,0.19628061338312583,0.06493757449116062,1.0,1.5090283863451102,1485.0901442134668,15.058810419414714
mono,4,3,1,Escherichia coli,E1c2,0.025372255293113044,0.03156871818902495,1.8099931468549224,1.5090283863451102,1485.0901442134668,15.058810419414714
mono,4,3,2,Escherichia coli,E0c0,17.38288305846731,-2.7021735981418004e-14,1.0,1.5004801930354876e-12,979.9997942000402,20.19999575798535
mono,4,3,2,Escherichia coli,E1c2,2.935271836804389,-1.328144993470457e-10,1.8099931468549224,1.5004801930354876e-12,979.9997942000402,20.19999575798535
mono,4,4,1,Escherichia coli,E0c0,0.17642370962281387,0.058562474160586186,1.0,1.5121447385507472,1485.121307735524,15.027335262137768
mono,4,4,1,Escherichia coli,E1c2,0.07432406695221315,0.09266276946467446,1.8099931468549224,1.5121447385507472,1485.121307735524,15.027335262137768
mono,4,4,2,Escherichia coli,E0c0,13.158053469026346,-4.2030351578652215e-15,1.0,-1.1726393698384542e-12,979.9997942000108,20.199995758012324
mono,4,4,2,Escherichia coli,E1c2,6.243915267956148,-5.291026042954579e-11,1.8099931468549224,-1.1726393698384542e-12,979.9997942000108,20.199995758012324
mono,4,4,2,Escherichia coli,E2c4,1.0,0.0,2.14388009584886,-1.1726393698384542e-12,979.9997942000108,20.199995758012324
mono,4,5,1,Escherichia coli,E0c0,0.13245363021683754,0.0443291334433075,1.0,1.5204072213866648,1485.203932563882,14.943884185494976
mono,4,5,1,Escherichia coli,E1c2,0.15730813708344954,0.1971124014997974,1.8099931468549224,1.5204072213866648,1485.203932563882,14.943884185494976
mono,4,5,1,Escherichia coli,E2c4,0.029386307033888923,0.04853999589055697,2.14388009584886,1.5204072213866648,1485.203932563882,14.943884185494976
mono,4,5,2,Escherichia coli,E0c0,7.193902568882289,-6.716362076335529e-15,1.0,5.942194011920667e-11,979.9997942006154,20.19999575740029
mono,4,5,2,Escherichia coli,E1c2,11.175728509462928,1.27632045870274e-09,1.8099931468549224,5.942194011920667e-11,979.9997942006154,20.19999575740029
mono,4,5,2,Escherichia coli,E2c4,2.239494196368311,3.19284283181638e-09,2.14388009584886,5.942194011920667e-11,979.9997942006154,20.19999575740029
mono,4,6,1,Escherichia coli,E0c0,0.07167444968396931,0.02423606803361673,1.0,1.5299052234576855,1485.2989125845907,14.847954364577673
mono,4,6,1,Escherichia coli,E1c2,0.27980993327975706,0.3528034241042305,1.8099931468549224,1.5299052234576855,1485.2989125845907,14.847954364577673
mono,4,6,1,Escherichia coli,E2c4,0.06543901225627398,0.10870503925734748,2.14388009584886,1.5299052234576855,1485.2989125845907,14.847954364577673
mono,4,6,2,Escherichia coli,E0c0,2.8260169983250525,1.7343524807928634e-15,1.0,1.8615015493353298e-11,979.9997942002076,20.199995757812435
mono,4,6,2,Escherichia coli,E1c2,14.449692113134255,8.00777286702108e-10,1.8099931468549224,1.8615015493353298e-11,979.9997942002076,20.199995757812435
mono,4,6,2,Escherichia coli,E2c4,3.626954426101042,2.9873936636726945e-09,2.14388009584886,1.8615015493353298e-11,979.9997942002076,20.199995757812435
mono,4,7,1,Escherichia coli,E0c0,0.02798040995222742,0.009520776772877503,1.0,1.5342234217084982,1485.342094567098,14.804340562244443
mono,4,7,1,Escherichia coli,E1c2,0.36045765685471076,0.4561582584409602,1.8099931468549224,1.5342234217084982,1485.342094567098,14.804340562244443
mono,4,7,1,Escherichia coli,E2c4,0.1056315740884224,0.1760523530916355,2.14388009584886,1.5342234217084982,1485.342094567098,14.804340562244443
mono,4,7,2,Escherichia coli,E0c0,0.9109541537353943,-1.0841517214261891e-16,1.0,3.0522485327051834e-12,979.9997942000521,20.199995757969607
mono,4,7,2,Escherichia coli,E1c2,15.384179963711803,3.0677661741623103e-11,1.8099931468549224,3.0522485327051834e-12,979.9997942000521,20.199995757969607
mono,4,7,2,Escherichia coli,E2c4,4.840662478479877,7.578057656789206e-10,2.14388009584886,3.0522485327051834e-12,979.9997942000521,20.199995757969607
mono,4,8,1,Escherichia coli,E0c0,0.009000808673542662,0.003068980528629348,1.0,1.534449068508285,1485.3443510350967,14.80206152956659
mono,4,8,1,Escherichia coli,E1c2,0.3833444329979918,0.48565884202158244,1.8099931468549224,1.534449068508285,1485.3443510350967,14.80206152956659
mono,4,8,1,Escherichia coli,E2c4,0.14084169411986658,0.23496573685968655,2.14388009584886,1.534449068508285,1485.3443510350967,14.80206152956659
mono,4,8,2,Escherichia coli,E0c0,0.2694437611264841,-1.096151755065202e-18,1.0,5.2357341257628637e-11,979.9997942005443,20.19999575747164
mono,4,8,2,Escherichia coli,E1c2,15.049406717192836,-2.2561650806214537e-11,1.8099931468549224,5.2357341257628637e-11,979.9997942005443,20.19999575747164
mono,4,8,2,Escherichia coli,E2c4,5.938025559421159,-5.5383394623938654e-11,2.14388009584886,5.2357341257628637e-11,979.9997942005443,20.19999575747164
mono,4,9,1,Escherichia coli,E0c0,0.0026603417218934787,0.0009077489475016557,1.0,1.5343013457405321,1485.3428738074188,14.80355352952092
mono,4,9,1,Escherichia coli,E1c2,0.37486201722671586,0.47509047985508124,1.8099931468549224,1.5343013457405321,1485.3428738074188,14.80355352952092
mono,4,9,1,Escherichia coli,E2c4,0.1727134365803767,0.28823173627999504,2.14388009584886,1.5343013457405321,1485.3428738074188,14.80355352952092
mono,4,9,2,Escherichia coli,E0c0,0.07687042001058253,4.742344901039599e-17,1.0,4.8364222415348255e-11,979.9997942005048,20.19999575751195
mono,4,9,2,Escherichia coli,E1c2,14.20715150323909,1.9583827678140535e-10,1.8099931468549224,4.8364222415348255e-11,979.9997942005048,20.19999575751195
mono,4,9,2,Escherichia coli,E2c4,7.030439366346868,1.6919759422877118e-09,2.14388009584886,4.8364222415348255e-11,979.9997942005048,20.19999575751195
mono,5,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,2.0,1000.0,0.0
mono,5,0,1,Escherichia coli,E0c0,0.20350960168328858,0.06737947155404637,1.0,1.5135444136787126,995.1354196367874,4.9132009168450095
mono,5,0,2,Escherichia coli,E0c0,20.270884816697535,-4.038455116995529e-12,1.0,-5.447884502197383e-13,979.9997942000194,20.199995758006047
mono,5,1,1,Escherichia coli,E0c0,0.20682471887407797,0.06829207533701953,1.0,1.5069836794454605,1485.0696971444702,15.079461959101177
mono,5,1,2,Escherichia coli,E0c0,20.27511253678648,-3.482049052619269e-12,1.0,-4.4902267421925194e-13,979.9997942000186,20.199995758005056
mono,5,2,1,Escherichia coli,E0c0,0.20687921060195416,0.06830631841433987,1.0,1.5068814231856464,1485.0686745818716,15.08049474732527
mono,5,2,2,Escherichia coli,E0c0,20.275181271577353,-3.4841816442467435e-12,1.0,-4.487778430239817e-13,979.9997942000202,20.19999575800505
mono,5,3,1,Escherichia coli,E0c0,0.2068800965875163,0.06830654998003717,1.0,1.5068797606934738,1485.0686579569501,15.080511538496236
mono,5,3,2,Escherichia coli,E0c0,19.27518238912836,-3.4842457762287253e-12,1.0,-4.4878324558223806e-13,979.9997942000199,20.199995758005045
mono,5,3,2,Escherichia coli,E1c3,1.0,0.0,1.0,-4.4878324558223806e-13,979.9997942000199,20.199995758005045
mono,5,4,1,Escherichia coli,E0c0,0.19667649811015275,0.06493758019825129,1.0,1.5068797336616286,1485.0686576866317,15.080511811517868
mono,5,4,1,Escherichia coli,E1c3,0.010203612818788066,0.0033689735789420717,1.0,1.5068797336616286,1485.0686576866317,15.080511811517868
mono,5,4,2,Escherichia coli,E0c0,19.275182406373304,-3.752139746184123e-12,1.0,-5.253504762663003e-13,979.9997942000202,20.19999575800581
mono,5,4,2,Escherichia coli,E1c3,1.0000000008948517,-1.9466156088624468e-13,1.0,-5.253504762663003e-13,979.9997942000202,20.19999575800581
mono,5,5,1,Escherichia coli,E0c0,0.1966764983324402,0.06493758025634824,1.0,1.5068797332228536,1485.0686576822432,15.080511815949498
mono,5,5,1,Escherichia coli,E1c3,0.010203612830320384,0.0033689735819561525,1.0,1.5068797332228536,1485.0686576822432,15.080511815949498
mono,5,5,2,Escherichia coli,E0c0,19.275182406653705,-3.752148745769468e-12,1.0,-5.253414724000592e-13,979.9997942000197,20.199995758005834
mono,5,5,2,Escherichia coli,E1c3,1.0000000009093983,-1.9466230688948646e-13,1.0,-5.253414724000592e-13,979.9997942000197,20.199995758005834
mono,5,6,1,Escherichia coli,E0c0,0.19667649833605555,0.06493758025729497,1.0,1.50687973321572,1485.0686576821734,15.080511816021561
mono,5,6,1,Escherichia coli,E1c3,0.010203612830507962,0.003368973582005273,1.0,1.50687973321572,1485.0686576821734,15.080511816021561
mono,5,6,2,Escherichia coli,E0c0,19.27518240665829,-3.752148407532865e-12,1.0,-5.253439494827678e-13,979.9997942000194,20.19999575800582
mono,5,6,2,Escherichia coli,E1c3,1.000000000909635,-1.9466193625206421e-13,1.0,-5.253439494827678e-13,979.9997942000194,20.19999575800582
mono,5,7,1,Escherichia coli,E0c0,0.19667649833611528,0.0649375802573107,1.0,1.5068797332156032,1485.0686576821715,15.080511816022714
mono,5,7,1,Escherichia coli,E1c3,0.010203612830511044,0.0033689735820060848,1.0,1.5068797332156032,1485.0686576821715,15.080511816022714
mono,5,7,2,Escherichia coli,E0c0,18.27518240665835,-3.752141028626386e-12,1.0,-5.253418730404359e-13,979.999794200019,20.19999575800581
mono,5,7,2,Escherichia coli,E1c3,1.0000000009096388,-1.9466182039413165e-13,1.0,-5.253418730404359e-13,979.999794200019,20.19999575800581
mono,5,7,2,Escherichia coli,E2c7,1.0,0.0,1.0790240611185138,-5.253418730404359e-13,979.999794200019,20.19999575800581
mono,5,8,1,Escherichia coli,E0c0,0.18643609550708623,0.06156860671777854,1.0,1.5070332165503422,1485.0701925155192,15.078961634341859
mono,5,8,1,Escherichia coli,E1c3,0.010201599717480896,0.003368973584162561,1.0,1.5070332165503422,1485.0701925155192,15.078961634341859
mono,5,8,1,Escherichia coli,E2c7,0.01182225804844337,0.004858798313979432,1.0790240611185138,1.5070332165503422,1485.0701925155192,15.078961634341859
mono,5,8,2,Escherichia coli,E0c0,18.10073523297214,-4.018218551183865e-12,1.0,-5.905304252729706e-13,979.9997942000169,20.19999575800648
mono,5,8,2,Escherichia coli,E1c3,0.9904544231986799,-2.1987298585668604e-13,1.0,-5.905304252729706e-13,979.9997942000169,20.19999575800648
mono,5,8,2,Escherichia coli,E2c7,1.1870624176469924,-1.1511464538397849e-12,1.0790240611185138,-5.905304252729706e-13,979.9997942000169,20.19999575800648
mono,5,9,1,Escherichia coli,E0c0,0.1846570030902551,0.060980896848938156,1.0,1.5069876818319863,1485.069737168335,15.079421534997248
mono,5,9,1,Escherichia coli,E1c3,0.010104249530825511,0.0033368146783690476,1.0,1.5069876818319863,1485.069737168335,15.079421534997248
mono,5,9,1,Escherichia coli,E2c7,0.014033809737447164,0.005767696765318781,1.0790240611185138,1.5069876818319863,1485.069737168335,15.079421534997248
mono,5,9,2,Escherichia coli,E0c0,17.89336892866728,-4.062134345238291e-12,1.0,-6.013152949548333e-13,979.9997942000186,20.199995758006587
mono,5,9,2,Escherichia coli,E1c3,-0.02089245695163444,-2.2227611752214564e-13,1.0,-6.013152949548333e-13,979.9997942000186,20.199995758006587
mono,5,9,2,Escherichia coli,E2c7,1.4063997407355235,-1.3942278413249809e-12,1.0790240611185138,-6.013152949548333e-13,979.9997942000186,20.199995758006587
mono,5,9,2,Escherichia coli,E3c9,1.0,0.0,1.68276497634522,-6.013152949548333e-13,979.9997942000186,20.199995758006587
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,2.0,1000.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.20350960168328858,0.06737947155404637,1.0,1.5135444136787126,995.1354196367874,4.9132009168450095
mono,6,0,2,Escherichia coli,E0c0,18.270884816697535,-4.038455116995529e-12,1.0,-5.447884502197383e-13,979.9997942000194,20.199995758006047
mono,6,0,2,Escherichia coli,E1c0,1.0,0.0,1.2570348000929779,-5.447884502197383e-13,979.9997942000194,20.199995758006047
mono,6,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,-5.447884502197383e-13,979.9997942000194,20.199995758006047
mono,6,1,1,Escherichia coli,E0c0,0.18629763832055166,0.06155412632680597,1.0,1.5075423750274617,1485.0752841002895,15.073819133722981
mono,6,1,1,Escherichia coli,E1c0,0.015508414657340904,0.009365132414647316,1.2570348000929779,1.5075423750274617,1485.0752841002895,15.073819133722981
mono,6,1,1,Escherichia coli,E2c0,0.010196421256530374,0.003368973475798285,1.0,1.5075423750274617,1485.0752841002895,15.073819133722981
mono,6,1,2,Escherichia coli,E0c0,17.68554994237854,-3.3326460383646857e-12,1.0,-2.835572572069973e-13,979.9997942000276,20.199995758003492
mono,6,1,2,Escherichia coli,E1c0,1.6327729864581297,-1.9226450965057446e-11,1.2570348000929779,-2.835572572069973e-13,979.9997942000276,20.199995758003492
mono,6,1,2,Escherichia coli,E2c0,0.9679635179036241,-1.8240199134747638e-13,1.0,-2.835572572069973e-13,979.9997942000276,20.199995758003492
mono,6,2,1,Escherichia coli,E0c0,0.18029131932011333,0.05958214905104494,1.0,1.5075233534872183,1485.0750938848912,15.074011251279494
mono,6,2,1,Escherichia coli,E1c0,0.025317759746962095,0.015291135240373729,1.2570348000929779,1.5075233534872183,1485.0750938848912,15.074011251279494
mono,6,2,1,Escherichia coli,E2c0,0.009867684084756927,0.0032610434387176884,1.0,1.5075233534872183,1485.0750938848912,15.074011251279494
mono,6,2,2,Escherichia coli,E0c0,15.765031892663877,-3.3476850252989993e-12,1.0,-3.460068270912326e-13,979.9997942000232,20.199995758004032
mono,6,2,2,Escherichia coli,E1c0,2.6109931088198133,-2.743515795774485e-11,1.2570348000929779,-3.460068270912326e-13,979.9997942000232,20.199995758004032
mono,6,2,2,Escherichia coli,E2c0,0.9175818281852568,-1.832251144188702e-13,1.0,-3.460068270912326e-13,979.9997942000232,20.199995758004032
mono,6,2,2,Escherichia coli,E3c2,1.0,0.0,1.9898515079320558,-3.460068270912326e-13,979.9997942000232,20.199995758004032
mono,6,3,1,Escherichia coli,E0c0,0.16023845951664237,0.0531119760736347,1.0,1.5106050333083132,1485.1059106830994,15.04288628508637
mono,6,3,1,Escherichia coli,E1c0,0.04038976593757534,0.024452296354720036,1.2570348000929779,1.5106050333083132,1485.1059106830994,15.04288628508637
mono,6,3,1,Escherichia coli,E2c0,0.009326457417272447,0.0030913089447574273,1.0,1.5106050333083132,1485.1059106830994,15.04288628508637
mono,6,3,1,Escherichia coli,E3c2,0.02777210051852262,0.04052251660405147,1.9898515079320558,1.5106050333083132,1485.1059106830994,15.04288628508637
mono,6,3,2,Escherichia coli,E0c0,12.939443810402725,-2.091467834821029e-16,1.0,-3.538068453739112e-12,979.9997941999868,20.19999575803615
mono,6,3,2,Escherichia coli,E1c0,3.6176704161109807,-2.980117348731771e-14,1.2570348000929779,-3.538068453739112e-12,979.9997941999868,20.19999575803615
mono,6,3,2,Escherichia coli,E2c0,0.7531223906229384,-1.217309861892857e-17,1.0,-3.538068453739112e-12,979.9997941999868,20.19999575803615
mono,6,3,2,Escherichia coli,E3c2,3.048663989844632,-1.1039610363125814e-10,1.9898515079320558,-3.538068453739112e-12,979.9997941999868,20.19999575803615
mono,6,4,1,Escherichia coli,E0c0,0.13089850762371397,0.043592644258792536,1.0,1.5151401728494314,1485.15126207851,14.997081375721004
mono,6,4,1,Escherichia coli,E1c0,0.05575070291838928,0.033879962663617806,1.2570348000929779,1.5151401728494314,1485.15126207851,14.997081375721004
mono,6,4,1,Escherichia coli,E2c0,0.007618766187715919,0.002537249431954936,1.0,1.5151401728494314,1485.15126207851,14.997081375721004
mono,6,4,1,Escherichia coli,E3c2,0.08443719484481574,0.1235395371377065,1.9898515079320558,1.5151401728494314,1485.15126207851,14.997081375721004
mono,6,4,2,Escherichia coli,E0c0,8.505210328048674,-1.845302098057519e-15,1.0,-1.9460100120383986e-12,979.999794200003,20.199995758020115
mono,6,4,2,Escherichia coli,E1c0,4.018874530023111,-1.2846772769305721e-14,1.2570348000929779,-1.9460100120383986e-12,979.999794200003,20.199995758020115
mono,6,4,2,Escherichia coli,E2c0,0.4950339774157226,-1.0740325068021223e-16,1.0,-1.9460100120383986e-12,979.999794200003,20.199995758020115
mono,6,4,2,Escherichia coli,E3c2,7.463131429785209,2.1320656439866677e-10,1.9898515079320558,-1.9460100120383986e-12,979.999794200003,20.199995758020115
mono,6,5,1,Escherichia coli,E0c0,0.08525733052886053,0.028653829279479546,1.0,1.5243282324095884,1485.2431426741098,14.904281974163444
mono,6,5,1,Escherichia coli,E1c0,0.06148032939364091,0.03763729245298845,1.2570348000929779,1.5243282324095884,1485.2431426741098,14.904281974163444
mono,6,5,1,Escherichia coli,E2c0,0.004962284741667465,0.0016677564139282242,1.0,1.5243282324095884,1485.2431426741098,14.904281974163444
mono,6,5,1,Escherichia coli,E3c2,0.20560690366743598,0.3024248673075356,1.9898515079320558,1.5243282324095884,1485.2431426741098,14.904281974163444
mono,6,5,2,Escherichia coli,E0c0,4.029916881437293,-1.5722832301210515e-16,1.0,-5.13838123416731e-13,979.9997942000178,20.19999575800564
mono,6,5,2,Escherichia coli,E1c0,3.2254642660330206,-4.660897590080033e-15,1.2570348000929779,-5.13838123416731e-13,979.9997942000178,20.19999575800564
mono,6,5,2,Escherichia coli,E2c0,0.2345557259052934,-9.151256593244045e-18,1.0,-5.13838123416731e-13,979.9997942000178,20.19999575800564
mono,6,5,2,Escherichia coli,E3c2,13.237749370701678,2.9589218149282266e-10,1.9898515079320558,-5.13838123416731e-13,979.9997942000178,20.19999575800564
mono,6,6,1,Escherichia coli,E0c0,0.03999967368938253,0.013576683705291331,1.0,1.5335537672262312,1485.3353980222776,14.811104072515333
mono,6,6,1,Escherichia coli,E1c0,0.04895521283512993,0.0302069002196494,1.2570348000929779,1.5335537672262312,1485.3353980222776,14.811104072515333
mono,6,6,1,Escherichia coli,E2c0,0.0023281255604561736,0.0007902120553775322,1.0,1.5335537672262312,1485.3353980222776,14.811104072515333
mono,6,6,1,Escherichia coli,E3c2,0.3626355617728452,0.5364269188338052,1.9898515079320558,1.5335537672262312,1485.3353980222776,14.811104072515333
mono,6,6,2,Escherichia coli,E0c0,1.4226542910391475,-1.7377288067168344e-16,1.0,9.860596102223345e-11,979.9997942010076,20.199995757004544
mono,6,6,2,Escherichia coli,E1c0,1.9335019219157366,-8.455556090500494e-15,1.2570348000929779,9.860596102223345e-11,979.9997942010076,20.199995757004544
mono,6,6,2,Escherichia coli,E2c0,0.0828036209590395,-1.0114209639495724e-17,1.0,9.860596102223345e-11,979.9997942010076,20.199995757004544
mono,6,6,2,Escherichia coli,E3c2,17.59595504320622,-1.1680982732186283e-09,1.9898515079320558,9.860596102223345e-11,979.9997942010076,20.199995757004544
mono,6,7,1,Escherichia coli,E0c0,0.014044739272739628,0.0047928848178802035,1.0,1.5371715132313875,1485.3715754823277,14.774564837863291
mono,6,7,1,Escherichia coli,E1c0,0.02922175441834409,0.01810750168327602,1.2570348000929779,1.5371715132313875,1485.3715754823277,14.774564837863291
mono,6,7,1,Escherichia coli,E2c0,0.0008174545808729193,0.0002789632170372207,1.0,1.5371715132313875,1485.3715754823277,14.774564837863291
mono,6,7,1,Escherichia coli,E3c2,0.480592850516011,0.7130323803149826,1.9898515079320558,1.5371715132313875,1485.3715754823277,14.774564837863291
mono,6,7,2,Escherichia coli,E0c0,0.42435722858538394,-1.0728099233627286e-17,1.0,2.0420271908317472e-10,979.9997942020645,20.19999575593797
mono,6,7,2,Escherichia coli,E1c0,0.9807332774704964,-2.744233549868743e-15,1.2570348000929779,2.0420271908317472e-10,979.9997942020645,20.19999575593797
mono,6,7,2,Escherichia coli,E2c0,0.02469912425551154,-6.244141448471519e-19,1.0,2.0420271908317472e-10,979.9997942020645,20.19999575593797
mono,6,7,2,Escherichia coli,E3c2,19.831094440019623,-1.104735279487136e-09,1.9898515079320558,2.0420271908317472e-10,979.9997942020645,20.19999575593797
mono,6,8,1,Escherichia coli,E0c0,0.004182089061191793,0.0014296483561524603,1.0,1.537213221711589,1485.3719925671296,14.774143582213217
mono,6,8,1,Escherichia coli,E1c0,0.014802764554866626,0.009184697131203247,1.2570348000929779,1.537213221711589,1485.3719925671296,14.774143582213217
mono,6,8,1,Escherichia coli,E2c0,0.00024341269669030327,8.321070082394647e-05,1.0,1.537213221711589,1485.3719925671296,14.774143582213217
mono,6,8,1,Escherichia coli,E3c2,0.5411756195682604,0.8036058537690686,1.9898515079320558,1.537213221711589,1485.3719925671296,14.774143582213217
mono,6,8,2,Escherichia coli,E0c0,0.117576432980838,1.1030707008220972e-19,1.0,6.929846111257143e-11,979.9997942007145,20.19999575730053
mono,6,8,2,Escherichia coli,E1c0,0.4623189610323402,-2.2838755123220045e-15,1.2570348000929779,6.929846111257143e-11,979.9997942007145,20.19999575730053
mono,6,8,2,Escherichia coli,E2c0,0.006843373299882954,6.420270108962439e-21,1.0,6.929846111257143e-11,979.9997942007145,20.19999575730053
mono,6,8,2,Escherichia coli,E3c2,20.78796404777194,-5.671508427652686e-10,1.9898515079320558,6.929846111257143e-11,979.9997942007145,20.19999575730053
mono,6,9,1,Escherichia coli,E0c0,0.001158191991809873,0.0003961119122323845,1.0,1.5367579229022998,1485.3674395790356,14.778742100187053
mono,6,9,1,Escherichia coli,E1c0,0.00697573972104692,0.004329678341979208,1.2570348000929779,1.5367579229022998,1485.3674395790356,14.778742100187053
mono,6,9,1,Escherichia coli,E2c0,6.741095942400012e-05,2.3055144770197802e-05,1.0,1.5367579229022998,1485.3674395790356,14.778742100187053
mono,6,9,1,Escherichia coli,E3c2,0.5671798877937223,0.8423806183291166,1.9898515079320558,1.5367579229022998,1485.3674395790356,14.778742100187053
mono,6,9,2,Escherichia coli,E0c0,0.031645366809210575,-3.334826474862878e-19,1.0,1.1271898129006617e-11,979.9997942001347,20.199995757886615
mono,6,9,2,Escherichia coli,E1c0,0.21174152619319156,-1.0702873341793294e-15,1.2570348000929779,1.1271898129006617e-11,979.9997942001347,20.199995757886615
mono,6,9,2,Escherichia coli,E2c0,0.0018418747090452041,-1.9409895230907695e-20,1.0,1.1271898129006617e-11,979.9997942001347,20.199995757886615
mono,6,9,2,Escherichia coli,E3c2,21.17727743709889,-1.0453600415620712e-09,1.9898515079320558,1.1271898129006617e-11,979.9997942001347,20.199995757886615
mono,7,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,2.0,1000.0,0.0
mono,7,0,1,Escherichia coli,E0c0,0.20350960168328858,0.06737947155404637,1.0,1.5135444136787126,995.1354196367874,4.9132009168450095
mono,7,0,2,Escherichia coli,E0c0,20.270884816697535,-4.038455116995529e-12,1.0,-5.447884502197383e-13,979.9997942000194,20.199995758006047
mono,7,1,1,Escherichia coli,E0c0,0.20682471887407797,0.06829207533701953,1.0,1.5069836794454605,1485.0696971444702,15.079461959101177
mono,7,1,2,Escherichia coli,E0c0,20.27511253678648,-3.482049052619269e-12,1.0,-4.4902267421925194e-13,979.9997942000186,20.199995758005056
mono,7,2,1,Escherichia coli,E0c0,0.20687921060195416,0.06830631841433987,1.0,1.5068814231856464,1485.0686745818716,15.08049474732527
mono,7,2,2,Escherichia coli,E0c0,20.275181271577353,-3.4841816442467435e-12,1.0,-4.487778430239817e-13,979.9997942000202,20.19999575800505
mono,7,3,1,Escherichia coli,E0c0,0.2068800965875163,0.06830654998003717,1.0,1.5068797606934738,1485.0686579569501,15.080511538496236
mono,7,3,2,Escherichia coli,E0c0,20.27518238912836,-3.4842457762287253e-12,1.0,-4.4878324558223806e-13,979.9997942000199,20.199995758005045
mono,7,4,1,Escherichia coli,E0c0,0.20688011099266268,0.06830655374503568,1.0,1.5068797336632076,1485.0686576866474,15.080511811501927
mono,7,4,2,Escherichia coli,E0c0,20.27518240729849,-3.4842494666218264e-12,1.0,-4.487736810685094e-13,979.999794200019,20.199995758005056
mono,7,5,1,Escherichia coli,E0c0,0.20688011122687516,0.06830655380625061,1.0,1.506879733223725,1485.0686576822518,15.080511815940707
mono,7,5,2,Escherichia coli,E0c0,20.275182407593938,-3.48425775422437e-12,1.0,-4.487793401707259e-13,979.9997942000194,20.199995758005027
mono,7,6,1,Escherichia coli,E0c0,0.20688011123068287,0.06830655380724579,1.0,1.5068797332165798,1485.0686576821827,15.080511816012862
mono,7,6,2,Escherichia coli,E0c0,20.275182407598752,-3.484254497593609e-12,1.0,-4.4877288055607424e-13,979.9997942000199,20.199995758005027
mono,7,7,1,Escherichia coli,E0c0,0.2068801112307455,0.0683065538072622,1.0,1.506879733216462,1485.0686576821795,15.080511816014045
mono,7,7,2,Escherichia coli,E0c0,20.275182407598816,-3.4842282555971768e-12,1.0,-4.4878178891013787e-13,979.9997942000193,20.199995758005024
mono,7,8,1,Escherichia coli,E0c0,0.20688011123074623,0.06830655380726236,1.0,1.5068797332164607,1485.0686576821802,15.080511816014043
mono,7,8,2,Escherichia coli,E0c0,20.27518240759881,-3.4842456902736947e-12,1.0,-4.487757502783768e-13,979.9997942000201,20.19999575800502
mono,7,9,1,Escherichia coli,E0c0,0.2068801112307415,0.06830655380726071,1.0,1.506879733216461,1485.0686576821802,15.080511816014054
mono,7,9,2,Escherichia coli,E0c0,19.275182407598813,-3.4842451569533407e-12,1.0,-4.4877742328354586e-13,979.9997942000199,20.199995758005013
mono,7,9,2,Escherichia coli,E1c9,1.0,0.0,1.7714009197243286,-4.4877742328354586e-13,979.9997942000199,20.199995758005013
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,2.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.20350960168328858,0.06737947155404637,1.0,1.5135444136787126,995.1354196367874,4.9132009168450095
mono,8,0,2,Escherichia coli,E0c0,20.270884816697535,-4.038455116995529e-12,1.0,-5.447884502197383e-13,979.9997942000194,20.199995758006047
mono,8,1,1,Escherichia coli,E0c0,0.20682471887407797,0.06829207533701953,1.0,1.5069836794454605,1485.0696971444702,15.079461959101177
mono,8,1,2,Escherichia coli,E0c0,19.27511253678648,-3.482049052619269e-12,1.0,-4.4902267421925194e-13,979.9997942000186,20.199995758005056
mono,8,1,2,Escherichia coli,E1c1,1.0,0.0,1.9122077337178172,-4.4902267421925194e-13,979.9997942000186,20.199995758005056
