##culture:mono#seed:2#rep:10#mu:(0.01, 0)#cycles:10#init_R:(5, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,1,7,2,Escherichia coli,E2c5,0.9025169701649646,-6.348686160119481e-13,1.0,-2.421099708897305e-17,949.999800500024,50.499989395001364
mono,1,8,1,Escherichia coli,E0c0,0.22444648295293937,0.1391473019417173,1.0,3.7627779698650685,1462.6276443236663,37.74593530811369
mono,1,8,1,Escherichia coli,E1c2,0.06559687809071847,0.057569450282340506,1.1696901961072301,3.7627779698650685,1462.6276443236663,37.74593530811369
mono,1,8,1,Escherichia coli,E2c5,0.0049044576574496564,0.003040555777675544,1.0,3.7627779698650685,1462.6276443236663,37.74593530811369
mono,1,8,2,Escherichia coli,E0c0,37.757064533088865,4.06285581227194e-14,1.0,-3.1113415477908133e-14,949.9998005000244,50.499989395001684
mono,1,8,2,Escherichia coli,E1c2,11.912587326540338,6.7212349123662185e-12,1.1696901961072301,-3.1113415477908133e-14,949.9998005000244,50.499989395001684
mono,1,8,2,Escherichia coli,E2c5,0.8250426642281368,8.877888418502673e-16,1.0,-3.1113415477908133e-14,949.9998005000244,50.499989395001684
mono,1,9,1,Escherichia coli,E0c0,0.2051341850650117,0.1272025506908119,1.0,3.7634789908920463,1462.6346545339359,37.73885499574116
mono,1,9,1,Escherichia coli,E1c2,0.09443593497720819,0.08289440315884022,1.1696901961072301,3.7634789908920463,1462.6346545339359,37.73885499574116
mono,1,9,1,Escherichia coli,E2c5,0.004482457962853166,0.002779546890531971,1.0,3.7634789908920463,1462.6346545339359,37.73885499574116
mono,1,9,2,Escherichia coli,E0c0,32.26040287061166,-1.6766824191543357e-12,1.0,-1.6360675840105712e-16,949.9998005000265,50.49998939500148
mono,1,9,2,Escherichia coli,E1c2,16.529731044333236,-1.7465155671391836e-11,1.1696901961072301,-1.6360675840105712e-16,949.9998005000265,50.49998939500148
mono,1,9,2,Escherichia coli,E2c5,0.7267845564006216,-3.663776188544183e-14,1.0,-1.6360675840105712e-16,949.9998005000265,50.49998939500148
mono,1,9,2,Escherichia coli,E3c9,1.0,0.0,1.0,-1.6360675840105712e-16,949.9998005000265,50.49998939500148
mono,2,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,5.0,1000.0,0.0
mono,2,0,1,Escherichia coli,E0c0,0.1013236350998369,0.06737946926658336,1.0,4.508435040235167,995.0843266523525,4.964804831124834
mono,2,0,2,Escherichia coli,E0c0,49.16869256928072,-3.795428926525169e-12,1.0,6.99151337649932e-17,949.9998005000255,50.49998939500127
mono,2,0,2,Escherichia coli,E1c0,1.0,0.0,1.442135629080743,6.99151337649932e-17,949.9998005000255,50.49998939500127
mono,2,1,1,Escherichia coli,E0c0,0.2670752173227662,0.1656480235596885,1.0,3.768798704944365,1462.6878516744587,37.6851258838127
mono,2,1,1,Escherichia coli,E1c0,0.011995132888473068,0.015604008232480803,1.442135629080743,3.768798704944365,1462.6878516744587,37.6851258838127
mono,2,1,2,Escherichia coli,E0c0,46.90214175221805,-6.252469728168756e-13,1.0,-1.0486283053336922e-16,949.999800500024,50.49998939500133
mono,2,1,2,Escherichia coli,E1c0,2.5581700340628277,-2.4365422866535096e-12,1.442135629080743,-1.0486283053336922e-16,949.999800500024,50.49998939500133
mono,2,1,2,Escherichia coli,E2c1,1.0,0.0,2.0025404529182214,-1.0486283053336922e-16,949.999800500024,50.49998939500133
mono,2,2,1,Escherichia coli,E0c0,0.2547723172779758,0.15801207389727567,1.0,3.7656640489172886,1462.6565051141886,37.71678590968623
mono,2,2,1,Escherichia coli,E1c0,0.030687826908749882,0.03991770627211571,1.442135629080743,3.7656640489172886,1462.6565051141886,37.71678590968623
mono,2,2,1,Escherichia coli,E2c1,0.018876072593599108,0.041172873775665295,2.0025404529182214,3.7656640489172886,1462.6565051141886,37.71678590968623
mono,2,2,2,Escherichia coli,E0c0,39.63190216779422,1.462178534953571e-15,1.0,1.175687610121151e-13,949.9998005000218,50.49998939499987
mono,2,2,2,Escherichia coli,E1c0,5.819558030073941,-1.7107766340848384e-12,1.442135629080743,1.175687610121151e-13,949.9998005000218,50.49998939499987
mono,2,2,2,Escherichia coli,E2c1,4.0919680605012365,-2.744194036699783e-10,2.0025404529182214,1.175687610121151e-13,949.9998005000218,50.49998939499987
mono,2,2,2,Escherichia coli,E3c2,1.0,0.0,1.3222657805589075,1.175687610121151e-13,949.9998005000218,50.49998939499987
mono,2,3,1,Escherichia coli,E0c0,0.2148606314913619,0.13351882929771577,1.0,3.775221457877701,1462.7520792037906,37.620256079185936
mono,2,3,1,Escherichia coli,E1c0,0.06971532986778622,0.09080843141285398,1.442135629080743,3.775221457877701,1462.7520792037906,37.620256079185936
mono,2,3,1,Escherichia coli,E2c1,0.0771534372013893,0.1684780844373236,2.0025404529182214,3.775221457877701,1462.7520792037906,37.620256079185936
mono,2,3,1,Escherichia coli,E3c2,0.010215034489431573,0.011395517376756092,1.3222657805589075,3.775221457877701,1462.7520792037906,37.620256079185936
mono,2,3,2,Escherichia coli,E0c0,26.329623674115165,5.920800801612012e-15,1.0,-5.05252054899572e-14,949.9998005000199,50.499989395001634
mono,2,3,2,Escherichia coli,E1c0,10.159525847863549,6.915488043617158e-12,1.442135629080743,-5.05252054899572e-14,949.9998005000199,50.499989395001634
mono,2,3,2,Escherichia coli,E2c1,11.855472547847494,2.216007990701964e-09,2.0025404529182214,-5.05252054899572e-14,949.9998005000199,50.499989395001634
mono,2,3,2,Escherichia coli,E3c2,1.4315125636210104,1.9035315952330327e-13,1.3222657805589075,-5.05252054899572e-14,949.9998005000199,50.499989395001634
mono,2,3,2,Escherichia coli,E4c3,1.0,0.0,2.495542850535193,-5.05252054899572e-14,949.9998005000199,50.499989395001634
mono,2,4,1,Escherichia coli,E0c0,0.14212091297386417,0.08870380529666211,1.0,3.797736229287175,1462.9772269178834,37.392856887950266
mono,2,4,1,Escherichia coli,E1c0,0.12132836995636115,0.15852932498417155,1.442135629080743,3.797736229287175,1462.9772269178834,37.392856887950266
mono,2,4,1,Escherichia coli,E2c1,0.2229645222299969,0.48812387485352704,2.0025404529182214,3.797736229287175,1462.9772269178834,37.392856887950266
mono,2,4,1,Escherichia coli,E3c2,0.014574411782820788,0.016312826296338328,1.3222657805589075,3.797736229287175,1462.9772269178834,37.392856887950266
mono,2,4,1,Escherichia coli,E4c3,0.02270952781691132,0.06742635803977855,2.495542850535193,3.797736229287175,1462.9772269178834,37.392856887950266
mono,2,4,2,Escherichia coli,E0c0,11.402515257177486,5.427069595623592e-16,1.0,-2.090927935760767e-14,949.9998005000203,50.49998939500135
mono,2,4,2,Escherichia coli,E1c0,11.579414322924713,-1.369769302846977e-12,1.442135629080743,-2.090927935760767e-14,949.9998005000203,50.49998939500135
mono,2,4,2,Escherichia coli,E2c1,24.3434128351007,-7.667160773234877e-10,2.0025404529182214,-2.090927935760767e-14,949.9998005000203,50.49998939500135
mono,2,4,2,Escherichia coli,E3c2,1.3374861888131164,-2.0292687971053156e-14,1.3222657805589075,-2.090927935760767e-14,949.9998005000203,50.49998939500135
mono,2,4,2,Escherichia coli,E4c3,2.67995455532741,1.0929518982300083e-09,2.495542850535193,-2.090927935760767e-14,949.9998005000203,50.49998939500135
mono,2,5,1,Escherichia coli,E0c0,0.0612256862808561,0.03841477098047866,1.0,3.8237811998289812,1463.237676623303,37.12980268547801
mono,2,5,1,Escherichia coli,E1c0,0.13777220540311144,0.18068527600462578,1.442135629080743,3.8237811998289812,1463.237676623303,37.12980268547801
mono,2,5,1,Escherichia coli,E2c1,0.4564348057038828,1.0022882636252104,2.0025404529182214,3.8237811998289812,1463.237676623303,37.12980268547801
mono,2,5,1,Escherichia coli,E3c2,0.013563027702193926,0.015241347041735768,1.3222657805589075,3.8237811998289812,1463.237676623303,37.12980268547801
mono,2,5,1,Escherichia coli,E4c3,0.06069267582856059,0.1806995754392667,2.495542850535193,3.8237811998289812,1463.237676623303,37.12980268547801
mono,2,5,2,Escherichia coli,E0c0,3.3534314408347683,8.254277774577717e-17,1.0,1.9762290493156373e-10,949.9998005019966,50.49998939300515
mono,2,5,2,Escherichia coli,E1c0,8.980138008602879,1.7093192586941406e-12,1.442135629080743,1.9762290493156373e-10,949.9998005019966,50.49998939300515
mono,2,5,2,Escherichia coli,E2c1,34.062843366064435,2.579594160462322e-09,2.0025404529182214,1.9762290493156373e-10,949.9998005019966,50.49998939300515
mono,2,5,2,Escherichia coli,E3c2,0.8499559079907897,2.6584107505900908e-14,1.3222657805589075,1.9762290493156373e-10,949.9998005019966,50.49998939300515
mono,2,5,2,Escherichia coli,E4c3,4.90063795502227,1.3950716895560921e-08,2.495542850535193,1.9762290493156373e-10,949.9998005019966,50.49998939300515
mono,2,6,1,Escherichia coli,E0c0,0.017954256824226116,0.011297621291825708,1.0,3.835107666742594,1463.3509412924382,37.01540536965051
mono,2,6,1,Escherichia coli,E1c0,0.10663226007924019,0.140126146941204,1.442135629080743,3.835107666742594,1463.3509412924382,37.01540536965051
mono,2,6,1,Escherichia coli,E2c1,0.6376421887833387,1.4024651499240617,2.0025404529182214,3.835107666742594,1463.3509412924382,37.01540536965051
mono,2,6,1,Escherichia coli,E3c2,0.008600593128775917,0.009685687259483475,1.3222657805589075,3.835107666742594,1463.3509412924382,37.01540536965051
mono,2,6,1,Escherichia coli,E4c3,0.11082267941834623,0.3304321702893698,2.495542850535193,3.835107666742594,1463.3509412924382,37.01540536965051
mono,2,6,2,Escherichia coli,E0c0,0.797555475019973,-9.950387491056851e-21,1.0,-1.6294039526019816e-12,949.9998005000041,50.49998939501758
mono,2,6,2,Escherichia coli,E1c0,5.638799048804942,1.4375854993714385e-13,1.442135629080743,-1.6294039526019816e-12,949.9998005000041,50.49998939501758
mono,2,6,2,Escherichia coli,E2c1,37.63169334671623,1.7204010562181225e-09,2.0025404529182214,-1.6294039526019816e-12,949.9998005000041,50.49998939501758
mono,2,6,2,Escherichia coli,E3c2,0.43722048020352344,9.915283724950797e-16,1.3222657805589075,-1.6294039526019816e-12,949.9998005000041,50.49998939501758
mono,2,6,2,Escherichia coli,E4c3,7.27037931906587,1.8834317479233666e-08,2.495542850535193,-1.6294039526019816e-12,949.9998005000041,50.49998939501758
mono,2,6,2,Escherichia coli,E5c6,1.0,0.0,2.895601441521574,-1.6294039526019816e-12,949.9998005000041,50.49998939501758
mono,2,7,1,Escherichia coli,E0c0,0.004264012044734082,0.0026869432085274846,1.0,3.8402354628589124,1463.4022192536022,36.96361462887573
mono,2,7,1,Escherichia coli,E1c0,0.06689036255798332,0.08798786657101755,1.442135629080743,3.8402354628589124,1463.4022192536022,36.96361462887573
mono,2,7,1,Escherichia coli,E2c1,0.7038903104732528,1.549404959769151,2.0025404529182214,3.8402354628589124,1463.4022192536022,36.96361462887573
mono,2,7,1,Escherichia coli,E3c2,0.004419478526341745,0.004982353558385853,1.3222657805589075,3.8402354628589124,1463.4022192536022,36.96361462887573
mono,2,7,1,Escherichia coli,E4c3,0.16429418146922056,0.49021520028912763,2.495542850535193,3.8402354628589124,1463.4022192536022,36.96361462887573
mono,2,7,1,Escherichia coli,E5c6,0.024569375302844098,0.08893014007639895,2.895601441521574,3.8402354628589124,1463.4022192536022,36.96361462887573
mono,2,7,2,Escherichia coli,E0c0,0.17045474145701525,1.5771794118616696e-16,1.0,1.1618725020239934e-12,949.9998005000335,50.4999893949894
mono,2,7,2,Escherichia coli,E1c0,3.1837925797405804,1.3954540704246823e-13,1.442135629080743,1.1618725020239934e-12,949.9998005000335,50.4999893949894
mono,2,7,2,Escherichia coli,E2c1,37.40023676090041,1.9658154164667563e-09,2.0025404529182214,1.1618725020239934e-12,949.9998005000335,50.4999893949894
mono,2,7,2,Escherichia coli,E3c2,0.20220811696273228,5.333156091438629e-15,1.3222657805589075,1.1618725020239934e-12,949.9998005000335,50.4999893949894
mono,2,7,2,Escherichia coli,E4c3,9.710144790725789,2.7635612238149393e-08,2.495542850535193,1.1618725020239934e-12,949.9998005000335,50.4999893949894
mono,2,7,2,Escherichia coli,E5c6,1.5256869705925473,4.702358754896748e-08,2.895601441521574,1.1618725020239934e-12,949.9998005000335,50.4999893949894
mono,2,7,2,Escherichia coli,E6c7,1.0,0.0,2.9147083169672596,1.1618725020239934e-12,949.9998005000335,50.4999893949894
mono,2,8,1,Escherichia coli,E0c0,0.0009104076898854101,0.0005742574995375794,1.0,3.844888634662651,1463.4487509716394,36.91661759365792
mono,2,8,1,Escherichia coli,E1c0,0.0377412288234725,0.049679925530583466,1.442135629080743,3.844888634662651,1463.4487509716394,36.91661759365792
mono,2,8,1,Escherichia coli,E2c1,0.6991581816955952,1.5398752270579135,2.0025404529182214,3.844888634662651,1463.4487509716394,36.91661759365792
mono,2,8,1,Escherichia coli,E3c2,0.0020424051074317225,0.002304266102741399,1.3222657805589075,3.844888634662651,1463.4487509716394,36.91661759365792
mono,2,8,1,Escherichia coli,E4c3,0.2193125430647311,0.6547197011026644,2.495542850535193,3.844888634662651,1463.4487509716394,36.91661759365792
mono,2,8,1,Escherichia coli,E5c6,0.03746654576558736,0.1356795601897707,2.895601441521574,3.844888634662651,1463.4487509716394,36.91661759365792
mono,2,8,1,Escherichia coli,E6c7,0.024630048380597472,0.08994250031060505,2.9147083169672596,3.844888634662651,1463.4487509716394,36.91661759365792
mono,2,8,2,Escherichia coli,E0c0,0.034203855710217994,-3.521404325472281e-16,1.0,4.974194573028722e-11,949.9998005005187,50.49998939449867
mono,2,8,2,Escherichia coli,E1c0,1.6885180322539208,7.326540133632143e-13,1.442135629080743,4.974194573028722e-11,949.9998005005187,50.49998939449867
mono,2,8,2,Escherichia coli,E2c1,35.861803640856515,2.572181112064458e-09,2.0025404529182214,4.974194573028722e-11,949.9998005005187,50.49998939449867
mono,2,8,2,Escherichia coli,E3c2,0.08783325246373377,2.8167458608611326e-15,1.3222657805589075,4.974194573028722e-11,949.9998005005187,50.49998939449867
mono,2,8,2,Escherichia coli,E4c3,12.190863312189007,3.6407675269832546e-08,2.495542850535193,4.974194573028722e-11,949.9998005005187,50.49998939449867
mono,2,8,2,Escherichia coli,E5c6,2.1888337433148184,7.075388005798035e-08,2.895601441521574,4.974194573028722e-11,949.9998005005187,50.49998939449867
mono,2,8,2,Escherichia coli,E6c7,1.4419695933099197,5.148426139826347e-08,2.9147083169672596,4.974194573028722e-11,949.9998005005187,50.49998939449867
mono,2,9,1,Escherichia coli,E0c0,0.0001825688136196249,0.00011523188105351451,1.0,3.847951475958915,1463.4793793846034,36.88568289656566
mono,2,9,1,Escherichia coli,E1c0,0.02000693798677848,0.02634764920995748,1.442135629080743,3.847951475958915,1463.4793793846034,36.88568289656566
mono,2,9,1,Escherichia coli,E2c1,0.6701500954516464,1.476533514345221,2.0025404529182214,3.847951475958915,1463.4793793846034,36.88568289656566
mono,2,9,1,Escherichia coli,E3c2,0.0008867317796359912,0.0010009053501742172,1.3222657805589075,3.847951475958915,1463.4793793846034,36.88568289656566
mono,2,9,1,Escherichia coli,E4c3,0.2752488873146493,0.8219855168976244,2.495542850535193,3.847951475958915,1463.4793793846034,36.88568289656566
mono,2,9,1,Escherichia coli,E5c6,0.053734302759911555,0.19465329768874218,2.895601441521574,3.847951475958915,1463.4793793846034,36.88568289656566
mono,2,9,1,Escherichia coli,E6c7,0.03550440942436774,0.12969435522417455,2.9147083169672596,3.847951475958915,1463.4793793846034,36.88568289656566
mono,2,9,2,Escherichia coli,E0c0,0.006595419679733555,-3.5436416261940735e-18,1.0,2.191811875248556e-15,949.9998005000208,50.49998939500108
mono,2,9,2,Escherichia coli,E1c0,0.8607714793646001,-4.580271405157136e-14,1.442135629080743,2.191811875248556e-15,949.9998005000208,50.49998939500108
mono,2,9,2,Escherichia coli,E2c1,33.06185309515817,1.63826967970317e-09,2.0025404529182214,2.191811875248556e-15,949.9998005000208,50.49998939500108
mono,2,9,2,Escherichia coli,E3c2,0.03667026307355222,-7.106583170886956e-16,1.3222657805589075,2.191811875248556e-15,949.9998005000208,50.49998939500108
mono,2,9,2,Escherichia coli,E4c3,13.719364425270141,4.3989005410518e-08,2.495542850535193,2.191811875248556e-15,949.9998005000208,50.49998939500108
mono,2,9,2,Escherichia coli,E5c6,3.0206518693441056,1.0072776043787848e-07,2.895601441521574,2.191811875248556e-15,949.9998005000208,50.49998939500108
mono,2,9,2,Escherichia coli,E6c7,2.000126383854,7.370584005571367e-08,2.9147083169672596,2.191811875248556e-15,949.9998005000208,50.49998939500108
mono,2,9,2,Escherichia coli,E7c9,1.0,0.0,1.9395681754154324,2.191811875248556e-15,949.9998005000208,50.49998939500108
mono,3,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,5.0,1000.0,0.0
mono,3,0,1,Escherichia coli,E0c0,0.1013236350998369,0.06737946926658336,1.0,4.508435040235167,995.0843266523525,4.964804831124834
